driver_label,trip_start,x,y
0.0,0.0,1128.8,11.5
0.0,0.0,1139.9,8.9
0.0,0.0,1152.0,6.9
0.0,0.0,1162.9,4.6
0.0,0.0,1173.8,2.4
0.0,0.0,1184.4,0.6
0.0,0.0,1192.7,-1.3
0.0,0.0,1200.6,-2.3
0.0,0.0,1206.2,-3.8
0.0,0.0,1211.6,-4.9
0.0,0.0,1216.7,-5.4
0.0,0.0,1219.6,-6.2
0.0,0.0,1221.0,-6.7
0.0,0.0,1222.1,-6.4
0.0,0.0,1222.2,-6.6
0.0,0.0,1223.6,-6.9
0.0,0.0,1227.6,-7.7
0.0,0.0,1234.2,-8.8
0.0,0.0,1242.3,-10.3
0.0,0.0,1250.7,-12.5
0.0,0.0,1262.6,-14.3
0.0,0.0,1273.7,-17.0
0.0,0.0,1287.2,-19.3
0.0,0.0,1300.9,-22.2
0.0,0.0,1314.7,-25.3
0.0,0.0,1329.5,-27.9
0.0,0.0,1344.3,-30.5
0.0,0.0,1358.2,-33.8
0.0,0.0,1373.0,-36.4
0.0,0.0,1387.9,-39.1
0.0,0.0,1402.8,-41.7
0.0,0.0,1417.4,-44.1
0.0,0.0,1431.2,-47.3
0.0,0.0,1446.1,-49.8
0.0,0.0,1460.9,-52.4
0.0,0.0,1473.6,-55.7
0.0,0.0,1488.3,-58.3
0.0,0.0,1502.1,-61.2
0.0,0.0,1515.7,-63.9
0.0,0.0,1530.4,-66.1
0.0,0.0,1543.9,-68.8
0.0,0.0,1557.6,-71.6
0.0,0.0,1571.2,-74.5
0.0,0.0,1584.8,-76.9
0.0,0.0,1596.8,-79.1
0.0,0.0,1607.7,-81.2
0.0,0.0,1617.3,-83.3
0.0,0.0,1628.1,-85.3
0.0,0.0,1640.3,-87.7
0.0,0.0,1652.8,-90.6
0.0,0.0,1666.5,-93.4
0.0,0.0,1681.3,-96.0
0.0,0.0,1696.2,-98.8
0.0,0.0,1711.1,-101.7
0.0,0.0,1725.0,-104.9
0.0,0.0,1739.8,-107.5
0.0,0.0,1753.6,-110.7
0.0,0.0,1768.5,-113.4
0.0,0.0,1782.1,-116.0
0.0,0.0,1794.5,-118.9
0.0,0.0,1806.8,-121.3
0.0,0.0,1819.0,-123.8
0.0,0.0,1831.1,-125.8
0.0,0.0,1840.8,-128.2
0.0,0.0,1849.1,-130.1
0.0,0.0,1855.3,-133.1
0.0,0.0,1858.8,-140.8
0.0,0.0,1859.7,-148.2
0.0,0.0,1857.4,-156.8
0.0,0.0,1855.7,-166.8
0.0,0.0,1852.4,-178.8
0.0,0.0,1849.5,-191.6
0.0,0.0,1847.7,-204.3
0.0,0.0,1845.0,-217.5
0.0,0.0,1842.1,-230.4
0.0,0.0,1839.2,-243.2
0.0,0.0,1837.2,-255.2
0.0,0.0,1834.0,-267.5
0.0,0.0,1831.9,-279.0
0.0,0.0,1829.4,-290.4
0.0,0.0,1827.1,-301.7
0.0,0.0,1824.8,-313.0
0.0,0.0,1822.6,-324.6
0.0,0.0,1820.6,-336.7
0.0,0.0,1818.2,-347.8
0.0,0.0,1816.2,-357.0
0.0,0.0,1815.8,-364.2
0.0,0.0,1818.2,-369.7
0.0,0.0,1825.1,-371.5
0.0,0.0,1832.2,-373.5
0.0,0.0,1841.5,-375.1
0.0,0.0,1852.0,-376.3
0.0,0.0,1860.4,-378.5
0.0,0.0,1868.8,-380.6
0.0,0.0,1878.0,-382.1
0.0,0.0,1886.0,-383.4
0.0,0.0,1893.9,-384.5
0.0,0.0,1900.4,-385.5
0.0,0.0,1904.6,-386.4
0.0,0.0,1907.2,-386.7
0.0,0.0,1908.5,-386.8
0.0,0.0,1909.7,-386.8
0.0,0.0,1909.8,-387.1
0.0,0.0,1909.8,-387.1
0.0,0.0,1909.7,-387.0
0.0,0.0,1909.7,-386.8
0.0,0.0,1909.6,-386.6
0.0,0.0,1909.5,-386.4
0.0,0.0,1908.4,-386.7
0.0,0.0,1908.3,-386.6
0.0,0.0,1908.3,-386.4
0.0,0.0,1908.2,-386.3
0.0,0.0,1908.2,-386.3
0.0,0.0,1908.2,-386.1
0.0,0.0,1908.1,-386.1
0.0,0.0,1908.1,-386.0
0.0,0.0,1908.2,-386.1
0.0,0.0,1910.6,-386.2
0.0,0.0,1913.4,-386.9
0.0,0.0,1917.4,-387.4
0.0,0.0,1921.3,-388.0
0.0,0.0,1924.3,-389.3
0.0,0.0,1927.4,-390.7
0.0,0.0,1930.9,-393.1
0.0,0.0,1936.6,-394.8
0.0,0.0,1943.4,-396.1
0.0,0.0,1951.4,-397.4
0.0,0.0,1960.4,-398.3
0.0,0.0,1970.5,-398.9
0.0,0.0,1980.8,-399.7
0.0,0.0,1992.1,-400.1
0.0,0.0,2002.2,-400.7
0.0,0.0,2013.4,-400.8
0.0,0.0,2024.6,-400.8
0.0,0.0,2036.7,-400.4
0.0,0.0,2048.9,-400.0
0.0,0.0,2061.2,-399.8
0.0,0.0,2073.6,-399.7
0.0,0.0,2085.9,-399.5
0.0,0.0,2098.2,-399.3
0.0,0.0,2108.2,-399.7
0.0,0.0,2118.1,-399.7
0.0,0.0,2128.0,-399.6
0.0,0.0,2134.5,-400.5
0.0,0.0,2139.9,-401.6
0.0,0.0,2142.5,-404.7
0.0,0.0,2143.2,-414.5
0.0,0.0,2141.6,-424.5
0.0,0.0,2140.3,-435.5
0.0,0.0,2138.0,-446.8
0.0,0.0,2136.5,-457.4
0.0,0.0,2135.3,-468.3
0.0,0.0,2134.1,-479.5
0.0,0.0,2134.2,-490.6
0.0,0.0,2133.6,-502.9
0.0,0.0,2132.9,-515.3
0.0,0.0,2132.4,-527.9
0.0,0.0,2131.9,-540.7
0.0,0.0,2131.3,-553.2
0.0,0.0,2130.4,-564.9
0.0,0.0,2129.8,-574.6
0.0,0.0,2129.6,-582.4
0.0,0.0,2129.0,-589.2
0.0,0.0,2130.3,-594.9
0.0,0.0,2133.7,-597.0
0.0,0.0,2135.6,-598.3
0.0,0.0,2137.6,-597.4
0.0,0.0,2137.8,-597.7
0.0,0.0,2140.5,-598.3
0.0,0.0,2145.6,-598.8
0.0,0.0,2151.8,-598.9
0.0,0.0,2157.9,-598.8
0.0,0.0,2164.3,-599.3
0.0,0.0,2172.1,-600.3
0.0,0.0,2182.2,-600.8
0.0,0.0,2193.7,-601.5
0.0,0.0,2205.4,-602.7
0.0,0.0,2218.2,-603.6
0.0,0.0,2230.9,-604.3
0.0,0.0,2242.6,-605.8
0.0,0.0,2255.4,-606.8
0.0,0.0,2268.2,-607.6
0.0,0.0,2281.0,-608.5
0.0,0.0,2294.9,-608.9
0.0,0.0,2307.6,-609.6
0.0,0.0,2319.1,-610.7
0.0,0.0,2331.7,-611.2
0.0,0.0,2344.4,-611.7
0.0,0.0,2356.0,-612.6
0.0,0.0,2367.5,-613.5
0.0,0.0,2378.9,-614.2
0.0,0.0,2390.3,-614.8
0.0,0.0,2401.9,-615.7
0.0,0.0,2414.5,-616.1
0.0,0.0,2424.7,-617.0
0.0,0.0,2434.7,-617.3
0.0,0.0,2442.3,-617.7
0.0,0.0,2448.7,-618.1
0.0,0.0,2454.0,-619.2
0.0,0.0,2456.8,-622.7
0.0,0.0,2456.8,-628.1
0.0,0.0,2456.3,-635.3
0.0,0.0,2455.5,-644.4
0.0,0.0,2455.1,-654.4
0.0,0.0,2455.7,-664.0
0.0,0.0,2454.9,-673.4
0.0,0.0,2455.5,-680.2
0.0,0.0,2453.3,-686.3
0.0,0.0,2452.8,-690.6
0.0,0.0,2452.0,-694.2
0.0,0.0,2452.5,-695.4
0.0,0.0,2451.5,-695.9
0.0,0.0,2451.5,-695.9
0.0,0.0,2451.5,-695.8
0.0,0.0,2451.5,-695.8
0.0,0.0,2451.5,-695.8
0.0,0.0,2451.4,-695.7
0.0,0.0,2450.4,-696.1
0.0,0.0,2450.4,-696.0
0.0,0.0,2450.3,-695.9
0.0,0.0,2450.3,-695.9
0.0,0.0,2450.3,-695.9
0.0,0.0,2450.3,-695.9
0.0,0.0,2450.2,-695.7
0.0,0.0,2450.2,-695.7
0.0,0.0,2450.2,-695.6
0.0,0.0,2450.2,-695.6
0.0,0.0,2450.2,-695.6
0.0,0.0,2450.2,-695.6
0.0,0.0,2450.1,-695.4
0.0,0.0,2450.1,-695.4
0.0,0.0,2450.0,-695.3
0.0,0.0,2450.0,-695.3
0.0,0.0,2450.0,-695.2
0.0,0.0,2450.0,-695.1
0.0,0.0,2450.0,-695.1
0.0,0.0,2449.9,-695.0
0.0,0.0,2449.9,-695.0
0.0,0.0,2449.9,-695.0
0.0,0.0,2449.9,-695.0
0.0,0.0,2449.9,-695.0
0.0,0.0,2449.8,-694.9
0.0,0.0,2449.8,-694.9
0.0,0.0,2449.8,-694.7
0.0,0.0,2449.8,-694.7
0.0,0.0,2449.7,-694.6
0.0,0.0,2449.7,-694.6
0.0,0.0,2449.7,-694.6
0.0,0.0,2449.7,-694.6
0.0,0.0,2449.7,-694.6
0.0,0.0,2449.7,-694.5
0.0,0.0,2449.7,-694.5
0.0,0.0,2449.6,-694.4
0.0,0.0,2449.6,-694.4
0.0,0.0,2449.6,-694.4
0.0,0.0,2449.6,-694.3
0.0,0.0,2449.6,-694.3
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.1
0.0,0.0,2449.5,-694.0
0.0,0.0,2449.5,-694.0
0.0,0.0,2449.5,-694.0
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,15.7
0.0,0.0,-11.5,31.1
0.0,0.0,-17.7,46.5
0.0,0.0,-24.0,61.9
0.0,0.0,-30.2,77.3
0.0,0.0,-36.4,92.7
0.0,0.0,-41.7,108.5
0.0,0.0,-48.0,123.8
0.0,0.0,-54.2,139.1
0.0,0.0,-60.5,154.7
0.0,0.0,-65.7,170.4
0.0,0.0,-71.9,185.7
0.0,0.0,-78.1,201.1
0.0,0.0,-84.4,216.3
0.0,0.0,-89.4,231.8
0.0,0.0,-95.6,246.7
0.0,0.0,-101.8,261.8
0.0,0.0,-107.9,276.9
0.0,0.0,-113.9,291.4
0.0,0.0,-119.8,305.8
0.0,0.0,-124.6,320.4
0.0,0.0,-130.5,334.7
0.0,0.0,-136.3,348.7
0.0,0.0,-141.0,362.9
0.0,0.0,-146.6,376.2
0.0,0.0,-152.1,389.4
0.0,0.0,-157.6,402.2
0.0,0.0,-161.7,415.2
0.0,0.0,-166.8,426.9
0.0,0.0,-171.8,438.3
0.0,0.0,-175.6,449.8
0.0,0.0,-180.3,460.6
0.0,0.0,-185.1,471.6
0.0,0.0,-190.0,482.8
0.0,0.0,-193.7,494.2
0.0,0.0,-197.7,505.9
0.0,0.0,-201.7,518.0
0.0,0.0,-205.9,531.0
0.0,0.0,-210.3,544.4
0.0,0.0,-216.0,558.0
0.0,0.0,-220.7,572.2
0.0,0.0,-227.6,586.0
0.0,0.0,-232.4,600.4
0.0,0.0,-238.3,614.9
0.0,0.0,-244.2,629.2
0.0,0.0,-249.1,643.9
0.0,0.0,-254.9,658.1
0.0,0.0,-259.7,672.7
0.0,0.0,-265.6,686.8
0.0,0.0,-271.4,700.8
0.0,0.0,-276.1,714.9
0.0,0.0,-281.6,728.2
0.0,0.0,-286.0,741.7
0.0,0.0,-291.4,754.4
0.0,0.0,-296.7,766.9
0.0,0.0,-300.9,779.7
0.0,0.0,-306.1,791.8
0.0,0.0,-311.2,803.6
0.0,0.0,-315.0,815.3
0.0,0.0,-319.8,826.1
0.0,0.0,-323.2,836.7
0.0,0.0,-326.5,846.3
0.0,0.0,-329.3,855.0
0.0,0.0,-333.1,862.7
0.0,0.0,-335.5,870.1
0.0,0.0,-336.5,876.8
0.0,0.0,-337.3,882.8
0.0,0.0,-336.9,888.6
0.0,0.0,-332.9,894.6
0.0,0.0,-327.0,898.2
0.0,0.0,-317.6,905.7
0.0,0.0,-308.8,911.5
0.0,0.0,-299.6,915.9
0.0,0.0,-290.8,921.6
0.0,0.0,-283.1,927.1
0.0,0.0,-274.2,932.5
0.0,0.0,-264.5,939.1
0.0,0.0,-254.8,945.7
0.0,0.0,-245.0,952.2
0.0,0.0,-235.3,958.8
0.0,0.0,-226.7,964.9
0.0,0.0,-218.1,971.3
0.0,0.0,-209.4,977.6
0.0,0.0,-201.9,983.1
0.0,0.0,-190.2,987.6
0.0,0.0,-182.1,991.7
0.0,0.0,-174.2,996.5
0.0,0.0,-169.6,1000.5
0.0,0.0,-164.8,1003.7
0.0,0.0,-164.8,1003.9
0.0,0.0,-167.0,1003.6
0.0,0.0,-166.1,1004.2
0.0,0.0,-166.1,1004.3
0.0,0.0,-166.2,1004.7
0.0,0.0,-165.3,1005.5
0.0,0.0,-162.3,1006.9
0.0,0.0,-159.4,1008.8
0.0,0.0,-155.5,1011.5
0.0,0.0,-153.1,1014.8
0.0,0.0,-152.0,1018.9
0.0,0.0,-156.1,1024.0
0.0,0.0,-161.4,1029.4
0.0,0.0,-166.8,1034.6
0.0,0.0,-172.3,1040.9
0.0,0.0,-178.2,1048.0
0.0,0.0,-184.3,1055.7
0.0,0.0,-189.1,1063.1
0.0,0.0,-193.7,1069.8
0.0,0.0,-197.9,1075.4
0.0,0.0,-201.2,1081.8
0.0,0.0,-205.6,1087.9
0.0,0.0,-210.2,1094.5
0.0,0.0,-214.9,1101.8
0.0,0.0,-219.8,1109.3
0.0,0.0,-223.9,1118.4
0.0,0.0,-229.2,1127.2
0.0,0.0,-233.5,1136.6
0.0,0.0,-238.7,1145.3
0.0,0.0,-245.0,1153.5
0.0,0.0,-251.2,1161.5
0.0,0.0,-257.4,1169.3
0.0,0.0,-263.3,1176.8
0.0,0.0,-269.4,1184.3
0.0,0.0,-275.3,1191.4
0.0,0.0,-281.2,1198.4
0.0,0.0,-287.0,1205.5
0.0,0.0,-290.7,1212.8
0.0,0.0,-295.3,1219.8
0.0,0.0,-297.7,1226.8
0.0,0.0,-300.9,1233.3
0.0,0.0,-304.3,1239.8
0.0,0.0,-307.7,1246.5
0.0,0.0,-311.8,1252.0
0.0,0.0,-314.6,1256.8
0.0,0.0,-317.1,1260.6
0.0,0.0,-318.2,1264.0
0.0,0.0,-318.1,1267.3
0.0,0.0,-317.9,1270.4
0.0,0.0,-316.6,1273.8
0.0,0.0,-307.8,1275.9
0.0,0.0,-301.6,1278.5
0.0,0.0,-296.6,1281.2
0.0,0.0,-291.5,1283.6
0.0,0.0,-288.5,1285.3
0.0,0.0,-285.5,1287.0
0.0,0.0,-283.7,1288.4
0.0,0.0,-283.8,1288.8
0.0,0.0,-283.0,1290.0
0.0,0.0,-282.2,1291.3
0.0,0.0,-281.5,1292.6
0.0,0.0,-281.6,1292.9
0.0,0.0,-280.8,1294.0
0.0,0.0,-280.0,1295.2
0.0,0.0,-279.1,1296.0
0.0,0.0,-277.3,1297.8
0.0,0.0,-274.8,1300.7
0.0,0.0,-273.2,1303.1
0.0,0.0,-271.7,1305.6
0.0,0.0,-269.1,1308.4
0.0,0.0,-265.5,1312.0
0.0,0.0,-261.5,1314.0
0.0,0.0,-256.7,1317.8
0.0,0.0,-253.2,1321.5
0.0,0.0,-248.5,1324.8
0.0,0.0,-243.1,1326.7
0.0,0.0,-240.1,1328.0
0.0,0.0,-235.9,1329.4
0.0,0.0,-233.7,1330.0
0.0,0.0,-232.5,1330.0
0.0,0.0,-230.4,1331.0
0.0,0.0,-228.4,1331.9
0.0,0.0,-226.3,1332.6
0.0,0.0,-223.2,1334.0
0.0,0.0,-222.5,1335.4
0.0,0.0,-219.8,1337.8
0.0,0.0,-209.9,1344.1
0.0,0.0,-205.1,1347.4
0.0,0.0,-201.6,1350.8
0.0,0.0,-198.3,1355.5
0.0,0.0,-196.6,1357.5
0.0,0.0,-195.9,1358.8
0.0,0.0,-196.2,1359.9
0.0,0.0,-195.5,1361.0
0.0,0.0,-194.5,1361.6
0.0,0.0,-193.3,1361.7
0.0,0.0,-193.4,1362.0
0.0,0.0,-192.7,1363.5
0.0,0.0,-192.8,1363.7
0.0,0.0,-191.9,1364.4
0.0,0.0,-192.0,1364.7
0.0,0.0,-191.2,1366.0
0.0,0.0,-191.4,1366.5
0.0,0.0,-190.5,1367.3
0.0,0.0,-190.4,1367.0
0.0,0.0,-189.5,1367.9
0.0,0.0,-189.5,1367.9
0.0,0.0,-189.5,1367.8
0.0,0.0,-188.5,1368.5
0.0,0.0,-188.6,1368.7
0.0,0.0,-186.6,1369.6
0.0,0.0,-182.3,1371.3
0.0,0.0,-180.4,1372.5
0.0,0.0,-176.7,1375.5
0.0,0.0,-174.0,1378.0
0.0,0.0,-170.2,1380.7
0.0,0.0,-167.4,1383.2
0.0,0.0,-162.3,1385.7
0.0,0.0,-158.4,1387.9
0.0,0.0,-156.2,1388.8
0.0,0.0,-153.0,1389.6
0.0,0.0,-150.7,1389.8
0.0,0.0,-148.6,1390.5
0.0,0.0,-144.4,1392.1
0.0,0.0,-140.2,1393.8
0.0,0.0,-135.2,1396.4
0.0,0.0,-128.2,1400.3
0.0,0.0,-122.4,1404.2
0.0,0.0,-116.6,1408.3
0.0,0.0,-111.1,1413.0
0.0,0.0,-98.6,1418.6
0.0,0.0,-93.4,1420.7
0.0,0.0,-86.5,1424.8
0.0,0.0,-80.9,1429.5
0.0,0.0,-75.0,1433.0
0.0,0.0,-69.0,1436.5
0.0,0.0,-61.9,1440.1
0.0,0.0,-55.3,1445.0
0.0,0.0,-48.7,1450.2
0.0,0.0,-43.2,1455.3
0.0,0.0,-38.1,1461.0
0.0,0.0,-31.4,1466.0
0.0,0.0,-26.6,1473.0
0.0,0.0,-21.1,1477.9
0.0,0.0,-17.1,1483.7
0.0,0.0,-16.9,1486.6
0.0,0.0,-16.2,1491.7
0.0,0.0,-14.9,1495.0
0.0,0.0,-10.1,1498.0
0.0,0.0,-5.2,1501.5
0.0,0.0,-1.5,1504.2
0.0,0.0,2.4,1506.8
0.0,0.0,6.2,1513.5
0.0,0.0,10.4,1518.4
0.0,0.0,14.7,1523.4
0.0,0.0,21.2,1528.7
0.0,0.0,27.3,1535.3
0.0,0.0,33.5,1541.8
0.0,0.0,38.5,1548.0
0.0,0.0,45.9,1554.6
0.0,0.0,51.0,1560.5
0.0,0.0,57.8,1565.3
0.0,0.0,63.4,1569.7
0.0,0.0,73.4,1571.8
0.0,0.0,79.7,1577.8
0.0,0.0,86.1,1579.8
0.0,0.0,91.6,1581.2
0.0,0.0,98.6,1581.5
0.0,0.0,106.7,1582.0
0.0,0.0,114.0,1581.6
0.0,0.0,121.1,1581.2
0.0,0.0,129.5,1580.9
0.0,0.0,138.5,1579.1
0.0,0.0,146.7,1575.8
0.0,0.0,156.9,1573.5
0.0,0.0,167.3,1570.8
0.0,0.0,176.7,1567.5
0.0,0.0,187.1,1564.5
0.0,0.0,195.3,1561.3
0.0,0.0,203.5,1558.1
0.0,0.0,209.6,1554.1
0.0,0.0,215.7,1549.6
0.0,0.0,222.4,1543.8
0.0,0.0,229.4,1537.0
0.0,0.0,236.5,1530.0
0.0,0.0,243.6,1522.9
0.0,0.0,250.6,1515.8
0.0,0.0,256.6,1508.6
0.0,0.0,261.3,1501.4
0.0,0.0,266.7,1496.0
0.0,0.0,269.6,1490.4
0.0,0.0,270.4,1484.7
0.0,0.0,271.8,1480.3
0.0,0.0,269.7,1475.9
0.0,0.0,268.7,1475.3
0.0,0.0,267.0,1473.4
0.0,0.0,264.3,1470.9
0.0,0.0,261.6,1468.4
0.0,0.0,257.5,1466.4
0.0,0.0,252.9,1466.2
0.0,0.0,249.0,1467.2
0.0,0.0,246.2,1468.3
0.0,0.0,243.1,1470.8
0.0,0.0,239.7,1473.8
0.0,0.0,236.3,1477.1
0.0,0.0,233.1,1479.5
0.0,0.0,229.4,1480.0
0.0,0.0,225.3,1478.3
0.0,0.0,220.5,1474.9
0.0,0.0,215.5,1472.1
0.0,0.0,212.6,1470.3
0.0,0.0,210.7,1468.9
0.0,0.0,208.8,1467.4
0.0,0.0,207.0,1465.7
0.0,0.0,205.4,1463.3
0.0,0.0,206.5,1460.0
0.0,0.0,208.4,1457.8
0.0,0.0,210.1,1456.4
0.0,0.0,209.4,1454.7
0.0,0.0,210.9,1454.0
0.0,0.0,212.3,1453.3
0.0,0.0,213.6,1452.9
0.0,0.0,215.8,1453.4
0.0,0.0,219.9,1455.3
0.0,0.0,222.9,1456.9
0.0,0.0,226.0,1458.4
0.0,0.0,229.0,1459.9
0.0,0.0,232.1,1461.3
0.0,0.0,235.1,1462.8
0.0,0.0,238.0,1464.5
0.0,0.0,240.1,1465.2
0.0,0.0,243.4,1466.5
0.0,0.0,247.4,1468.3
0.0,0.0,249.5,1469.2
0.0,0.0,252.7,1470.1
0.0,0.0,254.7,1471.1
0.0,0.0,255.7,1471.5
0.0,0.0,256.7,1472.0
0.0,0.0,256.7,1472.1
0.0,0.0,256.7,1472.1
0.0,0.0,256.8,1471.8
0.0,0.0,255.8,1471.4
0.0,0.0,255.9,1471.1
0.0,0.0,255.9,1471.1
0.0,0.0,257.0,1471.3
0.0,0.0,255.9,1470.9
0.0,0.0,256.0,1470.6
0.0,0.0,256.1,1470.5
0.0,0.0,256.1,1470.3
0.0,0.0,256.1,1470.3
0.0,0.0,256.2,1470.1
0.0,0.0,256.2,1470.0
0.0,0.0,256.3,1469.8
0.0,0.0,256.3,1469.7
0.0,0.0,256.2,1470.0
0.0,0.0,257.1,1470.8
0.0,0.0,257.1,1471.0
0.0,0.0,258.1,1471.6
0.0,0.0,258.0,1472.1
0.0,0.0,259.0,1472.6
0.0,0.0,258.9,1472.8
0.0,0.0,258.8,1473.1
0.0,0.0,258.8,1473.3
0.0,0.0,258.8,1473.1
0.0,0.0,259.9,1473.3
0.0,0.0,259.9,1473.3
0.0,0.0,260.0,1473.2
0.0,0.0,260.0,1473.0
0.0,0.0,260.0,1473.0
0.0,0.0,259.0,1472.6
0.0,0.0,259.0,1472.5
0.0,0.0,259.1,1472.3
0.0,0.0,259.1,1472.1
0.0,0.0,259.2,1472.0
0.0,0.0,258.1,1471.6
0.0,0.0,258.2,1471.5
0.0,0.0,258.2,1471.3
0.0,0.0,258.3,1471.2
0.0,0.0,258.3,1471.1
0.0,0.0,258.3,1471.0
0.0,0.0,258.4,1471.0
0.0,0.0,257.2,1470.5
0.0,0.0,257.4,1470.4
0.0,0.0,257.4,1470.4
0.0,0.0,256.3,1469.8
0.0,0.0,256.3,1469.7
0.0,0.0,256.4,1469.5
0.0,0.0,256.4,1469.4
0.0,0.0,256.4,1469.4
0.0,0.0,256.5,1469.3
0.0,0.0,255.5,1468.7
0.0,0.0,255.5,1468.6
0.0,0.0,255.5,1468.5
0.0,0.0,255.6,1468.3
0.0,0.0,254.6,1467.9
0.0,0.0,254.7,1467.7
0.0,0.0,254.7,1467.5
0.0,0.0,254.7,1467.4
0.0,0.0,254.8,1467.3
0.0,0.0,253.7,1466.9
0.0,0.0,253.7,1466.9
0.0,0.0,253.8,1466.8
0.0,0.0,253.8,1466.6
0.0,0.0,253.9,1466.6
0.0,0.0,253.9,1466.4
0.0,0.0,253.9,1466.3
0.0,0.0,254.0,1466.3
0.0,0.0,254.0,1466.1
0.0,0.0,254.0,1466.1
0.0,0.0,253.0,1465.6
0.0,0.0,253.0,1465.6
0.0,0.0,253.0,1465.6
1.0,1.0,0.0,0.0
1.0,0.0,-9.7,-3.6
1.0,0.0,-17.2,-5.9
1.0,0.0,-23.1,-8.2
1.0,0.0,-26.8,-9.5
1.0,0.0,-28.0,-9.9
1.0,0.0,-29.1,-10.4
1.0,0.0,-31.2,-13.0
1.0,0.0,-32.2,-16.7
1.0,0.0,-32.8,-22.0
1.0,0.0,-31.7,-27.6
1.0,0.0,-30.4,-34.6
1.0,0.0,-28.1,-42.6
1.0,0.0,-26.1,-51.8
1.0,0.0,-22.9,-60.6
1.0,0.0,-18.7,-70.2
1.0,0.0,-12.3,-78.9
1.0,0.0,-6.0,-88.8
1.0,0.0,1.3,-98.3
1.0,0.0,8.8,-107.8
1.0,0.0,15.7,-118.4
1.0,0.0,22.4,-128.8
1.0,0.0,29.6,-138.0
1.0,0.0,36.9,-147.4
1.0,0.0,44.4,-157.1
1.0,0.0,52.6,-165.7
1.0,0.0,61.8,-173.7
1.0,0.0,70.5,-181.3
1.0,0.0,79.7,-187.8
1.0,0.0,87.3,-194.5
1.0,0.0,94.2,-200.6
1.0,0.0,101.3,-206.8
1.0,0.0,109.4,-214.0
1.0,0.0,118.4,-221.7
1.0,0.0,126.9,-230.6
1.0,0.0,135.7,-239.9
1.0,0.0,145.5,-248.4
1.0,0.0,154.2,-257.5
1.0,0.0,163.5,-265.7
1.0,0.0,172.3,-273.5
1.0,0.0,181.4,-281.4
1.0,0.0,192.4,-288.0
1.0,0.0,202.0,-296.3
1.0,0.0,212.2,-303.8
1.0,0.0,221.8,-312.2
1.0,0.0,230.7,-320.0
1.0,0.0,239.8,-326.5
1.0,0.0,246.9,-332.8
1.0,0.0,251.2,-339.4
1.0,0.0,254.1,-344.9
1.0,0.0,254.3,-351.2
1.0,0.0,252.8,-355.7
1.0,0.0,248.1,-360.6
1.0,0.0,242.6,-366.2
1.0,0.0,236.7,-371.6
1.0,0.0,232.2,-376.5
1.0,0.0,227.1,-381.1
1.0,0.0,222.4,-385.8
1.0,0.0,217.2,-391.8
1.0,0.0,212.4,-396.5
1.0,0.0,217.3,-402.3
1.0,0.0,223.8,-408.0
1.0,0.0,230.1,-413.4
1.0,0.0,236.1,-420.3
1.0,0.0,244.1,-425.8
1.0,0.0,253.5,-430.9
1.0,0.0,262.7,-436.1
1.0,0.0,272.1,-441.3
1.0,0.0,282.6,-446.0
1.0,0.0,291.7,-452.4
1.0,0.0,300.9,-459.0
1.0,0.0,310.7,-464.5
1.0,0.0,319.0,-468.8
1.0,0.0,331.0,-474.9
1.0,0.0,339.5,-483.8
1.0,0.0,349.3,-490.8
1.0,0.0,358.0,-498.4
1.0,0.0,367.2,-503.5
1.0,0.0,375.8,-508.0
1.0,0.0,382.6,-512.4
1.0,0.0,389.6,-515.6
1.0,0.0,394.8,-520.2
1.0,0.0,400.6,-523.7
1.0,0.0,406.9,-526.2
1.0,0.0,411.5,-530.3
1.0,0.0,414.2,-535.6
1.0,0.0,414.4,-541.8
1.0,0.0,412.1,-548.8
1.0,0.0,407.2,-556.5
1.0,0.0,401.8,-565.2
1.0,0.0,398.4,-571.1
1.0,0.0,395.1,-577.2
1.0,0.0,392.3,-582.1
1.0,0.0,390.9,-585.5
1.0,0.0,390.5,-586.5
1.0,0.0,389.6,-587.3
1.0,0.0,387.6,-588.6
1.0,0.0,386.0,-588.6
1.0,0.0,384.6,-588.9
1.0,0.0,383.2,-589.2
1.0,0.0,381.9,-589.5
1.0,0.0,381.7,-589.4
1.0,0.0,381.7,-589.4
1.0,0.0,380.7,-589.9
1.0,0.0,380.5,-589.7
1.0,0.0,379.5,-590.4
1.0,0.0,379.8,-590.6
1.0,0.0,379.9,-590.7
1.0,0.0,380.1,-590.9
1.0,0.0,380.4,-591.1
1.0,0.0,380.6,-591.3
1.0,0.0,380.8,-591.5
1.0,0.0,380.9,-591.6
1.0,0.0,381.1,-591.7
1.0,0.0,381.2,-591.8
1.0,0.0,381.2,-591.8
1.0,0.0,381.3,-591.9
1.0,0.0,382.2,-591.2
1.0,0.0,382.4,-591.4
1.0,0.0,382.6,-591.5
1.0,0.0,382.7,-591.6
1.0,0.0,383.4,-590.8
1.0,0.0,383.4,-590.8
1.0,0.0,383.4,-590.8
1.0,0.0,383.4,-590.8
1.0,0.0,383.4,-590.8
1.0,0.0,383.4,-590.8
