driver_label,trip_start,x,y
0.0,0.0,11059.7,-8817.6
0.0,0.0,11067.3,-8839.2
0.0,0.0,11075.2,-8861.2
0.0,0.0,11083.8,-8882.7
0.0,0.0,11091.5,-8904.6
0.0,0.0,11099.5,-8926.9
0.0,0.0,11107.9,-8949.8
0.0,0.0,11116.2,-8973.3
0.0,0.0,11124.9,-8997.4
0.0,0.0,11132.9,-9021.1
0.0,0.0,11139.2,-9044.9
0.0,0.0,11144.2,-9069.1
0.0,0.0,11147.8,-9094.2
0.0,0.0,11150.2,-9119.9
0.0,0.0,11150.5,-9147.0
0.0,0.0,11150.4,-9174.9
0.0,0.0,11149.1,-9203.8
0.0,0.0,11146.7,-9233.8
0.0,0.0,11144.0,-9266.6
0.0,0.0,11143.5,-9298.5
0.0,0.0,11144.2,-9330.1
0.0,0.0,11144.8,-9361.1
0.0,0.0,11145.7,-9391.4
0.0,0.0,11145.8,-9420.7
0.0,0.0,11146.2,-9449.5
0.0,0.0,11146.9,-9477.7
0.0,0.0,11147.5,-9505.6
0.0,0.0,11148.0,-9533.2
0.0,0.0,11149.2,-9560.4
0.0,0.0,11150.7,-9587.5
0.0,0.0,11153.8,-9613.8
0.0,0.0,11157.9,-9640.3
0.0,0.0,11163.1,-9666.3
0.0,0.0,11169.8,-9691.9
0.0,0.0,11177.2,-9717.2
0.0,0.0,11185.1,-9742.2
0.0,0.0,11193.0,-9767.4
0.0,0.0,11200.4,-9792.7
0.0,0.0,11208.3,-9817.6
0.0,0.0,11216.4,-9842.4
0.0,0.0,11224.2,-9867.1
0.0,0.0,11231.4,-9891.9
0.0,0.0,11238.2,-9916.4
0.0,0.0,11242.6,-9941.2
0.0,0.0,11244.6,-9966.0
0.0,0.0,11244.7,-9991.0
0.0,0.0,11242.6,-10015.6
0.0,0.0,11238.6,-10040.1
0.0,0.0,11233.9,-10063.6
0.0,0.0,11226.5,-10087.7
0.0,0.0,11217.7,-10110.1
0.0,0.0,11205.7,-10132.1
0.0,0.0,11192.1,-10152.4
0.0,0.0,11176.8,-10172.0
0.0,0.0,11156.2,-10190.3
0.0,0.0,11136.7,-10208.7
0.0,0.0,11118.1,-10227.5
0.0,0.0,11099.5,-10246.2
0.0,0.0,11082.1,-10265.3
0.0,0.0,11065.2,-10285.7
0.0,0.0,11050.6,-10306.8
0.0,0.0,11037.9,-10328.4
0.0,0.0,11026.8,-10350.7
0.0,0.0,11016.0,-10373.2
0.0,0.0,11005.8,-10396.0
0.0,0.0,10995.2,-10418.1
0.0,0.0,10984.1,-10440.3
0.0,0.0,10973.0,-10461.7
0.0,0.0,10962.4,-10482.5
0.0,0.0,10948.5,-10503.2
0.0,0.0,10934.0,-10523.1
0.0,0.0,10919.7,-10542.6
0.0,0.0,10905.8,-10561.7
0.0,0.0,10891.7,-10581.7
0.0,0.0,10878.9,-10602.0
0.0,0.0,10867.3,-10623.3
0.0,0.0,10857.6,-10645.4
0.0,0.0,10849.9,-10669.3
0.0,0.0,10845.9,-10693.7
0.0,0.0,10842.9,-10718.4
0.0,0.0,10841.2,-10742.8
0.0,0.0,10839.8,-10767.5
0.0,0.0,10838.7,-10791.7
0.0,0.0,10838.1,-10815.6
0.0,0.0,10838.0,-10838.8
0.0,0.0,10837.1,-10861.6
0.0,0.0,10836.7,-10883.5
0.0,0.0,10832.4,-10905.4
0.0,0.0,10826.2,-10926.4
0.0,0.0,10821.1,-10946.7
0.0,0.0,10816.1,-10968.1
0.0,0.0,10815.4,-10989.2
0.0,0.0,10813.5,-11010.6
0.0,0.0,10812.3,-11031.3
0.0,0.0,10810.3,-11051.4
0.0,0.0,10808.3,-11071.0
0.0,0.0,10806.6,-11090.3
0.0,0.0,10806.9,-11109.1
0.0,0.0,10809.7,-11127.2
0.0,0.0,10815.1,-11144.6
0.0,0.0,10820.4,-11161.9
0.0,0.0,10825.6,-11178.8
0.0,0.0,10831.1,-11195.6
0.0,0.0,10836.3,-11212.8
0.0,0.0,10841.6,-11230.0
0.0,0.0,10846.9,-11247.2
0.0,0.0,10852.7,-11264.2
0.0,0.0,10859.3,-11281.2
0.0,0.0,10866.7,-11297.5
0.0,0.0,10875.4,-11313.5
0.0,0.0,10884.8,-11328.9
0.0,0.0,10896.2,-11343.4
0.0,0.0,10908.0,-11357.1
0.0,0.0,10920.0,-11370.3
0.0,0.0,10932.9,-11383.2
0.0,0.0,10945.7,-11395.7
0.0,0.0,10958.6,-11408.1
0.0,0.0,10972.0,-11420.2
0.0,0.0,10985.1,-11431.8
0.0,0.0,10998.1,-11443.6
0.0,0.0,11011.1,-11454.8
0.0,0.0,11024.8,-11465.5
0.0,0.0,11037.3,-11476.5
0.0,0.0,11048.8,-11487.5
0.0,0.0,11060.5,-11499.0
0.0,0.0,11071.7,-11511.3
0.0,0.0,11083.5,-11523.8
0.0,0.0,11095.1,-11537.3
0.0,0.0,11106.2,-11551.7
0.0,0.0,11117.9,-11566.3
0.0,0.0,11128.5,-11581.8
0.0,0.0,11139.2,-11597.7
0.0,0.0,11150.3,-11613.9
0.0,0.0,11161.3,-11630.1
0.0,0.0,11172.4,-11646.0
0.0,0.0,11184.3,-11661.7
0.0,0.0,11195.7,-11677.7
0.0,0.0,11207.2,-11693.6
0.0,0.0,11219.1,-11709.6
0.0,0.0,11231.0,-11725.6
0.0,0.0,11242.7,-11741.9
0.0,0.0,11254.6,-11757.8
0.0,0.0,11266.6,-11773.8
0.0,0.0,11278.6,-11789.8
0.0,0.0,11290.2,-11806.1
0.0,0.0,11302.0,-11821.9
0.0,0.0,11313.4,-11837.9
0.0,0.0,11325.1,-11853.6
0.0,0.0,11336.5,-11869.3
0.0,0.0,11347.9,-11884.3
0.0,0.0,11358.7,-11898.9
0.0,0.0,11367.8,-11912.9
0.0,0.0,11376.0,-11924.5
0.0,0.0,11383.4,-11933.8
0.0,0.0,11391.0,-11940.2
0.0,0.0,11399.4,-11943.9
0.0,0.0,11411.3,-11943.7
0.0,0.0,11423.8,-11942.6
0.0,0.0,11436.9,-11939.8
0.0,0.0,11449.9,-11935.6
0.0,0.0,11462.3,-11929.1
0.0,0.0,11473.4,-11920.1
0.0,0.0,11484.2,-11908.1
0.0,0.0,11493.4,-11894.8
0.0,0.0,11501.7,-11880.5
0.0,0.0,11509.1,-11865.7
0.0,0.0,11514.6,-11850.4
0.0,0.0,11519.5,-11833.8
0.0,0.0,11523.0,-11816.7
0.0,0.0,11525.0,-11799.2
0.0,0.0,11525.1,-11782.1
0.0,0.0,11524.8,-11765.0
0.0,0.0,11526.4,-11748.3
0.0,0.0,11529.8,-11732.4
0.0,0.0,11535.8,-11717.7
0.0,0.0,11545.5,-11703.0
0.0,0.0,11556.1,-11689.2
0.0,0.0,11567.8,-11675.4
0.0,0.0,11579.8,-11661.5
0.0,0.0,11591.3,-11647.3
0.0,0.0,11603.0,-11632.5
0.0,0.0,11614.3,-11618.0
0.0,0.0,11625.9,-11603.3
0.0,0.0,11637.6,-11588.5
0.0,0.0,11649.1,-11573.7
0.0,0.0,11660.5,-11558.9
0.0,0.0,11671.7,-11544.2
0.0,0.0,11683.1,-11529.1
0.0,0.0,11694.0,-11514.0
0.0,0.0,11704.9,-11498.4
0.0,0.0,11715.5,-11482.7
0.0,0.0,11726.1,-11467.3
0.0,0.0,11737.1,-11451.5
0.0,0.0,11748.2,-11436.0
0.0,0.0,11759.8,-11420.3
0.0,0.0,11771.6,-11405.1
0.0,0.0,11783.9,-11389.6
0.0,0.0,11795.6,-11374.2
0.0,0.0,11807.2,-11359.2
0.0,0.0,11819.0,-11343.6
0.0,0.0,11830.1,-11328.0
0.0,0.0,11841.0,-11312.3
0.0,0.0,11850.4,-11297.6
0.0,0.0,11859.4,-11283.9
0.0,0.0,11867.5,-11271.4
0.0,0.0,11873.8,-11261.2
0.0,0.0,11879.0,-11253.5
0.0,0.0,11880.3,-11254.1
0.0,0.0,11878.1,-11251.8
0.0,0.0,11881.0,-11251.5
0.0,0.0,11885.8,-11251.4
0.0,0.0,11892.1,-11252.3
0.0,0.0,11899.7,-11253.6
0.0,0.0,11908.4,-11255.9
0.0,0.0,11918.6,-11258.8
0.0,0.0,11929.4,-11261.7
0.0,0.0,11939.6,-11264.5
0.0,0.0,11949.5,-11267.8
0.0,0.0,11960.1,-11270.4
0.0,0.0,11970.4,-11272.9
0.0,0.0,11981.5,-11274.0
0.0,0.0,11993.6,-11273.6
0.0,0.0,12006.4,-11272.6
0.0,0.0,12020.1,-11271.6
0.0,0.0,12033.6,-11270.8
0.0,0.0,12047.9,-11269.8
0.0,0.0,12062.3,-11268.3
0.0,0.0,12077.0,-11266.2
0.0,0.0,12092.1,-11263.3
0.0,0.0,12107.3,-11259.9
0.0,0.0,12122.6,-11255.8
0.0,0.0,12138.2,-11250.6
0.0,0.0,12153.8,-11244.1
0.0,0.0,12169.5,-11236.3
0.0,0.0,12185.4,-11227.2
0.0,0.0,12200.9,-11217.4
0.0,0.0,12216.7,-11206.3
0.0,0.0,12231.7,-11194.9
0.0,0.0,12247.2,-11183.1
0.0,0.0,12262.7,-11171.9
0.0,0.0,12278.8,-11160.9
0.0,0.0,12295.4,-11150.2
0.0,0.0,12311.9,-11140.2
0.0,0.0,12329.3,-11130.6
0.0,0.0,12347.5,-11121.7
0.0,0.0,12366.5,-11114.5
0.0,0.0,12386.1,-11108.8
0.0,0.0,12405.9,-11103.4
0.0,0.0,12425.6,-11098.4
0.0,0.0,12444.9,-11093.3
0.0,0.0,12464.5,-11089.1
0.0,0.0,12484.7,-11087.1
0.0,0.0,12505.8,-11089.3
0.0,0.0,12524.7,-11092.8
0.0,0.0,12543.9,-11094.6
0.0,0.0,12562.5,-11094.8
0.0,0.0,12580.6,-11093.2
0.0,0.0,12598.8,-11090.0
0.0,0.0,12615.9,-11085.5
0.0,0.0,12632.7,-11078.8
0.0,0.0,12648.6,-11072.3
0.0,0.0,12665.5,-11064.5
0.0,0.0,12681.9,-11057.1
0.0,0.0,12698.2,-11049.6
0.0,0.0,12715.1,-11041.8
0.0,0.0,12732.2,-11033.4
0.0,0.0,12749.6,-11025.3
0.0,0.0,12767.1,-11017.7
0.0,0.0,12784.1,-11010.2
0.0,0.0,12800.7,-11002.6
0.0,0.0,12817.4,-10994.7
0.0,0.0,12833.5,-10986.6
0.0,0.0,12849.8,-10977.9
0.0,0.0,12865.8,-10968.9
0.0,0.0,12881.8,-10959.5
0.0,0.0,12898.1,-10949.9
0.0,0.0,12914.6,-10940.1
0.0,0.0,12931.0,-10930.4
0.0,0.0,12947.4,-10921.1
0.0,0.0,12964.0,-10912.8
0.0,0.0,12980.4,-10905.9
0.0,0.0,12997.2,-10900.2
0.0,0.0,13013.8,-10895.5
0.0,0.0,13030.3,-10891.7
0.0,0.0,13046.4,-10888.7
0.0,0.0,13061.7,-10886.0
0.0,0.0,13076.0,-10882.9
0.0,0.0,13088.0,-10877.1
0.0,0.0,13098.2,-10868.1
0.0,0.0,13105.3,-10856.8
0.0,0.0,13111.0,-10843.7
0.0,0.0,13116.4,-10830.1
0.0,0.0,13122.6,-10816.2
0.0,0.0,13129.7,-10802.6
0.0,0.0,13137.9,-10788.9
0.0,0.0,13146.9,-10775.0
0.0,0.0,13156.0,-10760.6
0.0,0.0,13165.0,-10745.1
0.0,0.0,13172.2,-10728.7
0.0,0.0,13178.5,-10711.7
0.0,0.0,13184.4,-10694.3
0.0,0.0,13191.0,-10677.1
0.0,0.0,13198.4,-10659.4
0.0,0.0,13206.1,-10642.3
0.0,0.0,13214.2,-10625.1
0.0,0.0,13223.0,-10607.8
0.0,0.0,13232.2,-10590.4
0.0,0.0,13241.4,-10573.9
0.0,0.0,13252.3,-10556.9
0.0,0.0,13263.4,-10540.9
0.0,0.0,13275.6,-10526.0
0.0,0.0,13289.5,-10512.7
0.0,0.0,13304.7,-10500.6
0.0,0.0,13320.1,-10489.4
0.0,0.0,13334.9,-10477.8
0.0,0.0,13348.3,-10465.2
0.0,0.0,13359.8,-10451.4
0.0,0.0,13370.7,-10437.0
0.0,0.0,13381.0,-10422.5
0.0,0.0,13391.3,-10408.1
0.0,0.0,13401.6,-10393.7
0.0,0.0,13412.3,-10379.0
0.0,0.0,13423.2,-10364.1
0.0,0.0,13434.9,-10349.8
0.0,0.0,13446.7,-10337.1
0.0,0.0,13460.6,-10325.5
0.0,0.0,13475.3,-10318.1
0.0,0.0,13491.1,-10311.3
0.0,0.0,13506.0,-10302.0
0.0,0.0,13519.1,-10291.3
0.0,0.0,13530.5,-10281.4
0.0,0.0,13542.8,-10270.7
0.0,0.0,13554.5,-10258.6
0.0,0.0,13560.3,-10244.0
0.0,0.0,13569.1,-10229.7
0.0,0.0,13575.8,-10214.5
0.0,0.0,13582.3,-10199.0
0.0,0.0,13588.7,-10182.6
0.0,0.0,13595.4,-10164.9
0.0,0.0,13601.4,-10148.2
0.0,0.0,13609.7,-10132.1
0.0,0.0,13619.1,-10115.8
0.0,0.0,13629.4,-10099.9
0.0,0.0,13640.5,-10086.0
0.0,0.0,13652.2,-10072.2
0.0,0.0,13664.4,-10058.2
0.0,0.0,13677.1,-10043.6
0.0,0.0,13688.7,-10028.9
0.0,0.0,13699.7,-10013.1
0.0,0.0,13710.2,-9997.5
0.0,0.0,13720.5,-9982.3
0.0,0.0,13730.3,-9968.0
0.0,0.0,13739.7,-9954.6
0.0,0.0,13748.0,-9941.8
0.0,0.0,13755.6,-9930.5
0.0,0.0,13764.4,-9922.0
0.0,0.0,13774.6,-9915.8
0.0,0.0,13785.3,-9915.1
0.0,0.0,13796.0,-9918.0
0.0,0.0,13806.6,-9922.4
0.0,0.0,13816.0,-9928.5
0.0,0.0,13825.5,-9932.8
0.0,0.0,13834.5,-9936.7
0.0,0.0,13844.2,-9941.1
0.0,0.0,13853.9,-9946.2
0.0,0.0,13864.6,-9951.8
0.0,0.0,13876.0,-9957.8
0.0,0.0,13889.2,-9963.5
0.0,0.0,13902.3,-9969.7
0.0,0.0,13916.2,-9975.0
0.0,0.0,13931.4,-9979.3
0.0,0.0,13947.6,-9982.9
0.0,0.0,13964.1,-9986.8
0.0,0.0,13981.0,-9991.7
0.0,0.0,13998.4,-9997.2
0.0,0.0,14015.5,-10003.7
0.0,0.0,14032.4,-10011.1
0.0,0.0,14049.2,-10019.7
0.0,0.0,14065.1,-10029.2
0.0,0.0,14080.5,-10039.1
0.0,0.0,14096.0,-10048.3
0.0,0.0,14111.9,-10055.9
0.0,0.0,14128.6,-10062.2
0.0,0.0,14145.4,-10068.7
0.0,0.0,14162.0,-10076.5
0.0,0.0,14178.6,-10085.3
0.0,0.0,14194.6,-10094.8
0.0,0.0,14211.3,-10104.4
0.0,0.0,14228.5,-10113.4
0.0,0.0,14245.5,-10122.2
0.0,0.0,14261.9,-10131.3
0.0,0.0,14278.6,-10140.5
0.0,0.0,14294.9,-10149.9
0.0,0.0,14311.6,-10159.3
0.0,0.0,14328.2,-10169.0
0.0,0.0,14345.1,-10179.0
0.0,0.0,14362.7,-10189.2
0.0,0.0,14379.7,-10199.7
0.0,0.0,14397.0,-10210.3
0.0,0.0,14414.8,-10220.9
0.0,0.0,14432.8,-10232.2
0.0,0.0,14450.9,-10242.6
0.0,0.0,14468.3,-10252.9
0.0,0.0,14485.6,-10262.9
0.0,0.0,14503.1,-10272.0
0.0,0.0,14521.6,-10278.3
0.0,0.0,14540.4,-10282.7
0.0,0.0,14559.6,-10285.9
0.0,0.0,14578.5,-10290.2
0.0,0.0,14596.8,-10296.6
0.0,0.0,14615.4,-10304.1
0.0,0.0,14633.8,-10312.0
0.0,0.0,14652.1,-10320.6
0.0,0.0,14670.3,-10329.1
0.0,0.0,14688.6,-10337.5
0.0,0.0,14706.9,-10345.7
0.0,0.0,14724.7,-10354.3
0.0,0.0,14742.7,-10363.1
0.0,0.0,14760.2,-10372.3
0.0,0.0,14777.5,-10382.6
0.0,0.0,14795.0,-10393.3
0.0,0.0,14812.2,-10404.3
0.0,0.0,14829.4,-10415.0
0.0,0.0,14846.9,-10424.7
0.0,0.0,14864.8,-10434.1
0.0,0.0,14883.9,-10441.9
0.0,0.0,14903.1,-10448.6
0.0,0.0,14922.9,-10454.5
0.0,0.0,14942.0,-10460.7
0.0,0.0,14961.2,-10466.6
0.0,0.0,14979.8,-10472.6
0.0,0.0,14998.2,-10478.5
0.0,0.0,15016.6,-10484.4
0.0,0.0,15035.2,-10489.5
0.0,0.0,15052.5,-10494.5
0.0,0.0,15068.0,-10499.3
0.0,0.0,15078.7,-10504.4
0.0,0.0,15089.6,-10511.1
0.0,0.0,15099.3,-10519.4
0.0,0.0,15107.8,-10528.9
0.0,0.0,15117.2,-10537.6
0.0,0.0,15127.7,-10546.8
0.0,0.0,15137.9,-10555.7
0.0,0.0,15147.3,-10565.2
0.0,0.0,15157.8,-10574.1
0.0,0.0,15168.2,-10583.2
0.0,0.0,15179.2,-10592.1
0.0,0.0,15190.6,-10601.4
0.0,0.0,15202.7,-10610.3
0.0,0.0,15214.9,-10619.1
0.0,0.0,15227.2,-10627.9
0.0,0.0,15239.1,-10637.3
0.0,0.0,15250.8,-10647.2
0.0,0.0,15262.2,-10657.7
0.0,0.0,15272.9,-10669.6
0.0,0.0,15283.2,-10682.7
0.0,0.0,15293.3,-10696.1
0.0,0.0,15303.2,-10710.1
0.0,0.0,15313.6,-10723.2
0.0,0.0,15323.1,-10736.7
0.0,0.0,15331.9,-10750.9
0.0,0.0,15340.4,-10764.1
0.0,0.0,15349.3,-10776.7
0.0,0.0,15357.5,-10788.9
0.0,0.0,15366.3,-10800.7
0.0,0.0,15374.7,-10811.9
0.0,0.0,15383.0,-10822.9
0.0,0.0,15391.2,-10833.4
0.0,0.0,15399.6,-10843.3
0.0,0.0,15408.6,-10851.6
0.0,0.0,15417.4,-10857.7
0.0,0.0,15424.8,-10860.3
0.0,0.0,15430.4,-10860.8
0.0,0.0,15434.3,-10861.1
0.0,0.0,15437.0,-10860.2
0.0,0.0,15438.2,-10857.4
0.0,0.0,15438.8,-10854.5
0.0,0.0,15439.8,-10851.2
0.0,0.0,15440.8,-10848.2
0.0,0.0,15441.0,-10844.9
0.0,0.0,15442.2,-10841.7
0.0,0.0,15444.5,-10837.8
0.0,0.0,15446.3,-10834.6
0.0,0.0,15449.1,-10830.8
0.0,0.0,15451.8,-10827.3
0.0,0.0,15454.4,-10823.7
0.0,0.0,15457.6,-10819.7
0.0,0.0,15460.8,-10815.9
0.0,0.0,15464.6,-10811.5
0.0,0.0,15468.4,-10807.4
0.0,0.0,15472.8,-10803.2
0.0,0.0,15476.3,-10798.6
0.0,0.0,15478.1,-10793.9
0.0,0.0,15477.3,-10790.0
0.0,0.0,15475.5,-10787.5
0.0,0.0,15474.0,-10786.3
0.0,0.0,15473.3,-10786.4
0.0,0.0,15473.3,-10786.4
0.0,0.0,15473.4,-10786.5
0.0,0.0,15473.4,-10786.5
0.0,0.0,15474.0,-10786.2
0.0,0.0,15474.0,-10786.2
0.0,0.0,15474.0,-10786.3
0.0,0.0,15474.0,-10786.3
0.0,0.0,15474.0,-10786.3
0.0,0.0,15474.1,-10786.4
0.0,0.0,15474.1,-10786.4
0.0,0.0,15474.5,-10786.1
0.0,0.0,15474.5,-10786.1
0.0,0.0,15474.6,-10786.2
0.0,0.0,15474.6,-10786.2
0.0,0.0,15474.6,-10786.2
0.0,0.0,15474.6,-10786.2
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.7,-10786.3
0.0,0.0,15474.7,-10786.3
0.0,0.0,15474.7,-10786.3
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15475.0,-10786.1
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.6,-10786.3
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,0.0,15474.9,-10786.0
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.5
0.0,0.0,1.1,0.9
0.0,0.0,1.7,1.5
0.0,0.0,2.9,2.5
0.0,0.0,5.4,3.2
0.0,0.0,8.6,3.0
0.0,0.0,12.4,1.9
0.0,0.0,16.2,-0.8
0.0,0.0,21.0,-5.5
0.0,0.0,30.3,-15.4
0.0,0.0,37.2,-24.3
0.0,0.0,43.4,-33.9
0.0,0.0,48.7,-42.8
0.0,0.0,52.4,-49.9
0.0,0.0,55.0,-55.2
0.0,0.0,57.1,-59.2
0.0,0.0,58.0,-61.4
0.0,0.0,59.2,-63.4
0.0,0.0,60.2,-65.5
0.0,0.0,60.8,-66.5
0.0,0.0,61.2,-67.6
0.0,0.0,61.7,-68.7
0.0,0.0,62.2,-69.7
0.0,0.0,62.2,-69.7
0.0,0.0,62.2,-69.7
0.0,0.0,63.0,-70.5
0.0,0.0,63.1,-70.4
0.0,0.0,62.4,-69.5
0.0,0.0,62.4,-69.5
0.0,0.0,62.4,-69.5
0.0,0.0,62.5,-69.4
0.0,0.0,62.6,-69.3
0.0,0.0,62.7,-69.3
0.0,0.0,62.7,-69.2
0.0,0.0,62.7,-69.2
0.0,0.0,62.0,-68.4
0.0,0.0,62.1,-68.3
0.0,0.0,62.1,-68.3
0.0,0.0,62.1,-68.3
0.0,0.0,62.2,-68.2
0.0,0.0,61.5,-67.3
0.0,0.0,61.6,-67.2
0.0,0.0,61.6,-67.2
0.0,0.0,62.0,-68.4
0.0,0.0,63.0,-70.5
0.0,0.0,63.2,-71.7
0.0,0.0,64.3,-73.7
0.0,0.0,64.7,-74.9
0.0,0.0,65.1,-76.0
0.0,0.0,65.4,-77.2
0.0,0.0,66.4,-79.3
0.0,0.0,67.2,-81.5
0.0,0.0,68.9,-84.7
0.0,0.0,69.7,-86.9
0.0,0.0,71.0,-90.2
0.0,0.0,73.6,-95.3
0.0,0.0,76.0,-100.6
0.0,0.0,78.6,-108.8
0.0,0.0,83.4,-118.1
0.0,0.0,87.6,-127.8
0.0,0.0,91.2,-139.7
0.0,0.0,93.7,-152.5
0.0,0.0,95.1,-164.8
0.0,0.0,96.5,-178.4
0.0,0.0,98.1,-192.1
0.0,0.0,99.9,-207.0
0.0,0.0,101.2,-220.9
0.0,0.0,103.2,-235.5
0.0,0.0,105.7,-250.0
0.0,0.0,107.3,-263.5
0.0,0.0,110.4,-278.7
0.0,0.0,114.0,-293.7
0.0,0.0,118.2,-309.4
0.0,0.0,122.7,-325.1
0.0,0.0,127.0,-340.8
0.0,0.0,132.0,-357.6
0.0,0.0,136.1,-373.5
0.0,0.0,140.9,-390.3
0.0,0.0,144.9,-406.3
0.0,0.0,149.6,-423.4
0.0,0.0,154.2,-440.3
0.0,0.0,158.8,-457.4
0.0,0.0,163.2,-474.6
0.0,0.0,167.4,-492.0
0.0,0.0,172.5,-510.1
0.0,0.0,176.9,-527.4
0.0,0.0,181.9,-545.5
0.0,0.0,187.0,-563.6
0.0,0.0,192.2,-581.7
0.0,0.0,197.4,-601.2
0.0,0.0,202.7,-620.8
0.0,0.0,206.7,-638.3
0.0,0.0,211.8,-656.4
0.0,0.0,215.7,-674.2
0.0,0.0,220.4,-694.1
0.0,0.0,224.5,-713.1
0.0,0.0,229.8,-734.1
0.0,0.0,234.4,-754.2
0.0,0.0,239.1,-774.2
0.0,0.0,244.0,-794.1
0.0,0.0,248.4,-812.9
0.0,0.0,253.0,-831.4
0.0,0.0,257.1,-848.9
0.0,0.0,261.8,-867.3
0.0,0.0,264.3,-883.2
0.0,0.0,268.3,-900.7
0.0,0.0,270.1,-914.1
0.0,0.0,271.7,-927.7
0.0,0.0,271.3,-940.1
0.0,0.0,271.9,-951.5
0.0,0.0,272.9,-961.0
0.0,0.0,273.9,-969.1
0.0,0.0,274.6,-975.9
0.0,0.0,275.4,-982.6
0.0,0.0,275.6,-988.4
0.0,0.0,276.2,-993.8
0.0,0.0,276.2,-998.2
0.0,0.0,277.1,-1003.4
0.0,0.0,277.5,-1007.5
0.0,0.0,277.9,-1011.5
0.0,0.0,278.1,-1015.9
0.0,0.0,278.9,-1021.0
0.0,0.0,279.1,-1025.4
0.0,0.0,280.1,-1030.4
0.0,0.0,280.4,-1034.7
0.0,0.0,281.1,-1040.1
0.0,0.0,281.4,-1045.7
0.0,0.0,281.3,-1053.2
0.0,0.0,282.4,-1062.7
0.0,0.0,282.8,-1071.2
0.0,0.0,285.2,-1081.2
0.0,0.0,287.7,-1090.9
0.0,0.0,291.4,-1102.7
0.0,0.0,295.0,-1114.5
0.0,0.0,299.0,-1127.4
0.0,0.0,303.1,-1140.4
0.0,0.0,307.8,-1154.3
0.0,0.0,313.0,-1169.2
0.0,0.0,317.3,-1183.4
0.0,0.0,322.4,-1198.5
0.0,0.0,327.2,-1213.8
0.0,0.0,331.8,-1229.4
0.0,0.0,336.2,-1245.1
0.0,0.0,341.0,-1262.0
0.0,0.0,344.8,-1278.2
0.0,0.0,349.7,-1296.4
0.0,0.0,353.7,-1314.0
0.0,0.0,357.4,-1331.9
0.0,0.0,361.8,-1350.5
0.0,0.0,365.5,-1368.4
0.0,0.0,370.0,-1387.1
0.0,0.0,374.4,-1405.8
0.0,0.0,378.9,-1424.4
0.0,0.0,382.7,-1442.3
0.0,0.0,387.1,-1461.0
0.0,0.0,390.8,-1478.7
0.0,0.0,394.4,-1496.7
0.0,0.0,398.0,-1514.7
0.0,0.0,402.3,-1533.5
0.0,0.0,405.8,-1551.5
0.0,0.0,408.7,-1568.5
0.0,0.0,411.8,-1585.3
0.0,0.0,415.6,-1601.4
0.0,0.0,421.5,-1615.8
0.0,0.0,430.3,-1627.7
0.0,0.0,441.6,-1637.4
0.0,0.0,454.8,-1645.4
0.0,0.0,468.2,-1651.7
0.0,0.0,481.9,-1657.8
0.0,0.0,494.7,-1663.1
0.0,0.0,508.2,-1669.5
0.0,0.0,521.6,-1675.8
0.0,0.0,535.8,-1683.1
0.0,0.0,550.1,-1690.1
0.0,0.0,564.7,-1696.9
0.0,0.0,579.4,-1703.8
0.0,0.0,594.8,-1711.4
0.0,0.0,611.2,-1719.7
0.0,0.0,626.8,-1727.1
0.0,0.0,643.4,-1735.4
0.0,0.0,659.1,-1742.8
0.0,0.0,675.4,-1751.1
0.0,0.0,691.1,-1758.6
0.0,0.0,706.8,-1765.9
0.0,0.0,722.3,-1773.5
0.0,0.0,737.8,-1781.1
0.0,0.0,752.3,-1788.0
0.0,0.0,767.5,-1795.9
0.0,0.0,782.0,-1802.8
0.0,0.0,796.4,-1809.9
0.0,0.0,810.9,-1816.8
0.0,0.0,825.5,-1823.6
0.0,0.0,840.1,-1830.4
0.0,0.0,855.4,-1838.2
0.0,0.0,870.1,-1844.9
0.0,0.0,885.9,-1852.4
0.0,0.0,902.6,-1860.3
0.0,0.0,918.6,-1867.5
0.0,0.0,935.4,-1875.4
0.0,0.0,952.1,-1883.5
0.0,0.0,969.0,-1891.5
0.0,0.0,986.6,-1900.3
0.0,0.0,1003.4,-1908.1
0.0,0.0,1020.9,-1917.1
