driver_label,trip_start,x,y
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.3,-1.9
0.0,0.0,-2.6,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.6,-1.9
0.0,0.0,-2.6,-1.9
0.0,0.0,-2.6,-1.9
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-1.8,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.2,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,1.0,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.8,-0.3
0.0,0.0,1.9,-0.3
0.0,0.0,2.0,-0.3
0.0,0.0,2.2,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.8,1.8
0.0,0.0,3.4,1.8
0.0,0.0,4.1,2.8
0.0,0.0,5.0,3.8
0.0,0.0,5.8,4.8
0.0,0.0,5.9,5.9
0.0,0.0,5.9,7.0
0.0,0.0,5.8,7.1
0.0,0.0,5.8,7.1
0.0,0.0,5.9,5.9
0.0,0.0,6.8,4.7
0.0,0.0,9.3,3.2
0.0,0.0,13.1,-0.7
0.0,0.0,17.6,-3.5
0.0,0.0,22.0,-8.8
0.0,0.0,26.4,-11.6
0.0,0.0,30.1,-15.6
0.0,0.0,33.1,-18.2
0.0,0.0,35.1,-19.6
0.0,0.0,36.5,-19.8
0.0,0.0,37.8,-20.0
0.0,0.0,40.0,-20.3
0.0,0.0,42.9,-18.5
0.0,0.0,46.0,-15.5
0.0,0.0,49.3,-12.5
0.0,0.0,52.8,-7.4
0.0,0.0,56.9,-2.2
0.0,0.0,61.5,2.7
0.0,0.0,66.2,8.9
0.0,0.0,70.9,16.3
0.0,0.0,75.9,23.5
0.0,0.0,81.1,30.7
0.0,0.0,86.3,37.9
0.0,0.0,91.4,44.0
0.0,0.0,96.1,50.2
0.0,0.0,100.6,56.4
0.0,0.0,104.4,61.5
0.0,0.0,107.6,65.6
0.0,0.0,110.5,69.8
0.0,0.0,113.9,74.9
0.0,0.0,117.7,80.1
0.0,0.0,121.7,85.2
0.0,0.0,126.3,92.5
0.0,0.0,130.5,101.0
0.0,0.0,134.6,109.5
0.0,0.0,138.3,118.1
0.0,0.0,142.2,126.7
0.0,0.0,145.7,135.3
0.0,0.0,149.2,143.9
0.0,0.0,151.9,150.3
0.0,0.0,154.1,155.6
0.0,0.0,156.3,161.0
0.0,0.0,158.6,166.3
0.0,0.0,161.2,171.7
0.0,0.0,164.4,179.2
0.0,0.0,167.7,186.7
0.0,0.0,171.5,196.4
0.0,0.0,175.2,205.0
0.0,0.0,178.8,213.6
0.0,0.0,182.5,223.2
0.0,0.0,185.7,230.8
0.0,0.0,188.1,237.3
0.0,0.0,189.8,242.7
0.0,0.0,191.1,248.2
0.0,0.0,192.7,254.8
0.0,0.0,194.2,261.4
0.0,0.0,195.9,270.2
0.0,0.0,197.7,279.0
0.0,0.0,199.5,287.9
0.0,0.0,200.9,296.8
0.0,0.0,202.0,305.8
0.0,0.0,202.2,314.8
0.0,0.0,202.0,323.9
0.0,0.0,201.2,332.0
0.0,0.0,200.6,340.0
0.0,0.0,200.3,346.8
0.0,0.0,199.8,351.5
0.0,0.0,199.3,353.8
0.0,0.0,199.4,357.2
0.0,0.0,200.4,359.3
0.0,0.0,202.3,360.1
0.0,0.0,205.3,362.0
0.0,0.0,208.5,362.6
0.0,0.0,212.1,363.2
0.0,0.0,216.8,364.9
0.0,0.0,222.3,365.3
0.0,0.0,228.5,366.7
0.0,0.0,234.6,368.1
0.0,0.0,240.7,369.5
0.0,0.0,246.1,371.0
0.0,0.0,251.0,372.6
0.0,0.0,255.5,373.1
0.0,0.0,260.7,373.5
0.0,0.0,266.5,373.8
0.0,0.0,272.1,375.4
0.0,0.0,278.3,375.7
0.0,0.0,285.2,377.0
0.0,0.0,292.2,378.2
0.0,0.0,298.2,378.5
0.0,0.0,302.9,381.3
0.0,0.0,306.3,381.9
0.0,0.0,308.6,382.7
0.0,0.0,310.3,383.6
0.0,0.0,312.1,384.5
0.0,0.0,313.5,387.7
0.0,0.0,313.6,393.4
0.0,0.0,312.8,400.3
0.0,0.0,311.5,408.4
0.0,0.0,310.2,417.7
0.0,0.0,308.9,429.2
0.0,0.0,307.8,441.9
0.0,0.0,306.6,454.6
0.0,0.0,305.6,468.5
0.0,0.0,304.8,482.3
0.0,0.0,303.8,495.0
0.0,0.0,303.3,508.7
0.0,0.0,302.7,521.4
0.0,0.0,302.2,534.0
0.0,0.0,301.8,547.8
0.0,0.0,301.3,561.5
0.0,0.0,300.6,573.1
0.0,0.0,300.6,585.5
0.0,0.0,300.8,596.9
0.0,0.0,301.4,608.3
0.0,0.0,301.6,618.4
0.0,0.0,301.8,626.4
0.0,0.0,302.2,633.1
0.0,0.0,302.4,636.5
0.0,0.0,302.4,637.6
0.0,0.0,302.6,638.7
0.0,0.0,302.7,639.8
0.0,0.0,303.5,641.9
0.0,0.0,306.6,644.9
0.0,0.0,311.1,646.5
0.0,0.0,317.5,646.9
0.0,0.0,325.4,645.7
0.0,0.0,335.2,645.5
0.0,0.0,346.4,645.0
0.0,0.0,358.3,644.5
0.0,0.0,371.5,643.9
0.0,0.0,385.4,643.1
0.0,0.0,399.8,643.4
0.0,0.0,414.4,643.6
0.0,0.0,428.9,645.0
0.0,0.0,443.4,647.6
0.0,0.0,457.4,650.2
0.0,0.0,471.3,654.0
0.0,0.0,485.3,658.9
0.0,0.0,498.5,662.7
0.0,0.0,511.8,667.8
0.0,0.0,524.5,672.8
0.0,0.0,537.2,678.0
0.0,0.0,549.5,683.1
0.0,0.0,561.2,688.4
0.0,0.0,573.0,694.7
0.0,0.0,584.6,702.2
0.0,0.0,595.8,708.6
0.0,0.0,606.9,716.2
0.0,0.0,618.0,723.8
0.0,0.0,628.7,731.5
0.0,0.0,639.5,739.1
0.0,0.0,650.3,747.8
0.0,0.0,660.8,756.7
0.0,0.0,670.5,765.5
0.0,0.0,679.8,775.7
0.0,0.0,688.7,787.0
0.0,0.0,697.1,798.4
0.0,0.0,705.5,809.8
0.0,0.0,714.2,822.3
0.0,0.0,722.5,833.7
0.0,0.0,730.9,845.1
0.0,0.0,739.1,857.7
0.0,0.0,747.1,869.1
0.0,0.0,755.2,880.6
0.0,0.0,762.9,892.1
0.0,0.0,770.7,902.3
0.0,0.0,779.1,913.7
0.0,0.0,787.6,924.0
0.0,0.0,797.0,934.2
0.0,0.0,807.3,942.9
0.0,0.0,818.8,946.0
0.0,0.0,832.3,949.7
0.0,0.0,845.9,952.5
0.0,0.0,858.5,955.2
0.0,0.0,870.5,958.2
0.0,0.0,881.5,960.0
0.0,0.0,891.9,963.1
0.0,0.0,901.5,966.4
0.0,0.0,909.9,968.6
0.0,0.0,917.3,969.8
0.0,0.0,924.6,973.3
0.0,0.0,932.3,976.8
0.0,0.0,939.2,979.2
0.0,0.0,946.7,983.9
0.0,0.0,954.7,988.4
0.0,0.0,963.1,993.0
0.0,0.0,972.2,998.6
0.0,0.0,980.9,1003.0
0.0,0.0,989.0,1007.6
0.0,0.0,996.2,1012.2
0.0,0.0,1003.5,1015.8
0.0,0.0,1011.1,1020.4
0.0,0.0,1019.0,1025.0
0.0,0.0,1026.9,1029.5
0.0,0.0,1035.1,1034.1
0.0,0.0,1043.1,1038.6
0.0,0.0,1050.5,1042.2
0.0,0.0,1056.9,1045.8
0.0,0.0,1062.6,1048.5
0.0,0.0,1067.2,1050.1
0.0,0.0,1071.0,1051.8
0.0,0.0,1073.3,1052.7
0.0,0.0,1073.8,1052.6
0.0,0.0,1073.7,1052.6
0.0,0.0,1073.5,1052.6
0.0,0.0,1073.4,1052.6
0.0,0.0,1073.3,1052.7
0.0,0.0,1073.2,1052.7
0.0,0.0,1073.1,1052.7
0.0,0.0,1073.0,1052.7
0.0,0.0,1072.9,1052.7
0.0,0.0,1072.8,1052.7
0.0,0.0,1072.9,1052.7
0.0,0.0,1073.9,1052.6
0.0,0.0,1076.4,1053.3
0.0,0.0,1079.7,1055.1
0.0,0.0,1082.7,1055.8
0.0,0.0,1085.5,1056.6
0.0,0.0,1088.0,1058.5
0.0,0.0,1089.8,1059.3
0.0,0.0,1090.9,1059.2
0.0,0.0,1092.0,1060.2
0.0,0.0,1094.3,1061.0
0.0,0.0,1098.6,1062.6
0.0,0.0,1104.0,1064.2
0.0,0.0,1110.1,1065.6
0.0,0.0,1117.0,1068.1
0.0,0.0,1123.2,1070.6
0.0,0.0,1128.5,1074.4
0.0,0.0,1133.1,1078.3
0.0,0.0,1137.4,1083.3
0.0,0.0,1141.9,1087.3
0.0,0.0,1147.1,1092.2
0.0,0.0,1152.8,1098.2
0.0,0.0,1158.1,1104.3
0.0,0.0,1164.3,1111.4
0.0,0.0,1170.3,1117.4
0.0,0.0,1176.1,1122.3
0.0,0.0,1181.8,1128.3
0.0,0.0,1187.5,1134.3
0.0,0.0,1192.7,1139.3
0.0,0.0,1197.7,1144.2
0.0,0.0,1202.5,1149.2
0.0,0.0,1207.1,1154.2
0.0,0.0,1211.7,1159.3
0.0,0.0,1216.8,1165.3
0.0,0.0,1221.6,1170.4
0.0,0.0,1226.7,1176.5
0.0,0.0,1232.6,1183.7
0.0,0.0,1238.7,1189.6
0.0,0.0,1244.6,1196.7
0.0,0.0,1249.7,1201.7
0.0,0.0,1254.9,1207.8
0.0,0.0,1259.9,1212.8
0.0,0.0,1265.4,1218.8
0.0,0.0,1270.9,1223.7
0.0,0.0,1276.6,1230.9
0.0,0.0,1282.6,1235.7
0.0,0.0,1289.2,1241.6
0.0,0.0,1295.8,1248.6
0.0,0.0,1302.0,1254.6
0.0,0.0,1308.0,1260.6
0.0,0.0,1313.5,1265.5
0.0,0.0,1319.3,1271.5
0.0,0.0,1325.6,1276.3
0.0,0.0,1332.3,1281.1
0.0,0.0,1339.3,1286.9
0.0,0.0,1345.7,1291.7
0.0,0.0,1352.1,1296.5
0.0,0.0,1358.4,1301.3
0.0,0.0,1365.0,1306.1
0.0,0.0,1371.6,1309.7
0.0,0.0,1378.7,1313.2
0.0,0.0,1385.7,1316.8
0.0,0.0,1393.5,1320.2
0.0,0.0,1401.4,1323.7
0.0,0.0,1409.6,1327.1
0.0,0.0,1418.2,1330.4
0.0,0.0,1426.5,1331.6
0.0,0.0,1434.7,1332.7
0.0,0.0,1442.6,1331.6
0.0,0.0,1450.4,1330.4
0.0,0.0,1458.9,1329.3
0.0,0.0,1468.1,1329.2
0.0,0.0,1477.4,1329.0
0.0,0.0,1487.1,1329.9
0.0,0.0,1496.9,1330.9
0.0,0.0,1507.6,1333.9
0.0,0.0,1518.2,1335.8
0.0,0.0,1529.2,1337.7
0.0,0.0,1539.5,1339.7
0.0,0.0,1549.7,1342.8
0.0,0.0,1558.9,1344.9
0.0,0.0,1567.1,1346.2
0.0,0.0,1574.5,1347.4
0.0,0.0,1581.7,1348.6
0.0,0.0,1589.0,1349.9
0.0,0.0,1596.7,1352.2
0.0,0.0,1605.1,1353.3
0.0,0.0,1614.4,1355.5
0.0,0.0,1624.1,1357.5
0.0,0.0,1633.4,1358.5
0.0,0.0,1642.4,1360.6
0.0,0.0,1650.3,1361.7
0.0,0.0,1657.1,1363.2
0.0,0.0,1663.1,1364.6
0.0,0.0,1669.6,1365.9
0.0,0.0,1676.9,1367.2
0.0,0.0,1685.1,1368.3
0.0,0.0,1694.1,1370.4
0.0,0.0,1703.5,1371.4
0.0,0.0,1713.8,1373.4
0.0,0.0,1724.3,1375.4
0.0,0.0,1735.3,1378.3
0.0,0.0,1745.5,1379.3
0.0,0.0,1755.1,1381.3
0.0,0.0,1764.0,1383.5
0.0,0.0,1771.2,1384.7
0.0,0.0,1777.4,1385.0
0.0,0.0,1782.5,1385.4
0.0,0.0,1787.6,1385.8
0.0,0.0,1793.4,1387.3
0.0,0.0,1800.3,1388.7
0.0,0.0,1808.2,1389.8
0.0,0.0,1816.1,1391.0
0.0,0.0,1823.8,1393.3
0.0,0.0,1830.7,1394.6
0.0,0.0,1837.0,1396.0
0.0,0.0,1842.6,1396.3
0.0,0.0,1847.7,1398.0
0.0,0.0,1852.4,1398.4
0.0,0.0,1858.1,1399.9
0.0,0.0,1864.8,1401.2
0.0,0.0,1872.6,1402.4
0.0,0.0,1880.8,1403.5
0.0,0.0,1889.5,1405.7
0.0,0.0,1898.3,1407.9
0.0,0.0,1906.7,1409.0
0.0,0.0,1915.0,1411.2
0.0,0.0,1922.4,1412.5
0.0,0.0,1928.7,1412.7
0.0,0.0,1934.1,1414.2
0.0,0.0,1939.0,1414.7
0.0,0.0,1943.4,1415.2
0.0,0.0,1947.9,1416.9
0.0,0.0,1952.4,1417.4
0.0,0.0,1957.6,1418.9
0.0,0.0,1962.4,1420.5
0.0,0.0,1966.4,1424.5
0.0,0.0,1968.4,1429.9
0.0,0.0,1969.0,1436.5
0.0,0.0,1969.1,1444.5
0.0,0.0,1968.8,1453.6
0.0,0.0,1968.2,1461.7
0.0,0.0,1967.7,1470.8
0.0,0.0,1967.2,1478.8
0.0,0.0,1966.6,1486.9
0.0,0.0,1966.4,1496.0
0.0,0.0,1966.1,1505.1
0.0,0.0,1965.5,1513.2
0.0,0.0,1964.9,1522.3
0.0,0.0,1963.9,1531.6
0.0,0.0,1962.5,1538.6
0.0,0.0,1961.3,1546.7
0.0,0.0,1960.3,1552.5
0.0,0.0,1959.7,1557.1
0.0,0.0,1959.1,1561.8
0.0,0.0,1958.4,1565.2
0.0,0.0,1958.0,1570.9
0.0,0.0,1957.3,1574.5
0.0,0.0,1956.8,1580.2
0.0,0.0,1955.8,1584.8
0.0,0.0,1953.9,1589.7
0.0,0.0,1950.6,1592.3
0.0,0.0,1946.1,1591.8
0.0,0.0,1941.1,1591.4
0.0,0.0,1934.9,1588.9
0.0,0.0,1928.3,1586.3
0.0,0.0,1921.8,1583.9
0.0,0.0,1915.7,1581.3
0.0,0.0,1910.4,1581.0
0.0,0.0,1905.6,1580.5
0.0,0.0,1900.9,1581.1
0.0,0.0,1896.3,1582.9
0.0,0.0,1891.7,1584.7
0.0,0.0,1887.0,1586.4
0.0,0.0,1881.9,1586.0
0.0,0.0,1876.8,1585.6
0.0,0.0,1871.3,1585.2
0.0,0.0,1865.5,1583.8
0.0,0.0,1859.8,1582.3
0.0,0.0,1854.3,1580.8
0.0,0.0,1849.4,1580.4
0.0,0.0,1844.9,1578.8
0.0,0.0,1841.1,1575.8
0.0,0.0,1837.8,1574.0
0.0,0.0,1835.2,1572.1
0.0,0.0,1833.0,1571.3
0.0,0.0,1831.2,1570.5
0.0,0.0,1829.9,1570.6
0.0,0.0,1829.1,1569.6
0.0,0.0,1829.1,1569.6
0.0,0.0,1829.1,1569.6
0.0,0.0,1829.1,1569.6
0.0,0.0,1829.1,1569.6
0.0,0.0,1829.1,1569.6
0.0,0.0,1829.3,1569.6
0.0,0.0,1829.3,1569.6
0.0,0.0,1829.4,1569.6
0.0,0.0,1829.9,1570.6
0.0,0.0,1830.6,1570.5
0.0,0.0,1831.5,1571.5
0.0,0.0,1832.1,1571.5
0.0,0.0,1832.5,1571.4
0.0,0.0,1832.5,1571.4
0.0,0.0,1832.5,1571.4
0.0,0.0,1832.8,1571.4
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.1,1571.3
0.0,0.0,1833.2,1571.3
0.0,0.0,1833.2,1571.3
0.0,0.0,1833.2,1571.3
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.3,1572.4
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.4,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.5,1573.5
0.0,0.0,1833.6,1573.5
0.0,0.0,1833.6,1573.5
0.0,0.0,1833.6,1573.5
0.0,0.0,1833.6,1573.5
0.0,0.0,1833.6,1573.5
0.0,0.0,1833.6,1573.5
0.0,0.0,1833.7,1573.5
0.0,0.0,1833.7,1573.5
0.0,1.0,0.0,0.0
0.0,0.0,-4.2,-6.7
0.0,0.0,-7.9,-14.0
0.0,0.0,-10.3,-21.5
0.0,0.0,-11.5,-28.6
0.0,0.0,-11.7,-35.6
0.0,0.0,-9.8,-41.6
0.0,0.0,-8.0,-47.2
0.0,0.0,-6.3,-52.9
0.0,0.0,-4.5,-58.6
0.0,0.0,-3.6,-65.2
0.0,0.0,-2.7,-71.6
0.0,0.0,-3.3,-77.7
0.0,0.0,-5.3,-83.6
0.0,0.0,-9.7,-89.4
0.0,0.0,-13.8,-93.8
0.0,0.0,-19.3,-97.8
0.0,0.0,-23.9,-101.1
0.0,0.0,-27.7,-103.6
0.0,0.0,-28.6,-104.2
0.0,0.0,-29.6,-104.8
0.0,0.0,-29.6,-104.8
0.0,0.0,-29.6,-104.7
0.0,0.0,-28.7,-104.1
0.0,0.0,-28.7,-104.1
0.0,0.0,-28.7,-104.1
0.0,0.0,-28.7,-104.0
0.0,0.0,-28.7,-104.0
0.0,0.0,-29.7,-104.5
0.0,0.0,-30.9,-104.7
0.0,0.0,-33.6,-104.4
0.0,0.0,-37.1,-102.4
0.0,0.0,-40.5,-98.5
0.0,0.0,-44.6,-93.3
0.0,0.0,-48.3,-86.4
0.0,0.0,-53.4,-79.1
0.0,0.0,-59.0,-71.0
0.0,0.0,-64.0,-61.7
0.0,0.0,-71.2,-52.8
0.0,0.0,-77.8,-42.8
0.0,0.0,-85.5,-33.2
0.0,0.0,-94.4,-23.5
0.0,0.0,-103.7,-13.4
0.0,0.0,-113.0,-3.0
0.0,0.0,-122.4,7.2
0.0,0.0,-132.1,16.1
0.0,0.0,-140.8,25.0
0.0,0.0,-148.9,33.1
0.0,0.0,-156.7,40.5
0.0,0.0,-164.3,47.5
0.0,0.0,-171.7,54.2
0.0,0.0,-180.2,60.7
0.0,0.0,-187.8,67.8
0.0,0.0,-197.6,74.2
0.0,0.0,-207.5,80.7
0.0,0.0,-218.5,87.0
0.0,0.0,-228.6,94.0
0.0,0.0,-240.8,100.1
0.0,0.0,-252.9,105.9
0.0,0.0,-264.7,111.3
0.0,0.0,-276.3,116.2
0.0,0.0,-289.6,119.5
0.0,0.0,-303.7,121.7
0.0,0.0,-317.1,123.1
0.0,0.0,-331.1,123.0
0.0,0.0,-346.0,122.0
0.0,0.0,-362.8,119.7
0.0,0.0,-378.2,119.7
0.0,0.0,-393.4,119.4
0.0,0.0,-409.9,118.9
0.0,0.0,-425.5,119.3
0.0,0.0,-441.0,119.6
0.0,0.0,-456.7,120.3
0.0,0.0,-472.6,121.1
0.0,0.0,-488.5,122.2
0.0,0.0,-504.4,123.1
0.0,0.0,-520.4,124.1
0.0,0.0,-536.2,124.8
0.0,0.0,-552.7,124.4
0.0,0.0,-567.9,124.1
0.0,0.0,-583.8,122.7
0.0,0.0,-598.4,121.1
0.0,0.0,-613.5,118.3
0.0,0.0,-628.4,114.8
0.0,0.0,-643.2,111.2
0.0,0.0,-658.6,106.6
0.0,0.0,-672.0,102.7
0.0,0.0,-686.1,98.0
0.0,0.0,-699.2,93.6
0.0,0.0,-712.8,87.8
0.0,0.0,-727.3,81.5
0.0,0.0,-740.9,75.5
0.0,0.0,-754.2,69.3
0.0,0.0,-766.7,64.0
0.0,0.0,-780.6,58.5
0.0,0.0,-793.7,54.4
0.0,0.0,-808.3,50.7
0.0,0.0,-822.6,48.5
0.0,0.0,-837.3,47.2
0.0,0.0,-852.2,46.4
0.0,0.0,-868.3,45.1
0.0,0.0,-883.2,44.3
0.0,0.0,-899.2,42.9
0.0,0.0,-916.3,41.3
0.0,0.0,-933.5,39.8
0.0,0.0,-951.7,38.0
0.0,0.0,-970.0,35.9
0.0,0.0,-987.1,34.4
0.0,0.0,-1004.2,32.6
0.0,0.0,-1021.2,30.8
0.0,0.0,-1037.2,29.5
0.0,0.0,-1054.2,27.6
0.0,0.0,-1070.1,26.1
0.0,0.0,-1085.9,24.4
0.0,0.0,-1100.5,23.0
0.0,0.0,-1115.0,21.3
0.0,0.0,-1130.6,19.2
0.0,0.0,-1146.1,17.0
0.0,0.0,-1160.3,14.8
0.0,0.0,-1177.1,12.5
0.0,0.0,-1192.9,10.9
0.0,0.0,-1210.4,7.6
0.0,0.0,-1226.1,5.8
0.0,0.0,-1242.7,3.2
0.0,0.0,-1257.2,1.5
0.0,0.0,-1272.8,-0.7
0.0,0.0,-1287.3,-2.2
0.0,0.0,-1302.9,-4.2
0.0,0.0,-1318.5,-6.3
0.0,0.0,-1333.0,-7.8
0.0,0.0,-1348.7,-9.7
0.0,0.0,-1363.5,-10.9
0.0,0.0,-1378.4,-11.7
0.0,0.0,-1392.6,-11.6
0.0,0.0,-1407.1,-10.7
0.0,0.0,-1422.2,-9.0
0.0,0.0,-1435.8,-7.4
0.0,0.0,-1449.2,-4.1
0.0,0.0,-1464.6,-1.6
0.0,0.0,-1482.0,2.1
0.0,0.0,-1495.8,3.9
0.0,0.0,-1510.3,7.1
0.0,0.0,-1523.9,8.7
0.0,0.0,-1537.6,10.3
0.0,0.0,-1550.8,11.1
0.0,0.0,-1562.3,11.0
0.0,0.0,-1572.1,10.3
0.0,0.0,-1582.0,9.5
0.0,0.0,-1588.7,7.9
0.0,0.0,-1594.2,6.3
0.0,0.0,-1598.4,4.6
0.0,0.0,-1601.5,3.4
0.0,0.0,-1603.4,2.3
0.0,0.0,-1604.6,1.9
0.0,0.0,-1604.6,1.9
0.0,0.0,-1604.7,2.0
0.0,0.0,-1605.7,1.6
0.0,0.0,-1607.6,0.4
0.0,0.0,-1609.6,-0.7
0.0,0.0,-1612.5,-2.2
0.0,0.0,-1617.9,-4.0
0.0,0.0,-1623.0,-3.9
0.0,0.0,-1628.9,-2.4
0.0,0.0,-1633.6,1.6
0.0,0.0,-1638.0,7.6
0.0,0.0,-1643.0,14.4
0.0,0.0,-1646.4,23.3
0.0,0.0,-1650.2,32.7
0.0,0.0,-1654.0,42.4
0.0,0.0,-1655.8,52.7
0.0,0.0,-1657.5,63.4
0.0,0.0,-1658.6,74.9
0.0,0.0,-1660.8,86.3
0.0,0.0,-1662.3,98.6
0.0,0.0,-1665.0,111.0
0.0,0.0,-1666.4,123.2
0.0,0.0,-1669.9,134.6
0.0,0.0,-1673.7,146.6
0.0,0.0,-1676.7,159.3
0.0,0.0,-1680.3,171.1
0.0,0.0,-1684.2,183.0
0.0,0.0,-1688.1,195.2
0.0,0.0,-1693.0,206.9
0.0,0.0,-1698.9,217.8
0.0,0.0,-1705.9,228.7
0.0,0.0,-1713.0,239.7
0.0,0.0,-1721.4,250.6
0.0,0.0,-1729.9,261.7
0.0,0.0,-1738.5,272.9
0.0,0.0,-1747.1,284.4
0.0,0.0,-1756.1,296.5
0.0,0.0,-1765.2,308.8
0.0,0.0,-1774.6,321.6
0.0,0.0,-1782.9,334.5
0.0,0.0,-1791.9,346.9
0.0,0.0,-1799.8,359.1
0.0,0.0,-1808.5,370.7
0.0,0.0,-1817.2,382.3
0.0,0.0,-1826.3,394.6
0.0,0.0,-1835.0,406.0
0.0,0.0,-1842.7,418.0
0.0,0.0,-1852.8,427.5
0.0,0.0,-1862.8,439.0
0.0,0.0,-1873.6,449.5
0.0,0.0,-1885.2,459.3
0.0,0.0,-1896.7,468.8
0.0,0.0,-1906.9,478.6
0.0,0.0,-1918.2,487.7
0.0,0.0,-1929.4,496.6
0.0,0.0,-1941.6,505.2
0.0,0.0,-1953.0,514.5
0.0,0.0,-1965.7,523.8
0.0,0.0,-1978.4,533.1
0.0,0.0,-1991.1,542.7
0.0,0.0,-2004.1,552.5
0.0,0.0,-2018.0,561.7
0.0,0.0,-2030.9,571.5
0.0,0.0,-2043.9,581.4
0.0,0.0,-2056.7,590.8
0.0,0.0,-2070.1,599.3
0.0,0.0,-2083.3,607.2
0.0,0.0,-2098.0,613.1
0.0,0.0,-2112.4,618.4
0.0,0.0,-2126.5,623.3
0.0,0.0,-2142.2,626.4
0.0,0.0,-2157.5,628.4
0.0,0.0,-2173.5,629.5
0.0,0.0,-2189.4,630.4
0.0,0.0,-2206.9,629.4
0.0,0.0,-2222.2,629.4
0.0,0.0,-2237.5,629.3
0.0,0.0,-2251.9,629.6
0.0,0.0,-2267.1,629.5
0.0,0.0,-2281.4,629.7
0.0,0.0,-2295.3,629.4
0.0,0.0,-2307.9,629.1
0.0,0.0,-2320.3,628.3
0.0,0.0,-2332.6,627.5
0.0,0.0,-2345.0,626.6
0.0,0.0,-2357.3,625.6
0.0,0.0,-2368.4,625.0
0.0,0.0,-2379.6,624.3
0.0,0.0,-2389.4,623.5
0.0,0.0,-2397.7,622.4
0.0,0.0,-2403.8,621.8
0.0,0.0,-2409.6,620.9
0.0,0.0,-2414.3,620.3
0.0,0.0,-2420.8,618.1
0.0,0.0,-2426.2,616.2
0.0,0.0,-2434.3,612.3
0.0,0.0,-2443.4,607.8
