driver_label,trip_start,x,y
0.0,0.0,414.3,744.4
0.0,0.0,430.4,769.4
0.0,0.0,445.3,794.3
0.0,0.0,461.4,819.7
0.0,0.0,476.3,845.2
0.0,0.0,493.5,870.6
0.0,0.0,508.4,895.9
0.0,0.0,524.5,920.6
0.0,0.0,539.4,944.8
0.0,0.0,554.3,968.5
0.0,0.0,568.1,992.5
0.0,0.0,583.0,1016.6
0.0,0.0,597.9,1040.6
0.0,0.0,612.8,1064.9
0.0,0.0,627.7,1089.2
0.0,0.0,642.6,1113.6
0.0,0.0,657.5,1138.1
0.0,0.0,672.5,1162.8
0.0,0.0,687.4,1187.9
0.0,0.0,702.3,1213.1
0.0,0.0,717.3,1238.4
0.0,0.0,731.0,1264.2
0.0,0.0,744.8,1290.1
0.0,0.0,757.4,1316.0
0.0,0.0,770.1,1342.0
0.0,0.0,782.6,1368.4
0.0,0.0,794.2,1394.9
0.0,0.0,805.6,1422.1
0.0,0.0,816.0,1449.3
0.0,0.0,826.3,1476.8
0.0,0.0,836.7,1504.2
0.0,0.0,847.0,1531.7
0.0,0.0,856.2,1559.2
0.0,0.0,865.4,1586.8
0.0,0.0,873.5,1614.9
0.0,0.0,881.5,1643.0
0.0,0.0,888.4,1671.3
0.0,0.0,895.3,1699.8
0.0,0.0,903.3,1728.1
0.0,0.0,910.2,1756.4
0.0,0.0,917.2,1784.2
0.0,0.0,924.1,1811.5
0.0,0.0,931.0,1838.5
0.0,0.0,936.8,1865.5
0.0,0.0,944.8,1892.1
0.0,0.0,950.5,1918.3
0.0,0.0,957.4,1944.7
0.0,0.0,964.3,1970.8
0.0,0.0,970.1,1996.8
0.0,0.0,977.0,2022.6
0.0,0.0,982.7,2048.3
0.0,0.0,988.4,2074.0
0.0,0.0,995.4,2099.5
0.0,0.0,1002.2,2125.1
0.0,0.0,1009.1,2150.8
0.0,0.0,1014.8,2176.6
0.0,0.0,1021.8,2202.7
0.0,0.0,1027.4,2229.0
0.0,0.0,1034.3,2255.3
0.0,0.0,1041.3,2281.8
0.0,0.0,1048.2,2308.6
0.0,0.0,1055.1,2335.5
0.0,0.0,1060.7,2362.1
0.0,0.0,1067.7,2388.7
0.0,0.0,1074.6,2415.0
0.0,0.0,1080.3,2441.1
0.0,0.0,1087.2,2467.4
0.0,0.0,1094.1,2493.7
0.0,0.0,1101.0,2520.2
0.0,0.0,1106.7,2546.5
0.0,0.0,1113.6,2573.1
0.0,0.0,1120.5,2599.6
0.0,0.0,1127.4,2626.0
0.0,0.0,1133.1,2652.2
0.0,0.0,1138.9,2678.0
0.0,0.0,1145.8,2703.2
0.0,0.0,1151.5,2727.9
0.0,0.0,1157.3,2752.1
0.0,0.0,1164.2,2776.4
0.0,0.0,1169.9,2800.5
0.0,0.0,1175.5,2825.0
0.0,0.0,1182.4,2849.9
0.0,0.0,1188.2,2874.8
0.0,0.0,1195.1,2899.9
0.0,0.0,1200.8,2925.0
0.0,0.0,1207.7,2950.2
0.0,0.0,1214.6,2975.4
0.0,0.0,1221.5,3000.8
0.0,0.0,1227.2,3026.1
0.0,0.0,1234.1,3051.3
0.0,0.0,1239.9,3076.8
0.0,0.0,1246.7,3102.2
0.0,0.0,1253.6,3127.5
0.0,0.0,1260.5,3153.3
0.0,0.0,1267.4,3179.0
0.0,0.0,1274.3,3204.7
0.0,0.0,1279.9,3230.1
0.0,0.0,1286.8,3255.6
0.0,0.0,1293.7,3280.9
0.0,0.0,1300.6,3306.5
0.0,0.0,1307.5,3332.0
0.0,0.0,1314.4,3357.6
0.0,0.0,1321.2,3383.3
0.0,0.0,1328.1,3408.7
0.0,0.0,1335.0,3434.2
0.0,0.0,1341.9,3459.9
0.0,0.0,1347.7,3485.5
0.0,0.0,1354.5,3511.1
0.0,0.0,1361.4,3536.8
0.0,0.0,1368.3,3562.5
0.0,0.0,1375.2,3588.3
0.0,0.0,1382.1,3614.1
0.0,0.0,1387.7,3639.9
0.0,0.0,1394.6,3665.6
0.0,0.0,1401.5,3691.2
0.0,0.0,1407.3,3716.4
0.0,0.0,1414.1,3741.2
0.0,0.0,1421.0,3766.1
0.0,0.0,1427.9,3791.3
0.0,0.0,1433.7,3816.5
0.0,0.0,1440.5,3841.6
0.0,0.0,1446.2,3866.6
0.0,0.0,1453.1,3891.7
0.0,0.0,1460.0,3916.5
0.0,0.0,1466.8,3941.7
0.0,0.0,1472.6,3967.0
0.0,0.0,1479.5,3992.0
0.0,0.0,1486.4,4017.6
0.0,0.0,1494.4,4043.5
0.0,0.0,1500.1,4069.5
0.0,0.0,1508.2,4096.1
0.0,0.0,1515.1,4122.9
0.0,0.0,1521.9,4149.5
0.0,0.0,1528.8,4176.0
0.0,0.0,1535.6,4202.2
0.0,0.0,1542.5,4227.8
0.0,0.0,1549.4,4253.4
0.0,0.0,1556.3,4279.3
0.0,0.0,1563.2,4305.5
0.0,0.0,1570.1,4332.6
0.0,0.0,1577.0,4359.9
0.0,0.0,1583.8,4387.5
0.0,0.0,1591.9,4415.0
0.0,0.0,1598.8,4442.2
0.0,0.0,1605.7,4469.1
0.0,0.0,1612.6,4496.0
0.0,0.0,1619.4,4522.8
0.0,0.0,1626.2,4549.9
0.0,0.0,1633.1,4577.1
0.0,0.0,1641.2,4605.0
0.0,0.0,1649.2,4633.3
0.0,0.0,1656.1,4661.9
0.0,0.0,1664.1,4690.2
0.0,0.0,1672.2,4718.2
0.0,0.0,1679.1,4746.3
0.0,0.0,1685.9,4774.4
0.0,0.0,1694.0,4802.6
0.0,0.0,1700.9,4830.9
0.0,0.0,1708.9,4859.5
0.0,0.0,1716.9,4888.0
0.0,0.0,1723.8,4916.6
0.0,0.0,1731.9,4944.8
0.0,0.0,1738.8,4972.8
0.0,0.0,1746.8,5000.8
0.0,0.0,1753.7,5028.6
0.0,0.0,1760.6,5056.3
0.0,0.0,1768.6,5083.8
0.0,0.0,1775.5,5111.2
0.0,0.0,1783.5,5138.2
0.0,0.0,1790.3,5165.4
0.0,0.0,1798.4,5192.4
0.0,0.0,1805.3,5219.9
0.0,0.0,1813.3,5247.3
0.0,0.0,1820.2,5274.7
0.0,0.0,1827.1,5301.9
0.0,0.0,1835.1,5329.1
0.0,0.0,1842.0,5356.2
0.0,0.0,1848.9,5383.1
0.0,0.0,1855.8,5410.0
0.0,0.0,1863.8,5436.6
0.0,0.0,1869.5,5463.0
0.0,0.0,1876.3,5489.2
0.0,0.0,1884.4,5515.5
0.0,0.0,1891.3,5541.6
0.0,0.0,1898.1,5567.4
0.0,0.0,1903.9,5593.0
0.0,0.0,1910.7,5618.0
0.0,0.0,1917.5,5642.0
0.0,0.0,1924.4,5664.3
0.0,0.0,1929.0,5684.3
0.0,0.0,1933.5,5701.6
0.0,0.0,1938.1,5716.3
0.0,0.0,1941.4,5728.4
0.0,0.0,1943.7,5738.6
0.0,0.0,1941.5,5742.7
0.0,0.0,1934.8,5745.1
0.0,0.0,1928.0,5747.4
0.0,0.0,1917.9,5749.1
0.0,0.0,1907.7,5751.5
0.0,0.0,1896.4,5755.1
0.0,0.0,1884.0,5760.2
0.0,0.0,1870.4,5766.7
0.0,0.0,1855.6,5774.7
0.0,0.0,1841.0,5783.8
0.0,0.0,1826.2,5793.8
0.0,0.0,1809.1,5804.4
0.0,0.0,1792.1,5815.1
0.0,0.0,1775.0,5825.8
0.0,0.0,1758.0,5836.7
0.0,0.0,1741.0,5847.5
0.0,0.0,1722.8,5858.5
0.0,0.0,1704.5,5870.0
0.0,0.0,1686.3,5881.8
0.0,0.0,1666.9,5893.9
0.0,0.0,1646.4,5906.2
0.0,0.0,1627.1,5918.7
0.0,0.0,1607.7,5931.0
0.0,0.0,1588.3,5943.2
0.0,0.0,1568.9,5954.8
0.0,0.0,1549.6,5965.9
0.0,0.0,1531.4,5976.7
0.0,0.0,1514.3,5987.7
0.0,0.0,1497.3,5999.4
0.0,0.0,1480.2,6011.7
0.0,0.0,1464.3,6024.6
0.0,0.0,1446.0,6038.3
0.0,0.0,1427.8,6052.4
0.0,0.0,1409.6,6066.3
0.0,0.0,1390.2,6080.1
0.0,0.0,1370.9,6094.2
0.0,0.0,1351.5,6107.8
0.0,0.0,1333.2,6121.5
0.0,0.0,1315.0,6135.7
0.0,0.0,1296.7,6149.7
0.0,0.0,1278.5,6164.0
0.0,0.0,1259.1,6178.6
0.0,0.0,1240.8,6194.8
0.0,0.0,1223.8,6212.3
0.0,0.0,1208.9,6231.2
0.0,0.0,1194.2,6250.8
0.0,0.0,1179.3,6270.4
0.0,0.0,1164.5,6289.6
0.0,0.0,1149.6,6307.9
0.0,0.0,1133.7,6326.1
0.0,0.0,1118.9,6344.1
0.0,0.0,1104.1,6362.7
0.0,0.0,1088.1,6381.6
0.0,0.0,1073.3,6400.8
0.0,0.0,1057.3,6420.4
0.0,0.0,1041.3,6440.3
0.0,0.0,1025.4,6459.9
0.0,0.0,1010.5,6479.1
0.0,0.0,995.7,6497.8
0.0,0.0,979.7,6516.3
0.0,0.0,964.9,6534.7
0.0,0.0,951.2,6552.4
0.0,0.0,936.4,6569.8
0.0,0.0,920.5,6587.2
0.0,0.0,905.7,6604.4
0.0,0.0,889.7,6622.0
0.0,0.0,873.7,6639.9
0.0,0.0,856.7,6657.7
0.0,0.0,840.7,6675.5
0.0,0.0,825.8,6692.8
0.0,0.0,811.0,6709.5
0.0,0.0,796.2,6725.6
0.0,0.0,781.5,6741.0
0.0,0.0,764.3,6755.9
0.0,0.0,748.5,6770.1
0.0,0.0,731.4,6784.7
0.0,0.0,714.3,6799.6
0.0,0.0,697.1,6815.7
0.0,0.0,677.7,6832.2
0.0,0.0,659.5,6848.2
0.0,0.0,641.3,6864.0
0.0,0.0,623.0,6880.1
0.0,0.0,603.6,6896.3
0.0,0.0,585.4,6912.8
0.0,0.0,568.2,6929.2
0.0,0.0,548.8,6945.3
0.0,0.0,530.6,6960.9
0.0,0.0,512.3,6976.2
0.0,0.0,495.3,6991.1
0.0,0.0,477.1,7006.0
0.0,0.0,461.1,7020.4
0.0,0.0,444.0,7034.6
0.0,0.0,429.2,7048.7
0.0,0.0,414.4,7062.6
0.0,0.0,399.7,7076.0
0.0,0.0,383.7,7089.3
0.0,0.0,368.9,7102.7
0.0,0.0,353.0,7116.3
0.0,0.0,338.2,7130.1
0.0,0.0,321.1,7144.4
0.0,0.0,306.4,7158.7
0.0,0.0,290.4,7172.6
0.0,0.0,275.7,7186.2
0.0,0.0,259.7,7199.8
0.0,0.0,243.8,7213.6
0.0,0.0,227.9,7227.9
0.0,0.0,210.8,7242.2
0.0,0.0,193.7,7257.0
0.0,0.0,177.8,7271.7
0.0,0.0,161.8,7286.4
0.0,0.0,145.9,7301.0
0.0,0.0,128.9,7315.5
0.0,0.0,112.9,7330.3
0.0,0.0,94.6,7345.4
0.0,0.0,77.5,7360.9
0.0,0.0,59.2,7376.7
0.0,0.0,41.0,7392.4
0.0,0.0,22.8,7408.0
0.0,0.0,5.7,7423.4
0.0,0.0,-12.5,7438.9
0.0,0.0,-29.7,7454.3
0.0,0.0,-46.8,7469.4
0.0,0.0,-65.0,7484.5
0.0,0.0,-82.0,7499.6
0.0,0.0,-98.0,7514.1
0.0,0.0,-115.1,7528.8
0.0,0.0,-131.1,7543.5
0.0,0.0,-147.0,7557.9
0.0,0.0,-162.9,7572.1
0.0,0.0,-177.7,7585.9
0.0,0.0,-192.5,7599.2
0.0,0.0,-208.4,7611.0
0.0,0.0,-224.3,7621.1
0.0,0.0,-243.6,7631.5
0.0,0.0,-261.8,7642.2
0.0,0.0,-280.1,7653.1
0.0,0.0,-299.4,7664.0
0.0,0.0,-318.8,7674.8
0.0,0.0,-337.0,7685.4
0.0,0.0,-356.4,7695.9
0.0,0.0,-374.6,7706.4
0.0,0.0,-393.9,7716.6
0.0,0.0,-411.0,7727.1
0.0,0.0,-429.2,7737.4
0.0,0.0,-448.6,7747.6
0.0,0.0,-466.8,7758.1
0.0,0.0,-484.9,7768.7
0.0,0.0,-504.4,7779.9
0.0,0.0,-523.7,7791.5
0.0,0.0,-541.8,7802.8
0.0,0.0,-562.5,7813.5
0.0,0.0,-580.7,7823.9
0.0,0.0,-598.9,7834.2
0.0,0.0,-617.0,7844.7
0.0,0.0,-635.2,7855.6
0.0,0.0,-653.4,7866.3
0.0,0.0,-672.8,7877.1
0.0,0.0,-692.2,7888.4
0.0,0.0,-711.5,7899.8
0.0,0.0,-730.9,7911.4
0.0,0.0,-750.2,7923.0
0.0,0.0,-768.5,7933.7
0.0,0.0,-787.8,7944.2
0.0,0.0,-806.0,7954.2
0.0,0.0,-824.2,7964.5
0.0,0.0,-842.5,7974.9
0.0,0.0,-860.7,7985.4
0.0,0.0,-877.8,7996.1
0.0,0.0,-896.0,8007.1
0.0,0.0,-915.3,8018.0
0.0,0.0,-933.5,8028.4
0.0,0.0,-950.5,8038.9
0.0,0.0,-968.7,8049.6
0.0,0.0,-985.8,8060.1
0.0,0.0,-1001.8,8070.7
0.0,0.0,-1018.8,8081.1
0.0,0.0,-1037.0,8089.8
0.0,0.0,-1054.0,8096.1
0.0,0.0,-1072.2,8101.2
0.0,0.0,-1089.2,8106.7
0.0,0.0,-1104.0,8113.2
0.0,0.0,-1119.8,8120.2
0.0,0.0,-1133.4,8127.4
0.0,0.0,-1147.0,8134.7
0.0,0.0,-1160.6,8142.0
0.0,0.0,-1173.0,8149.0
0.0,0.0,-1186.6,8155.9
0.0,0.0,-1200.2,8162.5
0.0,0.0,-1212.6,8168.9
0.0,0.0,-1225.0,8175.1
0.0,0.0,-1236.3,8181.2
0.0,0.0,-1247.7,8186.5
0.0,0.0,-1255.6,8190.7
0.0,0.0,-1261.2,8193.5
0.0,0.0,-1263.4,8195.6
0.0,0.0,-1264.5,8197.3
0.0,0.0,-1264.5,8199.6
0.0,0.0,-1263.4,8203.2
0.0,0.0,-1261.1,8207.2
0.0,0.0,-1258.9,8211.7
0.0,0.0,-1256.7,8216.9
0.0,0.0,-1254.4,8222.5
0.0,0.0,-1254.4,8227.8
0.0,0.0,-1256.7,8232.4
0.0,0.0,-1261.1,8236.3
0.0,0.0,-1266.8,8239.8
0.0,0.0,-1274.7,8243.0
0.0,0.0,-1283.7,8246.6
0.0,0.0,-1292.7,8250.3
0.0,0.0,-1302.9,8253.8
0.0,0.0,-1313.0,8257.3
0.0,0.0,-1324.3,8261.0
0.0,0.0,-1334.4,8264.7
0.0,0.0,-1345.7,8268.4
0.0,0.0,-1358.2,8272.0
0.0,0.0,-1370.6,8275.8
0.0,0.0,-1383.0,8279.5
0.0,0.0,-1396.6,8283.5
0.0,0.0,-1410.1,8287.4
0.0,0.0,-1423.7,8291.2
0.0,0.0,-1437.3,8295.6
0.0,0.0,-1450.8,8300.6
0.0,0.0,-1464.5,8306.2
0.0,0.0,-1478.0,8312.1
0.0,0.0,-1491.6,8317.5
0.0,0.0,-1504.0,8322.7
0.0,0.0,-1517.6,8327.9
0.0,0.0,-1529.0,8333.0
0.0,0.0,-1541.4,8337.9
0.0,0.0,-1552.6,8343.0
0.0,0.0,-1563.9,8348.2
0.0,0.0,-1574.0,8353.0
0.0,0.0,-1583.1,8358.0
0.0,0.0,-1589.9,8364.0
0.0,0.0,-1596.6,8371.0
0.0,0.0,-1601.1,8379.1
0.0,0.0,-1605.7,8388.2
0.0,0.0,-1609.0,8398.2
0.0,0.0,-1614.7,8408.8
0.0,0.0,-1619.2,8420.0
0.0,0.0,-1624.8,8431.0
0.0,0.0,-1629.3,8441.8
0.0,0.0,-1633.9,8452.1
0.0,0.0,-1638.3,8461.9
0.0,0.0,-1642.9,8471.4
0.0,0.0,-1648.5,8480.8
0.0,0.0,-1655.3,8489.7
0.0,0.0,-1663.2,8498.1
0.0,0.0,-1671.1,8506.6
0.0,0.0,-1679.0,8515.1
0.0,0.0,-1686.9,8523.6
0.0,0.0,-1696.0,8531.9
0.0,0.0,-1703.8,8540.0
0.0,0.0,-1712.8,8547.9
0.0,0.0,-1721.9,8555.7
0.0,0.0,-1730.9,8563.5
0.0,0.0,-1739.9,8571.3
0.0,0.0,-1750.1,8578.9
0.0,0.0,-1759.1,8586.6
0.0,0.0,-1768.2,8594.1
0.0,0.0,-1778.3,8601.7
0.0,0.0,-1786.2,8609.3
0.0,0.0,-1794.1,8617.2
0.0,0.0,-1800.9,8625.6
0.0,0.0,-1806.5,8635.2
0.0,0.0,-1810.0,8645.9
0.0,0.0,-1812.2,8656.8
0.0,0.0,-1813.3,8667.3
0.0,0.0,-1814.4,8676.7
0.0,0.0,-1815.5,8684.8
0.0,0.0,-1816.7,8691.6
0.0,0.0,-1816.7,8696.6
0.0,0.0,-1816.7,8699.5
0.0,0.0,-1816.7,8701.5
0.0,0.0,-1816.7,8704.2
0.0,0.0,-1815.5,8708.4
0.0,0.0,-1814.4,8714.0
0.0,0.0,-1812.2,8721.0
0.0,0.0,-1812.2,8729.1
0.0,0.0,-1811.1,8738.3
0.0,0.0,-1811.1,8748.2
0.0,0.0,-1810.0,8759.0
0.0,0.0,-1810.0,8770.4
0.0,0.0,-1811.1,8782.8
0.0,0.0,-1812.2,8795.5
0.0,0.0,-1813.3,8808.0
0.0,0.0,-1814.4,8820.9
0.0,0.0,-1816.8,8833.5
0.0,0.0,-1820.1,8845.3
0.0,0.0,-1824.7,8856.1
0.0,0.0,-1831.4,8866.0
0.0,0.0,-1838.2,8876.0
0.0,0.0,-1845.0,8885.8
0.0,0.0,-1852.9,8895.7
0.0,0.0,-1860.7,8905.9
0.0,0.0,-1867.6,8916.5
0.0,0.0,-1875.5,8927.5
0.0,0.0,-1883.4,8938.4
0.0,0.0,-1891.3,8949.2
0.0,0.0,-1900.4,8960.2
0.0,0.0,-1908.3,8971.4
0.0,0.0,-1916.3,8982.7
0.0,0.0,-1925.2,8994.1
0.0,0.0,-1934.4,9005.5
0.0,0.0,-1942.2,9017.1
0.0,0.0,-1951.3,9028.9
0.0,0.0,-1960.3,9040.6
0.0,0.0,-1968.3,9052.2
0.0,0.0,-1977.3,9063.9
0.0,0.0,-1987.5,9075.5
0.0,0.0,-1997.7,9086.9
0.0,0.0,-2009.1,9098.6
0.0,0.0,-2022.7,9109.6
0.0,0.0,-2036.2,9119.8
0.0,0.0,-2052.2,9129.2
0.0,0.0,-2069.2,9138.0
0.0,0.0,-2086.3,9147.2
0.0,0.0,-2102.2,9156.6
0.0,0.0,-2119.2,9166.2
0.0,0.0,-2136.3,9175.9
0.0,0.0,-2152.2,9185.5
0.0,0.0,-2169.3,9195.2
0.0,0.0,-2186.2,9204.8
0.0,0.0,-2203.3,9214.6
0.0,0.0,-2221.5,9224.4
0.0,0.0,-2240.9,9233.3
0.0,0.0,-2260.2,9243.2
0.0,0.0,-2278.4,9253.2
0.0,0.0,-2296.6,9263.4
0.0,0.0,-2316.0,9273.6
0.0,0.0,-2334.2,9283.9
0.0,0.0,-2351.3,9294.0
0.0,0.0,-2369.5,9303.7
0.0,0.0,-2385.4,9312.8
0.0,0.0,-2402.5,9321.8
0.0,0.0,-2417.2,9330.1
0.0,0.0,-2430.8,9338.0
0.0,0.0,-2444.4,9345.0
0.0,0.0,-2455.6,9351.7
0.0,0.0,-2465.8,9357.4
0.0,0.0,-2474.8,9361.9
0.0,0.0,-2478.2,9362.8
0.0,0.0,-2479.3,9363.5
0.0,0.0,-2480.4,9363.9
0.0,0.0,-2482.7,9364.9
0.0,0.0,-2487.2,9367.1
0.0,0.0,-2491.6,9370.3
0.0,0.0,-2497.3,9374.7
0.0,0.0,-2504.1,9379.9
0.0,0.0,-2511.9,9386.5
0.0,0.0,-2522.0,9393.9
0.0,0.0,-2533.4,9402.3
0.0,0.0,-2545.9,9411.5
0.0,0.0,-2559.5,9421.1
0.0,0.0,-2573.1,9431.1
0.0,0.0,-2586.6,9441.4
0.0,0.0,-2601.4,9451.9
0.0,0.0,-2616.2,9462.5
0.0,0.0,-2629.8,9472.9
0.0,0.0,-2644.6,9482.9
0.0,0.0,-2658.2,9492.8
0.0,0.0,-2670.6,9502.2
0.0,0.0,-2684.3,9511.2
0.0,0.0,-2696.7,9520.0
0.0,0.0,-2709.2,9528.8
0.0,0.0,-2721.6,9537.6
0.0,0.0,-2734.1,9546.4
0.0,0.0,-2746.6,9555.2
0.0,0.0,-2757.9,9563.7
0.0,0.0,-2770.3,9572.4
0.0,0.0,-2782.7,9581.1
0.0,0.0,-2795.2,9590.0
0.0,0.0,-2807.7,9598.6
0.0,0.0,-2820.2,9607.4
0.0,0.0,-2833.7,9616.2
0.0,0.0,-2846.2,9625.3
0.0,0.0,-2859.8,9634.3
0.0,0.0,-2872.2,9643.5
0.0,0.0,-2884.8,9652.6
0.0,0.0,-2897.2,9661.7
0.0,0.0,-2909.6,9670.7
0.0,0.0,-2922.1,9679.5
0.0,0.0,-2934.6,9688.3
0.0,0.0,-2947.0,9697.2
0.0,0.0,-2960.7,9706.2
0.0,0.0,-2973.1,9715.1
0.0,0.0,-2985.5,9723.7
0.0,0.0,-2996.9,9732.3
0.0,0.0,-3009.3,9740.9
0.0,0.0,-3021.7,9749.6
0.0,0.0,-3034.3,9758.3
0.0,0.0,-3046.7,9767.6
0.0,0.0,-3059.1,9777.3
0.0,0.0,-3071.6,9787.1
0.0,0.0,-3085.2,9796.7
0.0,0.0,-3098.9,9806.4
0.0,0.0,-3112.4,9816.0
0.0,0.0,-3126.1,9825.8
0.0,0.0,-3139.7,9835.7
0.0,0.0,-3153.3,9845.4
0.0,0.0,-3166.9,9854.9
0.0,0.0,-3180.5,9864.5
0.0,0.0,-3194.1,9874.4
0.0,0.0,-3206.5,9884.6
0.0,0.0,-3219.1,9895.2
0.0,0.0,-3230.4,9906.3
0.0,0.0,-3241.7,9917.7
0.0,0.0,-3253.0,9928.6
0.0,0.0,-3263.3,9939.3
0.0,0.0,-3274.6,9950.0
0.0,0.0,-3285.9,9960.7
0.0,0.0,-3296.1,9971.4
0.0,0.0,-3306.3,9982.4
0.0,0.0,-3317.6,9993.4
0.0,0.0,-3327.8,10004.3
0.0,0.0,-3339.1,10014.9
0.0,0.0,-3350.5,10025.8
0.0,0.0,-3360.6,10036.8
0.0,0.0,-3370.8,10048.0
0.0,0.0,-3382.2,10059.3
0.0,0.0,-3393.5,10070.3
0.0,0.0,-3404.8,10080.9
0.0,0.0,-3415.0,10091.5
0.0,0.0,-3426.4,10102.1
0.0,0.0,-3438.9,10112.6
0.0,0.0,-3453.6,10122.3
0.0,0.0,-3470.6,10130.6
0.0,0.0,-3487.7,10137.5
0.0,0.0,-3503.6,10143.2
0.0,0.0,-3518.2,10148.9
0.0,0.0,-3533.0,10154.8
0.0,0.0,-3546.6,10160.6
0.0,0.0,-3561.3,10166.2
0.0,0.0,-3574.9,10171.4
0.0,0.0,-3587.4,10176.0
0.0,0.0,-3597.5,10179.6
0.0,0.0,-3606.5,10183.0
0.0,0.0,-3615.5,10186.2
0.0,0.0,-3624.6,10189.8
0.0,0.0,-3634.7,10193.7
0.0,0.0,-3646.0,10197.9
0.0,0.0,-3656.1,10201.8
0.0,0.0,-3665.1,10205.1
0.0,0.0,-3674.1,10207.9
0.0,0.0,-3682.0,10211.0
0.0,0.0,-3689.9,10215.0
0.0,0.0,-3698.9,10219.0
0.0,0.0,-3710.2,10222.3
0.0,0.0,-3721.5,10224.7
0.0,0.0,-3731.6,10226.9
0.0,0.0,-3743.0,10228.8
0.0,0.0,-3753.1,10230.7
0.0,0.0,-3763.2,10232.3
0.0,0.0,-3773.4,10234.2
0.0,0.0,-3784.6,10236.3
0.0,0.0,-3795.9,10238.4
0.0,0.0,-3807.2,10240.5
0.0,0.0,-3818.5,10242.6
0.0,0.0,-3828.7,10244.5
0.0,0.0,-3837.7,10246.3
0.0,0.0,-3846.7,10248.2
0.0,0.0,-3856.8,10250.3
0.0,0.0,-3865.8,10252.2
0.0,0.0,-3876.0,10254.0
0.0,0.0,-3887.2,10255.9
0.0,0.0,-3896.2,10257.5
0.0,0.0,-3905.3,10259.1
0.0,0.0,-3912.0,10260.1
0.0,0.0,-3918.7,10259.9
0.0,0.0,-3924.3,10258.6
0.0,0.0,-3930.0,10256.7
0.0,0.0,-3935.5,10254.5
0.0,0.0,-3942.3,10251.4
0.0,0.0,-3950.2,10247.8
0.0,0.0,-3959.2,10243.8
0.0,0.0,-3968.1,10240.1
0.0,0.0,-3977.2,10236.2
0.0,0.0,-3986.2,10232.1
0.0,0.0,-3995.2,10227.1
0.0,0.0,-4005.3,10221.6
0.0,0.0,-4015.5,10215.6
0.0,0.0,-4026.9,10209.4
0.0,0.0,-4038.2,10202.5
0.0,0.0,-4050.6,10195.2
0.0,0.0,-4060.7,10187.3
0.0,0.0,-4070.9,10179.2
0.0,0.0,-4079.9,10171.4
0.0,0.0,-4090.1,10163.8
0.0,0.0,-4099.1,10156.3
0.0,0.0,-4108.2,10148.7
0.0,0.0,-4117.2,10141.0
0.0,0.0,-4126.2,10133.3
0.0,0.0,-4135.3,10125.5
0.0,0.0,-4144.2,10118.2
0.0,0.0,-4152.1,10111.4
0.0,0.0,-4158.9,10105.8
0.0,0.0,-4163.4,10100.3
0.0,0.0,-4164.5,10095.0
0.0,0.0,-4163.3,10090.6
0.0,0.0,-4158.9,10087.8
0.0,0.0,-4153.2,10087.1
0.0,0.0,-4147.7,10088.0
0.0,0.0,-4140.9,10089.5
0.0,0.0,-4137.6,10091.5
0.0,0.0,-4134.2,10094.0
0.0,0.0,-4134.2,10096.6
0.0,0.0,-4134.2,10098.8
0.0,0.0,-4135.3,10099.9
0.0,0.0,-4135.3,10100.4
0.0,0.0,-4135.3,10100.5
0.0,0.0,-4135.3,10100.6
0.0,0.0,-4135.3,10100.8
0.0,0.0,-4135.3,10100.9
0.0,0.0,-4135.3,10100.9
0.0,0.0,-4135.3,10101.1
0.0,0.0,-4135.3,10101.1
0.0,0.0,-4135.3,10101.2
0.0,0.0,-4135.3,10101.2
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.3
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.4
0.0,0.0,-4135.3,10101.5
0.0,0.0,-4135.3,10101.5
0.0,0.0,-4134.2,10101.5
0.0,0.0,-4134.2,10101.5
0.0,0.0,-4134.2,10101.5
0.0,0.0,-4135.3,10101.6
0.0,0.0,-4135.3,10101.7
0.0,0.0,-4135.3,10101.7
0.0,0.0,-4135.3,10101.8
0.0,0.0,-4135.3,10101.8
0.0,0.0,-4135.3,10101.9
0.0,0.0,-4135.3,10101.9
0.0,0.0,-4135.3,10101.9
0.0,0.0,-4135.3,10102.0
0.0,0.0,-4135.3,10102.2
0.0,0.0,-4135.3,10102.3
0.0,0.0,-4135.3,10102.3
0.0,0.0,-4135.3,10102.3
0.0,0.0,-4135.3,10102.5
0.0,0.0,-4135.3,10102.6
0.0,0.0,-4135.3,10102.7
0.0,0.0,-4135.3,10102.7
0.0,0.0,-4135.3,10102.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
