driver_label,trip_start,x,y
0.0,0.0,2124.4,12830.6
0.0,0.0,2138.1,12845.2
0.0,0.0,2150.2,12860.1
0.0,0.0,2161.0,12875.2
0.0,0.0,2172.0,12891.9
0.0,0.0,2180.4,12908.7
0.0,0.0,2188.1,12926.6
0.0,0.0,2194.2,12944.7
0.0,0.0,2200.1,12963.3
0.0,0.0,2205.9,12981.9
0.0,0.0,2210.7,13000.1
0.0,0.0,2217.2,13020.0
0.0,0.0,2221.5,13038.9
0.0,0.0,2226.7,13058.6
0.0,0.0,2232.0,13078.3
0.0,0.0,2236.5,13097.0
0.0,0.0,2243.0,13116.7
0.0,0.0,2248.8,13135.4
0.0,0.0,2254.8,13153.9
0.0,0.0,2262.0,13172.6
0.0,0.0,2268.1,13190.8
0.0,0.0,2275.2,13209.6
0.0,0.0,2281.1,13228.1
0.0,0.0,2284.8,13245.9
0.0,0.0,2289.3,13264.6
0.0,0.0,2292.0,13281.8
0.0,0.0,2295.9,13299.2
0.0,0.0,2300.6,13315.5
0.0,0.0,2307.8,13331.7
0.0,0.0,2316.4,13348.1
0.0,0.0,2324.7,13362.9
0.0,0.0,2335.4,13378.0
0.0,0.0,2346.3,13392.6
0.0,0.0,2357.4,13407.1
0.0,0.0,2369.3,13422.4
0.0,0.0,2381.3,13437.6
0.0,0.0,2393.2,13452.9
0.0,0.0,2405.3,13468.1
0.0,0.0,2417.1,13483.4
0.0,0.0,2430.0,13499.4
0.0,0.0,2441.9,13514.8
0.0,0.0,2454.7,13530.9
0.0,0.0,2466.6,13546.1
0.0,0.0,2478.5,13561.5
0.0,0.0,2490.3,13576.9
0.0,0.0,2502.2,13592.4
0.0,0.0,2511.4,13607.7
0.0,0.0,2519.5,13624.7
0.0,0.0,2526.2,13642.0
0.0,0.0,2531.7,13659.1
0.0,0.0,2537.2,13676.1
0.0,0.0,2544.7,13694.3
0.0,0.0,2551.5,13711.3
0.0,0.0,2559.4,13728.8
0.0,0.0,2567.5,13745.8
0.0,0.0,2576.9,13763.1
0.0,0.0,2586.8,13779.7
0.0,0.0,2596.6,13796.2
0.0,0.0,2605.1,13812.6
0.0,0.0,2612.9,13830.3
0.0,0.0,2617.9,13848.3
0.0,0.0,2619.9,13866.5
0.0,0.0,2619.1,13885.1
0.0,0.0,2615.9,13903.4
0.0,0.0,2609.3,13920.5
0.0,0.0,2601.6,13937.4
0.0,0.0,2595.2,13954.1
0.0,0.0,2590.1,13971.1
0.0,0.0,2588.1,13987.2
0.0,0.0,2588.8,14003.4
0.0,0.0,2590.3,14020.3
0.0,0.0,2592.5,14038.5
0.0,0.0,2592.2,14056.4
0.0,0.0,2592.5,14075.2
0.0,0.0,2592.9,14094.2
0.0,0.0,2592.6,14111.8
0.0,0.0,2594.9,14129.7
0.0,0.0,2599.1,14146.6
0.0,0.0,2606.3,14163.3
0.0,0.0,2613.7,14179.2
0.0,0.0,2622.1,14196.0
0.0,0.0,2628.8,14213.2
0.0,0.0,2633.8,14230.9
0.0,0.0,2639.7,14249.8
0.0,0.0,2645.1,14268.9
0.0,0.0,2651.4,14289.1
0.0,0.0,2656.5,14308.9
0.0,0.0,2662.6,14329.5
0.0,0.0,2668.6,14350.1
0.0,0.0,2674.6,14370.8
0.0,0.0,2680.5,14391.6
0.0,0.0,2687.4,14413.0
0.0,0.0,2693.3,14433.7
0.0,0.0,2699.4,14454.1
0.0,0.0,2705.6,14474.4
0.0,0.0,2711.8,14494.7
0.0,0.0,2718.3,14514.7
0.0,0.0,2724.7,14534.4
0.0,0.0,2731.6,14553.7
0.0,0.0,2737.4,14572.6
0.0,0.0,2743.4,14590.8
0.0,0.0,2748.7,14608.2
0.0,0.0,2755.1,14626.0
0.0,0.0,2760.6,14643.0
0.0,0.0,2766.0,14660.1
0.0,0.0,2770.4,14676.9
0.0,0.0,2774.3,14694.3
0.0,0.0,2776.7,14711.9
0.0,0.0,2780.1,14730.2
0.0,0.0,2782.3,14748.4
0.0,0.0,2784.5,14766.3
0.0,0.0,2786.8,14784.3
0.0,0.0,2789.2,14802.0
0.0,0.0,2790.5,14819.3
0.0,0.0,2792.7,14837.3
0.0,0.0,2795.3,14854.8
0.0,0.0,2798.1,14871.8
0.0,0.0,2802.4,14888.6
0.0,0.0,2808.4,14904.8
0.0,0.0,2814.9,14920.2
0.0,0.0,2821.0,14936.3
0.0,0.0,2826.7,14953.0
0.0,0.0,2831.1,14969.7
0.0,0.0,2835.8,14985.7
0.0,0.0,2842.3,15001.1
0.0,0.0,2851.1,15015.0
0.0,0.0,2858.8,15028.4
0.0,0.0,2865.8,15045.1
0.0,0.0,2869.8,15060.1
0.0,0.0,2871.9,15076.2
0.0,0.0,2873.9,15092.3
0.0,0.0,2875.9,15108.5
0.0,0.0,2877.6,15123.2
0.0,0.0,2878.1,15137.3
0.0,0.0,2877.2,15151.8
0.0,0.0,2872.9,15165.1
0.0,0.0,2869.2,15179.6
0.0,0.0,2865.5,15194.5
0.0,0.0,2862.8,15209.6
0.0,0.0,2861.2,15225.2
0.0,0.0,2861.2,15240.3
0.0,0.0,2862.4,15255.5
0.0,0.0,2863.6,15270.8
0.0,0.0,2861.6,15284.8
0.0,0.0,2857.1,15298.6
0.0,0.0,2848.7,15310.0
0.0,0.0,2837.2,15318.0
0.0,0.0,2824.8,15325.2
0.0,0.0,2810.7,15330.8
0.0,0.0,2797.6,15336.9
0.0,0.0,2785.9,15345.1
0.0,0.0,2776.7,15355.6
0.0,0.0,2769.3,15367.7
0.0,0.0,2766.0,15381.8
0.0,0.0,2766.4,15396.1
0.0,0.0,2769.3,15410.8
0.0,0.0,2774.3,15426.5
0.0,0.0,2779.2,15442.3
0.0,0.0,2785.2,15458.5
0.0,0.0,2791.7,15473.9
0.0,0.0,2802.3,15489.1
0.0,0.0,2813.0,15502.1
0.0,0.0,2826.4,15514.8
0.0,0.0,2839.3,15526.4
0.0,0.0,2853.5,15538.1
0.0,0.0,2866.9,15548.7
0.0,0.0,2881.5,15559.6
0.0,0.0,2893.9,15569.7
0.0,0.0,2904.6,15580.5
0.0,0.0,2912.2,15591.7
0.0,0.0,2916.9,15603.5
0.0,0.0,2921.3,15615.7
0.0,0.0,2925.0,15626.9
0.0,0.0,2928.2,15636.8
0.0,0.0,2932.1,15645.5
0.0,0.0,2933.8,15651.2
0.0,0.0,2935.4,15655.1
0.0,0.0,2936.0,15656.3
0.0,0.0,2936.6,15657.5
0.0,0.0,2937.5,15660.3
0.0,0.0,2938.8,15664.4
0.0,0.0,2941.0,15669.6
0.0,0.0,2942.8,15675.1
0.0,0.0,2945.4,15681.6
0.0,0.0,2948.0,15688.1
0.0,0.0,2950.8,15694.3
0.0,0.0,2955.3,15701.9
0.0,0.0,2960.1,15709.3
0.0,0.0,2965.5,15717.6
0.0,0.0,2971.8,15726.6
0.0,0.0,2979.0,15736.6
0.0,0.0,2986.1,15746.5
0.0,0.0,2993.5,15756.3
0.0,0.0,3001.1,15765.3
0.0,0.0,3007.9,15773.7
0.0,0.0,3014.4,15782.5
0.0,0.0,3020.2,15792.2
0.0,0.0,3025.4,15803.3
0.0,0.0,3031.9,15816.4
0.0,0.0,3038.1,15830.1
0.0,0.0,3046.0,15845.4
0.0,0.0,3052.9,15860.1
0.0,0.0,3059.9,15874.7
0.0,0.0,3066.1,15888.4
0.0,0.0,3073.3,15902.5
0.0,0.0,3078.9,15915.0
0.0,0.0,3084.8,15927.0
0.0,0.0,3089.9,15938.1
0.0,0.0,3094.7,15947.5
0.0,0.0,3101.7,15953.3
0.0,0.0,3108.5,15955.2
0.0,0.0,3114.1,15954.5
0.0,0.0,3120.7,15952.4
0.0,0.0,3127.6,15947.7
0.0,0.0,3136.2,15944.5
0.0,0.0,3145.2,15942.7
0.0,0.0,3152.3,15942.0
0.0,0.0,3158.0,15943.3
0.0,0.0,3161.1,15944.8
0.0,0.0,3163.3,15945.6
0.0,0.0,3163.1,15945.8
0.0,0.0,3163.1,15945.9
0.0,0.0,3163.0,15946.0
0.0,0.0,3163.0,15946.1
0.0,0.0,3162.9,15946.2
0.0,0.0,3162.7,15946.5
0.0,0.0,3163.6,15947.2
0.0,0.0,3164.1,15948.5
0.0,0.0,3164.8,15951.6
0.0,0.0,3163.6,15955.6
0.0,0.0,3161.1,15961.7
0.0,0.0,3156.8,15968.8
0.0,0.0,3151.5,15977.3
0.0,0.0,3145.6,15986.8
0.0,0.0,3138.2,15996.8
0.0,0.0,3131.0,16008.5
0.0,0.0,3123.5,16020.7
0.0,0.0,3115.5,16033.6
0.0,0.0,3107.0,16047.4
0.0,0.0,3098.8,16062.9
0.0,0.0,3090.0,16079.2
0.0,0.0,3081.1,16095.9
0.0,0.0,3073.2,16113.0
0.0,0.0,3065.2,16130.4
0.0,0.0,3057.0,16148.0
0.0,0.0,3049.7,16166.4
0.0,0.0,3043.3,16185.3
0.0,0.0,3036.1,16203.6
0.0,0.0,3030.9,16222.9
0.0,0.0,3025.5,16242.3
0.0,0.0,3020.5,16261.3
0.0,0.0,3016.6,16280.7
0.0,0.0,3012.8,16299.8
0.0,0.0,3010.2,16319.2
0.0,0.0,3008.6,16339.2
0.0,0.0,3007.0,16359.1
0.0,0.0,3006.3,16379.7
0.0,0.0,3004.6,16399.9
0.0,0.0,3003.8,16420.7
0.0,0.0,3002.0,16440.9
0.0,0.0,3001.2,16461.7
0.0,0.0,3000.4,16482.6
0.0,0.0,2999.6,16503.3
0.0,0.0,2997.7,16523.7
0.0,0.0,2996.9,16544.6
0.0,0.0,2995.1,16564.8
0.0,0.0,2994.2,16585.7
0.0,0.0,2992.6,16605.7
0.0,0.0,2992.8,16627.0
0.0,0.0,2991.3,16646.9
0.0,0.0,2990.8,16667.3
0.0,0.0,2990.5,16687.2
0.0,0.0,2990.5,16706.8
0.0,0.0,2990.8,16725.8
0.0,0.0,2991.6,16743.9
0.0,0.0,2992.6,16761.6
0.0,0.0,2992.9,16778.4
0.0,0.0,2994.4,16795.4
0.0,0.0,2995.3,16811.4
0.0,0.0,2996.2,16827.1
0.0,0.0,2997.3,16842.6
0.0,0.0,2998.6,16857.8
0.0,0.0,3000.0,16872.8
0.0,0.0,3000.7,16886.9
0.0,0.0,3001.4,16900.8
0.0,0.0,3002.1,16914.7
0.0,0.0,3002.1,16927.7
0.0,0.0,3003.1,16941.0
0.0,0.0,3003.3,16953.6
0.0,0.0,3004.5,16966.7
0.0,0.0,3004.8,16979.2
0.0,0.0,3005.0,16991.8
0.0,0.0,3006.1,17004.9
0.0,0.0,3006.4,17017.4
0.0,0.0,3006.7,17029.9
0.0,0.0,3007.9,17043.0
0.0,0.0,3008.3,17055.4
0.0,0.0,3008.5,17067.9
0.0,0.0,3009.8,17080.9
0.0,0.0,3010.1,17093.4
0.0,0.0,3011.3,17106.5
0.0,0.0,3011.5,17118.9
0.0,0.0,3012.8,17131.9
0.0,0.0,3013.3,17144.2
0.0,0.0,3014.6,17157.1
0.0,0.0,3016.0,17169.9
0.0,0.0,3016.6,17181.7
0.0,0.0,3017.4,17193.4
0.0,0.0,3017.0,17202.5
0.0,0.0,3019.0,17207.9
0.0,0.0,3020.4,17209.9
0.0,0.0,3020.7,17211.4
0.0,0.0,3021.0,17213.2
0.0,0.0,3020.7,17215.8
0.0,0.0,3020.7,17220.1
0.0,0.0,3021.4,17225.4
0.0,0.0,3020.4,17231.3
0.0,0.0,3020.7,17239.3
0.0,0.0,3020.5,17248.2
0.0,0.0,3021.0,17258.1
0.0,0.0,3021.5,17268.2
0.0,0.0,3022.4,17279.7
0.0,0.0,3022.1,17290.8
0.0,0.0,3022.8,17302.7
0.0,0.0,3023.5,17314.5
0.0,0.0,3024.1,17326.4
0.0,0.0,3023.8,17337.6
0.0,0.0,3023.5,17348.7
0.0,0.0,3022.2,17359.5
0.0,0.0,3020.7,17370.4
0.0,0.0,3018.2,17381.0
0.0,0.0,3016.5,17392.4
0.0,0.0,3013.5,17403.7
0.0,0.0,3011.3,17416.0
0.0,0.0,3009.0,17428.3
0.0,0.0,3007.3,17441.7
0.0,0.0,3005.5,17455.5
0.0,0.0,3003.3,17470.0
0.0,0.0,3000.5,17485.1
0.0,0.0,2997.7,17500.6
0.0,0.0,2995.7,17516.6
0.0,0.0,2992.9,17532.1
0.0,0.0,2991.3,17547.8
0.0,0.0,2989.7,17563.2
0.0,0.0,2987.3,17577.8
0.0,0.0,2985.0,17592.4
0.0,0.0,2981.9,17606.1
0.0,0.0,2978.8,17619.5
0.0,0.0,2975.0,17632.3
0.0,0.0,2971.0,17645.2
0.0,0.0,2967.0,17658.1
0.0,0.0,2963.1,17671.1
0.0,0.0,2959.9,17684.9
0.0,0.0,2955.7,17698.1
0.0,0.0,2951.4,17711.7
0.0,0.0,2947.9,17725.9
0.0,0.0,2944.2,17740.6
0.0,0.0,2940.4,17755.3
0.0,0.0,2935.5,17769.8
0.0,0.0,2932.3,17785.7
0.0,0.0,2928.2,17801.1
0.0,0.0,2923.7,17817.0
0.0,0.0,2919.1,17833.1
0.0,0.0,2914.4,17849.4
0.0,0.0,2910.5,17866.6
0.0,0.0,2905.7,17883.0
0.0,0.0,2901.0,17899.3
0.0,0.0,2897.5,17915.9
0.0,0.0,2894.0,17932.3
0.0,0.0,2889.5,17948.1
0.0,0.0,2885.1,17964.0
0.0,0.0,2880.5,17980.0
0.0,0.0,2876.9,17996.8
0.0,0.0,2871.4,18012.3
0.0,0.0,2867.8,18028.9
0.0,0.0,2863.3,18044.8
0.0,0.0,2858.6,18061.1
0.0,0.0,2854.0,18077.1
0.0,0.0,2849.3,18093.4
0.0,0.0,2844.6,18109.8
0.0,0.0,2839.9,18126.1
0.0,0.0,2835.0,18142.7
0.0,0.0,2830.1,18159.3
0.0,0.0,2826.3,18176.3
0.0,0.0,2821.7,18192.4
0.0,0.0,2817.0,18208.5
0.0,0.0,2813.3,18225.4
0.0,0.0,2808.5,18241.7
0.0,0.0,2803.9,18258.1
0.0,0.0,2800.2,18274.9
0.0,0.0,2795.8,18290.7
0.0,0.0,2791.5,18306.3
0.0,0.0,2788.3,18322.3
0.0,0.0,2786.1,18338.7
0.0,0.0,2784.1,18355.1
0.0,0.0,2781.9,18371.5
0.0,0.0,2779.7,18388.1
0.0,0.0,2777.3,18405.0
0.0,0.0,2774.9,18421.9
0.0,0.0,2772.4,18438.8
0.0,0.0,2770.1,18455.7
0.0,0.0,2767.8,18472.3
0.0,0.0,2765.5,18488.9
0.0,0.0,2763.5,18505.3
0.0,0.0,2761.4,18521.6
0.0,0.0,2758.4,18537.3
0.0,0.0,2755.5,18552.8
0.0,0.0,2752.7,18568.2
0.0,0.0,2750.8,18584.1
0.0,0.0,2748.2,18599.2
0.0,0.0,2745.5,18614.2
0.0,0.0,2745.0,18630.2
0.0,0.0,2742.6,18645.0
0.0,0.0,2741.1,18660.5
0.0,0.0,2738.5,18675.3
0.0,0.0,2736.0,18690.2
0.0,0.0,2734.4,18705.8
0.0,0.0,2732.8,18721.4
0.0,0.0,2730.3,18736.3
0.0,0.0,2727.6,18751.4
0.0,0.0,2726.0,18767.0
0.0,0.0,2723.3,18782.2
0.0,0.0,2721.4,18798.2
0.0,0.0,2718.7,18813.5
0.0,0.0,2716.6,18829.6
0.0,0.0,2714.6,18845.9
0.0,0.0,2711.4,18862.1
0.0,0.0,2707.1,18877.6
0.0,0.0,2703.6,18894.1
0.0,0.0,2699.2,18910.1
0.0,0.0,2694.6,18926.0
0.0,0.0,2690.0,18942.1
0.0,0.0,2685.5,18958.1
0.0,0.0,2681.0,18974.1
0.0,0.0,2676.6,18989.9
0.0,0.0,2671.2,19005.2
0.0,0.0,2667.7,19021.6
0.0,0.0,2662.3,19036.9
0.0,0.0,2657.7,19052.9
0.0,0.0,2653.1,19069.0
0.0,0.0,2648.5,19085.1
0.0,0.0,2642.9,19100.8
0.0,0.0,2638.3,19116.8
0.0,0.0,2633.0,19132.0
0.0,0.0,2628.6,19147.8
0.0,0.0,2623.3,19162.8
0.0,0.0,2618.2,19177.8
0.0,0.0,2613.1,19192.5
0.0,0.0,2607.9,19207.4
0.0,0.0,2601.6,19221.8
0.0,0.0,2595.3,19236.5
0.0,0.0,2589.8,19251.9
0.0,0.0,2583.3,19266.7
0.0,0.0,2577.8,19282.2
0.0,0.0,2573.0,19298.7
0.0,0.0,2567.2,19314.6
0.0,0.0,2561.3,19330.7
0.0,0.0,2556.6,19347.1
0.0,0.0,2553.8,19364.5
0.0,0.0,2551.1,19381.9
0.0,0.0,2547.6,19398.4
0.0,0.0,2545.2,19415.3
0.0,0.0,2543.0,19431.8
0.0,0.0,2540.7,19448.5
0.0,0.0,2538.3,19465.4
0.0,0.0,2535.2,19481.3
0.0,0.0,2532.0,19497.2
0.0,0.0,2530.0,19513.4
0.0,0.0,2527.0,19529.2
0.0,0.0,2524.2,19544.6
0.0,0.0,2522.2,19560.7
0.0,0.0,2520.3,19576.8
0.0,0.0,2517.5,19592.1
0.0,0.0,2514.9,19607.2
0.0,0.0,2511.2,19621.7
0.0,0.0,2505.7,19635.0
0.0,0.0,2499.8,19649.0
0.0,0.0,2492.8,19662.5
0.0,0.0,2483.7,19675.1
0.0,0.0,2474.6,19687.9
0.0,0.0,2464.3,19700.1
0.0,0.0,2453.9,19712.8
0.0,0.0,2442.6,19724.6
0.0,0.0,2431.3,19736.5
0.0,0.0,2419.1,19747.6
0.0,0.0,2407.0,19758.7
0.0,0.0,2395.9,19770.2
0.0,0.0,2384.0,19780.9
0.0,0.0,2372.1,19791.6
0.0,0.0,2360.1,19802.3
0.0,0.0,2349.0,19813.9
0.0,0.0,2336.8,19825.3
0.0,0.0,2324.3,19836.7
0.0,0.0,2311.9,19848.4
0.0,0.0,2299.3,19860.1
0.0,0.0,2286.8,19871.8
0.0,0.0,2274.4,19883.4
0.0,0.0,2261.9,19894.9
0.0,0.0,2249.6,19906.2
0.0,0.0,2237.3,19917.5
0.0,0.0,2225.1,19928.8
0.0,0.0,2213.8,19940.7
0.0,0.0,2201.5,19952.0
0.0,0.0,2189.3,19963.1
0.0,0.0,2178.1,19974.8
0.0,0.0,2165.9,19985.9
0.0,0.0,2154.8,19997.7
0.0,0.0,2143.5,20009.4
0.0,0.0,2131.2,20020.7
0.0,0.0,2119.0,20032.0
0.0,0.0,2107.7,20043.8
0.0,0.0,2096.5,20055.6
0.0,0.0,2085.5,20067.0
0.0,0.0,2074.6,20078.3
0.0,0.0,2063.7,20089.5
0.0,0.0,2052.9,20100.4
0.0,0.0,2043.2,20111.9
0.0,0.0,2032.6,20122.7
0.0,0.0,2022.0,20133.3
0.0,0.0,2011.6,20143.8
0.0,0.0,2001.5,20153.9
0.0,0.0,1992.3,20164.4
0.0,0.0,1982.6,20173.8
0.0,0.0,1972.9,20182.9
0.0,0.0,1963.5,20191.7
0.0,0.0,1955.3,20200.8
0.0,0.0,1946.4,20208.8
0.0,0.0,1937.6,20216.7
0.0,0.0,1928.9,20224.2
0.0,0.0,1921.4,20232.1
0.0,0.0,1913.1,20239.1
0.0,0.0,1906.0,20246.4
0.0,0.0,1899.0,20253.5
0.0,0.0,1892.1,20260.4
0.0,0.0,1885.3,20267.2
0.0,0.0,1878.7,20273.7
0.0,0.0,1872.2,20280.0
0.0,0.0,1865.8,20286.0
0.0,0.0,1860.3,20292.8
0.0,0.0,1853.8,20299.2
0.0,0.0,1847.0,20305.9
0.0,0.0,1840.2,20312.7
0.0,0.0,1833.3,20319.5
0.0,0.0,1826.5,20326.3
0.0,0.0,1820.3,20334.2
0.0,0.0,1814.5,20341.5
0.0,0.0,1808.9,20348.4
0.0,0.0,1804.6,20355.4
0.0,0.0,1800.6,20361.9
0.0,0.0,1797.5,20367.0
0.0,0.0,1794.9,20371.4
0.0,0.0,1792.8,20374.6
0.0,0.0,1791.9,20378.2
0.0,0.0,1790.1,20381.1
0.0,0.0,1789.8,20383.6
0.0,0.0,1789.3,20384.4
0.0,0.0,1790.3,20385.0
0.0,0.0,1790.4,20384.9
0.0,0.0,1790.3,20385.0
0.0,0.0,1791.0,20386.1
0.0,0.0,1791.1,20388.0
0.0,0.0,1791.7,20391.3
0.0,0.0,1793.7,20396.5
0.0,0.0,1795.7,20402.0
0.0,0.0,1797.6,20407.5
0.0,0.0,1800.0,20414.2
0.0,0.0,1800.3,20420.2
0.0,0.0,1800.2,20426.7
0.0,0.0,1799.1,20433.0
0.0,0.0,1796.5,20437.1
0.0,0.0,1789.6,20448.3
0.0,0.0,1782.7,20453.1
0.0,0.0,1775.8,20457.9
0.0,0.0,1768.1,20466.1
0.0,0.0,1761.1,20475.3
0.0,0.0,1754.6,20485.9
0.0,0.0,1751.5,20497.3
0.0,0.0,1749.7,20508.8
0.0,0.0,1749.8,20521.5
0.0,0.0,1750.1,20534.1
0.0,0.0,1752.2,20548.1
0.0,0.0,1755.3,20562.4
0.0,0.0,1759.3,20577.5
0.0,0.0,1762.4,20591.9
0.0,0.0,1766.5,20606.8
0.0,0.0,1770.7,20621.7
0.0,0.0,1775.7,20637.2
0.0,0.0,1780.7,20653.1
0.0,0.0,1787.4,20670.1
0.0,0.0,1795.1,20688.0
0.0,0.0,1800.9,20704.7
0.0,0.0,1806.5,20721.5
0.0,0.0,1812.3,20738.1
0.0,0.0,1818.9,20755.6
0.0,0.0,1825.5,20773.0
0.0,0.0,1830.9,20790.1
0.0,0.0,1836.2,20807.6
0.0,0.0,1842.5,20825.7
0.0,0.0,1847.6,20843.2
0.0,0.0,1853.7,20861.5
0.0,0.0,1859.9,20879.6
0.0,0.0,1867.1,20898.4
0.0,0.0,1873.2,20916.6
0.0,0.0,1880.4,20935.4
0.0,0.0,1887.6,20954.0
0.0,0.0,1894.8,20972.7
0.0,0.0,1903.0,20992.0
0.0,0.0,1911.2,21011.1
0.0,0.0,1919.5,21030.2
0.0,0.0,1927.7,21049.4
0.0,0.0,1936.0,21068.5
0.0,0.0,1945.4,21088.0
0.0,0.0,1954.9,21107.4
0.0,0.0,1964.3,21126.8
0.0,0.0,1973.0,21145.3
0.0,0.0,1981.9,21163.4
0.0,0.0,1990.9,21181.4
0.0,0.0,2000.0,21199.1
0.0,0.0,2008.4,21215.7
0.0,0.0,2017.0,21231.9
0.0,0.0,2024.2,21246.4
0.0,0.0,2030.6,21259.6
0.0,0.0,2037.5,21272.3
0.0,0.0,2042.8,21283.0
0.0,0.0,2048.9,21290.4
0.0,0.0,2054.2,21296.7
0.0,0.0,2059.2,21301.5
0.0,0.0,2063.6,21304.9
0.0,0.0,2068.4,21307.8
0.0,0.0,2073.4,21310.3
0.0,0.0,2079.8,21313.0
0.0,0.0,2086.8,21316.5
0.0,0.0,2093.5,21320.6
0.0,0.0,2099.2,21326.6
0.0,0.0,2102.7,21335.7
0.0,0.0,2104.6,21345.5
0.0,0.0,2104.5,21356.6
0.0,0.0,2101.7,21367.5
0.0,0.0,2097.4,21376.7
0.0,0.0,2090.5,21383.7
0.0,0.0,2080.4,21385.0
0.0,0.0,2068.2,21383.3
0.0,0.0,2056.2,21376.8
0.0,0.0,2044.9,21369.2
0.0,0.0,2036.1,21360.0
0.0,0.0,2027.1,21350.9
0.0,0.0,2018.1,21343.9
0.0,0.0,2010.0,21339.9
0.0,0.0,2001.1,21337.2
0.0,0.0,1993.0,21335.3
0.0,0.0,1984.8,21333.6
0.0,0.0,1977.8,21332.3
0.0,0.0,1971.8,21331.3
0.0,0.0,1966.0,21330.0
0.0,0.0,1962.5,21327.0
0.0,0.0,1962.4,21322.9
0.0,0.0,1962.0,21317.1
0.0,0.0,1961.7,21311.2
0.0,0.0,1962.2,21306.1
0.0,0.0,1962.8,21300.7
0.0,0.0,1961.5,21294.3
0.0,0.0,1962.1,21289.0
0.0,0.0,1961.8,21283.2
0.0,0.0,1960.5,21276.7
0.0,0.0,1960.3,21270.6
0.0,0.0,1960.0,21264.6
0.0,0.0,1958.7,21258.2
0.0,0.0,1958.0,21253.0
0.0,0.0,1957.1,21248.0
0.0,0.0,1957.0,21243.9
0.0,0.0,1956.0,21239.1
0.0,0.0,1955.7,21235.3
0.0,0.0,1955.0,21232.2
0.0,0.0,1952.5,21229.8
0.0,0.0,1950.2,21229.3
0.0,0.0,1946.0,21229.8
0.0,0.0,1941.4,21230.8
0.0,0.0,1936.7,21232.0
0.0,0.0,1933.0,21233.7
0.0,0.0,1928.0,21235.5
0.0,0.0,1924.0,21239.8
0.0,0.0,1921.8,21243.4
0.0,0.0,1921.9,21247.6
0.0,0.0,1923.2,21251.8
0.0,0.0,1923.5,21255.5
0.0,0.0,1923.8,21259.3
0.0,0.0,1925.4,21263.2
0.0,0.0,1926.6,21265.5
0.0,0.0,1929.6,21267.1
0.0,0.0,1931.9,21267.6
0.0,0.0,1934.2,21268.2
0.0,0.0,1935.3,21268.5
0.0,0.0,1936.8,21270.2
0.0,0.0,1937.9,21272.7
0.0,0.0,1939.5,21276.4
0.0,0.0,1940.7,21279.0
0.0,0.0,1943.5,21280.7
0.0,0.0,1946.3,21280.5
0.0,0.0,1949.3,21279.8
0.0,0.0,1951.1,21279.0
0.0,0.0,1950.5,21278.0
0.0,0.0,1950.4,21278.1
0.0,0.0,1950.3,21278.2
0.0,0.0,1950.3,21278.3
0.0,0.0,1950.5,21278.0
0.0,0.0,1951.0,21277.2
0.0,0.0,1951.6,21276.1
0.0,0.0,1952.1,21275.4
0.0,0.0,1951.5,21274.2
0.0,0.0,1951.5,21274.0
0.0,0.0,1950.5,21273.6
0.0,0.0,1951.3,21274.4
0.0,0.0,1951.1,21274.8
0.0,0.0,1950.8,21275.2
0.0,0.0,1950.6,21275.8
0.0,0.0,1951.2,21276.8
0.0,0.0,1951.1,21277.0
0.0,0.0,1951.2,21276.9
0.0,0.0,1951.4,21276.5
0.0,0.0,1951.9,21275.7
0.0,0.0,1951.5,21274.2
0.0,0.0,1950.8,21273.1
0.0,0.0,1950.9,21272.9
0.0,0.0,1950.9,21272.9
0.0,0.0,1950.9,21273.0
0.0,0.0,1950.8,21273.1
0.0,0.0,1950.9,21273.0
0.0,0.0,1951.8,21273.6
0.0,0.0,1951.9,21273.5
0.0,0.0,1951.9,21273.5
0.0,0.0,1951.9,21273.4
0.0,0.0,1951.9,21273.4
0.0,0.0,1952.0,21273.3
0.0,0.0,1951.9,21273.4
0.0,0.0,1952.9,21273.9
0.0,0.0,1952.9,21273.9
0.0,0.0,1952.9,21273.9
0.0,0.0,1952.9,21273.9
0.0,0.0,1952.9,21273.9
0.0,0.0,1953.9,21274.5
0.0,0.0,1953.9,21274.5
0.0,0.0,1954.0,21274.4
0.0,0.0,1953.0,21273.8
0.0,0.0,1953.0,21273.8
0.0,0.0,1953.0,21273.8
0.0,0.0,1954.1,21274.2
0.0,0.0,1954.1,21274.1
0.0,0.0,1954.2,21273.9
0.0,0.0,1955.2,21274.4
0.0,0.0,1955.2,21274.4
0.0,0.0,1955.2,21274.4
0.0,0.0,1955.2,21274.4
0.0,0.0,1955.2,21274.5
0.0,0.0,1955.2,21274.5
0.0,0.0,1955.1,21274.6
0.0,0.0,1955.1,21274.6
0.0,0.0,1956.0,21275.4
0.0,0.0,1956.0,21275.4
0.0,0.0,1955.0,21274.8
0.0,0.0,1955.9,21275.6
0.0,0.0,1955.9,21275.6
0.0,0.0,1954.9,21274.9
0.0,0.0,1954.9,21275.0
0.0,0.0,1954.9,21275.0
0.0,0.0,1954.9,21275.0
0.0,0.0,1955.8,21275.8
0.0,0.0,1955.8,21275.8
0.0,0.0,1955.7,21275.9
0.0,0.0,1955.7,21275.9
0.0,0.0,1955.7,21275.9
0.0,0.0,1955.7,21275.9
0.0,0.0,1955.7,21275.9
0.0,0.0,1955.6,21276.0
0.0,0.0,1955.6,21276.0
0.0,0.0,1955.6,21276.0
0.0,0.0,1955.6,21276.0
0.0,1.0,0.0,0.0
