driver_label,trip_start,x,y
0.0,0.0,1004.4,9928.6
0.0,0.0,991.6,9937.0
0.0,0.0,977.3,9943.2
0.0,0.0,961.6,9947.6
0.0,0.0,946.6,9952.9
0.0,0.0,931.5,9957.0
0.0,0.0,915.9,9960.1
0.0,0.0,900.3,9960.9
0.0,0.0,885.1,9961.6
0.0,0.0,870.5,9962.3
0.0,0.0,855.5,9962.9
0.0,0.0,840.2,9961.4
0.0,0.0,825.3,9958.6
0.0,0.0,811.8,9956.7
0.0,0.0,800.1,9954.4
0.0,0.0,791.5,9950.4
0.0,0.0,786.5,9950.3
0.0,0.0,783.5,9948.5
0.0,0.0,784.2,9947.3
0.0,0.0,784.7,9947.2
0.0,0.0,784.6,9946.0
0.0,0.0,784.8,9946.0
0.0,0.0,784.9,9946.0
0.0,0.0,785.0,9946.0
0.0,0.0,784.9,9944.8
0.0,0.0,785.0,9944.8
0.0,0.0,785.0,9944.8
0.0,0.0,785.2,9944.8
0.0,0.0,785.4,9945.9
0.0,0.0,785.3,9945.9
0.0,0.0,784.8,9946.0
0.0,0.0,783.1,9946.3
0.0,0.0,779.7,9945.9
0.0,0.0,774.8,9944.6
0.0,0.0,769.2,9942.3
0.0,0.0,762.4,9939.1
0.0,0.0,754.0,9935.0
0.0,0.0,744.2,9932.4
0.0,0.0,733.1,9928.8
0.0,0.0,721.2,9924.4
0.0,0.0,708.8,9921.0
0.0,0.0,695.1,9915.7
0.0,0.0,680.6,9911.6
0.0,0.0,665.3,9906.6
0.0,0.0,649.3,9901.7
0.0,0.0,633.1,9896.9
0.0,0.0,616.5,9889.8
0.0,0.0,599.5,9882.8
0.0,0.0,581.2,9874.8
0.0,0.0,564.1,9867.8
0.0,0.0,546.2,9859.8
0.0,0.0,528.0,9850.7
0.0,0.0,509.3,9840.4
0.0,0.0,490.4,9830.3
0.0,0.0,471.2,9820.3
0.0,0.0,451.8,9810.1
0.0,0.0,432.3,9799.0
0.0,0.0,412.4,9787.8
0.0,0.0,392.6,9777.8
0.0,0.0,372.3,9766.8
0.0,0.0,351.6,9755.8
0.0,0.0,330.7,9744.8
0.0,0.0,309.6,9732.7
0.0,0.0,288.7,9721.9
0.0,0.0,267.3,9709.9
0.0,0.0,246.3,9698.9
0.0,0.0,225.1,9686.9
0.0,0.0,203.6,9674.9
0.0,0.0,182.3,9664.0
0.0,0.0,160.7,9652.0
0.0,0.0,139.4,9640.0
0.0,0.0,118.2,9628.0
0.0,0.0,97.0,9617.0
0.0,0.0,75.8,9605.0
0.0,0.0,54.7,9594.1
0.0,0.0,33.6,9582.0
0.0,0.0,13.0,9570.9
0.0,0.0,-7.3,9560.0
0.0,0.0,-27.3,9548.8
0.0,0.0,-46.7,9538.8
0.0,0.0,-66.6,9527.6
0.0,0.0,-86.5,9516.5
0.0,0.0,-106.5,9505.4
0.0,0.0,-126.7,9494.3
0.0,0.0,-146.4,9484.4
0.0,0.0,-166.6,9473.3
0.0,0.0,-186.6,9462.1
0.0,0.0,-206.8,9451.0
0.0,0.0,-227.2,9440.0
0.0,0.0,-247.4,9430.1
0.0,0.0,-267.9,9419.1
0.0,0.0,-288.5,9407.0
0.0,0.0,-309.1,9395.9
0.0,0.0,-329.9,9383.8
0.0,0.0,-350.3,9373.9
0.0,0.0,-371.2,9361.8
0.0,0.0,-392.0,9350.8
0.0,0.0,-412.8,9339.9
0.0,0.0,-433.6,9328.9
0.0,0.0,-454.5,9318.0
0.0,0.0,-475.3,9307.0
0.0,0.0,-496.0,9296.0
0.0,0.0,-516.6,9285.0
0.0,0.0,-536.8,9275.1
0.0,0.0,-557.2,9264.0
0.0,0.0,-576.8,9254.0
0.0,0.0,-596.1,9244.0
0.0,0.0,-615.4,9233.9
0.0,0.0,-634.6,9223.8
0.0,0.0,-653.5,9213.7
0.0,0.0,-672.5,9201.1
0.0,0.0,-690.9,9189.7
0.0,0.0,-709.3,9177.2
0.0,0.0,-727.2,9164.5
0.0,0.0,-744.3,9151.6
0.0,0.0,-761.8,9138.9
0.0,0.0,-779.3,9124.9
0.0,0.0,-796.4,9110.9
0.0,0.0,-812.6,9097.9
0.0,0.0,-828.2,9084.7
0.0,0.0,-843.3,9071.5
0.0,0.0,-859.1,9056.1
0.0,0.0,-873.6,9041.7
0.0,0.0,-886.9,9028.1
0.0,0.0,-900.6,9013.3
0.0,0.0,-913.4,8998.5
0.0,0.0,-925.2,8983.6
0.0,0.0,-937.4,8969.8
0.0,0.0,-949.4,8954.8
0.0,0.0,-960.5,8940.8
0.0,0.0,-971.7,8925.7
0.0,0.0,-982.1,8912.8
0.0,0.0,-992.6,8898.6
0.0,0.0,-1003.0,8884.5
0.0,0.0,-1013.2,8870.3
0.0,0.0,-1022.9,8858.4
0.0,0.0,-1032.9,8844.2
0.0,0.0,-1042.6,8831.1
0.0,0.0,-1051.9,8817.9
0.0,0.0,-1060.9,8805.9
0.0,0.0,-1069.4,8792.6
0.0,0.0,-1078.1,8779.3
0.0,0.0,-1086.4,8766.0
0.0,0.0,-1094.1,8754.8
0.0,0.0,-1101.9,8742.5
0.0,0.0,-1109.4,8731.3
0.0,0.0,-1117.0,8720.1
0.0,0.0,-1124.0,8710.1
0.0,0.0,-1130.5,8700.9
0.0,0.0,-1137.2,8690.8
0.0,0.0,-1143.5,8681.7
0.0,0.0,-1150.3,8671.5
0.0,0.0,-1157.1,8661.3
0.0,0.0,-1164.0,8651.3
0.0,0.0,-1171.1,8641.1
0.0,0.0,-1178.0,8631.0
0.0,0.0,-1185.0,8620.9
0.0,0.0,-1191.7,8610.8
0.0,0.0,-1198.1,8600.5
0.0,0.0,-1204.2,8591.4
0.0,0.0,-1208.1,8584.1
0.0,0.0,-1209.0,8583.2
0.0,0.0,-1209.2,8582.1
0.0,0.0,-1208.8,8583.1
0.0,0.0,-1208.6,8583.1
0.0,0.0,-1208.5,8583.1
0.0,0.0,-1208.1,8584.1
0.0,0.0,-1208.0,8584.1
0.0,0.0,-1208.0,8584.1
0.0,0.0,-1208.0,8584.1
0.0,0.0,-1207.9,8584.1
0.0,0.0,-1207.8,8584.1
0.0,0.0,-1207.8,8584.1
0.0,0.0,-1208.3,8583.0
0.0,0.0,-1209.4,8582.1
0.0,0.0,-1211.9,8578.1
0.0,0.0,-1214.8,8575.1
0.0,0.0,-1218.3,8570.1
0.0,0.0,-1222.6,8564.1
0.0,0.0,-1227.5,8557.0
0.0,0.0,-1232.9,8550.1
0.0,0.0,-1238.6,8543.2
0.0,0.0,-1244.9,8535.3
0.0,0.0,-1251.2,8527.4
0.0,0.0,-1257.5,8519.4
0.0,0.0,-1267.4,8512.1
0.0,0.0,-1273.6,8504.2
0.0,0.0,-1279.8,8492.8
0.0,0.0,-1286.0,8484.9
0.0,0.0,-1291.8,8476.7
0.0,0.0,-1297.7,8470.0
0.0,0.0,-1302.7,8464.1
0.0,0.0,-1306.5,8459.1
0.0,0.0,-1309.0,8456.1
0.0,0.0,-1310.1,8454.1
0.0,0.0,-1310.3,8454.1
0.0,0.0,-1310.1,8454.1
0.0,0.0,-1309.9,8454.0
0.0,0.0,-1309.6,8454.0
0.0,0.0,-1309.4,8453.9
0.0,0.0,-1309.1,8453.9
0.0,0.0,-1308.9,8453.8
0.0,0.0,-1308.8,8453.8
0.0,0.0,-1308.6,8453.8
0.0,0.0,-1308.3,8454.8
0.0,0.0,-1308.1,8454.8
0.0,0.0,-1307.9,8454.8
0.0,0.0,-1307.6,8454.7
0.0,0.0,-1307.5,8454.7
0.0,0.0,-1307.6,8454.7
0.0,0.0,-1307.4,8455.8
0.0,0.0,-1307.6,8454.7
0.0,0.0,-1307.6,8454.7
0.0,0.0,-1308.3,8453.7
0.0,0.0,-1309.6,8451.7
0.0,0.0,-1311.4,8448.7
0.0,0.0,-1313.5,8445.7
0.0,0.0,-1315.8,8442.6
0.0,0.0,-1318.6,8438.6
0.0,0.0,-1321.2,8435.7
0.0,0.0,-1324.1,8431.8
0.0,0.0,-1326.7,8428.8
0.0,0.0,-1329.5,8424.8
0.0,0.0,-1332.2,8422.0
0.0,0.0,-1335.3,8417.9
0.0,0.0,-1338.0,8415.1
0.0,0.0,-1340.2,8412.1
0.0,0.0,-1341.9,8410.2
0.0,0.0,-1342.7,8410.3
0.0,0.0,-1343.1,8409.3
0.0,0.0,-1343.2,8409.3
0.0,0.0,-1343.1,8410.4
0.0,0.0,-1343.1,8410.4
0.0,0.0,-1343.2,8410.4
0.0,0.0,-1343.2,8410.4
0.0,0.0,-1343.3,8410.5
0.0,0.0,-1343.5,8410.5
0.0,0.0,-1343.5,8410.5
0.0,0.0,-1343.6,8410.5
0.0,0.0,-1343.6,8410.5
0.0,0.0,-1343.5,8410.5
0.0,0.0,-1343.3,8410.5
0.0,0.0,-1343.3,8410.5
0.0,0.0,-1343.5,8410.5
0.0,0.0,-1343.6,8410.5
0.0,0.0,-1343.7,8410.5
0.0,0.0,-1343.8,8410.6
0.0,0.0,-1343.7,8410.5
0.0,0.0,-1343.7,8410.5
0.0,0.0,-1343.5,8411.6
0.0,0.0,-1343.5,8411.6
0.0,0.0,-1343.6,8411.7
0.0,0.0,-1343.6,8411.7
0.0,0.0,-1343.7,8411.7
0.0,0.0,-1343.9,8411.7
0.0,0.0,-1344.0,8411.7
0.0,0.0,-1344.4,8412.9
0.0,0.0,-1344.8,8413.0
0.0,0.0,-1345.4,8412.0
0.0,0.0,-1345.8,8412.1
0.0,0.0,-1346.2,8412.2
0.0,0.0,-1346.8,8411.1
0.0,0.0,-1347.1,8411.2
0.0,0.0,-1347.3,8411.3
0.0,0.0,-1347.5,8411.3
0.0,0.0,-1347.5,8411.3
0.0,0.0,-1347.9,8411.4
0.0,0.0,-1348.2,8411.4
0.0,0.0,-1348.3,8411.5
0.0,0.0,-1348.5,8411.5
0.0,0.0,-1348.7,8411.5
0.0,0.0,-1348.8,8411.5
0.0,0.0,-1348.8,8411.5
0.0,0.0,-1348.9,8411.6
0.0,0.0,-1349.0,8411.6
0.0,0.0,-1349.4,8411.7
0.0,0.0,-1349.7,8411.7
0.0,0.0,-1350.1,8411.8
0.0,0.0,-1350.2,8411.8
0.0,0.0,-1350.4,8411.9
0.0,0.0,-1350.6,8411.9
0.0,0.0,-1350.6,8411.9
0.0,0.0,-1350.7,8411.9
0.0,0.0,-1350.8,8412.0
0.0,0.0,-1351.7,8411.0
0.0,0.0,-1352.5,8407.7
0.0,0.0,-1354.4,8403.5
0.0,0.0,-1357.5,8399.6
0.0,0.0,-1361.6,8394.7
0.0,0.0,-1366.1,8388.7
0.0,0.0,-1371.5,8382.9
0.0,0.0,-1377.5,8377.2
0.0,0.0,-1383.9,8371.6
0.0,0.0,-1389.2,8367.0
0.0,0.0,-1394.0,8363.3
0.0,0.0,-1397.9,8361.8
0.0,0.0,-1401.7,8362.5
0.0,0.0,-1404.9,8364.3
0.0,0.0,-1407.9,8367.3
0.0,0.0,-1410.0,8371.1
0.0,0.0,-1411.7,8373.7
0.0,0.0,-1411.5,8378.2
0.0,0.0,-1411.6,8381.7
0.0,0.0,-1411.6,8384.0
0.0,0.0,-1411.5,8387.4
0.0,0.0,-1411.7,8389.7
0.0,0.0,-1412.4,8390.9
0.0,0.0,-1412.8,8394.4
0.0,0.0,-1413.5,8398.1
0.0,0.0,-1414.4,8402.8
0.0,0.0,-1415.6,8407.6
0.0,0.0,-1416.8,8412.4
0.0,0.0,-1417.8,8416.0
0.0,0.0,-1418.3,8418.4
0.0,0.0,-1418.9,8419.6
0.0,0.0,-1419.1,8421.9
0.0,0.0,-1419.8,8423.2
0.0,0.0,-1420.3,8425.7
0.0,0.0,-1420.7,8428.0
0.0,0.0,-1421.1,8429.2
0.0,0.0,-1421.2,8430.4
0.0,0.0,-1421.2,8430.4
0.0,0.0,-1421.3,8431.5
0.0,0.0,-1421.6,8432.7
0.0,0.0,-1421.9,8433.9
0.0,0.0,-1421.7,8435.0
0.0,0.0,-1421.6,8435.0
0.0,0.0,-1421.1,8436.0
0.0,0.0,-1420.8,8437.1
0.0,0.0,-1420.6,8437.1
0.0,0.0,-1420.6,8437.1
0.0,0.0,-1420.7,8437.1
0.0,0.0,-1420.6,8437.1
0.0,0.0,-1420.3,8438.1
0.0,0.0,-1420.3,8438.1
0.0,0.0,-1420.3,8438.1
0.0,0.0,-1420.3,8439.3
0.0,0.0,-1420.8,8439.4
0.0,0.0,-1421.3,8440.6
0.0,0.0,-1422.1,8441.9
0.0,0.0,-1422.8,8444.3
0.0,0.0,-1423.6,8446.8
0.0,0.0,-1424.4,8449.3
0.0,0.0,-1425.6,8450.6
0.0,0.0,-1426.6,8454.2
0.0,0.0,-1427.7,8459.0
0.0,0.0,-1429.3,8463.9
0.0,0.0,-1430.9,8469.9
0.0,0.0,-1433.1,8476.1
0.0,0.0,-1435.6,8484.7
0.0,0.0,-1438.0,8493.2
0.0,0.0,-1440.6,8502.9
0.0,0.0,-1443.5,8512.7
0.0,0.0,-1446.6,8522.5
0.0,0.0,-1449.5,8532.2
0.0,0.0,-1452.2,8542.0
0.0,0.0,-1455.0,8550.6
0.0,0.0,-1457.8,8560.3
0.0,0.0,-1460.5,8571.2
0.0,0.0,-1463.7,8582.2
0.0,0.0,-1466.8,8593.2
0.0,0.0,-1470.1,8604.2
0.0,0.0,-1472.9,8615.1
0.0,0.0,-1475.8,8626.0
0.0,0.0,-1479.3,8637.1
0.0,0.0,-1484.0,8648.4
0.0,0.0,-1490.0,8657.6
0.0,0.0,-1497.3,8666.0
0.0,0.0,-1505.0,8674.4
0.0,0.0,-1513.1,8680.6
0.0,0.0,-1520.9,8687.9
0.0,0.0,-1528.8,8693.0
0.0,0.0,-1536.7,8696.8
0.0,0.0,-1543.9,8700.6
0.0,0.0,-1550.3,8704.1
0.0,0.0,-1556.2,8706.4
0.0,0.0,-1561.4,8708.7
0.0,0.0,-1566.4,8709.7
0.0,0.0,-1570.7,8711.6
0.0,0.0,-1574.7,8712.4
0.0,0.0,-1578.7,8713.2
0.0,0.0,-1582.0,8715.0
0.0,0.0,-1585.0,8715.6
0.0,0.0,-1586.9,8716.0
0.0,0.0,-1587.1,8716.0
0.0,0.0,-1587.1,8716.0
0.0,0.0,-1587.0,8716.0
0.0,0.0,-1586.9,8716.0
0.0,0.0,-1586.8,8714.8
0.0,0.0,-1586.8,8714.8
0.0,0.0,-1586.7,8714.8
0.0,0.0,-1586.5,8714.8
0.0,0.0,-1586.5,8714.8
0.0,0.0,-1586.3,8714.8
0.0,0.0,-1586.2,8714.7
0.0,0.0,-1586.1,8714.7
0.0,0.0,-1586.0,8714.7
0.0,0.0,-1585.9,8714.7
0.0,0.0,-1585.8,8714.7
0.0,0.0,-1585.7,8714.6
0.0,0.0,-1585.6,8714.6
0.0,0.0,-1585.5,8714.6
0.0,0.0,-1585.4,8714.6
0.0,0.0,-1585.3,8714.5
0.0,0.0,-1585.2,8714.5
0.0,0.0,-1585.1,8714.5
0.0,0.0,-1584.9,8714.5
0.0,0.0,-1584.9,8714.5
0.0,0.0,-1584.9,8714.5
0.0,0.0,-1584.9,8714.5
0.0,0.0,-1584.8,8714.4
0.0,0.0,-1584.8,8714.4
0.0,0.0,-1584.6,8714.4
0.0,0.0,-1584.6,8714.4
0.0,0.0,-1584.6,8714.4
0.0,0.0,-1584.4,8714.4
0.0,0.0,-1584.3,8714.3
0.0,0.0,-1584.3,8714.3
0.0,0.0,-1584.2,8714.3
0.0,0.0,-1584.1,8714.3
0.0,0.0,-1584.0,8714.3
0.0,0.0,-1583.8,8714.2
0.0,0.0,-1583.8,8714.2
0.0,0.0,-1583.8,8714.2
0.0,0.0,-1583.8,8714.2
0.0,0.0,-1583.9,8713.1
0.0,0.0,-1583.9,8713.1
0.0,0.0,-1583.9,8713.1
0.0,0.0,-1583.9,8713.1
0.0,0.0,-1584.0,8713.2
0.0,0.0,-1584.0,8713.2
0.0,0.0,-1583.9,8713.1
0.0,0.0,-1583.9,8713.1
0.0,0.0,-1583.8,8713.1
0.0,0.0,-1584.0,8712.0
0.0,0.0,-1584.0,8712.0
0.0,0.0,-1583.9,8712.0
0.0,0.0,-1583.9,8712.0
0.0,0.0,-1583.8,8712.0
0.0,0.0,-1583.8,8712.0
0.0,0.0,-1583.8,8712.0
0.0,0.0,-1584.1,8712.0
0.0,0.0,-1585.7,8713.5
0.0,0.0,-1588.9,8714.1
0.0,0.0,-1593.1,8716.1
0.0,0.0,-1598.0,8717.0
0.0,0.0,-1603.6,8718.2
0.0,0.0,-1609.6,8719.3
0.0,0.0,-1616.2,8719.5
0.0,0.0,-1623.6,8719.9
0.0,0.0,-1631.9,8719.2
0.0,0.0,-1640.8,8717.5
0.0,0.0,-1648.9,8716.9
0.0,0.0,-1655.9,8717.1
0.0,0.0,-1660.9,8717.0
0.0,0.0,-1663.8,8716.4
0.0,0.0,-1664.7,8716.6
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.1,8715.6
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1665.0,8715.5
0.0,0.0,-1664.9,8715.5
0.0,0.0,-1664.9,8715.5
0.0,0.0,-1664.8,8715.5
0.0,0.0,-1664.8,8715.5
0.0,0.0,-1664.7,8715.5
0.0,0.0,-1664.5,8716.6
0.0,0.0,-1664.4,8716.5
0.0,0.0,-1664.4,8716.5
0.0,0.0,-1664.2,8716.5
0.0,0.0,-1664.2,8716.5
0.0,0.0,-1664.1,8716.5
0.0,0.0,-1664.1,8716.5
0.0,0.0,-1664.1,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1663.8,8716.4
0.0,0.0,-1663.8,8716.4
0.0,0.0,-1663.6,8717.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.0,8716.5
0.0,0.0,-1664.4,8715.4
0.0,0.0,-1664.4,8715.4
0.0,0.0,-1664.4,8715.4
0.0,0.0,-1664.4,8715.4
0.0,0.0,-1664.6,8715.4
0.0,0.0,-1664.6,8715.4
0.0,0.0,-1664.8,8714.3
0.0,0.0,-1664.8,8714.3
0.0,0.0,-1664.9,8714.4
0.0,0.0,-1664.9,8714.4
0.0,0.0,-1664.9,8714.4
0.0,0.0,-1665.0,8714.4
0.0,0.0,-1665.0,8714.4
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.3,8713.3
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.4,8713.3
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1665.6,8713.4
0.0,0.0,-1666.0,8712.3
0.0,0.0,-1666.5,8712.4
0.0,0.0,-1668.6,8711.7
0.0,0.0,-1672.4,8712.5
0.0,0.0,-1677.8,8712.4
0.0,0.0,-1684.0,8712.5
0.0,0.0,-1691.1,8712.8
0.0,0.0,-1699.5,8716.8
0.0,0.0,-1706.4,8723.8
0.0,0.0,-1711.1,8731.6
0.0,0.0,-1714.7,8740.5
0.0,0.0,-1717.7,8750.3
0.0,0.0,-1720.4,8759.9
0.0,0.0,-1722.2,8770.7
0.0,0.0,-1723.4,8782.4
0.0,0.0,-1723.9,8795.1
0.0,0.0,-1723.2,8807.7
0.0,0.0,-1720.8,8821.0
0.0,0.0,-1717.2,8835.3
0.0,0.0,-1713.6,8848.4
0.0,0.0,-1709.5,8862.7
0.0,0.0,-1705.1,8876.8
0.0,0.0,-1700.4,8890.9
0.0,0.0,-1694.7,8904.7
0.0,0.0,-1687.8,8921.9
0.0,0.0,-1681.8,8936.8
0.0,0.0,-1675.0,8950.5
0.0,0.0,-1666.3,8966.1
0.0,0.0,-1656.6,8979.2
0.0,0.0,-1645.9,8991.0
0.0,0.0,-1634.9,9001.5
0.0,0.0,-1623.2,9013.0
0.0,0.0,-1611.0,9025.6
0.0,0.0,-1598.6,9038.2
0.0,0.0,-1586.0,9050.7
0.0,0.0,-1573.4,9064.4
0.0,0.0,-1560.8,9078.1
0.0,0.0,-1548.4,9091.9
0.0,0.0,-1536.6,9105.7
0.0,0.0,-1524.7,9120.7
0.0,0.0,-1513.4,9135.8
0.0,0.0,-1502.5,9151.0
0.0,0.0,-1492.1,9167.5
0.0,0.0,-1482.3,9182.9
0.0,0.0,-1473.0,9199.5
0.0,0.0,-1463.6,9217.4
0.0,0.0,-1454.6,9234.1
0.0,0.0,-1445.3,9252.0
0.0,0.0,-1436.0,9268.6
0.0,0.0,-1426.8,9285.4
0.0,0.0,-1417.6,9302.1
0.0,0.0,-1408.7,9318.8
0.0,0.0,-1400.0,9334.4
0.0,0.0,-1392.3,9349.1
0.0,0.0,-1384.8,9362.7
0.0,0.0,-1379.1,9375.4
0.0,0.0,-1377.5,9390.0
0.0,0.0,-1378.5,9401.7
0.0,0.0,-1383.9,9416.7
0.0,0.0,-1390.5,9427.2
0.0,0.0,-1399.8,9436.0
0.0,0.0,-1409.0,9444.7
0.0,0.0,-1417.0,9454.4
0.0,0.0,-1428.4,9462.4
0.0,0.0,-1440.6,9470.5
0.0,0.0,-1455.7,9474.8
0.0,0.0,-1470.5,9480.0
0.0,0.0,-1485.4,9486.4
0.0,0.0,-1500.3,9492.9
0.0,0.0,-1515.1,9500.5
0.0,0.0,-1529.8,9508.0
0.0,0.0,-1543.3,9518.8
0.0,0.0,-1555.5,9529.4
0.0,0.0,-1566.4,9540.8
0.0,0.0,-1575.9,9553.0
0.0,0.0,-1584.2,9565.1
0.0,0.0,-1591.5,9576.9
0.0,0.0,-1597.5,9588.5
0.0,0.0,-1602.7,9598.7
0.0,0.0,-1606.6,9608.7
0.0,0.0,-1609.3,9614.9
0.0,0.0,-1610.9,9622.1
0.0,0.0,-1612.9,9628.3
0.0,0.0,-1614.8,9636.7
0.0,0.0,-1616.8,9646.3
0.0,0.0,-1618.4,9655.8
0.0,0.0,-1619.2,9667.5
0.0,0.0,-1619.5,9679.0
0.0,0.0,-1619.3,9691.6
0.0,0.0,-1619.0,9704.2
0.0,0.0,-1618.4,9715.6
0.0,0.0,-1617.6,9728.1
0.0,0.0,-1616.7,9739.5
0.0,0.0,-1615.8,9750.8
0.0,0.0,-1614.9,9759.8
0.0,0.0,-1614.4,9767.7
0.0,0.0,-1614.7,9773.5
0.0,0.0,-1616.4,9777.3
0.0,0.0,-1619.7,9777.9
0.0,0.0,-1623.2,9778.6
0.0,0.0,-1626.8,9780.5
0.0,0.0,-1630.8,9782.4
0.0,0.0,-1634.7,9784.4
0.0,0.0,-1638.1,9787.3
0.0,0.0,-1641.2,9790.2
0.0,0.0,-1643.2,9794.0
0.0,0.0,-1644.9,9795.5
0.0,0.0,-1646.0,9796.8
0.0,0.0,-1647.0,9798.2
0.0,0.0,-1648.7,9799.7
0.0,0.0,-1650.7,9802.4
0.0,0.0,-1652.6,9805.0
0.0,0.0,-1653.4,9808.6
0.0,0.0,-1652.5,9811.8
0.0,0.0,-1649.8,9814.8
0.0,0.0,-1646.5,9817.5
0.0,0.0,-1643.0,9819.1
0.0,0.0,-1639.1,9821.8
0.0,0.0,-1635.8,9823.4
0.0,0.0,-1632.5,9825.0
0.0,0.0,-1629.1,9825.4
0.0,0.0,-1626.5,9823.8
0.0,0.0,-1624.9,9821.2
0.0,0.0,-1624.2,9817.7
0.0,0.0,-1624.4,9814.3
0.0,0.0,-1624.8,9812.1
0.0,0.0,-1625.6,9809.9
0.0,0.0,-1626.5,9808.9
0.0,0.0,-1627.5,9806.9
0.0,0.0,-1627.6,9806.9
0.0,0.0,-1627.6,9806.9
0.0,0.0,-1627.6,9806.9
0.0,0.0,-1628.0,9805.8
0.0,0.0,-1629.0,9804.9
0.0,0.0,-1630.3,9804.0
0.0,0.0,-1631.7,9803.2
0.0,0.0,-1633.5,9802.4
0.0,0.0,-1635.4,9801.6
0.0,0.0,-1636.7,9801.9
0.0,0.0,-1637.2,9802.0
0.0,0.0,-1637.2,9802.0
0.0,0.0,-1637.1,9802.0
0.0,0.0,-1636.9,9801.9
0.0,0.0,-1636.5,9801.9
0.0,0.0,-1636.1,9801.8
0.0,0.0,-1635.9,9801.7
0.0,0.0,-1635.5,9801.7
0.0,0.0,-1634.9,9802.7
0.0,0.0,-1634.5,9802.6
0.0,0.0,-1634.2,9802.5
0.0,0.0,-1634.0,9802.5
0.0,0.0,-1633.8,9802.4
0.0,0.0,-1633.6,9801.3
0.0,0.0,-1633.4,9801.2
0.0,0.0,-1633.1,9801.2
0.0,0.0,-1633.0,9801.2
0.0,0.0,-1632.8,9801.1
0.0,0.0,-1632.8,9801.1
0.0,0.0,-1633.0,9801.2
0.0,0.0,-1633.5,9801.3
0.0,0.0,-1633.8,9802.4
0.0,0.0,-1634.1,9802.5
0.0,0.0,-1633.9,9803.6
0.0,0.0,-1633.9,9803.6
0.0,0.0,-1633.8,9802.4
0.0,0.0,-1633.5,9802.4
0.0,0.0,-1633.3,9802.3
0.0,0.0,-1633.3,9802.3
0.0,0.0,-1632.9,9802.3
0.0,0.0,-1632.9,9801.1
0.0,0.0,-1632.8,9801.1
0.0,0.0,-1632.8,9801.1
0.0,0.0,-1632.9,9800.0
0.0,0.0,-1632.8,9800.0
0.0,0.0,-1632.6,9798.8
0.0,0.0,-1632.3,9798.8
0.0,0.0,-1632.1,9798.7
0.0,0.0,-1631.8,9798.7
0.0,0.0,-1631.8,9798.7
0.0,0.0,-1631.7,9798.6
0.0,0.0,-1631.4,9798.6
0.0,0.0,-1631.3,9798.6
0.0,0.0,-1631.3,9798.6
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.5,9797.5
0.0,0.0,-1631.4,9797.4
0.0,0.0,-1631.4,9797.4
0.0,0.0,-1631.2,9797.4
0.0,0.0,-1631.2,9797.4
0.0,0.0,-1631.1,9797.4
0.0,0.0,-1631.1,9797.4
0.0,0.0,-1631.1,9797.4
0.0,0.0,-1631.1,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1631.0,9797.4
0.0,0.0,-1630.9,9797.3
