driver_label,trip_start,x,y
0.0,0.0,-2849.1,-277.9
0.0,0.0,-2859.0,-283.5
0.0,0.0,-2868.8,-288.6
0.0,0.0,-2877.2,-293.9
0.0,0.0,-2885.4,-298.7
0.0,0.0,-2893.2,-302.9
0.0,0.0,-2900.7,-306.5
0.0,0.0,-2907.1,-310.5
0.0,0.0,-2913.1,-313.8
0.0,0.0,-2917.7,-317.2
0.0,0.0,-2921.8,-319.7
0.0,0.0,-2925.6,-321.5
0.0,0.0,-2927.9,-323.1
0.0,0.0,-2929.6,-323.8
0.0,0.0,-2931.1,-324.0
0.0,0.0,-2931.3,-324.3
0.0,0.0,-2931.3,-324.3
0.0,0.0,-2931.2,-324.2
0.0,0.0,-2931.1,-324.1
0.0,0.0,-2931.1,-324.0
0.0,0.0,-2931.0,-324.0
0.0,0.0,-2931.0,-323.9
0.0,0.0,-2931.0,-323.9
0.0,0.0,-2930.9,-323.8
0.0,0.0,-2930.9,-323.7
0.0,0.0,-2930.8,-323.6
0.0,0.0,-2930.8,-323.5
0.0,0.0,-2930.7,-323.4
0.0,0.0,-2930.7,-323.4
0.0,0.0,-2930.6,-323.3
0.0,0.0,-2930.6,-323.3
0.0,0.0,-2930.6,-323.3
0.0,0.0,-2930.5,-323.1
0.0,0.0,-2930.5,-323.1
0.0,0.0,-2930.5,-323.0
0.0,0.0,-2930.4,-322.9
0.0,0.0,-2930.4,-322.9
0.0,0.0,-2931.8,-323.0
0.0,0.0,-2934.0,-324.5
0.0,0.0,-2937.9,-326.8
0.0,0.0,-2942.6,-330.1
0.0,0.0,-2948.1,-332.8
0.0,0.0,-2954.1,-335.9
0.0,0.0,-2961.4,-339.3
0.0,0.0,-2969.3,-343.7
0.0,0.0,-2978.4,-347.9
0.0,0.0,-2987.6,-352.1
0.0,0.0,-2996.7,-356.4
0.0,0.0,-3007.1,-360.2
0.0,0.0,-3018.5,-363.9
0.0,0.0,-3030.9,-366.9
0.0,0.0,-3043.1,-369.7
0.0,0.0,-3054.3,-372.7
0.0,0.0,-3066.5,-375.4
0.0,0.0,-3078.7,-378.0
0.0,0.0,-3091.0,-380.8
0.0,0.0,-3103.2,-383.5
0.0,0.0,-3115.1,-385.8
0.0,0.0,-3126.9,-387.9
0.0,0.0,-3137.7,-390.4
0.0,0.0,-3149.3,-392.1
0.0,0.0,-3159.8,-394.1
0.0,0.0,-3171.0,-395.2
0.0,0.0,-3182.3,-396.6
0.0,0.0,-3193.8,-397.9
0.0,0.0,-3205.1,-399.2
0.0,0.0,-3216.5,-400.6
0.0,0.0,-3227.8,-401.6
0.0,0.0,-3238.8,-402.5
0.0,0.0,-3248.6,-403.5
0.0,0.0,-3258.2,-404.0
0.0,0.0,-3266.4,-404.6
0.0,0.0,-3274.3,-404.7
0.0,0.0,-3281.0,-404.9
0.0,0.0,-3286.5,-405.2
0.0,0.0,-3291.7,-405.1
0.0,0.0,-3295.9,-405.6
0.0,0.0,-3302.4,-405.4
0.0,0.0,-3309.3,-405.9
0.0,0.0,-3316.3,-406.7
0.0,0.0,-3324.3,-406.8
0.0,0.0,-3332.5,-407.3
0.0,0.0,-3341.9,-407.7
0.0,0.0,-3351.9,-408.8
0.0,0.0,-3363.0,-409.8
0.0,0.0,-3373.6,-412.0
0.0,0.0,-3385.1,-413.6
0.0,0.0,-3395.9,-416.0
0.0,0.0,-3407.8,-418.3
0.0,0.0,-3419.7,-420.4
0.0,0.0,-3431.5,-422.6
0.0,0.0,-3442.5,-425.4
0.0,0.0,-3454.3,-427.4
0.0,0.0,-3465.0,-429.8
0.0,0.0,-3475.7,-432.3
0.0,0.0,-3486.4,-434.7
0.0,0.0,-3496.0,-437.5
0.0,0.0,-3506.7,-439.9
0.0,0.0,-3517.5,-442.4
0.0,0.0,-3528.4,-445.2
0.0,0.0,-3539.7,-448.5
0.0,0.0,-3550.3,-453.0
0.0,0.0,-3562.2,-457.3
0.0,0.0,-3573.3,-462.5
0.0,0.0,-3585.7,-467.6
0.0,0.0,-3598.0,-472.7
0.0,0.0,-3609.5,-478.5
0.0,0.0,-3620.9,-484.4
0.0,0.0,-3633.5,-489.5
0.0,0.0,-3644.8,-495.4
0.0,0.0,-3656.3,-501.1
0.0,0.0,-3667.6,-506.6
0.0,0.0,-3680.0,-511.9
0.0,0.0,-3691.4,-517.6
0.0,0.0,-3702.8,-523.3
0.0,0.0,-3715.0,-528.3
0.0,0.0,-3726.5,-533.9
0.0,0.0,-3737.8,-539.5
0.0,0.0,-3749.2,-545.1
0.0,0.0,-3761.4,-550.0
0.0,0.0,-3772.8,-555.7
0.0,0.0,-3783.9,-561.1
0.0,0.0,-3795.2,-566.6
0.0,0.0,-3806.4,-571.8
0.0,0.0,-3817.5,-577.1
0.0,0.0,-3828.7,-582.4
0.0,0.0,-3839.8,-587.6
0.0,0.0,-3850.7,-592.8
0.0,0.0,-3861.8,-597.8
0.0,0.0,-3872.9,-603.0
0.0,0.0,-3883.8,-608.1
0.0,0.0,-3894.8,-613.0
0.0,0.0,-3905.9,-618.0
0.0,0.0,-3916.9,-623.3
0.0,0.0,-3928.2,-628.7
0.0,0.0,-3939.5,-634.2
0.0,0.0,-3950.9,-639.9
0.0,0.0,-3963.3,-645.1
0.0,0.0,-3974.8,-651.0
0.0,0.0,-3986.3,-656.9
0.0,0.0,-3998.9,-662.3
0.0,0.0,-4010.3,-668.0
0.0,0.0,-4022.5,-672.9
0.0,0.0,-4032.6,-678.6
0.0,0.0,-4043.4,-683.5
0.0,0.0,-4053.0,-688.3
0.0,0.0,-4062.3,-692.7
0.0,0.0,-4070.0,-696.8
0.0,0.0,-4077.3,-700.0
0.0,0.0,-4081.8,-703.2
0.0,0.0,-4086.6,-704.6
0.0,0.0,-4089.0,-706.4
0.0,0.0,-4090.8,-707.2
0.0,0.0,-4091.0,-707.4
0.0,0.0,-4090.9,-707.3
0.0,0.0,-4090.9,-707.3
0.0,0.0,-4090.8,-707.2
0.0,0.0,-4090.8,-707.1
0.0,0.0,-4090.7,-707.0
0.0,0.0,-4090.8,-707.1
0.0,0.0,-4092.6,-708.0
0.0,0.0,-4096.3,-709.8
0.0,0.0,-4102.0,-712.6
0.0,0.0,-4107.9,-715.9
0.0,0.0,-4114.1,-719.6
0.0,0.0,-4122.9,-723.2
0.0,0.0,-4132.5,-728.2
0.0,0.0,-4142.6,-733.8
0.0,0.0,-4154.0,-739.5
0.0,0.0,-4164.3,-745.7
0.0,0.0,-4174.7,-751.9
0.0,0.0,-4184.1,-758.7
0.0,0.0,-4194.7,-765.3
0.0,0.0,-4205.6,-772.3
0.0,0.0,-4216.4,-779.2
0.0,0.0,-4227.2,-786.0
0.0,0.0,-4237.8,-792.8
0.0,0.0,-4248.5,-799.3
0.0,0.0,-4258.0,-806.1
0.0,0.0,-4268.2,-812.3
0.0,0.0,-4277.5,-818.9
0.0,0.0,-4288.0,-825.3
0.0,0.0,-4297.6,-832.3
0.0,0.0,-4308.2,-838.9
0.0,0.0,-4318.9,-845.5
0.0,0.0,-4328.3,-852.4
0.0,0.0,-4338.6,-858.4
0.0,0.0,-4347.7,-864.7
0.0,0.0,-4356.5,-870.6
0.0,0.0,-4365.0,-876.0
0.0,0.0,-4373.2,-880.7
0.0,0.0,-4381.0,-884.9
0.0,0.0,-4387.6,-889.2
0.0,0.0,-4393.8,-892.8
0.0,0.0,-4398.3,-896.1
0.0,0.0,-4401.6,-899.3
0.0,0.0,-4403.6,-902.6
0.0,0.0,-4403.3,-906.5
0.0,0.0,-4401.7,-910.3
0.0,0.0,-4398.4,-915.6
0.0,0.0,-4394.1,-921.6
0.0,0.0,-4389.3,-928.8
0.0,0.0,-4384.4,-936.0
0.0,0.0,-4379.4,-942.8
0.0,0.0,-4375.3,-949.0
0.0,0.0,-4371.1,-955.1
0.0,0.0,-4367.7,-960.2
0.0,0.0,-4365.4,-965.2
0.0,0.0,-4364.5,-970.1
0.0,0.0,-4365.3,-975.9
0.0,0.0,-4367.8,-982.0
0.0,0.0,-4370.5,-988.7
0.0,0.0,-4372.6,-996.4
0.0,0.0,-4373.7,-1004.8
0.0,0.0,-4375.0,-1013.4
0.0,0.0,-4375.4,-1022.8
0.0,0.0,-4377.1,-1031.9
0.0,0.0,-4378.6,-1040.9
0.0,0.0,-4378.7,-1049.8
0.0,0.0,-4379.6,-1057.7
0.0,0.0,-4380.0,-1064.9
0.0,0.0,-4380.0,-1071.4
0.0,0.0,-4380.6,-1076.6
0.0,0.0,-4379.9,-1082.0
0.0,0.0,-4378.6,-1086.3
0.0,0.0,-4377.6,-1089.0
0.0,0.0,-4375.2,-1091.5
0.0,0.0,-4373.5,-1092.9
0.0,0.0,-4370.5,-1094.7
0.0,0.0,-4368.4,-1095.6
0.0,0.0,-4366.1,-1095.9
0.0,0.0,-4364.6,-1095.6
0.0,0.0,-4362.8,-1094.9
0.0,0.0,-4360.1,-1094.7
0.0,0.0,-4359.2,-1093.2
0.0,0.0,-4358.6,-1092.1
0.0,0.0,-4358.0,-1091.1
0.0,0.0,-4357.3,-1090.0
0.0,0.0,-4356.3,-1088.3
0.0,0.0,-4355.9,-1085.5
0.0,0.0,-4355.5,-1082.8
0.0,0.0,-4354.7,-1081.5
0.0,0.0,-4354.4,-1081.0
0.0,0.0,-4354.4,-1080.9
0.0,0.0,-4354.3,-1080.7
0.0,0.0,-4354.2,-1080.6
0.0,0.0,-4354.1,-1080.5
0.0,0.0,-4354.1,-1080.5
0.0,0.0,-4354.1,-1080.4
0.0,0.0,-4354.0,-1080.4
0.0,0.0,-4354.0,-1080.3
0.0,0.0,-4353.8,-1080.2
0.0,0.0,-4353.8,-1080.2
0.0,0.0,-4353.8,-1080.1
0.0,0.0,-4353.8,-1080.1
0.0,0.0,-4353.7,-1080.0
0.0,0.0,-4352.7,-1080.5
0.0,0.0,-4352.7,-1080.5
0.0,0.0,-4352.6,-1080.4
0.0,0.0,-4352.6,-1080.4
0.0,0.0,-4352.6,-1080.4
0.0,0.0,-4352.6,-1080.3
0.0,0.0,-4352.6,-1080.3
0.0,0.0,-4352.6,-1080.2
0.0,0.0,-4352.6,-1080.2
0.0,0.0,-4352.6,-1080.2
0.0,0.0,-4352.5,-1080.1
0.0,0.0,-4352.5,-1080.1
0.0,0.0,-4352.5,-1080.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.6
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.9,-1.4
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-0.9,-1.4
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.3,-1.2
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.3
0.0,0.0,-2.1,-1.5
0.0,0.0,-2.1,-1.5
0.0,0.0,-2.2,-1.4
0.0,0.0,-2.2,-1.4
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.7,-1.3
0.0,0.0,-3.0,-0.1
0.0,0.0,-3.5,2.2
0.0,0.0,-3.9,5.4
0.0,0.0,-4.2,9.0
0.0,0.0,-4.7,12.9
0.0,0.0,-5.0,16.6
0.0,0.0,-5.9,19.6
0.0,0.0,-6.8,21.7
0.0,0.0,-7.7,23.1
0.0,0.0,-8.4,24.3
0.0,0.0,-8.8,24.9
0.0,0.0,-9.2,25.6
0.0,0.0,-10.7,26.4
0.0,0.0,-12.9,27.2
0.0,0.0,-16.5,26.6
0.0,0.0,-20.3,24.9
0.0,0.0,-24.7,22.6
0.0,0.0,-29.2,20.0
0.0,0.0,-34.0,17.2
0.0,0.0,-38.8,14.3
0.0,0.0,-44.2,11.2
0.0,0.0,-50.7,7.8
0.0,0.0,-56.6,4.5
0.0,0.0,-62.6,1.4
0.0,0.0,-69.0,-1.7
0.0,0.0,-76.4,-5.3
0.0,0.0,-84.0,-9.0
0.0,0.0,-90.8,-12.2
0.0,0.0,-98.2,-15.9
0.0,0.0,-105.1,-19.8
0.0,0.0,-112.3,-23.2
0.0,0.0,-119.3,-26.7
0.0,0.0,-126.4,-30.2
0.0,0.0,-133.5,-33.8
0.0,0.0,-140.5,-37.5
0.0,0.0,-146.8,-40.8
0.0,0.0,-153.5,-44.2
0.0,0.0,-160.5,-47.4
0.0,0.0,-167.2,-50.4
0.0,0.0,-173.8,-53.6
0.0,0.0,-181.3,-57.1
0.0,0.0,-188.4,-60.6
0.0,0.0,-195.5,-64.3
0.0,0.0,-202.8,-68.0
0.0,0.0,-210.0,-71.8
0.0,0.0,-217.0,-75.1
0.0,0.0,-224.2,-78.4
0.0,0.0,-231.1,-81.6
0.0,0.0,-237.9,-84.8
0.0,0.0,-244.3,-88.0
0.0,0.0,-250.7,-90.6
0.0,0.0,-257.1,-92.0
0.0,0.0,-263.9,-94.2
0.0,0.0,-270.3,-97.4
0.0,0.0,-277.0,-100.8
0.0,0.0,-283.1,-104.5
0.0,0.0,-290.4,-107.7
0.0,0.0,-297.6,-109.9
0.0,0.0,-304.5,-113.5
0.0,0.0,-311.0,-117.1
0.0,0.0,-316.9,-120.4
0.0,0.0,-322.1,-122.7
0.0,0.0,-327.0,-124.5
0.0,0.0,-331.2,-126.5
0.0,0.0,-333.9,-127.9
0.0,0.0,-335.8,-128.8
0.0,0.0,-336.5,-129.3
0.0,0.0,-336.5,-129.4
0.0,0.0,-336.8,-129.7
0.0,0.0,-336.7,-129.8
0.0,0.0,-336.7,-129.9
0.0,0.0,-336.7,-129.9
0.0,0.0,-337.0,-130.1
0.0,0.0,-337.0,-130.1
0.0,0.0,-337.0,-130.1
0.0,0.0,-337.0,-130.2
0.0,0.0,-337.0,-130.2
0.0,0.0,-337.0,-130.1
0.0,0.0,-337.0,-130.1
0.0,0.0,-337.0,-130.2
0.0,0.0,-337.2,-130.3
0.0,0.0,-337.1,-130.4
0.0,0.0,-337.1,-130.4
0.0,0.0,-337.0,-130.5
0.0,0.0,-337.0,-130.5
0.0,0.0,-337.0,-130.5
0.0,0.0,-337.0,-130.6
0.0,0.0,-336.8,-130.5
0.0,0.0,-336.8,-130.5
0.0,0.0,-337.4,-131.1
0.0,0.0,-338.5,-132.4
0.0,0.0,-339.4,-135.1
0.0,0.0,-339.9,-139.0
0.0,0.0,-338.6,-143.5
0.0,0.0,-336.8,-148.7
0.0,0.0,-334.6,-153.9
0.0,0.0,-332.4,-158.7
0.0,0.0,-330.4,-164.3
0.0,0.0,-328.9,-170.4
0.0,0.0,-328.1,-177.5
0.0,0.0,-328.0,-184.6
0.0,0.0,-328.3,-192.1
0.0,0.0,-329.4,-200.2
0.0,0.0,-330.3,-208.4
0.0,0.0,-331.2,-216.9
0.0,0.0,-332.2,-225.2
0.0,0.0,-333.0,-233.6
0.0,0.0,-333.6,-241.4
0.0,0.0,-333.8,-249.1
0.0,0.0,-333.7,-256.8
0.0,0.0,-333.7,-264.2
0.0,0.0,-333.7,-271.5
0.0,0.0,-333.8,-278.5
0.0,0.0,-332.9,-284.7
0.0,0.0,-331.9,-291.1
0.0,0.0,-330.5,-297.5
0.0,0.0,-328.9,-304.0
0.0,0.0,-327.0,-311.2
0.0,0.0,-324.6,-318.3
0.0,0.0,-321.7,-325.8
0.0,0.0,-318.5,-333.5
0.0,0.0,-314.6,-341.2
0.0,0.0,-310.8,-349.1
0.0,0.0,-306.3,-356.6
0.0,0.0,-302.0,-364.2
0.0,0.0,-298.1,-371.9
0.0,0.0,-293.8,-379.4
0.0,0.0,-289.8,-387.3
0.0,0.0,-285.6,-395.0
0.0,0.0,-281.0,-402.7
0.0,0.0,-276.4,-410.6
0.0,0.0,-272.0,-418.3
0.0,0.0,-268.0,-426.2
0.0,0.0,-263.6,-433.6
0.0,0.0,-259.9,-441.4
0.0,0.0,-255.8,-448.5
0.0,0.0,-252.2,-455.7
0.0,0.0,-248.6,-462.2
0.0,0.0,-245.1,-467.7
0.0,0.0,-241.8,-472.9
0.0,0.0,-238.1,-477.1
0.0,0.0,-233.9,-481.2
0.0,0.0,-229.2,-485.3
0.0,0.0,-223.7,-489.2
0.0,0.0,-217.6,-492.4
0.0,0.0,-210.8,-494.4
0.0,0.0,-203.5,-495.4
0.0,0.0,-196.3,-495.5
0.0,0.0,-188.6,-494.7
0.0,0.0,-181.0,-493.2
0.0,0.0,-174.0,-491.6
0.0,0.0,-166.7,-489.2
0.0,0.0,-160.4,-487.2
0.0,0.0,-154.8,-485.0
0.0,0.0,-149.3,-482.3
0.0,0.0,-144.6,-479.4
0.0,0.0,-139.1,-476.8
0.0,0.0,-133.6,-474.3
0.0,0.0,-128.5,-471.9
0.0,0.0,-123.9,-468.6
0.0,0.0,-120.4,-464.9
0.0,0.0,-116.9,-459.8
0.0,0.0,-113.9,-454.3
0.0,0.0,-111.1,-449.2
0.0,0.0,-107.7,-443.9
0.0,0.0,-104.1,-438.6
0.0,0.0,-100.4,-434.0
0.0,0.0,-96.8,-429.7
0.0,0.0,-93.3,-426.2
0.0,0.0,-89.6,-423.1
0.0,0.0,-86.2,-420.5
0.0,0.0,-83.0,-418.0
0.0,0.0,-81.4,-416.3
0.0,0.0,-79.9,-414.7
0.0,0.0,-79.0,-413.5
0.0,0.0,-78.4,-412.8
0.0,0.0,-78.5,-412.7
0.0,0.0,-78.5,-412.7
0.0,0.0,-78.5,-412.7
0.0,0.0,-78.5,-412.6
0.0,0.0,-78.5,-412.6
0.0,0.0,-78.5,-412.6
0.0,0.0,-78.5,-412.6
0.0,0.0,-78.5,-412.6
0.0,0.0,-78.5,-412.7
0.0,0.0,-78.5,-412.7
0.0,0.0,-78.5,-412.7
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.2,-412.4
0.0,0.0,-78.2,-412.4
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.5
0.0,0.0,-78.1,-412.6
0.0,0.0,-78.1,-412.6
0.0,0.0,-78.1,-412.6
0.0,0.0,-78.0,-412.7
0.0,0.0,-78.0,-412.7
0.0,0.0,-78.0,-412.8
0.0,0.0,-78.0,-412.8
0.0,0.0,-77.9,-412.9
0.0,0.0,-77.9,-412.9
0.0,0.0,-77.8,-413.0
0.0,0.0,-77.8,-413.0
0.0,0.0,-77.7,-413.3
0.0,0.0,-77.6,-413.4
0.0,0.0,-77.5,-413.5
0.0,0.0,-77.4,-413.7
0.0,0.0,-77.6,-414.0
0.0,0.0,-77.6,-414.1
0.0,0.0,-77.5,-414.2
0.0,0.0,-77.5,-414.3
0.0,0.0,-77.5,-414.3
0.0,0.0,-77.8,-414.7
0.0,0.0,-77.7,-414.8
0.0,0.0,-77.7,-414.8
0.0,0.0,-77.7,-414.9
0.0,0.0,-77.7,-414.9
0.0,0.0,-77.6,-414.9
0.0,0.0,-77.6,-414.9
0.0,0.0,-78.0,-415.2
0.0,0.0,-77.9,-415.3
0.0,0.0,-77.9,-415.3
0.0,0.0,-77.9,-415.3
0.0,0.0,-77.9,-415.3
0.0,0.0,-78.2,-415.3
0.0,0.0,-78.3,-415.1
0.0,0.0,-78.4,-414.9
0.0,0.0,-78.5,-414.8
0.0,0.0,-78.5,-414.7
0.0,0.0,-78.5,-414.8
0.0,0.0,-78.4,-414.9
0.0,0.0,-78.3,-415.1
0.0,0.0,-78.7,-415.5
0.0,0.0,-78.7,-415.6
0.0,0.0,-78.7,-415.6
0.0,0.0,-78.6,-415.7
0.0,0.0,-78.2,-415.3
0.0,0.0,-78.2,-414.8
0.0,0.0,-77.9,-413.7
0.0,0.0,-77.2,-411.7
0.0,0.0,-75.6,-408.9
0.0,0.0,-73.0,-405.6
0.0,0.0,-69.4,-401.9
0.0,0.0,-65.5,-398.2
0.0,0.0,-61.7,-394.5
0.0,0.0,-57.7,-391.0
0.0,0.0,-53.3,-387.1
0.0,0.0,-48.6,-383.3
0.0,0.0,-43.6,-379.8
0.0,0.0,-38.4,-376.2
0.0,0.0,-33.1,-372.5
0.0,0.0,-27.9,-368.1
0.0,0.0,-22.5,-363.6
0.0,0.0,-16.9,-359.0
0.0,0.0,-11.5,-353.8
0.0,0.0,-6.7,-348.6
0.0,0.0,-2.6,-343.1
0.0,0.0,1.2,-337.4
0.0,0.0,5.5,-331.1
0.0,0.0,9.8,-325.0
0.0,0.0,14.0,-319.7
0.0,0.0,18.1,-314.2
0.0,0.0,21.8,-308.9
0.0,0.0,25.0,-303.6
0.0,0.0,28.5,-298.6
0.0,0.0,32.4,-294.1
0.0,0.0,36.9,-290.9
0.0,0.0,41.8,-289.2
0.0,0.0,47.6,-288.0
0.0,0.0,54.1,-286.9
0.0,0.0,60.1,-285.6
0.0,0.0,67.1,-283.4
0.0,0.0,73.4,-281.4
0.0,0.0,79.4,-279.7
0.0,0.0,85.0,-278.1
0.0,0.0,90.2,-276.5
0.0,0.0,94.2,-275.9
0.0,0.0,97.9,-275.8
0.0,0.0,100.2,-276.5
0.0,0.0,102.2,-277.2
0.0,0.0,103.0,-277.7
0.0,0.0,103.6,-277.8
0.0,0.0,103.5,-277.7
0.0,0.0,103.5,-277.7
0.0,0.0,103.6,-277.8
0.0,0.0,104.5,-278.4
0.0,0.0,105.7,-279.8
0.0,0.0,107.2,-282.2
0.0,0.0,107.7,-285.9
0.0,0.0,107.4,-290.2
0.0,0.0,106.9,-295.7
0.0,0.0,106.4,-301.8
0.0,0.0,105.4,-308.5
0.0,0.0,104.7,-315.2
0.0,0.0,103.7,-322.6
0.0,0.0,103.1,-329.9
0.0,0.0,102.2,-337.5
0.0,0.0,100.8,-345.9
0.0,0.0,99.9,-354.8
0.0,0.0,98.8,-364.4
0.0,0.0,97.5,-374.2
0.0,0.0,96.5,-383.9
0.0,0.0,95.7,-393.6
0.0,0.0,94.7,-403.4
0.0,0.0,93.5,-413.4
0.0,0.0,92.1,-423.7
0.0,0.0,91.1,-433.8
0.0,0.0,89.7,-444.3
0.0,0.0,89.1,-454.5
0.0,0.0,88.7,-465.0
0.0,0.0,88.0,-475.2
0.0,0.0,87.4,-485.3
0.0,0.0,87.1,-494.4
0.0,0.0,86.5,-503.0
0.0,0.0,85.8,-510.9
0.0,0.0,85.4,-517.9
0.0,0.0,85.3,-524.4
0.0,0.0,85.8,-529.9
0.0,0.0,85.8,-535.3
0.0,0.0,86.5,-539.9
0.0,0.0,87.0,-543.9
0.0,0.0,87.9,-546.6
0.0,0.0,88.2,-548.0
0.0,0.0,88.4,-548.3
0.0,0.0,88.3,-548.2
0.0,0.0,88.3,-548.1
0.0,0.0,88.1,-548.6
0.0,0.0,88.8,-550.2
0.0,0.0,89.8,-553.8
0.0,0.0,91.3,-559.2
0.0,0.0,93.5,-565.1
0.0,0.0,96.2,-571.0
0.0,0.0,99.5,-576.7
0.0,0.0,102.6,-582.3
0.0,0.0,105.0,-587.0
0.0,0.0,107.2,-590.5
0.0,0.0,109.1,-593.6
0.0,0.0,111.0,-596.4
0.0,0.0,113.3,-598.9
0.0,0.0,115.8,-602.3
0.0,0.0,119.6,-606.8
0.0,0.0,124.4,-612.1
0.0,0.0,130.3,-618.7
0.0,0.0,135.9,-626.1
0.0,0.0,142.2,-633.9
0.0,0.0,148.4,-641.5
0.0,0.0,154.1,-648.9
0.0,0.0,159.5,-655.6
0.0,0.0,164.6,-661.9
0.0,0.0,169.3,-668.6
0.0,0.0,174.8,-675.6
0.0,0.0,180.7,-683.6
0.0,0.0,187.1,-692.4
0.0,0.0,193.6,-701.9
0.0,0.0,200.3,-711.6
0.0,0.0,207.1,-721.4
0.0,0.0,214.0,-731.5
0.0,0.0,221.1,-741.6
0.0,0.0,228.3,-751.3
0.0,0.0,235.1,-761.2
0.0,0.0,241.7,-770.7
0.0,0.0,248.3,-780.1
0.0,0.0,254.4,-789.8
0.0,0.0,259.9,-799.3
0.0,0.0,265.2,-808.3
0.0,0.0,269.8,-816.7
0.0,0.0,273.6,-824.9
0.0,0.0,277.0,-832.4
0.0,0.0,280.2,-839.4
0.0,0.0,282.5,-845.8
0.0,0.0,284.8,-851.8
0.0,0.0,286.8,-858.3
0.0,0.0,289.2,-865.1
0.0,0.0,290.7,-872.4
0.0,0.0,292.9,-879.6
0.0,0.0,294.4,-887.5
0.0,0.0,296.0,-894.9
0.0,0.0,296.7,-902.3
0.0,0.0,296.8,-909.2
0.0,0.0,296.1,-915.8
0.0,0.0,295.7,-921.4
0.0,0.0,295.5,-926.8
0.0,0.0,296.5,-931.8
0.0,0.0,299.1,-936.3
0.0,0.0,303.2,-940.1
0.0,0.0,308.2,-943.3
0.0,0.0,314.8,-945.9
0.0,0.0,322.1,-948.8
0.0,0.0,330.4,-951.7
0.0,0.0,339.3,-954.9
0.0,0.0,349.1,-957.7
0.0,0.0,358.5,-960.7
0.0,0.0,367.5,-963.5
0.0,0.0,376.2,-966.0
0.0,0.0,384.2,-968.2
0.0,0.0,391.7,-970.4
0.0,0.0,398.6,-972.5
0.0,0.0,404.8,-974.9
0.0,0.0,410.1,-978.0
0.0,0.0,414.8,-982.0
0.0,0.0,417.9,-986.7
0.0,0.0,419.7,-992.0
0.0,0.0,419.9,-997.5
0.0,0.0,417.4,-1003.5
0.0,0.0,413.3,-1008.9
0.0,0.0,408.9,-1013.6
0.0,0.0,404.7,-1017.4
0.0,0.0,400.2,-1020.9
0.0,0.0,396.7,-1023.8
0.0,0.0,393.7,-1026.1
0.0,0.0,391.5,-1027.9
0.0,0.0,388.3,-1030.2
0.0,0.0,384.9,-1032.9
0.0,0.0,380.8,-1036.1
0.0,0.0,375.9,-1040.2
0.0,0.0,370.8,-1044.9
0.0,0.0,365.7,-1050.2
0.0,0.0,360.2,-1055.4
0.0,0.0,354.2,-1060.5
0.0,0.0,348.1,-1065.1
0.0,0.0,341.3,-1069.0
0.0,0.0,334.3,-1073.0
0.0,0.0,327.7,-1076.3
0.0,0.0,321.4,-1078.8
0.0,0.0,315.7,-1080.4
0.0,0.0,310.5,-1081.1
0.0,0.0,305.9,-1080.3
0.0,0.0,301.5,-1079.1
0.0,0.0,298.1,-1076.8
0.0,0.0,295.5,-1073.8
0.0,0.0,292.7,-1069.5
0.0,0.0,290.1,-1064.4
0.0,0.0,288.0,-1058.6
0.0,0.0,285.2,-1052.6
0.0,0.0,282.3,-1046.8
0.0,0.0,279.5,-1041.4
0.0,0.0,276.5,-1036.6
0.0,0.0,273.8,-1031.5
0.0,0.0,270.6,-1026.4
0.0,0.0,267.7,-1021.3
0.0,0.0,264.9,-1016.9
0.0,0.0,262.3,-1013.4
0.0,0.0,259.3,-1011.0
