driver_label,trip_start,x,y
0.0,0.0,11352.3,-4140.9
0.0,0.0,11373.6,-4158.1
0.0,0.0,11395.2,-4175.0
0.0,0.0,11416.9,-4191.8
0.0,0.0,11438.5,-4208.8
0.0,0.0,11460.6,-4226.8
0.0,0.0,11481.8,-4243.9
0.0,0.0,11503.1,-4261.1
0.0,0.0,11524.3,-4278.3
0.0,0.0,11544.6,-4294.7
0.0,0.0,11564.8,-4311.1
0.0,0.0,11585.7,-4328.5
0.0,0.0,11605.8,-4345.1
0.0,0.0,11626.5,-4361.3
0.0,0.0,11648.1,-4376.8
0.0,0.0,11670.7,-4391.5
0.0,0.0,11693.8,-4406.0
0.0,0.0,11717.2,-4420.3
0.0,0.0,11741.2,-4435.6
0.0,0.0,11763.8,-4448.9
0.0,0.0,11787.8,-4464.0
0.0,0.0,11812.1,-4479.2
0.0,0.0,11836.1,-4494.4
0.0,0.0,11860.2,-4509.5
0.0,0.0,11884.3,-4524.8
0.0,0.0,11908.9,-4541.0
0.0,0.0,11932.7,-4556.4
0.0,0.0,11956.6,-4571.7
0.0,0.0,11980.4,-4587.0
0.0,0.0,12003.4,-4601.5
0.0,0.0,12027.1,-4617.1
0.0,0.0,12050.0,-4631.6
0.0,0.0,12073.0,-4646.2
0.0,0.0,12095.8,-4660.8
0.0,0.0,12118.8,-4675.4
0.0,0.0,12141.1,-4688.9
0.0,0.0,12163.9,-4703.6
0.0,0.0,12186.7,-4718.2
0.0,0.0,12208.7,-4732.0
0.0,0.0,12231.7,-4746.6
0.0,0.0,12254.6,-4761.2
0.0,0.0,12277.6,-4775.7
0.0,0.0,12300.7,-4790.1
0.0,0.0,12323.0,-4803.7
0.0,0.0,12345.7,-4818.5
0.0,0.0,12368.6,-4833.1
0.0,0.0,12390.6,-4846.8
0.0,0.0,12412.8,-4860.5
0.0,0.0,12434.8,-4874.3
0.0,0.0,12456.7,-4888.3
0.0,0.0,12478.3,-4902.3
0.0,0.0,12499.2,-4915.4
0.0,0.0,12520.8,-4929.5
0.0,0.0,12541.9,-4942.5
0.0,0.0,12563.5,-4956.6
0.0,0.0,12584.5,-4969.7
0.0,0.0,12606.1,-4983.8
0.0,0.0,12626.8,-4997.1
0.0,0.0,12647.5,-5010.4
0.0,0.0,12669.0,-5024.6
0.0,0.0,12689.8,-5037.8
0.0,0.0,12710.5,-5051.0
0.0,0.0,12732.1,-5065.1
0.0,0.0,12753.9,-5079.1
0.0,0.0,12775.6,-5093.2
0.0,0.0,12796.6,-5106.2
0.0,0.0,12818.3,-5120.3
0.0,0.0,12840.0,-5134.2
0.0,0.0,12862.1,-5147.9
0.0,0.0,12884.8,-5161.4
0.0,0.0,12908.0,-5174.2
0.0,0.0,12932.3,-5187.9
0.0,0.0,12956.0,-5200.4
0.0,0.0,12979.8,-5213.1
0.0,0.0,13004.0,-5226.7
0.0,0.0,13027.6,-5239.4
0.0,0.0,13051.2,-5252.1
0.0,0.0,13075.7,-5265.6
0.0,0.0,13100.0,-5279.2
0.0,0.0,13123.6,-5291.8
0.0,0.0,13147.7,-5305.6
0.0,0.0,13171.2,-5318.4
0.0,0.0,13194.8,-5331.1
0.0,0.0,13219.0,-5344.8
0.0,0.0,13242.6,-5357.4
0.0,0.0,13266.2,-5370.1
0.0,0.0,13290.7,-5383.6
0.0,0.0,13314.3,-5396.2
0.0,0.0,13338.0,-5409.0
0.0,0.0,13361.4,-5421.7
0.0,0.0,13384.7,-5434.8
0.0,0.0,13407.0,-5446.8
0.0,0.0,13429.7,-5458.7
0.0,0.0,13453.8,-5471.1
0.0,0.0,13477.4,-5482.3
0.0,0.0,13500.8,-5492.4
0.0,0.0,13525.0,-5503.2
0.0,0.0,13549.7,-5513.8
0.0,0.0,13573.9,-5523.1
0.0,0.0,13599.3,-5533.2
0.0,0.0,13624.8,-5543.2
0.0,0.0,13650.5,-5552.9
0.0,0.0,13675.8,-5561.6
0.0,0.0,13702.0,-5571.0
0.0,0.0,13728.4,-5580.4
0.0,0.0,13754.1,-5588.8
0.0,0.0,13780.6,-5598.0
0.0,0.0,13806.6,-5606.3
0.0,0.0,13833.4,-5615.3
0.0,0.0,13860.1,-5624.4
0.0,0.0,13887.2,-5633.3
0.0,0.0,13914.1,-5642.2
0.0,0.0,13941.2,-5651.1
0.0,0.0,13968.2,-5659.9
0.0,0.0,13994.5,-5668.0
0.0,0.0,14021.7,-5676.8
0.0,0.0,14048.8,-5685.7
0.0,0.0,14075.7,-5694.5
0.0,0.0,14102.7,-5703.5
0.0,0.0,14129.6,-5712.4
0.0,0.0,14155.9,-5720.5
0.0,0.0,14182.7,-5729.5
0.0,0.0,14208.7,-5737.6
0.0,0.0,14234.7,-5745.9
0.0,0.0,14260.7,-5754.1
0.0,0.0,14286.9,-5762.2
0.0,0.0,14313.5,-5771.2
0.0,0.0,14339.7,-5779.4
0.0,0.0,14366.6,-5788.3
0.0,0.0,14393.1,-5796.2
0.0,0.0,14420.1,-5805.1
0.0,0.0,14447.2,-5813.9
0.0,0.0,14473.5,-5822.0
0.0,0.0,14500.1,-5831.1
0.0,0.0,14526.2,-5839.2
0.0,0.0,14553.0,-5848.3
0.0,0.0,14580.0,-5857.1
0.0,0.0,14606.3,-5865.2
0.0,0.0,14633.2,-5874.1
0.0,0.0,14659.8,-5883.4
0.0,0.0,14685.6,-5891.7
0.0,0.0,14710.9,-5900.3
0.0,0.0,14735.2,-5908.4
0.0,0.0,14759.4,-5916.5
0.0,0.0,14782.6,-5923.7
0.0,0.0,14805.9,-5931.0
0.0,0.0,14830.0,-5939.0
0.0,0.0,14854.0,-5947.3
0.0,0.0,14877.1,-5954.6
0.0,0.0,14900.3,-5961.9
0.0,0.0,14923.1,-5969.6
0.0,0.0,14944.9,-5976.5
0.0,0.0,14967.5,-5984.2
0.0,0.0,14990.0,-5992.0
0.0,0.0,15013.6,-6000.5
0.0,0.0,15036.7,-6007.9
0.0,0.0,15060.9,-6016.0
0.0,0.0,15084.9,-6024.1
0.0,0.0,15109.1,-6032.1
0.0,0.0,15132.6,-6039.2
0.0,0.0,15155.7,-6046.7
0.0,0.0,15177.6,-6053.6
0.0,0.0,15199.1,-6060.6
0.0,0.0,15220.3,-6067.9
0.0,0.0,15241.8,-6075.1
0.0,0.0,15262.5,-6081.2
0.0,0.0,15284.1,-6088.3
0.0,0.0,15305.5,-6095.5
0.0,0.0,15325.8,-6102.0
0.0,0.0,15344.7,-6108.1
0.0,0.0,15363.1,-6114.6
0.0,0.0,15380.3,-6120.5
0.0,0.0,15397.2,-6126.6
0.0,0.0,15412.2,-6131.2
0.0,0.0,15426.6,-6136.3
0.0,0.0,15439.0,-6140.0
0.0,0.0,15451.0,-6143.9
0.0,0.0,15461.6,-6147.5
0.0,0.0,15470.7,-6150.7
0.0,0.0,15477.9,-6152.5
0.0,0.0,15484.1,-6152.2
0.0,0.0,15489.9,-6149.4
0.0,0.0,15494.0,-6142.4
0.0,0.0,15499.0,-6134.7
0.0,0.0,15503.2,-6124.8
0.0,0.0,15508.1,-6114.4
0.0,0.0,15513.1,-6102.6
0.0,0.0,15518.6,-6089.0
0.0,0.0,15524.7,-6075.0
0.0,0.0,15531.0,-6060.7
0.0,0.0,15537.1,-6045.3
0.0,0.0,15544.2,-6030.6
0.0,0.0,15550.6,-6014.9
0.0,0.0,15557.7,-6000.2
0.0,0.0,15564.6,-5984.1
0.0,0.0,15571.6,-5968.1
0.0,0.0,15579.4,-5951.4
0.0,0.0,15587.1,-5934.7
0.0,0.0,15595.1,-5918.0
0.0,0.0,15602.1,-5900.5
0.0,0.0,15610.3,-5885.0
0.0,0.0,15617.5,-5868.7
0.0,0.0,15626.0,-5854.3
0.0,0.0,15633.6,-5840.6
0.0,0.0,15635.2,-5829.9
0.0,0.0,15639.2,-5821.5
0.0,0.0,15641.3,-5810.2
0.0,0.0,15639.6,-5799.1
0.0,0.0,15634.1,-5787.7
0.0,0.0,15624.6,-5779.3
0.0,0.0,15615.8,-5770.2
0.0,0.0,15605.7,-5762.2
0.0,0.0,15594.9,-5753.1
0.0,0.0,15584.2,-5744.1
0.0,0.0,15573.0,-5734.0
0.0,0.0,15560.8,-5723.2
0.0,0.0,15549.9,-5712.9
0.0,0.0,15539.8,-5703.5
0.0,0.0,15530.8,-5694.6
0.0,0.0,15523.8,-5687.1
0.0,0.0,15517.3,-5677.9
0.0,0.0,15512.5,-5668.8
0.0,0.0,15510.7,-5659.0
0.0,0.0,15512.5,-5648.1
0.0,0.0,15517.3,-5636.4
0.0,0.0,15524.2,-5624.6
0.0,0.0,15530.6,-5611.7
0.0,0.0,15536.9,-5599.0
0.0,0.0,15544.7,-5586.5
0.0,0.0,15552.0,-5573.0
0.0,0.0,15558.5,-5560.1
0.0,0.0,15564.3,-5546.2
0.0,0.0,15569.8,-5532.6
0.0,0.0,15574.4,-5519.7
0.0,0.0,15577.8,-5507.6
0.0,0.0,15580.6,-5497.4
0.0,0.0,15582.9,-5490.2
0.0,0.0,15583.5,-5484.2
0.0,0.0,15584.1,-5481.1
0.0,0.0,15584.3,-5478.2
0.0,0.0,15584.6,-5475.2
0.0,0.0,15585.9,-5473.0
0.0,0.0,15586.8,-5468.1
0.0,0.0,15587.1,-5462.5
0.0,0.0,15587.8,-5455.2
0.0,0.0,15588.9,-5447.5
0.0,0.0,15589.5,-5440.1
0.0,0.0,15589.5,-5431.8
0.0,0.0,15590.2,-5425.8
0.0,0.0,15589.9,-5420.5
0.0,0.0,15589.8,-5417.9
0.0,0.0,15589.7,-5416.6
0.0,0.0,15588.0,-5413.7
0.0,0.0,15586.0,-5411.0
0.0,0.0,15582.4,-5408.1
0.0,0.0,15577.5,-5404.6
0.0,0.0,15572.6,-5402.5
0.0,0.0,15567.2,-5399.5
0.0,0.0,15562.0,-5397.7
0.0,0.0,15557.6,-5396.8
0.0,0.0,15553.8,-5395.2
0.0,0.0,15550.8,-5393.3
0.0,0.0,15549.7,-5392.7
0.0,0.0,15549.6,-5392.8
0.0,0.0,15549.7,-5392.7
0.0,0.0,15550.7,-5393.4
0.0,0.0,15551.9,-5393.9
0.0,0.0,15553.8,-5395.2
0.0,0.0,15555.0,-5395.8
0.0,0.0,15555.8,-5396.6
0.0,0.0,15556.0,-5396.4
0.0,0.0,15556.0,-5396.4
0.0,0.0,15556.1,-5396.4
0.0,0.0,15556.1,-5396.4
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.3,-5396.2
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.1,-5396.4
0.0,0.0,15556.7,-5397.3
0.0,0.0,15556.2,-5396.3
0.0,0.0,15556.0,-5396.4
0.0,0.0,15555.9,-5396.5
0.0,0.0,15555.9,-5396.5
0.0,0.0,15556.5,-5397.5
0.0,0.0,15556.4,-5397.5
0.0,0.0,15556.3,-5397.7
0.0,0.0,15556.2,-5397.7
0.0,0.0,15556.1,-5397.8
0.0,0.0,15556.0,-5397.9
0.0,0.0,15555.9,-5398.0
0.0,0.0,15555.9,-5398.0
0.0,0.0,15555.9,-5398.0
0.0,0.0,15555.8,-5398.1
0.0,0.0,15555.7,-5398.1
0.0,0.0,15555.6,-5398.2
0.0,0.0,15555.5,-5398.2
0.0,0.0,15555.5,-5398.2
0.0,0.0,15555.4,-5398.3
0.0,0.0,15555.4,-5398.3
0.0,0.0,15555.4,-5398.4
0.0,0.0,15555.3,-5398.4
0.0,0.0,15555.3,-5398.4
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.1,-5398.5
0.0,0.0,15555.3,-5398.4
0.0,0.0,15555.3,-5398.4
0.0,0.0,15555.3,-5398.4
0.0,0.0,15555.3,-5398.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.3,1.2
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.4,0.3
0.0,0.0,0.3,0.2
0.0,0.0,0.7,-0.8
0.0,0.0,0.3,-1.2
0.0,0.0,1.1,-3.3
0.0,0.0,1.9,-5.5
0.0,0.0,2.3,-6.6
0.0,0.0,3.8,-8.2
0.0,0.0,6.5,-9.0
0.0,0.0,10.7,-8.7
0.0,0.0,15.7,-7.6
0.0,0.0,20.8,-5.2
0.0,0.0,26.9,-3.2
0.0,0.0,34.1,-2.0
0.0,0.0,40.0,-0.2
0.0,0.0,45.5,1.2
0.0,0.0,50.1,3.4
0.0,0.0,55.1,4.4
0.0,0.0,58.8,5.8
0.0,0.0,61.6,6.6
0.0,0.0,63.1,7.7
0.0,0.0,64.3,8.7
0.0,0.0,65.7,9.7
0.0,0.0,65.9,12.7
0.0,0.0,66.2,15.7
0.0,0.0,65.4,19.5
0.0,0.0,64.5,23.0
0.0,0.0,63.4,26.3
0.0,0.0,62.8,28.7
0.0,0.0,61.9,30.8
0.0,0.0,61.6,32.1
0.0,0.0,61.1,33.1
0.0,0.0,61.2,33.1
0.0,0.0,60.6,34.1
0.0,0.0,60.6,34.1
0.0,0.0,60.6,34.1
0.0,0.0,60.7,34.2
0.0,0.0,60.2,35.2
0.0,0.0,59.8,36.3
0.0,0.0,60.5,38.2
0.0,0.0,63.4,43.3
0.0,0.0,69.0,46.2
0.0,0.0,75.2,49.6
0.0,0.0,83.7,51.8
0.0,0.0,92.5,55.8
0.0,0.0,102.6,59.3
0.0,0.0,113.5,63.5
0.0,0.0,125.2,66.8
0.0,0.0,136.1,71.0
0.0,0.0,147.9,74.3
0.0,0.0,158.5,78.4
0.0,0.0,168.7,81.8
0.0,0.0,178.0,86.2
0.0,0.0,187.0,90.4
0.0,0.0,196.2,93.3
0.0,0.0,204.6,96.8
0.0,0.0,210.5,101.4
0.0,0.0,215.4,105.2
0.0,0.0,220.1,108.9
0.0,0.0,225.1,111.3
0.0,0.0,229.9,113.5
0.0,0.0,235.7,112.4
0.0,0.0,238.7,107.5
0.0,0.0,242.1,100.3
0.0,0.0,245.8,91.8
0.0,0.0,249.1,84.4
0.0,0.0,252.3,76.9
0.0,0.0,256.4,68.7
0.0,0.0,260.0,61.5
0.0,0.0,264.2,54.7
0.0,0.0,268.1,47.9
0.0,0.0,270.9,42.9
0.0,0.0,273.1,39.0
0.0,0.0,274.8,36.1
0.0,0.0,276.9,32.0
0.0,0.0,278.5,28.9
0.0,0.0,280.2,24.7
0.0,0.0,282.0,20.3
0.0,0.0,284.6,15.3
0.0,0.0,286.0,12.1
0.0,0.0,287.0,10.1
0.0,0.0,286.8,10.0
0.0,0.0,286.6,9.8
0.0,0.0,287.6,7.8
0.0,0.0,289.0,4.5
0.0,0.0,291.1,0.5
0.0,0.0,293.6,-4.6
0.0,0.0,296.3,-9.7
0.0,0.0,299.8,-15.5
0.0,0.0,300.0,-22.4
0.0,0.0,302.5,-27.6
0.0,0.0,305.7,-33.6
0.0,0.0,308.5,-40.0
0.0,0.0,310.9,-45.2
0.0,0.0,314.5,-50.9
0.0,0.0,316.4,-55.1
0.0,0.0,318.4,-59.2
0.0,0.0,319.5,-62.7
0.0,0.0,320.6,-64.6
0.0,0.0,321.7,-66.5
0.0,0.0,322.4,-67.4
0.0,0.0,322.0,-67.7
0.0,0.0,321.8,-67.9
0.0,0.0,321.6,-68.0
0.0,0.0,321.4,-68.2
0.0,0.0,321.3,-68.3
0.0,0.0,321.3,-68.3
0.0,0.0,321.3,-68.3
0.0,0.0,321.2,-68.4
0.0,0.0,321.1,-68.4
0.0,0.0,321.1,-68.4
0.0,0.0,321.0,-68.5
0.0,0.0,321.0,-68.5
0.0,0.0,320.9,-68.6
0.0,0.0,320.8,-68.7
0.0,0.0,320.8,-68.7
0.0,0.0,320.8,-68.7
0.0,0.0,320.8,-68.7
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.9,-68.6
0.0,0.0,320.8,-68.7
0.0,0.0,320.8,-68.7
0.0,0.0,320.7,-68.8
0.0,0.0,320.7,-68.8
0.0,0.0,320.6,-68.8
0.0,0.0,320.5,-68.9
0.0,0.0,320.5,-68.9
0.0,0.0,320.4,-69.0
0.0,0.0,320.4,-69.0
0.0,0.0,320.3,-69.0
0.0,0.0,320.3,-69.0
0.0,0.0,320.3,-69.0
0.0,0.0,320.8,-70.0
0.0,0.0,322.0,-72.0
0.0,0.0,323.4,-75.2
0.0,0.0,325.5,-79.3
0.0,0.0,328.1,-84.3
0.0,0.0,331.5,-90.2
0.0,0.0,334.9,-96.0
0.0,0.0,338.9,-102.9
0.0,0.0,343.6,-110.7
0.0,0.0,347.2,-117.9
0.0,0.0,352.4,-126.6
0.0,0.0,356.8,-134.6
0.0,0.0,362.1,-143.4
0.0,0.0,367.3,-152.3
0.0,0.0,372.4,-161.1
0.0,0.0,377.6,-171.2
0.0,0.0,383.4,-182.5
0.0,0.0,389.7,-194.8
0.0,0.0,395.1,-206.4
0.0,0.0,401.1,-218.9
0.0,0.0,406.3,-230.6
0.0,0.0,411.6,-242.2
0.0,0.0,416.9,-253.7
0.0,0.0,422.3,-265.2
0.0,0.0,427.9,-276.6
0.0,0.0,433.3,-288.1
0.0,0.0,439.0,-299.4
0.0,0.0,443.9,-310.0
0.0,0.0,449.3,-321.5
0.0,0.0,455.0,-332.8
0.0,0.0,460.0,-343.1
0.0,0.0,465.1,-353.5
0.0,0.0,470.8,-364.7
0.0,0.0,476.7,-375.9
0.0,0.0,482.7,-387.1
0.0,0.0,488.3,-398.4
0.0,0.0,494.1,-409.5
0.0,0.0,499.8,-420.9
0.0,0.0,505.1,-432.5
0.0,0.0,510.2,-444.3
0.0,0.0,516.0,-457.0
0.0,0.0,520.8,-468.9
0.0,0.0,525.6,-480.9
0.0,0.0,529.2,-491.0
0.0,0.0,532.0,-500.1
0.0,0.0,535.3,-507.6
0.0,0.0,538.8,-512.1
0.0,0.0,544.6,-514.6
0.0,0.0,551.8,-514.7
0.0,0.0,560.0,-514.1
0.0,0.0,568.3,-513.4
0.0,0.0,576.2,-512.9
0.0,0.0,583.7,-512.9
0.0,0.0,589.6,-512.5
0.0,0.0,595.3,-512.4
0.0,0.0,601.3,-513.4
0.0,0.0,607.9,-515.4
0.0,0.0,614.3,-517.5
0.0,0.0,621.9,-520.2
0.0,0.0,630.4,-522.2
0.0,0.0,640.1,-524.6
0.0,0.0,649.8,-527.0
0.0,0.0,659.7,-529.4
0.0,0.0,670.0,-531.4
0.0,0.0,681.5,-534.0
0.0,0.0,693.6,-537.5
0.0,0.0,705.1,-539.9
0.0,0.0,716.3,-542.7
0.0,0.0,727.5,-545.5
0.0,0.0,738.0,-547.4
0.0,0.0,747.5,-548.5
0.0,0.0,757.3,-550.9
0.0,0.0,765.6,-551.6
0.0,0.0,773.8,-552.4
0.0,0.0,779.9,-552.0
0.0,0.0,783.9,-551.7
0.0,0.0,785.7,-551.7
0.0,0.0,786.0,-551.5
0.0,0.0,787.2,-552.0
0.0,0.0,788.6,-552.3
0.0,0.0,790.9,-554.7
0.0,0.0,791.7,-558.4
0.0,0.0,791.2,-563.0
0.0,0.0,791.0,-568.8
0.0,0.0,790.8,-574.7
0.0,0.0,791.2,-580.0
0.0,0.0,791.9,-583.7
0.0,0.0,792.9,-585.8
0.0,0.0,794.6,-587.4
0.0,0.0,798.0,-589.0
0.0,0.0,802.4,-589.8
0.0,0.0,806.9,-589.2
0.0,0.0,811.9,-589.6
0.0,0.0,816.3,-589.0
0.0,0.0,822.7,-589.7
0.0,0.0,828.4,-589.5
0.0,0.0,834.3,-589.3
0.0,0.0,840.3,-590.3
0.0,0.0,846.5,-591.1
0.0,0.0,851.3,-591.7
0.0,0.0,856.4,-592.0
0.0,0.0,860.9,-592.8
0.0,0.0,865.3,-593.6
0.0,0.0,868.7,-593.8
0.0,0.0,873.2,-594.6
0.0,0.0,876.3,-595.0
0.0,0.0,878.6,-596.1
0.0,0.0,879.3,-599.7
0.0,0.0,879.0,-604.3
0.0,0.0,879.2,-609.8
0.0,0.0,879.0,-614.2
0.0,0.0,878.8,-618.6
0.0,0.0,878.7,-622.9
0.0,0.0,879.0,-627.0
0.0,0.0,879.9,-630.5
0.0,0.0,881.3,-632.3
0.0,0.0,884.5,-634.0
0.0,0.0,888.8,-634.9
0.0,0.0,893.5,-635.5
0.0,0.0,898.3,-636.0
0.0,0.0,903.0,-636.6
0.0,0.0,907.7,-637.3
0.0,0.0,912.3,-637.9
0.0,0.0,917.1,-638.6
0.0,0.0,921.7,-639.2
0.0,0.0,927.1,-640.8
0.0,0.0,931.7,-641.5
0.0,0.0,936.1,-642.3
0.0,0.0,940.4,-643.2
0.0,0.0,945.0,-643.9
0.0,0.0,948.8,-643.8
0.0,0.0,953.3,-644.5
0.0,0.0,956.7,-643.4
0.0,0.0,960.0,-642.3
0.0,0.0,963.9,-642.1
0.0,0.0,966.8,-641.2
0.0,0.0,969.0,-642.3
0.0,0.0,970.2,-644.3
0.0,0.0,969.8,-646.0
0.0,0.0,968.7,-648.2
0.0,0.0,966.9,-649.6
0.0,0.0,963.7,-649.2
0.0,0.0,960.6,-648.8
0.0,0.0,956.1,-646.7
0.0,0.0,950.8,-645.1
0.0,0.0,946.1,-644.5
0.0,0.0,940.5,-643.1
0.0,0.0,935.7,-642.6
0.0,0.0,932.3,-642.5
0.0,0.0,929.4,-641.7
0.0,0.0,927.1,-640.7
0.0,0.0,925.6,-640.4
0.0,0.0,924.0,-640.3
0.0,0.0,922.4,-640.1
0.0,0.0,921.0,-639.7
0.0,0.0,920.8,-639.9
0.0,0.0,920.8,-639.9
0.0,0.0,920.8,-639.9
0.0,0.0,920.9,-639.9
0.0,0.0,921.0,-639.7
0.0,0.0,921.4,-639.5
0.0,0.0,922.4,-640.1
0.0,0.0,922.9,-639.7
0.0,0.0,923.2,-639.4
0.0,0.0,924.2,-640.1
0.0,0.0,924.5,-639.9
0.0,0.0,924.8,-639.6
0.0,0.0,925.1,-639.4
0.0,0.0,925.3,-639.2
0.0,0.0,925.5,-639.1
0.0,0.0,925.7,-638.9
0.0,0.0,926.4,-639.8
0.0,0.0,926.5,-639.7
0.0,0.0,926.5,-639.7
0.0,0.0,926.5,-639.7
0.0,0.0,926.5,-639.7
0.0,0.0,925.9,-638.8
0.0,0.0,925.9,-638.7
0.0,0.0,925.9,-638.7
0.0,0.0,925.9,-638.7
0.0,0.0,925.9,-638.7
0.0,0.0,925.9,-638.7
0.0,0.0,925.9,-638.7
0.0,0.0,926.0,-638.7
0.0,0.0,926.0,-638.7
0.0,0.0,926.0,-638.7
0.0,0.0,926.0,-638.7
0.0,0.0,926.0,-638.7
0.0,0.0,926.0,-638.7
0.0,0.0,926.7,-639.6
0.0,0.0,926.7,-639.6
0.0,0.0,926.6,-639.6
0.0,0.0,926.6,-639.6
0.0,0.0,926.6,-639.6
0.0,0.0,926.6,-639.6
0.0,0.0,926.6,-639.6
0.0,0.0,926.6,-639.6
0.0,0.0,926.5,-639.7
0.0,0.0,926.5,-639.7
0.0,0.0,926.4,-639.8
0.0,0.0,926.4,-639.8
0.0,0.0,926.4,-639.8
0.0,0.0,926.4,-639.8
0.0,0.0,926.4,-639.8
0.0,0.0,926.3,-639.9
0.0,0.0,926.3,-639.9
0.0,0.0,926.2,-640.0
0.0,0.0,926.2,-640.0
0.0,0.0,926.8,-640.9
0.0,0.0,926.8,-640.9
0.0,0.0,926.7,-641.0
0.0,0.0,926.7,-641.0
0.0,0.0,926.7,-641.0
0.0,0.0,926.6,-641.0
0.0,0.0,926.6,-641.0
0.0,0.0,926.6,-641.1
0.0,0.0,926.6,-641.1
0.0,0.0,926.4,-641.2
0.0,0.0,926.4,-641.2
0.0,0.0,926.4,-641.2
0.0,0.0,926.4,-641.2
0.0,0.0,926.4,-641.2
0.0,0.0,926.4,-641.2
0.0,0.0,927.0,-642.3
0.0,0.0,927.0,-642.3
0.0,0.0,927.0,-642.3
0.0,0.0,926.9,-642.3
0.0,0.0,926.9,-642.3
0.0,0.0,926.9,-642.3
0.0,0.0,926.8,-642.4
0.0,0.0,926.8,-642.4
0.0,0.0,926.8,-642.4
0.0,0.0,926.7,-642.4
0.0,0.0,926.7,-642.4
0.0,0.0,926.7,-642.4
0.0,0.0,926.6,-642.5
0.0,0.0,926.6,-642.5
1.0,1.0,0.0,0.0
1.0,0.0,4.1,-6.0
1.0,0.0,8.8,-9.6
1.0,0.0,14.9,-11.5
1.0,0.0,24.2,-5.8
1.0,0.0,32.9,-2.6
1.0,0.0,41.8,0.7
1.0,0.0,49.9,4.3
1.0,0.0,56.8,7.4
1.0,0.0,64.8,9.9
1.0,0.0,74.1,12.6
1.0,0.0,84.8,14.4
1.0,0.0,95.9,14.4
1.0,0.0,108.1,13.5
1.0,0.0,120.3,11.3
1.0,0.0,131.1,7.3
1.0,0.0,140.2,1.7
1.0,0.0,147.9,-4.1
1.0,0.0,153.8,-10.1
1.0,0.0,157.7,-16.0
1.0,0.0,161.6,-21.8
1.0,0.0,165.1,-28.7
1.0,0.0,168.9,-35.9
1.0,0.0,172.6,-44.4
1.0,0.0,175.8,-54.0
1.0,0.0,179.3,-63.6
1.0,0.0,183.0,-72.3
1.0,0.0,187.2,-78.3
1.0,0.0,189.9,-84.6
1.0,0.0,191.6,-91.7
1.0,0.0,194.0,-97.7
1.0,0.0,195.9,-103.5
1.0,0.0,196.9,-108.5
1.0,0.0,197.1,-111.4
1.0,0.0,197.1,-112.8
1.0,0.0,196.3,-113.6
1.0,0.0,196.2,-113.5
1.0,0.0,195.9,-113.3
1.0,0.0,195.8,-113.2
1.0,0.0,195.7,-113.1
1.0,0.0,195.3,-114.2
1.0,0.0,195.4,-115.7
1.0,0.0,195.8,-118.9
1.0,0.0,195.4,-122.8
1.0,0.0,193.6,-128.4
1.0,0.0,191.2,-136.5
1.0,0.0,191.7,-142.6
1.0,0.0,195.0,-147.9
1.0,0.0,199.5,-151.4
1.0,0.0,204.9,-151.4
1.0,0.0,210.6,-148.6
1.0,0.0,217.1,-143.7
1.0,0.0,224.9,-139.8
1.0,0.0,233.5,-136.4
1.0,0.0,243.0,-133.8
1.0,0.0,253.2,-131.6
1.0,0.0,264.4,-128.8
1.0,0.0,275.6,-126.1
1.0,0.0,287.3,-123.6
1.0,0.0,299.0,-121.2
1.0,0.0,312.3,-117.2
1.0,0.0,324.4,-115.1
1.0,0.0,337.3,-112.1
1.0,0.0,349.6,-110.2
1.0,0.0,361.9,-108.3
