driver_label,trip_start,x,y
0.0,0.0,188.0,-250.1
0.0,0.0,188.0,-250.1
0.0,0.0,188.0,-250.0
0.0,0.0,188.0,-249.9
0.0,0.0,188.0,-249.9
0.0,0.0,187.9,-249.7
0.0,0.0,187.9,-249.7
0.0,0.0,187.9,-249.7
0.0,0.0,187.9,-249.5
0.0,0.0,187.9,-249.7
0.0,0.0,188.0,-250.3
0.0,0.0,188.2,-251.8
0.0,0.0,188.5,-254.0
0.0,0.0,188.8,-256.0
0.0,0.0,189.1,-257.7
0.0,0.0,189.3,-259.1
0.0,0.0,189.4,-260.2
0.0,0.0,189.5,-260.9
0.0,0.0,188.5,-261.3
0.0,0.0,188.5,-261.3
0.0,0.0,188.4,-261.1
0.0,0.0,189.5,-260.9
0.0,0.0,188.4,-261.1
0.0,0.0,189.5,-260.8
0.0,0.0,189.5,-260.8
0.0,0.0,189.5,-260.7
0.0,0.0,188.4,-260.8
0.0,0.0,188.4,-260.8
0.0,0.0,188.4,-260.8
0.0,0.0,188.4,-260.8
0.0,0.0,188.4,-260.6
0.0,0.0,188.4,-260.6
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.5
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.3,-260.3
0.0,0.0,188.4,-260.8
0.0,0.0,188.6,-262.0
0.0,0.0,188.9,-264.6
0.0,0.0,190.7,-268.0
0.0,0.0,191.3,-272.4
0.0,0.0,193.0,-277.0
0.0,0.0,193.8,-282.4
0.0,0.0,194.6,-288.1
0.0,0.0,195.4,-294.1
0.0,0.0,196.3,-299.9
0.0,0.0,197.0,-305.1
0.0,0.0,197.5,-308.4
0.0,0.0,197.6,-309.3
0.0,0.0,197.6,-309.5
0.0,0.0,197.6,-309.5
0.0,0.0,198.7,-309.4
0.0,0.0,198.7,-309.2
0.0,0.0,198.7,-309.2
0.0,0.0,198.7,-309.4
0.0,0.0,198.8,-309.9
0.0,0.0,200.1,-310.9
0.0,0.0,202.6,-312.5
0.0,0.0,206.2,-313.4
0.0,0.0,209.6,-313.8
0.0,0.0,213.0,-314.0
0.0,0.0,217.6,-314.3
0.0,0.0,222.1,-314.5
0.0,0.0,229.0,-314.4
0.0,0.0,237.0,-316.0
0.0,0.0,246.3,-316.3
0.0,0.0,256.5,-316.3
0.0,0.0,265.6,-316.6
0.0,0.0,277.1,-317.2
0.0,0.0,287.4,-317.6
0.0,0.0,297.7,-317.9
0.0,0.0,305.6,-318.1
0.0,0.0,313.6,-318.3
0.0,0.0,321.6,-318.5
0.0,0.0,330.7,-318.6
0.0,0.0,338.7,-318.8
0.0,0.0,347.7,-318.5
0.0,0.0,355.6,-317.8
0.0,0.0,362.4,-317.0
0.0,0.0,369.1,-316.5
0.0,0.0,373.6,-316.4
0.0,0.0,378.0,-316.1
0.0,0.0,379.2,-316.2
0.0,0.0,380.3,-316.2
0.0,0.0,380.3,-316.2
0.0,0.0,380.3,-316.1
0.0,0.0,380.3,-316.1
0.0,0.0,380.3,-315.9
0.0,0.0,380.3,-315.9
0.0,0.0,380.3,-315.8
0.0,0.0,380.2,-315.7
0.0,0.0,380.2,-315.7
0.0,0.0,380.2,-315.6
0.0,0.0,380.2,-315.6
0.0,0.0,380.2,-315.6
0.0,0.0,380.2,-315.4
0.0,0.0,380.2,-315.4
0.0,0.0,380.2,-315.4
0.0,0.0,380.2,-315.3
0.0,0.0,380.2,-315.3
0.0,0.0,380.2,-315.3
0.0,0.0,380.2,-315.3
0.0,0.0,380.2,-315.3
0.0,0.0,381.3,-315.3
0.0,0.0,383.5,-315.3
0.0,0.0,388.1,-315.2
0.0,0.0,392.6,-315.3
0.0,0.0,399.5,-315.3
0.0,0.0,406.3,-315.3
0.0,0.0,415.4,-315.3
0.0,0.0,425.6,-315.2
0.0,0.0,437.0,-315.0
0.0,0.0,448.3,-314.8
0.0,0.0,458.7,-315.4
0.0,0.0,469.0,-316.2
0.0,0.0,479.4,-317.0
0.0,0.0,490.8,-317.4
0.0,0.0,501.1,-317.6
0.0,0.0,511.4,-317.9
0.0,0.0,521.7,-318.5
0.0,0.0,533.3,-319.9
0.0,0.0,543.8,-321.9
0.0,0.0,555.6,-324.6
0.0,0.0,566.4,-327.9
0.0,0.0,578.3,-331.2
0.0,0.0,590.1,-334.2
0.0,0.0,600.8,-337.5
0.0,0.0,611.5,-340.7
0.0,0.0,621.1,-343.6
0.0,0.0,629.4,-346.3
0.0,0.0,636.5,-348.5
0.0,0.0,642.4,-349.9
0.0,0.0,647.0,-350.9
0.0,0.0,649.5,-351.4
0.0,0.0,649.5,-351.7
0.0,0.0,649.5,-351.7
0.0,0.0,649.5,-351.7
0.0,0.0,649.5,-351.6
0.0,0.0,649.5,-351.6
0.0,0.0,649.5,-351.6
0.0,0.0,649.5,-351.7
0.0,0.0,649.5,-351.8
0.0,0.0,649.6,-352.0
0.0,0.0,650.7,-352.5
0.0,0.0,653.1,-353.0
0.0,0.0,655.4,-353.8
0.0,0.0,658.9,-354.6
0.0,0.0,662.4,-355.5
0.0,0.0,666.0,-356.8
0.0,0.0,670.8,-358.4
0.0,0.0,675.5,-360.2
0.0,0.0,681.5,-361.8
0.0,0.0,687.3,-363.1
0.0,0.0,692.0,-364.2
0.0,0.0,695.6,-365.7
0.0,0.0,700.2,-366.8
0.0,0.0,705.0,-367.9
0.0,0.0,710.8,-369.1
0.0,0.0,716.7,-370.5
0.0,0.0,723.7,-372.0
0.0,0.0,729.6,-373.6
0.0,0.0,736.7,-375.2
0.0,0.0,743.7,-376.5
0.0,0.0,750.5,-377.5
0.0,0.0,758.6,-378.0
0.0,0.0,766.6,-378.7
0.0,0.0,774.7,-379.2
0.0,0.0,782.7,-379.8
0.0,0.0,790.8,-380.5
0.0,0.0,798.9,-381.5
0.0,0.0,807.0,-382.4
0.0,0.0,813.9,-383.5
0.0,0.0,819.8,-384.9
0.0,0.0,825.7,-386.2
0.0,0.0,831.5,-387.4
0.0,0.0,837.4,-388.7
0.0,0.0,843.1,-389.8
0.0,0.0,849.0,-391.1
0.0,0.0,854.9,-392.6
0.0,0.0,860.8,-394.3
0.0,0.0,866.6,-395.6
0.0,0.0,871.3,-396.4
0.0,0.0,874.8,-396.9
0.0,0.0,878.2,-397.2
0.0,0.0,879.4,-397.6
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.1
0.0,0.0,879.5,-398.2
0.0,0.0,879.5,-398.4
0.0,0.0,879.5,-398.4
0.0,0.0,879.5,-398.4
0.0,0.0,879.5,-398.4
0.0,0.0,879.5,-398.2
0.0,0.0,879.5,-398.2
0.0,0.0,879.5,-398.2
0.0,0.0,879.5,-398.2
0.0,0.0,879.4,-398.1
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-397.8
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.0
0.0,0.0,879.4,-398.1
0.0,0.0,879.5,-398.2
0.0,0.0,879.5,-398.2
0.0,0.0,879.5,-398.4
0.0,0.0,879.5,-398.5
0.0,0.0,878.4,-398.6
0.0,0.0,878.4,-398.7
0.0,0.0,878.4,-398.8
0.0,0.0,878.4,-398.8
0.0,0.0,878.4,-398.8
0.0,0.0,878.4,-399.0
0.0,0.0,878.5,-399.0
0.0,0.0,879.6,-399.3
0.0,0.0,881.9,-399.8
0.0,0.0,886.7,-401.2
0.0,0.0,892.5,-402.3
0.0,0.0,900.6,-403.7
0.0,0.0,908.9,-405.9
0.0,0.0,919.5,-408.0
0.0,0.0,930.0,-409.8
0.0,0.0,940.5,-411.4
0.0,0.0,951.0,-413.2
0.0,0.0,962.7,-415.2
0.0,0.0,974.3,-417.0
0.0,0.0,986.0,-418.6
0.0,0.0,998.7,-420.1
0.0,0.0,1011.5,-421.5
0.0,0.0,1023.1,-423.1
0.0,0.0,1035.9,-424.6
0.0,0.0,1049.8,-426.0
0.0,0.0,1062.6,-428.0
0.0,0.0,1074.4,-430.8
0.0,0.0,1085.3,-434.8
0.0,0.0,1096.3,-440.2
0.0,0.0,1105.5,-448.3
0.0,0.0,1115.8,-457.1
0.0,0.0,1126.3,-466.4
0.0,0.0,1135.7,-476.3
0.0,0.0,1146.3,-485.9
0.0,0.0,1154.5,-495.5
0.0,0.0,1163.7,-504.9
0.0,0.0,1173.1,-514.1
0.0,0.0,1182.4,-523.6
0.0,0.0,1191.7,-532.8
0.0,0.0,1201.0,-541.8
0.0,0.0,1209.0,-550.0
0.0,0.0,1215.7,-557.1
0.0,0.0,1221.0,-562.4
0.0,0.0,1226.0,-565.7
0.0,0.0,1230.7,-566.4
0.0,0.0,1234.9,-564.8
0.0,0.0,1236.9,-562.8
0.0,0.0,1240.1,-561.5
0.0,0.0,1242.4,-561.4
0.0,0.0,1244.7,-561.8
0.0,0.0,1245.9,-562.2
0.0,0.0,1247.1,-562.8
0.0,0.0,1247.2,-563.2
0.0,0.0,1247.2,-563.1
0.0,0.0,1247.1,-563.0
0.0,0.0,1247.2,-563.1
0.0,0.0,1246.1,-563.5
0.0,0.0,1244.9,-563.3
0.0,0.0,1244.9,-563.0
0.0,0.0,1244.8,-562.6
0.0,0.0,1244.8,-562.0
0.0,0.0,1243.6,-562.0
0.0,0.0,1243.6,-561.7
0.0,0.0,1243.6,-561.7
0.0,0.0,1243.6,-561.7
0.0,0.0,1243.6,-562.0
0.0,0.0,1242.5,-562.2
0.0,0.0,1242.6,-562.3
0.0,0.0,1242.5,-562.2
0.0,0.0,1242.5,-562.2
0.0,0.0,1242.5,-562.2
0.0,0.0,1241.4,-562.4
0.0,0.0,1241.5,-562.5
0.0,0.0,1241.5,-562.5
0.0,0.0,1241.4,-562.4
0.0,0.0,1241.5,-562.5
0.0,0.0,1240.3,-562.6
0.0,0.0,1240.3,-562.9
0.0,0.0,1239.2,-563.2
0.0,0.0,1238.2,-563.6
0.0,0.0,1238.2,-563.9
0.0,0.0,1237.1,-564.1
0.0,0.0,1237.1,-564.2
0.0,0.0,1237.1,-564.3
0.0,0.0,1236.0,-564.6
0.0,0.0,1236.1,-564.7
0.0,0.0,1236.1,-564.9
0.0,0.0,1235.0,-565.2
0.0,0.0,1235.0,-565.5
0.0,0.0,1235.1,-565.5
0.0,0.0,1235.0,-565.1
0.0,0.0,1235.0,-565.2
0.0,0.0,1234.8,-563.9
0.0,0.0,1235.8,-562.8
0.0,0.0,1235.7,-562.0
0.0,0.0,1235.6,-561.5
0.0,0.0,1235.5,-560.9
0.0,0.0,1235.5,-560.6
0.0,0.0,1235.4,-560.3
0.0,0.0,1235.4,-560.0
0.0,0.0,1235.4,-559.9
0.0,0.0,1235.3,-559.8
0.0,0.0,1234.3,-560.4
0.0,0.0,1234.4,-560.7
0.0,0.0,1233.3,-561.2
0.0,0.0,1233.4,-561.7
0.0,0.0,1232.3,-562.3
0.0,0.0,1232.4,-562.6
0.0,1.0,0.0,0.0
0.0,0.0,1.3,4.4
0.0,0.0,4.7,8.3
0.0,0.0,9.7,13.0
0.0,0.0,15.8,17.6
0.0,0.0,24.2,24.1
0.0,0.0,33.6,30.3
0.0,0.0,43.9,36.5
0.0,0.0,55.0,44.7
0.0,0.0,66.9,52.7
0.0,0.0,78.9,60.9
0.0,0.0,91.4,71.2
0.0,0.0,103.7,80.3
0.0,0.0,116.2,90.7
0.0,0.0,128.7,99.9
0.0,0.0,141.6,109.0
0.0,0.0,155.3,116.8
0.0,0.0,169.4,124.4
0.0,0.0,183.2,131.1
0.0,0.0,196.6,137.7
0.0,0.0,210.0,144.4
0.0,0.0,223.1,150.0
0.0,0.0,236.3,156.7
0.0,0.0,249.3,163.4
0.0,0.0,261.9,169.1
0.0,0.0,274.8,175.9
0.0,0.0,287.1,182.8
0.0,0.0,298.7,189.8
0.0,0.0,309.9,199.2
0.0,0.0,319.5,208.9
0.0,0.0,327.6,220.0
0.0,0.0,334.8,232.5
0.0,0.0,341.3,245.0
0.0,0.0,347.8,258.9
0.0,0.0,354.3,271.4
0.0,0.0,361.1,285.1
0.0,0.0,367.6,296.5
0.0,0.0,374.5,309.0
0.0,0.0,382.0,323.8
0.0,0.0,390.1,337.2
0.0,0.0,396.8,346.3
0.0,0.0,406.0,359.5
0.0,0.0,410.8,371.3
0.0,0.0,419.3,384.7
0.0,0.0,426.7,397.1
0.0,0.0,433.6,408.4
0.0,0.0,440.2,418.7
0.0,0.0,446.5,429.0
0.0,0.0,451.7,438.3
0.0,0.0,453.0,443.7
0.0,0.0,455.8,449.0
0.0,0.0,457.9,452.0
0.0,0.0,459.8,456.1
0.0,0.0,461.0,460.5
0.0,0.0,463.0,465.8
0.0,0.0,465.8,472.2
0.0,0.0,472.2,481.3
0.0,0.0,476.7,490.7
0.0,0.0,481.5,500.2
0.0,0.0,487.1,510.6
0.0,0.0,493.5,520.9
0.0,0.0,500.6,531.0
0.0,0.0,507.5,540.1
0.0,0.0,514.6,550.2
0.0,0.0,522.8,562.4
0.0,0.0,531.4,574.7
0.0,0.0,539.8,587.0
0.0,0.0,548.5,600.3
0.0,0.0,557.8,613.6
0.0,0.0,567.3,627.8
0.0,0.0,576.8,642.2
0.0,0.0,586.2,655.5
0.0,0.0,595.0,671.1
0.0,0.0,602.5,685.8
0.0,0.0,608.5,700.9
0.0,0.0,614.1,715.9
0.0,0.0,619.4,731.1
0.0,0.0,624.5,747.4
0.0,0.0,629.3,762.6
0.0,0.0,634.2,777.9
0.0,0.0,639.4,793.0
0.0,0.0,644.4,807.0
0.0,0.0,649.7,822.2
0.0,0.0,655.1,837.3
0.0,0.0,660.2,851.3
0.0,0.0,665.4,865.3
0.0,0.0,670.2,878.2
0.0,0.0,674.7,890.0
0.0,0.0,678.9,901.9
0.0,0.0,682.5,911.5
0.0,0.0,686.5,922.3
0.0,0.0,690.6,932.9
0.0,0.0,694.3,942.5
0.0,0.0,698.8,954.4
0.0,0.0,703.1,966.2
0.0,0.0,708.6,979.0
0.0,0.0,712.9,990.8
0.0,0.0,717.1,1002.7
0.0,0.0,721.4,1015.6
0.0,0.0,725.4,1027.6
0.0,0.0,729.4,1040.6
0.0,0.0,733.3,1053.7
0.0,0.0,736.4,1065.7
0.0,0.0,740.2,1078.8
0.0,0.0,743.6,1091.9
0.0,0.0,747.7,1106.2
0.0,0.0,751.0,1118.2
0.0,0.0,755.3,1131.2
0.0,0.0,759.9,1144.1
0.0,0.0,764.7,1155.9
0.0,0.0,769.8,1167.6
0.0,0.0,774.9,1178.0
0.0,0.0,780.4,1188.5
0.0,0.0,785.3,1197.9
0.0,0.0,788.1,1203.1
0.0,0.0,790.1,1207.3
0.0,0.0,791.3,1209.3
0.0,0.0,791.5,1209.3
0.0,0.0,791.5,1209.3
0.0,0.0,791.5,1209.3
0.0,0.0,792.1,1210.3
0.0,0.0,794.0,1212.2
0.0,0.0,796.8,1216.3
0.0,0.0,800.4,1222.4
0.0,0.0,804.5,1228.6
0.0,0.0,809.6,1236.7
0.0,0.0,814.5,1242.7
0.0,0.0,819.8,1249.7
0.0,0.0,825.3,1256.7
0.0,0.0,830.9,1263.6
0.0,0.0,836.0,1270.7
0.0,0.0,840.6,1275.5
0.0,0.0,845.0,1281.6
0.0,0.0,849.0,1286.5
0.0,0.0,852.1,1290.5
0.0,0.0,854.3,1292.4
0.0,0.0,856.7,1295.3
0.0,0.0,859.1,1298.3
0.0,0.0,861.6,1302.4
0.0,0.0,864.3,1306.4
0.0,0.0,866.5,1309.4
0.0,0.0,868.7,1312.4
0.0,0.0,870.1,1314.5
0.0,0.0,870.6,1315.5
0.0,0.0,870.6,1315.5
0.0,0.0,870.5,1315.6
0.0,0.0,870.4,1315.6
0.0,0.0,870.4,1315.6
0.0,0.0,870.4,1315.6
0.0,0.0,870.4,1315.6
0.0,0.0,870.4,1315.6
0.0,0.0,870.2,1314.5
0.0,0.0,870.3,1314.5
0.0,0.0,870.4,1314.4
0.0,0.0,870.2,1313.3
0.0,0.0,870.2,1313.3
0.0,0.0,870.2,1313.3
0.0,0.0,870.5,1313.2
0.0,0.0,871.6,1315.4
0.0,0.0,873.6,1318.4
0.0,0.0,876.6,1323.5
0.0,0.0,880.3,1328.5
0.0,0.0,884.8,1334.5
0.0,0.0,889.5,1340.5
0.0,0.0,893.5,1346.6
0.0,0.0,896.8,1352.8
0.0,0.0,899.3,1359.2
0.0,0.0,907.9,1369.1
0.0,0.0,912.6,1378.6
0.0,0.0,915.2,1387.2
0.0,0.0,917.5,1397.1
0.0,0.0,923.3,1402.9
0.0,0.0,928.1,1412.3
0.0,0.0,929.2,1424.7
0.0,0.0,926.1,1447.4
0.0,0.0,929.6,1460.5
0.0,0.0,930.9,1472.9
0.0,0.0,933.8,1488.5
0.0,0.0,936.4,1503.0
0.0,0.0,938.7,1517.5
0.0,0.0,941.3,1532.0
0.0,0.0,943.1,1545.4
0.0,0.0,945.1,1560.0
0.0,0.0,947.4,1574.5
0.0,0.0,949.5,1588.0
0.0,0.0,952.4,1600.2
0.0,0.0,948.4,1617.0
0.0,0.0,953.6,1628.7
0.0,0.0,953.9,1640.1
0.0,0.0,956.1,1651.2
0.0,0.0,955.4,1667.4
0.0,0.0,957.6,1682.0
0.0,0.0,959.6,1693.1
0.0,0.0,961.8,1703.0
0.0,0.0,963.6,1710.6
0.0,0.0,965.3,1716.1
0.0,0.0,965.6,1718.3
0.0,0.0,966.0,1719.3
0.0,0.0,966.4,1720.4
0.0,0.0,966.3,1719.3
0.0,0.0,966.6,1719.2
0.0,0.0,966.8,1719.2
0.0,0.0,966.9,1719.2
0.0,0.0,967.1,1719.1
0.0,0.0,967.3,1719.1
0.0,0.0,967.6,1720.2
0.0,0.0,968.1,1723.5
0.0,0.0,968.7,1728.0
0.0,0.0,969.8,1734.6
0.0,0.0,970.5,1741.3
0.0,0.0,971.7,1750.3
0.0,0.0,972.8,1759.2
0.0,0.0,974.5,1769.2
0.0,0.0,975.6,1780.5
0.0,0.0,976.8,1791.8
0.0,0.0,978.7,1804.0
0.0,0.0,981.0,1816.2
0.0,0.0,982.4,1827.4
0.0,0.0,985.0,1838.5
0.0,0.0,986.1,1850.8
0.0,0.0,987.1,1863.3
0.0,0.0,987.7,1874.7
0.0,0.0,987.5,1886.3
0.0,0.0,987.3,1897.7
0.0,0.0,986.8,1908.2
0.0,0.0,980.4,1915.1
0.0,0.0,978.5,1924.6
0.0,0.0,974.7,1936.9
0.0,0.0,970.3,1949.2
0.0,0.0,967.5,1957.7
0.0,0.0,966.8,1962.4
0.0,0.0,974.2,1972.5
0.0,0.0,974.7,1978.1
0.0,0.0,978.8,1988.8
0.0,0.0,981.9,1996.3
0.0,0.0,983.6,2001.6
0.0,0.0,984.2,2003.8
0.0,0.0,984.2,2004.9
