driver_label,trip_start,x,y
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-27.9,-41.5
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.0,-41.6
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.7
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-29.3,-41.4
0.0,0.0,-29.3,-41.4
0.0,0.0,-29.3,-41.4
0.0,0.0,-29.3,-41.4
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.1,-41.8
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.2,-41.9
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.3,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.4,-42.0
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.1
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.5,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.6,-42.2
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.7,-42.3
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.4
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.8,-42.5
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-28.9,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.6
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.8,-41.9
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.2,-42.3
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.2
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.1,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-30.0,-42.1
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.9,-42.0
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.0,-42.7
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.2,-42.9
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-29.1,-42.8
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.4
0.0,0.0,-28.2,-43.5
0.0,0.0,-28.6,-43.9
0.0,0.0,-28.6,-47.1
0.0,0.0,-31.1,-49.7
0.0,0.0,-34.8,-50.3
0.0,0.0,-38.0,-48.8
0.0,0.0,-40.0,-46.1
0.0,0.0,-40.7,-41.9
0.0,0.0,-39.5,-37.5
0.0,0.0,-37.4,-32.1
0.0,0.0,-35.8,-25.7
0.0,0.0,-33.4,-19.9
0.0,0.0,-29.2,-15.7
0.0,0.0,-25.2,-11.4
0.0,0.0,-20.5,-8.2
0.0,0.0,-15.1,-5.9
0.0,0.0,-10.0,-3.9
0.0,0.0,-4.5,-1.5
0.0,0.0,2.4,0.9
0.0,0.0,10.7,2.9
0.0,0.0,17.6,5.2
0.0,0.0,24.0,6.9
0.0,0.0,29.6,7.8
0.0,0.0,34.6,8.1
0.0,0.0,39.3,6.6
0.0,0.0,42.4,0.1
0.0,0.0,43.9,-6.5
0.0,0.0,45.0,-15.0
0.0,0.0,45.2,-24.4
0.0,0.0,45.1,-32.6
0.0,0.0,45.6,-40.3
0.0,0.0,46.5,-47.4
0.0,0.0,46.4,-52.3
0.0,0.0,46.9,-56.5
0.0,0.0,47.5,-59.2
0.0,0.0,48.0,-60.3
0.0,0.0,48.1,-60.2
0.0,0.0,48.3,-60.0
0.0,0.0,47.5,-59.2
0.0,0.0,47.6,-59.1
0.0,0.0,47.6,-59.1
0.0,0.0,47.7,-59.0
0.0,0.0,47.7,-59.0
0.0,0.0,47.8,-58.9
0.0,0.0,47.8,-58.9
0.0,0.0,47.8,-58.9
0.0,0.0,47.9,-58.8
0.0,0.0,47.8,-58.9
0.0,0.0,47.8,-58.9
0.0,0.0,47.7,-59.0
0.0,0.0,48.3,-60.0
0.0,0.0,48.1,-60.2
0.0,0.0,49.5,-61.9
0.0,0.0,51.9,-64.2
0.0,0.0,57.0,-67.0
0.0,0.0,62.5,-67.8
0.0,0.0,70.3,-67.8
0.0,0.0,78.5,-65.9
0.0,0.0,88.6,-63.6
0.0,0.0,100.1,-59.9
0.0,0.0,113.0,-56.3
0.0,0.0,126.3,-52.4
0.0,0.0,140.8,-48.8
0.0,0.0,155.0,-44.0
0.0,0.0,170.2,-39.7
0.0,0.0,185.1,-34.2
0.0,0.0,201.1,-29.1
0.0,0.0,216.6,-22.9
0.0,0.0,232.3,-16.4
0.0,0.0,248.2,-9.9
0.0,0.0,263.9,-3.5
0.0,0.0,277.2,3.7
0.0,0.0,289.1,9.4
0.0,0.0,298.3,14.0
0.0,0.0,306.2,17.4
0.0,0.0,313.1,19.6
0.0,0.0,318.3,21.7
0.0,0.0,322.3,22.6
0.0,0.0,324.2,23.1
0.0,0.0,324.7,23.4
0.0,0.0,324.7,23.4
0.0,0.0,324.6,23.3
0.0,0.0,324.6,23.3
0.0,0.0,324.6,23.3
0.0,0.0,324.6,23.3
0.0,0.0,325.5,24.2
0.0,0.0,329.4,25.1
0.0,0.0,333.5,27.6
0.0,0.0,339.0,30.1
0.0,0.0,345.8,32.3
0.0,0.0,352.1,35.6
0.0,0.0,359.5,36.7
0.0,0.0,367.8,33.9
0.0,0.0,375.1,28.4
0.0,0.0,382.2,21.2
0.0,0.0,389.9,11.4
0.0,0.0,397.7,1.5
0.0,0.0,407.2,-9.9
0.0,0.0,416.6,-21.2
0.0,0.0,427.0,-33.3
0.0,0.0,437.1,-45.6
0.0,0.0,448.1,-58.6
0.0,0.0,460.2,-72.4
0.0,0.0,471.3,-85.3
0.0,0.0,482.5,-98.2
0.0,0.0,493.3,-109.8
0.0,0.0,504.7,-120.9
0.0,0.0,516.0,-130.2
0.0,0.0,527.9,-139.2
0.0,0.0,538.8,-147.4
0.0,0.0,549.4,-156.0
0.0,0.0,558.4,-162.9
0.0,0.0,567.4,-169.9
0.0,0.0,576.6,-174.9
0.0,0.0,586.7,-177.5
0.0,0.0,598.4,-178.5
0.0,0.0,609.9,-176.3
0.0,0.0,622.1,-171.8
0.0,0.0,635.8,-165.9
0.0,0.0,649.4,-158.3
0.0,0.0,663.3,-150.6
0.0,0.0,677.1,-142.9
0.0,0.0,691.7,-136.0
0.0,0.0,707.0,-130.0
0.0,0.0,722.3,-124.1
0.0,0.0,736.7,-117.4
0.0,0.0,751.7,-111.7
0.0,0.0,767.7,-106.7
0.0,0.0,782.5,-101.1
0.0,0.0,796.7,-94.7
0.0,0.0,811.6,-89.2
