driver_label,trip_start,x,y
1.0,0.0,-942.0,44.9
1.0,0.0,-939.0,44.4
1.0,0.0,-937.3,43.9
1.0,0.0,-936.7,43.0
1.0,0.0,-935.0,42.6
1.0,0.0,-933.2,41.8
1.0,0.0,-931.4,41.2
1.0,0.0,-930.7,40.1
1.0,0.0,-930.2,37.3
1.0,0.0,-931.1,32.7
1.0,0.0,-933.1,27.6
1.0,0.0,-936.3,22.2
1.0,0.0,-939.4,16.6
1.0,0.0,-943.8,9.1
1.0,0.0,-947.5,0.4
1.0,0.0,-950.4,-9.4
1.0,0.0,-952.3,-19.0
1.0,0.0,-955.1,-29.0
1.0,0.0,-957.3,-37.8
1.0,0.0,-958.7,-45.9
1.0,0.0,-961.1,-54.5
1.0,0.0,-963.2,-63.5
1.0,0.0,-965.6,-72.0
1.0,0.0,-968.4,-80.2
1.0,0.0,-971.0,-88.3
1.0,0.0,-973.8,-96.3
1.0,0.0,-975.9,-103.2
1.0,0.0,-979.1,-110.7
1.0,0.0,-982.2,-118.3
1.0,0.0,-985.1,-125.9
1.0,0.0,-988.3,-133.5
1.0,0.0,-991.5,-140.9
1.0,0.0,-996.0,-148.3
1.0,0.0,-1002.1,-155.3
1.0,0.0,-1010.0,-161.6
1.0,0.0,-1019.6,-167.7
1.0,0.0,-1028.5,-172.7
1.0,0.0,-1037.5,-177.4
1.0,0.0,-1046.7,-181.9
1.0,0.0,-1056.9,-187.0
1.0,0.0,-1066.3,-191.1
1.0,0.0,-1076.6,-196.1
1.0,0.0,-1085.9,-200.5
1.0,0.0,-1095.1,-204.7
1.0,0.0,-1105.4,-209.8
1.0,0.0,-1114.7,-214.2
1.0,0.0,-1124.5,-219.6
1.0,0.0,-1134.6,-224.9
1.0,0.0,-1144.6,-230.2
1.0,0.0,-1154.7,-235.5
1.0,0.0,-1164.5,-241.0
1.0,0.0,-1173.2,-246.2
1.0,0.0,-1182.7,-252.4
1.0,0.0,-1190.7,-258.7
1.0,0.0,-1199.5,-265.8
1.0,0.0,-1207.0,-272.9
1.0,0.0,-1214.3,-280.2
1.0,0.0,-1221.1,-288.3
1.0,0.0,-1227.5,-297.1
1.0,0.0,-1232.4,-305.8
1.0,0.0,-1238.0,-315.8
1.0,0.0,-1244.4,-326.5
1.0,0.0,-1249.9,-336.6
1.0,0.0,-1255.2,-347.0
1.0,0.0,-1260.3,-357.6
1.0,0.0,-1266.3,-369.0
1.0,0.0,-1271.2,-380.1
1.0,0.0,-1275.9,-391.4
1.0,0.0,-1280.6,-402.7
1.0,0.0,-1285.4,-413.8
1.0,0.0,-1290.3,-424.8
1.0,0.0,-1295.4,-435.5
1.0,0.0,-1300.7,-445.8
1.0,0.0,-1307.5,-456.0
1.0,0.0,-1314.8,-465.5
1.0,0.0,-1322.2,-474.7
1.0,0.0,-1329.7,-483.8
1.0,0.0,-1337.0,-493.2
1.0,0.0,-1344.2,-502.8
1.0,0.0,-1352.4,-512.8
1.0,0.0,-1359.2,-521.0
1.0,0.0,-1368.4,-529.6
1.0,0.0,-1377.1,-536.9
1.0,0.0,-1386.0,-543.8
1.0,0.0,-1396.1,-551.1
1.0,0.0,-1405.4,-557.5
1.0,0.0,-1414.8,-563.8
1.0,0.0,-1424.1,-570.1
1.0,0.0,-1433.4,-576.5
1.0,0.0,-1442.8,-582.9
1.0,0.0,-1451.3,-588.4
1.0,0.0,-1460.6,-594.6
1.0,0.0,-1469.1,-600.2
1.0,0.0,-1477.4,-606.0
1.0,0.0,-1486.8,-612.4
1.0,0.0,-1495.1,-618.2
1.0,0.0,-1503.4,-624.0
1.0,0.0,-1511.8,-629.7
1.0,0.0,-1519.3,-634.7
1.0,0.0,-1527.8,-640.2
1.0,0.0,-1535.4,-645.1
1.0,0.0,-1542.0,-649.2
1.0,0.0,-1548.8,-653.3
1.0,0.0,-1551.9,-654.7
1.0,0.0,-1554.9,-656.3
1.0,0.0,-1556.8,-657.4
1.0,0.0,-1557.9,-657.8
1.0,0.0,-1560.0,-658.6
1.0,0.0,-1564.4,-660.1
1.0,0.0,-1569.1,-661.1
1.0,0.0,-1574.4,-663.2
1.0,0.0,-1579.0,-666.5
1.0,0.0,-1581.8,-670.4
1.0,0.0,-1584.3,-674.7
1.0,0.0,-1588.2,-679.0
1.0,0.0,-1594.0,-682.4
1.0,0.0,-1600.6,-684.7
1.0,0.0,-1607.4,-686.6
1.0,0.0,-1615.5,-688.7
1.0,0.0,-1623.9,-690.3
1.0,0.0,-1631.9,-690.4
1.0,0.0,-1641.2,-690.7
1.0,0.0,-1650.5,-690.8
1.0,0.0,-1660.3,-690.5
1.0,0.0,-1671.1,-690.4
1.0,0.0,-1682.3,-690.0
1.0,0.0,-1693.2,-689.8
1.0,0.0,-1704.2,-689.6
1.0,0.0,-1715.1,-689.5
1.0,0.0,-1726.0,-689.4
1.0,0.0,-1737.6,-690.3
1.0,0.0,-1748.6,-692.0
1.0,0.0,-1759.9,-695.4
1.0,0.0,-1770.0,-698.5
1.0,0.0,-1781.0,-702.5
1.0,0.0,-1791.9,-706.3
1.0,0.0,-1802.9,-710.3
1.0,0.0,-1814.0,-713.9
1.0,0.0,-1826.3,-718.0
1.0,0.0,-1837.6,-721.3
1.0,0.0,-1849.2,-724.1
1.0,0.0,-1862.1,-727.3
1.0,0.0,-1874.2,-729.4
1.0,0.0,-1886.8,-730.9
1.0,0.0,-1898.6,-731.6
1.0,0.0,-1911.4,-732.7
1.0,0.0,-1924.2,-733.9
1.0,0.0,-1936.0,-734.5
1.0,0.0,-1948.7,-735.7
1.0,0.0,-1961.2,-737.2
1.0,0.0,-1974.6,-739.6
1.0,0.0,-1986.8,-741.7
1.0,0.0,-2000.1,-744.1
1.0,0.0,-2012.4,-746.0
1.0,0.0,-2025.4,-748.9
1.0,0.0,-2038.3,-752.0
1.0,0.0,-2051.9,-756.0
1.0,0.0,-2064.6,-759.4
1.0,0.0,-2077.9,-763.8
1.0,0.0,-2091.1,-768.6
1.0,0.0,-2103.9,-773.7
1.0,0.0,-2116.5,-779.3
1.0,0.0,-2128.0,-784.6
1.0,0.0,-2140.2,-790.7
1.0,0.0,-2152.1,-797.3
1.0,0.0,-2164.5,-805.2
1.0,0.0,-2175.5,-813.1
1.0,0.0,-2186.4,-821.2
1.0,0.0,-2199.3,-830.5
1.0,0.0,-2211.4,-838.8
1.0,0.0,-2223.6,-847.0
1.0,0.0,-2237.2,-855.3
1.0,0.0,-2250.1,-862.4
1.0,0.0,-2263.4,-868.9
1.0,0.0,-2277.2,-874.8
1.0,0.0,-2290.2,-879.7
1.0,0.0,-2304.2,-885.1
1.0,0.0,-2317.4,-889.9
1.0,0.0,-2331.7,-895.0
1.0,0.0,-2346.2,-899.9
1.0,0.0,-2359.9,-903.8
1.0,0.0,-2374.7,-908.1
1.0,0.0,-2389.4,-912.5
1.0,0.0,-2404.0,-917.1
1.0,0.0,-2417.6,-921.2
1.0,0.0,-2432.2,-925.8
1.0,0.0,-2445.8,-929.8
1.0,0.0,-2460.4,-934.5
1.0,0.0,-2474.0,-938.6
1.0,0.0,-2487.4,-942.8
1.0,0.0,-2501.0,-947.0
1.0,0.0,-2513.6,-950.5
1.0,0.0,-2526.1,-954.1
1.0,0.0,-2538.5,-957.9
1.0,0.0,-2549.9,-961.0
1.0,0.0,-2562.1,-965.2
1.0,0.0,-2574.4,-969.2
1.0,0.0,-2587.9,-973.4
1.0,0.0,-2601.4,-977.6
1.0,0.0,-2615.1,-981.6
1.0,0.0,-2629.8,-986.1
1.0,0.0,-2644.5,-990.4
1.0,0.0,-2659.3,-994.7
1.0,0.0,-2675.1,-999.6
1.0,0.0,-2690.0,-1003.9
1.0,0.0,-2705.9,-1008.6
1.0,0.0,-2722.8,-1014.0
1.0,0.0,-2737.7,-1018.1
1.0,0.0,-2754.6,-1023.4
1.0,0.0,-2770.5,-1028.0
1.0,0.0,-2786.4,-1032.9
1.0,0.0,-2802.3,-1037.8
1.0,0.0,-2818.1,-1042.6
1.0,0.0,-2834.0,-1047.4
1.0,0.0,-2849.8,-1052.2
1.0,0.0,-2865.8,-1056.9
1.0,0.0,-2882.6,-1062.3
1.0,0.0,-2899.5,-1067.5
1.0,0.0,-2916.6,-1072.7
1.0,0.0,-2932.6,-1077.3
1.0,0.0,-2949.5,-1082.5
1.0,0.0,-2965.4,-1087.3
1.0,0.0,-2981.1,-1092.3
1.0,0.0,-2997.0,-1097.0
1.0,0.0,-3011.8,-1101.4
1.0,0.0,-3026.6,-1105.7
1.0,0.0,-3040.2,-1109.8
1.0,0.0,-3053.6,-1114.0
1.0,0.0,-3064.1,-1116.6
1.0,0.0,-3073.7,-1118.5
1.0,0.0,-3081.0,-1119.8
1.0,0.0,-3086.1,-1120.1
1.0,0.0,-3088.9,-1120.0
1.0,0.0,-3090.3,-1119.8
1.0,0.0,-3091.8,-1119.7
1.0,0.0,-3093.7,-1118.9
1.0,0.0,-3098.4,-1117.7
1.0,0.0,-3103.4,-1114.3
1.0,0.0,-3108.5,-1108.8
1.0,0.0,-3112.6,-1100.7
1.0,0.0,-3114.5,-1089.5
1.0,0.0,-3116.7,-1078.0
1.0,0.0,-3117.4,-1064.6
1.0,0.0,-3118.4,-1050.8
1.0,0.0,-3120.0,-1036.2
1.0,0.0,-3120.0,-1019.8
1.0,0.0,-3120.4,-1003.0
1.0,0.0,-3119.7,-985.4
1.0,0.0,-3118.8,-968.3
1.0,0.0,-3116.0,-950.1
1.0,0.0,-3114.0,-932.4
1.0,0.0,-3111.0,-914.5
1.0,0.0,-3107.4,-897.4
1.0,0.0,-3103.3,-880.8
1.0,0.0,-3099.0,-865.0
1.0,0.0,-3095.0,-850.5
1.0,0.0,-3090.8,-836.3
1.0,0.0,-3085.7,-821.6
1.0,0.0,-3081.5,-807.3
1.0,0.0,-3077.7,-792.6
1.0,0.0,-3073.3,-776.7
1.0,0.0,-3070.3,-760.6
1.0,0.0,-3068.7,-744.6
1.0,0.0,-3067.4,-728.2
1.0,0.0,-3066.3,-711.5
1.0,0.0,-3066.4,-694.9
1.0,0.0,-3066.8,-678.1
1.0,0.0,-3068.1,-661.7
1.0,0.0,-3070.3,-646.0
1.0,0.0,-3071.6,-629.9
1.0,0.0,-3074.6,-615.0
1.0,0.0,-3077.6,-600.3
1.0,0.0,-3079.5,-585.1
1.0,0.0,-3082.3,-570.6
1.0,0.0,-3085.0,-556.5
1.0,0.0,-3087.5,-542.4
1.0,0.0,-3089.0,-527.9
1.0,0.0,-3091.4,-514.0
1.0,0.0,-3093.7,-500.2
1.0,0.0,-3096.2,-486.4
1.0,0.0,-3098.7,-472.3
1.0,0.0,-3100.4,-457.7
1.0,0.0,-3102.0,-442.8
1.0,0.0,-3104.9,-428.3
1.0,0.0,-3107.0,-412.8
1.0,0.0,-3109.3,-397.1
1.0,0.0,-3109.7,-380.1
1.0,0.0,-3111.2,-363.4
1.0,0.0,-3111.6,-346.5
1.0,0.0,-3110.9,-329.1
1.0,0.0,-3110.1,-311.8
1.0,0.0,-3109.0,-294.9
1.0,0.0,-3106.7,-278.0
1.0,0.0,-3104.9,-262.2
1.0,0.0,-3102.0,-246.2
1.0,0.0,-3098.7,-230.6
1.0,0.0,-3094.3,-214.7
1.0,0.0,-3090.7,-199.7
1.0,0.0,-3085.8,-184.5
1.0,0.0,-3079.8,-168.9
1.0,0.0,-3074.6,-154.4
1.0,0.0,-3068.0,-139.6
1.0,0.0,-3062.1,-125.9
1.0,0.0,-3056.0,-112.7
1.0,0.0,-3049.4,-100.1
1.0,0.0,-3043.7,-88.3
1.0,0.0,-3036.8,-76.2
1.0,0.0,-3030.7,-64.9
1.0,0.0,-3023.8,-52.8
1.0,0.0,-3018.2,-40.9
1.0,0.0,-3012.7,-28.7
1.0,0.0,-3006.6,-15.5
1.0,0.0,-3000.8,-1.7
1.0,0.0,-2996.2,11.9
1.0,0.0,-2991.8,25.6
1.0,0.0,-2987.2,39.2
1.0,0.0,-2983.6,52.2
1.0,0.0,-2980.9,64.4
1.0,0.0,-2978.0,76.4
1.0,0.0,-2976.0,87.6
1.0,0.0,-2973.8,98.5
1.0,0.0,-2972.0,108.1
1.0,0.0,-2969.7,117.0
1.0,0.0,-2967.0,125.1
1.0,0.0,-2965.0,132.2
1.0,0.0,-2962.2,140.2
1.0,0.0,-2960.5,150.0
1.0,0.0,-2961.8,159.9
1.0,0.0,-2964.9,170.7
1.0,0.0,-2968.5,182.3
1.0,0.0,-2972.6,194.6
1.0,0.0,-2976.3,208.3
1.0,0.0,-2977.9,223.1
1.0,0.0,-2977.6,239.0
1.0,0.0,-2978.9,253.3
1.0,0.0,-2979.1,267.7
1.0,0.0,-2979.1,282.2
1.0,0.0,-2979.9,295.7
1.0,0.0,-2980.6,308.9
1.0,0.0,-2981.2,322.2
1.0,0.0,-2981.9,335.3
1.0,0.0,-2983.5,347.9
1.0,0.0,-2983.2,361.8
1.0,0.0,-2984.6,374.1
1.0,0.0,-2984.9,386.8
1.0,0.0,-2986.0,398.7
1.0,0.0,-2986.7,410.1
1.0,0.0,-2986.3,421.7
1.0,0.0,-2986.3,431.8
1.0,0.0,-2986.2,439.8
1.0,0.0,-2985.8,445.2
1.0,0.0,-2984.6,449.6
1.0,0.0,-2984.6,451.6
1.0,0.0,-2984.4,453.3
1.0,0.0,-2983.3,455.8
1.0,0.0,-2982.6,458.7
1.0,0.0,-2981.4,462.9
1.0,0.0,-2979.4,468.0
1.0,0.0,-2976.7,474.2
1.0,0.0,-2975.9,481.0
1.0,0.0,-2976.0,489.4
1.0,0.0,-2978.2,498.6
1.0,0.0,-2980.5,508.4
1.0,0.0,-2981.1,519.4
1.0,0.0,-2980.9,531.4
1.0,0.0,-2979.9,544.1
1.0,0.0,-2977.9,557.6
1.0,0.0,-2977.1,570.7
1.0,0.0,-2975.5,584.6
1.0,0.0,-2973.0,599.2
1.0,0.0,-2971.3,613.1
1.0,0.0,-2969.8,627.2
1.0,0.0,-2967.4,641.8
1.0,0.0,-2964.9,656.5
1.0,0.0,-2962.4,671.1
1.0,0.0,-2959.8,685.7
1.0,0.0,-2957.1,700.1
1.0,0.0,-2953.4,715.0
1.0,0.0,-2949.7,729.8
1.0,0.0,-2946.9,744.0
1.0,0.0,-2942.1,759.4
1.0,0.0,-2938.4,774.3
1.0,0.0,-2933.9,790.0
1.0,0.0,-2929.3,805.5
1.0,0.0,-2924.5,820.9
1.0,0.0,-2919.7,836.2
1.0,0.0,-2913.9,852.1
1.0,0.0,-2908.9,867.0
1.0,0.0,-2902.8,882.4
1.0,0.0,-2897.5,897.0
1.0,0.0,-2891.3,912.3
1.0,0.0,-2885.8,926.6
1.0,0.0,-2879.4,941.4
1.0,0.0,-2873.0,956.4
1.0,0.0,-2867.6,970.9
1.0,0.0,-2862.1,985.1
1.0,0.0,-2856.6,999.4
1.0,0.0,-2850.8,1013.1
1.0,0.0,-2845.6,1025.7
1.0,0.0,-2841.1,1037.2
1.0,0.0,-2836.1,1048.1
1.0,0.0,-2832.6,1057.0
1.0,0.0,-2828.4,1065.0
1.0,0.0,-2823.6,1072.1
1.0,0.0,-2819.3,1077.6
1.0,0.0,-2814.1,1082.2
1.0,0.0,-2808.0,1085.1
1.0,0.0,-2800.7,1086.2
1.0,0.0,-2793.1,1085.0
1.0,0.0,-2785.3,1081.4
1.0,0.0,-2777.7,1076.1
1.0,0.0,-2770.8,1069.7
1.0,0.0,-2763.6,1062.8
1.0,0.0,-2756.0,1055.4
1.0,0.0,-2749.0,1047.0
1.0,0.0,-2741.8,1038.3
1.0,0.0,-2733.2,1029.3
1.0,0.0,-2726.1,1018.8
1.0,0.0,-2716.7,1008.6
1.0,0.0,-2707.6,998.9
1.0,0.0,-2698.7,989.7
1.0,0.0,-2690.4,981.4
1.0,0.0,-2683.5,973.0
1.0,0.0,-2677.3,965.5
1.0,0.0,-2671.6,959.1
1.0,0.0,-2666.4,953.3
1.0,0.0,-2662.9,948.0
1.0,0.0,-2662.0,942.6
1.0,0.0,-2662.9,937.8
1.0,0.0,-2666.1,932.6
1.0,0.0,-2670.0,928.1
1.0,0.0,-2672.9,924.5
1.0,0.0,-2675.8,920.8
1.0,0.0,-2680.1,917.0
1.0,0.0,-2682.5,914.6
1.0,0.0,-2685.9,911.6
1.0,0.0,-2688.5,909.6
1.0,0.0,-2692.7,907.6
1.0,0.0,-2696.8,907.7
1.0,0.0,-2701.4,908.6
1.0,0.0,-2706.3,909.9
1.0,0.0,-2710.2,911.9
1.0,0.0,-2715.3,913.5
1.0,0.0,-2720.4,915.0
1.0,0.0,-2725.3,916.2
1.0,0.0,-2729.1,918.0
1.0,0.0,-2732.9,919.6
1.0,0.0,-2737.7,920.7
1.0,0.0,-2742.1,923.4
1.0,0.0,-2745.0,927.7
1.0,0.0,-2745.3,934.3
1.0,0.0,-2745.0,939.8
1.0,0.0,-2742.0,945.6
1.0,0.0,-2738.3,950.1
1.0,0.0,-2733.4,952.7
1.0,0.0,-2728.5,953.5
1.0,0.0,-2723.2,953.6
1.0,0.0,-2718.5,952.7
1.0,0.0,-2714.4,950.6
1.0,0.0,-2709.2,948.8
1.0,0.0,-2704.0,947.1
1.0,0.0,-2698.9,945.6
1.0,0.0,-2693.2,945.1
1.0,0.0,-2687.7,944.9
1.0,0.0,-2684.2,943.6
1.0,0.0,-2680.4,942.1
1.0,0.0,-2677.9,940.2
1.0,0.0,-2676.0,939.3
1.0,0.0,-2675.4,938.5
1.0,0.0,-2675.3,938.3
1.0,0.0,-2675.3,938.3
1.0,0.0,-2675.4,938.4
1.0,0.0,-2675.4,938.4
1.0,0.0,-2675.4,938.5
1.0,0.0,-2675.4,938.5
1.0,0.0,-2675.5,938.6
1.0,0.0,-2675.5,938.6
1.0,0.0,-2675.6,938.7
1.0,0.0,-2675.6,938.7
1.0,0.0,-2675.6,938.7
1.0,0.0,-2675.6,938.7
1.0,0.0,-2675.7,938.9
1.0,0.0,-2675.7,938.9
1.0,0.0,-2675.7,938.9
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.8,939.0
1.0,0.0,-2675.9,939.2
1.0,0.0,-2675.9,939.2
1.0,0.0,-2675.9,939.2
1.0,0.0,-2675.9,939.2
1.0,0.0,-2675.9,939.2
1.0,0.0,-2676.0,939.3
1.0,0.0,-2676.0,939.3
1.0,0.0,-2676.0,939.3
1.0,0.0,-2676.0,939.3
1.0,0.0,-2676.0,939.3
1.0,0.0,-2675.1,939.9
1.0,0.0,-2675.1,939.9
1.0,0.0,-2675.1,939.9
1.0,0.0,-2675.1,939.9
1.0,0.0,-2675.1,939.9
1.0,0.0,-2675.1,940.1
1.0,0.0,-2675.1,940.1
1.0,0.0,-2675.1,940.1
1.0,0.0,-2675.1,940.1
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2675.2,940.2
1.0,0.0,-2676.2,939.6
1.0,0.0,-2676.1,939.6
1.0,0.0,-2676.1,939.6
1.0,0.0,-2676.1,939.6
1.0,0.0,-2676.1,939.6
0.0,1.0,0.0,0.0
0.0,0.0,-9.0,-1.8
0.0,0.0,-17.8,-2.2
0.0,0.0,-27.1,-0.4
0.0,0.0,-36.7,1.4
0.0,0.0,-45.7,3.3
0.0,0.0,-53.5,3.3
0.0,0.0,-60.7,-0.1
0.0,0.0,-68.2,-1.1
0.0,0.0,-76.1,-2.3
0.0,0.0,-84.5,-1.3
0.0,0.0,-91.6,-4.7
0.0,0.0,-100.3,-6.3
0.0,0.0,-107.9,-3.6
0.0,0.0,-111.7,-8.0
0.0,0.0,-115.2,-13.3
0.0,0.0,-117.2,-20.4
0.0,0.0,-121.8,-17.7
0.0,0.0,-126.4,-12.3
0.0,0.0,-130.3,-6.8
0.0,0.0,-132.1,-1.4
0.0,0.0,-133.2,6.8
0.0,0.0,-133.3,15.4
0.0,0.0,-133.0,24.3
0.0,0.0,-132.2,33.4
0.0,0.0,-132.0,44.6
0.0,0.0,-131.4,56.2
0.0,0.0,-131.2,71.4
0.0,0.0,-130.6,86.7
0.0,0.0,-129.7,99.6
0.0,0.0,-129.3,113.5
0.0,0.0,-128.3,126.4
0.0,0.0,-127.4,139.3
0.0,0.0,-126.7,153.4
0.0,0.0,-126.8,168.4
0.0,0.0,-126.3,182.4
0.0,0.0,-125.3,195.5
0.0,0.0,-125.2,210.4
0.0,0.0,-123.9,223.5
0.0,0.0,-123.2,237.7
0.0,0.0,-123.0,252.7
0.0,0.0,-123.0,267.8
0.0,0.0,-123.1,282.8
0.0,0.0,-122.3,296.8
0.0,0.0,-121.6,310.9
0.0,0.0,-121.4,326.0
0.0,0.0,-120.7,340.2
0.0,0.0,-120.2,355.4
0.0,0.0,-119.9,370.6
0.0,0.0,-118.9,384.8
0.0,0.0,-118.5,400.0
0.0,0.0,-117.5,414.3
0.0,0.0,-116.8,428.4
0.0,0.0,-116.0,442.4
0.0,0.0,-115.7,457.6
0.0,0.0,-115.0,471.7
0.0,0.0,-114.6,485.7
0.0,0.0,-114.3,499.6
0.0,0.0,-113.8,513.6
0.0,0.0,-113.5,527.5
0.0,0.0,-112.7,540.3
0.0,0.0,-112.1,553.1
0.0,0.0,-111.8,565.8
0.0,0.0,-111.1,576.0
0.0,0.0,-110.4,585.1
0.0,0.0,-109.5,592.9
0.0,0.0,-109.2,600.5
0.0,0.0,-108.6,605.8
0.0,0.0,-108.2,611.0
0.0,0.0,-107.3,615.1
0.0,0.0,-107.1,620.2
0.0,0.0,-108.2,624.6
0.0,0.0,-111.8,629.1
0.0,0.0,-116.4,630.7
0.0,0.0,-123.7,631.0
0.0,0.0,-130.9,630.0
0.0,0.0,-138.7,630.0
0.0,0.0,-146.9,629.9
0.0,0.0,-155.7,628.2
0.0,0.0,-165.5,627.4
0.0,0.0,-175.6,626.3
0.0,0.0,-186.0,625.2
0.0,0.0,-197.6,624.7
0.0,0.0,-208.9,623.2
0.0,0.0,-221.8,623.4
0.0,0.0,-234.9,624.6
0.0,0.0,-246.8,625.3
0.0,0.0,-260.1,627.7
0.0,0.0,-272.3,628.2
0.0,0.0,-283.8,629.0
0.0,0.0,-295.0,628.7
0.0,0.0,-307.5,630.3
0.0,0.0,-320.7,632.8
0.0,0.0,-331.1,631.6
0.0,0.0,-344.3,634.2
0.0,0.0,-356.3,636.0
0.0,0.0,-368.1,636.7
0.0,0.0,-380.3,637.2
0.0,0.0,-391.9,636.7
0.0,0.0,-403.9,636.1
0.0,0.0,-415.5,634.3
0.0,0.0,-427.0,631.4
0.0,0.0,-438.6,628.4
0.0,0.0,-450.7,626.4
0.0,0.0,-462.6,623.3
0.0,0.0,-474.3,620.3
0.0,0.0,-488.4,618.7
0.0,0.0,-500.5,616.7
0.0,0.0,-511.2,612.9
0.0,0.0,-522.4,610.1
0.0,0.0,-533.0,606.3
0.0,0.0,-543.4,602.7
0.0,0.0,-553.8,599.0
0.0,0.0,-564.7,596.4
0.0,0.0,-575.5,593.7
0.0,0.0,-586.1,591.3
0.0,0.0,-596.6,588.8
0.0,0.0,-607.7,587.4
0.0,0.0,-618.0,584.9
0.0,0.0,-628.5,582.5
0.0,0.0,-639.1,579.9
0.0,0.0,-648.9,576.6
0.0,0.0,-657.1,572.8
0.0,0.0,-664.7,569.2
0.0,0.0,-670.8,565.1
0.0,0.0,-675.8,561.4
0.0,0.0,-680.2,558.2
0.0,0.0,-684.5,556.1
0.0,0.0,-688.1,553.2
0.0,0.0,-692.6,551.1
0.0,0.0,-698.3,549.6
0.0,0.0,-702.4,545.2
0.0,0.0,-706.8,540.7
0.0,0.0,-710.6,535.1
0.0,0.0,-714.0,528.5
0.0,0.0,-718.1,521.7
0.0,0.0,-723.0,514.4
0.0,0.0,-727.9,505.9
0.0,0.0,-734.3,499.1
0.0,0.0,-740.9,491.0
0.0,0.0,-748.5,483.7
0.0,0.0,-756.1,475.0
0.0,0.0,-763.6,466.5
0.0,0.0,-771.7,458.9
0.0,0.0,-780.1,451.3
0.0,0.0,-788.8,444.7
0.0,0.0,-798.6,440.0
0.0,0.0,-808.6,435.4
0.0,0.0,-819.3,432.7
0.0,0.0,-830.7,431.2
0.0,0.0,-841.6,429.7
0.0,0.0,-853.0,430.6
0.0,0.0,-864.4,432.7
0.0,0.0,-875.4,436.3
0.0,0.0,-886.0,440.0
0.0,0.0,-896.9,444.8
0.0,0.0,-907.4,449.9
0.0,0.0,-917.1,455.3
0.0,0.0,-925.0,459.0
0.0,0.0,-932.0,464.4
0.0,0.0,-937.7,470.4
0.0,0.0,-943.0,476.6
0.0,0.0,-949.3,482.4
0.0,0.0,-956.7,486.3
0.0,0.0,-965.6,489.7
0.0,0.0,-974.8,492.7
0.0,0.0,-983.2,495.0
0.0,0.0,-992.7,499.3
0.0,0.0,-1002.1,503.5
0.0,0.0,-1012.0,507.6
0.0,0.0,-1022.4,512.8
0.0,0.0,-1032.6,517.9
0.0,0.0,-1042.9,523.0
0.0,0.0,-1054.4,530.1
0.0,0.0,-1064.8,535.1
0.0,0.0,-1076.5,542.1
0.0,0.0,-1087.7,548.1
0.0,0.0,-1099.2,555.1
0.0,0.0,-1111.5,563.2
0.0,0.0,-1123.3,570.1
0.0,0.0,-1135.0,577.1
0.0,0.0,-1147.3,585.1
0.0,0.0,-1159.4,591.9
0.0,0.0,-1171.6,598.6
0.0,0.0,-1183.5,604.2
0.0,0.0,-1196.6,611.8
0.0,0.0,-1209.1,617.1
0.0,0.0,-1222.5,623.4
0.0,0.0,-1235.5,629.7
0.0,0.0,-1247.8,635.2
0.0,0.0,-1261.0,642.7
0.0,0.0,-1273.1,648.2
0.0,0.0,-1285.7,654.8
0.0,0.0,-1298.3,661.3
0.0,0.0,-1310.9,668.0
0.0,0.0,-1322.7,673.7
0.0,0.0,-1335.2,680.3
0.0,0.0,-1347.2,687.2
0.0,0.0,-1358.7,694.2
0.0,0.0,-1369.8,701.4
0.0,0.0,-1381.1,709.9
0.0,0.0,-1391.4,717.5
0.0,0.0,-1401.6,726.4
0.0,0.0,-1411.5,735.5
0.0,0.0,-1421.7,745.7
0.0,0.0,-1430.7,754.0
0.0,0.0,-1440.3,763.2
0.0,0.0,-1449.7,772.5
0.0,0.0,-1459.0,781.8
0.0,0.0,-1467.7,790.2
0.0,0.0,-1475.4,797.9
0.0,0.0,-1482.5,804.4
0.0,0.0,-1489.1,810.0
0.0,0.0,-1494.7,814.9
0.0,0.0,-1499.4,818.9
0.0,0.0,-1502.8,822.2
0.0,0.0,-1505.4,824.6
0.0,0.0,-1508.0,827.2
0.0,0.0,-1511.4,829.3
0.0,0.0,-1515.0,828.8
0.0,0.0,-1518.6,825.8
0.0,0.0,-1522.2,821.7
0.0,0.0,-1525.5,816.5
0.0,0.0,-1529.0,811.0
0.0,0.0,-1533.0,806.7
0.0,0.0,-1537.0,802.3
0.0,0.0,-1541.1,797.9
0.0,0.0,-1545.2,793.5
0.0,0.0,-1548.8,789.3
0.0,0.0,-1551.3,784.4
0.0,0.0,-1553.4,779.7
0.0,0.0,-1555.0,776.5
0.0,0.0,-1555.4,773.8
0.0,0.0,-1555.3,772.6
0.0,0.0,-1555.2,772.7
0.0,0.0,-1555.1,772.8
0.0,0.0,-1554.4,771.9
