driver_label,trip_start,x,y
0.0,0.0,-140.6,64.9
0.0,0.0,-136.6,62.8
0.0,0.0,-132.8,62.5
0.0,0.0,-128.5,63.1
0.0,0.0,-125.2,64.1
0.0,0.0,-122.2,64.8
0.0,0.0,-120.5,65.5
0.0,0.0,-120.1,66.1
0.0,0.0,-120.0,66.2
0.0,0.0,-120.0,66.2
0.0,0.0,-120.0,66.2
0.0,0.0,-119.9,66.3
0.0,0.0,-119.9,66.3
0.0,0.0,-119.9,66.5
0.0,0.0,-119.9,66.5
0.0,0.0,-119.8,66.5
0.0,0.0,-119.8,66.5
0.0,0.0,-119.8,66.6
0.0,0.0,-119.8,66.6
0.0,0.0,-119.8,66.6
0.0,0.0,-119.7,66.7
0.0,0.0,-119.7,66.7
0.0,0.0,-119.7,66.7
0.0,0.0,-119.7,66.8
0.0,0.0,-119.7,66.8
0.0,0.0,-119.6,66.9
0.0,0.0,-119.6,66.9
0.0,0.0,-119.6,66.9
0.0,0.0,-119.6,66.9
0.0,0.0,-119.5,67.0
0.0,0.0,-119.5,67.0
0.0,0.0,-119.5,67.0
0.0,0.0,-119.5,67.0
0.0,0.0,-119.5,67.0
0.0,0.0,-119.5,67.1
0.0,0.0,-119.5,67.1
0.0,0.0,-119.5,67.1
0.0,0.0,-119.5,67.1
0.0,0.0,-119.5,67.1
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.2
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.4,67.3
0.0,0.0,-119.3,67.4
0.0,0.0,-119.3,67.4
0.0,0.0,-119.3,67.4
0.0,0.0,-119.3,67.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-10.2
0.0,0.0,-2.5,-19.4
0.0,0.0,-4.3,-30.3
0.0,0.0,-5.7,-41.6
0.0,0.0,-6.7,-53.6
0.0,0.0,-8.2,-66.9
0.0,0.0,-8.4,-80.0
0.0,0.0,-9.2,-94.0
0.0,0.0,-9.2,-107.4
0.0,0.0,-9.3,-120.6
0.0,0.0,-8.3,-133.3
0.0,0.0,-6.8,-146.7
0.0,0.0,-5.0,-160.7
0.0,0.0,-2.2,-174.1
0.0,0.0,-0.1,-188.2
0.0,0.0,2.7,-201.7
0.0,0.0,5.5,-214.9
0.0,0.0,8.2,-228.2
0.0,0.0,10.9,-241.2
0.0,0.0,13.4,-254.2
0.0,0.0,16.1,-267.4
0.0,0.0,5.9,-298.1
0.0,0.0,9.2,-312.0
0.0,0.0,11.4,-326.5
0.0,0.0,13.5,-336.8
0.0,0.0,15.1,-350.4
0.0,0.0,17.2,-362.9
0.0,0.0,20.1,-374.4
0.0,0.0,22.1,-386.6
0.0,0.0,24.2,-399.1
0.0,0.0,26.5,-411.6
0.0,0.0,28.5,-423.8
0.0,0.0,30.3,-435.7
0.0,0.0,32.1,-447.8
0.0,0.0,34.3,-460.2
0.0,0.0,35.8,-473.7
0.0,0.0,37.8,-487.9
0.0,0.0,40.5,-501.1
0.0,0.0,42.3,-514.8
0.0,0.0,44.7,-527.8
0.0,0.0,47.3,-540.6
0.0,0.0,49.8,-553.7
0.0,0.0,52.4,-566.7
0.0,0.0,55.0,-579.8
0.0,0.0,57.7,-592.8
0.0,0.0,59.4,-606.6
0.0,0.0,61.7,-619.3
0.0,0.0,62.8,-632.2
0.0,0.0,65.1,-643.0
0.0,0.0,66.7,-652.7
0.0,0.0,68.6,-660.9
0.0,0.0,69.7,-668.2
0.0,0.0,70.4,-674.7
0.0,0.0,71.6,-680.2
0.0,0.0,71.7,-685.9
0.0,0.0,73.2,-689.8
0.0,0.0,73.1,-693.5
0.0,0.0,74.2,-695.0
0.0,0.0,73.8,-696.2
0.0,0.0,73.8,-696.3
0.0,0.0,73.8,-696.2
0.0,0.0,73.7,-696.2
0.0,0.0,73.9,-696.4
0.0,0.0,74.7,-697.5
0.0,0.0,75.2,-700.1
0.0,0.0,75.5,-704.3
0.0,0.0,76.2,-708.9
0.0,0.0,77.0,-713.9
0.0,0.0,77.8,-718.8
0.0,0.0,78.6,-723.6
0.0,0.0,78.8,-727.6
0.0,0.0,78.1,-730.5
0.0,0.0,74.6,-733.3
0.0,0.0,70.1,-734.7
0.0,0.0,64.2,-736.1
0.0,0.0,56.6,-737.2
0.0,0.0,48.7,-737.9
0.0,0.0,40.1,-739.4
0.0,0.0,31.4,-741.1
0.0,0.0,22.4,-742.1
0.0,0.0,12.0,-743.2
0.0,0.0,1.3,-743.8
0.0,0.0,-9.2,-744.8
0.0,0.0,-19.7,-745.8
0.0,0.0,-30.0,-746.9
0.0,0.0,-40.4,-748.2
0.0,0.0,-51.3,-750.4
0.0,0.0,-63.1,-753.4
0.0,0.0,-74.6,-756.9
0.0,0.0,-85.8,-760.6
0.0,0.0,-97.1,-764.3
0.0,0.0,-109.3,-768.8
0.0,0.0,-122.5,-773.7
0.0,0.0,-135.0,-777.7
0.0,0.0,-148.8,-782.0
0.0,0.0,-162.7,-785.9
0.0,0.0,-177.1,-789.3
0.0,0.0,-190.9,-791.6
0.0,0.0,-204.8,-793.7
0.0,0.0,-219.7,-796.3
0.0,0.0,-233.8,-798.2
0.0,0.0,-248.2,-799.7
0.0,0.0,-262.6,-801.1
0.0,0.0,-277.2,-802.2
0.0,0.0,-290.9,-802.7
0.0,0.0,-304.6,-803.2
0.0,0.0,-318.5,-803.5
0.0,0.0,-331.3,-803.3
0.0,0.0,-342.8,-802.8
0.0,0.0,-355.3,-803.0
0.0,0.0,-365.6,-802.4
0.0,0.0,-375.8,-801.7
0.0,0.0,-387.2,-801.6
0.0,0.0,-398.7,-801.0
0.0,0.0,-411.6,-800.6
0.0,0.0,-424.9,-800.0
0.0,0.0,-438.1,-799.2
0.0,0.0,-452.4,-798.7
0.0,0.0,-466.9,-798.2
0.0,0.0,-481.4,-797.6
0.0,0.0,-497.1,-797.3
0.0,0.0,-511.9,-796.4
0.0,0.0,-526.5,-795.6
0.0,0.0,-541.0,-795.0
0.0,0.0,-553.5,-793.2
0.0,0.0,-567.0,-792.1
0.0,0.0,-580.2,-791.3
0.0,0.0,-592.2,-790.4
0.0,0.0,-602.9,-789.0
0.0,0.0,-612.5,-787.4
0.0,0.0,-620.0,-784.7
0.0,0.0,-626.7,-781.4
0.0,0.0,-632.6,-777.3
0.0,0.0,-640.1,-774.6
0.0,0.0,-648.5,-774.6
0.0,0.0,-658.2,-776.7
0.0,0.0,-668.0,-778.5
0.0,0.0,-678.0,-778.2
0.0,0.0,-690.0,-777.1
0.0,0.0,-702.5,-775.5
0.0,0.0,-714.9,-774.0
0.0,0.0,-727.5,-772.0
0.0,0.0,-740.9,-771.0
0.0,0.0,-754.7,-771.3
0.0,0.0,-767.8,-772.7
0.0,0.0,-780.7,-776.2
0.0,0.0,-791.6,-780.3
0.0,0.0,-801.3,-784.3
0.0,0.0,-810.2,-787.5
0.0,0.0,-818.2,-788.0
0.0,0.0,-826.9,-787.5
0.0,0.0,-836.2,-788.2
0.0,0.0,-844.9,-791.5
0.0,0.0,-852.9,-795.9
0.0,0.0,-862.5,-799.9
0.0,0.0,-873.0,-802.9
0.0,0.0,-884.3,-806.4
0.0,0.0,-896.5,-810.9
0.0,0.0,-908.9,-814.9
0.0,0.0,-922.2,-819.8
0.0,0.0,-935.7,-824.4
0.0,0.0,-950.2,-829.4
0.0,0.0,-965.8,-835.1
0.0,0.0,-980.4,-840.1
0.0,0.0,-996.0,-845.7
0.0,0.0,-1010.6,-850.7
0.0,0.0,-1026.2,-856.4
0.0,0.0,-1042.7,-862.6
0.0,0.0,-1058.6,-867.8
0.0,0.0,-1075.4,-873.6
0.0,0.0,-1091.4,-878.6
0.0,0.0,-1108.4,-884.4
0.0,0.0,-1126.3,-890.8
0.0,0.0,-1143.1,-896.6
0.0,0.0,-1161.0,-902.9
0.0,0.0,-1179.1,-909.1
0.0,0.0,-1198.2,-915.7
0.0,0.0,-1216.7,-921.2
0.0,0.0,-1235.6,-926.2
0.0,0.0,-1254.1,-929.9
0.0,0.0,-1273.1,-932.9
0.0,0.0,-1291.7,-934.4
0.0,0.0,-1310.9,-935.1
0.0,0.0,-1329.7,-934.5
0.0,0.0,-1348.1,-932.7
0.0,0.0,-1367.5,-931.2
0.0,0.0,-1387.0,-929.5
0.0,0.0,-1407.6,-928.6
0.0,0.0,-1428.1,-927.6
0.0,0.0,-1448.3,-927.0
0.0,0.0,-1469.2,-927.5
0.0,0.0,-1490.3,-929.3
0.0,0.0,-1511.3,-931.7
0.0,0.0,-1532.4,-935.7
0.0,0.0,-1552.7,-940.8
0.0,0.0,-1572.7,-948.0
0.0,0.0,-1592.0,-956.4
0.0,0.0,-1611.2,-966.8
0.0,0.0,-1628.8,-977.4
0.0,0.0,-1646.2,-990.2
0.0,0.0,-1663.9,-1004.8
0.0,0.0,-1680.0,-1019.2
0.0,0.0,-1695.8,-1034.5
0.0,0.0,-1711.0,-1050.3
0.0,0.0,-1725.6,-1066.9
0.0,0.0,-1738.6,-1083.8
0.0,0.0,-1751.9,-1102.2
0.0,0.0,-1763.1,-1119.7
0.0,0.0,-1774.9,-1138.3
0.0,0.0,-1786.5,-1156.9
0.0,0.0,-1798.2,-1175.6
0.0,0.0,-1809.9,-1194.3
0.0,0.0,-1822.3,-1213.9
0.0,0.0,-1834.0,-1232.7
0.0,0.0,-1846.4,-1252.3
0.0,0.0,-1858.4,-1270.7
0.0,0.0,-1871.6,-1289.2
0.0,0.0,-1885.4,-1306.9
0.0,0.0,-1899.9,-1323.6
0.0,0.0,-1916.3,-1339.9
0.0,0.0,-1933.6,-1354.9
0.0,0.0,-1951.9,-1368.4
0.0,0.0,-1971.2,-1380.7
0.0,0.0,-1991.3,-1391.9
0.0,0.0,-2012.2,-1401.9
0.0,0.0,-2033.9,-1410.9
0.0,0.0,-2055.4,-1418.2
0.0,0.0,-2076.6,-1424.0
0.0,0.0,-2098.5,-1429.0
0.0,0.0,-2119.9,-1432.6
0.0,0.0,-2141.6,-1435.6
0.0,0.0,-2162.2,-1438.3
0.0,0.0,-2181.8,-1440.5
0.0,0.0,-2202.2,-1443.5
0.0,0.0,-2220.6,-1445.3
0.0,0.0,-2239.7,-1448.1
0.0,0.0,-2256.7,-1449.9
0.0,0.0,-2272.3,-1451.7
0.0,0.0,-2286.5,-1453.4
0.0,0.0,-2298.4,-1454.4
0.0,0.0,-2308.9,-1455.3
0.0,0.0,-2320.3,-1457.1
0.0,0.0,-2330.7,-1458.1
0.0,0.0,-2341.4,-1458.9
0.0,0.0,-2352.8,-1460.4
0.0,0.0,-2363.4,-1461.2
0.0,0.0,-2375.0,-1462.5
0.0,0.0,-2387.7,-1464.3
0.0,0.0,-2399.9,-1465.1
0.0,0.0,-2413.1,-1466.1
0.0,0.0,-2427.8,-1467.3
0.0,0.0,-2442.8,-1467.9
0.0,0.0,-2456.9,-1467.8
0.0,0.0,-2471.0,-1467.7
0.0,0.0,-2485.0,-1467.8
0.0,0.0,-2499.0,-1467.8
0.0,0.0,-2512.9,-1468.0
0.0,0.0,-2527.0,-1468.0
0.0,0.0,-2541.3,-1467.6
0.0,0.0,-2556.7,-1467.7
0.0,0.0,-2572.2,-1467.7
0.0,0.0,-2587.8,-1467.6
0.0,0.0,-2604.5,-1467.8
0.0,0.0,-2621.2,-1468.1
0.0,0.0,-2637.7,-1468.6
0.0,0.0,-2654.2,-1469.3
0.0,0.0,-2671.6,-1470.4
0.0,0.0,-2688.2,-1470.8
0.0,0.0,-2705.6,-1472.0
0.0,0.0,-2722.3,-1472.4
0.0,0.0,-2739.7,-1473.6
0.0,0.0,-2757.2,-1474.8
0.0,0.0,-2774.7,-1475.9
0.0,0.0,-2791.4,-1476.2
0.0,0.0,-2808.8,-1477.5
0.0,0.0,-2826.3,-1478.5
0.0,0.0,-2843.9,-1479.6
0.0,0.0,-2861.4,-1480.6
0.0,0.0,-2878.0,-1480.9
0.0,0.0,-2898.0,-1482.6
0.0,0.0,-2916.4,-1484.6
0.0,0.0,-2935.8,-1486.8
0.0,0.0,-2954.5,-1488.4
0.0,0.0,-2973.3,-1489.7
0.0,0.0,-2992.8,-1491.9
0.0,0.0,-3011.5,-1493.4
0.0,0.0,-3030.5,-1494.5
0.0,0.0,-3049.2,-1495.8
0.0,0.0,-3068.1,-1497.0
0.0,0.0,-3086.7,-1498.6
0.0,0.0,-3104.9,-1500.5
0.0,0.0,-3122.9,-1503.0
0.0,0.0,-3141.6,-1506.3
0.0,0.0,-3160.1,-1509.9
0.0,0.0,-3178.5,-1513.8
0.0,0.0,-3196.7,-1517.8
0.0,0.0,-3213.8,-1521.3
0.0,0.0,-3232.5,-1526.5
0.0,0.0,-3250.2,-1531.3
0.0,0.0,-3267.5,-1536.3
0.0,0.0,-3285.9,-1542.2
0.0,0.0,-3303.0,-1547.7
0.0,0.0,-3320.8,-1554.0
0.0,0.0,-3337.6,-1560.1
0.0,0.0,-3353.1,-1565.8
0.0,0.0,-3368.3,-1572.0
0.0,0.0,-3383.2,-1578.4
0.0,0.0,-3398.7,-1586.0
0.0,0.0,-3412.9,-1593.5
0.0,0.0,-3426.7,-1601.5
0.0,0.0,-3439.4,-1609.2
0.0,0.0,-3452.0,-1616.8
0.0,0.0,-3464.5,-1624.6
0.0,0.0,-3477.1,-1632.4
0.0,0.0,-3489.9,-1639.9
0.0,0.0,-3502.7,-1647.1
0.0,0.0,-3516.0,-1653.9
0.0,0.0,-3529.5,-1660.5
0.0,0.0,-3542.4,-1665.9
0.0,0.0,-3556.4,-1671.6
0.0,0.0,-3570.7,-1677.1
0.0,0.0,-3585.2,-1682.2
0.0,0.0,-3599.7,-1687.3
0.0,0.0,-3615.2,-1692.9
0.0,0.0,-3630.8,-1698.6
0.0,0.0,-3646.4,-1704.3
0.0,0.0,-3661.7,-1710.2
0.0,0.0,-3676.9,-1716.4
0.0,0.0,-3692.7,-1723.5
0.0,0.0,-3707.5,-1730.3
0.0,0.0,-3723.0,-1737.9
0.0,0.0,-3738.4,-1745.8
0.0,0.0,-3753.8,-1753.4
0.0,0.0,-3769.4,-1761.0
0.0,0.0,-3784.9,-1768.5
0.0,0.0,-3801.5,-1776.8
0.0,0.0,-3817.3,-1784.0
0.0,0.0,-3834.0,-1791.9
0.0,0.0,-3851.0,-1799.4
0.0,0.0,-3868.2,-1806.7
0.0,0.0,-3885.7,-1813.6
0.0,0.0,-3903.6,-1820.1
0.0,0.0,-3920.7,-1825.5
0.0,0.0,-3938.2,-1830.6
0.0,0.0,-3956.6,-1836.2
0.0,0.0,-3974.1,-1841.0
0.0,0.0,-3991.7,-1845.9
0.0,0.0,-4009.5,-1850.6
0.0,0.0,-4028.0,-1856.0
0.0,0.0,-4044.6,-1860.2
0.0,0.0,-4061.1,-1864.6
0.0,0.0,-4077.6,-1868.9
0.0,0.0,-4094.3,-1873.2
0.0,0.0,-4110.9,-1877.4
0.0,0.0,-4127.0,-1882.2
0.0,0.0,-4142.8,-1887.5
0.0,0.0,-4159.2,-1894.0
0.0,0.0,-4174.5,-1900.0
0.0,0.0,-4189.4,-1906.5
0.0,0.0,-4203.8,-1913.7
0.0,0.0,-4218.7,-1922.2
0.0,0.0,-4231.3,-1929.8
0.0,0.0,-4244.5,-1938.7
0.0,0.0,-4256.5,-1947.2
0.0,0.0,-4268.5,-1955.7
0.0,0.0,-4280.4,-1964.4
0.0,0.0,-4292.4,-1972.9
0.0,0.0,-4304.4,-1981.6
0.0,0.0,-4316.4,-1990.0
0.0,0.0,-4327.5,-1997.8
0.0,0.0,-4339.7,-2006.1
0.0,0.0,-4350.9,-2013.7
0.0,0.0,-4362.3,-2021.0
0.0,0.0,-4373.8,-2028.2
0.0,0.0,-4384.5,-2034.7
0.0,0.0,-4395.4,-2041.0
0.0,0.0,-4406.3,-2047.0
0.0,0.0,-4418.3,-2053.5
0.0,0.0,-4430.4,-2060.0
0.0,0.0,-4443.8,-2066.9
0.0,0.0,-4456.3,-2072.7
0.0,0.0,-4468.9,-2078.5
0.0,0.0,-4482.5,-2084.7
0.0,0.0,-4495.2,-2090.3
0.0,0.0,-4508.2,-2095.8
0.0,0.0,-4521.0,-2101.1
0.0,0.0,-4534.8,-2107.3
0.0,0.0,-4547.7,-2112.5
0.0,0.0,-4561.7,-2118.5
0.0,0.0,-4575.5,-2124.4
0.0,0.0,-4589.7,-2130.1
0.0,0.0,-4603.7,-2135.8
0.0,0.0,-4617.0,-2140.7
0.0,0.0,-4631.1,-2146.3
0.0,0.0,-4644.1,-2151.5
0.0,0.0,-4658.1,-2157.4
0.0,0.0,-4671.1,-2162.6
0.0,0.0,-4685.2,-2168.4
0.0,0.0,-4699.3,-2174.0
0.0,0.0,-4713.6,-2179.5
0.0,0.0,-4726.1,-2183.5
0.0,0.0,-4739.8,-2187.7
0.0,0.0,-4754.1,-2191.2
0.0,0.0,-4767.5,-2194.0
0.0,0.0,-4781.9,-2197.2
0.0,0.0,-4795.8,-2199.6
0.0,0.0,-4809.6,-2201.7
0.0,0.0,-4822.4,-2203.3
0.0,0.0,-4835.3,-2205.0
0.0,0.0,-4847.9,-2206.9
0.0,0.0,-4858.4,-2207.8
0.0,0.0,-4868.8,-2208.9
0.0,0.0,-4878.2,-2209.3
0.0,0.0,-4889.6,-2211.1
0.0,0.0,-4901.2,-2212.4
0.0,0.0,-4914.0,-2214.0
0.0,0.0,-4926.1,-2214.8
0.0,0.0,-4938.2,-2215.5
0.0,0.0,-4949.3,-2215.7
0.0,0.0,-4960.2,-2216.1
0.0,0.0,-4969.2,-2215.3
0.0,0.0,-4977.0,-2214.1
0.0,0.0,-4983.4,-2213.2
0.0,0.0,-4989.0,-2214.9
0.0,0.0,-4993.8,-2219.8
0.0,0.0,-4997.9,-2225.5
0.0,0.0,-5002.3,-2231.0
0.0,0.0,-5009.3,-2236.6
0.0,0.0,-5018.4,-2241.4
0.0,0.0,-5028.4,-2244.9
0.0,0.0,-5038.5,-2248.3
0.0,0.0,-5048.8,-2251.4
0.0,0.0,-5061.2,-2255.7
0.0,0.0,-5073.6,-2259.8
0.0,0.0,-5086.0,-2263.8
0.0,0.0,-5098.3,-2268.1
0.0,0.0,-5109.5,-2271.9
0.0,0.0,-5122.7,-2276.8
0.0,0.0,-5135.7,-2282.1
0.0,0.0,-5149.5,-2288.2
0.0,0.0,-5162.3,-2293.6
0.0,0.0,-5176.4,-2299.4
0.0,0.0,-5190.8,-2304.7
0.0,0.0,-5204.8,-2308.6
0.0,0.0,-5218.9,-2312.3
0.0,0.0,-5231.2,-2314.7
0.0,0.0,-5243.2,-2317.3
0.0,0.0,-5254.2,-2319.7
0.0,0.0,-5264.8,-2322.3
0.0,0.0,-5276.4,-2325.7
0.0,0.0,-5287.7,-2329.3
0.0,0.0,-5299.8,-2333.9
0.0,0.0,-5311.3,-2339.1
0.0,0.0,-5322.3,-2345.3
0.0,0.0,-5333.8,-2352.5
0.0,0.0,-5343.3,-2358.5
0.0,0.0,-5353.8,-2365.3
0.0,0.0,-5363.2,-2371.5
0.0,0.0,-5372.8,-2377.6
0.0,0.0,-5382.3,-2383.7
0.0,0.0,-5391.8,-2389.7
0.0,0.0,-5400.4,-2395.2
0.0,0.0,-5409.0,-2400.7
0.0,0.0,-5416.6,-2405.5
0.0,0.0,-5423.3,-2409.6
0.0,0.0,-5430.1,-2413.7
0.0,0.0,-5436.7,-2418.0
0.0,0.0,-5442.4,-2421.6
0.0,0.0,-5447.2,-2424.5
0.0,0.0,-5453.8,-2428.9
0.0,0.0,-5460.4,-2433.2
0.0,0.0,-5468.8,-2438.8
0.0,0.0,-5478.3,-2445.1
0.0,0.0,-5487.5,-2451.5
0.0,0.0,-5498.8,-2459.1
0.0,0.0,-5509.4,-2467.6
0.0,0.0,-5521.5,-2476.0
0.0,0.0,-5533.8,-2484.1
0.0,0.0,-5545.8,-2492.5
0.0,0.0,-5556.3,-2501.3
0.0,0.0,-5565.3,-2510.0
0.0,0.0,-5574.0,-2519.2
0.0,0.0,-5582.5,-2528.6
0.0,0.0,-5591.3,-2537.5
0.0,0.0,-5601.6,-2546.3
0.0,0.0,-5611.2,-2554.2
0.0,0.0,-5622.3,-2562.1
0.0,0.0,-5633.5,-2569.8
0.0,0.0,-5645.6,-2578.1
0.0,0.0,-5657.7,-2586.5
0.0,0.0,-5668.9,-2594.1
0.0,0.0,-5680.1,-2602.0
0.0,0.0,-5691.8,-2610.8
0.0,0.0,-5702.7,-2618.8
0.0,0.0,-5713.7,-2626.9
0.0,0.0,-5724.4,-2635.1
0.0,0.0,-5735.4,-2643.1
0.0,0.0,-5745.4,-2650.6
0.0,0.0,-5754.3,-2657.5
0.0,0.0,-5763.2,-2664.3
0.0,0.0,-5772.1,-2671.3
0.0,0.0,-5780.0,-2677.7
0.0,0.0,-5786.7,-2683.6
0.0,0.0,-5792.8,-2688.7
0.0,0.0,-5799.0,-2693.6
0.0,0.0,-5806.1,-2699.3
0.0,0.0,-5814.0,-2705.5
0.0,0.0,-5821.0,-2711.1
0.0,0.0,-5829.0,-2717.4
0.0,0.0,-5837.5,-2723.1
0.0,0.0,-5845.6,-2729.1
0.0,0.0,-5852.0,-2733.7
0.0,0.0,-5857.3,-2737.9
0.0,0.0,-5861.7,-2741.2
0.0,0.0,-5865.4,-2743.8
0.0,0.0,-5871.0,-2747.6
0.0,0.0,-5875.9,-2750.5
0.0,0.0,-5882.5,-2754.7
0.0,0.0,-5891.1,-2760.2
0.0,0.0,-5899.6,-2765.8
0.0,0.0,-5908.9,-2772.2
0.0,0.0,-5919.0,-2779.4
0.0,0.0,-5928.0,-2786.2
0.0,0.0,-5937.6,-2794.0
0.0,0.0,-5947.8,-2803.1
0.0,0.0,-5956.5,-2812.2
0.0,0.0,-5965.7,-2822.6
0.0,0.0,-5974.4,-2833.7
0.0,0.0,-5982.1,-2844.3
0.0,0.0,-5988.5,-2854.6
0.0,0.0,-5992.6,-2864.1
0.0,0.0,-5996.1,-2872.8
0.0,0.0,-5997.8,-2879.9
0.0,0.0,-5997.6,-2885.8
0.0,0.0,-5998.6,-2893.9
0.0,0.0,-5998.2,-2902.1
0.0,0.0,-5997.6,-2910.5
0.0,0.0,-5999.1,-2919.8
0.0,0.0,-6001.1,-2928.5
0.0,0.0,-6005.9,-2937.3
0.0,0.0,-6012.1,-2946.0
0.0,0.0,-6019.6,-2954.7
0.0,0.0,-6028.0,-2964.3
0.0,0.0,-6036.2,-2974.1
0.0,0.0,-6044.8,-2985.4
0.0,0.0,-6052.1,-2996.4
0.0,0.0,-6058.4,-3006.8
0.0,0.0,-6064.0,-3016.4
0.0,0.0,-6069.0,-3024.7
0.0,0.0,-6073.8,-3031.5
0.0,0.0,-6078.2,-3036.8
0.0,0.0,-6085.3,-3042.4
0.0,0.0,-6094.3,-3047.4
0.0,0.0,-6104.9,-3051.9
0.0,0.0,-6116.1,-3055.8
0.0,0.0,-6128.5,-3059.9
0.0,0.0,-6141.8,-3064.8
0.0,0.0,-6154.9,-3069.8
0.0,0.0,-6167.6,-3075.5
0.0,0.0,-6180.5,-3082.8
0.0,0.0,-6191.5,-3090.8
0.0,0.0,-6202.2,-3100.9
0.0,0.0,-6211.1,-3111.9
0.0,0.0,-6220.0,-3124.5
0.0,0.0,-6227.2,-3135.8
0.0,0.0,-6233.6,-3146.2
0.0,0.0,-6239.7,-3154.9
0.0,0.0,-6247.8,-3163.1
0.0,0.0,-6257.2,-3169.2
0.0,0.0,-6268.9,-3174.4
0.0,0.0,-6281.9,-3177.6
0.0,0.0,-6295.4,-3178.3
0.0,0.0,-6308.8,-3177.3
0.0,0.0,-6322.4,-3176.0
0.0,0.0,-6336.7,-3175.7
0.0,0.0,-6350.3,-3176.2
0.0,0.0,-6364.7,-3179.8
0.0,0.0,-6377.0,-3183.9
0.0,0.0,-6389.0,-3190.6
0.0,0.0,-6399.3,-3199.3
0.0,0.0,-6406.3,-3208.9
0.0,0.0,-6411.2,-3215.5
0.0,0.0,-6415.6,-3220.9
0.0,0.0,-6419.4,-3223.3
0.0,0.0,-6424.2,-3226.2
0.0,0.0,-6429.8,-3228.3
0.0,0.0,-6436.5,-3230.3
0.0,0.0,-6444.9,-3232.3
0.0,0.0,-6453.6,-3233.6
0.0,0.0,-6461.9,-3233.8
0.0,0.0,-6470.4,-3233.7
0.0,0.0,-6478.4,-3232.3
0.0,0.0,-6486.9,-3230.2
0.0,0.0,-6495.7,-3227.7
0.0,0.0,-6506.3,-3226.7
0.0,0.0,-6517.0,-3225.4
0.0,0.0,-6530.2,-3224.7
0.0,0.0,-6544.1,-3223.1
0.0,0.0,-6557.6,-3220.0
0.0,0.0,-6571.5,-3216.4
0.0,0.0,-6584.9,-3211.7
0.0,0.0,-6597.5,-3206.0
0.0,0.0,-6609.5,-3199.2
0.0,0.0,-6620.8,-3191.4
0.0,0.0,-6631.0,-3183.2
0.0,0.0,-6640.2,-3174.7
0.0,0.0,-6647.6,-3166.6
0.0,0.0,-6653.4,-3160.5
0.0,0.0,-6657.1,-3155.7
0.0,0.0,-6659.7,-3151.9
0.0,0.0,-6662.4,-3148.3
0.0,0.0,-6665.3,-3144.4
0.0,0.0,-6669.1,-3139.3
0.0,0.0,-6673.7,-3132.9
0.0,0.0,-6679.4,-3125.2
0.0,0.0,-6684.7,-3116.2
0.0,0.0,-6691.2,-3107.4
0.0,0.0,-6698.3,-3097.7
0.0,0.0,-6705.1,-3086.6
0.0,0.0,-6713.2,-3075.6
0.0,0.0,-6721.6,-3064.1
0.0,0.0,-6730.7,-3051.9
0.0,0.0,-6739.1,-3038.6
0.0,0.0,-6748.6,-3025.6
0.0,0.0,-6757.9,-3011.1
0.0,0.0,-6767.4,-2996.3
0.0,0.0,-6776.0,-2980.8
0.0,0.0,-6785.3,-2966.3
0.0,0.0,-6793.3,-2951.4
0.0,0.0,-6801.3,-2936.8
0.0,0.0,-6808.1,-2921.9
0.0,0.0,-6814.7,-2907.1
0.0,0.0,-6820.4,-2891.7
0.0,0.0,-6826.1,-2876.5
0.0,0.0,-6830.7,-2860.6
0.0,0.0,-6836.1,-2845.6
0.0,0.0,-6839.5,-2829.7
0.0,0.0,-6842.5,-2814.1
0.0,0.0,-6844.7,-2799.7
0.0,0.0,-6847.2,-2786.7
0.0,0.0,-6848.4,-2773.7
0.0,0.0,-6850.0,-2762.1
0.0,0.0,-6850.9,-2751.4
0.0,0.0,-6851.3,-2741.2
0.0,0.0,-6851.7,-2731.2
0.0,0.0,-6851.4,-2720.2
0.0,0.0,-6851.6,-2708.6
0.0,0.0,-6850.4,-2694.9
0.0,0.0,-6849.5,-2680.9
0.0,0.0,-6847.8,-2665.9
0.0,0.0,-6846.6,-2650.6
0.0,0.0,-6844.6,-2634.1
0.0,0.0,-6841.5,-2617.2
0.0,0.0,-6837.2,-2600.1
0.0,0.0,-6832.5,-2583.4
0.0,0.0,-6827.6,-2567.1
0.0,0.0,-6822.5,-2551.2
0.0,0.0,-6816.1,-2535.0
0.0,0.0,-6810.3,-2520.0
0.0,0.0,-6804.1,-2505.4
0.0,0.0,-6796.8,-2490.7
0.0,0.0,-6789.1,-2476.2
0.0,0.0,-6781.1,-2462.2
0.0,0.0,-6772.9,-2448.6
0.0,0.0,-6764.7,-2434.9
0.0,0.0,-6756.2,-2421.6
0.0,0.0,-6747.6,-2408.2
0.0,0.0,-6740.0,-2395.7
0.0,0.0,-6733.1,-2384.2
