driver_label,trip_start,x,y
0.0,0.0,-0.1,1.7
0.0,0.0,0.0,1.7
0.0,0.0,0.0,1.7
0.0,0.0,0.1,1.8
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.9
0.0,0.0,0.1,1.8
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.4
0.0,0.0,-1.0,2.3
0.0,0.0,-1.0,2.3
0.0,0.0,-1.1,2.2
0.0,0.0,-1.1,2.2
0.0,0.0,-1.0,2.3
0.0,0.0,-0.9,2.4
0.0,0.0,-0.6,1.1
0.0,0.0,-1.0,0.5
0.0,0.0,-0.9,-1.1
0.0,0.0,-1.1,-1.4
0.0,0.0,-0.5,-2.4
0.0,0.0,-1.0,-3.1
0.0,0.0,-0.5,-4.3
0.0,0.0,-0.6,-4.3
0.0,0.0,-1.2,-3.3
0.0,0.0,-0.3,-3.9
0.0,0.0,-0.4,-4.1
0.0,0.0,-0.9,-2.9
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.1,-1.9
0.0,0.0,0.0,-1.8
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,0.1,-1.7
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.9,-1.1
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.9,-0.6
0.0,0.0,-2.0,-0.7
0.0,0.0,-2.0,-0.7
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-3.0,-0.2
0.0,0.0,-3.0,-0.3
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.2,-0.5
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.0,-0.3
0.0,0.0,-3.0,-0.2
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.8,0.0
0.0,0.0,-2.8,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.9,-0.1
0.0,0.0,-3.0,-0.3
0.0,0.0,-3.2,-0.5
0.0,0.0,-2.5,-1.3
0.0,0.0,-2.5,-1.4
0.0,0.0,-2.6,-1.6
0.0,0.0,-2.8,-1.7
0.0,0.0,-2.0,-2.5
0.0,0.0,-2.0,-2.6
0.0,0.0,-2.1,-2.7
0.0,0.0,-1.4,-3.6
0.0,0.0,-1.5,-3.7
0.0,0.0,-1.6,-3.8
0.0,0.0,-1.8,-4.1
0.0,0.0,-1.8,-4.1
0.0,0.0,-1.1,-5.0
0.0,0.0,-2.0,-4.3
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.1,-4.5
0.0,0.0,-2.1,-4.5
0.0,0.0,-2.1,-4.5
0.0,0.0,-2.2,-4.6
0.0,0.0,-2.2,-4.6
0.0,0.0,-2.2,-4.6
0.0,0.0,-2.2,-4.6
0.0,0.0,-2.2,-4.6
0.0,0.0,-2.2,-4.6
0.0,0.0,-2.1,-4.5
0.0,0.0,-2.0,-4.4
0.0,0.0,-2.0,-4.4
0.0,0.0,-1.7,-4.0
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.2,-2.8
0.0,1.0,0.0,0.0
0.0,0.0,-21.5,1.9
0.0,0.0,-38.9,2.5
0.0,0.0,-57.4,4.2
0.0,0.0,-75.2,8.2
0.0,0.0,-92.0,14.4
0.0,0.0,-107.9,22.9
0.0,0.0,-123.7,34.7
0.0,0.0,-139.1,47.8
0.0,0.0,-154.4,59.7
0.0,0.0,-169.7,72.7
0.0,0.0,-185.6,84.6
0.0,0.0,-202.4,96.5
0.0,0.0,-219.5,108.5
0.0,0.0,-236.7,119.3
0.0,0.0,-254.4,130.1
0.0,0.0,-272.8,143.3
0.0,0.0,-292.0,155.3
0.0,0.0,-311.5,167.4
0.0,0.0,-331.2,180.5
0.0,0.0,-351.2,193.7
0.0,0.0,-371.5,207.0
0.0,0.0,-391.4,219.1
0.0,0.0,-410.8,232.2
0.0,0.0,-430.1,244.3
0.0,0.0,-449.3,256.3
0.0,0.0,-468.5,267.1
0.0,0.0,-487.9,276.9
0.0,0.0,-507.8,284.4
0.0,0.0,-528.9,289.6
0.0,0.0,-550.8,293.8
0.0,0.0,-573.3,297.9
0.0,0.0,-596.1,301.0
0.0,0.0,-618.9,304.0
0.0,0.0,-641.2,305.9
0.0,0.0,-663.2,310.0
0.0,0.0,-684.0,314.1
0.0,0.0,-703.7,319.3
0.0,0.0,-721.4,326.8
0.0,0.0,-738.0,336.4
0.0,0.0,-753.1,348.3
0.0,0.0,-766.5,363.5
0.0,0.0,-778.1,378.6
0.0,0.0,-787.8,394.9
0.0,0.0,-797.4,412.2
0.0,0.0,-807.2,428.5
0.0,0.0,-817.1,445.9
0.0,0.0,-828.0,463.4
0.0,0.0,-840.5,480.8
0.0,0.0,-854.9,496.1
0.0,0.0,-870.5,510.2
0.0,0.0,-886.8,524.5
0.0,0.0,-903.9,539.8
0.0,0.0,-921.5,555.2
0.0,0.0,-939.6,569.6
0.0,0.0,-958.1,583.8
0.0,0.0,-977.3,597.1
0.0,0.0,-997.2,609.0
0.0,0.0,-1017.2,621.1
0.0,0.0,-1036.7,632.1
0.0,0.0,-1055.3,644.1
0.0,0.0,-1072.4,658.3
0.0,0.0,-1088.4,673.7
0.0,0.0,-1102.7,691.2
0.0,0.0,-1115.3,711.0
0.0,0.0,-1125.3,731.9
0.0,0.0,-1134.4,752.7
0.0,0.0,-1141.7,775.8
0.0,0.0,-1144.6,798.7
0.0,0.0,-1148.4,822.8
0.0,0.0,-1152.7,846.9
0.0,0.0,-1158.8,871.1
0.0,0.0,-1166.0,895.3
0.0,0.0,-1174.0,919.6
0.0,0.0,-1182.5,943.8
0.0,0.0,-1191.8,965.9
0.0,0.0,-1201.3,989.0
0.0,0.0,-1210.8,1009.9
0.0,0.0,-1219.6,1030.7
0.0,0.0,-1228.7,1050.3
0.0,0.0,-1237.1,1070.0
0.0,0.0,-1245.1,1088.4
0.0,0.0,-1254.2,1103.5
0.0,0.0,-1263.8,1118.6
0.0,0.0,-1275.7,1131.5
0.0,0.0,-1289.5,1142.1
0.0,0.0,-1305.9,1149.4
0.0,0.0,-1324.9,1154.6
0.0,0.0,-1343.3,1161.0
0.0,0.0,-1362.1,1167.3
0.0,0.0,-1381.3,1174.8
0.0,0.0,-1401.3,1181.1
0.0,0.0,-1421.8,1188.6
0.0,0.0,-1442.8,1196.1
0.0,0.0,-1464.4,1202.5
0.0,0.0,-1486.4,1210.1
0.0,0.0,-1508.2,1216.6
0.0,0.0,-1530.0,1222.9
0.0,0.0,-1551.4,1231.6
0.0,0.0,-1572.5,1239.2
0.0,0.0,-1593.7,1247.8
0.0,0.0,-1616.0,1253.2
0.0,0.0,-1638.4,1258.5
0.0,0.0,-1660.7,1262.6
0.0,0.0,-1682.3,1269.0
0.0,0.0,-1703.1,1277.8
0.0,0.0,-1722.9,1287.5
0.0,0.0,-1741.5,1297.2
0.0,0.0,-1758.3,1308.0
0.0,0.0,-1773.0,1318.8
0.0,0.0,-1784.2,1332.8
0.0,0.0,-1794.9,1349.0
0.0,0.0,-1802.8,1367.5
0.0,0.0,-1804.9,1388.1
0.0,0.0,-1806.7,1407.4
0.0,0.0,-1809.1,1426.8
0.0,0.0,-1812.9,1446.3
0.0,0.0,-1818.9,1464.6
0.0,0.0,-1827.2,1483.1
0.0,0.0,-1838.0,1502.9
0.0,0.0,-1849.2,1522.7
0.0,0.0,-1860.9,1542.5
0.0,0.0,-1873.4,1562.3
0.0,0.0,-1885.0,1583.2
0.0,0.0,-1896.7,1605.3
0.0,0.0,-1909.1,1626.2
0.0,0.0,-1921.3,1646.0
0.0,0.0,-1933.6,1668.2
0.0,0.0,-1945.9,1689.1
0.0,0.0,-1958.0,1710.0
0.0,0.0,-1970.2,1730.9
0.0,0.0,-1982.5,1752.0
0.0,0.0,-1994.9,1771.8
0.0,0.0,-2007.4,1791.6
0.0,0.0,-2019.7,1812.5
0.0,0.0,-2032.1,1832.3
0.0,0.0,-2043.6,1852.1
0.0,0.0,-2054.2,1873.0
0.0,0.0,-2064.7,1893.8
0.0,0.0,-2075.4,1913.6
0.0,0.0,-2086.3,1934.5
0.0,0.0,-2096.7,1954.1
0.0,0.0,-2107.2,1973.9
0.0,0.0,-2117.6,1992.4
0.0,0.0,-2128.1,2011.1
0.0,0.0,-2138.8,2029.6
0.0,0.0,-2149.4,2048.2
0.0,0.0,-2160.4,2066.8
0.0,0.0,-2171.5,2085.4
0.0,0.0,-2183.0,2102.9
0.0,0.0,-2194.6,2121.4
0.0,0.0,-2206.5,2138.9
0.0,0.0,-2218.5,2156.4
0.0,0.0,-2231.0,2173.9
0.0,0.0,-2243.2,2190.3
0.0,0.0,-2255.6,2207.8
0.0,0.0,-2268.1,2224.1
0.0,0.0,-2280.8,2240.4
0.0,0.0,-2294.3,2256.8
0.0,0.0,-2308.2,2272.2
0.0,0.0,-2322.1,2287.4
0.0,0.0,-2336.2,2302.7
0.0,0.0,-2350.6,2317.9
0.0,0.0,-2364.7,2333.1
0.0,0.0,-2378.8,2349.6
0.0,0.0,-2392.8,2364.9
0.0,0.0,-2406.8,2380.1
0.0,0.0,-2420.8,2396.6
0.0,0.0,-2434.5,2411.8
0.0,0.0,-2448.2,2427.1
0.0,0.0,-2462.1,2442.3
0.0,0.0,-2475.8,2458.7
0.0,0.0,-2489.6,2473.9
0.0,0.0,-2503.2,2489.2
0.0,0.0,-2516.4,2504.4
0.0,0.0,-2529.5,2520.8
0.0,0.0,-2542.3,2536.0
0.0,0.0,-2555.2,2552.4
0.0,0.0,-2568.1,2568.8
0.0,0.0,-2581.0,2584.0
0.0,0.0,-2593.9,2600.4
0.0,0.0,-2606.7,2615.6
0.0,0.0,-2619.5,2632.0
0.0,0.0,-2632.4,2647.2
0.0,0.0,-2645.4,2662.4
0.0,0.0,-2658.3,2678.7
0.0,0.0,-2671.1,2694.0
0.0,0.0,-2684.3,2709.2
0.0,0.0,-2697.5,2725.6
0.0,0.0,-2711.1,2739.7
0.0,0.0,-2724.7,2754.9
0.0,0.0,-2738.6,2769.0
0.0,0.0,-2752.5,2783.1
0.0,0.0,-2766.0,2797.2
0.0,0.0,-2778.6,2812.5
0.0,0.0,-2790.6,2827.6
0.0,0.0,-2802.1,2844.0
0.0,0.0,-2812.8,2860.2
0.0,0.0,-2823.7,2877.7
0.0,0.0,-2834.2,2895.1
0.0,0.0,-2844.7,2912.5
0.0,0.0,-2855.4,2930.0
0.0,0.0,-2866.2,2947.3
0.0,0.0,-2878.5,2962.6
0.0,0.0,-2891.9,2979.0
0.0,0.0,-2906.6,2993.1
0.0,0.0,-2922.4,3006.2
0.0,0.0,-2938.8,3018.1
0.0,0.0,-2955.3,3030.0
0.0,0.0,-2971.3,3042.0
0.0,0.0,-2986.0,3056.1
0.0,0.0,-3000.2,3070.2
0.0,0.0,-3014.2,3083.2
0.0,0.0,-3027.9,3098.4
0.0,0.0,-3041.9,3113.6
0.0,0.0,-3056.4,3127.9
0.0,0.0,-3070.7,3143.1
0.0,0.0,-3085.4,3158.4
0.0,0.0,-3100.3,3172.6
0.0,0.0,-3114.9,3186.7
0.0,0.0,-3129.6,3202.0
0.0,0.0,-3144.9,3217.3
0.0,0.0,-3160.1,3231.5
0.0,0.0,-3175.4,3245.6
0.0,0.0,-3190.5,3259.9
0.0,0.0,-3205.8,3272.8
0.0,0.0,-3221.4,3284.7
0.0,0.0,-3237.7,3294.4
0.0,0.0,-3254.6,3300.6
0.0,0.0,-3271.7,3302.4
0.0,0.0,-3288.3,3301.8
0.0,0.0,-3304.4,3298.9
0.0,0.0,-3319.9,3294.9
0.0,0.0,-3335.3,3289.7
0.0,0.0,-3350.6,3286.9
0.0,0.0,-3365.9,3281.7
0.0,0.0,-3381.1,3277.7
0.0,0.0,-3395.6,3273.6
0.0,0.0,-3408.9,3271.8
0.0,0.0,-3421.1,3270.0
0.0,0.0,-3432.5,3270.4
0.0,0.0,-3443.3,3272.9
0.0,0.0,-3453.6,3277.8
0.0,0.0,-3464.6,3285.0
0.0,0.0,-3472.8,3290.9
0.0,0.0,-3480.5,3299.0
0.0,0.0,-3487.4,3308.3
0.0,0.0,-3493.9,3318.7
0.0,0.0,-3500.6,3330.3
0.0,0.0,-3507.9,3340.6
0.0,0.0,-3515.8,3353.4
0.0,0.0,-3524.4,3363.8
0.0,0.0,-3534.2,3373.2
0.0,0.0,-3545.0,3381.5
0.0,0.0,-3556.7,3391.0
0.0,0.0,-3569.6,3401.6
0.0,0.0,-3581.7,3412.2
0.0,0.0,-3593.8,3423.9
0.0,0.0,-3605.6,3435.7
0.0,0.0,-3616.7,3448.5
0.0,0.0,-3626.6,3462.5
0.0,0.0,-3635.2,3477.6
0.0,0.0,-3642.4,3493.7
0.0,0.0,-3648.2,3511.0
0.0,0.0,-3653.6,3528.1
0.0,0.0,-3658.7,3545.4
0.0,0.0,-3663.4,3563.6
0.0,0.0,-3668.4,3580.9
0.0,0.0,-3672.7,3596.9
0.0,0.0,-3675.9,3614.0
0.0,0.0,-3677.4,3631.2
0.0,0.0,-3677.0,3649.2
0.0,0.0,-3676.1,3667.4
0.0,0.0,-3675.0,3686.7
0.0,0.0,-3674.4,3706.0
0.0,0.0,-3674.3,3724.2
0.0,0.0,-3675.3,3743.5
0.0,0.0,-3677.8,3762.9
0.0,0.0,-3681.4,3781.2
0.0,0.0,-3685.8,3800.8
0.0,0.0,-3690.3,3819.1
0.0,0.0,-3694.8,3837.4
0.0,0.0,-3699.2,3857.0
0.0,0.0,-3703.8,3875.2
0.0,0.0,-3708.3,3893.6
0.0,0.0,-3712.8,3910.8
0.0,0.0,-3717.1,3929.1
0.0,0.0,-3721.1,3947.4
0.0,0.0,-3724.9,3964.6
0.0,0.0,-3728.1,3981.7
0.0,0.0,-3730.9,4000.0
0.0,0.0,-3734.1,4017.2
0.0,0.0,-3737.2,4033.2
0.0,0.0,-3740.3,4049.1
0.0,0.0,-3742.7,4061.5
0.0,0.0,-3743.7,4072.9
0.0,0.0,-3742.4,4081.9
0.0,0.0,-3739.0,4090.7
0.0,0.0,-3736.1,4097.4
0.0,0.0,-3735.3,4104.2
0.0,0.0,-3738.1,4109.8
0.0,0.0,-3743.4,4113.4
0.0,0.0,-3750.6,4114.8
0.0,0.0,-3758.2,4108.3
0.0,0.0,-3766.7,4104.0
0.0,0.0,-3773.5,4097.6
0.0,0.0,-3781.4,4093.3
0.0,0.0,-3791.1,4090.2
0.0,0.0,-3801.5,4090.6
0.0,0.0,-3812.1,4093.2
0.0,0.0,-3823.3,4098.1
0.0,0.0,-3834.8,4103.0
0.0,0.0,-3846.8,4107.9
0.0,0.0,-3859.4,4112.8
0.0,0.0,-3871.9,4117.8
0.0,0.0,-3884.5,4122.8
0.0,0.0,-3897.0,4127.7
0.0,0.0,-3909.7,4132.6
0.0,0.0,-3922.4,4136.5
0.0,0.0,-3935.1,4140.3
0.0,0.0,-3947.4,4145.2
0.0,0.0,-3959.7,4150.1
0.0,0.0,-3971.7,4155.1
0.0,0.0,-3983.2,4160.0
0.0,0.0,-3994.3,4164.8
0.0,0.0,-4004.7,4168.6
0.0,0.0,-4013.7,4172.3
0.0,0.0,-4020.5,4175.9
0.0,0.0,-4025.1,4179.4
0.0,0.0,-4027.7,4181.7
0.0,0.0,-4029.7,4184.0
0.0,0.0,-4032.6,4187.5
0.0,0.0,-4036.9,4189.9
0.0,0.0,-4042.3,4190.1
0.0,0.0,-4048.6,4189.2
0.0,0.0,-4056.1,4187.2
0.0,0.0,-4065.0,4185.2
0.0,0.0,-4074.3,4181.1
0.0,0.0,-4084.0,4177.9
0.0,0.0,-4094.2,4174.9
0.0,0.0,-4104.5,4170.7
0.0,0.0,-4115.8,4165.6
0.0,0.0,-4126.1,4159.1
0.0,0.0,-4137.4,4152.7
0.0,0.0,-4149.7,4146.4
0.0,0.0,-4162.7,4138.8
0.0,0.0,-4175.5,4132.4
0.0,0.0,-4187.9,4127.2
0.0,0.0,-4200.4,4120.8
0.0,0.0,-4212.6,4115.6
0.0,0.0,-4224.3,4109.2
0.0,0.0,-4235.4,4104.0
0.0,0.0,-4246.1,4098.7
0.0,0.0,-4255.2,4093.3
0.0,0.0,-4262.7,4089.1
0.0,0.0,-4267.0,4085.8
0.0,0.0,-4269.9,4084.8
0.0,0.0,-4272.6,4086.0
0.0,0.0,-4272.6,4083.8
0.0,0.0,-4272.5,4082.7
0.0,0.0,-4273.1,4080.5
0.0,0.0,-4274.7,4079.4
0.0,0.0,-4277.9,4078.4
0.0,0.0,-4282.0,4078.5
0.0,0.0,-4287.2,4080.9
0.0,0.0,-4292.3,4083.3
0.0,0.0,-4296.2,4088.0
0.0,0.0,-4300.5,4092.6
0.0,0.0,-4305.8,4099.6
0.0,0.0,-4311.3,4106.5
0.0,0.0,-4316.6,4113.5
0.0,0.0,-4321.9,4120.3
0.0,0.0,-4326.9,4126.2
0.0,0.0,-4332.3,4133.1
0.0,0.0,-4337.5,4139.0
0.0,0.0,-4342.7,4145.8
0.0,0.0,-4348.4,4152.8
0.0,0.0,-4353.9,4159.7
0.0,0.0,-4359.3,4165.6
0.0,0.0,-4365.1,4172.5
0.0,0.0,-4370.9,4179.4
0.0,0.0,-4376.6,4186.4
0.0,0.0,-4382.8,4193.3
0.0,0.0,-4388.5,4200.3
0.0,0.0,-4393.5,4208.4
0.0,0.0,-4397.3,4216.4
0.0,0.0,-4399.6,4225.5
0.0,0.0,-4401.4,4233.4
0.0,0.0,-4404.2,4243.6
0.0,0.0,-4407.8,4255.1
0.0,0.0,-4412.1,4266.5
0.0,0.0,-4416.8,4280.2
0.0,0.0,-4421.6,4292.8
0.0,0.0,-4426.5,4307.8
0.0,0.0,-4431.7,4321.5
0.0,0.0,-4437.2,4336.4
0.0,0.0,-4442.9,4351.4
0.0,0.0,-4449.1,4366.4
0.0,0.0,-4456.3,4382.5
0.0,0.0,-4464.0,4397.5
0.0,0.0,-4472.4,4412.5
0.0,0.0,-4481.3,4426.5
0.0,0.0,-4491.1,4438.1
0.0,0.0,-4502.6,4448.7
0.0,0.0,-4513.9,4459.2
0.0,0.0,-4525.8,4467.6
0.0,0.0,-4537.4,4474.8
0.0,0.0,-4548.5,4480.8
0.0,0.0,-4558.3,4485.7
0.0,0.0,-4566.3,4488.2
0.0,0.0,-4572.7,4489.5
0.0,0.0,-4578.7,4491.9
0.0,0.0,-4583.6,4495.5
0.0,0.0,-4587.8,4502.3
0.0,0.0,-4591.8,4510.4
0.0,0.0,-4596.5,4520.7
0.0,0.0,-4602.0,4531.0
0.0,0.0,-4608.2,4542.6
0.0,0.0,-4615.2,4554.1
0.0,0.0,-4622.6,4565.7
0.0,0.0,-4630.2,4578.4
0.0,0.0,-4638.4,4590.0
0.0,0.0,-4647.1,4602.8
0.0,0.0,-4656.5,4614.4
0.0,0.0,-4666.3,4626.1
0.0,0.0,-4676.6,4638.9
0.0,0.0,-4687.2,4650.6
0.0,0.0,-4697.7,4662.3
0.0,0.0,-4707.7,4672.8
0.0,0.0,-4717.1,4683.3
0.0,0.0,-4726.1,4693.8
0.0,0.0,-4734.3,4702.0
0.0,0.0,-4738.5,4708.9
0.0,0.0,-4742.3,4713.5
0.0,0.0,-4743.8,4715.7
0.0,0.0,-4744.2,4716.9
0.0,0.0,-4744.2,4718.1
0.0,0.0,-4744.1,4720.3
0.0,0.0,-4744.3,4724.7
0.0,0.0,-4744.4,4729.2
0.0,0.0,-4743.1,4734.8
0.0,0.0,-4742.0,4741.5
0.0,0.0,-4741.9,4749.4
0.0,0.0,-4743.8,4757.3
0.0,0.0,-4748.3,4764.2
0.0,0.0,-4755.5,4769.0
0.0,0.0,-4764.4,4770.4
0.0,0.0,-4773.0,4768.5
0.0,0.0,-4780.3,4763.1
0.0,0.0,-4786.5,4756.5
0.0,0.0,-4792.1,4751.0
0.0,0.0,-4797.6,4745.6
0.0,0.0,-4803.8,4744.8
0.0,0.0,-4810.7,4745.0
0.0,0.0,-4820.1,4748.6
0.0,0.0,-4830.3,4753.5
0.0,0.0,-4840.8,4757.3
0.0,0.0,-4852.2,4761.0
0.0,0.0,-4864.5,4766.0
0.0,0.0,-4877.2,4768.6
0.0,0.0,-4890.1,4772.5
0.0,0.0,-4902.2,4776.4
0.0,0.0,-4913.1,4781.2
0.0,0.0,-4922.7,4782.6
0.0,0.0,-4930.9,4781.8
0.0,0.0,-4938.4,4777.6
0.0,0.0,-4945.2,4772.1
0.0,0.0,-4949.4,4758.7
0.0,0.0,-4952.4,4742.9
0.0,0.0,-4956.5,4728.3
0.0,0.0,-4960.9,4714.9
0.0,0.0,-4965.4,4701.5
0.0,0.0,-4970.0,4688.1
0.0,0.0,-4974.3,4673.5
0.0,0.0,-4979.3,4660.1
0.0,0.0,-4984.3,4645.5
0.0,0.0,-4989.9,4630.9
0.0,0.0,-4995.1,4616.4
0.0,0.0,-4999.6,4600.7
0.0,0.0,-5003.1,4585.0
0.0,0.0,-5005.0,4569.1
0.0,0.0,-5006.7,4552.2
0.0,0.0,-5007.0,4536.3
0.0,0.0,-5006.5,4520.4
0.0,0.0,-5005.6,4504.5
0.0,0.0,-5004.3,4489.7
0.0,0.0,-5003.1,4473.8
0.0,0.0,-5001.7,4459.1
0.0,0.0,-5000.5,4445.4
0.0,0.0,-4997.9,4431.8
0.0,0.0,-4994.5,4416.9
0.0,0.0,-4989.3,4404.3
0.0,0.0,-4983.7,4391.7
0.0,0.0,-4978.2,4381.4
0.0,0.0,-4973.2,4372.1
0.0,0.0,-4968.9,4364.1
0.0,0.0,-4965.4,4356.2
0.0,0.0,-4964.1,4348.2
0.0,0.0,-4965.4,4339.3
0.0,0.0,-4973.3,4331.6
0.0,0.0,-4986.5,4332.1
0.0,0.0,-4998.2,4331.3
0.0,0.0,-5009.0,4329.4
0.0,0.0,-5020.0,4325.3
0.0,0.0,-5030.6,4322.2
0.0,0.0,-5037.4,4321.3
0.0,0.0,-5044.1,4319.3
0.0,0.0,-5051.1,4316.3
0.0,0.0,-5058.5,4312.0
0.0,0.0,-5066.8,4306.6
0.0,0.0,-5076.9,4301.3
0.0,0.0,-5087.3,4296.0
0.0,0.0,-5098.4,4290.7
0.0,0.0,-5110.3,4286.6
0.0,0.0,-5122.7,4281.3
0.0,0.0,-5135.5,4276.2
0.0,0.0,-5148.1,4272.1
0.0,0.0,-5160.4,4266.8
0.0,0.0,-5172.9,4263.9
0.0,0.0,-5185.5,4260.9
0.0,0.0,-5198.3,4258.0
0.0,0.0,-5211.1,4256.1
0.0,0.0,-5224.5,4253.2
0.0,0.0,-5237.6,4249.1
0.0,0.0,-5250.8,4246.2
0.0,0.0,-5264.2,4241.0
0.0,0.0,-5277.8,4236.9
0.0,0.0,-5291.5,4232.8
0.0,0.0,-5305.6,4227.7
0.0,0.0,-5319.7,4222.5
0.0,0.0,-5335.1,4218.4
0.0,0.0,-5350.8,4214.4
0.0,0.0,-5366.9,4209.3
0.0,0.0,-5383.8,4206.5
0.0,0.0,-5401.5,4203.7
0.0,0.0,-5419.0,4198.6
0.0,0.0,-5435.9,4193.5
0.0,0.0,-5453.0,4188.4
0.0,0.0,-5468.3,4180.9
0.0,0.0,-5483.2,4174.6
0.0,0.0,-5497.8,4168.3
0.0,0.0,-5512.4,4162.1
0.0,0.0,-5526.7,4154.6
0.0,0.0,-5540.3,4148.2
0.0,0.0,-5552.7,4139.6
0.0,0.0,-5565.1,4132.2
0.0,0.0,-5577.0,4124.6
0.0,0.0,-5588.4,4117.1
0.0,0.0,-5599.6,4109.6
0.0,0.0,-5610.1,4102.0
0.0,0.0,-5620.1,4094.4
0.0,0.0,-5629.8,4088.0
0.0,0.0,-5639.6,4080.4
0.0,0.0,-5649.2,4073.9
0.0,0.0,-5658.4,4066.3
0.0,0.0,-5666.2,4061.0
0.0,0.0,-5672.8,4055.6
0.0,0.0,-5678.8,4050.1
0.0,0.0,-5684.8,4044.8
0.0,0.0,-5691.0,4040.4
0.0,0.0,-5697.8,4035.1
0.0,0.0,-5705.4,4028.6
0.0,0.0,-5713.5,4022.1
0.0,0.0,-5721.7,4015.6
0.0,0.0,-5730.1,4009.1
0.0,0.0,-5738.3,4002.6
0.0,0.0,-5746.8,3997.3
0.0,0.0,-5756.2,3990.8
0.0,0.0,-5766.2,3983.2
0.0,0.0,-5777.2,3978.0
0.0,0.0,-5788.5,3972.7
0.0,0.0,-5800.3,3966.3
0.0,0.0,-5812.2,3960.0
0.0,0.0,-5824.3,3953.6
0.0,0.0,-5836.6,3947.2
0.0,0.0,-5848.9,3939.6
0.0,0.0,-5861.8,3932.2
0.0,0.0,-5873.0,3923.6
0.0,0.0,-5883.5,3913.7
0.0,0.0,-5893.6,3903.8
0.0,0.0,-5903.1,3892.8
0.0,0.0,-5911.7,3883.0
0.0,0.0,-5920.1,3873.1
0.0,0.0,-5928.1,3863.2
0.0,0.0,-5935.6,3853.3
0.0,0.0,-5943.2,3844.5
0.0,0.0,-5950.7,3834.5
0.0,0.0,-5958.2,3825.8
0.0,0.0,-5966.0,3819.3
0.0,0.0,-5973.5,3812.8
0.0,0.0,-5980.0,3807.4
0.0,0.0,-5985.7,3801.9
0.0,0.0,-5991.0,3799.9
0.0,0.0,-5996.1,3799.0
0.0,0.0,-6001.3,3799.1
0.0,0.0,-6006.4,3803.8
0.0,0.0,-6010.7,3811.8
0.0,0.0,-6014.1,3818.7
0.0,0.0,-6017.7,3826.7
0.0,0.0,-6021.1,3834.7
0.0,0.0,-6024.0,3842.7
0.0,0.0,-6026.6,3851.8
0.0,0.0,-6027.9,3859.7
0.0,0.0,-6028.4,3867.6
0.0,0.0,-6029.1,3873.2
0.0,0.0,-6030.9,3877.8
0.0,0.0,-6033.2,3881.2
0.0,0.0,-6035.5,3885.8
0.0,0.0,-6038.0,3890.4
0.0,0.0,-6040.9,3896.0
0.0,0.0,-6044.1,3902.9
0.0,0.0,-6047.2,3908.6
0.0,0.0,-6050.5,3914.4
0.0,0.0,-6053.8,3920.1
0.0,0.0,-6057.0,3925.8
0.0,0.0,-6059.8,3930.5
0.0,0.0,-6062.7,3935.0
0.0,0.0,-6066.4,3937.4
0.0,0.0,-6070.3,3938.6
0.0,0.0,-6075.1,3937.6
0.0,0.0,-6079.7,3935.6
0.0,0.0,-6084.8,3932.4
0.0,0.0,-6090.5,3929.2
0.0,0.0,-6096.3,3924.9
0.0,0.0,-6102.4,3920.6
0.0,0.0,-6108.5,3916.3
0.0,0.0,-6114.5,3913.2
0.0,0.0,-6120.1,3908.8
