driver_label,trip_start,x,y
0.0,0.0,-394.3,382.6
0.0,0.0,-409.6,389.5
0.0,0.0,-425.2,396.6
0.0,0.0,-441.4,402.6
0.0,0.0,-458.1,408.7
0.0,0.0,-475.1,414.9
0.0,0.0,-492.0,421.0
0.0,0.0,-509.0,427.2
0.0,0.0,-525.9,433.3
0.0,0.0,-543.0,440.7
0.0,0.0,-560.0,449.3
0.0,0.0,-577.4,457.8
0.0,0.0,-594.6,467.6
0.0,0.0,-611.6,478.4
0.0,0.0,-629.0,489.3
0.0,0.0,-646.6,499.2
0.0,0.0,-664.1,510.1
0.0,0.0,-681.6,521.1
0.0,0.0,-699.4,532.1
0.0,0.0,-717.1,543.1
0.0,0.0,-734.9,554.1
0.0,0.0,-752.6,565.2
0.0,0.0,-770.0,577.2
0.0,0.0,-787.5,588.2
0.0,0.0,-804.9,599.1
0.0,0.0,-821.7,611.1
0.0,0.0,-838.2,623.0
0.0,0.0,-854.0,636.0
0.0,0.0,-869.9,648.8
0.0,0.0,-885.3,661.6
0.0,0.0,-900.3,674.4
0.0,0.0,-914.6,686.9
0.0,0.0,-927.9,699.2
0.0,0.0,-939.8,712.4
0.0,0.0,-951.1,725.4
0.0,0.0,-961.7,738.3
0.0,0.0,-971.5,752.2
0.0,0.0,-980.5,765.8
0.0,0.0,-988.0,781.4
0.0,0.0,-994.8,796.9
0.0,0.0,-1001.4,813.6
0.0,0.0,-1008.5,829.1
0.0,0.0,-1015.6,845.9
0.0,0.0,-1022.8,862.6
0.0,0.0,-1030.0,879.4
0.0,0.0,-1037.8,896.2
0.0,0.0,-1045.2,914.2
0.0,0.0,-1053.3,932.4
0.0,0.0,-1061.4,951.8
0.0,0.0,-1070.2,970.1
0.0,0.0,-1079.0,988.4
0.0,0.0,-1087.7,1007.8
0.0,0.0,-1096.9,1027.5
0.0,0.0,-1106.5,1047.2
0.0,0.0,-1115.9,1068.0
0.0,0.0,-1125.2,1088.8
0.0,0.0,-1134.9,1108.4
0.0,0.0,-1144.7,1129.3
0.0,0.0,-1154.6,1149.1
0.0,0.0,-1164.4,1168.9
0.0,0.0,-1174.0,1189.7
0.0,0.0,-1183.6,1210.6
0.0,0.0,-1193.5,1231.5
0.0,0.0,-1203.6,1252.5
0.0,0.0,-1213.5,1274.7
0.0,0.0,-1223.7,1296.8
0.0,0.0,-1234.1,1319.0
0.0,0.0,-1244.6,1341.3
0.0,0.0,-1254.8,1364.7
0.0,0.0,-1265.3,1387.0
0.0,0.0,-1275.4,1410.4
0.0,0.0,-1285.6,1432.5
0.0,0.0,-1296.1,1454.8
0.0,0.0,-1306.6,1477.1
0.0,0.0,-1317.5,1499.4
0.0,0.0,-1328.6,1521.8
0.0,0.0,-1340.2,1544.3
0.0,0.0,-1351.5,1568.0
0.0,0.0,-1363.2,1590.5
0.0,0.0,-1374.9,1614.3
0.0,0.0,-1386.5,1638.0
0.0,0.0,-1397.9,1661.7
0.0,0.0,-1409.5,1684.1
0.0,0.0,-1420.8,1707.8
0.0,0.0,-1432.2,1730.3
0.0,0.0,-1443.8,1752.9
0.0,0.0,-1455.1,1775.2
0.0,0.0,-1466.1,1797.6
0.0,0.0,-1476.9,1820.0
0.0,0.0,-1487.6,1842.3
0.0,0.0,-1498.7,1863.5
0.0,0.0,-1509.1,1885.8
0.0,0.0,-1519.8,1908.0
0.0,0.0,-1530.7,1929.3
0.0,0.0,-1541.5,1950.4
0.0,0.0,-1552.5,1970.4
0.0,0.0,-1562.8,1991.4
0.0,0.0,-1572.3,2012.3
0.0,0.0,-1581.4,2034.1
0.0,0.0,-1591.2,2053.9
0.0,0.0,-1601.1,2073.7
0.0,0.0,-1610.5,2094.5
0.0,0.0,-1620.0,2115.4
0.0,0.0,-1629.5,2136.2
0.0,0.0,-1639.3,2155.9
0.0,0.0,-1648.7,2176.8
0.0,0.0,-1658.1,2197.6
0.0,0.0,-1667.2,2218.3
0.0,0.0,-1676.2,2239.0
0.0,0.0,-1685.0,2259.7
0.0,0.0,-1693.5,2280.3
0.0,0.0,-1701.7,2300.8
0.0,0.0,-1709.9,2321.3
0.0,0.0,-1718.1,2341.9
0.0,0.0,-1726.2,2362.4
0.0,0.0,-1733.9,2382.8
0.0,0.0,-1741.2,2402.0
0.0,0.0,-1747.8,2422.2
0.0,0.0,-1753.7,2441.0
0.0,0.0,-1758.8,2460.7
0.0,0.0,-1763.6,2480.5
0.0,0.0,-1768.0,2500.2
0.0,0.0,-1772.0,2522.1
0.0,0.0,-1776.5,2542.9
0.0,0.0,-1780.9,2564.9
0.0,0.0,-1785.6,2587.1
0.0,0.0,-1790.1,2610.2
0.0,0.0,-1794.7,2633.5
0.0,0.0,-1799.9,2655.8
0.0,0.0,-1804.5,2680.2
0.0,0.0,-1809.3,2703.5
0.0,0.0,-1814.1,2728.0
0.0,0.0,-1818.9,2752.4
0.0,0.0,-1823.8,2777.0
0.0,0.0,-1828.9,2800.4
0.0,0.0,-1833.9,2824.9
0.0,0.0,-1838.7,2848.2
0.0,0.0,-1843.6,2870.3
0.0,0.0,-1848.1,2893.6
0.0,0.0,-1852.6,2915.6
0.0,0.0,-1857.1,2937.6
0.0,0.0,-1861.3,2959.6
0.0,0.0,-1865.9,2981.7
0.0,0.0,-1870.9,3002.6
0.0,0.0,-1876.4,3022.5
0.0,0.0,-1882.8,3042.7
0.0,0.0,-1890.7,3061.9
0.0,0.0,-1900.0,3080.3
0.0,0.0,-1910.6,3099.1
0.0,0.0,-1922.0,3116.9
0.0,0.0,-1934.1,3135.9
0.0,0.0,-1946.6,3153.9
0.0,0.0,-1959.6,3172.0
0.0,0.0,-1972.5,3191.3
0.0,0.0,-1985.7,3210.6
0.0,0.0,-1999.1,3230.0
0.0,0.0,-2012.7,3249.5
0.0,0.0,-2026.9,3269.0
0.0,0.0,-2041.7,3287.6
0.0,0.0,-2056.6,3306.1
0.0,0.0,-2071.7,3324.8
0.0,0.0,-2086.5,3344.5
0.0,0.0,-2101.3,3363.1
0.0,0.0,-2116.1,3381.6
0.0,0.0,-2130.7,3401.2
0.0,0.0,-2145.2,3420.9
0.0,0.0,-2160.0,3439.5
0.0,0.0,-2174.6,3459.1
0.0,0.0,-2189.7,3477.8
0.0,0.0,-2204.5,3496.3
0.0,0.0,-2219.3,3514.9
0.0,0.0,-2234.4,3533.5
0.0,0.0,-2250.2,3551.1
0.0,0.0,-2266.5,3567.6
0.0,0.0,-2283.3,3584.2
0.0,0.0,-2300.5,3599.8
0.0,0.0,-2318.4,3615.6
0.0,0.0,-2336.8,3631.4
0.0,0.0,-2355.8,3646.2
0.0,0.0,-2375.4,3660.0
0.0,0.0,-2395.9,3672.8
0.0,0.0,-2416.9,3685.8
0.0,0.0,-2438.4,3697.7
0.0,0.0,-2460.4,3709.6
0.0,0.0,-2482.6,3721.6
0.0,0.0,-2505.0,3733.7
0.0,0.0,-2527.7,3745.8
0.0,0.0,-2550.5,3758.0
0.0,0.0,-2573.3,3770.2
0.0,0.0,-2595.6,3783.4
0.0,0.0,-2617.4,3796.6
0.0,0.0,-2638.7,3810.7
0.0,0.0,-2659.7,3824.8
0.0,0.0,-2680.2,3840.0
0.0,0.0,-2700.5,3855.1
0.0,0.0,-2720.4,3870.2
0.0,0.0,-2739.7,3887.4
0.0,0.0,-2758.9,3903.5
0.0,0.0,-2777.9,3920.6
0.0,0.0,-2797.0,3936.6
0.0,0.0,-2815.8,3953.8
0.0,0.0,-2834.5,3969.7
0.0,0.0,-2852.7,3986.6
0.0,0.0,-2870.5,4002.3
0.0,0.0,-2887.6,4017.9
0.0,0.0,-2903.8,4034.4
0.0,0.0,-2919.4,4050.8
0.0,0.0,-2934.7,4067.1
0.0,0.0,-2950.1,4083.4
0.0,0.0,-2965.3,4100.8
0.0,0.0,-2980.9,4117.2
0.0,0.0,-2997.1,4132.6
0.0,0.0,-3013.3,4147.8
0.0,0.0,-3029.1,4163.1
0.0,0.0,-3044.8,4178.3
0.0,0.0,-3059.7,4194.5
0.0,0.0,-3073.7,4211.7
0.0,0.0,-3087.7,4227.7
0.0,0.0,-3100.9,4244.7
0.0,0.0,-3113.7,4261.6
0.0,0.0,-3126.4,4278.5
0.0,0.0,-3138.7,4295.2
0.0,0.0,-3150.2,4312.9
0.0,0.0,-3161.4,4330.7
0.0,0.0,-3172.2,4348.2
0.0,0.0,-3182.9,4365.8
0.0,0.0,-3193.2,4384.5
0.0,0.0,-3203.7,4402.1
0.0,0.0,-3214.6,4419.7
0.0,0.0,-3225.3,4436.0
0.0,0.0,-3236.4,4451.3
0.0,0.0,-3247.1,4465.4
0.0,0.0,-3257.8,4479.4
0.0,0.0,-3268.8,4493.6
0.0,0.0,-3280.0,4507.8
0.0,0.0,-3291.5,4522.0
0.0,0.0,-3303.3,4536.3
0.0,0.0,-3315.2,4550.6
0.0,0.0,-3327.5,4565.0
0.0,0.0,-3339.7,4579.4
0.0,0.0,-3351.5,4593.7
0.0,0.0,-3363.3,4608.0
0.0,0.0,-3374.1,4624.4
0.0,0.0,-3384.7,4639.6
0.0,0.0,-3394.4,4655.8
0.0,0.0,-3403.6,4671.8
0.0,0.0,-3412.7,4686.7
0.0,0.0,-3421.0,4702.5
0.0,0.0,-3429.0,4717.1
0.0,0.0,-3436.6,4732.7
0.0,0.0,-3444.1,4746.1
0.0,0.0,-3451.0,4760.4
0.0,0.0,-3457.6,4774.7
0.0,0.0,-3463.8,4788.8
0.0,0.0,-3469.1,4802.8
0.0,0.0,-3474.2,4816.6
0.0,0.0,-3478.8,4830.5
0.0,0.0,-3483.3,4844.3
0.0,0.0,-3487.8,4858.0
0.0,0.0,-3491.7,4871.7
0.0,0.0,-3495.3,4885.2
0.0,0.0,-3498.9,4898.8
0.0,0.0,-3502.7,4911.2
0.0,0.0,-3505.7,4925.9
0.0,0.0,-3508.9,4939.3
0.0,0.0,-3512.2,4952.8
0.0,0.0,-3514.8,4967.3
0.0,0.0,-3518.3,4980.9
0.0,0.0,-3521.4,4994.3
0.0,0.0,-3524.2,5007.7
0.0,0.0,-3527.4,5021.2
0.0,0.0,-3530.7,5033.5
0.0,0.0,-3533.7,5046.9
0.0,0.0,-3536.4,5060.2
0.0,0.0,-3538.7,5073.5
0.0,0.0,-3540.5,5086.7
0.0,0.0,-3541.6,5100.9
0.0,0.0,-3542.6,5113.8
0.0,0.0,-3543.2,5126.7
0.0,0.0,-3542.9,5140.5
0.0,0.0,-3542.3,5153.1
0.0,0.0,-3541.1,5166.8
0.0,0.0,-3539.3,5180.3
0.0,0.0,-3537.1,5194.8
0.0,0.0,-3534.8,5208.3
0.0,0.0,-3531.7,5222.7
0.0,0.0,-3528.6,5238.2
0.0,0.0,-3525.7,5251.4
0.0,0.0,-3522.8,5265.9
0.0,0.0,-3519.4,5281.4
0.0,0.0,-3516.8,5295.9
0.0,0.0,-3513.5,5311.4
0.0,0.0,-3510.2,5325.7
0.0,0.0,-3506.8,5341.2
0.0,0.0,-3502.6,5356.5
0.0,0.0,-3497.9,5371.7
0.0,0.0,-3492.6,5386.8
0.0,0.0,-3486.3,5401.7
0.0,0.0,-3478.8,5417.4
0.0,0.0,-3471.2,5431.9
0.0,0.0,-3462.9,5446.3
0.0,0.0,-3453.8,5460.6
0.0,0.0,-3444.5,5473.5
0.0,0.0,-3434.8,5487.6
0.0,0.0,-3424.9,5502.9
0.0,0.0,-3414.7,5518.0
0.0,0.0,-3404.7,5533.3
0.0,0.0,-3393.8,5549.4
0.0,0.0,-3383.0,5566.8
0.0,0.0,-3372.7,5583.1
0.0,0.0,-3361.6,5600.4
0.0,0.0,-3351.0,5616.7
0.0,0.0,-3341.2,5631.9
0.0,0.0,-3331.5,5647.2
0.0,0.0,-3321.6,5662.4
0.0,0.0,-3311.7,5677.6
0.0,0.0,-3302.2,5692.9
0.0,0.0,-3292.6,5708.2
0.0,0.0,-3282.6,5723.5
0.0,0.0,-3273.4,5738.9
0.0,0.0,-3264.1,5754.2
0.0,0.0,-3255.2,5769.6
0.0,0.0,-3246.7,5785.1
0.0,0.0,-3238.5,5800.7
0.0,0.0,-3230.9,5816.4
0.0,0.0,-3224.4,5832.4
0.0,0.0,-3216.4,5848.1
0.0,0.0,-3208.2,5863.7
0.0,0.0,-3199.4,5876.8
0.0,0.0,-3191.2,5888.9
0.0,0.0,-3183.1,5900.9
0.0,0.0,-3175.3,5912.0
0.0,0.0,-3167.9,5923.1
0.0,0.0,-3159.6,5933.9
0.0,0.0,-3150.6,5945.8
0.0,0.0,-3142.3,5957.9
0.0,0.0,-3134.0,5969.9
0.0,0.0,-3125.5,5983.0
0.0,0.0,-3116.8,5996.2
0.0,0.0,-3108.4,6009.4
0.0,0.0,-3099.8,6022.6
0.0,0.0,-3091.1,6036.9
0.0,0.0,-3083.4,6050.3
0.0,0.0,-3076.2,6064.9
0.0,0.0,-3069.7,6080.9
0.0,0.0,-3063.8,6095.7
0.0,0.0,-3060.5,6111.3
0.0,0.0,-3059.5,6126.1
0.0,0.0,-3059.1,6141.2
0.0,0.0,-3061.9,6153.4
0.0,0.0,-3066.0,6167.0
0.0,0.0,-3068.0,6181.4
0.0,0.0,-3072.9,6195.3
0.0,0.0,-3081.3,6210.0
0.0,0.0,-3093.2,6223.1
0.0,0.0,-3103.7,6237.1
0.0,0.0,-3114.7,6251.2
0.0,0.0,-3125.6,6265.4
0.0,0.0,-3137.0,6279.5
0.0,0.0,-3148.2,6293.7
0.0,0.0,-3158.7,6308.9
0.0,0.0,-3169.4,6323.0
0.0,0.0,-3179.6,6338.0
0.0,0.0,-3188.9,6353.0
0.0,0.0,-3197.1,6367.5
0.0,0.0,-3205.3,6383.4
0.0,0.0,-3214.5,6398.3
0.0,0.0,-3223.8,6413.2
0.0,0.0,-3234.0,6428.3
0.0,0.0,-3244.5,6443.4
0.0,0.0,-3255.0,6459.7
0.0,0.0,-3265.4,6474.8
0.0,0.0,-3274.7,6492.1
0.0,0.0,-3283.2,6509.2
0.0,0.0,-3291.2,6527.3
0.0,0.0,-3298.8,6546.5
0.0,0.0,-3306.6,6564.6
0.0,0.0,-3313.8,6583.7
0.0,0.0,-3321.3,6602.9
0.0,0.0,-3328.7,6622.0
0.0,0.0,-3336.0,6641.1
0.0,0.0,-3343.6,6659.2
0.0,0.0,-3351.4,6678.4
0.0,0.0,-3359.4,6696.5
0.0,0.0,-3367.2,6717.0
0.0,0.0,-3375.6,6735.2
0.0,0.0,-3383.6,6755.7
0.0,0.0,-3391.8,6775.0
0.0,0.0,-3399.9,6795.5
0.0,0.0,-3408.2,6816.1
0.0,0.0,-3416.7,6836.7
0.0,0.0,-3425.9,6856.3
0.0,0.0,-3435.6,6876.0
0.0,0.0,-3446.2,6895.9
0.0,0.0,-3457.8,6914.9
0.0,0.0,-3470.7,6932.9
0.0,0.0,-3485.1,6949.1
0.0,0.0,-3500.6,6965.3
0.0,0.0,-3517.2,6980.8
0.0,0.0,-3534.7,6995.2
0.0,0.0,-3552.3,7010.9
0.0,0.0,-3570.8,7024.4
0.0,0.0,-3589.1,7039.0
0.0,0.0,-3607.3,7053.7
0.0,0.0,-3625.6,7067.1
0.0,0.0,-3643.7,7081.7
0.0,0.0,-3661.4,7096.2
0.0,0.0,-3678.9,7110.7
0.0,0.0,-3696.6,7125.2
0.0,0.0,-3714.5,7138.6
0.0,0.0,-3732.3,7153.1
0.0,0.0,-3750.4,7167.7
0.0,0.0,-3768.4,7182.2
0.0,0.0,-3786.6,7196.9
0.0,0.0,-3805.3,7211.7
0.0,0.0,-3824.1,7226.4
0.0,0.0,-3842.9,7242.3
0.0,0.0,-3861.6,7258.2
0.0,0.0,-3880.4,7274.2
0.0,0.0,-3899.1,7291.2
0.0,0.0,-3918.0,7307.2
0.0,0.0,-3936.5,7324.3
0.0,0.0,-3955.1,7340.2
0.0,0.0,-3973.3,7357.1
0.0,0.0,-3991.4,7374.0
0.0,0.0,-4009.2,7391.0
0.0,0.0,-4027.6,7406.8
0.0,0.0,-4045.8,7423.8
0.0,0.0,-4064.5,7439.6
0.0,0.0,-4082.8,7456.6
0.0,0.0,-4101.0,7473.7
0.0,0.0,-4118.8,7490.5
0.0,0.0,-4136.2,7507.2
0.0,0.0,-4153.3,7524.1
0.0,0.0,-4170.2,7539.5
0.0,0.0,-4186.5,7554.8
0.0,0.0,-4202.2,7571.2
0.0,0.0,-4217.4,7587.5
0.0,0.0,-4231.8,7603.6
0.0,0.0,-4245.8,7620.8
0.0,0.0,-4259.1,7638.9
0.0,0.0,-4271.9,7658.2
0.0,0.0,-4284.5,7677.3
0.0,0.0,-4297.1,7696.5
0.0,0.0,-4309.8,7715.8
0.0,0.0,-4322.5,7736.2
0.0,0.0,-4335.0,7756.5
0.0,0.0,-4348.1,7775.8
0.0,0.0,-4360.9,7796.2
0.0,0.0,-4373.9,7816.7
0.0,0.0,-4386.9,7836.0
0.0,0.0,-4399.6,7856.4
0.0,0.0,-4412.0,7876.7
0.0,0.0,-4423.5,7896.8
0.0,0.0,-4434.2,7916.8
0.0,0.0,-4443.2,7937.5
0.0,0.0,-4451.2,7958.0
0.0,0.0,-4458.2,7978.2
0.0,0.0,-4465.4,7998.5
0.0,0.0,-4473.4,8017.8
0.0,0.0,-4482.3,8037.3
0.0,0.0,-4492.5,8055.9
0.0,0.0,-4503.5,8074.8
0.0,0.0,-4515.3,8093.7
0.0,0.0,-4527.1,8113.9
0.0,0.0,-4539.6,8133.1
0.0,0.0,-4551.8,8153.4
0.0,0.0,-4564.4,8172.5
0.0,0.0,-4576.9,8193.0
0.0,0.0,-4589.4,8213.3
0.0,0.0,-4601.9,8232.4
0.0,0.0,-4614.4,8252.8
0.0,0.0,-4626.9,8273.1
0.0,0.0,-4639.8,8292.4
0.0,0.0,-4652.1,8312.7
0.0,0.0,-4664.4,8333.0
0.0,0.0,-4676.6,8353.2
0.0,0.0,-4687.8,8373.3
0.0,0.0,-4697.9,8394.3
0.0,0.0,-4706.5,8416.1
0.0,0.0,-4714.2,8437.7
0.0,0.0,-4721.2,8460.3
0.0,0.0,-4727.8,8481.7
0.0,0.0,-4734.7,8503.1
0.0,0.0,-4741.4,8524.4
0.0,0.0,-4747.9,8545.7
0.0,0.0,-4754.5,8567.0
0.0,0.0,-4760.8,8588.3
0.0,0.0,-4767.4,8609.6
0.0,0.0,-4773.8,8630.9
0.0,0.0,-4780.7,8652.3
0.0,0.0,-4788.2,8673.9
0.0,0.0,-4796.1,8695.5
0.0,0.0,-4804.6,8716.1
0.0,0.0,-4813.5,8738.0
0.0,0.0,-4823.5,8757.8
0.0,0.0,-4834.2,8778.9
0.0,0.0,-4846.3,8799.1
0.0,0.0,-4859.5,8819.7
0.0,0.0,-4873.8,8839.2
0.0,0.0,-4889.2,8859.1
0.0,0.0,-4905.3,8877.9
0.0,0.0,-4921.7,8896.8
0.0,0.0,-4938.2,8917.0
0.0,0.0,-4955.1,8936.0
0.0,0.0,-4971.9,8956.1
0.0,0.0,-4989.1,8975.2
0.0,0.0,-5006.2,8995.5
0.0,0.0,-5023.5,9015.8
0.0,0.0,-5041.1,9034.9
0.0,0.0,-5058.3,9055.2
0.0,0.0,-5075.5,9074.3
0.0,0.0,-5092.6,9093.4
0.0,0.0,-5109.4,9112.4
0.0,0.0,-5126.1,9131.4
0.0,0.0,-5142.5,9150.3
0.0,0.0,-5158.3,9170.2
0.0,0.0,-5173.4,9190.0
0.0,0.0,-5187.7,9209.6
0.0,0.0,-5201.5,9230.2
0.0,0.0,-5214.8,9250.7
0.0,0.0,-5227.5,9272.3
0.0,0.0,-5239.7,9293.7
0.0,0.0,-5251.2,9313.8
0.0,0.0,-5261.6,9335.0
0.0,0.0,-5271.3,9355.9
0.0,0.0,-5281.1,9375.5
0.0,0.0,-5289.9,9396.2
0.0,0.0,-5298.7,9416.8
0.0,0.0,-5307.3,9436.3
0.0,0.0,-5315.8,9455.7
0.0,0.0,-5324.1,9475.1
0.0,0.0,-5332.1,9494.3
0.0,0.0,-5340.0,9513.6
0.0,0.0,-5348.0,9532.9
0.0,0.0,-5356.3,9551.1
0.0,0.0,-5364.6,9569.3
0.0,0.0,-5372.7,9587.4
0.0,0.0,-5380.7,9605.6
0.0,0.0,-5388.6,9623.6
0.0,0.0,-5396.4,9642.9
0.0,0.0,-5404.8,9661.1
0.0,0.0,-5413.5,9680.5
0.0,0.0,-5422.6,9698.8
0.0,0.0,-5432.3,9716.2
0.0,0.0,-5442.7,9734.9
0.0,0.0,-5453.7,9752.5
0.0,0.0,-5464.7,9770.2
0.0,0.0,-5475.8,9787.8
0.0,0.0,-5487.1,9804.3
0.0,0.0,-5498.2,9821.9
0.0,0.0,-5509.5,9839.7
0.0,0.0,-5521.4,9856.3
0.0,0.0,-5532.9,9874.1
0.0,0.0,-5544.2,9891.8
0.0,0.0,-5556.2,9908.5
0.0,0.0,-5567.1,9927.3
0.0,0.0,-5578.3,9944.9
0.0,0.0,-5589.4,9963.8
0.0,0.0,-5600.4,9982.6
0.0,0.0,-5610.7,10002.4
0.0,0.0,-5620.3,10022.1
0.0,0.0,-5629.4,10041.6
0.0,0.0,-5637.1,10063.2
0.0,0.0,-5644.2,10083.5
0.0,0.0,-5650.6,10104.8
0.0,0.0,-5656.7,10126.0
0.0,0.0,-5662.6,10147.2
0.0,0.0,-5668.8,10168.4
0.0,0.0,-5675.6,10189.8
0.0,0.0,-5682.8,10210.1
0.0,0.0,-5690.1,10230.5
0.0,0.0,-5698.1,10249.7
0.0,0.0,-5706.5,10269.0
0.0,0.0,-5715.8,10287.5
0.0,0.0,-5725.8,10306.1
0.0,0.0,-5736.5,10323.7
0.0,0.0,-5747.9,10341.3
0.0,0.0,-5759.8,10359.2
0.0,0.0,-5772.8,10376.1
0.0,0.0,-5786.1,10393.1
0.0,0.0,-5799.9,10410.2
0.0,0.0,-5814.1,10427.4
0.0,0.0,-5827.6,10445.6
0.0,0.0,-5841.3,10463.9
0.0,0.0,-5855.3,10481.1
0.0,0.0,-5869.2,10499.3
0.0,0.0,-5883.2,10517.7
0.0,0.0,-5897.0,10537.2
0.0,0.0,-5911.4,10555.6
0.0,0.0,-5925.7,10575.2
0.0,0.0,-5940.3,10593.7
0.0,0.0,-5954.6,10613.3
0.0,0.0,-5969.0,10632.9
0.0,0.0,-5983.8,10651.3
0.0,0.0,-5998.3,10669.8
0.0,0.0,-6012.3,10689.3
0.0,0.0,-6026.1,10707.6
0.0,0.0,-6040.0,10724.7
0.0,0.0,-6053.5,10743.0
0.0,0.0,-6066.5,10761.1
0.0,0.0,-6079.6,10776.8
0.0,0.0,-6091.9,10794.8
0.0,0.0,-6104.8,10810.5
0.0,0.0,-6117.3,10826.2
0.0,0.0,-6129.0,10842.7
0.0,0.0,-6141.4,10858.4
0.0,0.0,-6152.2,10874.7
0.0,0.0,-6163.1,10892.3
0.0,0.0,-6175.2,10909.1
0.0,0.0,-6185.9,10926.6
0.0,0.0,-6197.0,10943.1
0.0,0.0,-6207.3,10960.5
0.0,0.0,-6217.2,10979.1
0.0,0.0,-6226.9,10997.6
0.0,0.0,-6236.5,11016.1
0.0,0.0,-6246.0,11035.8
0.0,0.0,-6255.7,11055.4
0.0,0.0,-6265.3,11075.1
0.0,0.0,-6274.9,11093.6
0.0,0.0,-6284.4,11113.2
0.0,0.0,-6293.7,11131.6
0.0,0.0,-6302.7,11150.0
0.0,0.0,-6311.5,11168.3
0.0,0.0,-6320.4,11184.2
0.0,0.0,-6329.1,11200.2
0.0,0.0,-6337.5,11216.0
0.0,0.0,-6345.6,11231.8
0.0,0.0,-6353.8,11246.4
0.0,0.0,-6361.3,11260.9
0.0,0.0,-6369.3,11274.2
0.0,0.0,-6376.6,11288.7
0.0,0.0,-6383.7,11303.0
0.0,0.0,-6390.4,11317.3
0.0,0.0,-6397.3,11330.4
0.0,0.0,-6403.5,11344.6
0.0,0.0,-6409.9,11356.5
0.0,0.0,-6415.9,11369.4
0.0,0.0,-6421.8,11381.2
0.0,0.0,-6427.3,11392.9
0.0,0.0,-6432.9,11404.5
0.0,0.0,-6438.5,11415.0
0.0,0.0,-6444.3,11426.7
0.0,0.0,-6450.5,11437.5
0.0,0.0,-6456.5,11449.2
0.0,0.0,-6463.2,11459.9
0.0,0.0,-6469.8,11470.7
0.0,0.0,-6476.3,11481.5
0.0,0.0,-6482.6,11492.1
0.0,0.0,-6489.0,11502.8
0.0,0.0,-6495.4,11513.5
0.0,0.0,-6501.5,11524.1
0.0,0.0,-6507.6,11534.8
0.0,0.0,-6513.6,11545.3
0.0,0.0,-6519.3,11555.9
0.0,0.0,-6525.1,11566.5
0.0,0.0,-6530.9,11577.0
0.0,0.0,-6536.6,11587.6
0.0,0.0,-6542.6,11597.0
0.0,0.0,-6548.7,11607.7
0.0,0.0,-6554.8,11618.2
0.0,0.0,-6560.4,11628.8
0.0,0.0,-6565.8,11639.2
0.0,0.0,-6571.6,11649.8
0.0,0.0,-6577.4,11660.4
0.0,0.0,-6583.0,11670.8
0.0,0.0,-6588.7,11681.4
0.0,0.0,-6594.3,11691.9
0.0,0.0,-6599.7,11702.4
0.0,0.0,-6605.3,11712.8
0.0,0.0,-6610.9,11722.2
0.0,0.0,-6615.7,11732.5
0.0,0.0,-6620.7,11741.7
0.0,0.0,-6625.5,11749.7
0.0,0.0,-6629.9,11757.6
0.0,0.0,-6633.4,11764.2
0.0,0.0,-6637.0,11770.8
0.0,0.0,-6640.5,11778.5
0.0,0.0,-6644.3,11786.3
0.0,0.0,-6648.0,11794.1
0.0,0.0,-6650.5,11802.7
0.0,0.0,-6654.0,11811.5
0.0,0.0,-6658.0,11820.5
0.0,0.0,-6662.8,11829.6
0.0,0.0,-6667.2,11838.7
0.0,0.0,-6672.0,11848.0
0.0,0.0,-6677.1,11857.2
0.0,0.0,-6682.5,11866.4
0.0,0.0,-6687.7,11875.6
0.0,0.0,-6692.6,11886.1
0.0,0.0,-6697.5,11896.4
0.0,0.0,-6702.2,11906.7
0.0,0.0,-6706.3,11918.1
0.0,0.0,-6710.1,11929.3
0.0,0.0,-6713.7,11940.5
0.0,0.0,-6717.1,11954.0
0.0,0.0,-6720.9,11966.4
0.0,0.0,-6724.9,11979.0
0.0,0.0,-6729.2,11992.6
0.0,0.0,-6734.0,12006.5
0.0,0.0,-6739.6,12019.3
0.0,0.0,-6745.9,12032.3
0.0,0.0,-6752.7,12045.5
0.0,0.0,-6759.9,12058.7
0.0,0.0,-6767.6,12072.0
0.0,0.0,-6775.1,12086.5
0.0,0.0,-6783.4,12100.0
0.0,0.0,-6791.5,12114.5
0.0,0.0,-6799.8,12129.2
0.0,0.0,-6808.5,12142.8
0.0,0.0,-6816.7,12157.5
0.0,0.0,-6824.6,12173.1
0.0,0.0,-6832.4,12187.6
0.0,0.0,-6840.1,12203.4
0.0,0.0,-6847.5,12219.0
0.0,0.0,-6855.1,12233.4
0.0,0.0,-6862.7,12249.2
0.0,0.0,-6870.0,12264.8
0.0,0.0,-6877.5,12280.4
0.0,0.0,-6885.2,12294.8
0.0,0.0,-6893.2,12308.3
0.0,0.0,-6900.8,12322.8
0.0,0.0,-6908.8,12336.1
0.0,0.0,-6916.7,12349.6
0.0,0.0,-6924.8,12362.9
0.0,0.0,-6932.9,12376.3
0.0,0.0,-6941.1,12389.8
0.0,0.0,-6949.1,12403.2
0.0,0.0,-6956.9,12417.7
0.0,0.0,-6964.6,12431.1
0.0,0.0,-6972.0,12445.5
0.0,0.0,-6979.3,12458.8
0.0,0.0,-6985.3,12474.0
0.0,0.0,-6990.6,12489.1
0.0,0.0,-6995.1,12505.2
0.0,0.0,-7000.1,12520.3
0.0,0.0,-7004.7,12536.5
0.0,0.0,-7009.5,12552.6
0.0,0.0,-7014.2,12568.9
0.0,0.0,-7018.7,12585.0
