driver_label,trip_start,x,y
0.0,0.0,-938.9,347.0
0.0,0.0,-955.0,352.2
0.0,0.0,-972.0,356.9
0.0,0.0,-990.0,360.9
0.0,0.0,-1009.2,365.3
0.0,0.0,-1028.7,368.8
0.0,0.0,-1049.0,372.3
0.0,0.0,-1070.0,375.6
0.0,0.0,-1091.4,378.8
0.0,0.0,-1113.6,381.9
0.0,0.0,-1136.4,385.1
0.0,0.0,-1159.6,388.6
0.0,0.0,-1183.4,392.1
0.0,0.0,-1207.7,395.7
0.0,0.0,-1232.4,399.1
0.0,0.0,-1257.9,403.0
0.0,0.0,-1283.7,406.6
0.0,0.0,-1310.3,410.5
0.0,0.0,-1337.2,414.2
0.0,0.0,-1363.8,418.0
0.0,0.0,-1390.7,422.1
0.0,0.0,-1417.7,426.1
0.0,0.0,-1445.0,430.2
0.0,0.0,-1472.4,434.4
0.0,0.0,-1499.7,438.0
0.0,0.0,-1526.9,442.2
0.0,0.0,-1554.4,446.4
0.0,0.0,-1581.3,450.1
0.0,0.0,-1608.6,454.2
0.0,0.0,-1635.9,458.3
0.0,0.0,-1663.5,462.4
0.0,0.0,-1690.9,466.2
0.0,0.0,-1718.6,470.4
0.0,0.0,-1746.1,474.9
0.0,0.0,-1773.6,479.5
0.0,0.0,-1801.0,484.8
0.0,0.0,-1828.5,490.3
0.0,0.0,-1855.8,496.2
0.0,0.0,-1883.2,502.5
0.0,0.0,-1910.5,508.9
0.0,0.0,-1937.9,515.1
0.0,0.0,-1964.8,521.3
0.0,0.0,-1992.1,527.7
0.0,0.0,-2019.4,534.1
0.0,0.0,-2046.4,540.1
0.0,0.0,-2073.7,546.4
0.0,0.0,-2101.0,552.6
0.0,0.0,-2128.7,559.0
0.0,0.0,-2156.2,565.2
0.0,0.0,-2183.8,571.4
0.0,0.0,-2211.3,577.6
0.0,0.0,-2239.0,583.7
0.0,0.0,-2266.5,589.9
0.0,0.0,-2294.1,596.1
0.0,0.0,-2321.4,602.5
0.0,0.0,-2348.5,608.5
0.0,0.0,-2375.3,614.4
0.0,0.0,-2402.8,620.9
0.0,0.0,-2430.1,626.9
0.0,0.0,-2457.0,632.8
0.0,0.0,-2483.9,639.0
0.0,0.0,-2510.7,645.2
0.0,0.0,-2537.2,651.0
0.0,0.0,-2564.1,657.2
0.0,0.0,-2590.2,663.0
0.0,0.0,-2616.5,668.9
0.0,0.0,-2642.3,674.5
0.0,0.0,-2668.2,680.3
0.0,0.0,-2694.1,686.3
0.0,0.0,-2720.2,692.6
0.0,0.0,-2746.0,698.3
0.0,0.0,-2771.8,704.3
0.0,0.0,-2797.5,709.9
0.0,0.0,-2823.5,715.8
0.0,0.0,-2849.3,721.7
0.0,0.0,-2875.2,727.7
0.0,0.0,-2900.6,733.1
0.0,0.0,-2926.1,738.7
0.0,0.0,-2951.5,744.4
0.0,0.0,-2976.6,750.0
0.0,0.0,-3001.8,755.9
0.0,0.0,-3027.1,761.6
0.0,0.0,-3052.2,767.5
0.0,0.0,-3077.1,773.0
0.0,0.0,-3102.4,778.6
0.0,0.0,-3127.6,784.4
0.0,0.0,-3152.8,790.1
0.0,0.0,-3178.0,795.7
0.0,0.0,-3203.7,801.8
0.0,0.0,-3229.5,807.7
0.0,0.0,-3255.3,813.7
0.0,0.0,-3281.1,819.7
0.0,0.0,-3307.1,825.5
0.0,0.0,-3333.4,831.7
0.0,0.0,-3359.7,837.6
0.0,0.0,-3386.0,843.6
0.0,0.0,-3412.6,849.6
0.0,0.0,-3438.9,855.5
0.0,0.0,-3465.3,861.6
0.0,0.0,-3491.5,867.7
0.0,0.0,-3517.4,873.4
0.0,0.0,-3543.0,879.2
0.0,0.0,-3568.6,885.3
0.0,0.0,-3593.5,890.9
0.0,0.0,-3618.0,896.6
0.0,0.0,-3641.0,901.9
0.0,0.0,-3662.3,906.7
0.0,0.0,-3682.4,911.4
0.0,0.0,-3700.5,915.5
0.0,0.0,-3716.6,919.3
0.0,0.0,-3730.4,922.3
0.0,0.0,-3742.9,924.0
0.0,0.0,-3754.7,923.0
0.0,0.0,-3766.3,918.3
0.0,0.0,-3777.4,910.7
0.0,0.0,-3789.2,902.6
0.0,0.0,-3802.8,896.4
0.0,0.0,-3817.7,892.5
0.0,0.0,-3832.4,892.9
0.0,0.0,-3845.4,897.6
0.0,0.0,-3859.4,907.1
0.0,0.0,-3869.2,919.7
0.0,0.0,-3876.6,934.6
0.0,0.0,-3881.4,949.6
0.0,0.0,-3884.8,964.0
0.0,0.0,-3889.8,977.4
0.0,0.0,-3898.2,988.5
0.0,0.0,-3910.2,998.4
0.0,0.0,-3925.0,1004.9
0.0,0.0,-3941.3,1009.7
0.0,0.0,-3958.5,1015.0
0.0,0.0,-3976.0,1019.9
0.0,0.0,-3994.0,1025.1
0.0,0.0,-4012.0,1030.2
0.0,0.0,-4030.7,1035.9
0.0,0.0,-4049.6,1041.3
0.0,0.0,-4068.6,1046.6
0.0,0.0,-4088.0,1052.5
0.0,0.0,-4107.0,1057.9
0.0,0.0,-4126.2,1063.8
0.0,0.0,-4144.8,1068.7
0.0,0.0,-4163.9,1074.1
0.0,0.0,-4183.0,1079.6
0.0,0.0,-4202.3,1085.0
0.0,0.0,-4221.8,1090.7
0.0,0.0,-4241.3,1096.5
0.0,0.0,-4260.9,1102.4
0.0,0.0,-4281.2,1108.6
0.0,0.0,-4301.8,1114.6
0.0,0.0,-4322.6,1120.4
0.0,0.0,-4343.7,1126.3
0.0,0.0,-4365.4,1132.7
0.0,0.0,-4387.0,1139.1
0.0,0.0,-4408.7,1145.2
0.0,0.0,-4431.1,1152.1
0.0,0.0,-4453.3,1158.5
0.0,0.0,-4475.8,1164.9
0.0,0.0,-4497.4,1171.2
0.0,0.0,-4518.8,1177.6
0.0,0.0,-4539.7,1183.7
0.0,0.0,-4559.4,1189.2
0.0,0.0,-4578.1,1194.8
0.0,0.0,-4594.5,1199.8
0.0,0.0,-4608.5,1203.7
0.0,0.0,-4621.3,1207.0
0.0,0.0,-4634.2,1210.4
0.0,0.0,-4647.5,1213.8
0.0,0.0,-4661.6,1217.2
0.0,0.0,-4677.0,1221.9
0.0,0.0,-4692.9,1226.5
0.0,0.0,-4709.6,1231.6
0.0,0.0,-4727.1,1236.7
0.0,0.0,-4745.0,1241.9
0.0,0.0,-4763.3,1246.8
0.0,0.0,-4782.5,1252.4
0.0,0.0,-4802.6,1258.5
0.0,0.0,-4823.3,1264.4
0.0,0.0,-4844.7,1270.8
0.0,0.0,-4866.6,1276.9
0.0,0.0,-4889.2,1283.4
0.0,0.0,-4911.9,1290.2
0.0,0.0,-4934.6,1296.7
0.0,0.0,-4957.8,1303.6
0.0,0.0,-4981.3,1310.4
0.0,0.0,-5005.0,1317.4
0.0,0.0,-5029.1,1324.7
0.0,0.0,-5053.3,1331.9
0.0,0.0,-5077.5,1339.1
0.0,0.0,-5101.9,1346.2
0.0,0.0,-5126.5,1353.6
0.0,0.0,-5151.0,1361.0
0.0,0.0,-5175.6,1368.2
0.0,0.0,-5200.4,1375.4
0.0,0.0,-5225.5,1382.9
0.0,0.0,-5250.7,1390.4
0.0,0.0,-5275.7,1397.9
0.0,0.0,-5300.8,1405.3
0.0,0.0,-5326.3,1413.0
0.0,0.0,-5351.8,1420.6
0.0,0.0,-5377.4,1428.3
0.0,0.0,-5403.1,1435.8
0.0,0.0,-5428.9,1443.2
0.0,0.0,-5454.3,1450.5
0.0,0.0,-5479.5,1457.9
0.0,0.0,-5504.5,1464.9
0.0,0.0,-5529.7,1472.3
0.0,0.0,-5554.7,1479.6
0.0,0.0,-5579.8,1486.8
0.0,0.0,-5604.9,1494.2
0.0,0.0,-5630.2,1502.0
0.0,0.0,-5655.0,1509.4
0.0,0.0,-5679.9,1517.0
0.0,0.0,-5704.8,1524.9
0.0,0.0,-5729.3,1532.1
0.0,0.0,-5754.1,1539.4
0.0,0.0,-5778.5,1546.3
0.0,0.0,-5803.2,1553.5
0.0,0.0,-5827.6,1560.5
0.0,0.0,-5851.7,1567.6
0.0,0.0,-5875.8,1574.7
0.0,0.0,-5899.4,1581.5
0.0,0.0,-5923.2,1588.5
0.0,0.0,-5947.1,1595.4
0.0,0.0,-5971.2,1602.4
0.0,0.0,-5995.3,1609.5
0.0,0.0,-6019.3,1616.8
0.0,0.0,-6043.4,1624.1
0.0,0.0,-6067.0,1631.1
0.0,0.0,-6090.2,1637.9
0.0,0.0,-6113.4,1644.7
0.0,0.0,-6136.3,1651.4
0.0,0.0,-6158.9,1657.6
0.0,0.0,-6181.5,1663.6
0.0,0.0,-6204.0,1667.6
0.0,0.0,-6226.5,1669.3
0.0,0.0,-6249.2,1668.9
0.0,0.0,-6271.1,1667.7
0.0,0.0,-6292.9,1666.6
0.0,0.0,-6313.7,1665.7
0.0,0.0,-6333.9,1664.9
0.0,0.0,-6354.3,1664.9
0.0,0.0,-6374.0,1664.3
0.0,0.0,-6393.4,1663.5
0.0,0.0,-6412.8,1663.1
0.0,0.0,-6431.8,1662.6
0.0,0.0,-6450.6,1662.3
0.0,0.0,-6469.1,1661.7
0.0,0.0,-6487.0,1660.7
0.0,0.0,-6505.1,1659.8
0.0,0.0,-6522.9,1659.1
0.0,0.0,-6540.3,1658.7
0.0,0.0,-6557.0,1657.9
0.0,0.0,-6572.9,1657.0
0.0,0.0,-6587.8,1656.1
0.0,0.0,-6602.0,1655.8
0.0,0.0,-6615.7,1656.9
0.0,0.0,-6628.2,1658.5
0.0,0.0,-6640.2,1660.7
0.0,0.0,-6651.5,1663.3
0.0,0.0,-6662.3,1666.0
0.0,0.0,-6671.8,1667.6
0.0,0.0,-6680.3,1669.8
0.0,0.0,-6687.1,1672.4
0.0,0.0,-6688.3,1677.6
0.0,0.0,-6687.4,1685.9
0.0,0.0,-6686.9,1695.4
0.0,0.0,-6686.6,1705.6
0.0,0.0,-6687.4,1716.4
0.0,0.0,-6689.6,1727.8
0.0,0.0,-6693.0,1740.0
0.0,0.0,-6696.6,1752.9
0.0,0.0,-6701.2,1767.3
0.0,0.0,-6706.1,1782.9
0.0,0.0,-6711.0,1798.8
0.0,0.0,-6716.4,1815.5
0.0,0.0,-6722.2,1832.9
0.0,0.0,-6729.5,1850.8
0.0,0.0,-6738.3,1869.4
0.0,0.0,-6747.8,1888.0
0.0,0.0,-6758.1,1906.1
0.0,0.0,-6769.3,1924.5
0.0,0.0,-6780.5,1942.5
0.0,0.0,-6792.5,1960.9
0.0,0.0,-6804.5,1979.4
0.0,0.0,-6817.2,1998.9
0.0,0.0,-6830.4,2019.0
0.0,0.0,-6843.8,2038.8
0.0,0.0,-6858.1,2058.7
0.0,0.0,-6873.4,2078.8
0.0,0.0,-6889.1,2099.1
0.0,0.0,-6904.8,2119.4
0.0,0.0,-6920.5,2139.7
0.0,0.0,-6936.2,2160.2
0.0,0.0,-6951.7,2180.2
0.0,0.0,-6967.0,2199.6
0.0,0.0,-6982.7,2219.4
0.0,0.0,-6998.3,2238.7
0.0,0.0,-7013.9,2258.0
0.0,0.0,-7029.3,2277.4
0.0,0.0,-7044.8,2296.8
0.0,0.0,-7060.3,2316.2
0.0,0.0,-7075.7,2335.3
0.0,0.0,-7090.8,2354.3
0.0,0.0,-7105.8,2373.4
0.0,0.0,-7120.1,2392.6
0.0,0.0,-7133.8,2412.4
0.0,0.0,-7146.6,2432.7
0.0,0.0,-7158.9,2453.5
0.0,0.0,-7170.5,2474.0
0.0,0.0,-7182.8,2494.8
0.0,0.0,-7194.8,2515.4
0.0,0.0,-7206.8,2535.8
0.0,0.0,-7218.8,2556.4
0.0,0.0,-7229.7,2576.4
0.0,0.0,-7239.9,2596.6
0.0,0.0,-7249.3,2617.4
0.0,0.0,-7258.2,2638.1
0.0,0.0,-7267.4,2659.5
0.0,0.0,-7276.3,2680.6
0.0,0.0,-7285.5,2702.4
0.0,0.0,-7294.6,2723.7
0.0,0.0,-7303.9,2744.5
0.0,0.0,-7314.0,2764.8
0.0,0.0,-7325.6,2784.5
0.0,0.0,-7338.7,2803.5
0.0,0.0,-7352.3,2821.6
0.0,0.0,-7366.1,2839.5
0.0,0.0,-7380.0,2857.9
0.0,0.0,-7393.6,2875.9
0.0,0.0,-7407.5,2894.3
0.0,0.0,-7420.8,2912.6
0.0,0.0,-7434.1,2930.5
0.0,0.0,-7447.0,2947.8
0.0,0.0,-7459.6,2964.9
0.0,0.0,-7472.1,2982.2
0.0,0.0,-7484.5,2998.9
0.0,0.0,-7497.1,3016.1
0.0,0.0,-7509.3,3033.0
0.0,0.0,-7521.9,3050.2
0.0,0.0,-7534.2,3066.9
0.0,0.0,-7546.9,3084.0
0.0,0.0,-7559.0,3100.5
0.0,0.0,-7570.9,3116.7
0.0,0.0,-7582.3,3132.4
0.0,0.0,-7593.5,3148.0
0.0,0.0,-7604.7,3163.9
0.0,0.0,-7615.8,3179.3
0.0,0.0,-7626.0,3193.3
0.0,0.0,-7635.4,3206.1
0.0,0.0,-7643.8,3217.3
0.0,0.0,-7651.3,3227.2
0.0,0.0,-7658.1,3236.6
0.0,0.0,-7664.4,3245.0
0.0,0.0,-7669.9,3252.5
0.0,0.0,-7674.8,3257.3
0.0,0.0,-7679.5,3263.2
0.0,0.0,-7684.1,3269.2
0.0,0.0,-7688.8,3275.3
0.0,0.0,-7693.7,3281.8
0.0,0.0,-7698.6,3288.3
0.0,0.0,-7703.4,3294.6
0.0,0.0,-7707.9,3300.6
0.0,0.0,-7712.5,3306.9
0.0,0.0,-7717.0,3313.1
0.0,0.0,-7722.1,3319.8
0.0,0.0,-7726.7,3326.7
0.0,0.0,-7731.7,3333.8
0.0,0.0,-7737.0,3341.6
0.0,0.0,-7742.5,3349.4
0.0,0.0,-7748.2,3357.4
0.0,0.0,-7754.2,3365.8
0.0,0.0,-7760.2,3374.3
0.0,0.0,-7766.0,3382.7
0.0,0.0,-7772.0,3391.1
0.0,0.0,-7777.8,3399.3
0.0,0.0,-7783.6,3406.7
0.0,0.0,-7789.7,3414.2
0.0,0.0,-7796.6,3421.0
0.0,0.0,-7803.8,3426.9
0.0,0.0,-7811.7,3432.8
0.0,0.0,-7820.2,3438.6
0.0,0.0,-7829.4,3444.7
0.0,0.0,-7839.2,3451.3
0.0,0.0,-7849.5,3458.4
0.0,0.0,-7859.6,3465.2
0.0,0.0,-7869.9,3471.9
0.0,0.0,-7880.3,3479.1
0.0,0.0,-7891.2,3486.5
0.0,0.0,-7902.2,3494.3
0.0,0.0,-7913.2,3502.1
0.0,0.0,-7925.2,3510.8
0.0,0.0,-7937.7,3519.8
0.0,0.0,-7951.3,3528.9
0.0,0.0,-7965.4,3538.7
0.0,0.0,-7980.1,3548.6
0.0,0.0,-7995.4,3558.6
0.0,0.0,-8011.7,3569.1
0.0,0.0,-8028.3,3579.3
0.0,0.0,-8045.3,3589.0
0.0,0.0,-8063.4,3599.1
0.0,0.0,-8081.9,3608.9
0.0,0.0,-8100.9,3618.3
0.0,0.0,-8121.1,3627.1
0.0,0.0,-8141.5,3635.0
0.0,0.0,-8161.8,3642.9
0.0,0.0,-8182.5,3651.0
0.0,0.0,-8203.0,3658.8
0.0,0.0,-8223.4,3666.5
0.0,0.0,-8244.3,3674.5
0.0,0.0,-8266.0,3683.0
0.0,0.0,-8288.4,3691.5
0.0,0.0,-8311.2,3699.8
0.0,0.0,-8334.9,3708.8
0.0,0.0,-8358.6,3717.9
0.0,0.0,-8382.4,3726.8
0.0,0.0,-8405.9,3735.4
0.0,0.0,-8429.8,3744.8
0.0,0.0,-8453.7,3754.0
0.0,0.0,-8477.8,3763.4
0.0,0.0,-8501.5,3772.5
0.0,0.0,-8525.4,3781.8
0.0,0.0,-8548.9,3791.0
0.0,0.0,-8573.0,3800.8
0.0,0.0,-8597.2,3810.0
0.0,0.0,-8621.6,3819.7
0.0,0.0,-8646.2,3829.5
0.0,0.0,-8670.5,3839.1
0.0,0.0,-8694.9,3848.7
0.0,0.0,-8719.0,3858.2
0.0,0.0,-8743.4,3868.1
0.0,0.0,-8767.3,3877.4
0.0,0.0,-8791.1,3886.4
0.0,0.0,-8814.7,3895.6
0.0,0.0,-8838.4,3904.8
0.0,0.0,-8861.6,3913.8
0.0,0.0,-8884.8,3922.8
0.0,0.0,-8907.7,3931.8
0.0,0.0,-8930.5,3940.6
0.0,0.0,-8953.3,3949.3
0.0,0.0,-8976.4,3958.5
0.0,0.0,-8999.5,3967.3
0.0,0.0,-9022.4,3976.2
0.0,0.0,-9044.7,3984.8
0.0,0.0,-9066.7,3993.3
0.0,0.0,-9087.9,4001.6
0.0,0.0,-9108.5,4009.7
0.0,0.0,-9128.2,4017.3
0.0,0.0,-9147.2,4024.6
0.0,0.0,-9165.9,4032.1
0.0,0.0,-9184.5,4039.5
0.0,0.0,-9202.4,4046.5
0.0,0.0,-9220.2,4053.3
0.0,0.0,-9238.3,4060.2
0.0,0.0,-9256.1,4067.1
0.0,0.0,-9274.2,4074.5
0.0,0.0,-9292.1,4081.6
0.0,0.0,-9309.5,4088.2
0.0,0.0,-9327.5,4095.0
0.0,0.0,-9345.2,4101.6
0.0,0.0,-9363.0,4108.5
0.0,0.0,-9380.5,4115.2
0.0,0.0,-9398.3,4122.2
0.0,0.0,-9416.0,4129.0
0.0,0.0,-9434.3,4136.4
0.0,0.0,-9452.7,4143.7
0.0,0.0,-9471.1,4150.9
0.0,0.0,-9489.7,4158.0
0.0,0.0,-9507.8,4164.9
0.0,0.0,-9525.9,4172.2
0.0,0.0,-9543.7,4179.2
0.0,0.0,-9561.3,4186.3
0.0,0.0,-9578.7,4193.1
0.0,0.0,-9596.2,4199.8
0.0,0.0,-9613.3,4206.2
0.0,0.0,-9630.6,4213.0
0.0,0.0,-9647.3,4219.4
0.0,0.0,-9664.4,4225.7
0.0,0.0,-9681.5,4232.0
0.0,0.0,-9698.9,4238.3
0.0,0.0,-9716.2,4244.5
0.0,0.0,-9734.1,4251.0
0.0,0.0,-9751.7,4257.5
0.0,0.0,-9769.3,4263.9
0.0,0.0,-9786.7,4270.5
0.0,0.0,-9804.0,4277.2
0.0,0.0,-9820.8,4283.7
0.0,0.0,-9837.2,4290.0
0.0,0.0,-9854.1,4297.1
0.0,0.0,-9870.4,4303.1
0.0,0.0,-9887.0,4309.5
0.0,0.0,-9903.9,4316.7
0.0,0.0,-9921.2,4323.9
0.0,0.0,-9938.8,4331.7
0.0,0.0,-9956.6,4339.5
0.0,0.0,-9974.9,4347.5
0.0,0.0,-9993.1,4355.4
0.0,0.0,-10011.9,4363.8
0.0,0.0,-10030.8,4371.7
0.0,0.0,-10050.5,4380.2
0.0,0.0,-10069.9,4388.1
0.0,0.0,-10089.8,4396.6
0.0,0.0,-10110.4,4405.6
0.0,0.0,-10131.2,4414.0
0.0,0.0,-10152.8,4423.1
0.0,0.0,-10174.8,4432.3
0.0,0.0,-10197.5,4442.2
0.0,0.0,-10220.6,4452.3
0.0,0.0,-10243.8,4462.1
0.0,0.0,-10267.0,4471.9
0.0,0.0,-10290.0,4481.5
0.0,0.0,-10312.7,4490.8
0.0,0.0,-10335.3,4500.3
0.0,0.0,-10357.4,4509.5
0.0,0.0,-10379.5,4518.8
0.0,0.0,-10401.3,4528.3
0.0,0.0,-10423.1,4537.7
0.0,0.0,-10444.9,4547.1
0.0,0.0,-10466.8,4556.6
0.0,0.0,-10488.6,4565.5
0.0,0.0,-10510.8,4574.8
0.0,0.0,-10532.9,4583.8
0.0,0.0,-10555.3,4593.0
0.0,0.0,-10577.3,4602.2
0.0,0.0,-10600.2,4612.2
0.0,0.0,-10623.2,4622.1
0.0,0.0,-10647.1,4632.8
0.0,0.0,-10672.5,4644.1
0.0,0.0,-10698.4,4655.4
0.0,0.0,-10724.4,4667.1
0.0,0.0,-10750.1,4678.6
0.0,0.0,-10775.3,4690.2
0.0,0.0,-10799.6,4700.8
0.0,0.0,-10824.4,4711.9
0.0,0.0,-10848.4,4722.5
0.0,0.0,-10871.9,4732.9
0.0,0.0,-10895.1,4743.5
0.0,0.0,-10917.8,4753.4
0.0,0.0,-10939.9,4763.1
0.0,0.0,-10961.6,4772.8
0.0,0.0,-10982.1,4782.1
0.0,0.0,-11001.9,4790.9
0.0,0.0,-11021.5,4799.8
0.0,0.0,-11040.1,4807.6
0.0,0.0,-11059.5,4816.4
0.0,0.0,-11078.4,4824.8
0.0,0.0,-11097.5,4833.5
0.0,0.0,-11116.1,4841.6
0.0,0.0,-11134.7,4849.7
0.0,0.0,-11153.2,4857.8
0.0,0.0,-11171.2,4865.4
0.0,0.0,-11189.5,4873.4
0.0,0.0,-11207.4,4881.4
0.0,0.0,-11224.9,4889.1
0.0,0.0,-11242.9,4897.4
0.0,0.0,-11260.2,4905.1
0.0,0.0,-11277.8,4913.4
0.0,0.0,-11294.9,4921.6
0.0,0.0,-11311.8,4930.1
0.0,0.0,-11328.4,4939.7
0.0,0.0,-11345.2,4950.1
0.0,0.0,-11361.9,4961.0
0.0,0.0,-11378.9,4972.5
0.0,0.0,-11397.1,4984.7
0.0,0.0,-11415.4,4996.8
0.0,0.0,-11434.5,5009.5
0.0,0.0,-11453.4,5022.3
0.0,0.0,-11472.6,5035.5
0.0,0.0,-11491.6,5048.2
0.0,0.0,-11510.7,5061.4
0.0,0.0,-11529.6,5074.3
0.0,0.0,-11548.6,5087.6
0.0,0.0,-11567.6,5100.8
0.0,0.0,-11586.8,5114.2
0.0,0.0,-11606.1,5127.6
0.0,0.0,-11625.5,5141.2
0.0,0.0,-11644.9,5154.7
0.0,0.0,-11664.2,5168.0
0.0,0.0,-11683.5,5181.4
0.0,0.0,-11702.5,5194.4
0.0,0.0,-11722.1,5208.2
0.0,0.0,-11742.1,5222.3
0.0,0.0,-11762.1,5236.2
0.0,0.0,-11782.3,5250.1
0.0,0.0,-11802.6,5264.0
0.0,0.0,-11822.2,5277.5
0.0,0.0,-11841.4,5291.1
0.0,0.0,-11859.8,5304.3
0.0,0.0,-11878.0,5317.1
0.0,0.0,-11895.9,5329.5
0.0,0.0,-11913.6,5342.1
0.0,0.0,-11931.0,5354.5
0.0,0.0,-11948.7,5367.1
0.0,0.0,-11966.1,5379.4
0.0,0.0,-11983.5,5391.5
0.0,0.0,-12001.1,5404.4
0.0,0.0,-12018.2,5417.5
0.0,0.0,-12034.4,5430.2
0.0,0.0,-12050.3,5443.6
0.0,0.0,-12064.6,5457.8
0.0,0.0,-12077.7,5472.9
0.0,0.0,-12090.4,5488.7
0.0,0.0,-12102.7,5504.8
0.0,0.0,-12114.3,5520.7
0.0,0.0,-12126.7,5537.0
0.0,0.0,-12139.4,5552.9
0.0,0.0,-12152.6,5568.3
0.0,0.0,-12166.9,5583.7
0.0,0.0,-12181.6,5598.2
0.0,0.0,-12196.9,5612.1
0.0,0.0,-12212.9,5626.0
0.0,0.0,-12228.6,5639.6
0.0,0.0,-12244.3,5653.3
0.0,0.0,-12260.0,5667.6
0.0,0.0,-12275.1,5681.6
0.0,0.0,-12290.1,5695.7
0.0,0.0,-12304.5,5709.7
0.0,0.0,-12319.3,5723.9
0.0,0.0,-12333.9,5738.0
0.0,0.0,-12348.2,5751.8
0.0,0.0,-12362.4,5765.2
0.0,0.0,-12377.1,5778.2
0.0,0.0,-12391.9,5789.7
0.0,0.0,-12407.1,5800.1
0.0,0.0,-12422.7,5809.4
0.0,0.0,-12438.8,5817.9
0.0,0.0,-12455.2,5825.8
0.0,0.0,-12471.7,5833.2
0.0,0.0,-12488.8,5841.3
0.0,0.0,-12505.9,5849.1
0.0,0.0,-12523.2,5856.8
0.0,0.0,-12540.7,5864.5
0.0,0.0,-12559.1,5872.4
0.0,0.0,-12577.1,5879.0
0.0,0.0,-12595.9,5885.4
0.0,0.0,-12614.6,5891.1
0.0,0.0,-12633.6,5896.4
0.0,0.0,-12652.8,5901.6
0.0,0.0,-12671.7,5907.1
0.0,0.0,-12689.8,5912.1
0.0,0.0,-12707.3,5917.0
0.0,0.0,-12724.7,5921.8
0.0,0.0,-12741.4,5926.0
0.0,0.0,-12758.2,5930.1
0.0,0.0,-12775.0,5933.9
0.0,0.0,-12792.0,5937.6
0.0,0.0,-12809.0,5940.8
0.0,0.0,-12825.5,5943.3
0.0,0.0,-12842.0,5945.4
0.0,0.0,-12858.4,5946.9
0.0,0.0,-12874.5,5947.8
0.0,0.0,-12890.9,5948.8
0.0,0.0,-12907.1,5949.2
0.0,0.0,-12923.4,5949.3
0.0,0.0,-12940.0,5948.7
0.0,0.0,-12956.9,5947.6
0.0,0.0,-12973.5,5945.7
0.0,0.0,-12990.1,5943.6
0.0,0.0,-13006.1,5940.8
0.0,0.0,-13022.8,5938.3
0.0,0.0,-13039.4,5935.8
0.0,0.0,-13055.5,5933.1
0.0,0.0,-13072.1,5931.0
0.0,0.0,-13088.6,5928.8
0.0,0.0,-13105.2,5926.7
0.0,0.0,-13122.1,5924.9
0.0,0.0,-13139.6,5923.5
0.0,0.0,-13156.7,5922.1
0.0,0.0,-13173.5,5920.8
0.0,0.0,-13190.4,5920.0
0.0,0.0,-13207.0,5919.1
0.0,0.0,-13223.4,5918.4
0.0,0.0,-13239.8,5917.8
0.0,0.0,-13255.8,5916.8
0.0,0.0,-13272.1,5916.4
0.0,0.0,-13287.9,5915.6
0.0,0.0,-13303.9,5915.3
0.0,0.0,-13319.6,5915.0
0.0,0.0,-13335.0,5914.5
0.0,0.0,-13350.8,5914.3
0.0,0.0,-13366.3,5913.9
0.0,0.0,-13381.4,5912.2
0.0,0.0,-13396.7,5910.3
0.0,0.0,-13411.1,5906.5
0.0,0.0,-13425.6,5901.8
0.0,0.0,-13439.8,5896.2
0.0,0.0,-13453.6,5889.7
0.0,0.0,-13467.1,5883.0
0.0,0.0,-13480.8,5876.7
0.0,0.0,-13494.2,5870.6
0.0,0.0,-13507.2,5864.2
0.0,0.0,-13520.0,5858.2
0.0,0.0,-13531.5,5851.9
0.0,0.0,-13541.8,5846.1
0.0,0.0,-13549.7,5840.4
0.0,0.0,-13557.1,5835.7
0.0,0.0,-13564.4,5834.5
0.0,0.0,-13573.1,5836.3
0.0,0.0,-13582.5,5839.7
0.0,0.0,-13592.3,5843.5
0.0,0.0,-13604.0,5847.6
0.0,0.0,-13617.0,5851.7
0.0,0.0,-13631.8,5856.1
0.0,0.0,-13648.1,5860.8
0.0,0.0,-13665.3,5865.5
0.0,0.0,-13683.3,5870.1
0.0,0.0,-13702.3,5874.0
0.0,0.0,-13722.6,5877.4
0.0,0.0,-13744.0,5880.4
0.0,0.0,-13765.8,5883.6
0.0,0.0,-13786.6,5887.0
0.0,0.0,-13806.8,5892.0
0.0,0.0,-13826.5,5899.7
0.0,0.0,-13846.1,5910.5
0.0,0.0,-13865.0,5923.1
0.0,0.0,-13884.2,5938.1
0.0,0.0,-13903.1,5953.8
0.0,0.0,-13921.1,5969.4
0.0,0.0,-13939.2,5985.7
0.0,0.0,-13956.4,6002.2
0.0,0.0,-13972.8,6018.3
0.0,0.0,-13988.8,6034.8
0.0,0.0,-14003.6,6051.8
0.0,0.0,-14016.5,6069.8
0.0,0.0,-14027.8,6089.1
0.0,0.0,-14038.8,6109.2
0.0,0.0,-14049.2,6128.6
0.0,0.0,-14059.9,6148.4
0.0,0.0,-14069.9,6167.0
0.0,0.0,-14080.1,6185.6
0.0,0.0,-14089.6,6203.2
0.0,0.0,-14099.1,6221.4
0.0,0.0,-14108.8,6239.1
0.0,0.0,-14118.6,6257.0
0.0,0.0,-14128.8,6275.0
0.0,0.0,-14138.9,6293.1
0.0,0.0,-14149.0,6311.2
0.0,0.0,-14158.3,6328.5
0.0,0.0,-14167.9,6345.9
0.0,0.0,-14176.7,6363.1
0.0,0.0,-14184.8,6380.6
0.0,0.0,-14191.9,6399.3
0.0,0.0,-14197.8,6417.8
0.0,0.0,-14203.5,6436.4
