driver_label,trip_start,x,y
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.2,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-426.0,124.1
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,0.0,-425.9,124.0
0.0,1.0,0.0,0.0
0.0,0.0,1.7,9.5
0.0,0.0,3.3,18.9
0.0,0.0,4.8,27.6
0.0,0.0,6.4,36.3
0.0,0.0,7.8,43.6
0.0,0.0,8.7,50.2
0.0,0.0,9.0,54.8
0.0,0.0,9.1,57.4
0.0,0.0,9.2,58.5
0.0,0.0,9.2,59.1
0.0,0.0,9.2,59.1
0.0,0.0,9.2,59.1
0.0,0.0,9.2,59.1
0.0,0.0,9.2,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,58.5
0.0,0.0,9.1,58.5
0.0,0.0,9.1,58.5
0.0,0.0,9.1,58.5
0.0,0.0,9.1,58.5
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.0,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.1
0.0,0.0,9.1,59.6
0.0,0.0,9.2,59.6
0.0,0.0,9.4,59.6
0.0,0.0,9.5,59.6
0.0,0.0,9.6,60.0
0.0,0.0,9.8,60.0
0.0,0.0,9.7,60.8
0.0,0.0,9.4,63.4
0.0,0.0,8.8,66.0
0.0,0.0,7.0,68.5
0.0,0.0,3.3,70.6
0.0,0.0,-1.9,69.8
0.0,0.0,-7.8,67.5
0.0,0.0,-14.5,64.3
0.0,0.0,-22.4,60.0
0.0,0.0,-30.7,55.3
0.0,0.0,-39.2,50.7
0.0,0.0,-48.4,46.0
0.0,0.0,-57.9,40.4
0.0,0.0,-67.7,35.1
0.0,0.0,-77.6,29.8
0.0,0.0,-87.6,24.7
0.0,0.0,-97.8,19.9
0.0,0.0,-107.5,15.3
0.0,0.0,-116.8,11.4
0.0,0.0,-125.8,8.0
0.0,0.0,-134.4,5.4
0.0,0.0,-142.4,3.9
0.0,0.0,-148.8,3.3
0.0,0.0,-152.9,2.7
0.0,0.0,-154.5,2.6
0.0,0.0,-154.7,2.6
0.0,0.0,-154.7,2.6
0.0,0.0,-154.9,2.6
0.0,0.0,-156.5,2.6
0.0,0.0,-160.3,2.1
0.0,0.0,-165.7,1.3
0.0,0.0,-171.9,1.1
0.0,0.0,-178.6,0.8
0.0,0.0,-186.1,0.5
0.0,0.0,-194.3,0.2
0.0,0.0,-203.1,-0.1
0.0,0.0,-211.9,0.1
0.0,0.0,-220.6,0.0
0.0,0.0,-229.7,-0.3
0.0,0.0,-239.2,-1.0
0.0,0.0,-249.0,-1.4
0.0,0.0,-259.3,-3.0
0.0,0.0,-269.8,-4.5
0.0,0.0,-280.1,-6.0
0.0,0.0,-290.4,-8.3
0.0,0.0,-301.1,-11.0
0.0,0.0,-311.7,-13.5
0.0,0.0,-322.7,-16.0
0.0,0.0,-334.2,-18.7
0.0,0.0,-345.9,-21.3
0.0,0.0,-358.0,-23.6
0.0,0.0,-370.0,-25.4
0.0,0.0,-381.9,-26.6
0.0,0.0,-393.6,-26.6
0.0,0.0,-405.1,-26.2
0.0,0.0,-417.0,-25.4
0.0,0.0,-428.9,-23.8
0.0,0.0,-441.1,-22.0
0.0,0.0,-453.5,-20.4
0.0,0.0,-465.5,-18.3
0.0,0.0,-477.3,-17.3
0.0,0.0,-488.9,-15.7
0.0,0.0,-500.7,-15.8
0.0,0.0,-512.9,-15.8
0.0,0.0,-525.1,-16.3
0.0,0.0,-537.7,-17.7
0.0,0.0,-550.2,-19.5
0.0,0.0,-562.8,-20.8
0.0,0.0,-575.4,-23.1
0.0,0.0,-588.1,-25.0
0.0,0.0,-600.9,-26.6
0.0,0.0,-613.8,-28.2
0.0,0.0,-626.7,-30.3
0.0,0.0,-639.7,-32.1
0.0,0.0,-652.6,-33.9
0.0,0.0,-664.9,-35.7
0.0,0.0,-676.3,-37.6
0.0,0.0,-686.3,-39.1
0.0,0.0,-694.2,-40.3
0.0,0.0,-700.1,-41.3
0.0,0.0,-704.8,-42.4
0.0,0.0,-709.2,-43.3
0.0,0.0,-714.4,-44.7
0.0,0.0,-720.9,-45.6
0.0,0.0,-728.9,-46.4
0.0,0.0,-738.1,-46.7
0.0,0.0,-747.7,-48.0
0.0,0.0,-757.6,-49.2
0.0,0.0,-768.4,-50.5
0.0,0.0,-779.8,-51.7
0.0,0.0,-791.6,-53.6
0.0,0.0,-803.9,-55.4
0.0,0.0,-816.3,-57.1
0.0,0.0,-828.7,-59.0
0.0,0.0,-841.4,-60.3
0.0,0.0,-854.3,-61.5
0.0,0.0,-867.3,-63.4
0.0,0.0,-880.5,-65.3
0.0,0.0,-893.5,-66.7
0.0,0.0,-906.3,-68.5
0.0,0.0,-918.9,-69.7
0.0,0.0,-931.2,-71.4
0.0,0.0,-943.2,-72.5
0.0,0.0,-954.9,-74.3
0.0,0.0,-966.4,-75.6
0.0,0.0,-977.8,-76.9
0.0,0.0,-989.2,-78.2
0.0,0.0,-1000.9,-79.7
0.0,0.0,-1012.8,-81.3
0.0,0.0,-1025.0,-82.6
0.0,0.0,-1037.3,-84.5
0.0,0.0,-1049.7,-85.8
0.0,0.0,-1062.0,-87.5
0.0,0.0,-1074.1,-88.9
0.0,0.0,-1086.1,-90.6
0.0,0.0,-1098.2,-92.0
0.0,0.0,-1110.3,-93.3
0.0,0.0,-1122.3,-95.1
0.0,0.0,-1134.5,-96.8
0.0,0.0,-1146.7,-98.2
0.0,0.0,-1158.7,-99.5
0.0,0.0,-1170.9,-101.3
0.0,0.0,-1183.1,-102.7
0.0,0.0,-1195.5,-104.0
0.0,0.0,-1208.0,-106.0
0.0,0.0,-1220.5,-107.6
0.0,0.0,-1233.0,-108.9
0.0,0.0,-1245.4,-110.3
0.0,0.0,-1257.8,-112.1
0.0,0.0,-1270.1,-114.1
0.0,0.0,-1282.2,-115.2
0.0,0.0,-1294.7,-116.5
0.0,0.0,-1307.1,-118.4
0.0,0.0,-1319.5,-119.7
0.0,0.0,-1332.3,-121.0
0.0,0.0,-1345.3,-122.6
0.0,0.0,-1358.9,-124.4
0.0,0.0,-1372.6,-125.3
0.0,0.0,-1386.3,-126.2
0.0,0.0,-1399.9,-127.6
0.0,0.0,-1413.8,-128.7
0.0,0.0,-1427.8,-129.3
0.0,0.0,-1441.9,-130.2
0.0,0.0,-1456.6,-130.7
0.0,0.0,-1471.4,-131.7
0.0,0.0,-1486.2,-132.7
0.0,0.0,-1500.9,-133.7
0.0,0.0,-1515.3,-134.7
0.0,0.0,-1529.6,-136.2
0.0,0.0,-1544.0,-136.8
0.0,0.0,-1558.5,-137.9
0.0,0.0,-1573.1,-138.4
0.0,0.0,-1587.8,-139.3
0.0,0.0,-1602.3,-139.6
0.0,0.0,-1616.8,-139.6
0.0,0.0,-1631.1,-139.6
0.0,0.0,-1645.9,-138.6
0.0,0.0,-1660.0,-137.3
0.0,0.0,-1673.7,-135.6
0.0,0.0,-1686.7,-134.5
0.0,0.0,-1698.4,-132.9
0.0,0.0,-1709.1,-130.7
0.0,0.0,-1718.2,-128.4
0.0,0.0,-1725.5,-125.2
0.0,0.0,-1730.8,-123.2
0.0,0.0,-1735.4,-120.0
0.0,0.0,-1740.5,-116.8
0.0,0.0,-1746.3,-112.6
0.0,0.0,-1752.1,-107.1
0.0,0.0,-1757.1,-101.8
0.0,0.0,-1760.5,-95.8
0.0,0.0,-1761.8,-89.6
0.0,0.0,-1761.7,-82.6
0.0,0.0,-1761.2,-76.0
0.0,0.0,-1760.8,-69.3
0.0,0.0,-1760.4,-63.3
0.0,0.0,-1759.5,-57.7
0.0,0.0,-1757.7,-52.9
0.0,0.0,-1754.4,-49.3
0.0,0.0,-1749.9,-47.6
0.0,0.0,-1744.9,-46.8
0.0,0.0,-1739.2,-46.6
0.0,0.0,-1733.5,-46.4
0.0,0.0,-1727.9,-46.2
0.0,0.0,-1723.0,-46.0
0.0,0.0,-1718.6,-45.1
0.0,0.0,-1714.1,-45.0
0.0,0.0,-1709.6,-44.8
0.0,0.0,-1705.2,-45.2
0.0,0.0,-1701.1,-45.7
0.0,0.0,-1697.7,-46.3
0.0,0.0,-1695.3,-48.3
0.0,0.0,-1694.1,-50.9
0.0,0.0,-1693.5,-54.6
0.0,0.0,-1693.3,-58.0
0.0,0.0,-1693.3,-62.1
0.0,0.0,-1693.1,-65.7
0.0,0.0,-1692.9,-69.9
0.0,0.0,-1692.4,-73.8
0.0,0.0,-1690.9,-76.4
0.0,0.0,-1688.4,-78.4
0.0,0.0,-1685.2,-79.5
0.0,0.0,-1682.1,-79.4
0.0,0.0,-1679.1,-79.3
0.0,0.0,-1676.3,-79.2
0.0,0.0,-1673.4,-79.1
0.0,0.0,-1670.1,-78.9
0.0,0.0,-1666.9,-78.8
0.0,0.0,-1663.4,-78.9
0.0,0.0,-1659.7,-78.7
0.0,0.0,-1655.7,-78.6
0.0,0.0,-1652.3,-78.4
0.0,0.0,-1650.2,-78.4
0.0,0.0,-1649.3,-78.3
0.0,0.0,-1649.0,-78.3
0.0,0.0,-1648.8,-78.3
0.0,0.0,-1648.3,-78.3
0.0,0.0,-1647.8,-78.9
0.0,0.0,-1647.5,-79.4
0.0,0.0,-1647.5,-79.4
0.0,0.0,-1647.6,-79.4
0.0,0.0,-1647.6,-79.4
0.0,0.0,-1647.7,-79.4
0.0,0.0,-1647.9,-78.9
0.0,0.0,-1648.3,-78.3
0.0,0.0,-1648.7,-78.3
0.0,0.0,-1648.7,-78.3
0.0,0.0,-1648.7,-78.3
0.0,0.0,-1648.7,-78.3
0.0,0.0,-1648.6,-78.9
0.0,0.0,-1648.5,-78.9
0.0,0.0,-1648.0,-78.9
0.0,0.0,-1646.6,-79.3
0.0,0.0,-1643.9,-79.2
0.0,0.0,-1640.6,-78.6
0.0,0.0,-1637.4,-78.5
0.0,0.0,-1634.7,-78.4
0.0,0.0,-1632.5,-78.3
0.0,0.0,-1630.1,-78.2
0.0,0.0,-1627.8,-78.1
0.0,0.0,-1625.3,-78.0
0.0,0.0,-1622.6,-77.9
0.0,0.0,-1620.1,-78.3
0.0,0.0,-1618.0,-78.2
0.0,0.0,-1616.1,-78.5
0.0,0.0,-1614.6,-80.3
0.0,0.0,-1614.0,-81.8
0.0,0.0,-1613.8,-84.7
0.0,0.0,-1614.3,-87.4
0.0,0.0,-1615.6,-89.3
0.0,0.0,-1617.8,-90.9
0.0,0.0,-1620.5,-91.5
0.0,0.0,-1622.9,-91.6
0.0,0.0,-1625.0,-91.9
0.0,0.0,-1627.4,-92.6
0.0,0.0,-1629.7,-93.3
0.0,0.0,-1632.0,-92.8
0.0,0.0,-1633.7,-92.3
0.0,0.0,-1634.9,-91.2
0.0,0.0,-1635.4,-89.5
0.0,0.0,-1635.5,-88.6
0.0,0.0,-1635.5,-87.8
0.0,0.0,-1635.5,-87.3
0.0,0.0,-1635.7,-87.3
0.0,0.0,-1635.7,-86.9
0.0,0.0,-1635.8,-86.9
0.0,0.0,-1635.8,-86.9
0.0,0.0,-1635.9,-86.9
0.0,0.0,-1635.9,-86.7
0.0,0.0,-1635.9,-86.7
0.0,0.0,-1635.9,-86.7
0.0,0.0,-1636.0,-86.7
0.0,0.0,-1636.0,-86.7
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-86.1
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.0,-85.6
0.0,0.0,-1636.1,-85.2
0.0,0.0,-1636.1,-85.2
0.0,0.0,-1636.1,-85.2
0.0,0.0,-1636.1,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1635.9,-85.2
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.8
0.0,0.0,-1636.0,-84.5
0.0,0.0,-1635.9,-84.5
0.0,0.0,-1635.9,-84.5
0.0,0.0,-1635.9,-84.5
0.0,0.0,-1635.9,-84.5
0.0,0.0,-1635.8,-84.5
0.0,0.0,-1635.8,-84.5
0.0,0.0,-1635.8,-84.5
0.0,0.0,-1635.8,-84.5
0.0,0.0,-1635.8,-84.5
0.0,0.0,-1635.8,-84.5
0.0,0.0,-1635.6,-84.5
0.0,0.0,-1635.6,-84.5
0.0,0.0,-1635.7,-83.9
0.0,0.0,-1635.7,-83.9
0.0,0.0,-1635.7,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.6,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.5,-83.9
0.0,0.0,-1635.4,-83.9
0.0,0.0,-1635.4,-83.9
0.0,0.0,-1635.4,-83.9
0.0,0.0,-1635.4,-83.9
0.0,0.0,-1635.4,-83.9
0.0,0.0,-1635.4,-83.9
0.0,0.0,-1635.3,-83.3
0.0,0.0,-1635.3,-83.3
0.0,0.0,-1635.3,-83.3
0.0,0.0,-1635.3,-83.3
0.0,0.0,-1635.3,-83.3
0.0,0.0,-1635.3,-83.3
0.0,0.0,-1635.2,-83.3
0.0,0.0,-1635.2,-83.3
0.0,0.0,-1635.2,-83.3
0.0,0.0,-1635.2,-83.3
0.0,0.0,-1635.2,-83.3
0.0,0.0,-1635.2,-83.3
0.0,1.0,0.0,0.0
0.0,0.0,6.0,-4.0
0.0,0.0,13.0,-8.8
0.0,0.0,21.5,-15.1
0.0,0.0,30.5,-21.2
0.0,0.0,40.3,-28.0
0.0,0.0,49.4,-33.9
0.0,0.0,59.4,-40.7
0.0,0.0,69.5,-47.3
0.0,0.0,81.4,-55.4
0.0,0.0,92.2,-61.6
0.0,0.0,103.8,-68.5
0.0,0.0,114.3,-74.9
0.0,0.0,124.3,-81.6
0.0,0.0,133.0,-87.8
0.0,0.0,141.6,-94.1
0.0,0.0,149.9,-100.7
0.0,0.0,158.0,-107.3
0.0,0.0,166.2,-113.9
0.0,0.0,175.4,-121.2
0.0,0.0,183.4,-126.5
0.0,0.0,192.8,-133.6
0.0,0.0,202.5,-140.6
0.0,0.0,212.3,-147.3
0.0,0.0,222.6,-153.9
0.0,0.0,232.8,-160.4
0.0,0.0,243.7,-167.9
0.0,0.0,254.0,-174.4
0.0,0.0,264.5,-182.2
0.0,0.0,274.8,-188.7
0.0,0.0,284.5,-195.6
0.0,0.0,293.6,-200.2
0.0,0.0,302.8,-206.0
0.0,0.0,311.2,-211.1
0.0,0.0,318.6,-215.4
0.0,0.0,326.4,-221.0
0.0,0.0,332.7,-224.6
0.0,0.0,339.3,-229.7
0.0,0.0,344.5,-232.8
0.0,0.0,350.3,-237.0
0.0,0.0,355.6,-240.0
0.0,0.0,362.5,-244.8
0.0,0.0,369.5,-249.4
0.0,0.0,377.6,-254.7
0.0,0.0,386.2,-259.6
0.0,0.0,396.1,-266.3
0.0,0.0,406.0,-273.1
0.0,0.0,416.1,-279.8
0.0,0.0,425.9,-286.5
0.0,0.0,435.9,-293.3
0.0,0.0,445.9,-300.0
0.0,0.0,456.2,-306.5
0.0,0.0,467.6,-313.7
0.0,0.0,479.2,-320.7
0.0,0.0,490.5,-327.8
0.0,0.0,502.4,-335.9
0.0,0.0,514.5,-344.0
0.0,0.0,526.5,-352.0
0.0,0.0,539.4,-360.9
0.0,0.0,552.2,-368.4
0.0,0.0,566.2,-377.9
0.0,0.0,579.9,-387.6
0.0,0.0,593.1,-396.2
0.0,0.0,606.3,-406.3
0.0,0.0,618.5,-415.6
0.0,0.0,629.5,-423.0
0.0,0.0,641.0,-431.5
0.0,0.0,651.2,-438.0
0.0,0.0,660.8,-445.0
0.0,0.0,670.3,-452.1
0.0,0.0,680.8,-459.9
0.0,0.0,691.7,-467.4
0.0,0.0,702.8,-476.0
0.0,0.0,714.8,-485.5
0.0,0.0,726.4,-493.9
0.0,0.0,738.9,-500.3
0.0,0.0,753.2,-508.0
0.0,0.0,768.3,-513.8
0.0,0.0,784.5,-518.9
0.0,0.0,801.7,-523.4
0.0,0.0,820.0,-528.4
0.0,0.0,838.5,-533.3
0.0,0.0,857.2,-538.0
0.0,0.0,876.8,-543.6
0.0,0.0,896.1,-549.2
0.0,0.0,914.9,-555.2
0.0,0.0,933.4,-560.1
0.0,0.0,952.3,-566.1
0.0,0.0,970.2,-571.5
0.0,0.0,988.4,-577.9
0.0,0.0,1006.3,-583.2
0.0,0.0,1024.0,-588.5
0.0,0.0,1042.8,-594.8
0.0,0.0,1059.8,-599.1
0.0,0.0,1077.3,-604.8
0.0,0.0,1093.7,-609.8
0.0,0.0,1109.8,-615.0
0.0,0.0,1125.6,-620.3
0.0,0.0,1140.6,-624.8
0.0,0.0,1155.4,-629.4
0.0,0.0,1170.6,-633.8
0.0,0.0,1185.9,-638.2
0.0,0.0,1201.9,-643.5
0.0,0.0,1218.2,-648.5
0.0,0.0,1234.8,-653.4
0.0,0.0,1251.4,-658.1
0.0,0.0,1268.1,-662.8
0.0,0.0,1285.8,-668.3
0.0,0.0,1302.7,-672.9
0.0,0.0,1320.4,-678.3
0.0,0.0,1338.3,-683.7
0.0,0.0,1356.0,-689.0
0.0,0.0,1374.0,-694.2
0.0,0.0,1391.7,-699.6
0.0,0.0,1409.4,-705.2
0.0,0.0,1426.8,-710.8
0.0,0.0,1443.5,-715.6
0.0,0.0,1460.5,-720.1
0.0,0.0,1478.2,-725.5
0.0,0.0,1496.0,-730.8
0.0,0.0,1513.9,-736.1
0.0,0.0,1531.8,-741.4
0.0,0.0,1549.6,-746.8
0.0,0.0,1568.1,-753.0
0.0,0.0,1585.4,-757.3
0.0,0.0,1603.2,-762.6
0.0,0.0,1621.1,-768.0
0.0,0.0,1639.8,-774.2
0.0,0.0,1657.7,-779.4
0.0,0.0,1675.6,-784.7
0.0,0.0,1692.7,-789.2
0.0,0.0,1710.4,-794.6
0.0,0.0,1727.7,-798.9
0.0,0.0,1746.4,-802.3
0.0,0.0,1765.1,-804.1
0.0,0.0,1784.1,-805.9
0.0,0.0,1803.4,-805.9
0.0,0.0,1821.7,-803.9
0.0,0.0,1840.4,-803.1
0.0,0.0,1857.8,-801.8
0.0,0.0,1875.2,-800.4
0.0,0.0,1891.6,-796.9
0.0,0.0,1908.6,-791.8
0.0,0.0,1925.3,-785.2
0.0,0.0,1942.0,-778.8
0.0,0.0,1958.2,-771.3
0.0,0.0,1974.1,-764.0
0.0,0.0,1989.1,-756.0
0.0,0.0,2004.8,-748.9
0.0,0.0,2020.4,-741.8
0.0,0.0,2035.9,-734.9
0.0,0.0,2051.2,-728.0
0.0,0.0,2066.6,-721.2
0.0,0.0,2081.8,-714.3
0.0,0.0,2096.6,-706.5
0.0,0.0,2111.4,-698.5
0.0,0.0,2126.7,-690.3
0.0,0.0,2141.4,-681.1
0.0,0.0,2156.0,-672.0
0.0,0.0,2170.3,-663.0
0.0,0.0,2184.5,-654.3
0.0,0.0,2198.7,-645.4
0.0,0.0,2212.6,-636.8
0.0,0.0,2225.9,-628.6
0.0,0.0,2239.7,-621.5
0.0,0.0,2252.4,-613.6
0.0,0.0,2265.4,-607.1
0.0,0.0,2278.0,-600.8
0.0,0.0,2291.4,-596.7
0.0,0.0,2303.7,-593.4
0.0,0.0,2315.7,-591.8
0.0,0.0,2327.1,-589.0
0.0,0.0,2337.5,-588.5
0.0,0.0,2346.1,-587.9
0.0,0.0,2353.5,-586.7
0.0,0.0,2360.4,-585.9
0.0,0.0,2365.1,-585.3
0.0,0.0,2368.7,-579.8
0.0,0.0,2369.3,-571.1
0.0,0.0,2371.8,-562.3
0.0,0.0,2373.8,-551.2
0.0,0.0,2376.9,-539.3
0.0,0.0,2380.9,-522.3
0.0,0.0,2384.7,-509.9
0.0,0.0,2388.5,-497.3
0.0,0.0,2392.2,-482.2
0.0,0.0,2396.4,-468.0
0.0,0.0,2400.0,-454.2
0.0,0.0,2403.7,-441.8
0.0,0.0,2406.5,-430.0
0.0,0.0,2409.5,-419.4
0.0,0.0,2411.9,-409.4
0.0,0.0,2414.6,-400.5
0.0,0.0,2416.9,-390.6
0.0,0.0,2419.1,-380.6
0.0,0.0,2421.9,-371.6
0.0,0.0,2424.3,-361.6
0.0,0.0,2427.3,-352.5
0.0,0.0,2429.7,-342.4
0.0,0.0,2432.3,-332.2
0.0,0.0,2435.0,-322.0
0.0,0.0,2437.9,-311.5
0.0,0.0,2440.3,-300.0
0.0,0.0,2443.7,-290.6
0.0,0.0,2446.8,-280.1
0.0,0.0,2449.3,-268.5
0.0,0.0,2452.9,-257.5
0.0,0.0,2456.8,-246.4
0.0,0.0,2459.5,-233.3
0.0,0.0,2463.7,-221.9
0.0,0.0,2467.4,-209.5
0.0,0.0,2471.2,-197.0
0.0,0.0,2474.7,-183.4
0.0,0.0,2478.3,-169.6
0.0,0.0,2482.3,-155.6
0.0,0.0,2486.3,-141.5
0.0,0.0,2490.2,-127.6
0.0,0.0,2494.4,-114.8
0.0,0.0,2498.1,-100.8
0.0,0.0,2502.2,-86.9
0.0,0.0,2506.2,-72.7
0.0,0.0,2510.7,-58.3
0.0,0.0,2515.3,-43.9
0.0,0.0,2519.0,-28.7
0.0,0.0,2523.1,-14.5
0.0,0.0,2527.1,-0.5
0.0,0.0,2530.5,14.5
0.0,0.0,2534.2,28.3
0.0,0.0,2537.5,43.3
0.0,0.0,2541.8,56.1
0.0,0.0,2544.7,69.4
0.0,0.0,2548.1,80.2
0.0,0.0,2549.5,89.5
0.0,0.0,2548.5,97.1
0.0,0.0,2544.9,102.8
0.0,0.0,2541.1,105.7
0.0,0.0,2536.8,108.0
0.0,0.0,2531.6,111.2
0.0,0.0,2528.0,112.7
0.0,0.0,2523.5,115.1
0.0,0.0,2519.0,117.4
0.0,0.0,2513.4,120.2
0.0,0.0,2508.4,122.1
0.0,0.0,2503.4,124.1
0.0,0.0,2498.4,126.0
0.0,0.0,2492.2,128.4
0.0,0.0,2485.5,129.2
0.0,0.0,2479.2,128.8
0.0,0.0,2473.8,127.7
0.0,0.0,2468.6,125.3
0.0,0.0,2463.9,121.9
0.0,0.0,2461.1,114.3
0.0,0.0,2458.3,105.4
0.0,0.0,2454.7,97.2
0.0,0.0,2451.8,88.2
0.0,0.0,2448.3,81.5
0.0,0.0,2445.7,75.6
0.0,0.0,2444.8,70.7
0.0,0.0,2446.2,66.2
0.0,0.0,2449.3,61.6
0.0,0.0,2453.8,56.4
0.0,0.0,2458.8,50.3
0.0,0.0,2464.2,44.5
0.0,0.0,2469.4,38.6
0.0,0.0,2474.0,33.6
0.0,0.0,2478.9,28.8
0.0,0.0,2483.0,26.2
0.0,0.0,2485.9,24.2
0.0,0.0,2487.9,21.4
0.0,0.0,2488.5,19.2
0.0,0.0,2488.1,18.8
0.0,0.0,2488.1,18.8
0.0,0.0,2488.2,18.9
0.0,0.0,2488.3,19.0
0.0,0.0,2488.4,19.0
0.0,0.0,2488.4,19.1
0.0,0.0,2488.6,19.2
0.0,0.0,2488.6,19.2
0.0,0.0,2488.7,19.3
0.0,0.0,2488.1,20.2
0.0,0.0,2488.7,19.3
0.0,0.0,2488.8,19.3
0.0,0.0,2488.7,19.3
0.0,0.0,2488.6,19.2
0.0,0.0,2488.5,19.2
0.0,0.0,2488.4,19.0
0.0,0.0,2488.3,19.0
0.0,0.0,2488.2,18.9
0.0,0.0,2488.1,18.8
0.0,0.0,2488.0,18.8
0.0,0.0,2488.6,17.8
0.0,0.0,2488.5,17.8
0.0,0.0,2488.4,17.7
0.0,0.0,2488.4,17.7
0.0,0.0,2488.3,17.6
0.0,0.0,2488.3,17.6
0.0,0.0,2488.9,16.7
0.0,0.0,2488.9,16.7
0.0,0.0,2488.8,16.6
0.0,0.0,2488.8,16.6
0.0,0.0,2489.3,15.6
0.0,0.0,2489.3,15.6
0.0,0.0,2489.3,15.6
0.0,0.0,2489.3,15.6
0.0,0.0,2489.2,15.5
0.0,0.0,2489.3,15.6
0.0,0.0,2489.3,15.6
0.0,0.0,2489.7,15.9
0.0,0.0,2489.5,17.1
0.0,0.0,2489.4,18.4
0.0,0.0,2489.7,18.6
0.0,0.0,2489.9,18.7
0.0,0.0,2489.4,19.8
0.0,0.0,2489.4,19.8
0.0,0.0,2489.4,19.8
0.0,0.0,2490.1,18.9
0.0,0.0,2489.7,20.0
0.0,0.0,2490.4,20.5
0.0,0.0,2490.5,22.0
0.0,0.0,2490.5,23.4
0.0,0.0,2491.0,23.8
0.0,0.0,2491.0,23.8
0.0,0.0,2490.6,23.5
0.0,0.0,2489.8,22.9
0.0,0.0,2488.7,22.1
0.0,0.0,2487.3,22.4
0.0,0.0,2485.3,23.8
0.0,0.0,2484.5,24.5
0.0,0.0,2483.2,26.4
0.0,0.0,2482.1,28.3
0.0,0.0,2479.3,31.8
0.0,0.0,2474.4,36.6
0.0,0.0,2469.8,41.6
0.0,0.0,2463.7,48.3
0.0,0.0,2456.8,55.8
0.0,0.0,2451.0,62.8
0.0,0.0,2446.7,69.3
0.0,0.0,2446.0,75.7
0.0,0.0,2447.6,82.5
0.0,0.0,2451.9,88.3
0.0,0.0,2455.7,96.5
0.0,0.0,2459.4,104.8
0.0,0.0,2461.4,114.7
0.0,0.0,2464.6,122.5
