driver_label,trip_start,x,y
1.0,0.0,366.5,-414.7
1.0,0.0,362.4,-424.0
1.0,0.0,358.3,-433.3
1.0,0.0,354.4,-442.5
1.0,0.0,350.7,-450.6
1.0,0.0,347.2,-458.8
1.0,0.0,343.9,-466.8
1.0,0.0,340.9,-473.7
1.0,0.0,338.0,-479.5
1.0,0.0,335.3,-485.4
1.0,0.0,332.8,-491.1
1.0,0.0,330.5,-495.7
1.0,0.0,328.6,-499.2
1.0,0.0,326.6,-503.8
1.0,0.0,324.7,-506.1
1.0,0.0,323.0,-508.5
1.0,0.0,321.7,-509.6
1.0,0.0,321.1,-510.9
1.0,0.0,320.9,-510.9
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-514.2
1.0,0.0,320.9,-514.2
1.0,0.0,321.0,-514.2
1.0,0.0,321.0,-514.2
1.0,0.0,321.0,-514.2
1.0,0.0,321.0,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.1,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.2,-514.2
1.0,0.0,321.1,-513.1
1.0,0.0,321.1,-513.1
1.0,0.0,321.1,-513.1
1.0,0.0,321.1,-513.1
1.0,0.0,321.1,-513.1
1.0,0.0,321.1,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.1,-514.2
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,321.0,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,321.0,-514.2
1.0,0.0,321.0,-514.2
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,321.0,-514.2
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.9,-513.1
1.0,0.0,320.7,-513.2
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.8,-514.3
1.0,0.0,320.7,-513.2
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.6,-514.3
1.0,0.0,320.5,-514.3
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.5,-514.3
1.0,0.0,320.4,-514.3
1.0,0.0,320.4,-514.3
1.0,0.0,320.4,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.2,-514.3
1.0,0.0,320.2,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.3,-514.3
1.0,0.0,320.4,-514.3
1.0,0.0,320.4,-514.3
1.0,0.0,320.4,-514.3
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.4,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.6,-513.2
1.0,0.0,320.7,-512.0
1.0,0.0,320.7,-512.0
1.0,0.0,320.7,-512.0
1.0,0.0,320.7,-512.0
1.0,0.0,320.7,-512.0
1.0,0.0,320.7,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.8,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,320.9,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
1.0,0.0,321.0,-512.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-11.1
0.0,0.0,2.3,-20.8
0.0,0.0,4.0,-30.2
0.0,0.0,7.3,-38.7
0.0,0.0,12.2,-46.3
0.0,0.0,18.6,-53.0
0.0,0.0,25.8,-58.0
0.0,0.0,32.9,-61.7
0.0,0.0,41.6,-65.7
0.0,0.0,47.8,-67.4
0.0,0.0,51.0,-68.2
0.0,0.0,53.0,-68.3
0.0,0.0,54.1,-67.7
0.0,0.0,54.9,-67.2
0.0,0.0,56.1,-66.6
0.0,0.0,57.9,-65.4
0.0,0.0,61.2,-64.8
0.0,0.0,65.2,-63.8
0.0,0.0,68.1,-59.6
0.0,0.0,71.0,-54.1
0.0,0.0,73.7,-47.4
0.0,0.0,76.0,-39.6
0.0,0.0,79.1,-31.3
0.0,0.0,82.2,-21.8
0.0,0.0,85.5,-12.0
0.0,0.0,89.1,-2.2
0.0,0.0,93.0,7.8
0.0,0.0,97.0,18.0
0.0,0.0,100.4,29.0
0.0,0.0,104.7,39.3
0.0,0.0,108.8,49.4
0.0,0.0,111.7,60.3
0.0,0.0,115.2,68.7
0.0,0.0,117.8,78.0
0.0,0.0,119.8,86.9
0.0,0.0,119.8,97.4
0.0,0.0,118.1,106.8
0.0,0.0,113.0,116.8
0.0,0.0,106.4,126.1
0.0,0.0,99.0,136.1
0.0,0.0,91.8,145.0
0.0,0.0,83.7,154.7
0.0,0.0,75.1,164.1
0.0,0.0,66.8,172.4
0.0,0.0,57.5,181.3
0.0,0.0,47.8,190.1
0.0,0.0,38.4,197.8
0.0,0.0,28.2,206.2
0.0,0.0,18.4,213.6
0.0,0.0,8.9,221.1
0.0,0.0,0.9,227.0
0.0,0.0,-5.8,232.2
0.0,0.0,-10.7,235.9
0.0,0.0,-14.4,238.9
0.0,0.0,-17.1,241.2
0.0,0.0,-18.2,241.9
0.0,0.0,-19.1,242.6
0.0,0.0,-19.3,242.5
0.0,0.0,-19.6,242.3
0.0,0.0,-19.6,242.3
0.0,0.0,-19.7,242.3
0.0,0.0,-19.8,242.2
0.0,0.0,-19.8,242.2
0.0,0.0,-19.8,242.2
0.0,0.0,-19.8,242.2
0.0,0.0,-20.5,243.1
0.0,0.0,-21.6,243.8
0.0,0.0,-25.3,246.9
0.0,0.0,-30.2,250.5
0.0,0.0,-36.7,255.9
0.0,0.0,-43.6,260.9
0.0,0.0,-51.7,266.7
0.0,0.0,-61.2,274.3
0.0,0.0,-70.6,281.8
0.0,0.0,-80.6,290.6
0.0,0.0,-91.0,300.1
0.0,0.0,-101.6,309.7
0.0,0.0,-113.0,320.2
0.0,0.0,-124.1,329.4
0.0,0.0,-136.4,339.3
0.0,0.0,-148.8,348.0
0.0,0.0,-161.8,356.1
0.0,0.0,-175.5,364.0
0.0,0.0,-189.9,371.3
0.0,0.0,-204.9,378.4
0.0,0.0,-219.8,384.3
0.0,0.0,-235.1,389.9
0.0,0.0,-250.8,395.3
0.0,0.0,-267.0,400.4
0.0,0.0,-283.2,404.1
0.0,0.0,-300.2,408.7
0.0,0.0,-316.9,412.3
0.0,0.0,-333.7,417.0
0.0,0.0,-351.2,421.4
0.0,0.0,-368.7,425.7
0.0,0.0,-385.8,429.0
0.0,0.0,-401.9,431.6
0.0,0.0,-417.3,433.1
0.0,0.0,-433.9,436.7
0.0,0.0,-449.0,439.7
0.0,0.0,-464.4,442.7
0.0,0.0,-479.9,445.5
0.0,0.0,-495.5,448.3
0.0,0.0,-511.1,449.9
0.0,0.0,-525.6,449.3
0.0,0.0,-540.6,448.6
0.0,0.0,-555.9,447.7
0.0,0.0,-570.1,444.7
0.0,0.0,-584.5,441.7
0.0,0.0,-598.7,438.7
0.0,0.0,-613.1,435.8
0.0,0.0,-626.9,433.0
0.0,0.0,-640.6,430.4
0.0,0.0,-654.8,428.8
0.0,0.0,-668.3,426.2
0.0,0.0,-682.2,424.8
0.0,0.0,-696.3,423.2
0.0,0.0,-710.7,421.5
0.0,0.0,-724.5,418.7
0.0,0.0,-738.8,417.1
0.0,0.0,-752.3,414.5
0.0,0.0,-765.4,412.3
0.0,0.0,-778.4,411.3
0.0,0.0,-790.9,410.7
0.0,0.0,-803.6,411.2
0.0,0.0,-816.4,413.0
0.0,0.0,-829.1,416.0
0.0,0.0,-842.3,421.5
0.0,0.0,-855.3,427.1
0.0,0.0,-867.1,434.8
0.0,0.0,-879.1,443.5
0.0,0.0,-890.8,449.8
0.0,0.0,-902.7,456.1
0.0,0.0,-914.6,461.0
0.0,0.0,-927.0,465.6
0.0,0.0,-938.4,468.1
0.0,0.0,-950.6,470.2
0.0,0.0,-961.7,471.8
0.0,0.0,-971.9,472.4
0.0,0.0,-981.4,473.4
0.0,0.0,-989.6,475.1
0.0,0.0,-995.8,475.5
0.0,0.0,-1000.1,475.6
0.0,0.0,-1003.0,475.2
0.0,0.0,-1005.0,475.4
0.0,0.0,-1005.7,475.0
0.0,0.0,-1006.0,474.8
0.0,0.0,-1005.9,474.9
0.0,0.0,-1004.9,474.1
0.0,0.0,-1004.7,474.2
0.0,0.0,-1004.6,474.3
0.0,0.0,-1004.5,474.3
0.0,0.0,-1004.4,474.4
0.0,0.0,-1004.1,474.6
0.0,0.0,-1004.1,474.6
0.0,0.0,-1004.0,474.6
0.0,0.0,-1003.9,474.7
0.0,0.0,-1003.9,474.7
0.0,0.0,-1003.8,474.8
0.0,0.0,-1003.8,474.8
0.0,0.0,-1003.8,474.8
0.0,0.0,-1003.7,474.8
0.0,0.0,-1003.6,474.9
0.0,0.0,-1003.5,474.9
0.0,0.0,-1003.4,475.0
0.0,0.0,-1003.3,475.0
0.0,0.0,-1002.6,474.2
0.0,0.0,-1002.5,474.2
0.0,0.0,-1002.4,474.3
0.0,0.0,-1002.4,474.3
0.0,0.0,-1002.3,474.3
0.0,0.0,-1002.2,474.4
0.0,0.0,-1002.2,474.4
0.0,0.0,-1002.1,474.4
0.0,0.0,-1002.0,474.5
0.0,0.0,-1001.9,474.5
0.0,0.0,-1001.9,474.6
0.0,0.0,-1001.9,474.6
0.0,0.0,-1001.8,474.6
0.0,0.0,-1001.8,474.6
0.0,0.0,-1001.7,474.7
0.0,0.0,-1001.5,474.8
0.0,0.0,-1001.5,474.8
0.0,0.0,-1001.5,474.8
0.0,0.0,-1001.5,474.8
0.0,0.0,-1001.5,474.8
0.0,0.0,-1001.4,474.9
0.0,0.0,-1001.4,474.9
0.0,0.0,-1001.3,474.9
0.0,0.0,-1001.2,475.0
0.0,0.0,-1001.2,475.0
0.0,0.0,-1001.1,475.0
0.0,0.0,-1001.1,475.0
0.0,0.0,-1001.0,475.1
0.0,0.0,-1001.0,475.1
0.0,0.0,-1000.9,475.1
0.0,0.0,-1000.8,475.2
0.0,0.0,-1000.8,475.2
0.0,0.0,-1000.8,475.2
0.0,0.0,-1000.8,475.2
0.0,0.0,-1000.7,475.3
0.0,0.0,-1000.7,475.3
0.0,0.0,-1000.7,475.3
0.0,0.0,-1000.7,475.3
0.0,0.0,-1001.2,476.2
0.0,0.0,-1001.2,476.2
0.0,0.0,-1001.2,476.2
0.0,0.0,-1001.2,476.2
0.0,0.0,-1001.2,476.2
0.0,0.0,-1001.2,476.2
0.0,0.0,-1001.7,476.0
0.0,0.0,-1003.1,475.1
0.0,0.0,-1007.5,475.3
0.0,0.0,-1013.1,474.6
0.0,0.0,-1020.2,474.4
0.0,0.0,-1029.0,474.6
0.0,0.0,-1038.9,474.1
0.0,0.0,-1049.1,472.2
0.0,0.0,-1059.8,469.8
0.0,0.0,-1070.6,466.3
0.0,0.0,-1082.5,462.1
0.0,0.0,-1093.8,455.6
0.0,0.0,-1105.0,449.2
0.0,0.0,-1115.3,442.0
0.0,0.0,-1123.6,434.7
0.0,0.0,-1130.4,428.1
0.0,0.0,-1135.4,421.3
0.0,0.0,-1139.3,415.3
0.0,0.0,-1141.3,407.6
0.0,0.0,-1140.7,398.9
0.0,0.0,-1136.8,389.5
0.0,0.0,-1130.1,379.0
0.0,0.0,-1122.9,368.7
0.0,0.0,-1114.9,357.8
0.0,0.0,-1106.9,346.7
0.0,0.0,-1097.7,333.6
0.0,0.0,-1088.7,320.5
0.0,0.0,-1079.5,307.5
0.0,0.0,-1069.1,292.5
0.0,0.0,-1059.5,278.5
0.0,0.0,-1049.7,264.5
0.0,0.0,-1039.6,249.3
0.0,0.0,-1029.5,234.2
0.0,0.0,-1019.4,219.0
0.0,0.0,-1009.7,203.6
0.0,0.0,-1000.4,188.0
0.0,0.0,-990.7,171.3
0.0,0.0,-982.5,156.5
0.0,0.0,-973.7,140.5
0.0,0.0,-965.9,125.5
0.0,0.0,-958.3,110.2
0.0,0.0,-951.4,95.8
0.0,0.0,-945.1,82.5
0.0,0.0,-939.4,70.2
0.0,0.0,-934.0,58.9
0.0,0.0,-928.9,48.7
0.0,0.0,-924.8,40.8
0.0,0.0,-919.5,33.4
0.0,0.0,-912.5,25.7
0.0,0.0,-904.8,18.4
0.0,0.0,-899.3,12.5
0.0,0.0,-896.2,5.2
0.0,0.0,-894.8,-3.0
0.0,0.0,-889.6,-18.3
0.0,0.0,-890.5,-29.2
0.0,0.0,-894.5,-39.4
0.0,0.0,-897.0,-51.3
0.0,0.0,-897.6,-64.6
0.0,0.0,-897.2,-78.7
0.0,0.0,-895.8,-94.8
0.0,0.0,-895.7,-110.4
0.0,0.0,-896.8,-124.1
0.0,0.0,-896.9,-139.9
0.0,0.0,-897.7,-154.7
0.0,0.0,-897.9,-170.5
0.0,0.0,-898.2,-186.3
0.0,0.0,-899.0,-202.5
0.0,0.0,-899.4,-218.4
0.0,0.0,-900.1,-234.4
0.0,0.0,-901.3,-249.4
0.0,0.0,-903.4,-263.7
0.0,0.0,-904.8,-278.8
0.0,0.0,-906.7,-293.0
0.0,0.0,-908.9,-306.0
0.0,0.0,-909.9,-319.6
0.0,0.0,-912.6,-344.8
0.0,0.0,-915.0,-357.9
0.0,0.0,-920.9,-367.8
0.0,0.0,-937.0,-369.2
0.0,0.0,-947.3,-372.5
0.0,0.0,-954.4,-377.9
0.0,0.0,-958.6,-381.5
0.0,0.0,-962.6,-383.8
0.0,0.0,-969.9,-386.8
0.0,0.0,-975.9,-388.9
0.0,0.0,-982.8,-389.0
0.0,0.0,-990.9,-387.2
0.0,0.0,-998.2,-384.8
0.0,0.0,-1000.1,-385.9
0.0,0.0,-1003.7,-385.4
0.0,0.0,-1003.9,-384.2
0.0,0.0,-1015.6,-379.3
0.0,0.0,-1023.2,-377.0
0.0,0.0,-1040.9,-375.4
0.0,0.0,-1055.6,-373.5
0.0,0.0,-1072.0,-369.8
0.0,0.0,-1085.8,-368.6
0.0,0.0,-1094.5,-367.1
0.0,0.0,-1106.0,-365.9
0.0,0.0,-1117.3,-367.2
0.0,0.0,-1128.9,-365.9
0.0,0.0,-1142.9,-363.6
0.0,0.0,-1154.3,-361.0
0.0,0.0,-1170.0,-355.6
0.0,0.0,-1181.0,-354.1
0.0,0.0,-1190.7,-353.2
0.0,0.0,-1197.7,-350.7
0.0,0.0,-1207.7,-348.7
0.0,0.0,-1217.9,-345.4
0.0,0.0,-1225.0,-343.0
0.0,0.0,-1229.8,-340.6
0.0,0.0,-1230.9,-340.0
0.0,0.0,-1231.1,-338.8
0.0,0.0,-1231.3,-338.9
0.0,0.0,-1232.0,-339.3
0.0,0.0,-1232.7,-339.7
0.0,0.0,-1233.4,-338.8
0.0,0.0,-1233.7,-339.0
0.0,0.0,-1234.6,-338.2
0.0,0.0,-1234.7,-338.3
0.0,0.0,-1235.0,-338.5
0.0,0.0,-1235.1,-338.6
0.0,0.0,-1235.4,-338.7
0.0,0.0,-1236.2,-337.9
0.0,0.0,-1236.1,-337.8
0.0,0.0,-1235.0,-338.5
0.0,0.0,-1234.5,-338.2
0.0,0.0,-1235.3,-338.7
0.0,0.0,-1236.6,-338.1
0.0,0.0,-1238.5,-336.6
0.0,0.0,-1239.3,-337.1
0.0,0.0,-1242.3,-336.1
0.0,0.0,-1245.3,-336.7
0.0,0.0,-1249.4,-336.4
0.0,0.0,-1255.5,-335.9
0.0,0.0,-1262.4,-333.4
0.0,0.0,-1268.7,-326.7
0.0,0.0,-1281.0,-316.8
0.0,0.0,-1283.7,-307.9
0.0,0.0,-1288.2,-301.5
0.0,0.0,-1288.6,-292.6
0.0,0.0,-1289.5,-280.1
0.0,0.0,-1292.4,-268.7
0.0,0.0,-1290.9,-257.4
0.0,0.0,-1287.9,-247.9
0.0,0.0,-1284.9,-239.8
0.0,0.0,-1282.5,-230.6
0.0,0.0,-1280.1,-222.7
0.0,0.0,-1278.2,-213.9
0.0,0.0,-1276.0,-206.1
0.0,0.0,-1274.6,-197.5
0.0,0.0,-1272.6,-189.9
0.0,0.0,-1270.3,-182.1
0.0,0.0,-1267.7,-175.5
0.0,0.0,-1266.2,-168.1
0.0,0.0,-1264.1,-163.1
0.0,0.0,-1262.4,-158.1
0.0,0.0,-1260.9,-153.4
0.0,0.0,-1259.2,-149.8
0.0,0.0,-1256.9,-147.2
0.0,0.0,-1256.5,-143.2
0.0,0.0,-1256.1,-140.4
0.0,0.0,-1257.7,-136.0
0.0,0.0,-1261.3,-131.7
0.0,0.0,-1265.9,-127.9
0.0,0.0,-1270.0,-123.8
0.0,0.0,-1273.3,-119.1
0.0,0.0,-1275.5,-112.7
0.0,0.0,-1276.2,-106.6
0.0,0.0,-1276.2,-100.1
0.0,0.0,-1276.7,-92.7
0.0,0.0,-1277.4,-85.3
0.0,0.0,-1279.0,-77.1
0.0,0.0,-1280.1,-70.0
0.0,0.0,-1282.1,-62.0
0.0,0.0,-1284.0,-54.1
0.0,0.0,-1286.7,-45.2
0.0,0.0,-1288.9,-37.4
0.0,0.0,-1291.0,-29.5
0.0,0.0,-1293.3,-21.7
0.0,0.0,-1294.9,-15.0
0.0,0.0,-1297.2,-8.5
0.0,0.0,-1299.7,-2.1
0.0,0.0,-1301.3,2.1
0.0,0.0,-1302.6,5.2
0.0,0.0,-1304.1,8.2
0.0,0.0,-1306.1,11.0
0.0,0.0,-1307.0,11.8
0.0,0.0,-1307.5,12.8
0.0,0.0,-1309.2,13.1
0.0,0.0,-1310.2,12.5
0.0,1.0,0.0,0.0
0.0,0.0,-10.3,1.0
0.0,0.0,-20.5,1.5
0.0,0.0,-28.8,1.1
0.0,0.0,-35.9,0.1
0.0,0.0,-41.8,-0.7
0.0,0.0,-46.6,-1.1
0.0,0.0,-50.2,-1.7
0.0,0.0,-62.2,-3.5
0.0,0.0,-59.7,-2.9
0.0,0.0,-55.1,-2.7
0.0,0.0,-56.3,-2.9
0.0,0.0,-56.2,-2.4
0.0,0.0,-60.9,-3.1
0.0,0.0,-58.6,-2.8
0.0,0.0,-58.6,-2.9
0.0,0.0,-56.2,-2.6
0.0,0.0,-52.8,-2.6
0.0,0.0,-59.9,-3.3
0.0,0.0,-58.8,-3.5
0.0,0.0,-49.0,-1.6
0.0,0.0,-52.6,-2.0
0.0,0.0,-52.7,-2.2
0.0,0.0,-52.7,-2.1
0.0,0.0,-52.8,-2.7
0.0,0.0,-56.0,-1.7
0.0,0.0,-57.5,-8.0
0.0,0.0,-58.2,-15.7
0.0,0.0,-58.7,-22.5
0.0,0.0,-60.8,-31.4
0.0,0.0,-61.7,-39.9
0.0,0.0,-63.6,-47.7
0.0,0.0,-65.4,-55.2
0.0,0.0,-67.9,-65.9
0.0,0.0,-74.3,-68.1
0.0,0.0,-81.9,-71.1
0.0,0.0,-92.7,-72.5
0.0,0.0,-98.9,-83.9
0.0,0.0,-252.2,-27.7
0.0,0.0,-263.6,-21.8
0.0,0.0,-271.5,-21.1
0.0,0.0,-280.2,-18.7
0.0,0.0,-291.1,-16.2
0.0,0.0,-302.2,-13.8
0.0,0.0,-314.2,-10.6
0.0,0.0,-326.3,-7.6
0.0,0.0,-339.5,-4.3
0.0,0.0,-351.6,-1.6
0.0,0.0,-363.7,1.2
0.0,0.0,-377.0,3.8
0.0,0.0,-390.3,6.4
0.0,0.0,-403.4,10.0
0.0,0.0,-416.4,13.8
0.0,0.0,-430.7,17.4
0.0,0.0,-443.7,21.2
0.0,0.0,-455.8,24.6
0.0,0.0,-467.5,29.1
0.0,0.0,-480.3,33.5
0.0,0.0,-492.3,37.1
0.0,0.0,-504.0,40.9
0.0,0.0,-515.9,44.8
0.0,0.0,-528.7,49.5
