driver_label,trip_start,x,y
0.0,0.0,-797.7,474.9
0.0,0.0,-808.9,482.3
0.0,0.0,-819.7,489.3
0.0,0.0,-829.7,495.9
0.0,0.0,-839.2,502.0
0.0,0.0,-847.9,507.4
0.0,0.0,-855.3,511.8
0.0,0.0,-860.8,516.2
0.0,0.0,-864.5,519.1
0.0,0.0,-867.8,521.7
0.0,0.0,-868.7,526.6
0.0,0.0,-868.4,530.8
0.0,0.0,-865.6,535.7
0.0,0.0,-862.6,540.5
0.0,0.0,-859.6,545.2
0.0,0.0,-855.8,550.9
0.0,0.0,-852.9,555.7
0.0,0.0,-850.2,560.8
0.0,0.0,-848.4,566.4
0.0,0.0,-848.7,570.9
0.0,0.0,-849.7,576.1
0.0,0.0,-852.0,580.7
0.0,0.0,-854.3,585.4
0.0,0.0,-856.3,589.9
0.0,0.0,-857.5,595.0
0.0,0.0,-858.7,598.9
0.0,0.0,-860.6,601.8
0.0,0.0,-863.4,602.6
0.0,0.0,-865.2,602.6
0.0,0.0,-866.1,601.9
0.0,0.0,-866.9,601.1
0.0,0.0,-866.8,601.0
0.0,0.0,-866.8,601.0
0.0,0.0,-866.7,601.0
0.0,0.0,-866.7,601.0
0.0,0.0,-866.6,600.9
0.0,0.0,-866.6,600.9
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.5,600.8
0.0,0.0,-866.4,600.7
0.0,0.0,-866.4,600.7
0.0,0.0,-866.4,600.7
0.0,0.0,-867.1,599.9
0.0,0.0,-867.1,599.9
0.0,0.0,-867.1,599.9
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-867.8,599.0
0.0,0.0,-868.5,598.1
0.0,0.0,-868.5,598.1
0.0,0.0,-868.5,598.1
0.0,0.0,-868.5,598.1
0.0,0.0,-868.5,598.1
0.0,0.0,-868.6,598.2
0.0,0.0,-868.6,598.2
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,-4.9
0.0,0.0,-12.4,-10.2
0.0,0.0,-18.5,-16.7
0.0,0.0,-25.3,-22.3
0.0,0.0,-30.0,-28.9
0.0,0.0,-34.2,-33.9
0.0,0.0,-38.2,-37.1
0.0,0.0,-41.5,-39.8
0.0,0.0,-43.6,-41.5
0.0,0.0,-45.3,-43.0
0.0,0.0,-46.5,-43.9
0.0,0.0,-47.1,-44.4
0.0,0.0,-47.8,-45.1
0.0,0.0,-49.1,-46.1
0.0,0.0,-51.4,-47.9
0.0,0.0,-55.7,-49.9
0.0,0.0,-60.1,-53.5
0.0,0.0,-65.6,-58.1
0.0,0.0,-71.3,-64.2
0.0,0.0,-77.8,-71.0
0.0,0.0,-85.0,-78.3
0.0,0.0,-93.7,-85.4
0.0,0.0,-102.1,-93.9
0.0,0.0,-110.8,-102.3
0.0,0.0,-119.6,-111.0
0.0,0.0,-129.0,-118.7
0.0,0.0,-136.3,-127.6
0.0,0.0,-142.7,-135.8
0.0,0.0,-148.1,-143.1
0.0,0.0,-153.5,-148.9
0.0,0.0,-157.5,-155.1
0.0,0.0,-161.0,-159.5
0.0,0.0,-164.4,-162.2
0.0,0.0,-166.7,-164.1
0.0,0.0,-167.6,-164.9
0.0,0.0,-167.8,-165.0
0.0,0.0,-167.8,-165.0
0.0,0.0,-167.6,-164.9
0.0,0.0,-167.5,-164.8
0.0,0.0,-167.4,-164.7
0.0,0.0,-167.3,-164.6
0.0,0.0,-167.2,-164.5
0.0,0.0,-167.1,-164.5
0.0,0.0,-167.1,-164.5
0.0,0.0,-167.0,-164.4
0.0,0.0,-166.9,-164.3
0.0,0.0,-166.8,-164.2
0.0,0.0,-166.8,-164.2
0.0,0.0,-166.7,-164.1
0.0,0.0,-166.7,-164.1
0.0,0.0,-167.4,-163.2
0.0,0.0,-167.4,-163.2
0.0,0.0,-167.4,-163.2
0.0,0.0,-167.4,-163.2
0.0,0.0,-167.3,-163.2
0.0,0.0,-167.3,-163.2
0.0,0.0,-167.3,-163.2
0.0,0.0,-167.3,-163.2
0.0,0.0,-167.3,-163.2
0.0,0.0,-167.3,-163.2
0.0,0.0,-166.6,-164.0
0.0,0.0,-166.6,-164.0
0.0,0.0,-166.6,-164.0
0.0,0.0,-169.6,-160.6
0.0,0.0,-171.0,-158.9
0.0,0.0,-171.8,-158.2
0.0,0.0,-172.6,-157.4
0.0,0.0,-172.6,-157.4
0.0,0.0,-173.5,-156.6
0.0,0.0,-174.2,-155.8
0.0,0.0,-174.2,-155.8
0.0,0.0,-174.2,-155.8
0.0,0.0,-174.2,-155.8
0.0,0.0,-174.2,-155.8
0.0,0.0,-174.2,-155.8
0.0,0.0,-174.9,-154.9
0.0,0.0,-175.0,-155.0
0.0,0.0,-175.4,-155.3
0.0,0.0,-175.9,-157.2
0.0,0.0,-178.1,-158.9
0.0,0.0,-179.7,-161.7
0.0,0.0,-181.5,-163.2
0.0,0.0,-183.4,-163.3
0.0,0.0,-184.3,-164.1
0.0,0.0,-186.8,-163.2
0.0,0.0,-190.3,-161.7
0.0,0.0,-195.1,-161.2
0.0,0.0,-200.8,-157.3
0.0,0.0,-208.4,-151.8
0.0,0.0,-217.8,-144.9
0.0,0.0,-228.6,-134.9
0.0,0.0,-238.0,-126.4
0.0,0.0,-245.0,-120.5
0.0,0.0,-253.7,-113.0
0.0,0.0,-261.6,-106.4
0.0,0.0,-269.9,-98.6
0.0,0.0,-280.0,-87.9
0.0,0.0,-286.9,-81.9
0.0,0.0,-294.1,-76.1
0.0,0.0,-301.6,-70.6
0.0,0.0,-311.0,-63.7
0.0,0.0,-319.9,-58.0
0.0,0.0,-329.9,-51.5
0.0,0.0,-339.2,-46.0
0.0,0.0,-349.2,-39.6
0.0,0.0,-356.6,-34.0
0.0,0.0,-363.6,-31.1
0.0,0.0,-371.8,-26.1
0.0,0.0,-382.5,-21.8
0.0,0.0,-395.7,-16.5
0.0,0.0,-407.0,-12.5
0.0,0.0,-418.7,-7.5
0.0,0.0,-430.9,-1.4
0.0,0.0,-440.8,3.5
0.0,0.0,-450.4,8.8
0.0,0.0,-457.4,11.8
0.0,0.0,-463.0,16.0
0.0,0.0,-471.7,24.8
0.0,0.0,-478.5,31.0
0.0,0.0,-483.9,35.2
0.0,0.0,-488.1,37.6
0.0,0.0,-491.4,40.7
0.0,0.0,-493.0,40.8
0.0,0.0,-494.7,40.9
0.0,0.0,-495.8,41.4
0.0,0.0,-497.0,41.9
0.0,0.0,-500.7,43.3
0.0,0.0,-504.5,41.6
0.0,0.0,-509.7,38.7
0.0,0.0,-515.4,34.0
0.0,0.0,-521.2,27.9
0.0,0.0,-527.1,21.6
0.0,0.0,-533.0,15.3
0.0,0.0,-538.8,9.1
0.0,0.0,-544.4,4.6
0.0,0.0,-548.2,0.0
0.0,0.0,-551.6,-2.8
0.0,0.0,-552.9,-6.7
0.0,0.0,-553.4,-8.6
0.0,0.0,-552.5,-9.3
0.0,0.0,-551.6,-10.0
0.0,0.0,-551.4,-9.9
0.0,0.0,-550.6,-10.6
0.0,0.0,-550.5,-10.5
0.0,0.0,-549.7,-11.3
0.0,0.0,-549.6,-11.2
0.0,0.0,-548.7,-12.1
0.0,0.0,-549.1,-12.4
0.0,0.0,-550.3,-13.4
0.0,0.0,-552.6,-15.2
0.0,0.0,-555.4,-17.5
0.0,0.0,-558.7,-18.8
0.0,0.0,-562.3,-18.7
0.0,0.0,-566.1,-17.5
0.0,0.0,-570.6,-15.5
0.0,0.0,-577.4,-10.8
0.0,0.0,-584.3,-6.3
0.0,0.0,-592.6,0.0
0.0,0.0,-599.6,4.6
0.0,0.0,-606.4,9.1
0.0,0.0,-613.4,14.9
0.0,0.0,-622.0,22.6
0.0,0.0,-630.4,30.2
0.0,0.0,-637.8,35.8
0.0,0.0,-645.3,39.8
0.0,0.0,-651.4,42.1
0.0,0.0,-657.9,44.1
0.0,0.0,-665.3,46.7
0.0,0.0,-671.6,48.7
0.0,0.0,-676.6,49.1
0.0,0.0,-681.5,50.8
0.0,0.0,-682.5,51.4
0.0,0.0,-682.7,55.7
0.0,0.0,-683.7,60.6
0.0,0.0,-683.0,64.0
0.0,0.0,-681.8,69.4
0.0,0.0,-679.4,74.3
0.0,0.0,-675.6,77.4
0.0,0.0,-672.6,81.3
0.0,0.0,-669.7,85.1
0.0,0.0,-666.4,89.3
0.0,0.0,-663.2,93.4
0.0,0.0,-660.0,95.9
0.0,0.0,-658.5,98.6
0.0,0.0,-657.2,101.1
0.0,0.0,-654.8,104.6
0.0,0.0,-652.4,109.4
0.0,0.0,-648.8,113.8
0.0,0.0,-645.7,120.7
0.0,0.0,-641.5,127.1
0.0,0.0,-636.7,132.4
0.0,0.0,-633.6,137.9
0.0,0.0,-630.3,140.6
0.0,0.0,-629.0,143.0
0.0,0.0,-628.2,143.7
0.0,0.0,-628.1,143.8
0.0,0.0,-629.7,145.4
0.0,0.0,-630.5,146.2
0.0,0.0,-631.2,147.1
0.0,0.0,-632.0,147.9
0.0,0.0,-632.8,148.6
0.0,0.0,-633.6,149.5
0.0,0.0,-632.9,150.0
0.0,0.0,-631.6,151.1
0.0,0.0,-630.1,152.3
0.0,0.0,-627.8,151.4
0.0,0.0,-624.8,149.4
0.0,0.0,-622.7,148.2
0.0,0.0,-619.9,146.1
0.0,0.0,-618.4,145.9
0.0,0.0,-616.3,144.7
0.0,0.0,-614.0,143.8
0.0,0.0,-610.4,140.9
0.0,0.0,-606.8,138.1
0.0,0.0,-604.0,136.1
0.0,0.0,-601.1,134.1
0.0,0.0,-596.7,130.3
0.0,0.0,-593.7,128.5
0.0,0.0,-590.1,127.1
0.0,0.0,-586.7,125.6
0.0,0.0,-583.0,122.8
0.0,0.0,-578.8,119.0
0.0,0.0,-575.2,116.1
0.0,0.0,-571.3,113.6
0.0,0.0,-567.0,109.9
0.0,0.0,-561.4,104.2
0.0,0.0,-556.7,99.3
0.0,0.0,-552.2,94.4
0.0,0.0,-548.3,88.8
0.0,0.0,-545.5,85.3
0.0,0.0,-544.4,83.3
0.0,0.0,-547.2,86.8
0.0,0.0,-544.2,82.1
0.0,0.0,-544.3,82.0
0.0,0.0,-543.4,79.9
0.0,0.0,-544.2,80.6
0.0,0.0,-545.1,81.4
0.0,0.0,-545.8,82.2
0.0,0.0,-546.5,83.0
0.0,0.0,-547.0,84.1
0.0,0.0,-546.4,84.6
0.0,0.0,-543.7,82.4
0.0,0.0,-539.5,78.6
0.0,0.0,-536.2,75.5
0.0,0.0,-533.4,73.5
0.0,0.0,-531.2,72.4
0.0,0.0,-530.3,73.1
0.0,0.0,-529.5,73.8
0.0,0.0,-527.3,72.7
0.0,0.0,-521.8,65.6
0.0,0.0,-517.2,57.6
0.0,0.0,-515.5,50.3
0.0,0.0,-516.2,44.0
0.0,0.0,-518.3,37.8
0.0,0.0,-522.6,33.0
0.0,0.0,-527.4,27.5
0.0,0.0,-532.9,23.1
0.0,0.0,-537.5,17.8
0.0,0.0,-541.7,13.0
0.0,0.0,-544.0,8.1
0.0,0.0,-546.9,5.8
0.0,0.0,-547.9,3.5
0.0,0.0,-548.7,2.9
0.0,0.0,-548.1,1.9
0.0,0.0,-548.0,2.0
0.0,0.0,-545.1,-1.4
0.0,0.0,-544.2,-2.1
0.0,0.0,-544.3,-2.1
0.0,0.0,-544.5,-2.3
0.0,0.0,-544.3,-3.6
0.0,0.0,-545.4,-4.5
0.0,0.0,-547.7,-6.5
0.0,0.0,-548.8,-10.3
0.0,0.0,-551.0,-13.4
0.0,0.0,-552.7,-17.6
0.0,0.0,-555.8,-20.3
0.0,0.0,-558.8,-21.3
0.0,0.0,-561.5,-20.6
0.0,0.0,-564.2,-18.5
0.0,0.0,-567.7,-15.4
0.0,0.0,-570.4,-13.4
0.0,0.0,-573.0,-11.1
0.0,0.0,-574.6,-9.6
0.0,0.0,-575.3,-8.8
0.0,0.0,-575.6,-9.0
0.0,0.0,-576.4,-8.2
0.0,0.0,-576.4,-8.2
0.0,0.0,-577.1,-7.4
0.0,0.0,-577.1,-7.4
0.0,0.0,-577.1,-7.3
0.0,0.0,-576.2,-8.0
0.0,0.0,-575.3,-8.8
0.0,0.0,-575.3,-8.7
0.0,0.0,-574.4,-9.4
0.0,0.0,-574.2,-9.3
0.0,0.0,-573.8,-8.9
0.0,0.0,-574.2,-7.9
0.0,0.0,-574.2,-7.9
0.0,0.0,-574.2,-7.9
0.0,0.0,-574.2,-7.9
0.0,0.0,-574.2,-7.9
0.0,0.0,-574.3,-7.9
0.0,0.0,-575.0,-7.0
0.0,0.0,-574.3,-7.9
0.0,0.0,-574.3,-7.9
0.0,0.0,-574.3,-7.9
0.0,0.0,-574.3,-7.9
0.0,0.0,-574.4,-8.0
0.0,0.0,-574.4,-8.0
0.0,0.0,-574.5,-8.1
0.0,0.0,-574.5,-8.1
0.0,0.0,-574.6,-8.2
0.0,0.0,-574.7,-8.2
0.0,0.0,-574.7,-8.2
0.0,0.0,-574.7,-8.3
0.0,0.0,-574.7,-8.3
0.0,0.0,-574.9,-8.4
0.0,0.0,-574.9,-8.4
0.0,0.0,-574.9,-8.4
0.0,0.0,-574.9,-8.4
0.0,0.0,-574.9,-8.4
0.0,0.0,-575.0,-8.5
0.0,0.0,-575.0,-8.5
0.0,0.0,-575.0,-8.5
0.0,0.0,-575.1,-8.6
0.0,0.0,-575.1,-8.6
0.0,0.0,-575.1,-8.6
0.0,0.0,-575.2,-8.7
0.0,0.0,-575.2,-8.7
0.0,0.0,-575.3,-8.7
0.0,0.0,-575.3,-8.7
0.0,0.0,-575.3,-8.7
0.0,0.0,-575.3,-8.7
0.0,0.0,-575.3,-8.8
0.0,0.0,-575.3,-8.8
0.0,0.0,-574.6,-9.6
0.0,0.0,-574.7,-9.7
0.0,0.0,-574.7,-9.7
0.0,0.0,-574.7,-9.7
0.0,0.0,-574.8,-9.8
0.0,0.0,-574.8,-9.8
0.0,0.0,-574.8,-9.8
0.0,0.0,-574.8,-9.8
0.0,0.0,-575.0,-9.9
0.0,0.0,-575.0,-9.9
0.0,0.0,-575.0,-9.9
0.0,0.0,-575.0,-9.9
0.0,0.0,-575.0,-9.9
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-10.0
0.0,0.0,-575.0,-9.9
0.0,1.0,0.0,0.0
0.0,0.0,3.7,2.5
0.0,0.0,7.3,4.5
0.0,0.0,9.8,6.0
0.0,0.0,12.2,7.1
0.0,0.0,13.4,7.9
0.0,0.0,14.7,8.7
0.0,0.0,15.9,9.8
0.0,0.0,18.2,10.1
0.0,0.0,19.2,9.4
0.0,0.0,22.3,7.1
0.0,0.0,25.3,4.4
0.0,0.0,26.2,2.6
0.0,0.0,26.0,0.4
0.0,0.0,25.6,-2.6
0.0,0.0,23.7,-8.7
0.0,0.0,18.5,-14.6
0.0,0.0,12.4,-18.3
0.0,0.0,7.5,-21.3
0.0,0.0,3.9,-23.0
0.0,0.0,0.4,-23.6
0.0,0.0,-1.9,-24.1
0.0,0.0,-4.2,-24.5
0.0,0.0,-5.3,-24.6
0.0,0.0,-6.5,-24.9
0.0,0.0,-6.6,-25.5
0.0,0.0,-7.8,-26.3
0.0,0.0,-7.8,-26.9
0.0,0.0,-7.9,-27.6
0.0,0.0,-9.2,-29.2
0.0,0.0,-11.9,-32.1
0.0,0.0,-14.6,-35.6
0.0,0.0,-16.1,-38.5
0.0,0.0,-17.5,-40.4
0.0,0.0,-17.6,-41.2
0.0,0.0,-18.8,-42.2
0.0,0.0,-18.9,-43.3
0.0,0.0,-19.1,-44.4
0.0,0.0,-19.2,-45.1
0.0,0.0,-20.3,-45.3
0.0,0.0,-20.4,-46.2
0.0,0.0,-20.6,-48.1
0.0,0.0,-18.7,-50.7
0.0,0.0,-15.8,-53.9
0.0,0.0,-9.4,-57.6
0.0,0.0,-3.0,-61.3
0.0,0.0,5.5,-66.1
0.0,0.0,15.0,-71.2
0.0,0.0,25.7,-76.8
0.0,0.0,36.4,-82.5
0.0,0.0,48.2,-88.4
0.0,0.0,58.8,-94.3
0.0,0.0,69.4,-100.1
0.0,0.0,79.1,-105.0
0.0,0.0,86.5,-109.4
0.0,0.0,93.9,-113.4
0.0,0.0,97.8,-118.9
0.0,0.0,104.1,-121.9
0.0,0.0,109.5,-125.0
0.0,0.0,114.8,-127.4
0.0,0.0,119.0,-130.2
0.0,0.0,124.4,-132.2
0.0,0.0,128.7,-134.2
0.0,0.0,132.9,-136.2
0.0,0.0,137.0,-139.4
0.0,0.0,138.9,-142.0
0.0,0.0,140.7,-146.4
0.0,0.0,139.1,-149.5
0.0,0.0,138.9,-151.5
0.0,0.0,138.8,-152.2
0.0,0.0,137.6,-153.3
0.0,0.0,135.0,-156.0
0.0,0.0,132.3,-159.5
0.0,0.0,129.5,-163.8
0.0,0.0,126.5,-169.1
0.0,0.0,123.6,-174.7
0.0,0.0,119.7,-179.4
0.0,0.0,118.4,-180.2
0.0,0.0,118.5,-180.2
0.0,0.0,118.5,-180.0
0.0,0.0,118.5,-180.0
0.0,0.0,118.5,-179.9
0.0,0.0,118.5,-179.9
0.0,0.0,118.5,-179.8
0.0,0.0,118.5,-179.8
0.0,0.0,118.5,-179.9
0.0,0.0,118.4,-180.9
0.0,0.0,117.0,-183.0
0.0,0.0,114.3,-186.1
0.0,0.0,112.6,-190.3
0.0,0.0,109.8,-195.3
0.0,0.0,105.7,-201.4
0.0,0.0,101.3,-208.9
0.0,0.0,97.1,-215.7
0.0,0.0,92.8,-222.7
0.0,0.0,88.3,-231.9
0.0,0.0,83.6,-241.6
0.0,0.0,76.6,-252.5
0.0,0.0,70.5,-264.6
0.0,0.0,64.5,-276.2
0.0,0.0,59.8,-286.9
0.0,0.0,53.9,-297.4
0.0,0.0,46.9,-308.0
0.0,0.0,40.9,-319.4
0.0,0.0,33.8,-331.1
0.0,0.0,26.6,-342.9
0.0,0.0,20.6,-354.7
0.0,0.0,13.6,-365.8
0.0,0.0,8.7,-377.4
0.0,0.0,3.9,-388.3
0.0,0.0,0.3,-399.5
0.0,0.0,-3.4,-410.4
0.0,0.0,-6.9,-420.9
0.0,0.0,-10.5,-431.0
0.0,0.0,-13.9,-440.9
0.0,0.0,-16.3,-450.2
0.0,0.0,-17.4,-458.7
0.0,0.0,-17.1,-465.9
0.0,0.0,-16.7,-471.5
0.0,0.0,-14.9,-475.5
0.0,0.0,-10.7,-478.4
0.0,0.0,-6.5,-480.3
0.0,0.0,-3.3,-481.7
0.0,0.0,-1.1,-482.6
0.0,0.0,0.0,-483.4
0.0,0.0,1.0,-483.8
0.0,0.0,0.0,-483.4
0.0,0.0,-1.1,-483.2
0.0,0.0,-1.1,-482.6
0.0,0.0,-2.1,-481.7
0.0,0.0,-3.2,-480.8
0.0,0.0,-3.1,-480.2
0.0,0.0,-3.1,-479.9
0.0,0.0,-3.0,-479.7
0.0,0.0,-3.0,-479.7
0.0,0.0,-3.1,-480.1
0.0,0.0,-3.2,-480.7
0.0,0.0,-3.2,-480.9
0.0,0.0,-3.1,-480.6
0.0,0.0,-3.1,-480.1
0.0,0.0,-1.8,-479.3
0.0,0.0,-1.7,-478.5
0.0,0.0,-1.6,-477.8
0.0,0.0,-0.4,-477.6
0.0,0.0,-0.4,-477.4
0.0,0.0,-0.4,-477.3
0.0,0.0,-0.4,-477.2
0.0,0.0,-0.4,-477.1
0.0,0.0,-0.3,-476.9
0.0,0.0,-0.3,-476.7
0.0,0.0,0.8,-476.7
0.0,0.0,0.8,-476.6
0.0,0.0,0.8,-476.5
0.0,0.0,0.9,-476.2
0.0,0.0,0.9,-476.0
0.0,0.0,0.9,-476.0
0.0,0.0,0.9,-475.9
0.0,0.0,0.9,-475.5
0.0,0.0,1.0,-475.2
0.0,0.0,-0.1,-474.8
0.0,0.0,-0.1,-474.6
0.0,0.0,0.0,-474.3
0.0,0.0,0.0,-474.1
0.0,0.0,1.1,-474.0
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-473.8
0.0,0.0,1.1,-473.8
0.0,0.0,1.1,-473.8
0.0,0.0,1.1,-473.8
0.0,0.0,1.1,-473.8
0.0,0.0,1.1,-473.8
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-473.9
0.0,0.0,1.1,-474.0
0.0,0.0,1.1,-474.0
0.0,0.0,1.1,-474.0
0.0,0.0,1.1,-474.0
0.0,0.0,1.1,-474.1
0.0,0.0,1.1,-474.1
0.0,0.0,1.1,-474.1
0.0,0.0,1.1,-474.3
0.0,0.0,1.1,-474.3
0.0,0.0,1.1,-474.3
0.0,0.0,1.1,-474.3
0.0,0.0,1.1,-474.3
0.0,0.0,1.1,-474.5
0.0,0.0,1.1,-474.5
0.0,0.0,1.1,-474.6
0.0,0.0,1.1,-474.6
0.0,0.0,1.0,-474.7
0.0,0.0,1.0,-474.7
0.0,0.0,1.0,-474.8
0.0,0.0,1.0,-474.8
0.0,0.0,1.0,-474.9
0.0,0.0,1.0,-474.9
0.0,0.0,2.1,-475.0
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.1
0.0,0.0,2.1,-475.0
0.0,0.0,2.1,-474.9
0.0,0.0,2.1,-474.9
0.0,0.0,2.1,-474.9
0.0,0.0,2.1,-474.9
1.0,1.0,0.0,0.0
1.0,0.0,-7.8,-8.6
1.0,0.0,-16.0,-18.3
1.0,0.0,-24.2,-28.0
1.0,0.0,-32.4,-36.5
1.0,0.0,-40.3,-47.4
1.0,0.0,-47.7,-57.1
1.0,0.0,-54.7,-68.0
1.0,0.0,-61.0,-79.0
1.0,0.0,-66.5,-89.9
1.0,0.0,-71.7,-99.8
1.0,0.0,-77.0,-109.6
1.0,0.0,-82.3,-118.4
1.0,0.0,-87.5,-127.1
1.0,0.0,-92.3,-133.6
1.0,0.0,-96.8,-141.2
1.0,0.0,-101.1,-148.8
1.0,0.0,-105.0,-157.6
1.0,0.0,-108.6,-166.4
1.0,0.0,-111.5,-175.2
1.0,0.0,-113.9,-183.0
1.0,0.0,-115.9,-189.7
1.0,0.0,-117.3,-195.2
1.0,0.0,-118.7,-199.6
1.0,0.0,-119.9,-204.0
1.0,0.0,-120.6,-206.2
1.0,0.0,-121.2,-208.4
1.0,0.0,-121.3,-208.4
1.0,0.0,-121.5,-209.5
1.0,0.0,-121.6,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.7,-209.5
1.0,0.0,-121.8,-209.5
1.0,0.0,-121.9,-209.5
1.0,0.0,-121.9,-209.5
1.0,0.0,-121.9,-209.5
1.0,0.0,-121.9,-209.5
1.0,0.0,-122.0,-209.5
1.0,0.0,-121.9,-208.3
1.0,0.0,-121.9,-208.3
1.0,0.0,-122.1,-208.3
1.0,0.0,-122.3,-209.4
1.0,0.0,-122.4,-209.4
1.0,0.0,-122.5,-209.4
1.0,0.0,-122.8,-210.5
1.0,0.0,-123.2,-211.6
1.0,0.0,-123.7,-212.7
1.0,0.0,-124.5,-215.0
1.0,0.0,-125.3,-218.3
1.0,0.0,-126.4,-221.5
1.0,0.0,-127.8,-225.9
1.0,0.0,-129.5,-231.5
1.0,0.0,-131.1,-238.1
1.0,0.0,-132.8,-244.8
1.0,0.0,-135.0,-252.5
1.0,0.0,-137.3,-261.4
1.0,0.0,-140.0,-271.4
1.0,0.0,-143.0,-282.5
1.0,0.0,-146.4,-294.8
1.0,0.0,-149.9,-307.0
1.0,0.0,-153.8,-320.4
1.0,0.0,-157.3,-332.6
1.0,0.0,-160.7,-343.8
1.0,0.0,-163.9,-356.0
1.0,0.0,-166.8,-367.1
1.0,0.0,-169.9,-378.3
1.0,0.0,-173.0,-389.3
1.0,0.0,-175.9,-400.5
1.0,0.0,-178.7,-410.4
1.0,0.0,-181.2,-420.5
1.0,0.0,-183.7,-430.5
1.0,0.0,-186.0,-439.4
1.0,0.0,-187.6,-446.1
1.0,0.0,-188.8,-450.4
1.0,0.0,-189.2,-452.6
1.0,0.0,-189.4,-452.6
1.0,0.0,-189.4,-452.6
1.0,0.0,-189.6,-453.7
1.0,0.0,-190.2,-456.0
1.0,0.0,-190.7,-461.6
1.0,0.0,-189.4,-468.4
1.0,0.0,-183.7,-476.7
1.0,0.0,-176.2,-480.4
1.0,0.0,-166.6,-484.5
1.0,0.0,-155.7,-489.6
1.0,0.0,-143.8,-493.7
1.0,0.0,-131.3,-497.9
1.0,0.0,-118.7,-504.3
1.0,0.0,-105.6,-509.6
1.0,0.0,-92.9,-516.0
1.0,0.0,-80.8,-522.4
1.0,0.0,-69.6,-529.9
1.0,0.0,-59.5,-537.2
1.0,0.0,-50.3,-542.3
1.0,0.0,-42.2,-548.5
1.0,0.0,-35.0,-552.2
1.0,0.0,-29.5,-554.9
1.0,0.0,-25.8,-556.2
1.0,0.0,-24.0,-556.3
1.0,0.0,-23.2,-557.5
1.0,0.0,-22.9,-557.5
1.0,0.0,-22.4,-557.6
1.0,0.0,-22.2,-557.6
1.0,0.0,-22.4,-557.6
1.0,0.0,-22.5,-556.4
1.0,0.0,-22.6,-556.4
1.0,0.0,-22.8,-556.4
1.0,0.0,-23.0,-556.4
1.0,0.0,-23.0,-556.4
1.0,0.0,-23.2,-556.4
1.0,0.0,-23.3,-556.4
1.0,0.0,-23.5,-556.4
1.0,0.0,-23.7,-556.4
1.0,0.0,-23.4,-556.4
1.0,0.0,-21.7,-556.5
1.0,0.0,-17.4,-556.7
1.0,0.0,-11.0,-557.1
1.0,0.0,-2.2,-556.5
1.0,0.0,7.0,-556.0
1.0,0.0,16.9,-553.1
1.0,0.0,27.6,-548.0
1.0,0.0,38.2,-542.0
1.0,0.0,48.8,-534.6
1.0,0.0,59.1,-527.3
1.0,0.0,69.0,-520.0
1.0,0.0,79.3,-512.7
1.0,0.0,89.4,-505.4
1.0,0.0,99.7,-498.1
1.0,0.0,109.9,-490.8
1.0,0.0,120.3,-483.4
1.0,0.0,130.6,-476.2
1.0,0.0,140.7,-468.8
1.0,0.0,151.1,-461.6
1.0,0.0,161.5,-454.3
1.0,0.0,171.5,-448.1
1.0,0.0,180.5,-441.8
1.0,0.0,188.2,-436.6
1.0,0.0,194.0,-432.5
1.0,0.0,197.9,-430.5
1.0,0.0,200.5,-428.4
1.0,0.0,201.7,-427.4
1.0,0.0,202.2,-427.4
1.0,0.0,202.9,-426.3
1.0,0.0,204.1,-425.3
1.0,0.0,206.1,-424.3
1.0,0.0,209.4,-423.3
1.0,0.0,213.2,-424.7
1.0,0.0,216.3,-427.1
1.0,0.0,218.8,-430.6
1.0,0.0,221.1,-434.1
