driver_label,trip_start,x,y
1.0,0.0,-1957.4,3213.0
1.0,0.0,-1957.3,3212.9
1.0,0.0,-1957.2,3212.8
1.0,0.0,-1957.2,3212.8
1.0,0.0,-1956.6,3212.5
1.0,0.0,-1954.7,3211.1
1.0,0.0,-1952.6,3208.3
1.0,0.0,-1952.0,3202.2
1.0,0.0,-1950.6,3195.8
1.0,0.0,-1949.9,3187.0
1.0,0.0,-1948.4,3177.6
1.0,0.0,-1946.9,3166.8
1.0,0.0,-1945.2,3154.6
1.0,0.0,-1943.5,3140.9
1.0,0.0,-1940.6,3127.7
1.0,0.0,-1938.0,3113.3
1.0,0.0,-1934.9,3098.6
1.0,0.0,-1931.3,3083.6
1.0,0.0,-1927.2,3068.1
1.0,0.0,-1922.6,3052.3
1.0,0.0,-1917.3,3036.0
1.0,0.0,-1911.3,3020.5
1.0,0.0,-1905.1,3005.0
1.0,0.0,-1898.3,2990.4
1.0,0.0,-1892.0,2974.8
1.0,0.0,-1885.4,2960.3
1.0,0.0,-1879.4,2946.3
1.0,0.0,-1873.9,2934.1
1.0,0.0,-1868.4,2923.2
1.0,0.0,-1863.6,2912.9
1.0,0.0,-1859.3,2902.8
1.0,0.0,-1855.8,2894.8
1.0,0.0,-1852.2,2889.6
1.0,0.0,-1850.3,2884.0
1.0,0.0,-1848.4,2879.9
1.0,0.0,-1846.4,2877.2
1.0,0.0,-1845.2,2874.9
1.0,0.0,-1845.0,2872.1
1.0,0.0,-1844.4,2871.6
1.0,0.0,-1844.1,2871.4
1.0,0.0,-1843.6,2871.1
1.0,0.0,-1842.8,2869.1
1.0,0.0,-1841.5,2865.3
1.0,0.0,-1839.6,2860.0
1.0,0.0,-1838.1,2853.3
1.0,0.0,-1836.3,2845.1
1.0,0.0,-1834.6,2835.6
1.0,0.0,-1832.2,2825.5
1.0,0.0,-1829.6,2814.1
1.0,0.0,-1827.4,2801.4
1.0,0.0,-1825.2,2788.8
1.0,0.0,-1823.3,2776.3
1.0,0.0,-1821.2,2765.1
1.0,0.0,-1819.7,2754.3
1.0,0.0,-1817.5,2745.9
1.0,0.0,-1815.7,2737.7
1.0,0.0,-1812.2,2731.0
1.0,0.0,-1805.9,2727.9
1.0,0.0,-1799.4,2726.1
1.0,0.0,-1790.8,2728.2
1.0,0.0,-1781.9,2731.5
1.0,0.0,-1772.2,2735.7
1.0,0.0,-1762.6,2739.9
1.0,0.0,-1752.3,2745.1
1.0,0.0,-1742.3,2750.4
1.0,0.0,-1732.3,2755.8
1.0,0.0,-1721.8,2762.2
1.0,0.0,-1711.6,2768.7
1.0,0.0,-1702.9,2773.6
1.0,0.0,-1694.5,2778.7
1.0,0.0,-1687.4,2783.2
1.0,0.0,-1682.2,2786.5
1.0,0.0,-1676.6,2786.6
1.0,0.0,-1672.4,2783.7
1.0,0.0,-1669.6,2778.8
1.0,0.0,-1666.4,2773.9
1.0,0.0,-1663.4,2767.5
1.0,0.0,-1659.0,2761.6
1.0,0.0,-1654.7,2755.8
1.0,0.0,-1650.2,2751.2
1.0,0.0,-1647.0,2746.2
1.0,0.0,-1644.3,2744.3
1.0,0.0,-1643.5,2742.4
1.0,0.0,-1642.6,2740.3
1.0,0.0,-1640.1,2738.5
1.0,0.0,-1637.0,2734.9
1.0,0.0,-1632.6,2731.8
1.0,0.0,-1627.5,2728.1
1.0,0.0,-1620.7,2724.7
1.0,0.0,-1614.3,2720.2
1.0,0.0,-1607.5,2716.6
1.0,0.0,-1601.0,2713.5
1.0,0.0,-1594.4,2711.6
1.0,0.0,-1589.0,2710.4
1.0,0.0,-1584.0,2711.1
1.0,0.0,-1580.0,2713.6
1.0,0.0,-1577.8,2717.6
1.0,0.0,-1576.0,2723.2
1.0,0.0,-1575.6,2727.0
1.0,0.0,-1574.0,2732.7
1.0,0.0,-1573.6,2736.6
1.0,0.0,-1571.9,2742.3
1.0,0.0,-1571.1,2747.2
1.0,0.0,-1569.5,2753.0
1.0,0.0,-1568.7,2758.0
1.0,0.0,-1567.2,2763.7
1.0,0.0,-1566.3,2768.6
1.0,0.0,-1564.6,2774.2
1.0,0.0,-1563.0,2780.1
1.0,0.0,-1561.4,2785.8
1.0,0.0,-1559.9,2791.7
1.0,0.0,-1558.5,2797.4
1.0,0.0,-1557.4,2802.2
1.0,0.0,-1556.7,2807.2
1.0,0.0,-1557.8,2810.8
1.0,0.0,-1559.5,2814.8
1.0,0.0,-1562.5,2816.9
1.0,0.0,-1565.6,2819.0
1.0,0.0,-1569.3,2819.0
1.0,0.0,-1572.1,2818.2
1.0,0.0,-1573.7,2816.6
1.0,0.0,-1574.4,2814.4
1.0,0.0,-1574.4,2813.0
1.0,0.0,-1575.3,2810.8
1.0,0.0,-1575.5,2809.6
1.0,0.0,-1576.2,2807.4
1.0,0.0,-1577.1,2803.9
1.0,0.0,-1577.9,2800.4
1.0,0.0,-1579.4,2795.8
1.0,0.0,-1580.1,2792.3
1.0,0.0,-1581.6,2787.9
1.0,0.0,-1582.3,2784.3
1.0,0.0,-1583.7,2779.7
1.0,0.0,-1585.0,2775.2
1.0,0.0,-1585.7,2771.5
1.0,0.0,-1586.7,2766.7
1.0,0.0,-1587.8,2762.0
1.0,0.0,-1589.5,2756.3
1.0,0.0,-1590.2,2752.7
1.0,0.0,-1590.9,2749.1
1.0,0.0,-1591.7,2745.6
1.0,0.0,-1593.3,2741.1
1.0,0.0,-1594.0,2737.5
1.0,0.0,-1594.9,2734.1
1.0,0.0,-1596.0,2730.7
1.0,0.0,-1596.2,2729.4
1.0,0.0,-1596.4,2728.2
1.0,0.0,-1596.2,2728.0
1.0,0.0,-1596.7,2727.0
1.0,0.0,-1596.6,2727.0
1.0,0.0,-1595.9,2727.9
1.0,0.0,-1595.9,2727.9
1.0,0.0,-1596.1,2727.9
1.0,0.0,-1595.7,2729.1
1.0,0.0,-1595.6,2730.3
1.0,0.0,-1594.4,2733.7
1.0,0.0,-1593.3,2737.0
1.0,0.0,-1592.7,2739.3
1.0,0.0,-1592.2,2741.7
1.0,0.0,-1591.5,2743.9
1.0,0.0,-1591.2,2745.1
1.0,0.0,-1590.6,2746.1
1.0,0.0,-1590.7,2746.2
1.0,0.0,-1590.5,2746.0
1.0,0.0,-1590.3,2744.5
1.0,0.0,-1588.7,2743.3
1.0,0.0,-1586.6,2741.8
1.0,0.0,-1585.0,2740.7
1.0,0.0,-1583.3,2740.9
1.0,0.0,-1582.1,2741.4
1.0,0.0,-1581.5,2740.9
1.0,0.0,-1580.8,2740.5
1.0,0.0,-1579.3,2740.8
1.0,0.0,-1577.6,2740.9
1.0,0.0,-1575.2,2741.9
1.0,0.0,-1572.9,2744.4
1.0,0.0,-1571.4,2747.6
1.0,0.0,-1569.8,2751.9
1.0,0.0,-1569.1,2755.5
1.0,0.0,-1568.3,2759.0
1.0,0.0,-1567.4,2762.6
1.0,0.0,-1566.6,2766.1
1.0,0.0,-1566.1,2768.5
1.0,0.0,-1565.8,2771.0
1.0,0.0,-1564.6,2774.2
1.0,0.0,-1564.1,2776.7
1.0,0.0,-1563.3,2780.2
1.0,0.0,-1562.7,2783.9
1.0,0.0,-1561.4,2788.4
1.0,0.0,-1560.4,2791.9
1.0,0.0,-1559.1,2793.7
1.0,0.0,-1556.6,2794.8
1.0,0.0,-1555.3,2793.8
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.1,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.2,2793.0
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1553.9,2794.2
1.0,0.0,-1554.0,2794.3
1.0,0.0,-1554.0,2794.3
1.0,0.0,-1554.0,2794.3
1.0,0.0,-1554.0,2794.3
1.0,0.0,-1554.7,2793.4
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.6,2793.3
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.4,2793.2
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1554.3,2793.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.8,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
1.0,0.0,-1553.7,2794.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.7
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.4,-0.5
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.4,-0.9
0.0,0.0,-3.5,-0.9
0.0,0.0,-3.5,-0.9
0.0,0.0,-4.5,-1.3
0.0,0.0,-4.8,-0.9
0.0,0.0,-5.1,-0.5
0.0,0.0,-5.3,-0.3
0.0,0.0,-5.1,-0.5
0.0,0.0,-5.1,-0.5
0.0,0.0,-4.2,0.2
0.0,0.0,-4.2,0.2
0.0,0.0,-4.8,-1.0
0.0,0.0,-3.4,-1.0
0.0,0.0,-3.1,-1.4
0.0,0.0,-3.1,-1.4
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.1,-1.4
0.0,0.0,-3.1,-1.4
0.0,0.0,-3.2,-1.3
0.0,0.0,-2.7,-1.9
0.0,0.0,-2.7,-1.9
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.6,-2.1
0.0,0.0,-2.2,-2.6
0.0,0.0,-2.0,-2.9
0.0,0.0,-0.7,-2.8
0.0,0.0,-0.8,-2.6
0.0,0.0,-0.8,-2.6
0.0,0.0,0.2,-2.1
0.0,0.0,1.2,-1.6
0.0,0.0,1.3,-1.8
0.0,0.0,1.1,-1.5
0.0,0.0,0.9,-1.2
0.0,0.0,-1.1,-2.3
0.0,0.0,-4.0,-3.9
0.0,0.0,-8.0,-6.1
0.0,0.0,-12.1,-8.1
0.0,0.0,-15.2,-7.7
0.0,0.0,-20.4,-6.2
0.0,0.0,-24.1,-1.3
0.0,0.0,-29.0,5.5
0.0,0.0,-34.5,12.9
0.0,0.0,-39.5,21.5
0.0,0.0,-45.0,30.9
0.0,0.0,-50.9,41.0
0.0,0.0,-57.9,50.6
0.0,0.0,-64.3,61.1
0.0,0.0,-70.2,71.0
0.0,0.0,-77.2,80.7
0.0,0.0,-83.2,90.7
0.0,0.0,-88.9,100.2
0.0,0.0,-94.9,110.3
0.0,0.0,-100.3,119.5
0.0,0.0,-105.1,128.0
0.0,0.0,-110.2,134.8
0.0,0.0,-114.7,141.2
0.0,0.0,-117.6,146.8
0.0,0.0,-120.6,150.9
0.0,0.0,-122.9,154.1
0.0,0.0,-125.6,156.0
0.0,0.0,-129.4,157.3
0.0,0.0,-135.2,152.0
0.0,0.0,-142.2,146.3
0.0,0.0,-151.7,140.1
0.0,0.0,-160.2,134.4
0.0,0.0,-166.9,130.3
0.0,0.0,-172.9,127.1
0.0,0.0,-175.1,124.4
0.0,0.0,-176.7,122.9
0.0,0.0,-176.5,122.6
0.0,0.0,-176.3,122.2
0.0,0.0,-176.1,122.0
0.0,0.0,-175.8,121.6
0.0,0.0,-176.2,120.2
0.0,0.0,-178.9,118.3
0.0,0.0,-182.9,116.1
0.0,0.0,-187.5,112.9
0.0,0.0,-193.3,109.4
0.0,0.0,-200.1,105.4
0.0,0.0,-207.9,100.8
0.0,0.0,-215.6,96.2
0.0,0.0,-223.6,91.8
0.0,0.0,-231.6,87.4
0.0,0.0,-240.5,82.5
0.0,0.0,-249.4,77.3
0.0,0.0,-258.4,72.4
0.0,0.0,-266.5,68.3
0.0,0.0,-274.3,63.6
0.0,0.0,-282.0,58.9
0.0,0.0,-288.3,58.1
0.0,0.0,-293.1,57.1
0.0,0.0,-296.2,55.6
0.0,0.0,-298.0,54.3
0.0,0.0,-300.1,53.3
0.0,0.0,-302.0,52.2
0.0,0.0,-304.0,51.2
0.0,0.0,-305.8,49.8
0.0,0.0,-307.7,48.6
0.0,0.0,-310.7,47.0
0.0,0.0,-314.7,44.9
0.0,0.0,-320.7,41.6
0.0,0.0,-327.4,37.5
0.0,0.0,-335.1,32.8
0.0,0.0,-341.9,28.8
0.0,0.0,-349.9,24.4
0.0,0.0,-356.0,21.3
0.0,0.0,-360.2,19.4
0.0,0.0,-362.0,18.2
0.0,0.0,-362.8,17.4
0.0,0.0,-362.8,17.4
0.0,0.0,-362.8,17.3
0.0,0.0,-361.8,17.8
0.0,0.0,-362.7,17.2
0.0,0.0,-362.7,17.2
0.0,0.0,-362.7,17.2
0.0,0.0,-362.7,17.2
0.0,0.0,-362.6,17.1
0.0,0.0,-361.6,17.6
0.0,0.0,-361.4,17.3
0.0,0.0,-360.0,17.3
0.0,0.0,-359.8,17.1
0.0,0.0,-358.8,17.5
0.0,0.0,-358.8,17.5
0.0,0.0,-358.6,17.3
0.0,0.0,-358.4,17.1
0.0,0.0,-357.4,17.6
0.0,0.0,-357.3,17.4
0.0,0.0,-357.2,17.2
0.0,0.0,-357.1,17.2
0.0,0.0,-356.1,17.6
0.0,0.0,-356.0,17.5
0.0,0.0,-356.0,17.4
0.0,0.0,-355.9,17.3
0.0,0.0,-354.9,17.9
0.0,0.0,-354.9,17.9
0.0,0.0,-354.6,17.5
0.0,0.0,-354.6,17.5
0.0,0.0,-354.6,17.5
0.0,0.0,-354.6,17.4
0.0,0.0,-354.6,17.4
0.0,0.0,-354.5,17.3
0.0,0.0,-354.5,17.3
0.0,0.0,-354.6,17.5
0.0,0.0,-354.7,17.6
0.0,0.0,-354.9,17.8
0.0,0.0,-355.1,18.1
0.0,0.0,-356.0,17.4
0.0,0.0,-355.1,18.1
0.0,0.0,-355.0,18.0
0.0,0.0,-355.0,18.0
0.0,0.0,-356.0,17.4
0.0,0.0,-356.1,17.6
0.0,0.0,-356.2,17.7
0.0,0.0,-356.2,17.8
0.0,0.0,-356.3,17.9
0.0,0.0,-356.2,17.7
0.0,0.0,-356.0,17.5
0.0,0.0,-356.0,17.4
0.0,0.0,-355.9,17.3
0.0,0.0,-355.8,17.2
0.0,0.0,-354.9,17.8
0.0,0.0,-354.8,17.7
0.0,0.0,-354.8,17.7
0.0,0.0,-354.6,17.5
0.0,0.0,-354.6,17.5
0.0,0.0,-354.6,17.5
0.0,0.0,-354.6,17.4
0.0,0.0,-354.5,17.3
0.0,0.0,-354.5,17.3
0.0,0.0,-354.4,17.2
0.0,0.0,-354.5,17.3
0.0,0.0,-354.5,17.3
0.0,0.0,-354.6,17.4
0.0,0.0,-354.6,17.5
0.0,0.0,-355.5,16.8
0.0,0.0,-355.5,16.8
0.0,0.0,-356.6,16.4
0.0,0.0,-356.8,16.7
0.0,0.0,-356.9,16.8
0.0,0.0,-357.0,16.9
0.0,0.0,-357.1,17.0
0.0,0.0,-357.1,17.2
0.0,0.0,-358.0,16.5
0.0,0.0,-358.0,16.5
0.0,0.0,-358.1,16.5
0.0,0.0,-358.1,16.6
0.0,0.0,-358.2,16.7
0.0,0.0,-358.3,16.9
0.0,0.0,-358.4,17.1
0.0,0.0,-358.6,17.2
0.0,0.0,-358.6,17.3
0.0,0.0,-359.6,16.8
0.0,0.0,-359.7,16.9
0.0,0.0,-360.6,16.3
0.0,0.0,-362.4,14.9
0.0,0.0,-364.6,12.3
0.0,0.0,-365.1,9.1
0.0,0.0,-364.3,6.1
0.0,0.0,-362.4,1.6
0.0,0.0,-358.8,-5.2
0.0,0.0,-353.3,-12.7
0.0,0.0,-347.5,-20.5
0.0,0.0,-339.9,-28.9
0.0,0.0,-332.8,-38.5
0.0,0.0,-325.2,-47.1
0.0,0.0,-318.6,-56.0
0.0,0.0,-312.3,-64.5
0.0,0.0,-307.1,-71.8
0.0,0.0,-303.2,-78.9
0.0,0.0,-299.3,-84.2
0.0,0.0,-297.3,-88.9
0.0,0.0,-296.2,-92.1
0.0,0.0,-296.1,-94.1
0.0,0.0,-295.7,-94.6
0.0,0.0,-294.5,-94.4
0.0,0.0,-293.4,-94.1
0.0,0.0,-292.5,-93.4
0.0,0.0,-292.6,-93.2
0.0,0.0,-292.7,-93.1
0.0,0.0,-292.8,-93.0
0.0,0.0,-293.1,-92.6
0.0,0.0,-293.2,-92.5
0.0,0.0,-293.2,-92.5
0.0,0.0,-293.3,-92.3
0.0,0.0,-293.3,-92.3
0.0,0.0,-293.3,-92.3
0.0,0.0,-293.3,-92.3
0.0,0.0,-292.4,-91.6
0.0,0.0,-292.3,-91.8
0.0,0.0,-293.1,-92.6
0.0,0.0,-292.9,-92.8
0.0,0.0,-291.9,-92.3
0.0,0.0,-291.7,-92.5
0.0,0.0,-291.7,-92.6
0.0,0.0,-292.6,-93.2
0.0,0.0,-292.2,-93.7
0.0,0.0,-293.6,-95.6
0.0,0.0,-293.3,-96.0
0.0,0.0,-293.3,-96.1
0.0,0.0,-294.1,-96.8
0.0,0.0,-294.9,-97.6
0.0,0.0,-294.5,-98.2
0.0,0.0,-293.4,-99.6
0.0,0.0,-291.6,-102.1
0.0,0.0,-287.9,-105.4
0.0,0.0,-284.5,-110.0
0.0,0.0,-282.2,-115.0
0.0,0.0,-279.6,-120.4
0.0,0.0,-276.8,-126.1
0.0,0.0,-273.3,-130.9
0.0,0.0,-270.0,-135.3
0.0,0.0,-267.8,-140.2
0.0,0.0,-264.6,-144.6
0.0,0.0,-262.2,-149.9
0.0,0.0,-259.3,-153.7
0.0,0.0,-256.4,-157.5
0.0,0.0,-254.6,-163.9
0.0,0.0,-250.2,-166.2
0.0,0.0,-245.6,-166.7
0.0,0.0,-242.5,-165.1
0.0,0.0,-237.9,-162.1
0.0,0.0,-233.1,-159.1
0.0,0.0,-228.4,-155.9
0.0,0.0,-222.8,-152.2
0.0,0.0,-218.1,-149.2
0.0,0.0,-212.5,-145.3
0.0,0.0,-207.1,-141.4
0.0,0.0,-201.6,-137.4
0.0,0.0,-197.1,-134.1
0.0,0.0,-192.5,-130.8
0.0,0.0,-189.4,-127.5
0.0,0.0,-185.1,-123.9
0.0,0.0,-180.1,-121.3
0.0,0.0,-175.1,-118.7
0.0,0.0,-170.0,-116.1
0.0,0.0,-164.8,-113.6
0.0,0.0,-158.7,-110.5
0.0,0.0,-152.7,-107.5
0.0,0.0,-147.0,-103.7
0.0,0.0,-141.1,-100.5
0.0,0.0,-134.5,-96.2
0.0,0.0,-127.4,-92.4
0.0,0.0,-119.4,-88.1
0.0,0.0,-111.5,-83.7
0.0,0.0,-104.8,-79.5
0.0,0.0,-97.4,-74.3
0.0,0.0,-90.9,-69.9
0.0,0.0,-84.3,-65.6
0.0,0.0,-77.7,-61.3
0.0,0.0,-72.1,-57.6
0.0,0.0,-66.2,-54.1
0.0,0.0,-61.3,-51.5
0.0,0.0,-57.1,-49.4
0.0,0.0,-54.9,-48.7
0.0,0.0,-53.0,-47.5
0.0,0.0,-52.0,-47.0
0.0,0.0,-52.9,-47.6
0.0,0.0,-52.9,-47.6
0.0,0.0,-52.9,-47.6
0.0,0.0,-52.9,-47.6
0.0,0.0,-52.8,-47.8
0.0,0.0,-52.8,-47.8
0.0,0.0,-52.8,-47.8
0.0,0.0,-52.9,-47.6
0.0,0.0,-53.8,-48.3
0.0,0.0,-53.8,-48.2
0.0,0.0,-53.8,-48.2
0.0,0.0,-53.9,-48.1
0.0,0.0,-54.0,-48.0
0.0,0.0,-54.0,-47.9
0.0,0.0,-54.0,-47.9
0.0,0.0,-54.1,-47.9
0.0,0.0,-54.2,-47.8
0.0,0.0,-54.2,-47.7
0.0,0.0,-54.2,-47.7
0.0,0.0,-54.3,-47.6
0.0,0.0,-54.3,-47.6
0.0,0.0,-54.3,-47.6
0.0,0.0,-55.2,-48.2
0.0,0.0,-55.2,-48.2
0.0,0.0,-55.2,-48.2
0.0,0.0,-55.2,-48.2
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.2,-48.2
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.3,-48.1
0.0,0.0,-55.4,-48.0
0.0,0.0,-55.4,-48.0
0.0,0.0,-55.4,-48.0
0.0,0.0,-55.4,-48.0
0.0,0.0,-55.4,-47.9
0.0,0.0,-55.4,-47.9
0.0,0.0,-55.4,-47.9
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.5,-47.8
0.0,0.0,-55.4,-47.9
0.0,0.0,-55.4,-47.9
0.0,0.0,-55.4,-47.9
0.0,0.0,-54.4,-47.4
0.0,0.0,-52.6,-46.1
0.0,0.0,-49.2,-43.3
0.0,0.0,-44.4,-40.3
0.0,0.0,-39.6,-37.3
0.0,0.0,-33.9,-33.6
0.0,0.0,-27.1,-29.7
0.0,0.0,-21.2,-26.2
0.0,0.0,-15.2,-23.0
0.0,0.0,-8.5,-19.0
0.0,0.0,-3.6,-16.1
0.0,0.0,1.9,-12.4
0.0,0.0,5.9,-10.1
0.0,0.0,9.8,-7.9
0.0,0.0,11.9,-7.0
0.0,0.0,13.0,-6.6
0.0,0.0,14.1,-6.3
0.0,0.0,15.1,-5.6
0.0,0.0,15.8,-4.8
0.0,0.0,18.4,-2.6
0.0,0.0,21.8,0.4
0.0,0.0,25.6,2.7
0.0,0.0,30.6,5.4
0.0,0.0,35.7,8.0
0.0,0.0,40.6,10.8
0.0,0.0,46.4,14.3
0.0,0.0,53.3,18.2
0.0,0.0,61.2,22.6
0.0,0.0,70.0,27.8
0.0,0.0,77.6,32.6
0.0,0.0,85.2,37.5
0.0,0.0,92.2,41.2
0.0,0.0,99.0,45.3
0.0,0.0,105.6,47.8
0.0,0.0,111.1,47.7
0.0,0.0,117.5,46.7
0.0,0.0,124.1,41.5
0.0,0.0,127.9,36.3
0.0,0.0,133.6,30.5
0.0,0.0,137.8,22.8
0.0,0.0,143.4,15.3
0.0,0.0,149.0,7.7
0.0,0.0,153.9,-1.0
0.0,0.0,158.9,-9.7
0.0,0.0,164.5,-17.2
0.0,0.0,169.2,-23.6
0.0,0.0,173.0,-28.8
0.0,0.0,177.9,-31.6
0.0,0.0,182.2,-31.9
0.0,0.0,186.7,-30.3
0.0,0.0,189.8,-30.8
0.0,0.0,193.3,-31.8
0.0,0.0,195.9,-35.3
0.0,0.0,198.3,-40.6
0.0,0.0,202.1,-45.6
0.0,0.0,204.7,-51.1
0.0,0.0,208.0,-55.6
0.0,0.0,211.7,-58.7
0.0,0.0,216.3,-59.4
0.0,0.0,219.1,-57.6
0.0,0.0,223.3,-53.7
0.0,0.0,225.7,-51.2
0.0,0.0,226.3,-50.3
0.0,0.0,225.2,-50.5
0.0,0.0,225.0,-50.3
0.0,0.0,224.8,-50.1
0.0,0.0,224.6,-49.8
0.0,0.0,224.4,-49.5
0.0,0.0,223.4,-50.0
0.0,0.0,223.2,-49.8
0.0,0.0,223.9,-48.8
0.0,0.0,223.7,-48.6
0.0,0.0,223.9,-48.8
0.0,0.0,223.2,-49.8
0.0,0.0,222.6,-50.8
0.0,0.0,222.8,-51.1
0.0,0.0,222.7,-50.9
0.0,0.0,222.6,-50.8
0.0,0.0,222.8,-51.0
0.0,0.0,222.7,-50.9
0.0,0.0,222.6,-50.8
0.0,0.0,222.5,-50.7
0.0,0.0,222.6,-50.8
0.0,0.0,222.6,-50.8
0.0,0.0,222.5,-50.7
0.0,0.0,222.5,-50.7
0.0,0.0,221.5,-51.1
0.0,0.0,221.4,-51.1
0.0,0.0,221.4,-51.0
0.0,0.0,221.3,-50.9
0.0,0.0,221.1,-50.7
0.0,0.0,221.1,-50.6
0.0,0.0,221.0,-50.6
0.0,0.0,220.9,-50.4
0.0,0.0,220.8,-50.3
0.0,0.0,220.7,-50.1
0.0,0.0,220.6,-50.0
0.0,0.0,220.6,-50.0
0.0,0.0,220.5,-49.9
0.0,0.0,220.5,-49.8
0.0,0.0,220.4,-49.7
0.0,0.0,220.3,-49.6
0.0,0.0,220.3,-49.5
