driver_label,trip_start,x,y
1.0,0.0,299.9,3366.7
1.0,0.0,295.7,3374.6
1.0,0.0,292.3,3381.1
1.0,0.0,288.9,3386.9
1.0,0.0,285.4,3392.6
1.0,0.0,281.8,3398.4
1.0,0.0,277.4,3404.7
1.0,0.0,273.0,3412.1
1.0,0.0,267.8,3420.8
1.0,0.0,261.6,3430.6
1.0,0.0,254.3,3440.8
1.0,0.0,247.0,3450.9
1.0,0.0,238.5,3460.7
1.0,0.0,230.0,3470.3
1.0,0.0,222.4,3478.7
1.0,0.0,214.6,3486.1
1.0,0.0,206.8,3493.6
1.0,0.0,199.2,3501.8
1.0,0.0,189.4,3511.4
1.0,0.0,178.7,3522.0
1.0,0.0,167.1,3533.3
1.0,0.0,154.2,3545.0
1.0,0.0,140.3,3557.0
1.0,0.0,125.3,3569.2
1.0,0.0,111.4,3581.8
1.0,0.0,97.5,3594.1
1.0,0.0,84.8,3605.9
1.0,0.0,71.9,3617.1
1.0,0.0,60.0,3627.7
1.0,0.0,48.1,3637.8
1.0,0.0,37.3,3647.6
1.0,0.0,26.5,3657.4
1.0,0.0,15.6,3667.3
1.0,0.0,4.8,3677.3
1.0,0.0,-5.8,3687.8
1.0,0.0,-17.6,3699.0
1.0,0.0,-28.1,3710.7
1.0,0.0,-38.4,3722.6
1.0,0.0,-46.7,3734.1
1.0,0.0,-56.1,3745.5
1.0,0.0,-64.4,3756.1
1.0,0.0,-72.9,3766.0
1.0,0.0,-80.3,3775.4
1.0,0.0,-86.8,3783.7
1.0,0.0,-93.3,3791.6
1.0,0.0,-98.9,3798.8
1.0,0.0,-104.3,3806.0
1.0,0.0,-107.7,3812.5
1.0,0.0,-112.2,3818.9
1.0,0.0,-114.7,3824.6
1.0,0.0,-116.9,3830.6
1.0,0.0,-117.7,3838.3
1.0,0.0,-116.1,3847.3
1.0,0.0,-112.0,3856.5
1.0,0.0,-107.2,3864.2
1.0,0.0,-101.4,3870.5
1.0,0.0,-95.8,3875.8
1.0,0.0,-90.4,3880.4
1.0,0.0,-84.8,3885.8
1.0,0.0,-77.9,3891.7
1.0,0.0,-70.9,3898.2
1.0,0.0,-65.1,3905.4
1.0,0.0,-58.0,3912.6
1.0,0.0,-53.1,3920.0
1.0,0.0,-47.2,3927.1
1.0,0.0,-43.6,3934.0
1.0,0.0,-40.2,3940.5
1.0,0.0,-36.6,3947.3
1.0,0.0,-34.0,3955.2
1.0,0.0,-31.2,3964.1
1.0,0.0,-30.3,3974.1
1.0,0.0,-31.8,3985.1
1.0,0.0,-33.2,3996.0
1.0,0.0,-35.7,4006.6
1.0,0.0,-39.7,4016.3
1.0,0.0,-46.1,4025.1
1.0,0.0,-51.5,4032.5
1.0,0.0,-58.3,4038.9
1.0,0.0,-64.3,4044.1
1.0,0.0,-71.3,4049.2
1.0,0.0,-77.0,4055.5
1.0,0.0,-82.4,4063.3
1.0,0.0,-85.2,4072.3
1.0,0.0,-86.9,4082.4
1.0,0.0,-84.9,4092.5
1.0,0.0,-80.8,4102.2
1.0,0.0,-75.7,4110.8
1.0,0.0,-68.6,4118.3
1.0,0.0,-61.5,4125.2
1.0,0.0,-53.5,4131.4
1.0,0.0,-46.7,4137.0
1.0,0.0,-39.1,4140.8
1.0,0.0,-30.4,4138.4
1.0,0.0,-21.3,4132.4
1.0,0.0,-14.5,4125.3
1.0,0.0,-6.9,4117.4
1.0,0.0,0.6,4108.5
1.0,0.0,10.3,4098.4
1.0,0.0,19.7,4087.6
1.0,0.0,27.9,4076.0
1.0,0.0,37.2,4064.3
1.0,0.0,43.4,4054.7
1.0,0.0,46.5,4046.3
1.0,0.0,48.4,4038.1
1.0,0.0,42.4,4030.8
1.0,0.0,34.4,4024.9
1.0,0.0,25.3,4019.1
1.0,0.0,16.0,4012.7
1.0,0.0,7.9,4006.2
1.0,0.0,1.1,4000.4
1.0,0.0,-4.1,3996.7
1.0,0.0,-8.4,3998.3
1.0,0.0,-13.5,4001.6
1.0,0.0,-16.1,4005.7
1.0,0.0,-17.6,4009.9
1.0,0.0,-16.9,4013.5
1.0,0.0,-15.3,4016.0
1.0,0.0,-13.8,4018.1
1.0,0.0,-12.5,4019.1
1.0,0.0,-11.3,4019.3
1.0,0.0,-11.3,4019.3
1.0,0.0,-11.3,4019.3
1.0,0.0,-11.3,4019.3
1.0,0.0,-11.3,4019.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.6,-1.7
0.0,0.0,-1.7,-1.6
0.0,0.0,-1.7,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-2.6,-2.4
0.0,0.0,-2.6,-2.4
0.0,0.0,-2.5,-2.5
0.0,0.0,-2.5,-2.5
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.3,-2.6
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.3,-2.6
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.9,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-2.8,-3.5
0.0,0.0,-3.4,-4.5
0.0,0.0,-3.4,-4.5
0.0,0.0,-3.3,-4.5
0.0,0.0,-3.2,-4.6
0.0,0.0,-3.6,-5.6
0.0,0.0,-3.5,-5.7
0.0,0.0,-3.5,-5.7
0.0,0.0,-4.0,-6.7
0.0,0.0,-4.0,-6.7
0.0,0.0,-4.0,-6.7
0.0,0.0,-4.0,-6.7
0.0,0.0,-4.3,-6.6
0.0,0.0,-4.3,-6.6
0.0,0.0,-4.4,-6.5
0.0,0.0,-4.7,-6.3
0.0,0.0,-5.7,-7.1
0.0,0.0,-6.6,-7.8
0.0,0.0,-6.8,-7.7
0.0,0.0,-7.1,-7.6
0.0,0.0,-7.8,-8.4
0.0,0.0,-7.9,-8.4
0.0,0.0,-8.1,-8.3
0.0,0.0,-8.1,-8.3
0.0,0.0,-8.1,-7.0
0.0,0.0,-8.2,-6.9
0.0,0.0,-8.1,-7.0
0.0,0.0,-7.7,-5.9
0.0,0.0,-7.7,-5.9
0.0,0.0,-7.7,-5.9
0.0,0.0,-7.1,-5.0
0.0,0.0,-7.0,-5.1
0.0,0.0,-7.3,-6.2
0.0,0.0,-6.8,-5.2
0.0,0.0,-6.7,-5.2
0.0,0.0,-6.6,-5.3
0.0,0.0,-6.9,-6.3
0.0,0.0,-6.8,-6.4
0.0,0.0,-6.7,-6.5
0.0,0.0,-6.5,-6.6
0.0,0.0,-6.4,-6.6
0.0,0.0,-6.2,-6.7
0.0,0.0,-6.1,-6.8
0.0,0.0,-6.1,-6.8
0.0,0.0,-6.2,-6.7
0.0,0.0,-6.6,-7.8
0.0,0.0,-6.3,-8.0
0.0,0.0,-6.3,-9.2
0.0,0.0,-5.9,-9.5
0.0,0.0,-5.6,-9.6
0.0,0.0,-6.1,-10.7
0.0,0.0,-6.2,-10.7
0.0,0.0,-5.6,-9.6
0.0,0.0,-5.6,-9.6
0.0,0.0,-5.7,-9.5
0.0,0.0,-5.7,-9.5
0.0,0.0,-5.2,-8.6
0.0,0.0,-5.3,-8.5
0.0,0.0,-5.4,-8.4
0.0,0.0,-6.0,-9.4
0.0,0.0,-6.2,-9.3
0.0,0.0,-6.4,-9.2
0.0,0.0,-6.6,-9.1
0.0,0.0,-7.2,-8.8
0.0,0.0,-7.4,-7.4
0.0,0.0,-7.5,-7.3
0.0,0.0,-7.5,-7.3
0.0,0.0,-6.8,-6.4
0.0,0.0,-6.7,-6.5
0.0,0.0,-6.4,-6.6
0.0,0.0,-5.7,-5.8
0.0,0.0,-5.6,-5.8
0.0,0.0,-5.6,-5.8
0.0,0.0,-4.9,-4.9
0.0,0.0,-4.9,-4.9
0.0,0.0,-4.8,-5.0
0.0,0.0,-4.8,-5.0
0.0,0.0,-4.8,-5.0
0.0,0.0,-4.8,-5.0
0.0,0.0,-4.8,-5.0
0.0,0.0,-4.8,-5.0
0.0,0.0,-4.7,-5.0
0.0,0.0,-4.4,-5.2
0.0,0.0,-3.7,-5.6
0.0,0.0,-3.7,-6.9
0.0,0.0,-3.7,-6.9
0.0,0.0,-3.8,-6.8
0.0,0.0,-4.4,-7.8
0.0,0.0,-4.6,-7.7
0.0,0.0,-4.4,-7.8
0.0,0.0,-4.2,-7.8
0.0,0.0,-3.4,-7.0
0.0,0.0,-2.7,-6.1
0.0,0.0,-3.4,-7.0
0.0,0.0,-3.7,-6.9
0.0,0.0,-3.8,-6.8
0.0,0.0,-3.8,-6.8
0.0,0.0,-3.8,-6.8
0.0,0.0,-4.8,-7.5
0.0,0.0,-5.2,-8.6
0.0,0.0,-5.2,-8.6
0.0,0.0,-5.2,-8.6
0.0,0.0,-4.6,-7.7
0.0,0.0,-4.7,-7.6
0.0,0.0,-4.7,-7.6
0.0,0.0,-4.9,-7.5
0.0,0.0,-5.1,-7.3
0.0,0.0,-5.1,-7.4
0.0,0.0,-5.0,-7.4
0.0,0.0,-5.0,-7.4
0.0,0.0,-5.3,-7.3
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.3,-6.0
0.0,0.0,-5.9,-5.7
0.0,0.0,-6.6,-5.3
0.0,0.0,-7.1,-5.0
0.0,0.0,-8.2,-5.7
0.0,0.0,-8.6,-5.4
0.0,0.0,-9.6,-6.2
0.0,0.0,-9.8,-6.1
0.0,0.0,-10.4,-7.0
0.0,0.0,-10.3,-8.3
0.0,0.0,-9.5,-10.1
0.0,0.0,-8.8,-11.8
0.0,0.0,-8.0,-13.5
0.0,0.0,-7.9,-16.1
0.0,0.0,-7.9,-18.6
0.0,0.0,-7.9,-19.9
0.0,0.0,-8.4,-20.9
0.0,0.0,-9.1,-21.7
0.0,0.0,-9.1,-21.7
0.0,0.0,-8.7,-22.0
0.0,0.0,-8.7,-24.5
0.0,0.0,-8.0,-26.2
0.0,0.0,-8.7,-28.3
0.0,0.0,-10.1,-32.7
0.0,0.0,-10.8,-36.2
0.0,0.0,-12.0,-40.6
0.0,0.0,-12.8,-44.1
0.0,0.0,-13.7,-47.4
0.0,0.0,-14.9,-51.8
0.0,0.0,-17.1,-58.3
0.0,0.0,-19.4,-64.6
0.0,0.0,-23.1,-73.0
0.0,0.0,-26.7,-81.3
0.0,0.0,-30.2,-89.7
0.0,0.0,-34.0,-99.1
0.0,0.0,-38.1,-108.4
0.0,0.0,-42.5,-118.9
0.0,0.0,-46.4,-128.3
0.0,0.0,-49.7,-136.8
0.0,0.0,-54.2,-147.1
0.0,0.0,-58.3,-156.5
0.0,0.0,-63.0,-166.7
0.0,0.0,-67.7,-177.1
0.0,0.0,-72.2,-187.4
0.0,0.0,-76.4,-196.7
0.0,0.0,-80.8,-207.2
0.0,0.0,-85.3,-217.5
0.0,0.0,-89.2,-226.9
0.0,0.0,-93.1,-236.4
0.0,0.0,-97.3,-245.7
0.0,0.0,-100.9,-254.0
0.0,0.0,-104.8,-262.1
0.0,0.0,-108.2,-269.2
0.0,0.0,-112.6,-277.1
0.0,0.0,-116.2,-284.1
0.0,0.0,-120.5,-290.7
0.0,0.0,-125.9,-298.0
0.0,0.0,-131.6,-305.2
0.0,0.0,-138.0,-312.0
0.0,0.0,-143.5,-317.9
0.0,0.0,-148.8,-322.7
0.0,0.0,-158.6,-328.9
0.0,0.0,-171.6,-334.7
0.0,0.0,-184.7,-339.1
0.0,0.0,-195.7,-340.8
0.0,0.0,-206.6,-343.8
0.0,0.0,-216.6,-346.1
0.0,0.0,-226.9,-348.1
0.0,0.0,-237.4,-350.1
0.0,0.0,-247.4,-352.3
0.0,0.0,-257.6,-354.5
0.0,0.0,-266.6,-355.9
0.0,0.0,-275.7,-359.9
0.0,0.0,-283.9,-364.4
0.0,0.0,-291.6,-369.2
0.0,0.0,-298.7,-373.0
0.0,0.0,-306.2,-378.0
0.0,0.0,-313.0,-381.8
0.0,0.0,-320.7,-385.4
0.0,0.0,-328.8,-387.3
0.0,0.0,-337.9,-388.7
0.0,0.0,-347.8,-389.8
0.0,0.0,-357.5,-389.5
0.0,0.0,-367.5,-389.2
0.0,0.0,-377.8,-388.7
0.0,0.0,-387.8,-387.2
0.0,0.0,-397.8,-385.4
0.0,0.0,-408.1,-385.0
0.0,0.0,-417.6,-383.6
0.0,0.0,-427.2,-383.5
0.0,0.0,-436.2,-382.4
0.0,0.0,-444.2,-380.6
0.0,0.0,-452.5,-379.9
0.0,0.0,-459.9,-377.1
0.0,0.0,-465.1,-374.3
0.0,0.0,-471.0,-371.1
0.0,0.0,-479.1,-369.2
0.0,0.0,-487.3,-367.2
0.0,0.0,-495.9,-366.4
0.0,0.0,-504.1,-364.5
0.0,0.0,-512.8,-362.3
0.0,0.0,-520.5,-358.1
0.0,0.0,-529.5,-354.4
0.0,0.0,-538.4,-350.8
0.0,0.0,-547.3,-347.3
0.0,0.0,-556.8,-344.6
0.0,0.0,-566.6,-343.1
0.0,0.0,-575.5,-340.8
0.0,0.0,-584.2,-338.6
0.0,0.0,-593.3,-337.5
0.0,0.0,-600.7,-334.6
0.0,0.0,-607.3,-332.3
0.0,0.0,-612.9,-330.6
0.0,0.0,-617.8,-329.1
0.0,0.0,-622.7,-327.8
0.0,0.0,-627.7,-326.3
0.0,0.0,-633.4,-324.5
0.0,0.0,-639.6,-322.3
0.0,0.0,-645.7,-319.0
0.0,0.0,-652.7,-316.5
0.0,0.0,-659.4,-312.7
0.0,0.0,-665.8,-308.0
0.0,0.0,-672.9,-304.1
0.0,0.0,-680.8,-301.1
0.0,0.0,-689.2,-299.1
0.0,0.0,-696.2,-296.4
0.0,0.0,-702.6,-294.2
0.0,0.0,-708.7,-292.2
0.0,0.0,-714.4,-290.4
0.0,0.0,-719.0,-287.9
0.0,0.0,-724.0,-286.4
0.0,0.0,-728.8,-285.0
0.0,0.0,-732.8,-284.1
0.0,0.0,-736.3,-282.2
0.0,0.0,-740.3,-281.3
0.0,0.0,-743.6,-279.5
0.0,0.0,-747.6,-278.6
0.0,0.0,-750.5,-277.0
0.0,0.0,-753.7,-276.5
0.0,0.0,-757.1,-276.0
0.0,0.0,-760.2,-274.3
0.0,0.0,-763.4,-272.5
0.0,0.0,-766.7,-270.6
0.0,0.0,-771.2,-269.5
0.0,0.0,-775.9,-266.9
0.0,0.0,-781.2,-264.0
0.0,0.0,-787.1,-260.8
0.0,0.0,-793.5,-257.3
0.0,0.0,-800.7,-254.6
0.0,0.0,-807.5,-252.2
0.0,0.0,-818.0,-252.9
0.0,0.0,-827.2,-251.7
0.0,0.0,-836.5,-249.1
0.0,0.0,-845.6,-245.5
0.0,0.0,-854.9,-241.6
0.0,0.0,-864.2,-237.9
0.0,0.0,-872.8,-234.4
0.0,0.0,-881.1,-231.2
0.0,0.0,-888.6,-227.0
0.0,0.0,-895.2,-222.2
0.0,0.0,-901.4,-217.5
0.0,0.0,-906.7,-212.0
0.0,0.0,-912.5,-207.5
0.0,0.0,-921.5,-206.5
0.0,0.0,-929.2,-203.5
0.0,0.0,-936.0,-199.8
0.0,0.0,-942.7,-194.9
0.0,0.0,-948.3,-189.2
0.0,0.0,-952.2,-181.9
0.0,0.0,-959.7,-177.9
0.0,0.0,-967.9,-173.3
0.0,0.0,-974.8,-168.4
0.0,0.0,-982.5,-164.1
0.0,0.0,-992.4,-161.3
0.0,0.0,-1003.4,-159.1
0.0,0.0,-1013.4,-156.2
0.0,0.0,-1022.2,-152.7
0.0,0.0,-1030.2,-148.3
0.0,0.0,-1038.5,-145.0
0.0,0.0,-1048.1,-143.6
0.0,0.0,-1057.3,-142.4
0.0,0.0,-1066.3,-141.3
0.0,0.0,-1075.4,-140.2
0.0,0.0,-1084.4,-139.1
0.0,0.0,-1093.2,-138.2
0.0,0.0,-1101.7,-138.7
0.0,0.0,-1110.6,-140.2
0.0,0.0,-1119.9,-142.9
0.0,0.0,-1129.3,-145.4
0.0,0.0,-1138.6,-146.7
0.0,0.0,-1148.2,-149.1
0.0,0.0,-1156.9,-150.8
0.0,0.0,-1164.2,-150.7
0.0,0.0,-1172.2,-152.7
0.0,0.0,-1178.9,-152.9
0.0,0.0,-1185.8,-154.2
0.0,0.0,-1191.9,-154.7
0.0,0.0,-1198.9,-156.0
0.0,0.0,-1206.3,-157.1
0.0,0.0,-1213.7,-156.8
0.0,0.0,-1221.0,-155.4
0.0,0.0,-1228.4,-153.9
0.0,0.0,-1236.2,-153.5
0.0,0.0,-1243.9,-153.2
0.0,0.0,-1250.3,-151.0
0.0,0.0,-1257.2,-149.7
0.0,0.0,-1263.5,-148.8
0.0,0.0,-1269.0,-147.0
0.0,0.0,-1272.0,-144.1
0.0,0.0,-1275.9,-143.4
0.0,0.0,-1278.6,-144.4
0.0,0.0,-1279.1,-144.1
0.0,0.0,-1279.0,-144.2
0.0,0.0,-1278.7,-144.4
0.0,0.0,-1278.2,-144.6
0.0,0.0,-1277.8,-144.8
0.0,0.0,-1277.5,-145.0
0.0,0.0,-1277.3,-145.1
0.0,0.0,-1277.1,-145.2
0.0,0.0,-1277.0,-145.3
0.0,0.0,-1276.9,-145.3
0.0,0.0,-1277.3,-146.4
0.0,0.0,-1277.2,-146.4
0.0,0.0,-1277.2,-146.4
0.0,0.0,-1277.6,-147.5
0.0,0.0,-1277.5,-147.5
0.0,0.0,-1277.4,-147.6
0.0,0.0,-1277.4,-147.6
0.0,0.0,-1277.0,-146.5
0.0,0.0,-1277.0,-146.5
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.8,-146.7
0.0,0.0,-1277.3,-147.6
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.9,-146.6
0.0,0.0,-1276.5,-145.5
0.0,0.0,-1276.1,-144.5
0.0,0.0,-1276.2,-144.5
0.0,0.0,-1276.3,-144.4
0.0,0.0,-1276.4,-144.3
0.0,0.0,-1276.4,-144.3
0.0,0.0,-1276.3,-144.4
0.0,0.0,-1276.8,-145.4
0.0,0.0,-1276.8,-145.4
0.0,0.0,-1276.8,-145.4
0.0,0.0,-1277.1,-145.2
0.0,0.0,-1278.1,-144.7
0.0,0.0,-1280.1,-143.5
0.0,0.0,-1284.1,-143.9
0.0,0.0,-1287.6,-143.3
0.0,0.0,-1291.6,-143.6
0.0,0.0,-1294.9,-143.1
0.0,0.0,-1297.9,-142.8
0.0,0.0,-1299.7,-141.8
0.0,0.0,-1301.5,-144.6
0.0,0.0,-1302.0,-146.9
0.0,0.0,-1302.0,-149.4
0.0,0.0,-1303.3,-155.1
0.0,0.0,-1303.6,-158.8
0.0,0.0,-1305.2,-164.3
0.0,0.0,-1306.9,-169.8
0.0,0.0,-1308.4,-175.4
0.0,0.0,-1309.2,-181.3
0.0,0.0,-1308.7,-185.3
0.0,0.0,-1309.2,-191.5
0.0,0.0,-1309.8,-197.6
0.0,0.0,-1310.0,-202.6
0.0,0.0,-1309.6,-207.9
0.0,0.0,-1309.6,-213.0
0.0,0.0,-1310.4,-219.0
0.0,0.0,-1312.0,-224.5
0.0,0.0,-1312.9,-226.6
0.0,0.0,-1312.9,-226.6
0.0,0.0,-1313.4,-227.6
0.0,0.0,-1313.4,-227.6
0.0,0.0,-1314.0,-228.5
0.0,0.0,-1313.8,-228.6
0.0,0.0,-1314.3,-229.6
0.0,0.0,-1314.2,-229.7
0.0,0.0,-1315.4,-231.6
0.0,0.0,-1318.3,-233.8
0.0,0.0,-1322.6,-235.4
0.0,0.0,-1327.9,-236.2
0.0,0.0,-1333.7,-236.9
0.0,0.0,-1340.0,-238.6
0.0,0.0,-1345.6,-239.3
0.0,0.0,-1353.0,-241.7
0.0,0.0,-1361.2,-243.6
0.0,0.0,-1370.5,-246.3
0.0,0.0,-1380.3,-248.6
0.0,0.0,-1390.7,-251.9
0.0,0.0,-1400.5,-254.3
0.0,0.0,-1411.0,-257.5
0.0,0.0,-1420.6,-260.0
0.0,0.0,-1430.4,-262.3
0.0,0.0,-1440.1,-264.6
0.0,0.0,-1449.8,-267.0
0.0,0.0,-1458.6,-268.7
0.0,0.0,-1467.7,-271.4
0.0,0.0,-1475.7,-273.4
0.0,0.0,-1483.5,-275.7
0.0,0.0,-1490.5,-276.9
0.0,0.0,-1497.4,-278.2
0.0,0.0,-1504.6,-279.4
0.0,0.0,-1512.4,-281.6
0.0,0.0,-1520.1,-283.7
0.0,0.0,-1528.3,-287.0
0.0,0.0,-1536.3,-290.3
0.0,0.0,-1544.9,-294.6
0.0,0.0,-1552.9,-297.9
0.0,0.0,-1560.6,-301.4
0.0,0.0,-1567.6,-303.9
0.0,0.0,-1574.2,-306.7
0.0,0.0,-1579.8,-308.7
0.0,0.0,-1585.4,-310.8
0.0,0.0,-1590.5,-313.2
0.0,0.0,-1594.3,-313.7
0.0,0.0,-1598.0,-315.4
0.0,0.0,-1601.1,-316.3
0.0,0.0,-1604.1,-317.2
0.0,0.0,-1607.2,-318.1
0.0,0.0,-1610.2,-319.0
0.0,0.0,-1613.2,-319.8
0.0,0.0,-1617.0,-321.6
0.0,0.0,-1620.3,-322.3
0.0,0.0,-1623.5,-323.1
0.0,0.0,-1625.3,-323.4
0.0,0.0,-1626.6,-324.0
0.0,0.0,-1627.0,-323.8
0.0,0.0,-1628.0,-324.5
0.0,0.0,-1628.5,-324.2
0.0,0.0,-1629.6,-324.9
0.0,0.0,-1631.4,-325.1
0.0,0.0,-1634.2,-326.3
0.0,0.0,-1636.3,-326.4
0.0,0.0,-1638.9,-327.5
0.0,0.0,-1641.5,-328.6
0.0,0.0,-1643.4,-328.9
0.0,0.0,-1645.3,-329.1
0.0,0.0,-1647.1,-329.4
0.0,0.0,-1649.5,-330.6
0.0,0.0,-1651.3,-330.9
0.0,0.0,-1653.7,-332.1
0.0,0.0,-1654.7,-331.6
0.0,0.0,-1655.7,-332.3
0.0,0.0,-1655.5,-332.4
0.0,0.0,-1654.9,-331.4
0.0,0.0,-1654.9,-331.4
0.0,0.0,-1654.8,-331.5
0.0,0.0,-1654.7,-331.6
0.0,0.0,-1654.7,-331.6
0.0,0.0,-1654.7,-331.6
0.0,0.0,-1654.5,-331.7
0.0,0.0,-1654.5,-331.7
0.0,0.0,-1654.4,-331.7
0.0,0.0,-1654.4,-331.7
0.0,0.0,-1653.8,-330.8
0.0,0.0,-1653.7,-330.9
0.0,0.0,-1653.7,-330.9
0.0,0.0,-1653.6,-330.9
0.0,0.0,-1653.7,-330.9
0.0,0.0,-1654.0,-330.7
0.0,0.0,-1655.4,-331.2
0.0,0.0,-1657.9,-332.4
0.0,0.0,-1659.9,-332.6
0.0,0.0,-1661.5,-333.0
0.0,0.0,-1663.2,-333.3
0.0,0.0,-1665.3,-334.7
0.0,0.0,-1666.7,-335.2
0.0,0.0,-1667.5,-334.8
0.0,0.0,-1668.6,-335.4
0.0,0.0,-1669.6,-336.2
0.0,0.0,-1670.0,-335.9
0.0,0.0,-1670.3,-335.8
0.0,0.0,-1670.4,-335.7
0.0,0.0,-1670.5,-335.7
0.0,0.0,-1670.5,-335.7
0.0,0.0,-1670.5,-335.7
0.0,0.0,-1670.5,-335.7
0.0,0.0,-1670.5,-335.7
0.0,0.0,-1670.4,-335.7
0.0,0.0,-1670.4,-335.7
0.0,0.0,-1670.5,-335.7
0.0,0.0,-1671.0,-335.4
0.0,0.0,-1672.8,-335.7
0.0,0.0,-1675.6,-336.7
0.0,0.0,-1679.2,-337.3
0.0,0.0,-1683.1,-337.7
0.0,0.0,-1687.0,-338.1
0.0,0.0,-1690.9,-338.5
0.0,0.0,-1695.4,-338.6
0.0,0.0,-1700.1,-338.6
0.0,0.0,-1705.4,-339.5
0.0,0.0,-1710.0,-339.5
0.0,0.0,-1713.8,-340.0
0.0,0.0,-1718.8,-339.9
0.0,0.0,-1722.0,-339.4
0.0,0.0,-1726.3,-339.6
0.0,0.0,-1731.0,-339.6
0.0,0.0,-1736.0,-340.7
0.0,0.0,-1739.4,-341.3
0.0,0.0,-1743.6,-343.0
0.0,0.0,-1746.7,-343.8
0.0,0.0,-1749.4,-343.6
0.0,0.0,-1752.2,-344.6
0.0,0.0,-1754.8,-345.7
0.0,0.0,-1758.0,-347.8
0.0,0.0,-1760.8,-348.9
0.0,0.0,-1763.6,-349.9
0.0,0.0,-1766.8,-351.9
0.0,0.0,-1768.2,-352.4
0.0,0.0,-1768.3,-352.3
0.0,0.0,-1768.5,-352.2
0.0,0.0,-1769.1,-353.2
0.0,0.0,-1769.4,-353.0
0.0,0.0,-1769.5,-353.0
0.0,0.0,-1769.5,-353.0
0.0,0.0,-1769.4,-353.0
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.2,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.3,-353.1
0.0,0.0,-1769.4,-353.0
0.0,0.0,-1769.6,-352.9
0.0,0.0,-1769.6,-352.9
0.0,0.0,-1769.6,-352.9
0.0,0.0,-1769.6,-352.9
0.0,0.0,-1769.6,-352.9
0.0,0.0,-1769.5,-353.0
0.0,0.0,-1768.7,-352.1
0.0,0.0,-1768.5,-352.2
0.0,0.0,-1768.3,-352.3
0.0,0.0,-1768.3,-352.3
0.0,0.0,-1768.5,-352.2
0.0,0.0,-1768.5,-352.2
0.0,0.0,-1768.7,-352.1
0.0,0.0,-1768.9,-352.0
0.0,0.0,-1769.0,-351.9
0.0,0.0,-1769.2,-351.9
0.0,0.0,-1769.7,-352.8
0.0,0.0,-1769.9,-352.7
0.0,0.0,-1770.0,-352.7
0.0,0.0,-1770.0,-352.7
0.0,0.0,-1770.0,-352.6
0.0,0.0,-1770.0,-352.6
0.0,0.0,-1770.0,-352.6
0.0,0.0,-1770.2,-352.6
0.0,0.0,-1770.2,-352.6
0.0,0.0,-1770.3,-352.5
0.0,0.0,-1770.3,-352.5
0.0,0.0,-1770.3,-352.5
0.0,0.0,-1770.5,-352.4
0.0,0.0,-1770.5,-352.4
0.0,0.0,-1770.5,-352.4
0.0,0.0,-1770.5,-352.4
0.0,0.0,-1770.5,-352.4
0.0,0.0,-1770.5,-352.4
0.0,0.0,-1771.0,-353.4
0.0,0.0,-1771.1,-353.3
0.0,0.0,-1771.4,-353.2
0.0,0.0,-1772.8,-353.7
0.0,0.0,-1776.0,-355.8
0.0,0.0,-1778.7,-357.0
0.0,0.0,-1781.3,-358.1
0.0,0.0,-1783.7,-359.3
0.0,0.0,-1786.8,-361.4
0.0,0.0,-1788.6,-361.7
0.0,0.0,-1791.5,-363.9
0.0,0.0,-1794.3,-365.0
0.0,0.0,-1798.3,-367.8
0.0,0.0,-1802.6,-370.5
0.0,0.0,-1806.7,-372.2
