driver_label,trip_start,x,y
1.0,0.0,-1795.5,1570.7
1.0,0.0,-1796.1,1570.8
1.0,0.0,-1796.3,1570.9
1.0,0.0,-1796.3,1570.9
1.0,0.0,-1797.0,1571.0
1.0,0.0,-1799.5,1571.4
1.0,0.0,-1803.7,1573.2
1.0,0.0,-1809.2,1574.0
1.0,0.0,-1814.8,1574.9
1.0,0.0,-1820.9,1576.9
1.0,0.0,-1827.7,1579.1
1.0,0.0,-1835.2,1581.5
1.0,0.0,-1843.5,1582.8
1.0,0.0,-1852.2,1585.3
1.0,0.0,-1861.4,1587.8
1.0,0.0,-1870.7,1590.5
1.0,0.0,-1879.7,1594.2
1.0,0.0,-1888.7,1596.8
1.0,0.0,-1897.8,1599.3
1.0,0.0,-1906.6,1603.0
1.0,0.0,-1915.0,1605.5
1.0,0.0,-1922.7,1608.9
1.0,0.0,-1930.2,1612.3
1.0,0.0,-1937.1,1615.8
1.0,0.0,-1942.9,1618.9
1.0,0.0,-1947.7,1620.8
1.0,0.0,-1951.6,1622.5
1.0,0.0,-1955.2,1624.2
1.0,0.0,-1958.6,1627.1
1.0,0.0,-1961.9,1628.8
1.0,0.0,-1965.1,1629.3
1.0,0.0,-1968.2,1630.9
1.0,0.0,-1971.3,1632.5
1.0,0.0,-1974.6,1634.1
1.0,0.0,-1977.9,1635.8
1.0,0.0,-1981.2,1637.4
1.0,0.0,-1984.3,1640.2
1.0,0.0,-1987.3,1641.8
1.0,0.0,-1990.3,1643.4
1.0,0.0,-1992.9,1644.9
1.0,0.0,-1995.4,1646.5
1.0,0.0,-1997.9,1648.0
1.0,0.0,-2000.6,1650.7
1.0,0.0,-2003.3,1653.3
1.0,0.0,-2005.5,1656.0
1.0,0.0,-2007.2,1657.4
1.0,0.0,-2008.8,1657.7
1.0,0.0,-2009.9,1660.1
1.0,0.0,-2011.2,1660.3
1.0,0.0,-2012.1,1661.6
1.0,0.0,-2012.5,1661.6
1.0,0.0,-2012.6,1661.6
1.0,0.0,-2012.5,1661.6
1.0,0.0,-2012.5,1661.6
1.0,0.0,-2012.4,1661.6
1.0,0.0,-2012.4,1661.6
1.0,0.0,-2012.5,1661.6
1.0,0.0,-2012.7,1662.8
1.0,0.0,-2013.6,1662.9
1.0,0.0,-2014.9,1664.3
1.0,0.0,-2016.5,1666.7
1.0,0.0,-2018.8,1668.2
1.0,0.0,-2021.0,1670.9
1.0,0.0,-2023.6,1673.6
1.0,0.0,-2026.2,1677.4
1.0,0.0,-2029.0,1680.1
1.0,0.0,-2031.7,1682.7
1.0,0.0,-2033.6,1685.4
1.0,0.0,-2034.7,1686.7
1.0,0.0,-2035.0,1687.8
1.0,0.0,-2035.0,1687.8
1.0,0.0,-2034.7,1687.8
1.0,0.0,-2034.6,1687.8
1.0,0.0,-2035.0,1687.8
1.0,0.0,-2035.5,1687.9
1.0,0.0,-2036.3,1688.1
1.0,0.0,-2036.9,1689.3
1.0,0.0,-2037.5,1689.4
1.0,0.0,-2037.5,1689.4
1.0,0.0,-2037.5,1689.4
1.0,0.0,-2037.7,1688.3
1.0,0.0,-2037.7,1688.3
1.0,0.0,-2037.7,1688.3
1.0,0.0,-2037.5,1688.2
1.0,0.0,-2037.5,1688.2
1.0,0.0,-2037.5,1688.2
1.0,0.0,-2037.5,1688.2
1.0,0.0,-2037.5,1688.2
1.0,0.0,-2038.2,1689.5
1.0,0.0,-2039.9,1690.9
1.0,0.0,-2042.5,1693.5
1.0,0.0,-2046.1,1696.3
1.0,0.0,-2050.4,1700.5
1.0,0.0,-2055.4,1704.7
1.0,0.0,-2061.0,1710.1
1.0,0.0,-2067.0,1715.5
1.0,0.0,-2072.9,1721.1
1.0,0.0,-2078.6,1726.5
1.0,0.0,-2083.5,1731.8
1.0,0.0,-2087.9,1735.9
1.0,0.0,-2091.7,1738.8
1.0,0.0,-2094.7,1741.6
1.0,0.0,-2096.8,1744.1
1.0,0.0,-2098.1,1745.5
1.0,0.0,-2098.8,1745.6
1.0,0.0,-2099.0,1745.6
1.0,0.0,-2099.0,1745.6
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2098.6,1746.7
1.0,0.0,-2098.6,1746.7
1.0,0.0,-2098.8,1746.7
1.0,0.0,-2099.6,1746.8
1.0,0.0,-2100.6,1748.1
1.0,0.0,-2101.3,1749.3
1.0,0.0,-2102.1,1749.5
1.0,0.0,-2102.8,1750.7
1.0,0.0,-2104.0,1752.0
1.0,0.0,-2105.7,1753.4
1.0,0.0,-2107.8,1756.1
1.0,0.0,-2110.4,1757.6
1.0,0.0,-2112.9,1760.3
1.0,0.0,-2116.0,1764.1
1.0,0.0,-2119.7,1768.2
1.0,0.0,-2124.6,1773.4
1.0,0.0,-2129.6,1779.9
1.0,0.0,-2134.9,1785.3
1.0,0.0,-2140.0,1791.8
1.0,0.0,-2145.2,1798.3
1.0,0.0,-2150.3,1804.9
1.0,0.0,-2155.5,1811.3
1.0,0.0,-2161.0,1817.9
1.0,0.0,-2166.7,1825.6
1.0,0.0,-2172.8,1833.4
1.0,0.0,-2178.7,1842.3
1.0,0.0,-2184.4,1852.4
1.0,0.0,-2189.8,1862.3
1.0,0.0,-2195.2,1872.4
1.0,0.0,-2200.1,1882.3
1.0,0.0,-2205.0,1891.0
1.0,0.0,-2209.7,1900.9
1.0,0.0,-2214.5,1910.8
1.0,0.0,-2219.4,1920.6
1.0,0.0,-2224.1,1931.7
1.0,0.0,-2229.0,1942.8
1.0,0.0,-2233.5,1954.9
1.0,0.0,-2238.4,1965.9
1.0,0.0,-2242.8,1976.9
1.0,0.0,-2247.2,1989.1
1.0,0.0,-2251.6,2001.2
1.0,0.0,-2256.2,2012.3
1.0,0.0,-2260.7,2024.3
1.0,0.0,-2265.3,2036.5
1.0,0.0,-2269.9,2048.6
1.0,0.0,-2274.7,2060.8
1.0,0.0,-2279.8,2073.1
1.0,0.0,-2285.2,2085.4
1.0,0.0,-2290.5,2098.9
1.0,0.0,-2295.8,2111.1
1.0,0.0,-2301.1,2124.5
1.0,0.0,-2306.5,2136.8
1.0,0.0,-2311.8,2149.1
1.0,0.0,-2317.1,2162.5
1.0,0.0,-2322.6,2173.7
1.0,0.0,-2328.1,2184.9
1.0,0.0,-2333.9,2194.9
1.0,0.0,-2339.6,2205.0
1.0,0.0,-2345.6,2213.9
1.0,0.0,-2351.4,2223.9
1.0,0.0,-2357.5,2234.0
1.0,0.0,-2363.7,2244.1
1.0,0.0,-2370.1,2253.2
1.0,0.0,-2375.9,2263.2
1.0,0.0,-2381.6,2273.1
1.0,0.0,-2387.0,2283.2
1.0,0.0,-2392.1,2292.0
1.0,0.0,-2397.0,2299.6
1.0,0.0,-2401.6,2306.0
1.0,0.0,-2406.4,2312.4
1.0,0.0,-2411.6,2316.7
1.0,0.0,-2417.9,2321.1
1.0,0.0,-2425.6,2323.5
1.0,0.0,-2434.1,2324.8
1.0,0.0,-2443.3,2322.7
1.0,0.0,-2451.5,2320.6
1.0,0.0,-2458.5,2318.4
1.0,0.0,-2464.2,2315.9
1.0,0.0,-2469.6,2313.3
1.0,0.0,-2475.6,2309.6
1.0,0.0,-2482.8,2306.3
1.0,0.0,-2491.3,2301.9
1.0,0.0,-2501.3,2296.6
1.0,0.0,-2512.2,2293.8
1.0,0.0,-2523.4,2289.7
1.0,0.0,-2533.5,2288.0
1.0,0.0,-2542.2,2285.9
1.0,0.0,-2550.8,2285.0
1.0,0.0,-2560.5,2284.2
1.0,0.0,-2572.2,2285.0
1.0,0.0,-2584.8,2288.0
1.0,0.0,-2597.6,2293.5
1.0,0.0,-2608.9,2302.2
1.0,0.0,-2619.0,2310.6
1.0,0.0,-2626.8,2321.0
1.0,0.0,-2632.6,2331.0
1.0,0.0,-2636.4,2340.8
1.0,0.0,-2639.9,2348.1
1.0,0.0,-2644.3,2356.7
1.0,0.0,-2650.7,2364.7
1.0,0.0,-2659.1,2371.7
1.0,0.0,-2669.4,2375.6
1.0,0.0,-2680.4,2377.3
1.0,0.0,-2691.4,2375.6
1.0,0.0,-2701.6,2371.6
1.0,0.0,-2710.9,2367.3
1.0,0.0,-2719.0,2362.8
1.0,0.0,-2726.0,2358.3
1.0,0.0,-2731.9,2354.6
1.0,0.0,-2736.8,2350.8
1.0,0.0,-2739.9,2346.8
1.0,0.0,-2740.0,2341.1
1.0,0.0,-2737.9,2335.1
1.0,0.0,-2735.2,2329.0
1.0,0.0,-2731.8,2322.8
1.0,0.0,-2728.2,2316.6
1.0,0.0,-2723.9,2310.2
1.0,0.0,-2719.6,2302.6
1.0,0.0,-2715.1,2296.3
1.0,0.0,-2710.8,2289.9
1.0,0.0,-2706.8,2283.6
1.0,0.0,-2702.7,2277.2
1.0,0.0,-2695.7,2270.5
1.0,0.0,-2691.7,2263.0
1.0,0.0,-2687.5,2256.6
1.0,0.0,-2683.4,2251.5
1.0,0.0,-2679.2,2246.2
1.0,0.0,-2675.3,2241.1
1.0,0.0,-2670.9,2238.1
1.0,0.0,-2665.6,2237.3
1.0,0.0,-2659.5,2238.6
1.0,0.0,-2652.8,2243.3
1.0,0.0,-2646.5,2246.8
1.0,0.0,-2640.6,2251.6
1.0,0.0,-2634.9,2255.2
1.0,0.0,-2630.0,2257.8
1.0,0.0,-2625.6,2260.6
1.0,0.0,-2621.8,2263.4
1.0,0.0,-2618.8,2265.2
1.0,0.0,-2615.9,2268.1
1.0,0.0,-2613.6,2271.1
1.0,0.0,-2612.9,2274.5
1.0,0.0,-2614.3,2279.2
1.0,0.0,-2617.5,2283.1
1.0,0.0,-2621.3,2284.8
1.0,0.0,-2625.0,2286.6
1.0,0.0,-2628.6,2284.8
1.0,0.0,-2631.5,2284.1
1.0,0.0,-2633.6,2283.3
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.8,2282.4
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.2,2283.4
1.0,0.0,-2634.2,2283.4
1.0,0.0,-2634.1,2283.4
1.0,0.0,-2634.1,2283.4
1.0,0.0,-2634.1,2283.4
1.0,0.0,-2634.1,2283.4
1.0,0.0,-2634.0,2283.4
1.0,0.0,-2634.0,2283.4
1.0,0.0,-2634.0,2283.4
1.0,0.0,-2634.0,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.8,2283.4
1.0,0.0,-2633.8,2283.4
1.0,0.0,-2633.8,2283.4
1.0,0.0,-2633.8,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2633.9,2283.4
1.0,0.0,-2634.0,2283.4
1.0,0.0,-2634.0,2283.4
1.0,0.0,-2634.1,2283.4
1.0,0.0,-2634.1,2283.4
1.0,0.0,-2634.2,2283.4
1.0,0.0,-2634.2,2283.4
1.0,0.0,-2634.2,2283.4
1.0,0.0,-2634.2,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.3,2283.4
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.5,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.6,2283.5
1.0,0.0,-2634.7,2283.5
1.0,0.0,-2634.7,2283.5
0.0,1.0,0.0,0.0
0.0,0.0,-7.7,-8.5
0.0,0.0,-6.5,-10.2
0.0,0.0,-4.6,-12.9
0.0,0.0,4.0,-11.2
0.0,0.0,9.5,-7.3
0.0,0.0,14.2,-4.2
0.0,0.0,20.1,-0.8
0.0,0.0,25.1,1.8
0.0,0.0,31.8,6.0
0.0,0.0,39.5,10.8
0.0,0.0,48.0,16.3
0.0,0.0,56.7,21.6
0.0,0.0,66.3,27.5
0.0,0.0,76.1,33.4
0.0,0.0,85.8,39.1
0.0,0.0,95.5,45.1
0.0,0.0,102.2,49.1
0.0,0.0,107.9,52.9
0.0,0.0,111.8,55.1
0.0,0.0,114.6,56.9
0.0,0.0,116.6,58.1
0.0,0.0,117.6,58.6
0.0,0.0,118.5,59.2
0.0,0.0,118.5,59.2
0.0,0.0,118.5,59.2
0.0,0.0,118.5,59.2
0.0,0.0,117.7,58.4
0.0,0.0,117.7,58.4
0.0,0.0,117.6,58.6
0.0,0.0,117.6,58.6
0.0,0.0,118.5,59.2
0.0,0.0,118.5,59.2
0.0,0.0,118.6,59.1
0.0,0.0,118.6,59.1
0.0,0.0,119.5,59.8
0.0,0.0,120.9,61.6
0.0,0.0,118.8,64.5
0.0,0.0,109.6,67.4
0.0,0.0,113.6,62.0
0.0,0.0,110.2,70.3
0.0,0.0,99.0,74.1
0.0,0.0,104.5,93.4
0.0,0.0,82.7,109.5
0.0,0.0,85.0,93.0
0.0,0.0,83.5,96.9
0.0,0.0,81.3,101.9
0.0,0.0,79.3,110.3
0.0,0.0,75.7,115.2
0.0,0.0,72.0,129.7
0.0,0.0,70.1,136.1
0.0,0.0,67.5,137.7
0.0,0.0,64.8,139.4
0.0,0.0,62.6,140.4
0.0,0.0,60.7,141.1
0.0,0.0,58.1,140.9
0.0,0.0,56.0,140.0
0.0,0.0,58.0,139.2
0.0,0.0,54.7,138.0
0.0,0.0,53.8,137.4
0.0,0.0,53.8,137.4
0.0,0.0,53.8,137.4
0.0,0.0,53.8,137.4
0.0,0.0,53.9,137.3
0.0,0.0,53.9,137.3
0.0,0.0,53.9,137.3
0.0,0.0,53.9,137.3
0.0,0.0,53.9,137.3
0.0,0.0,53.9,137.3
0.0,0.0,54.7,138.0
0.0,0.0,54.8,138.0
0.0,0.0,54.0,137.1
0.0,0.0,51.8,134.4
0.0,0.0,48.5,131.2
0.0,0.0,44.0,127.9
0.0,0.0,38.4,124.2
0.0,0.0,32.7,120.5
0.0,0.0,25.4,115.4
0.0,0.0,19.1,110.6
0.0,0.0,11.8,105.2
0.0,0.0,5.5,100.7
0.0,0.0,-1.9,95.4
0.0,0.0,-9.1,90.1
0.0,0.0,-15.5,85.4
0.0,0.0,-20.9,81.5
0.0,0.0,-27.2,76.8
0.0,0.0,-31.7,73.5
0.0,0.0,-36.3,70.2
0.0,0.0,-40.8,66.8
0.0,0.0,-42.6,65.5
0.0,0.0,-44.3,64.1
0.0,0.0,-45.1,63.3
0.0,0.0,-45.0,63.1
0.0,0.0,-45.5,61.9
0.0,0.0,-46.4,59.2
0.0,0.0,-45.4,56.2
0.0,0.0,-44.1,50.5
0.0,0.0,-41.1,46.6
0.0,0.0,-37.3,41.3
0.0,0.0,-36.0,35.9
0.0,0.0,-31.9,30.3
0.0,0.0,-29.3,24.9
0.0,0.0,-26.6,19.3
0.0,0.0,-24.0,14.0
0.0,0.0,-21.3,10.3
0.0,0.0,-20.3,7.1
0.0,0.0,-19.9,4.6
0.0,0.0,-19.6,2.3
0.0,0.0,-18.7,1.1
0.0,0.0,-17.9,0.0
0.0,0.0,-16.2,-0.4
0.0,0.0,-15.4,-1.5
0.0,0.0,-14.9,-2.1
0.0,0.0,-15.5,-3.2
0.0,0.0,-15.4,-3.4
0.0,0.0,-15.3,-3.5
0.0,0.0,-15.1,-3.8
0.0,0.0,-15.9,-4.5
0.0,0.0,-16.0,-4.4
0.0,0.0,-16.8,-5.2
0.0,0.0,-17.9,-5.6
0.0,0.0,-18.2,-5.3
0.0,0.0,-18.3,-5.0
0.0,0.0,-18.4,-4.9
0.0,0.0,-18.4,-4.9
0.0,0.0,-17.6,-4.2
0.0,0.0,-18.3,-5.0
0.0,0.0,-18.2,-5.3
0.0,0.0,-18.0,-5.5
0.0,0.0,-16.9,-5.1
0.0,0.0,-16.8,-5.2
0.0,0.0,-16.7,-5.4
0.0,0.0,-15.7,-4.8
0.0,0.0,-15.6,-4.9
0.0,0.0,-14.8,-4.2
0.0,0.0,-15.0,-3.9
0.0,0.0,-15.1,-3.8
0.0,0.0,-15.3,-3.5
0.0,0.0,-15.3,-3.5
0.0,0.0,-15.5,-3.3
0.0,0.0,-15.6,-3.1
0.0,0.0,-15.7,-3.0
0.0,0.0,-15.8,-2.8
0.0,0.0,-15.9,-2.7
0.0,0.0,-16.1,-2.4
0.0,0.0,-16.1,-2.4
0.0,0.0,-16.2,-2.2
0.0,0.0,-16.3,-2.1
0.0,0.0,-16.5,-1.9
0.0,0.0,-16.5,-1.8
0.0,0.0,-16.6,-1.8
0.0,0.0,-16.6,-1.7
0.0,0.0,-16.8,-1.5
0.0,0.0,-16.9,-1.4
0.0,0.0,-16.9,-1.4
0.0,0.0,-16.9,-1.3
0.0,0.0,-17.0,-1.2
0.0,0.0,-17.1,-1.1
0.0,0.0,-17.1,-1.1
0.0,0.0,-17.1,-1.0
0.0,0.0,-17.1,-1.0
0.0,0.0,-17.2,-0.9
0.0,0.0,-17.2,-0.9
0.0,0.0,-17.2,-0.9
0.0,0.0,-18.2,-1.5
0.0,0.0,-17.3,-0.8
0.0,0.0,-17.3,-0.8
0.0,0.0,-17.3,-0.8
0.0,0.0,-18.2,-1.4
0.0,0.0,-18.2,-1.4
0.0,0.0,-18.3,-1.3
0.0,0.0,-18.3,-1.3
0.0,0.0,-18.3,-1.3
0.0,0.0,-18.3,-1.3
0.0,0.0,-18.3,-1.3
0.0,0.0,-17.5,-0.6
0.0,0.0,-17.5,-0.6
0.0,0.0,-17.5,-0.6
0.0,0.0,-17.5,-0.6
0.0,0.0,-17.5,-0.5
0.0,0.0,-17.5,-0.5
0.0,0.0,-17.5,-0.5
0.0,0.0,-17.5,-0.5
0.0,0.0,-17.5,-0.5
0.0,0.0,-17.5,-0.5
0.0,0.0,-17.5,-0.5
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-2.5
0.0,0.0,-9.1,-5.7
0.0,0.0,-15.1,-9.7
0.0,0.0,-22.1,-14.5
0.0,0.0,-30.2,-19.7
0.0,0.0,-38.2,-25.1
0.0,0.0,-46.2,-30.6
0.0,0.0,-55.3,-36.2
0.0,0.0,-63.2,-41.8
0.0,0.0,-72.3,-47.7
0.0,0.0,-80.3,-53.0
0.0,0.0,-88.3,-58.1
0.0,0.0,-97.6,-63.7
0.0,0.0,-105.6,-69.1
0.0,0.0,-114.7,-74.6
0.0,0.0,-122.8,-79.6
0.0,0.0,-131.9,-85.0
0.0,0.0,-142.2,-90.9
0.0,0.0,-151.4,-95.9
0.0,0.0,-160.8,-100.3
0.0,0.0,-171.5,-104.3
0.0,0.0,-181.2,-107.1
0.0,0.0,-193.5,-109.4
0.0,0.0,-203.5,-111.1
0.0,0.0,-213.7,-112.2
0.0,0.0,-224.9,-113.3
0.0,0.0,-236.5,-113.6
0.0,0.0,-246.0,-112.4
0.0,0.0,-256.9,-110.3
0.0,0.0,-266.9,-106.9
0.0,0.0,-275.9,-102.6
0.0,0.0,-286.3,-98.3
0.0,0.0,-295.4,-93.6
0.0,0.0,-304.4,-89.8
0.0,0.0,-313.0,-87.4
0.0,0.0,-321.2,-87.0
0.0,0.0,-328.9,-88.5
0.0,0.0,-336.3,-91.4
0.0,0.0,-342.4,-94.9
0.0,0.0,-349.5,-99.3
0.0,0.0,-357.5,-104.6
0.0,0.0,-364.4,-110.1
0.0,0.0,-372.2,-116.3
0.0,0.0,-378.8,-122.6
0.0,0.0,-386.6,-129.3
0.0,0.0,-393.3,-135.3
0.0,0.0,-400.1,-140.9
0.0,0.0,-405.9,-145.4
0.0,0.0,-411.1,-148.3
0.0,0.0,-416.5,-149.5
0.0,0.0,-422.5,-148.7
0.0,0.0,-427.7,-145.7
0.0,0.0,-432.4,-140.6
0.0,0.0,-438.3,-134.7
0.0,0.0,-443.3,-128.2
0.0,0.0,-449.5,-121.4
0.0,0.0,-455.7,-114.2
0.0,0.0,-462.1,-106.3
0.0,0.0,-468.7,-97.9
0.0,0.0,-475.4,-88.9
0.0,0.0,-483.1,-80.5
0.0,0.0,-490.8,-72.0
0.0,0.0,-498.7,-63.4
0.0,0.0,-506.4,-54.8
0.0,0.0,-514.0,-46.7
0.0,0.0,-521.6,-38.6
0.0,0.0,-529.3,-30.6
0.0,0.0,-535.7,-22.6
0.0,0.0,-543.3,-14.9
0.0,0.0,-548.7,-6.4
0.0,0.0,-555.2,2.0
0.0,0.0,-560.6,10.3
0.0,0.0,-565.8,18.0
0.0,0.0,-570.8,24.7
0.0,0.0,-575.8,31.2
0.0,0.0,-579.4,37.1
0.0,0.0,-582.1,43.6
0.0,0.0,-585.7,49.2
0.0,0.0,-590.0,53.4
0.0,0.0,-595.2,55.6
0.0,0.0,-599.9,56.4
0.0,0.0,-605.5,55.2
0.0,0.0,-613.0,52.9
0.0,0.0,-619.4,50.9
0.0,0.0,-628.2,48.8
0.0,0.0,-635.8,46.8
0.0,0.0,-643.4,44.8
0.0,0.0,-651.2,43.2
0.0,0.0,-658.9,41.5
0.0,0.0,-665.4,40.3
0.0,0.0,-672.1,38.9
0.0,0.0,-678.6,37.0
0.0,0.0,-685.0,35.2
0.0,0.0,-691.4,32.8
0.0,0.0,-697.8,30.2
0.0,0.0,-705.0,27.0
0.0,0.0,-712.5,24.1
0.0,0.0,-719.8,20.7
0.0,0.0,-728.1,16.5
0.0,0.0,-735.3,12.8
0.0,0.0,-744.6,8.0
0.0,0.0,-753.8,3.1
0.0,0.0,-763.2,-1.7
0.0,0.0,-772.3,-7.5
0.0,0.0,-782.5,-13.4
0.0,0.0,-791.7,-18.6
0.0,0.0,-802.0,-24.2
0.0,0.0,-811.1,-29.9
0.0,0.0,-822.3,-36.6
0.0,0.0,-831.2,-43.0
0.0,0.0,-841.3,-50.0
0.0,0.0,-850.0,-57.0
0.0,0.0,-858.9,-64.3
0.0,0.0,-866.5,-71.5
0.0,0.0,-874.0,-79.1
0.0,0.0,-881.3,-87.5
0.0,0.0,-886.3,-95.8
0.0,0.0,-892.3,-105.1
0.0,0.0,-897.0,-114.7
0.0,0.0,-901.5,-125.2
0.0,0.0,-905.0,-135.5
0.0,0.0,-909.4,-146.8
0.0,0.0,-913.7,-158.0
0.0,0.0,-916.9,-169.5
0.0,0.0,-920.0,-181.1
0.0,0.0,-924.3,-192.8
0.0,0.0,-927.5,-204.0
0.0,0.0,-929.6,-215.2
0.0,0.0,-931.7,-226.4
0.0,0.0,-934.7,-237.9
0.0,0.0,-937.9,-249.7
0.0,0.0,-939.8,-261.5
0.0,0.0,-941.7,-273.3
0.0,0.0,-944.9,-285.0
0.0,0.0,-946.9,-296.3
0.0,0.0,-950.1,-307.8
0.0,0.0,-952.2,-318.8
0.0,0.0,-954.3,-329.5
0.0,0.0,-957.7,-340.2
0.0,0.0,-959.9,-350.6
0.0,0.0,-962.1,-360.9
0.0,0.0,-964.5,-371.4
0.0,0.0,-967.7,-382.1
0.0,0.0,-969.9,-392.6
0.0,0.0,-973.5,-402.6
0.0,0.0,-978.0,-413.3
0.0,0.0,-981.4,-423.7
0.0,0.0,-985.9,-434.5
0.0,0.0,-989.3,-444.4
0.0,0.0,-994.0,-454.6
0.0,0.0,-998.7,-463.9
0.0,0.0,-1004.8,-473.0
0.0,0.0,-1010.8,-482.2
0.0,0.0,-1017.0,-490.4
0.0,0.0,-1024.5,-498.1
0.0,0.0,-1033.1,-506.0
0.0,0.0,-1040.6,-513.5
0.0,0.0,-1050.6,-520.8
0.0,0.0,-1059.4,-527.5
0.0,0.0,-1068.3,-534.2
0.0,0.0,-1078.2,-541.7
0.0,0.0,-1086.8,-549.5
0.0,0.0,-1095.5,-556.7
0.0,0.0,-1101.7,-565.3
0.0,0.0,-1109.7,-576.3
0.0,0.0,-1115.0,-587.8
0.0,0.0,-1120.7,-598.7
0.0,0.0,-1125.2,-609.5
0.0,0.0,-1129.7,-620.4
0.0,0.0,-1133.0,-631.0
0.0,0.0,-1136.4,-641.8
0.0,0.0,-1139.6,-652.6
0.0,0.0,-1144.1,-663.4
0.0,0.0,-1147.4,-674.2
0.0,0.0,-1151.8,-685.6
0.0,0.0,-1154.9,-696.8
0.0,0.0,-1159.3,-708.2
0.0,0.0,-1163.7,-719.6
0.0,0.0,-1167.9,-731.0
0.0,0.0,-1173.4,-742.5
0.0,0.0,-1177.8,-753.9
0.0,0.0,-1182.0,-765.5
0.0,0.0,-1185.2,-777.4
0.0,0.0,-1188.1,-789.8
0.0,0.0,-1189.8,-802.7
0.0,0.0,-1191.4,-815.7
0.0,0.0,-1192.0,-828.7
0.0,0.0,-1194.7,-841.7
0.0,0.0,-1197.7,-854.2
0.0,0.0,-1203.0,-866.4
0.0,0.0,-1209.5,-878.8
0.0,0.0,-1215.8,-891.6
0.0,0.0,-1224.5,-904.6
0.0,0.0,-1234.2,-917.8
0.0,0.0,-1245.1,-931.0
0.0,0.0,-1256.2,-944.1
0.0,0.0,-1268.3,-956.9
0.0,0.0,-1279.5,-969.1
0.0,0.0,-1290.8,-980.5
0.0,0.0,-1303.6,-990.7
0.0,0.0,-1316.6,-999.9
0.0,0.0,-1330.8,-1008.9
0.0,0.0,-1345.1,-1017.7
0.0,0.0,-1359.3,-1026.3
0.0,0.0,-1374.9,-1034.9
0.0,0.0,-1389.3,-1042.9
0.0,0.0,-1404.9,-1050.8
0.0,0.0,-1420.7,-1058.8
0.0,0.0,-1435.1,-1066.4
0.0,0.0,-1450.8,-1074.0
0.0,0.0,-1466.7,-1081.2
0.0,0.0,-1482.6,-1088.0
0.0,0.0,-1498.6,-1094.5
0.0,0.0,-1513.4,-1100.7
0.0,0.0,-1529.5,-1106.8
0.0,0.0,-1545.6,-1112.7
0.0,0.0,-1560.6,-1118.0
0.0,0.0,-1576.9,-1122.9
0.0,0.0,-1592.3,-1127.1
0.0,0.0,-1607.7,-1131.0
0.0,0.0,-1623.1,-1134.3
0.0,0.0,-1638.6,-1137.8
0.0,0.0,-1654.1,-1141.1
0.0,0.0,-1669.6,-1144.8
0.0,0.0,-1684.9,-1149.0
0.0,0.0,-1700.1,-1153.9
0.0,0.0,-1713.9,-1159.3
0.0,0.0,-1727.4,-1165.7
0.0,0.0,-1739.8,-1172.9
0.0,0.0,-1752.9,-1181.6
0.0,0.0,-1764.7,-1191.0
0.0,0.0,-1776.3,-1201.2
0.0,0.0,-1786.6,-1211.7
0.0,0.0,-1796.9,-1223.0
0.0,0.0,-1806.9,-1234.9
0.0,0.0,-1816.8,-1247.6
0.0,0.0,-1826.5,-1260.6
0.0,0.0,-1836.3,-1273.9
