driver_label,trip_start,x,y
1.0,0.0,109.6,-17.3
1.0,0.0,116.4,-19.6
1.0,0.0,122.4,-22.9
1.0,0.0,128.1,-25.9
1.0,0.0,133.5,-28.7
1.0,0.0,139.6,-30.7
1.0,0.0,145.5,-33.7
1.0,0.0,151.7,-37.3
1.0,0.0,158.1,-40.8
1.0,0.0,164.2,-44.1
1.0,0.0,169.0,-47.9
1.0,0.0,173.1,-49.6
1.0,0.0,174.0,-51.7
1.0,0.0,174.9,-51.0
1.0,0.0,174.7,-50.9
1.0,0.0,174.9,-51.0
1.0,0.0,176.2,-52.1
1.0,0.0,178.4,-53.8
1.0,0.0,179.7,-54.8
1.0,0.0,179.9,-55.0
1.0,0.0,179.9,-54.9
1.0,0.0,179.2,-55.8
1.0,0.0,179.2,-55.8
1.0,0.0,179.7,-56.2
1.0,0.0,182.0,-58.0
1.0,0.0,185.1,-61.8
1.0,0.0,189.5,-65.3
1.0,0.0,194.8,-69.4
1.0,0.0,200.8,-74.1
1.0,0.0,206.9,-78.8
1.0,0.0,213.0,-83.6
1.0,0.0,219.9,-88.9
1.0,0.0,227.0,-95.9
1.0,0.0,236.1,-101.6
1.0,0.0,245.7,-109.1
1.0,0.0,256.4,-116.1
1.0,0.0,266.9,-122.8
1.0,0.0,276.1,-130.0
1.0,0.0,284.8,-136.7
1.0,0.0,293.3,-143.3
1.0,0.0,301.6,-149.8
1.0,0.0,309.2,-157.3
1.0,0.0,317.6,-163.7
1.0,0.0,325.8,-170.2
1.0,0.0,334.0,-176.6
1.0,0.0,341.5,-183.9
1.0,0.0,349.3,-190.0
1.0,0.0,356.5,-195.6
1.0,0.0,362.7,-200.4
1.0,0.0,367.9,-203.1
1.0,0.0,371.3,-204.2
1.0,0.0,372.3,-205.0
1.0,0.0,372.7,-205.3
1.0,0.0,372.6,-205.2
1.0,0.0,373.1,-204.2
1.0,0.0,372.9,-204.1
1.0,0.0,372.8,-204.0
1.0,0.0,372.0,-204.7
1.0,0.0,371.8,-204.6
1.0,0.0,371.7,-204.5
1.0,0.0,371.5,-204.4
1.0,0.0,371.4,-204.3
1.0,0.0,371.3,-204.2
1.0,0.0,371.3,-204.2
1.0,0.0,371.3,-204.2
1.0,0.0,371.3,-204.2
1.0,0.0,371.1,-204.1
1.0,0.0,371.1,-204.1
1.0,0.0,371.1,-204.1
1.0,0.0,371.0,-204.0
1.0,0.0,370.9,-203.9
1.0,0.0,370.9,-203.9
1.0,0.0,370.1,-204.7
1.0,0.0,370.1,-204.7
1.0,0.0,370.0,-204.7
1.0,0.0,370.0,-204.7
1.0,0.0,369.2,-205.5
1.0,0.0,369.2,-205.5
1.0,0.0,369.2,-205.5
1.0,0.0,369.2,-205.5
1.0,0.0,369.1,-205.4
1.0,0.0,369.1,-205.4
1.0,0.0,369.4,-205.7
1.0,0.0,370.3,-207.7
1.0,0.0,373.5,-208.8
1.0,0.0,377.1,-210.2
1.0,0.0,381.5,-209.4
1.0,0.0,386.1,-205.9
1.0,0.0,390.6,-200.9
1.0,0.0,395.4,-194.6
1.0,0.0,400.0,-188.2
1.0,0.0,403.4,-183.7
1.0,0.0,406.4,-180.4
1.0,0.0,408.4,-177.7
1.0,0.0,408.7,-176.5
1.0,0.0,409.4,-175.6
1.0,0.0,410.1,-174.8
1.0,0.0,410.9,-173.9
1.0,0.0,410.9,-174.0
1.0,0.0,411.2,-174.2
1.0,0.0,411.8,-173.3
1.0,0.0,413.6,-171.9
1.0,0.0,417.8,-170.9
1.0,0.0,422.4,-171.6
1.0,0.0,426.5,-173.4
1.0,0.0,431.5,-175.7
1.0,0.0,435.8,-179.2
1.0,0.0,440.5,-182.9
1.0,0.0,446.1,-185.8
1.0,0.0,451.8,-188.9
1.0,0.0,457.1,-193.0
1.0,0.0,461.5,-197.9
1.0,0.0,466.8,-202.0
1.0,0.0,471.9,-207.3
1.0,0.0,478.1,-212.2
1.0,0.0,483.9,-218.2
1.0,0.0,490.1,-224.4
1.0,0.0,497.0,-229.8
1.0,0.0,503.7,-236.5
1.0,0.0,510.5,-243.2
1.0,0.0,517.2,-249.9
1.0,0.0,524.4,-255.5
1.0,0.0,531.0,-262.0
1.0,0.0,537.3,-268.4
1.0,0.0,543.1,-275.8
1.0,0.0,548.8,-283.1
1.0,0.0,554.4,-290.3
1.0,0.0,561.0,-295.5
1.0,0.0,565.7,-302.0
1.0,0.0,571.4,-306.4
1.0,0.0,574.0,-312.8
1.0,0.0,577.1,-318.0
1.0,0.0,580.6,-322.2
1.0,0.0,584.6,-325.2
1.0,0.0,588.2,-328.1
1.0,0.0,592.8,-328.8
1.0,0.0,597.6,-328.2
1.0,0.0,600.1,-327.4
1.0,0.0,601.3,-326.9
1.0,0.0,602.3,-326.3
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,602.4,-326.4
1.0,0.0,601.8,-327.3
1.0,0.0,601.8,-327.3
1.0,0.0,601.9,-327.4
1.0,0.0,601.9,-327.4
1.0,0.0,602.0,-327.4
1.0,0.0,602.0,-327.5
1.0,0.0,602.0,-327.5
1.0,0.0,602.1,-327.6
1.0,0.0,602.1,-327.6
1.0,0.0,602.2,-327.6
1.0,0.0,602.2,-327.6
1.0,0.0,602.2,-327.6
1.0,0.0,602.3,-327.7
1.0,0.0,602.3,-327.7
1.0,0.0,602.4,-327.8
1.0,0.0,602.4,-327.8
1.0,0.0,602.4,-327.8
1.0,0.0,602.4,-327.8
1.0,0.0,602.5,-327.9
1.0,0.0,602.5,-327.9
1.0,0.0,602.7,-328.0
1.0,0.0,604.5,-326.6
1.0,0.0,607.3,-324.5
1.0,0.0,611.1,-321.8
1.0,0.0,616.4,-317.3
1.0,0.0,622.7,-312.4
1.0,0.0,629.1,-307.3
1.0,0.0,635.3,-302.2
1.0,0.0,639.1,-299.5
1.0,0.0,640.9,-298.0
1.0,0.0,641.2,-298.3
1.0,0.0,641.3,-298.4
1.0,0.0,641.3,-298.4
1.0,0.0,641.5,-298.5
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.7,-298.7
1.0,0.0,641.8,-298.8
1.0,0.0,641.8,-298.8
1.0,0.0,641.9,-298.8
1.0,0.0,642.0,-298.9
1.0,0.0,642.0,-298.9
1.0,0.0,642.1,-299.0
1.0,0.0,642.1,-299.0
1.0,0.0,642.2,-299.0
1.0,0.0,642.2,-299.0
1.0,0.0,642.2,-299.0
1.0,0.0,642.2,-299.0
1.0,0.0,642.3,-299.1
1.0,0.0,642.3,-299.1
1.0,0.0,642.3,-299.1
1.0,0.0,642.3,-299.1
1.0,0.0,642.3,-299.1
1.0,0.0,642.3,-299.1
1.0,0.0,642.3,-299.1
1.0,0.0,642.2,-299.0
1.0,0.0,642.2,-299.0
1.0,0.0,642.2,-299.0
1.0,0.0,642.1,-299.0
1.0,0.0,642.1,-299.0
1.0,0.0,642.0,-298.9
1.0,0.0,642.0,-298.9
1.0,0.0,641.9,-298.8
1.0,0.0,641.9,-298.8
1.0,0.0,641.9,-298.8
1.0,0.0,641.9,-298.8
1.0,0.0,641.9,-298.8
1.0,0.0,641.8,-298.8
1.0,0.0,641.8,-298.8
1.0,0.0,641.7,-298.7
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.6,-298.6
1.0,0.0,641.5,-298.5
1.0,0.0,641.5,-298.5
1.0,0.0,641.5,-298.5
1.0,0.0,641.5,-298.5
1.0,0.0,641.5,-298.5
1.0,0.0,641.3,-298.4
1.0,0.0,641.3,-298.4
1.0,0.0,641.3,-298.4
1.0,0.0,641.3,-298.4
1.0,0.0,641.2,-298.3
1.0,0.0,641.1,-298.1
1.0,0.0,640.4,-299.1
1.0,0.0,640.3,-299.0
1.0,0.0,640.2,-299.0
1.0,0.0,640.2,-299.0
1.0,0.0,640.1,-298.9
1.0,0.0,640.1,-298.8
1.0,0.0,640.1,-298.8
1.0,0.0,640.1,-298.8
1.0,0.0,640.1,-298.8
1.0,0.0,640.0,-298.8
1.0,0.0,640.0,-298.8
1.0,0.0,639.9,-298.7
1.0,0.0,639.9,-298.7
1.0,0.0,639.9,-298.7
1.0,0.0,639.9,-298.7
1.0,0.0,639.9,-298.7
1.0,0.0,640.8,-297.9
1.0,0.0,642.7,-296.5
1.0,0.0,646.3,-293.7
1.0,0.0,651.8,-289.4
1.0,0.0,658.0,-283.0
1.0,0.0,665.7,-274.6
1.0,0.0,675.4,-267.9
1.0,0.0,686.1,-258.9
1.0,0.0,697.8,-250.9
1.0,0.0,711.1,-242.5
1.0,0.0,725.8,-234.0
1.0,0.0,740.0,-226.2
1.0,0.0,754.3,-218.8
1.0,0.0,768.3,-211.0
1.0,0.0,783.9,-201.6
1.0,0.0,797.9,-193.8
1.0,0.0,810.0,-187.5
1.0,0.0,822.6,-180.2
1.0,0.0,834.1,-173.3
1.0,0.0,844.6,-167.3
1.0,0.0,854.2,-161.8
1.0,0.0,861.5,-157.4
1.0,0.0,867.6,-153.8
1.0,0.0,872.3,-151.7
1.0,0.0,877.6,-148.8
1.0,0.0,882.3,-146.7
1.0,0.0,886.3,-144.1
1.0,0.0,889.5,-141.0
1.0,0.0,891.7,-137.1
1.0,0.0,893.5,-131.3
1.0,0.0,894.8,-125.3
1.0,0.0,896.7,-118.1
1.0,0.0,898.5,-110.9
1.0,0.0,901.0,-102.9
1.0,0.0,903.5,-94.9
1.0,0.0,906.1,-86.8
1.0,0.0,908.3,-78.6
1.0,0.0,910.8,-69.2
1.0,0.0,913.3,-59.7
1.0,0.0,916.7,-49.4
1.0,0.0,920.6,-39.6
1.0,0.0,924.1,-31.0
1.0,0.0,926.9,-23.1
1.0,0.0,929.2,-14.9
1.0,0.0,932.3,-4.5
1.0,0.0,935.2,7.5
1.0,0.0,938.0,21.2
1.0,0.0,938.6,35.1
1.0,0.0,938.0,49.9
1.0,0.0,936.5,65.4
1.0,0.0,934.9,81.0
1.0,0.0,933.2,95.3
1.0,0.0,932.6,108.7
1.0,0.0,932.4,120.2
1.0,0.0,931.5,128.0
1.0,0.0,931.3,133.9
1.0,0.0,931.3,136.7
1.0,0.0,931.6,137.9
1.0,0.0,931.8,137.8
1.0,0.0,931.2,136.8
1.0,0.0,931.4,136.7
1.0,0.0,931.5,136.6
1.0,0.0,931.7,136.5
1.0,0.0,931.2,135.5
1.0,0.0,931.3,135.4
1.0,0.0,931.4,135.3
1.0,0.0,931.5,135.2
1.0,0.0,931.6,135.2
1.0,0.0,930.9,134.2
1.0,0.0,931.0,134.1
1.0,0.0,931.1,134.1
1.0,0.0,931.1,134.1
1.0,0.0,931.2,134.0
1.0,0.0,931.3,133.9
1.0,0.0,931.4,133.9
1.0,0.0,931.4,133.9
1.0,0.0,931.5,133.8
1.0,0.0,931.5,133.8
1.0,0.0,931.6,133.7
1.0,0.0,931.7,133.6
1.0,0.0,931.7,133.6
1.0,0.0,931.7,133.6
1.0,0.0,931.7,133.6
1.0,0.0,931.2,132.6
1.0,0.0,931.2,132.6
1.0,0.0,931.7,133.6
1.0,0.0,931.7,133.6
1.0,0.0,931.6,133.7
1.0,0.0,931.5,133.8
1.0,0.0,931.6,135.1
1.0,0.0,931.6,138.0
1.0,0.0,932.2,143.2
1.0,0.0,931.6,147.9
1.0,0.0,932.3,154.5
1.0,0.0,933.1,159.5
1.0,0.0,937.3,163.4
1.0,0.0,944.2,165.2
1.0,0.0,952.4,165.9
1.0,0.0,961.2,166.1
1.0,0.0,971.1,167.0
1.0,0.0,981.8,168.7
1.0,0.0,993.0,170.0
1.0,0.0,1004.3,171.1
1.0,0.0,1016.7,173.0
1.0,0.0,1028.8,174.9
1.0,0.0,1041.9,179.1
1.0,0.0,1054.8,183.3
1.0,0.0,1066.7,187.0
1.0,0.0,1078.7,191.9
1.0,0.0,1090.7,196.8
1.0,0.0,1102.6,201.9
1.0,0.0,1115.2,207.9
1.0,0.0,1128.0,213.6
1.0,0.0,1140.8,219.4
1.0,0.0,1153.2,225.5
1.0,0.0,1165.0,230.7
1.0,0.0,1176.8,235.8
1.0,0.0,1187.5,240.3
1.0,0.0,1198.8,245.7
1.0,0.0,1209.6,250.2
1.0,0.0,1221.0,255.8
1.0,0.0,1231.5,260.4
1.0,0.0,1242.5,264.7
1.0,0.0,1253.4,269.1
1.0,0.0,1263.9,273.7
1.0,0.0,1273.5,277.7
1.0,0.0,1284.2,282.3
1.0,0.0,1295.7,287.6
1.0,0.0,1308.2,293.7
1.0,0.0,1320.7,299.7
1.0,0.0,1334.2,306.3
1.0,0.0,1348.8,313.6
1.0,0.0,1363.7,320.6
1.0,0.0,1378.7,327.7
1.0,0.0,1392.9,333.8
1.0,0.0,1408.1,340.7
1.0,0.0,1422.2,346.9
1.0,0.0,1435.9,353.3
1.0,0.0,1448.7,359.1
1.0,0.0,1461.2,365.2
1.0,0.0,1472.4,370.8
1.0,0.0,1482.6,375.8
1.0,0.0,1492.5,380.9
1.0,0.0,1500.9,384.3
1.0,0.0,1509.5,389.1
1.0,0.0,1515.3,391.6
1.0,0.0,1520.7,394.6
1.0,0.0,1523.4,395.3
1.0,0.0,1525.6,396.4
1.0,0.0,1526.6,397.1
1.0,0.0,1527.5,397.9
1.0,0.0,1527.4,397.9
1.0,0.0,1526.7,397.0
1.0,0.0,1526.6,397.1
1.0,0.0,1526.7,397.0
1.0,0.0,1527.6,397.7
1.0,0.0,1528.9,398.2
1.0,0.0,1531.1,399.2
1.0,0.0,1534.4,400.9
1.0,0.0,1538.7,403.2
1.0,0.0,1543.2,405.4
1.0,0.0,1547.7,407.5
1.0,0.0,1553.2,410.5
1.0,0.0,1559.7,413.9
1.0,0.0,1566.4,417.2
1.0,0.0,1572.7,419.4
1.0,0.0,1579.7,422.5
1.0,0.0,1587.0,425.4
1.0,0.0,1594.8,429.3
1.0,0.0,1602.7,433.1
1.0,0.0,1610.6,437.0
1.0,0.0,1619.4,441.5
1.0,0.0,1627.6,445.1
1.0,0.0,1636.4,449.6
1.0,0.0,1644.7,453.2
1.0,0.0,1653.7,457.6
1.0,0.0,1662.9,461.9
1.0,0.0,1672.4,465.8
1.0,0.0,1682.8,470.7
1.0,0.0,1692.5,474.5
1.0,0.0,1702.8,479.3
1.0,0.0,1712.5,483.3
1.0,0.0,1722.8,488.0
1.0,0.0,1732.7,491.7
1.0,0.0,1743.6,496.1
1.0,0.0,1754.0,499.5
1.0,0.0,1765.3,503.6
1.0,0.0,1776.0,506.6
1.0,0.0,1788.6,511.2
1.0,0.0,1801.4,515.4
1.0,0.0,1814.3,519.7
1.0,0.0,1826.6,523.1
1.0,0.0,1839.1,527.6
1.0,0.0,1851.0,531.3
1.0,0.0,1863.2,536.0
1.0,0.0,1875.1,539.7
1.0,0.0,1887.7,544.2
1.0,0.0,1900.2,548.8
1.0,0.0,1913.0,553.1
1.0,0.0,1926.0,557.3
1.0,0.0,1939.0,561.5
1.0,0.0,1952.1,565.6
1.0,0.0,1966.2,570.3
1.0,0.0,1979.9,574.1
1.0,0.0,1994.6,578.4
1.0,0.0,2008.5,581.8
1.0,0.0,2022.6,585.2
1.0,0.0,2035.8,587.8
1.0,0.0,2048.9,590.5
1.0,0.0,2062.2,593.0
1.0,0.0,2075.6,595.5
1.0,0.0,2088.4,596.9
1.0,0.0,2101.2,598.4
1.0,0.0,2114.1,599.7
1.0,0.0,2127.8,602.1
1.0,0.0,2140.7,603.4
1.0,0.0,2153.5,604.9
1.0,0.0,2166.0,606.6
1.0,0.0,2178.2,608.5
1.0,0.0,2190.3,610.5
1.0,0.0,2202.4,612.5
1.0,0.0,2213.6,613.9
1.0,0.0,2224.9,615.1
1.0,0.0,2236.3,616.1
1.0,0.0,2248.3,616.8
1.0,0.0,2260.7,617.2
1.0,0.0,2273.2,617.4
1.0,0.0,2284.8,617.0
1.0,0.0,2297.0,617.4
1.0,0.0,2308.6,617.0
1.0,0.0,2320.3,616.5
1.0,0.0,2332.8,616.8
1.0,0.0,2344.5,616.1
1.0,0.0,2356.3,615.6
1.0,0.0,2368.0,615.1
1.0,0.0,2379.9,614.4
1.0,0.0,2392.0,613.5
1.0,0.0,2404.5,612.3
1.0,0.0,2417.0,611.1
1.0,0.0,2428.7,609.2
1.0,0.0,2441.3,608.0
1.0,0.0,2453.2,605.8
1.0,0.0,2464.7,604.0
1.0,0.0,2475.1,601.6
1.0,0.0,2485.6,600.6
1.0,0.0,2495.3,598.7
1.0,0.0,2504.4,597.3
1.0,0.0,2513.4,596.0
1.0,0.0,2521.4,594.0
1.0,0.0,2529.3,592.2
1.0,0.0,2537.3,590.2
1.0,0.0,2544.7,587.2
1.0,0.0,2552.6,583.9
1.0,0.0,2561.1,580.1
1.0,0.0,2570.9,578.3
1.0,0.0,2580.8,577.6
1.0,0.0,2592.1,577.5
1.0,0.0,2603.4,575.7
1.0,0.0,2615.8,573.2
1.0,0.0,2628.6,570.4
1.0,0.0,2640.7,566.7
1.0,0.0,2653.5,563.9
1.0,0.0,2666.3,561.0
1.0,0.0,2679.3,558.0
1.0,0.0,2693.3,555.7
1.0,0.0,2706.6,552.6
1.0,0.0,2721.2,551.2
1.0,0.0,2734.3,548.1
1.0,0.0,2748.0,546.1
1.0,0.0,2762.1,545.0
1.0,0.0,2775.4,543.2
1.0,0.0,2789.2,542.6
1.0,0.0,2802.5,542.2
1.0,0.0,2814.9,541.1
1.0,0.0,2827.5,541.3
1.0,0.0,2837.7,540.4
1.0,0.0,2847.0,540.3
1.0,0.0,2853.8,539.4
1.0,0.0,2858.6,538.4
1.0,0.0,2862.8,538.1
1.0,0.0,2865.6,537.3
1.0,0.0,2868.0,536.8
1.0,0.0,2870.0,536.6
1.0,0.0,2872.1,536.4
1.0,0.0,2874.0,534.8
1.0,0.0,2877.7,534.8
1.0,0.0,2880.7,534.0
1.0,0.0,2882.5,532.5
1.0,0.0,2885.7,531.4
1.0,0.0,2890.2,529.3
1.0,0.0,2895.1,525.6
1.0,0.0,2901.1,520.8
1.0,0.0,2908.4,515.2
1.0,0.0,2915.0,507.0
1.0,0.0,2921.4,497.8
1.0,0.0,2926.6,486.6
1.0,0.0,2931.6,475.6
1.0,0.0,2936.0,464.9
1.0,0.0,2940.3,454.5
1.0,0.0,2943.7,443.2
1.0,0.0,2947.7,433.0
1.0,0.0,2951.5,422.8
1.0,0.0,2955.3,412.7
1.0,0.0,2959.1,402.5
1.0,0.0,2962.9,392.4
1.0,0.0,2966.7,380.9
1.0,0.0,2971.3,370.1
1.0,0.0,2976.1,357.8
1.0,0.0,2981.2,345.2
1.0,0.0,2987.0,333.5
1.0,0.0,2991.4,320.0
1.0,0.0,2996.1,307.6
1.0,0.0,3000.6,295.6
1.0,0.0,3004.6,284.0
1.0,0.0,3008.2,273.9
1.0,0.0,3010.1,263.9
1.0,0.0,3011.2,255.9
1.0,0.0,3011.4,250.1
1.0,0.0,3011.6,247.0
1.0,0.0,3011.5,244.3
1.0,0.0,3011.2,240.3
1.0,0.0,3010.0,234.0
1.0,0.0,3010.3,226.8
1.0,0.0,3013.7,218.4
1.0,0.0,3019.8,209.3
1.0,0.0,3026.1,198.7
1.0,0.0,3031.2,186.1
1.0,0.0,3035.0,171.5
1.0,0.0,3038.4,156.0
1.0,0.0,3042.0,140.3
1.0,0.0,3045.4,124.6
1.0,0.0,3048.1,108.1
1.0,0.0,3051.9,93.6
1.0,0.0,3054.6,78.7
1.0,0.0,3056.0,63.2
1.0,0.0,3058.0,48.7
1.0,0.0,3059.7,34.4
1.0,0.0,3061.5,20.1
1.0,0.0,3063.1,5.9
1.0,0.0,3064.6,-8.1
1.0,0.0,3065.9,-22.1
1.0,0.0,3067.1,-35.9
1.0,0.0,3068.1,-49.6
1.0,0.0,3069.1,-63.3
1.0,0.0,3070.2,-77.1
1.0,0.0,3070.2,-91.4
1.0,0.0,3070.6,-106.1
1.0,0.0,3070.9,-120.6
1.0,0.0,3070.5,-136.2
1.0,0.0,3070.2,-151.8
1.0,0.0,3069.9,-167.3
1.0,0.0,3068.8,-183.8
1.0,0.0,3068.3,-199.2
1.0,0.0,3067.2,-215.6
1.0,0.0,3066.5,-230.8
1.0,0.0,3065.5,-245.8
1.0,0.0,3065.0,-259.8
1.0,0.0,3064.2,-273.5
1.0,0.0,3063.0,-287.0
1.0,0.0,3062.4,-299.4
1.0,0.0,3061.5,-311.6
1.0,0.0,3061.1,-322.7
1.0,0.0,3060.6,-333.8
1.0,0.0,3059.8,-344.5
1.0,0.0,3059.3,-354.2
1.0,0.0,3058.4,-363.5
1.0,0.0,3058.1,-370.4
1.0,0.0,3057.7,-375.7
1.0,0.0,3057.2,-379.6
1.0,0.0,3057.1,-380.9
1.0,0.0,3056.7,-382.0
1.0,0.0,3056.0,-382.8
1.0,0.0,3056.4,-381.8
1.0,0.0,3056.3,-381.7
1.0,0.0,3056.1,-381.5
1.0,0.0,3056.0,-381.5
1.0,0.0,3056.0,-381.5
1.0,0.0,3055.6,-382.5
1.0,0.0,3055.3,-383.8
1.0,0.0,3055.0,-385.0
1.0,0.0,3054.4,-386.0
1.0,0.0,3053.4,-388.1
1.0,0.0,3051.1,-391.9
1.0,0.0,3048.0,-396.6
1.0,0.0,3044.1,-402.1
1.0,0.0,3039.7,-408.7
1.0,0.0,3037.7,-414.1
1.0,0.0,3038.0,-420.1
1.0,0.0,3041.1,-425.4
1.0,0.0,3046.3,-429.5
1.0,0.0,3052.9,-431.8
1.0,0.0,3060.8,-433.7
1.0,0.0,3068.7,-436.9
1.0,0.0,3078.2,-440.2
1.0,0.0,3088.0,-445.0
1.0,0.0,3097.2,-450.6
1.0,0.0,3106.4,-456.4
1.0,0.0,3114.8,-462.9
1.0,0.0,3123.6,-468.4
1.0,0.0,3132.7,-474.2
1.0,0.0,3142.5,-480.3
1.0,0.0,3153.2,-487.3
1.0,0.0,3164.2,-494.5
1.0,0.0,3176.2,-500.9
1.0,0.0,3188.0,-507.3
1.0,0.0,3199.9,-513.7
1.0,0.0,3212.6,-519.3
1.0,0.0,3224.4,-525.6
1.0,0.0,3237.4,-530.1
1.0,0.0,3250.4,-534.5
1.0,0.0,3263.3,-538.8
1.0,0.0,3275.4,-544.0
1.0,0.0,3288.1,-548.2
1.0,0.0,3301.0,-551.1
1.0,0.0,3314.8,-551.7
1.0,0.0,3328.9,-551.3
1.0,0.0,3342.3,-551.8
1.0,0.0,3356.1,-551.1
1.0,0.0,3369.7,-551.6
1.0,0.0,3384.1,-551.4
1.0,0.0,3398.1,-552.3
1.0,0.0,3412.7,-552.2
1.0,0.0,3426.8,-553.2
1.0,0.0,3441.0,-554.2
1.0,0.0,3455.1,-555.3
1.0,0.0,3469.8,-555.2
1.0,0.0,3484.2,-555.0
1.0,0.0,3498.4,-554.6
1.0,0.0,3512.4,-553.9
1.0,0.0,3526.1,-553.2
1.0,0.0,3540.4,-551.5
1.0,0.0,3554.2,-549.4
1.0,0.0,3567.7,-547.0
1.0,0.0,3580.2,-545.3
1.0,0.0,3593.8,-541.5
1.0,0.0,3605.6,-539.3
1.0,0.0,3618.8,-535.2
1.0,0.0,3631.3,-532.1
1.0,0.0,3644.2,-527.8
1.0,0.0,3657.0,-523.6
1.0,0.0,3670.6,-518.4
1.0,0.0,3683.5,-514.1
1.0,0.0,3697.3,-509.1
1.0,0.0,3710.2,-504.8
1.0,0.0,3723.8,-499.6
1.0,0.0,3737.2,-494.4
1.0,0.0,3750.9,-489.2
1.0,0.0,3765.2,-483.2
1.0,0.0,3778.9,-478.1
1.0,0.0,3792.5,-473.0
1.0,0.0,3807.0,-467.0
1.0,0.0,3820.6,-461.8
1.0,0.0,3834.5,-456.9
1.0,0.0,3848.4,-451.9
1.0,0.0,3863.1,-446.1
1.0,0.0,3877.2,-441.4
1.0,0.0,3891.4,-436.6
1.0,0.0,3905.5,-431.9
1.0,0.0,3920.0,-427.4
1.0,0.0,3933.7,-423.8
1.0,0.0,3947.7,-420.2
1.0,0.0,3960.9,-417.7
1.0,0.0,3974.2,-415.2
1.0,0.0,3987.3,-412.5
1.0,0.0,3999.4,-410.5
1.0,0.0,4011.3,-408.4
1.0,0.0,4022.7,-405.8
1.0,0.0,4034.0,-403.2
1.0,0.0,4044.3,-401.3
1.0,0.0,4054.6,-399.2
1.0,0.0,4063.5,-397.7
1.0,0.0,4070.4,-397.3
1.0,0.0,4076.4,-397.7
1.0,0.0,4082.4,-399.5
1.0,0.0,4089.6,-402.4
1.0,0.0,4096.5,-407.7
1.0,0.0,4102.6,-415.3
1.0,0.0,4106.6,-424.1
1.0,0.0,4109.4,-432.1
1.0,0.0,4111.2,-439.2
1.0,0.0,4113.2,-445.1
1.0,0.0,4115.1,-452.2
1.0,0.0,4117.4,-461.1
1.0,0.0,4120.8,-471.1
1.0,0.0,4124.9,-481.3
1.0,0.0,4128.7,-491.5
1.0,0.0,4133.2,-500.7
1.0,0.0,4137.7,-508.5
1.0,0.0,4142.4,-515.1
1.0,0.0,4147.4,-521.7
1.0,0.0,4153.6,-529.5
1.0,0.0,4162.7,-536.6
1.0,0.0,4173.4,-543.6
1.0,0.0,4187.1,-548.4
1.0,0.0,4201.3,-551.1
1.0,0.0,4215.2,-551.8
1.0,0.0,4227.9,-550.3
1.0,0.0,4238.3,-546.9
1.0,0.0,4246.0,-544.4
1.0,0.0,4253.3,-541.6
1.0,0.0,4261.3,-539.1
1.0,0.0,4270.6,-537.9
1.0,0.0,4280.6,-538.6
1.0,0.0,4290.3,-541.9
1.0,0.0,4299.1,-547.3
1.0,0.0,4305.5,-555.2
1.0,0.0,4310.9,-563.8
1.0,0.0,4313.7,-573.0
1.0,0.0,4315.3,-581.5
1.0,0.0,4317.1,-588.5
1.0,0.0,4318.6,-595.4
1.0,0.0,4320.4,-601.1
1.0,0.0,4321.0,-607.3
1.0,0.0,4320.3,-612.5
1.0,0.0,4317.3,-617.1
1.0,0.0,4311.3,-621.1
1.0,0.0,4304.7,-623.0
1.0,0.0,4295.6,-625.9
1.0,0.0,4286.1,-628.4
1.0,0.0,4275.7,-631.8
1.0,0.0,4265.5,-633.8
1.0,0.0,4254.4,-636.7
1.0,0.0,4243.2,-639.4
1.0,0.0,4233.2,-640.1
1.0,0.0,4222.2,-641.5
1.0,0.0,4211.8,-642.0
1.0,0.0,4201.4,-642.4
1.0,0.0,4192.8,-640.0
1.0,0.0,4185.9,-630.4
1.0,0.0,4182.9,-619.4
1.0,0.0,4181.1,-607.9
1.0,0.0,4178.8,-596.2
1.0,0.0,4177.5,-585.1
1.0,0.0,4176.7,-577.3
1.0,0.0,4179.0,-572.1
1.0,0.0,4183.8,-568.6
1.0,0.0,4189.0,-568.4
1.0,0.0,4193.5,-570.5
1.0,0.0,4196.5,-572.9
1.0,0.0,4198.5,-574.4
1.0,0.0,4198.0,-576.8
1.0,0.0,4197.7,-578.1
1.0,0.0,4197.4,-579.3
1.0,0.0,4197.2,-580.5
1.0,0.0,4196.2,-582.6
1.0,0.0,4196.4,-582.7
1.0,0.0,4196.4,-582.7
1.0,0.0,4196.4,-582.7
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.6,-582.8
1.0,0.0,4196.6,-582.8
1.0,0.0,4196.7,-582.9
1.0,0.0,4196.7,-582.9
1.0,0.0,4196.7,-582.9
1.0,0.0,4196.6,-582.8
1.0,0.0,4196.6,-582.8
1.0,0.0,4196.5,-582.7
1.0,0.0,4196.5,-582.7
