driver_label,trip_start,x,y
1.0,0.0,718.9,-2378.8
1.0,0.0,718.7,-2378.6
1.0,0.0,718.4,-2378.3
1.0,0.0,718.3,-2378.2
1.0,0.0,718.1,-2378.1
1.0,0.0,717.0,-2378.5
1.0,0.0,716.5,-2379.6
1.0,0.0,714.2,-2383.6
1.0,0.0,712.1,-2387.7
1.0,0.0,709.8,-2391.7
1.0,0.0,706.9,-2396.7
1.0,0.0,705.1,-2401.0
1.0,0.0,701.6,-2407.0
1.0,0.0,698.7,-2411.9
1.0,0.0,694.5,-2417.3
1.0,0.0,690.7,-2422.8
1.0,0.0,687.4,-2429.0
1.0,0.0,683.4,-2436.0
1.0,0.0,679.1,-2442.7
1.0,0.0,674.0,-2450.2
1.0,0.0,668.8,-2457.6
1.0,0.0,662.8,-2465.9
1.0,0.0,657.5,-2473.2
1.0,0.0,651.5,-2481.5
1.0,0.0,645.6,-2489.8
1.0,0.0,639.0,-2499.1
1.0,0.0,632.8,-2508.7
1.0,0.0,626.5,-2518.2
1.0,0.0,620.3,-2527.9
1.0,0.0,613.1,-2538.1
1.0,0.0,606.0,-2548.5
1.0,0.0,599.9,-2558.1
1.0,0.0,593.5,-2569.1
1.0,0.0,588.3,-2579.7
1.0,0.0,583.0,-2591.6
1.0,0.0,578.7,-2602.8
1.0,0.0,574.6,-2614.5
1.0,0.0,571.9,-2624.1
1.0,0.0,568.9,-2633.6
1.0,0.0,567.3,-2639.8
1.0,0.0,564.1,-2649.0
1.0,0.0,562.4,-2656.5
1.0,0.0,560.1,-2666.6
1.0,0.0,559.2,-2678.0
1.0,0.0,559.0,-2691.5
1.0,0.0,560.5,-2705.1
1.0,0.0,561.3,-2719.5
1.0,0.0,562.1,-2734.0
1.0,0.0,562.6,-2748.3
1.0,0.0,564.8,-2761.0
1.0,0.0,564.6,-2774.4
1.0,0.0,564.6,-2786.6
1.0,0.0,563.6,-2797.9
1.0,0.0,563.4,-2806.8
1.0,0.0,562.6,-2813.7
1.0,0.0,560.9,-2819.7
1.0,0.0,559.7,-2824.8
1.0,0.0,559.2,-2828.8
1.0,0.0,559.7,-2830.7
1.0,0.0,559.0,-2833.1
1.0,0.0,559.0,-2834.6
1.0,0.0,559.5,-2836.5
1.0,0.0,559.5,-2839.5
1.0,0.0,559.9,-2843.0
1.0,0.0,560.1,-2847.7
1.0,0.0,560.8,-2852.9
1.0,0.0,560.4,-2860.0
1.0,0.0,561.5,-2865.7
1.0,0.0,560.8,-2872.5
1.0,0.0,561.1,-2877.4
1.0,0.0,560.1,-2882.5
1.0,0.0,559.2,-2886.3
1.0,0.0,559.0,-2887.6
1.0,0.0,558.5,-2888.6
1.0,0.0,557.9,-2889.6
1.0,0.0,557.9,-2889.6
1.0,0.0,558.0,-2889.7
1.0,0.0,558.0,-2889.7
1.0,0.0,558.0,-2889.8
1.0,0.0,557.4,-2890.7
1.0,0.0,557.5,-2890.8
1.0,0.0,557.6,-2890.8
1.0,0.0,557.6,-2890.9
1.0,0.0,557.0,-2891.8
1.0,0.0,557.0,-2891.8
1.0,0.0,557.1,-2891.9
1.0,0.0,557.1,-2891.9
1.0,0.0,557.3,-2892.1
1.0,0.0,556.5,-2894.4
1.0,0.0,555.2,-2897.7
1.0,0.0,554.4,-2900.0
1.0,0.0,553.6,-2902.3
1.0,0.0,552.4,-2904.2
1.0,0.0,550.8,-2907.4
1.0,0.0,550.3,-2909.9
1.0,0.0,548.9,-2913.2
1.0,0.0,545.3,-2919.0
1.0,0.0,541.6,-2924.8
1.0,0.0,537.5,-2931.7
1.0,0.0,533.1,-2938.3
1.0,0.0,530.0,-2944.6
1.0,0.0,527.5,-2949.9
1.0,0.0,522.3,-2955.9
1.0,0.0,516.4,-2959.6
1.0,0.0,509.0,-2961.9
1.0,0.0,500.6,-2965.0
1.0,0.0,493.2,-2965.9
1.0,0.0,486.3,-2968.7
1.0,0.0,480.2,-2970.7
1.0,0.0,473.0,-2973.3
1.0,0.0,468.7,-2981.6
1.0,0.0,465.9,-2991.2
1.0,0.0,466.2,-3000.6
1.0,0.0,467.3,-3010.7
1.0,0.0,472.0,-3019.5
1.0,0.0,475.0,-3029.9
1.0,0.0,478.9,-3039.5
1.0,0.0,483.3,-3048.0
1.0,0.0,488.4,-3055.7
1.0,0.0,493.7,-3065.0
1.0,0.0,499.1,-3074.5
1.0,0.0,505.0,-3082.9
1.0,0.0,511.0,-3091.4
1.0,0.0,516.8,-3099.7
1.0,0.0,522.6,-3108.0
1.0,0.0,528.0,-3115.9
1.0,0.0,533.5,-3123.9
1.0,0.0,538.9,-3131.8
1.0,0.0,544.7,-3138.7
1.0,0.0,549.0,-3147.0
1.0,0.0,552.8,-3155.1
1.0,0.0,556.4,-3162.9
1.0,0.0,560.2,-3169.5
1.0,0.0,563.4,-3175.3
1.0,0.0,567.0,-3180.1
1.0,0.0,570.8,-3185.0
1.0,0.0,575.0,-3190.4
1.0,0.0,578.5,-3196.5
1.0,0.0,579.6,-3203.6
1.0,0.0,578.5,-3211.8
1.0,0.0,579.2,-3220.0
1.0,0.0,582.7,-3226.3
1.0,0.0,588.0,-3232.5
1.0,0.0,592.7,-3239.8
1.0,0.0,596.6,-3247.9
1.0,0.0,601.9,-3254.2
1.0,0.0,605.3,-3261.9
1.0,0.0,609.5,-3268.7
1.0,0.0,612.8,-3276.2
1.0,0.0,616.9,-3283.1
1.0,0.0,620.3,-3290.7
1.0,0.0,624.2,-3297.2
1.0,0.0,627.4,-3304.7
1.0,0.0,631.2,-3311.1
1.0,0.0,634.0,-3318.3
1.0,0.0,635.9,-3326.0
1.0,0.0,638.2,-3331.0
1.0,0.0,639.9,-3335.7
1.0,0.0,641.5,-3338.6
1.0,0.0,642.4,-3341.0
1.0,0.0,642.7,-3342.8
1.0,0.0,643.3,-3343.3
1.0,0.0,643.4,-3343.4
1.0,0.0,643.4,-3343.4
1.0,0.0,643.3,-3343.3
1.0,0.0,643.3,-3343.3
1.0,0.0,643.3,-3343.3
1.0,0.0,643.3,-3343.3
1.0,0.0,643.3,-3343.3
1.0,0.0,643.2,-3343.3
1.0,0.0,643.2,-3343.3
1.0,0.0,643.2,-3343.2
1.0,0.0,643.2,-3343.2
1.0,0.0,643.2,-3343.2
1.0,0.0,643.2,-3343.2
1.0,0.0,642.3,-3343.9
1.0,0.0,642.3,-3343.9
1.0,0.0,642.5,-3344.0
1.0,0.0,642.6,-3344.2
1.0,0.0,642.7,-3344.3
1.0,0.0,642.7,-3344.3
1.0,0.0,642.6,-3344.2
1.0,0.0,642.8,-3344.4
1.0,0.0,643.1,-3344.6
1.0,0.0,643.1,-3346.1
1.0,0.0,644.4,-3347.3
1.0,0.0,645.5,-3349.9
1.0,0.0,646.3,-3353.6
1.0,0.0,648.0,-3356.7
1.0,0.0,649.6,-3359.6
1.0,0.0,652.0,-3363.3
1.0,0.0,654.2,-3368.3
1.0,0.0,655.7,-3374.2
1.0,0.0,658.1,-3379.4
1.0,0.0,659.9,-3385.6
1.0,0.0,663.0,-3389.9
1.0,0.0,665.5,-3395.1
1.0,0.0,667.6,-3401.6
1.0,0.0,670.4,-3407.3
1.0,0.0,674.4,-3412.4
1.0,0.0,677.0,-3419.3
1.0,0.0,679.4,-3427.6
1.0,0.0,684.2,-3434.9
1.0,0.0,687.8,-3444.3
1.0,0.0,692.3,-3452.9
1.0,0.0,698.7,-3463.4
1.0,0.0,706.0,-3473.0
1.0,0.0,713.3,-3482.7
1.0,0.0,719.9,-3493.1
1.0,0.0,725.4,-3504.3
1.0,0.0,731.0,-3515.4
1.0,0.0,736.9,-3525.3
1.0,0.0,742.3,-3534.9
1.0,0.0,748.1,-3544.6
1.0,0.0,752.7,-3554.9
1.0,0.0,758.3,-3564.5
1.0,0.0,763.8,-3575.5
1.0,0.0,770.2,-3586.0
1.0,0.0,775.9,-3597.3
1.0,0.0,782.2,-3607.5
1.0,0.0,787.2,-3618.2
1.0,0.0,792.1,-3627.1
1.0,0.0,795.8,-3635.1
1.0,0.0,798.8,-3640.8
1.0,0.0,799.6,-3646.0
1.0,0.0,797.0,-3651.3
1.0,0.0,793.8,-3654.5
1.0,0.0,790.8,-3656.3
1.0,0.0,788.8,-3657.5
1.0,0.0,787.6,-3657.9
1.0,0.0,786.0,-3657.9
1.0,0.0,782.8,-3658.1
1.0,0.0,779.7,-3656.8
1.0,0.0,777.4,-3653.3
1.0,0.0,774.0,-3650.0
1.0,0.0,768.5,-3648.1
1.0,0.0,762.8,-3647.5
1.0,0.0,757.6,-3647.4
1.0,0.0,753.4,-3646.5
1.0,0.0,749.2,-3644.3
1.0,0.0,745.8,-3639.7
1.0,0.0,742.6,-3633.8
1.0,0.0,738.6,-3627.1
1.0,0.0,735.1,-3619.3
1.0,0.0,731.5,-3611.5
1.0,0.0,727.3,-3604.6
1.0,0.0,723.2,-3597.9
1.0,0.0,720.4,-3590.8
1.0,0.0,717.3,-3585.0
1.0,0.0,714.7,-3579.6
1.0,0.0,712.9,-3574.9
1.0,0.0,713.0,-3570.5
1.0,0.0,714.5,-3567.3
1.0,0.0,717.7,-3564.2
1.0,0.0,720.9,-3562.6
1.0,0.0,725.2,-3560.3
1.0,0.0,728.6,-3558.9
1.0,0.0,731.7,-3557.2
1.0,0.0,733.7,-3556.1
1.0,0.0,734.7,-3555.4
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.8,-3555.5
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,734.9,-3555.6
1.0,0.0,735.0,-3555.7
1.0,0.0,735.0,-3555.7
1.0,0.0,735.0,-3555.7
1.0,0.0,735.0,-3555.7
1.0,0.0,735.8,-3554.9
1.0,0.0,735.8,-3554.9
1.0,0.0,735.8,-3554.9
1.0,0.0,735.8,-3554.9
1.0,0.0,735.8,-3554.9
1.0,0.0,735.9,-3555.0
1.0,0.0,735.9,-3555.0
1.0,0.0,735.9,-3555.0
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.0,-3555.1
1.0,0.0,736.1,-3555.2
1.0,0.0,736.1,-3555.2
1.0,0.0,736.1,-3555.2
1.0,0.0,736.1,-3555.2
1.0,0.0,736.1,-3555.2
1.0,0.0,736.8,-3554.4
1.0,0.0,736.8,-3554.4
1.0,0.0,736.8,-3554.4
1.0,0.0,736.9,-3554.4
1.0,0.0,736.9,-3554.4
1.0,0.0,736.9,-3554.4
1.0,0.0,736.9,-3554.4
1.0,0.0,736.9,-3554.4
1.0,0.0,736.9,-3554.4
1.0,0.0,737.0,-3554.5
1.0,0.0,737.0,-3554.5
1.0,0.0,737.0,-3554.5
1.0,0.0,737.0,-3554.5
0.0,1.0,0.0,0.0
0.0,0.0,7.7,-14.6
0.0,0.0,16.6,-29.4
0.0,0.0,25.6,-44.6
0.0,0.0,33.3,-60.1
0.0,0.0,42.4,-75.7
0.0,0.0,51.3,-91.0
0.0,0.0,59.2,-106.3
0.0,0.0,68.1,-121.6
0.0,0.0,75.9,-136.7
0.0,0.0,84.8,-151.2
0.0,0.0,93.4,-164.7
0.0,0.0,99.8,-178.2
0.0,0.0,107.2,-189.8
0.0,0.0,112.9,-199.4
0.0,0.0,118.5,-207.0
0.0,0.0,125.2,-214.2
0.0,0.0,133.0,-221.4
0.0,0.0,138.7,-229.5
0.0,0.0,141.2,-239.4
0.0,0.0,143.9,-250.5
0.0,0.0,145.5,-262.6
0.0,0.0,147.2,-275.3
0.0,0.0,148.9,-287.8
0.0,0.0,149.4,-300.3
0.0,0.0,148.8,-312.8
0.0,0.0,147.1,-324.9
0.0,0.0,143.0,-337.1
0.0,0.0,137.9,-348.9
0.0,0.0,131.5,-360.6
0.0,0.0,125.1,-371.9
0.0,0.0,116.3,-383.3
0.0,0.0,108.7,-394.5
0.0,0.0,99.9,-405.9
0.0,0.0,91.2,-417.0
0.0,0.0,83.6,-428.0
0.0,0.0,75.8,-438.6
0.0,0.0,68.2,-449.2
0.0,0.0,60.5,-459.9
0.0,0.0,51.7,-471.0
0.0,0.0,44.1,-481.8
0.0,0.0,35.3,-492.7
0.0,0.0,27.6,-503.2
0.0,0.0,21.0,-513.4
0.0,0.0,13.3,-523.6
0.0,0.0,6.6,-532.9
0.0,0.0,1.0,-541.7
0.0,0.0,-4.8,-549.7
0.0,0.0,-10.6,-556.9
0.0,0.0,-15.4,-563.7
0.0,0.0,-19.0,-570.1
0.0,0.0,-23.8,-576.6
0.0,0.0,-28.6,-583.0
0.0,0.0,-32.2,-589.5
0.0,0.0,-36.0,-595.7
0.0,0.0,-37.6,-600.7
0.0,0.0,-37.2,-603.6
0.0,0.0,-37.0,-604.6
0.0,0.0,-37.0,-605.1
0.0,0.0,-36.9,-605.2
0.0,0.0,-36.9,-605.4
0.0,0.0,-36.9,-605.7
0.0,0.0,-35.7,-606.4
0.0,0.0,-35.5,-607.4
0.0,0.0,-35.4,-608.6
0.0,0.0,-35.2,-609.7
0.0,0.0,-35.0,-611.5
0.0,0.0,-34.6,-614.3
0.0,0.0,-33.0,-617.5
0.0,0.0,-32.5,-621.2
0.0,0.0,-32.0,-625.4
0.0,0.0,-32.5,-629.6
0.0,0.0,-34.3,-633.1
0.0,0.0,-36.5,-633.5
0.0,0.0,-44.3,-634.4
0.0,0.0,-52.3,-634.2
0.0,0.0,-60.2,-634.2
0.0,0.0,-68.2,-633.8
0.0,0.0,-76.2,-633.2
0.0,0.0,-84.2,-632.7
0.0,0.0,-93.3,-633.0
0.0,0.0,-102.4,-632.7
0.0,0.0,-113.8,-632.9
0.0,0.0,-123.9,-633.3
0.0,0.0,-135.3,-634.0
0.0,0.0,-147.7,-634.3
0.0,0.0,-159.2,-634.3
0.0,0.0,-171.7,-634.2
0.0,0.0,-182.0,-633.8
0.0,0.0,-191.1,-633.4
0.0,0.0,-197.9,-633.5
0.0,0.0,-201.1,-634.7
0.0,0.0,-204.1,-637.7
0.0,0.0,-204.7,-641.5
0.0,0.0,-203.1,-645.5
0.0,0.0,-202.5,-649.7
0.0,0.0,-202.0,-653.6
0.0,0.0,-201.5,-656.7
0.0,0.0,-202.2,-660.2
0.0,0.0,-201.7,-663.7
0.0,0.0,-200.1,-667.1
0.0,0.0,-196.4,-670.1
0.0,0.0,-194.7,-673.3
0.0,0.0,-192.0,-676.5
0.0,0.0,-191.5,-680.1
0.0,0.0,-192.3,-682.8
0.0,0.0,-194.4,-683.6
0.0,0.0,-197.0,-682.4
0.0,0.0,-198.5,-679.6
0.0,0.0,-198.9,-676.3
0.0,0.0,-197.1,-672.9
0.0,0.0,-197.6,-669.4
0.0,0.0,-198.1,-665.9
0.0,0.0,-198.6,-662.0
0.0,0.0,-199.1,-657.9
0.0,0.0,-199.7,-653.7
0.0,0.0,-200.3,-649.6
0.0,0.0,-201.8,-646.6
0.0,0.0,-201.0,-644.1
0.0,0.0,-199.1,-641.8
0.0,0.0,-197.0,-640.8
0.0,0.0,-194.7,-640.4
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.3
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.1
0.0,0.0,-194.7,-640.0
0.0,0.0,-194.7,-640.0
0.0,0.0,-194.7,-640.0
0.0,0.0,-195.9,-640.1
0.0,0.0,-195.9,-640.1
0.0,0.0,-195.9,-640.1
0.0,0.0,-195.9,-640.1
0.0,0.0,-195.9,-640.1
0.0,0.0,-195.9,-640.1
0.0,0.0,-195.9,-640.1
0.0,0.0,-196.0,-640.0
0.0,0.0,-196.0,-640.0
0.0,0.0,-196.0,-640.0
0.0,0.0,-196.0,-639.9
0.0,0.0,-196.0,-639.9
0.0,0.0,-196.0,-639.9
0.0,0.0,-196.0,-639.9
0.0,0.0,-196.0,-639.8
0.0,0.0,-196.0,-639.8
0.0,0.0,-196.0,-639.8
0.0,0.0,-196.0,-639.7
0.0,0.0,-196.0,-639.7
0.0,0.0,-196.0,-639.7
0.0,0.0,-196.0,-639.7
0.0,0.0,-196.0,-639.6
0.0,0.0,-196.0,-639.6
0.0,0.0,-196.0,-639.6
0.0,0.0,-196.0,-639.4
0.0,0.0,-196.0,-639.7
0.0,0.0,-197.1,-639.9
0.0,0.0,-197.1,-640.0
0.0,0.0,-197.1,-640.1
0.0,0.0,-197.0,-640.2
0.0,0.0,-197.0,-640.2
0.0,0.0,-197.0,-640.3
0.0,1.0,0.0,0.0
0.0,0.0,7.1,-9.2
0.0,0.0,15.2,-16.5
0.0,0.0,22.8,-24.7
0.0,0.0,30.6,-31.7
0.0,0.0,38.8,-37.6
0.0,0.0,47.2,-43.6
0.0,0.0,55.6,-49.7
0.0,0.0,64.6,-54.8
0.0,0.0,73.1,-61.0
0.0,0.0,81.9,-67.2
0.0,0.0,91.4,-72.6
0.0,0.0,100.5,-79.0
0.0,0.0,110.3,-84.6
0.0,0.0,119.7,-91.3
0.0,0.0,128.8,-97.7
0.0,0.0,138.0,-102.9
0.0,0.0,146.1,-108.8
0.0,0.0,153.7,-113.1
0.0,0.0,160.1,-115.4
0.0,0.0,166.2,-116.4
0.0,0.0,171.8,-116.9
0.0,0.0,173.4,-120.4
0.0,0.0,170.5,-124.0
0.0,0.0,166.4,-124.3
0.0,0.0,162.1,-121.7
0.0,0.0,157.6,-119.1
0.0,0.0,153.8,-115.8
0.0,0.0,149.4,-112.0
0.0,0.0,144.0,-108.9
0.0,0.0,137.6,-105.3
0.0,0.0,129.9,-102.2
0.0,0.0,122.1,-97.8
0.0,0.0,114.8,-92.3
0.0,0.0,106.5,-87.6
0.0,0.0,98.0,-82.8
0.0,0.0,88.7,-77.4
0.0,0.0,79.1,-72.1
0.0,0.0,69.7,-64.1
0.0,0.0,59.2,-58.2
0.0,0.0,49.1,-48.5
0.0,0.0,39.4,-40.5
0.0,0.0,29.7,-32.3
0.0,0.0,19.6,-24.0
0.0,0.0,9.7,-14.6
0.0,0.0,0.1,-5.2
0.0,0.0,-9.1,5.2
0.0,0.0,-18.7,16.0
0.0,0.0,-30.1,25.0
0.0,0.0,-43.0,33.6
0.0,0.0,-56.1,42.3
0.0,0.0,-69.0,50.9
0.0,0.0,-81.4,59.2
0.0,0.0,-93.5,66.1
0.0,0.0,-103.8,73.3
0.0,0.0,-114.0,77.7
0.0,0.0,-124.9,80.0
0.0,0.0,-137.0,79.1
0.0,0.0,-149.3,77.0
0.0,0.0,-162.5,72.8
0.0,0.0,-176.5,67.6
0.0,0.0,-190.1,62.4
0.0,0.0,-204.1,56.0
0.0,0.0,-217.5,50.5
0.0,0.0,-231.4,45.5
0.0,0.0,-245.3,41.6
0.0,0.0,-259.8,38.1
0.0,0.0,-274.7,36.2
0.0,0.0,-290.0,35.8
0.0,0.0,-305.3,36.6
0.0,0.0,-321.3,37.9
0.0,0.0,-337.7,39.4
0.0,0.0,-353.5,41.8
0.0,0.0,-370.1,43.3
0.0,0.0,-387.1,45.2
0.0,0.0,-404.1,47.0
0.0,0.0,-421.2,48.8
0.0,0.0,-437.3,51.5
0.0,0.0,-453.6,52.9
0.0,0.0,-469.4,54.0
0.0,0.0,-484.1,54.6
0.0,0.0,-496.4,56.4
0.0,0.0,-507.7,56.3
0.0,0.0,-516.0,57.1
0.0,0.0,-522.6,55.7
0.0,0.0,-527.8,54.8
0.0,0.0,-528.4,56.5
0.0,0.0,-527.9,60.0
0.0,0.0,-524.1,63.0
0.0,0.0,-520.1,62.0
0.0,0.0,-513.6,60.9
0.0,0.0,-506.6,59.6
0.0,0.0,-498.7,58.9
0.0,0.0,-490.1,58.0
0.0,0.0,-481.0,56.6
0.0,0.0,-470.4,55.8
0.0,0.0,-459.2,54.6
0.0,0.0,-447.3,54.4
0.0,0.0,-434.3,53.5
0.0,0.0,-419.9,53.1
0.0,0.0,-405.1,51.3
0.0,0.0,-390.1,49.3
0.0,0.0,-374.5,48.3
0.0,0.0,-359.5,46.3
0.0,0.0,-343.6,45.1
0.0,0.0,-327.5,43.7
0.0,0.0,-312.0,41.5
0.0,0.0,-295.2,41.1
0.0,0.0,-279.6,40.1
0.0,0.0,-263.5,40.0
0.0,0.0,-246.7,42.2
0.0,0.0,-230.5,44.9
0.0,0.0,-214.0,49.7
0.0,0.0,-198.2,55.2
0.0,0.0,-182.3,61.8
0.0,0.0,-166.7,67.3
0.0,0.0,-151.3,71.6
0.0,0.0,-137.0,75.1
0.0,0.0,-124.1,77.0
0.0,0.0,-111.1,78.7
0.0,0.0,-98.5,78.0
0.0,0.0,-86.5,72.5
0.0,0.0,-76.0,62.6
0.0,0.0,-65.6,54.2
0.0,0.0,-54.5,46.6
0.0,0.0,-43.2,37.5
0.0,0.0,-32.1,28.5
0.0,0.0,-21.1,19.8
0.0,0.0,-11.2,10.2
0.0,0.0,-2.1,1.2
0.0,0.0,6.5,-7.5
0.0,0.0,14.6,-16.1
0.0,0.0,22.9,-23.4
0.0,0.0,30.3,-31.4
0.0,0.0,38.8,-37.6
0.0,0.0,47.3,-43.6
0.0,0.0,55.8,-49.7
0.0,0.0,64.6,-54.8
0.0,0.0,72.5,-60.6
0.0,0.0,80.7,-65.1
0.0,0.0,88.1,-70.6
0.0,0.0,95.5,-76.2
0.0,0.0,103.7,-80.7
0.0,0.0,111.9,-86.7
0.0,0.0,121.0,-92.0
0.0,0.0,129.4,-98.0
0.0,0.0,137.8,-102.7
0.0,0.0,145.3,-107.1
0.0,0.0,151.9,-110.8
0.0,0.0,156.9,-116.2
0.0,0.0,164.3,-117.8
0.0,0.0,172.6,-119.9
0.0,0.0,184.5,-118.8
0.0,0.0,195.5,-118.6
0.0,0.0,206.2,-118.2
0.0,0.0,218.0,-117.1
0.0,0.0,229.9,-116.0
0.0,0.0,242.7,-114.2
0.0,0.0,255.9,-112.6
0.0,0.0,268.7,-112.1
0.0,0.0,283.3,-109.9
0.0,0.0,297.3,-108.8
0.0,0.0,311.7,-106.6
0.0,0.0,326.1,-104.2
0.0,0.0,340.6,-102.2
0.0,0.0,355.9,-99.1
0.0,0.0,370.6,-97.0
0.0,0.0,385.9,-94.0
0.0,0.0,400.5,-91.8
0.0,0.0,415.6,-88.7
0.0,0.0,430.9,-84.4
0.0,0.0,444.8,-81.8
0.0,0.0,458.0,-78.9
0.0,0.0,470.2,-75.4
0.0,0.0,481.5,-72.8
0.0,0.0,493.7,-68.0
0.0,0.0,506.1,-63.4
0.0,0.0,519.1,-57.7
0.0,0.0,532.4,-52.3
0.0,0.0,546.5,-45.9
0.0,0.0,561.1,-39.8
0.0,0.0,576.3,-32.9
0.0,0.0,591.1,-26.9
0.0,0.0,606.6,-20.1
0.0,0.0,621.9,-13.1
0.0,0.0,636.4,-7.0
0.0,0.0,651.5,0.0
0.0,0.0,666.6,7.2
0.0,0.0,681.6,14.3
0.0,0.0,696.3,20.3
0.0,0.0,710.6,26.4
0.0,0.0,724.9,32.7
0.0,0.0,739.1,38.9
0.0,0.0,753.0,45.4
0.0,0.0,766.9,51.9
0.0,0.0,780.3,57.3
0.0,0.0,794.2,63.6
0.0,0.0,808.4,69.9
0.0,0.0,822.5,76.3
0.0,0.0,836.0,81.6
0.0,0.0,849.9,88.0
0.0,0.0,864.0,94.3
0.0,0.0,877.3,99.8
0.0,0.0,890.6,105.3
0.0,0.0,904.3,111.8
0.0,0.0,917.2,117.5
0.0,0.0,930.2,123.1
0.0,0.0,943.2,128.8
0.0,0.0,955.4,133.6
0.0,0.0,968.2,139.3
0.0,0.0,980.3,144.2
0.0,0.0,992.3,149.1
0.0,0.0,1004.0,154.0
0.0,0.0,1015.6,159.1
0.0,0.0,1027.9,165.2
0.0,0.0,1038.9,169.4
0.0,0.0,1050.4,174.6
0.0,0.0,1061.8,179.7
0.0,0.0,1072.9,183.8
0.0,0.0,1084.4,189.0
0.0,0.0,1096.2,194.0
0.0,0.0,1107.9,199.0
0.0,0.0,1120.1,205.1
0.0,0.0,1131.1,209.3
0.0,0.0,1141.7,213.6
0.0,0.0,1150.0,216.7
0.0,0.0,1156.0,217.1
0.0,0.0,1164.4,216.2
0.0,0.0,1169.1,213.6
0.0,0.0,1171.7,206.9
0.0,0.0,1172.5,196.1
0.0,0.0,1174.6,187.1
0.0,0.0,1176.6,177.0
0.0,0.0,1179.6,167.5
0.0,0.0,1182.7,156.6
0.0,0.0,1187.9,147.2
0.0,0.0,1194.5,138.3
0.0,0.0,1202.1,130.1
0.0,0.0,1210.4,122.7
0.0,0.0,1218.1,114.4
0.0,0.0,1225.5,106.4
0.0,0.0,1231.3,97.9
0.0,0.0,1235.5,89.1
0.0,0.0,1238.5,79.6
0.0,0.0,1242.0,69.8
0.0,0.0,1245.9,59.8
0.0,0.0,1249.5,48.7
0.0,0.0,1252.7,36.5
0.0,0.0,1255.7,24.5
0.0,0.0,1257.9,11.6
0.0,0.0,1259.6,-1.1
0.0,0.0,1260.3,-14.6
0.0,0.0,1261.5,-26.9
0.0,0.0,1262.1,-38.9
0.0,0.0,1262.3,-50.7
0.0,0.0,1262.8,-60.0
0.0,0.0,1263.3,-66.8
0.0,0.0,1263.6,-70.9
0.0,0.0,1263.4,-73.2
0.0,0.0,1263.0,-74.3
0.0,0.0,1261.8,-76.3
0.0,0.0,1258.9,-78.5
0.0,0.0,1254.0,-79.6
0.0,0.0,1247.8,-79.9
0.0,0.0,1240.2,-80.8
0.0,0.0,1231.8,-81.1
0.0,0.0,1221.6,-81.9
0.0,0.0,1210.6,-82.1
0.0,0.0,1199.1,-82.1
0.0,0.0,1187.1,-81.8
0.0,0.0,1174.3,-81.0
0.0,0.0,1160.5,-79.7
0.0,0.0,1145.8,-77.8
0.0,0.0,1129.7,-76.5
0.0,0.0,1114.0,-74.1
0.0,0.0,1097.2,-72.4
0.0,0.0,1080.9,-69.7
0.0,0.0,1064.6,-66.9
0.0,0.0,1047.8,-65.2
0.0,0.0,1031.6,-62.5
0.0,0.0,1013.1,-59.9
0.0,0.0,997.4,-57.5
0.0,0.0,982.4,-55.5
0.0,0.0,969.6,-52.2
0.0,0.0,957.5,-47.9
