driver_label,trip_start,x,y
0.0,0.0,-272.5,4214.1
0.0,0.0,-262.5,4232.0
0.0,0.0,-253.2,4248.9
0.0,0.0,-244.7,4265.1
0.0,0.0,-235.6,4282.1
0.0,0.0,-227.2,4298.4
0.0,0.0,-218.7,4314.5
0.0,0.0,-210.8,4329.6
0.0,0.0,-202.2,4345.6
0.0,0.0,-194.8,4361.0
0.0,0.0,-186.8,4376.1
0.0,0.0,-179.4,4390.2
0.0,0.0,-172.1,4404.4
0.0,0.0,-164.2,4419.5
0.0,0.0,-157.2,4433.9
0.0,0.0,-149.4,4449.1
0.0,0.0,-142.1,4463.3
0.0,0.0,-134.1,4478.2
0.0,0.0,-126.5,4493.5
0.0,0.0,-118.1,4509.8
0.0,0.0,-109.6,4525.9
0.0,0.0,-100.6,4543.1
0.0,0.0,-91.8,4560.4
0.0,0.0,-83.1,4577.8
0.0,0.0,-73.8,4596.1
0.0,0.0,-64.5,4614.4
0.0,0.0,-55.3,4632.9
0.0,0.0,-46.0,4651.2
0.0,0.0,-36.2,4670.6
0.0,0.0,-26.4,4690.0
0.0,0.0,-16.7,4709.4
0.0,0.0,-6.8,4728.8
0.0,0.0,3.6,4749.2
0.0,0.0,13.5,4768.5
0.0,0.0,23.8,4789.0
0.0,0.0,33.7,4808.3
0.0,0.0,44.2,4828.7
0.0,0.0,54.1,4848.0
0.0,0.0,64.5,4868.4
0.0,0.0,74.2,4887.9
0.0,0.0,84.7,4908.2
0.0,0.0,95.4,4928.4
0.0,0.0,106.0,4948.7
0.0,0.0,116.8,4968.8
0.0,0.0,127.8,4990.3
0.0,0.0,138.1,5010.7
0.0,0.0,148.8,5030.9
0.0,0.0,159.4,5051.2
0.0,0.0,170.2,5071.4
0.0,0.0,180.3,5090.5
0.0,0.0,189.8,5108.7
0.0,0.0,199.4,5126.8
0.0,0.0,208.5,5144.0
0.0,0.0,217.9,5160.8
0.0,0.0,227.1,5176.6
0.0,0.0,236.3,5192.2
0.0,0.0,245.4,5206.7
0.0,0.0,254.0,5219.9
0.0,0.0,261.0,5230.3
0.0,0.0,267.6,5239.4
0.0,0.0,272.3,5245.7
0.0,0.0,275.9,5250.1
0.0,0.0,278.0,5254.0
0.0,0.0,279.0,5258.7
0.0,0.0,277.1,5262.6
0.0,0.0,272.6,5265.4
0.0,0.0,265.0,5266.2
0.0,0.0,256.8,5267.5
0.0,0.0,248.1,5269.0
0.0,0.0,238.7,5271.0
0.0,0.0,229.1,5273.1
0.0,0.0,218.4,5274.5
0.0,0.0,207.7,5277.3
0.0,0.0,196.4,5280.4
0.0,0.0,184.2,5284.2
0.0,0.0,171.7,5288.2
0.0,0.0,157.4,5290.5
0.0,0.0,143.7,5293.9
0.0,0.0,129.3,5296.2
0.0,0.0,114.5,5298.9
0.0,0.0,99.4,5301.8
0.0,0.0,84.2,5304.9
0.0,0.0,68.7,5307.9
0.0,0.0,53.7,5310.8
0.0,0.0,39.9,5314.1
0.0,0.0,25.8,5316.4
0.0,0.0,12.6,5319.4
0.0,0.0,0.9,5324.2
0.0,0.0,-11.3,5329.3
0.0,0.0,-22.8,5336.5
0.0,0.0,-34.0,5345.0
0.0,0.0,-46.0,5352.7
0.0,0.0,-58.3,5360.4
0.0,0.0,-71.0,5368.4
0.0,0.0,-84.9,5374.6
0.0,0.0,-99.3,5381.1
0.0,0.0,-114.6,5386.7
0.0,0.0,-129.2,5393.4
0.0,0.0,-143.9,5400.0
0.0,0.0,-159.5,5404.5
0.0,0.0,-174.2,5409.8
0.0,0.0,-190.0,5413.1
0.0,0.0,-205.0,5417.3
0.0,0.0,-221.0,5420.7
0.0,0.0,-237.0,5424.2
0.0,0.0,-253.2,5427.7
0.0,0.0,-269.5,5431.4
0.0,0.0,-286.0,5435.2
0.0,0.0,-302.7,5439.1
0.0,0.0,-319.9,5443.1
0.0,0.0,-337.0,5447.4
0.0,0.0,-353.4,5452.4
0.0,0.0,-370.8,5455.3
0.0,0.0,-387.8,5458.1
0.0,0.0,-404.2,5460.5
0.0,0.0,-421.0,5461.8
0.0,0.0,-437.8,5462.9
0.0,0.0,-454.5,5464.2
0.0,0.0,-471.3,5465.5
0.0,0.0,-488.5,5465.6
0.0,0.0,-505.8,5464.6
0.0,0.0,-522.8,5463.1
0.0,0.0,-540.1,5460.7
0.0,0.0,-557.0,5458.0
0.0,0.0,-573.1,5456.2
0.0,0.0,-588.9,5454.1
0.0,0.0,-604.7,5452.0
0.0,0.0,-620.3,5451.2
0.0,0.0,-636.0,5451.7
0.0,0.0,-651.4,5453.5
0.0,0.0,-667.0,5456.7
0.0,0.0,-681.8,5462.1
0.0,0.0,-697.4,5468.0
0.0,0.0,-712.4,5476.1
0.0,0.0,-727.8,5484.5
0.0,0.0,-744.3,5492.4
0.0,0.0,-760.7,5501.4
0.0,0.0,-777.4,5510.7
0.0,0.0,-795.0,5519.2
0.0,0.0,-812.3,5528.8
0.0,0.0,-829.8,5538.5
0.0,0.0,-848.3,5547.5
0.0,0.0,-866.2,5557.6
0.0,0.0,-884.8,5566.7
0.0,0.0,-903.2,5575.7
0.0,0.0,-920.7,5585.4
0.0,0.0,-937.7,5594.8
0.0,0.0,-954.4,5604.1
0.0,0.0,-970.6,5614.4
0.0,0.0,-986.3,5624.4
0.0,0.0,-1001.7,5634.2
0.0,0.0,-1016.0,5645.9
0.0,0.0,-1030.3,5657.7
0.0,0.0,-1044.0,5670.4
0.0,0.0,-1057.8,5683.2
0.0,0.0,-1071.6,5696.0
0.0,0.0,-1084.6,5709.6
0.0,0.0,-1098.4,5721.1
0.0,0.0,-1112.2,5732.5
0.0,0.0,-1127.1,5741.9
0.0,0.0,-1142.0,5751.4
0.0,0.0,-1158.9,5758.0
0.0,0.0,-1175.6,5764.7
0.0,0.0,-1193.2,5770.4
0.0,0.0,-1211.5,5775.3
0.0,0.0,-1229.5,5780.1
0.0,0.0,-1248.1,5783.8
0.0,0.0,-1266.4,5787.3
0.0,0.0,-1284.8,5790.8
0.0,0.0,-1302.5,5795.3
0.0,0.0,-1319.2,5801.9
0.0,0.0,-1336.1,5808.7
0.0,0.0,-1353.1,5815.4
0.0,0.0,-1369.1,5822.9
0.0,0.0,-1384.2,5831.0
0.0,0.0,-1398.7,5838.9
0.0,0.0,-1411.9,5847.3
0.0,0.0,-1424.7,5855.4
0.0,0.0,-1435.6,5865.0
0.0,0.0,-1445.9,5874.3
0.0,0.0,-1454.2,5883.5
0.0,0.0,-1461.0,5891.9
0.0,0.0,-1466.7,5898.1
0.0,0.0,-1468.8,5902.2
0.0,0.0,-1467.0,5906.3
0.0,0.0,-1464.6,5911.3
0.0,0.0,-1461.5,5914.7
0.0,0.0,-1457.5,5918.8
0.0,0.0,-1453.0,5924.0
0.0,0.0,-1448.9,5929.4
0.0,0.0,-1447.0,5933.4
0.0,0.0,-1446.6,5937.2
0.0,0.0,-1447.4,5940.3
0.0,0.0,-1448.3,5942.2
0.0,0.0,-1449.4,5941.6
0.0,0.0,-1449.2,5941.5
0.0,0.0,-1449.1,5941.5
0.0,0.0,-1449.0,5941.3
0.0,0.0,-1448.9,5941.3
0.0,0.0,-1449.4,5940.3
0.0,0.0,-1449.4,5940.3
0.0,0.0,-1449.4,5940.3
0.0,0.0,-1449.4,5940.3
0.0,0.0,-1449.3,5940.2
0.0,0.0,-1450.0,5939.4
0.0,0.0,-1450.0,5939.4
0.0,0.0,-1450.0,5939.4
0.0,0.0,-1450.0,5939.4
0.0,0.0,-1449.9,5939.3
0.0,0.0,-1449.9,5939.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.4,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1450.5,5938.3
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.1,5937.4
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.2,5937.5
0.0,0.0,-1451.3,5937.6
0.0,0.0,-1451.3,5937.6
0.0,0.0,-1451.3,5937.6
0.0,0.0,-1451.3,5937.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,10.9
0.0,0.0,-11.1,22.9
0.0,0.0,-17.3,32.9
0.0,0.0,-23.4,44.0
0.0,0.0,-29.7,54.0
0.0,0.0,-35.6,65.1
0.0,0.0,-41.4,76.1
0.0,0.0,-47.4,87.1
0.0,0.0,-53.7,97.1
0.0,0.0,-59.5,108.0
0.0,0.0,-65.4,117.8
0.0,0.0,-70.9,127.5
0.0,0.0,-75.8,138.1
0.0,0.0,-81.0,146.4
0.0,0.0,-85.1,155.4
0.0,0.0,-89.5,162.1
0.0,0.0,-93.0,168.4
0.0,0.0,-96.1,174.6
0.0,0.0,-98.8,179.3
0.0,0.0,-101.4,182.9
0.0,0.0,-103.1,186.0
0.0,0.0,-104.3,188.9
0.0,0.0,-105.3,190.6
0.0,0.0,-106.2,192.2
0.0,0.0,-107.3,193.8
0.0,0.0,-109.0,195.7
0.0,0.0,-111.3,200.4
0.0,0.0,-114.5,205.3
0.0,0.0,-117.5,211.5
0.0,0.0,-121.2,217.9
0.0,0.0,-125.1,225.6
0.0,0.0,-129.6,233.5
0.0,0.0,-134.4,240.4
0.0,0.0,-139.1,248.5
0.0,0.0,-143.5,257.7
0.0,0.0,-148.4,265.9
0.0,0.0,-153.4,274.0
0.0,0.0,-157.8,283.2
0.0,0.0,-162.8,291.4
0.0,0.0,-167.8,299.6
0.0,0.0,-172.6,308.9
0.0,0.0,-177.6,317.1
0.0,0.0,-182.4,326.4
0.0,0.0,-187.7,334.8
0.0,0.0,-192.7,344.2
0.0,0.0,-198.2,352.5
0.0,0.0,-203.2,362.0
0.0,0.0,-208.5,371.6
0.0,0.0,-214.2,380.0
0.0,0.0,-219.3,389.5
0.0,0.0,-224.7,399.0
0.0,0.0,-230.2,408.7
0.0,0.0,-235.7,418.3
0.0,0.0,-241.4,428.0
0.0,0.0,-246.7,437.6
0.0,0.0,-252.3,446.0
0.0,0.0,-257.2,455.4
0.0,0.0,-262.3,463.6
0.0,0.0,-266.9,472.9
0.0,0.0,-272.1,481.2
0.0,0.0,-277.1,489.4
0.0,0.0,-281.8,498.6
0.0,0.0,-286.8,506.8
0.0,0.0,-291.5,514.9
0.0,0.0,-296.3,523.0
0.0,0.0,-301.1,531.1
0.0,0.0,-306.2,539.3
0.0,0.0,-311.4,547.6
0.0,0.0,-316.3,556.9
0.0,0.0,-322.0,565.5
0.0,0.0,-327.6,575.1
0.0,0.0,-333.2,584.8
0.0,0.0,-338.6,594.4
0.0,0.0,-344.1,604.0
0.0,0.0,-349.6,613.6
0.0,0.0,-355.8,622.4
0.0,0.0,-361.8,632.2
0.0,0.0,-368.1,642.1
0.0,0.0,-374.0,653.1
0.0,0.0,-380.3,663.1
0.0,0.0,-386.5,673.1
0.0,0.0,-392.3,684.1
0.0,0.0,-398.5,694.0
0.0,0.0,-404.5,703.8
0.0,0.0,-410.4,713.6
0.0,0.0,-416.3,723.3
0.0,0.0,-422.2,733.2
0.0,0.0,-428.3,743.0
0.0,0.0,-434.3,753.0
0.0,0.0,-439.9,763.8
0.0,0.0,-445.9,773.7
0.0,0.0,-452.0,783.5
0.0,0.0,-458.2,793.5
0.0,0.0,-464.2,803.3
0.0,0.0,-470.4,813.2
0.0,0.0,-476.2,824.2
0.0,0.0,-482.4,834.1
0.0,0.0,-488.0,845.1
0.0,0.0,-494.4,855.1
0.0,0.0,-500.9,865.2
0.0,0.0,-507.0,876.2
0.0,0.0,-513.8,886.4
0.0,0.0,-520.0,897.6
0.0,0.0,-526.9,907.8
0.0,0.0,-533.5,917.9
0.0,0.0,-539.7,929.0
0.0,0.0,-545.8,939.0
0.0,0.0,-551.7,948.7
0.0,0.0,-557.5,957.2
0.0,0.0,-563.4,965.8
0.0,0.0,-568.4,975.2
0.0,0.0,-573.9,982.4
0.0,0.0,-578.8,990.6
0.0,0.0,-583.3,998.5
0.0,0.0,-587.4,1006.4
0.0,0.0,-591.8,1013.0
0.0,0.0,-595.9,1019.6
0.0,0.0,-599.8,1026.2
0.0,0.0,-603.5,1032.6
0.0,0.0,-607.4,1037.8
0.0,0.0,-610.8,1042.9
0.0,0.0,-613.4,1048.8
0.0,0.0,-616.5,1053.8
0.0,0.0,-620.1,1058.9
0.0,0.0,-623.9,1065.4
0.0,0.0,-627.8,1071.8
0.0,0.0,-632.2,1078.6
0.0,0.0,-636.8,1086.6
0.0,0.0,-642.1,1094.9
0.0,0.0,-647.2,1103.2
0.0,0.0,-652.8,1111.5
0.0,0.0,-658.4,1121.3
0.0,0.0,-664.7,1131.2
0.0,0.0,-670.7,1142.3
0.0,0.0,-677.4,1152.5
0.0,0.0,-683.7,1163.6
0.0,0.0,-690.4,1173.8
0.0,0.0,-697.1,1183.9
0.0,0.0,-703.5,1195.1
0.0,0.0,-709.8,1206.3
0.0,0.0,-716.5,1216.4
0.0,0.0,-722.5,1227.5
0.0,0.0,-728.8,1237.5
0.0,0.0,-734.3,1248.4
0.0,0.0,-739.9,1258.1
0.0,0.0,-744.4,1268.5
0.0,0.0,-748.6,1276.4
0.0,0.0,-752.4,1284.0
0.0,0.0,-755.7,1291.5
0.0,0.0,-758.6,1297.6
0.0,0.0,-761.3,1302.4
0.0,0.0,-763.4,1305.6
0.0,0.0,-764.5,1308.5
0.0,0.0,-765.3,1308.8
0.0,0.0,-765.3,1308.8
0.0,0.0,-765.1,1308.8
0.0,0.0,-765.0,1308.7
0.0,0.0,-765.0,1308.7
0.0,0.0,-764.8,1308.6
0.0,0.0,-764.7,1308.6
0.0,0.0,-765.0,1307.5
0.0,0.0,-765.0,1307.5
0.0,0.0,-764.9,1307.5
0.0,0.0,-764.8,1307.4
0.0,0.0,-764.8,1307.4
0.0,0.0,-764.7,1307.4
0.0,0.0,-764.7,1307.4
0.0,0.0,-764.7,1307.4
0.0,0.0,-764.7,1307.4
0.0,0.0,-764.8,1307.4
0.0,0.0,-764.9,1307.5
0.0,0.0,-765.0,1307.5
0.0,0.0,-764.5,1308.5
0.0,0.0,-764.9,1307.5
0.0,0.0,-764.9,1307.5
0.0,0.0,-764.8,1307.4
0.0,0.0,-764.7,1307.4
0.0,0.0,-764.7,1307.4
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.4,1307.2
0.0,0.0,-764.4,1307.2
0.0,0.0,-764.4,1307.2
0.0,0.0,-764.4,1307.2
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.5,1307.3
0.0,0.0,-764.6,1308.5
0.0,0.0,-765.9,1309.1
0.0,0.0,-767.4,1312.2
0.0,0.0,-769.8,1316.9
0.0,0.0,-772.9,1323.0
0.0,0.0,-776.3,1329.2
0.0,0.0,-780.0,1335.7
0.0,0.0,-784.0,1343.5
0.0,0.0,-789.3,1350.6
0.0,0.0,-794.5,1358.8
0.0,0.0,-800.2,1366.1
0.0,0.0,-806.4,1373.6
0.0,0.0,-812.8,1381.2
0.0,0.0,-820.1,1387.8
0.0,0.0,-827.2,1395.7
0.0,0.0,-835.4,1402.7
0.0,0.0,-844.2,1408.8
0.0,0.0,-853.5,1415.1
0.0,0.0,-863.0,1421.6
0.0,0.0,-873.1,1428.2
0.0,0.0,-883.8,1433.9
0.0,0.0,-894.0,1441.8
0.0,0.0,-904.6,1450.0
0.0,0.0,-914.5,1459.0
0.0,0.0,-923.3,1470.0
0.0,0.0,-931.3,1481.9
0.0,0.0,-938.1,1494.5
0.0,0.0,-942.8,1508.9
0.0,0.0,-946.6,1522.6
0.0,0.0,-949.6,1536.1
0.0,0.0,-951.3,1551.6
0.0,0.0,-952.9,1567.0
0.0,0.0,-954.5,1582.4
0.0,0.0,-956.6,1596.7
0.0,0.0,-958.0,1612.0
0.0,0.0,-959.3,1627.3
0.0,0.0,-960.3,1642.4
0.0,0.0,-961.2,1657.5
0.0,0.0,-961.6,1672.4
0.0,0.0,-962.6,1685.1
0.0,0.0,-962.9,1697.5
0.0,0.0,-963.5,1707.5
0.0,0.0,-964.1,1716.2
0.0,0.0,-964.9,1722.7
0.0,0.0,-965.0,1728.8
0.0,0.0,-965.3,1732.5
0.0,0.0,-965.5,1733.9
0.0,0.0,-965.5,1733.9
0.0,0.0,-965.3,1733.8
0.0,0.0,-965.3,1733.8
0.0,0.0,-965.0,1734.9
0.0,0.0,-965.4,1735.0
0.0,0.0,-965.7,1737.6
0.0,0.0,-965.6,1742.4
0.0,0.0,-966.6,1747.7
0.0,0.0,-967.2,1755.2
0.0,0.0,-968.7,1760.7
0.0,0.0,-969.9,1768.5
0.0,0.0,-971.4,1776.5
0.0,0.0,-973.1,1784.5
0.0,0.0,-973.9,1793.4
0.0,0.0,-974.0,1800.6
0.0,0.0,-972.3,1807.3
0.0,0.0,-965.8,1813.1
0.0,0.0,-958.9,1815.1
0.0,0.0,-950.4,1816.4
0.0,0.0,-940.7,1816.0
0.0,0.0,-929.4,1815.0
0.0,0.0,-917.7,1815.0
0.0,0.0,-906.0,1815.0
0.0,0.0,-894.6,1815.2
0.0,0.0,-883.2,1814.1
0.0,0.0,-871.0,1813.9
0.0,0.0,-858.9,1813.7
0.0,0.0,-846.3,1814.6
0.0,0.0,-833.3,1816.5
0.0,0.0,-820.2,1818.3
0.0,0.0,-806.8,1821.3
0.0,0.0,-793.6,1824.4
0.0,0.0,-780.4,1828.7
0.0,0.0,-768.2,1833.4
0.0,0.0,-756.6,1839.6
0.0,0.0,-745.9,1847.4
0.0,0.0,-736.2,1855.5
0.0,0.0,-727.1,1864.0
0.0,0.0,-717.8,1872.4
0.0,0.0,-709.4,1879.9
0.0,0.0,-701.7,1886.4
0.0,0.0,-694.6,1893.3
0.0,0.0,-689.2,1898.2
0.0,0.0,-685.0,1902.6
0.0,0.0,-682.7,1906.5
0.0,0.0,-682.0,1911.1
0.0,0.0,-683.5,1914.2
0.0,0.0,-685.8,1917.6
0.0,0.0,-688.5,1922.2
0.0,0.0,-690.4,1928.0
0.0,0.0,-691.4,1934.5
0.0,0.0,-691.1,1941.6
0.0,0.0,-690.3,1949.8
0.0,0.0,-689.8,1958.1
0.0,0.0,-690.2,1966.8
0.0,0.0,-691.4,1974.7
0.0,0.0,-692.7,1983.7
0.0,0.0,-693.9,1992.8
0.0,0.0,-694.7,2001.6
0.0,0.0,-695.1,2010.3
0.0,0.0,-694.7,2020.0
0.0,0.0,-694.5,2027.2
0.0,0.0,-694.1,2034.3
0.0,0.0,-694.3,2039.3
0.0,0.0,-695.1,2044.5
0.0,0.0,-698.6,2047.1
0.0,0.0,-703.8,2049.3
0.0,0.0,-710.8,2051.0
0.0,0.0,-718.7,2053.1
0.0,0.0,-728.0,2054.5
0.0,0.0,-737.8,2056.2
0.0,0.0,-747.3,2059.0
0.0,0.0,-757.6,2060.8
0.0,0.0,-767.7,2062.5
0.0,0.0,-777.5,2064.2
0.0,0.0,-787.2,2064.5
0.0,0.0,-795.4,2066.8
0.0,0.0,-803.7,2067.8
0.0,0.0,-810.8,2069.6
0.0,0.0,-818.1,2070.2
0.0,0.0,-824.6,2070.4
0.0,0.0,-829.3,2069.9
0.0,0.0,-832.7,2069.0
0.0,0.0,-836.4,2068.1
0.0,0.0,-839.8,2069.5
0.0,0.0,-843.5,2071.0
0.0,0.0,-847.6,2072.8
0.0,0.0,-853.8,2072.9
0.0,0.0,-860.8,2073.4
0.0,0.0,-869.5,2073.3
0.0,0.0,-878.6,2073.4
0.0,0.0,-887.8,2073.7
0.0,0.0,-897.1,2073.9
0.0,0.0,-906.4,2074.1
0.0,0.0,-915.7,2074.3
0.0,0.0,-925.1,2074.5
0.0,0.0,-933.8,2075.7
0.0,0.0,-942.5,2075.7
0.0,0.0,-950.2,2076.5
0.0,0.0,-957.3,2077.1
0.0,0.0,-963.5,2078.4
0.0,0.0,-969.2,2078.4
0.0,0.0,-974.0,2079.1
0.0,0.0,-977.7,2080.7
0.0,0.0,-980.4,2083.0
0.0,0.0,-981.4,2085.9
0.0,0.0,-981.7,2087.2
0.0,0.0,-981.7,2087.2
0.0,0.0,-981.6,2087.1
0.0,0.0,-981.6,2087.1
0.0,0.0,-981.4,2087.0
0.0,0.0,-981.0,2086.9
0.0,0.0,-981.0,2085.7
0.0,0.0,-980.3,2085.4
0.0,0.0,-980.1,2084.1
0.0,0.0,-980.3,2083.0
0.0,0.0,-980.9,2082.0
0.0,0.0,-981.4,2081.0
0.0,0.0,-981.4,2081.0
0.0,0.0,-981.4,2081.0
0.0,0.0,-981.1,2080.9
0.0,0.0,-980.6,2080.7
0.0,0.0,-978.9,2081.2
0.0,0.0,-976.6,2080.3
0.0,0.0,-972.6,2079.8
0.0,0.0,-967.5,2078.9
0.0,0.0,-962.3,2077.9
0.0,0.0,-957.1,2077.0
0.0,0.0,-951.7,2076.0
0.0,0.0,-946.0,2076.0
0.0,0.0,-940.9,2075.1
0.0,0.0,-935.5,2075.3
0.0,0.0,-931.0,2074.5
0.0,0.0,-927.0,2074.1
0.0,0.0,-923.7,2072.7
0.0,0.0,-920.6,2072.6
0.0,0.0,-918.9,2071.9
0.0,0.0,-918.2,2071.7
0.0,0.0,-918.1,2071.6
0.0,0.0,-918.2,2071.7
0.0,0.0,-918.2,2071.7
0.0,0.0,-918.3,2071.7
0.0,0.0,-918.3,2071.7
0.0,0.0,-918.4,2071.7
0.0,0.0,-918.4,2071.7
0.0,0.0,-918.4,2071.7
0.0,0.0,-918.9,2070.8
0.0,0.0,-918.9,2070.8
0.0,0.0,-918.9,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.1,2070.8
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.2,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.4,2070.9
0.0,0.0,-919.5,2071.0
0.0,0.0,-919.5,2071.0
0.0,0.0,-919.5,2071.0
0.0,0.0,-919.5,2071.0
0.0,0.0,-919.5,2071.0
0.0,0.0,-919.5,2071.0
0.0,1.0,0.0,0.0
0.0,0.0,-11.6,-3.2
0.0,0.0,-23.2,-7.7
0.0,0.0,-35.5,-10.0
0.0,0.0,-48.1,-12.3
0.0,0.0,-61.5,-11.3
0.0,0.0,-75.5,-10.5
0.0,0.0,-90.8,-9.8
0.0,0.0,-105.9,-8.0
0.0,0.0,-121.2,-6.2
0.0,0.0,-137.0,-4.4
0.0,0.0,-153.1,-2.8
0.0,0.0,-169.1,-2.3
0.0,0.0,-184.8,-1.8
0.0,0.0,-200.4,-1.2
0.0,0.0,-215.6,-0.6
0.0,0.0,-230.6,0.1
0.0,0.0,-244.6,-0.2
0.0,0.0,-258.3,0.7
0.0,0.0,-270.5,0.8
0.0,0.0,-282.1,2.2
0.0,0.0,-293.0,2.5
0.0,0.0,-303.3,4.0
0.0,0.0,-315.0,4.1
0.0,0.0,-326.6,4.3
0.0,0.0,-338.4,4.4
0.0,0.0,-351.0,5.5
0.0,0.0,-363.3,5.5
0.0,0.0,-375.5,5.6
0.0,0.0,-388.3,6.7
0.0,0.0,-400.8,6.7
0.0,0.0,-413.4,6.6
0.0,0.0,-426.2,6.6
0.0,0.0,-439.0,6.5
0.0,0.0,-452.0,7.6
0.0,0.0,-464.5,7.5
0.0,0.0,-476.5,7.6
0.0,0.0,-487.7,7.9
0.0,0.0,-497.3,8.5
0.0,0.0,-504.9,8.2
0.0,0.0,-510.6,8.3
0.0,0.0,-515.6,8.5
0.0,0.0,-521.3,8.6
0.0,0.0,-528.1,9.6
0.0,0.0,-535.5,9.4
0.0,0.0,-542.7,9.2
0.0,0.0,-548.7,9.3
0.0,0.0,-553.5,9.5
0.0,0.0,-557.4,8.8
0.0,0.0,-561.4,9.2
0.0,0.0,-566.0,8.4
0.0,0.0,-571.7,7.2
0.0,0.0,-578.9,7.0
0.0,0.0,-587.2,6.7
0.0,0.0,-595.9,7.3
0.0,0.0,-603.5,7.1
0.0,0.0,-608.9,7.2
0.0,0.0,-611.8,6.7
0.0,0.0,-612.7,6.5
0.0,0.0,-613.3,7.6
0.0,0.0,-613.3,7.6
0.0,0.0,-613.2,7.6
0.0,0.0,-613.1,7.6
0.0,0.0,-612.9,7.6
0.0,0.0,-612.8,7.6
0.0,0.0,-613.1,7.6
0.0,0.0,-613.1,7.6
0.0,0.0,-613.1,7.6
0.0,0.0,-613.2,7.6
0.0,0.0,-613.3,7.6
0.0,0.0,-613.3,7.5
0.0,0.0,-613.5,7.5
0.0,0.0,-613.6,7.5
0.0,0.0,-613.6,7.5
0.0,0.0,-613.7,7.5
0.0,0.0,-613.7,7.5
0.0,0.0,-613.7,7.5
0.0,0.0,-613.8,7.5
0.0,0.0,-613.8,7.5
0.0,0.0,-613.8,7.5
0.0,0.0,-614.6,7.3
0.0,0.0,-617.2,6.9
0.0,0.0,-621.5,6.1
0.0,0.0,-625.6,1.9
0.0,0.0,-628.8,-3.2
0.0,0.0,-631.0,-10.5
