driver_label,trip_start,x,y
1.0,0.0,-4451.1,-972.7
1.0,0.0,-4467.1,-978.0
1.0,0.0,-4482.8,-983.2
1.0,0.0,-4498.2,-989.5
1.0,0.0,-4513.4,-993.4
1.0,0.0,-4528.0,-998.3
1.0,0.0,-4541.9,-1003.1
1.0,0.0,-4556.0,-1006.7
1.0,0.0,-4570.3,-1010.3
1.0,0.0,-4584.4,-1015.2
1.0,0.0,-4598.1,-1019.8
1.0,0.0,-4612.2,-1023.4
1.0,0.0,-4626.2,-1025.8
1.0,0.0,-4639.5,-1027.0
1.0,0.0,-4652.4,-1025.5
1.0,0.0,-4664.7,-1022.9
1.0,0.0,-4677.4,-1016.8
1.0,0.0,-4690.1,-1013.1
1.0,0.0,-4704.1,-1007.3
1.0,0.0,-4717.7,-1003.8
1.0,0.0,-4731.6,-999.2
1.0,0.0,-4746.3,-992.5
1.0,0.0,-4760.3,-985.5
1.0,0.0,-4773.6,-978.4
1.0,0.0,-4782.5,-976.1
1.0,0.0,-4791.0,-972.4
1.0,0.0,-4799.3,-968.7
1.0,0.0,-4807.2,-966.1
1.0,0.0,-4813.8,-965.5
1.0,0.0,-4819.0,-968.0
1.0,0.0,-4823.8,-969.2
1.0,0.0,-4825.5,-970.8
1.0,0.0,-4829.6,-974.1
1.0,0.0,-4832.5,-981.9
1.0,0.0,-4834.4,-987.0
1.0,0.0,-4835.8,-992.0
1.0,0.0,-4836.9,-998.1
1.0,0.0,-4838.0,-1004.1
1.0,0.0,-4838.9,-1011.4
1.0,0.0,-4840.4,-1018.7
1.0,0.0,-4841.9,-1026.1
1.0,0.0,-4844.0,-1033.5
1.0,0.0,-4846.2,-1042.2
1.0,0.0,-4848.5,-1050.9
1.0,0.0,-4851.3,-1061.0
1.0,0.0,-4855.5,-1069.1
1.0,0.0,-4860.0,-1078.3
1.0,0.0,-4865.4,-1085.6
1.0,0.0,-4870.9,-1093.9
1.0,0.0,-4876.7,-1100.1
1.0,0.0,-4882.2,-1106.1
1.0,0.0,-4887.5,-1113.3
1.0,0.0,-4893.2,-1119.4
1.0,0.0,-4900.0,-1124.7
1.0,0.0,-4906.9,-1129.9
1.0,0.0,-4916.9,-1133.6
1.0,0.0,-4927.5,-1137.5
1.0,0.0,-4938.4,-1142.6
1.0,0.0,-4949.2,-1147.7
1.0,0.0,-4960.2,-1151.7
1.0,0.0,-4971.5,-1154.6
1.0,0.0,-4982.4,-1157.4
1.0,0.0,-4992.8,-1161.3
1.0,0.0,-5002.8,-1162.6
1.0,0.0,-5012.3,-1163.9
1.0,0.0,-5020.8,-1164.9
1.0,0.0,-5027.9,-1164.4
1.0,0.0,-5032.3,-1164.4
1.0,0.0,-5033.6,-1165.9
1.0,0.0,-5033.3,-1167.0
1.0,0.0,-5035.5,-1167.5
1.0,0.0,-5038.4,-1169.5
1.0,0.0,-5043.4,-1168.4
1.0,0.0,-5051.1,-1166.9
1.0,0.0,-5059.8,-1169.2
1.0,0.0,-5068.9,-1173.8
1.0,0.0,-5079.8,-1177.8
1.0,0.0,-5091.6,-1181.9
1.0,0.0,-5104.2,-1186.3
1.0,0.0,-5116.8,-1191.9
1.0,0.0,-5129.5,-1197.5
1.0,0.0,-5142.7,-1202.1
1.0,0.0,-5155.4,-1207.7
1.0,0.0,-5167.3,-1213.1
1.0,0.0,-5178.4,-1215.9
1.0,0.0,-5187.6,-1220.6
1.0,0.0,-5194.8,-1223.6
1.0,0.0,-5202.4,-1226.7
1.0,0.0,-5207.8,-1229.2
1.0,0.0,-5213.5,-1230.8
1.0,0.0,-5217.9,-1234.2
1.0,0.0,-5221.4,-1237.4
1.0,0.0,-5222.6,-1242.4
1.0,0.0,-5224.1,-1247.3
1.0,0.0,-5227.7,-1251.7
1.0,0.0,-5233.0,-1256.6
1.0,0.0,-5239.1,-1261.6
1.0,0.0,-5244.6,-1266.5
1.0,0.0,-5248.4,-1270.9
1.0,0.0,-5250.9,-1275.1
1.0,0.0,-5251.3,-1279.8
1.0,0.0,-5250.0,-1284.1
1.0,0.0,-5248.1,-1289.4
1.0,0.0,-5246.0,-1294.6
1.0,0.0,-5243.4,-1298.6
1.0,0.0,-5239.8,-1301.2
1.0,0.0,-5236.5,-1303.8
1.0,0.0,-5233.6,-1306.5
1.0,0.0,-5230.9,-1312.8
1.0,0.0,-5229.0,-1316.9
1.0,0.0,-5227.6,-1321.2
1.0,0.0,-5227.1,-1322.3
1.0,0.0,-5227.1,-1322.3
1.0,0.0,-5227.1,-1322.3
1.0,0.0,-5227.2,-1322.3
1.0,0.0,-5227.4,-1321.2
1.0,0.0,-5227.4,-1321.2
1.0,0.0,-5227.5,-1320.1
1.0,0.0,-5227.5,-1320.1
1.0,0.0,-5227.4,-1320.0
1.0,0.0,-5227.4,-1320.0
1.0,0.0,-5227.4,-1320.0
1.0,0.0,-5227.4,-1320.0
1.0,0.0,-5227.2,-1320.0
1.0,0.0,-5227.2,-1320.0
1.0,0.0,-5227.1,-1320.0
1.0,0.0,-5227.1,-1320.0
1.0,0.0,-5227.1,-1320.0
1.0,0.0,-5227.0,-1319.9
1.0,0.0,-5227.0,-1319.9
1.0,0.0,-5227.0,-1319.9
1.0,0.0,-5226.9,-1319.9
1.0,0.0,-5226.9,-1319.9
1.0,0.0,-5226.9,-1319.9
1.0,0.0,-5226.9,-1319.9
1.0,0.0,-5226.9,-1319.9
1.0,0.0,-5226.9,-1319.9
1.0,0.0,-5226.7,-1319.9
1.0,0.0,-5226.7,-1319.9
1.0,0.0,-5227.0,-1318.7
1.0,0.0,-5226.9,-1318.7
1.0,0.0,-5226.9,-1318.7
1.0,0.0,-5226.9,-1318.7
1.0,0.0,-5226.9,-1318.7
1.0,0.0,-5226.8,-1318.6
1.0,0.0,-5226.8,-1318.6
1.0,0.0,-5227.0,-1317.6
1.0,0.0,-5227.0,-1317.6
1.0,0.0,-5227.0,-1317.6
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5227.0,-1317.5
1.0,0.0,-5226.9,-1317.5
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.1,-1316.4
1.0,0.0,-5227.0,-1316.4
1.0,0.0,-5227.0,-1316.4
1.0,0.0,-5227.0,-1316.4
0.0,1.0,0.0,0.0
0.0,0.0,3.4,10.2
0.0,0.0,7.3,20.8
0.0,0.0,12.4,31.0
0.0,0.0,18.0,40.9
0.0,0.0,24.5,50.1
0.0,0.0,31.6,58.7
0.0,0.0,39.4,67.0
0.0,0.0,48.1,75.0
0.0,0.0,56.6,82.9
0.0,0.0,65.7,90.5
0.0,0.0,75.0,98.2
0.0,0.0,85.1,105.1
0.0,0.0,94.9,112.2
0.0,0.0,104.9,119.2
0.0,0.0,114.0,126.5
0.0,0.0,124.0,133.8
0.0,0.0,134.2,140.7
0.0,0.0,143.7,147.8
0.0,0.0,153.1,154.9
0.0,0.0,162.8,161.7
0.0,0.0,172.5,168.7
0.0,0.0,182.6,175.4
0.0,0.0,192.2,182.3
0.0,0.0,202.3,189.1
0.0,0.0,212.4,196.1
0.0,0.0,222.6,203.1
0.0,0.0,232.7,210.0
0.0,0.0,242.5,217.2
0.0,0.0,253.1,224.1
0.0,0.0,263.1,230.9
0.0,0.0,273.3,237.9
0.0,0.0,282.9,245.0
0.0,0.0,293.1,252.0
0.0,0.0,302.8,259.0
0.0,0.0,312.4,265.9
0.0,0.0,321.2,272.6
0.0,0.0,329.8,279.0
0.0,0.0,338.0,285.2
0.0,0.0,345.6,291.1
0.0,0.0,353.2,296.2
0.0,0.0,359.6,301.1
0.0,0.0,364.6,305.4
0.0,0.0,369.0,308.8
0.0,0.0,372.7,311.5
0.0,0.0,375.4,313.5
0.0,0.0,377.0,314.9
0.0,0.0,378.7,315.6
0.0,0.0,378.8,316.0
0.0,0.0,378.8,316.1
0.0,0.0,378.8,316.0
0.0,0.0,378.8,316.0
0.0,0.0,378.7,315.9
0.0,0.0,378.7,315.9
0.0,0.0,378.7,315.9
0.0,0.0,378.7,315.8
0.0,0.0,378.8,316.2
0.0,0.0,380.3,317.4
0.0,0.0,383.8,319.4
0.0,0.0,387.6,321.9
0.0,0.0,392.4,324.7
0.0,0.0,397.1,328.4
0.0,0.0,402.4,332.3
0.0,0.0,408.3,336.4
0.0,0.0,414.2,340.9
0.0,0.0,420.8,346.0
0.0,0.0,427.5,351.5
0.0,0.0,435.4,357.0
0.0,0.0,442.6,362.8
0.0,0.0,449.7,369.1
0.0,0.0,456.8,375.5
0.0,0.0,464.2,382.1
0.0,0.0,471.6,388.9
0.0,0.0,479.8,395.4
0.0,0.0,487.9,401.9
0.0,0.0,495.4,408.9
0.0,0.0,503.9,415.3
0.0,0.0,511.3,421.9
0.0,0.0,519.3,428.5
0.0,0.0,527.2,434.8
0.0,0.0,534.7,441.5
0.0,0.0,542.1,448.1
0.0,0.0,550.0,454.5
0.0,0.0,558.0,461.0
0.0,0.0,565.1,467.5
0.0,0.0,572.8,474.0
0.0,0.0,580.7,480.3
0.0,0.0,588.0,486.9
0.0,0.0,595.8,493.3
0.0,0.0,603.1,499.7
0.0,0.0,609.9,505.7
0.0,0.0,616.0,510.7
0.0,0.0,621.2,515.4
0.0,0.0,624.7,520.4
0.0,0.0,626.1,526.1
0.0,0.0,626.1,532.1
0.0,0.0,624.2,537.6
0.0,0.0,621.5,542.1
0.0,0.0,617.6,546.1
0.0,0.0,614.1,550.3
0.0,0.0,611.2,554.9
0.0,0.0,610.3,559.6
0.0,0.0,611.3,563.7
0.0,0.0,613.0,567.0
0.0,0.0,614.6,570.1
0.0,0.0,615.7,573.1
0.0,0.0,617.4,575.5
0.0,0.0,619.0,577.3
0.0,0.0,620.7,578.5
0.0,0.0,621.7,579.2
0.0,0.0,621.8,579.3
0.0,0.0,621.3,579.4
0.0,0.0,621.3,579.4
0.0,0.0,620.9,579.5
0.0,0.0,620.9,579.5
0.0,0.0,620.7,579.5
0.0,0.0,620.7,579.5
0.0,0.0,620.7,579.4
0.0,0.0,620.1,579.6
0.0,0.0,620.1,579.6
0.0,0.0,619.6,579.7
0.0,0.0,619.6,579.7
0.0,0.0,619.6,579.7
0.0,0.0,619.2,579.7
0.0,0.0,619.2,579.7
0.0,0.0,619.2,579.7
0.0,0.0,619.2,579.7
0.0,0.0,618.8,579.8
0.0,0.0,618.8,579.8
0.0,0.0,618.8,579.7
0.0,0.0,618.8,579.7
0.0,0.0,618.8,579.7
0.0,0.0,618.8,579.7
0.0,0.0,618.8,579.6
0.0,0.0,618.8,579.6
0.0,0.0,618.8,579.6
0.0,0.0,618.7,579.5
0.0,0.0,618.7,579.5
0.0,0.0,618.7,579.5
0.0,0.0,618.7,579.4
0.0,0.0,619.1,579.3
0.0,0.0,619.1,579.3
0.0,0.0,618.7,579.3
0.0,0.0,618.7,579.3
0.0,0.0,618.7,579.3
0.0,0.0,618.7,579.3
0.0,0.0,619.1,579.1
0.0,0.0,619.0,578.9
0.0,0.0,619.4,578.8
0.0,0.0,619.8,578.5
0.0,0.0,620.4,578.3
0.0,0.0,620.4,578.2
0.0,0.0,620.6,578.1
0.0,0.0,621.0,577.9
0.0,0.0,621.4,577.7
0.0,0.0,621.4,577.6
0.0,0.0,621.7,577.5
0.0,0.0,621.7,577.4
0.0,0.0,622.1,577.2
0.0,0.0,622.1,577.2
0.0,0.0,622.4,577.0
0.0,0.0,622.4,577.0
0.0,0.0,622.9,576.8
0.0,0.0,622.9,576.8
0.0,0.0,622.9,576.8
0.0,0.0,622.9,576.8
0.0,0.0,622.8,576.7
0.0,0.0,622.8,576.7
0.0,0.0,623.4,576.4
0.0,1.0,0.0,0.0
0.0,0.0,-8.9,9.9
0.0,0.0,-17.7,19.7
0.0,0.0,-25.4,29.4
0.0,0.0,-34.4,39.0
0.0,0.0,-43.2,48.9
0.0,0.0,-52.1,58.8
0.0,0.0,-60.9,68.6
0.0,0.0,-68.6,78.5
0.0,0.0,-77.5,88.4
0.0,0.0,-86.3,98.5
0.0,0.0,-95.1,108.3
0.0,0.0,-104.0,118.4
0.0,0.0,-112.8,128.6
0.0,0.0,-120.5,138.8
0.0,0.0,-129.3,149.1
0.0,0.0,-138.0,159.4
0.0,0.0,-146.9,169.4
0.0,0.0,-155.7,179.4
0.0,0.0,-163.5,189.0
0.0,0.0,-172.4,199.0
0.0,0.0,-180.1,208.7
0.0,0.0,-190.1,218.4
0.0,0.0,-197.9,227.5
0.0,0.0,-206.9,236.6
0.0,0.0,-215.9,245.6
0.0,0.0,-224.8,254.9
0.0,0.0,-232.6,264.1
0.0,0.0,-242.6,273.7
0.0,0.0,-250.4,282.9
0.0,0.0,-259.4,292.3
0.0,0.0,-268.3,301.5
0.0,0.0,-276.1,310.4
0.0,0.0,-283.9,319.6
0.0,0.0,-291.8,328.5
0.0,0.0,-299.7,337.2
0.0,0.0,-307.6,346.0
0.0,0.0,-315.4,354.8
0.0,0.0,-324.3,363.8
0.0,0.0,-332.2,372.8
0.0,0.0,-340.0,381.8
0.0,0.0,-348.9,391.1
0.0,0.0,-356.7,400.4
0.0,0.0,-365.7,409.9
0.0,0.0,-373.5,419.1
0.0,0.0,-382.3,428.5
0.0,0.0,-390.2,437.8
0.0,0.0,-399.1,447.2
0.0,0.0,-406.9,456.3
0.0,0.0,-414.7,465.3
0.0,0.0,-423.7,474.6
0.0,0.0,-431.5,483.6
0.0,0.0,-439.3,492.6
0.0,0.0,-448.3,501.8
0.0,0.0,-456.1,510.9
0.0,0.0,-463.9,519.9
0.0,0.0,-471.7,529.0
0.0,0.0,-479.5,538.0
0.0,0.0,-488.5,547.3
0.0,0.0,-496.3,556.4
0.0,0.0,-504.1,565.3
0.0,0.0,-512.0,574.3
0.0,0.0,-519.8,583.2
0.0,0.0,-527.6,591.9
0.0,0.0,-535.6,600.7
0.0,0.0,-543.4,609.6
0.0,0.0,-551.3,618.4
0.0,0.0,-559.1,627.2
0.0,0.0,-567.0,635.7
0.0,0.0,-573.8,643.7
0.0,0.0,-580.7,651.3
0.0,0.0,-588.8,658.5
0.0,0.0,-595.8,664.9
0.0,0.0,-601.8,670.5
0.0,0.0,-606.7,675.9
0.0,0.0,-611.7,680.7
0.0,0.0,-615.6,685.2
0.0,0.0,-619.6,689.2
0.0,0.0,-622.5,692.5
0.0,0.0,-625.4,695.6
0.0,0.0,-628.3,699.4
0.0,0.0,-631.0,703.6
0.0,0.0,-633.9,708.1
0.0,0.0,-636.7,712.0
0.0,0.0,-640.7,715.0
0.0,0.0,-645.2,715.6
0.0,0.0,-648.8,714.1
0.0,0.0,-652.6,711.3
0.0,0.0,-655.2,708.7
0.0,0.0,-656.7,705.9
0.0,0.0,-658.2,703.9
0.0,0.0,-658.5,702.4
0.0,0.0,-658.6,701.5
0.0,0.0,-658.8,700.0
0.0,0.0,-660.3,697.7
0.0,0.0,-660.7,694.8
0.0,0.0,-663.2,692.9
0.0,0.0,-666.7,692.2
0.0,0.0,-670.0,692.6
0.0,0.0,-674.4,693.8
0.0,0.0,-678.7,695.1
0.0,0.0,-682.0,695.9
0.0,0.0,-685.3,696.3
0.0,0.0,-687.6,696.5
0.0,0.0,-689.8,696.8
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.1
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,697.0
0.0,0.0,-690.9,696.9
0.0,0.0,-690.9,696.9
0.0,0.0,-690.9,696.9
0.0,0.0,-690.9,696.9
0.0,0.0,-689.8,696.7
0.0,0.0,-689.8,696.6
0.0,0.0,-689.8,696.6
0.0,0.0,-689.8,696.6
0.0,0.0,-689.8,696.6
0.0,0.0,-689.8,696.5
0.0,0.0,-689.8,696.5
0.0,0.0,-689.8,696.5
0.0,0.0,-689.9,696.4
0.0,0.0,-691.0,696.6
0.0,0.0,-693.2,696.9
0.0,0.0,-697.5,697.6
0.0,0.0,-701.9,698.3
0.0,0.0,-706.4,699.1
0.0,0.0,-711.8,700.8
0.0,0.0,-715.9,704.1
0.0,0.0,-719.7,709.2
0.0,0.0,-721.0,715.9
0.0,0.0,-722.1,723.9
0.0,0.0,-720.9,732.1
0.0,0.0,-719.6,741.3
0.0,0.0,-718.2,751.4
0.0,0.0,-715.4,762.5
0.0,0.0,-713.7,774.7
0.0,0.0,-711.8,788.1
0.0,0.0,-709.7,802.1
0.0,0.0,-707.7,816.5
0.0,0.0,-705.6,831.1
0.0,0.0,-703.3,846.6
0.0,0.0,-701.0,862.8
0.0,0.0,-699.8,879.6
0.0,0.0,-697.3,896.6
0.0,0.0,-694.9,913.4
0.0,0.0,-692.4,930.3
0.0,0.0,-691.0,947.9
0.0,0.0,-688.5,965.2
0.0,0.0,-686.0,982.6
0.0,0.0,-684.7,1000.2
0.0,0.0,-683.2,1018.1
0.0,0.0,-681.7,1036.7
0.0,0.0,-681.3,1055.6
0.0,0.0,-680.8,1074.6
0.0,0.0,-682.6,1094.0
0.0,0.0,-684.5,1113.1
0.0,0.0,-686.3,1131.9
0.0,0.0,-688.3,1150.0
0.0,0.0,-692.5,1168.6
0.0,0.0,-696.7,1187.3
0.0,0.0,-700.9,1205.8
0.0,0.0,-706.3,1224.5
0.0,0.0,-711.6,1243.3
0.0,0.0,-717.0,1262.2
0.0,0.0,-722.3,1280.9
0.0,0.0,-726.5,1299.6
0.0,0.0,-730.7,1318.5
0.0,0.0,-735.9,1337.7
0.0,0.0,-738.9,1356.5
0.0,0.0,-741.9,1375.6
0.0,0.0,-743.7,1394.7
0.0,0.0,-745.6,1413.9
0.0,0.0,-747.4,1433.0
0.0,0.0,-748.1,1451.9
0.0,0.0,-750.1,1470.9
0.0,0.0,-750.8,1489.6
0.0,0.0,-751.5,1508.4
0.0,0.0,-753.3,1527.5
0.0,0.0,-754.1,1546.7
0.0,0.0,-755.8,1566.2
0.0,0.0,-756.5,1585.6
0.0,0.0,-757.1,1604.8
0.0,0.0,-757.8,1623.6
0.0,0.0,-758.6,1642.6
0.0,0.0,-759.3,1661.6
0.0,0.0,-758.9,1680.5
0.0,0.0,-758.3,1699.5
0.0,0.0,-756.8,1718.6
0.0,0.0,-755.2,1737.9
0.0,0.0,-752.4,1757.0
0.0,0.0,-749.6,1776.6
0.0,0.0,-745.7,1796.0
0.0,0.0,-740.6,1815.3
0.0,0.0,-735.4,1834.5
0.0,0.0,-729.3,1853.3
0.0,0.0,-723.2,1871.9
0.0,0.0,-717.2,1890.3
0.0,0.0,-708.8,1908.3
0.0,0.0,-701.6,1926.3
0.0,0.0,-692.2,1943.5
0.0,0.0,-684.0,1960.6
0.0,0.0,-674.7,1977.3
0.0,0.0,-664.3,1993.4
0.0,0.0,-652.9,2009.2
0.0,0.0,-642.7,2024.5
0.0,0.0,-631.3,2039.3
0.0,0.0,-620.1,2054.0
0.0,0.0,-607.6,2068.3
0.0,0.0,-596.4,2082.8
0.0,0.0,-584.0,2097.2
0.0,0.0,-571.6,2111.7
0.0,0.0,-559.1,2126.3
0.0,0.0,-547.8,2141.3
0.0,0.0,-535.3,2156.3
0.0,0.0,-522.8,2171.2
0.0,0.0,-510.4,2186.1
0.0,0.0,-497.9,2200.8
0.0,0.0,-486.6,2215.5
0.0,0.0,-474.1,2230.3
0.0,0.0,-461.7,2244.6
0.0,0.0,-449.4,2258.4
0.0,0.0,-437.1,2271.8
0.0,0.0,-423.8,2284.3
0.0,0.0,-409.6,2295.9
0.0,0.0,-394.1,2307.2
0.0,0.0,-378.9,2317.9
0.0,0.0,-361.3,2328.1
0.0,0.0,-343.9,2337.1
0.0,0.0,-326.7,2345.5
0.0,0.0,-308.4,2352.8
0.0,0.0,-289.0,2359.2
0.0,0.0,-269.8,2364.9
0.0,0.0,-250.7,2370.2
0.0,0.0,-231.7,2374.9
0.0,0.0,-212.6,2379.6
0.0,0.0,-194.8,2384.1
0.0,0.0,-175.8,2388.0
0.0,0.0,-157.0,2391.3
0.0,0.0,-138.3,2393.7
0.0,0.0,-119.6,2395.5
0.0,0.0,-101.2,2396.2
0.0,0.0,-80.7,2395.3
0.0,0.0,-62.5,2393.7
0.0,0.0,-42.2,2390.7
0.0,0.0,-23.3,2386.5
0.0,0.0,-4.6,2381.3
0.0,0.0,14.1,2375.0
0.0,0.0,32.5,2367.6
0.0,0.0,50.8,2359.2
0.0,0.0,67.8,2349.8
0.0,0.0,84.7,2339.5
0.0,0.0,100.3,2328.2
0.0,0.0,115.8,2315.8
0.0,0.0,131.1,2302.7
0.0,0.0,145.2,2289.2
0.0,0.0,159.2,2275.1
0.0,0.0,174.5,2260.8
0.0,0.0,188.5,2247.0
0.0,0.0,203.8,2233.2
0.0,0.0,219.2,2220.2
0.0,0.0,234.6,2208.1
0.0,0.0,250.1,2196.5
0.0,0.0,265.9,2185.9
0.0,0.0,282.7,2175.8
0.0,0.0,299.8,2166.4
0.0,0.0,316.9,2157.6
0.0,0.0,334.0,2149.4
0.0,0.0,352.5,2142.3
0.0,0.0,371.1,2135.8
0.0,0.0,389.8,2130.0
0.0,0.0,408.7,2125.3
0.0,0.0,428.7,2120.6
0.0,0.0,448.8,2116.5
0.0,0.0,468.8,2112.2
0.0,0.0,489.1,2108.6
0.0,0.0,509.2,2105.2
0.0,0.0,529.5,2102.4
0.0,0.0,549.7,2099.4
0.0,0.0,571.1,2096.3
0.0,0.0,591.4,2093.4
0.0,0.0,611.6,2090.0
0.0,0.0,631.8,2086.3
0.0,0.0,651.9,2082.4
0.0,0.0,672.0,2078.4
0.0,0.0,692.1,2074.5
0.0,0.0,712.3,2070.6
0.0,0.0,731.3,2067.2
0.0,0.0,750.3,2063.6
0.0,0.0,768.2,2060.2
0.0,0.0,786.1,2057.6
0.0,0.0,804.0,2054.2
0.0,0.0,821.9,2050.8
0.0,0.0,839.7,2047.3
0.0,0.0,857.5,2043.9
0.0,0.0,876.5,2040.0
0.0,0.0,894.4,2036.3
0.0,0.0,913.3,2032.4
0.0,0.0,932.2,2028.4
0.0,0.0,951.1,2024.2
0.0,0.0,968.9,2020.3
0.0,0.0,987.7,2016.0
0.0,0.0,1006.6,2011.6
0.0,0.0,1025.6,2007.0
0.0,0.0,1045.6,2002.4
0.0,0.0,1063.3,1998.0
0.0,0.0,1082.2,1993.5
0.0,0.0,1101.0,1989.0
0.0,0.0,1119.9,1984.5
0.0,0.0,1138.8,1980.0
0.0,0.0,1156.5,1975.8
0.0,0.0,1175.4,1971.3
0.0,0.0,1194.3,1966.8
0.0,0.0,1213.1,1962.4
0.0,0.0,1232.0,1957.8
0.0,0.0,1250.8,1953.3
0.0,0.0,1268.5,1948.9
0.0,0.0,1287.5,1944.4
0.0,0.0,1306.3,1939.9
0.0,0.0,1325.2,1935.4
0.0,0.0,1344.1,1931.0
0.0,0.0,1362.9,1926.3
0.0,0.0,1381.8,1921.9
0.0,0.0,1400.6,1917.2
0.0,0.0,1419.5,1912.8
0.0,0.0,1438.4,1908.2
0.0,0.0,1456.1,1903.9
0.0,0.0,1475.0,1899.4
0.0,0.0,1493.8,1894.9
0.0,0.0,1512.7,1890.3
0.0,0.0,1531.6,1885.8
0.0,0.0,1549.5,1882.9
0.0,0.0,1567.3,1879.6
0.0,0.0,1585.2,1876.0
0.0,0.0,1604.2,1872.1
0.0,0.0,1623.1,1868.1
0.0,0.0,1642.0,1864.1
0.0,0.0,1660.9,1860.0
0.0,0.0,1679.8,1855.7
0.0,0.0,1699.9,1851.3
0.0,0.0,1718.8,1847.1
0.0,0.0,1737.7,1842.8
0.0,0.0,1756.6,1838.5
0.0,0.0,1775.5,1834.2
0.0,0.0,1794.4,1830.1
0.0,0.0,1814.4,1825.6
0.0,0.0,1832.2,1821.5
0.0,0.0,1852.3,1817.1
0.0,0.0,1870.0,1812.7
0.0,0.0,1890.1,1808.3
0.0,0.0,1907.8,1804.1
0.0,0.0,1926.6,1799.8
0.0,0.0,1945.5,1795.5
0.0,0.0,1964.5,1791.3
0.0,0.0,1984.5,1786.7
0.0,0.0,2003.4,1782.2
0.0,0.0,2022.2,1777.4
0.0,0.0,2041.1,1772.9
0.0,0.0,2061.1,1768.3
0.0,0.0,2080.0,1763.7
0.0,0.0,2098.9,1759.3
0.0,0.0,2117.7,1754.7
0.0,0.0,2136.6,1750.0
0.0,0.0,2155.4,1745.5
0.0,0.0,2173.2,1741.1
0.0,0.0,2193.2,1736.6
0.0,0.0,2210.9,1732.3
0.0,0.0,2229.9,1728.4
0.0,0.0,2247.6,1724.8
0.0,0.0,2266.7,1720.9
0.0,0.0,2284.4,1717.2
0.0,0.0,2303.4,1713.3
0.0,0.0,2322.4,1709.4
0.0,0.0,2341.3,1705.6
0.0,0.0,2360.4,1702.0
0.0,0.0,2379.4,1698.7
0.0,0.0,2398.4,1695.2
0.0,0.0,2417.5,1692.0
0.0,0.0,2436.5,1688.8
0.0,0.0,2455.7,1686.2
0.0,0.0,2474.8,1683.5
0.0,0.0,2492.8,1681.0
0.0,0.0,2512.0,1678.5
0.0,0.0,2531.1,1675.9
0.0,0.0,2550.2,1673.6
0.0,0.0,2568.3,1671.5
0.0,0.0,2587.5,1669.3
0.0,0.0,2606.7,1667.1
0.0,0.0,2624.8,1665.3
0.0,0.0,2644.1,1663.3
0.0,0.0,2662.2,1661.6
0.0,0.0,2681.4,1659.7
0.0,0.0,2700.6,1657.7
0.0,0.0,2719.9,1655.8
0.0,0.0,2739.1,1653.8
0.0,0.0,2757.2,1652.1
0.0,0.0,2777.5,1650.0
0.0,0.0,2795.6,1648.1
0.0,0.0,2816.1,1646.0
0.0,0.0,2835.3,1643.9
0.0,0.0,2854.5,1642.0
0.0,0.0,2874.8,1639.7
0.0,0.0,2894.0,1637.7
0.0,0.0,2914.4,1635.3
0.0,0.0,2933.6,1633.0
0.0,0.0,2953.9,1630.3
0.0,0.0,2973.1,1627.9
0.0,0.0,2992.2,1625.2
0.0,0.0,3011.3,1622.6
0.0,0.0,3031.6,1619.6
0.0,0.0,3050.7,1616.8
0.0,0.0,3069.9,1614.3
0.0,0.0,3090.1,1611.6
0.0,0.0,3109.2,1609.0
0.0,0.0,3129.5,1605.8
0.0,0.0,3148.5,1602.4
0.0,0.0,3167.5,1598.7
0.0,0.0,3187.7,1594.7
0.0,0.0,3206.6,1590.8
0.0,0.0,3225.5,1586.8
0.0,0.0,3245.6,1582.5
0.0,0.0,3264.5,1578.3
0.0,0.0,3283.3,1573.9
0.0,0.0,3302.2,1569.5
0.0,0.0,3321.1,1565.0
0.0,0.0,3339.9,1560.4
0.0,0.0,3358.9,1555.8
0.0,0.0,3377.7,1551.0
0.0,0.0,3395.3,1546.2
0.0,0.0,3414.1,1541.3
0.0,0.0,3432.9,1536.2
0.0,0.0,3451.7,1531.0
0.0,0.0,3470.4,1525.5
0.0,0.0,3489.1,1519.7
0.0,0.0,3507.9,1514.1
0.0,0.0,3526.6,1508.5
0.0,0.0,3545.3,1502.9
0.0,0.0,3562.8,1497.3
