driver_label,trip_start,x,y
0.0,0.0,-860.2,575.2
0.0,0.0,-860.1,575.3
0.0,0.0,-859.8,575.3
0.0,0.0,-859.4,574.3
0.0,0.0,-859.2,574.3
0.0,0.0,-859.1,574.3
0.0,0.0,-858.9,574.4
0.0,0.0,-858.9,574.4
0.0,0.0,-858.7,574.4
0.0,0.0,-858.5,574.4
0.0,0.0,-858.5,574.4
0.0,0.0,-858.4,574.5
0.0,0.0,-858.3,574.5
0.0,0.0,-858.2,574.5
0.0,0.0,-858.0,574.6
0.0,0.0,-857.7,574.6
0.0,0.0,-857.4,574.7
0.0,0.0,-857.2,574.7
0.0,0.0,-857.2,574.7
0.0,0.0,-857.0,573.6
0.0,0.0,-857.0,573.6
0.0,0.0,-857.0,573.6
0.0,0.0,-856.9,573.7
0.0,0.0,-856.8,573.7
0.0,0.0,-856.7,573.7
0.0,0.0,-856.7,573.7
0.0,0.0,-856.7,573.7
0.0,0.0,-856.8,574.8
0.0,0.0,-856.8,574.8
0.0,0.0,-856.7,574.8
0.0,0.0,-856.7,574.8
0.0,0.0,-856.6,574.8
0.0,0.0,-856.4,574.9
0.0,0.0,-856.4,574.9
0.0,0.0,-856.4,574.9
1.0,1.0,0.0,0.0
1.0,0.0,1.1,-9.1
1.0,0.0,1.5,-17.3
1.0,0.0,2.3,-24.6
1.0,0.0,2.1,-29.4
1.0,0.0,2.3,-33.4
1.0,0.0,2.7,-37.1
1.0,0.0,2.8,-41.3
1.0,0.0,4.0,-48.1
1.0,0.0,4.5,-55.9
1.0,0.0,5.7,-64.9
1.0,0.0,5.8,-73.5
1.0,0.0,7.0,-82.5
1.0,0.0,7.7,-90.2
1.0,0.0,8.1,-96.0
1.0,0.0,7.1,-99.9
1.0,0.0,6.1,-103.9
1.0,0.0,4.4,-108.9
1.0,0.0,0.3,-113.6
1.0,0.0,-6.8,-116.8
1.0,0.0,-15.9,-118.8
1.0,0.0,-24.7,-120.5
1.0,0.0,-35.5,-120.8
1.0,0.0,-44.0,-121.9
1.0,0.0,-50.9,-122.6
1.0,0.0,-55.2,-123.3
1.0,0.0,-56.7,-123.6
1.0,0.0,-56.7,-123.7
1.0,0.0,-56.7,-123.7
1.0,0.0,-56.7,-123.7
1.0,0.0,-56.7,-123.7
1.0,0.0,-57.9,-123.4
1.0,0.0,-59.6,-124.2
1.0,0.0,-62.2,-126.3
1.0,0.0,-63.3,-130.4
1.0,0.0,-62.9,-136.2
1.0,0.0,-61.9,-143.4
1.0,0.0,-61.5,-151.5
1.0,0.0,-61.1,-161.8
1.0,0.0,-60.3,-173.7
1.0,0.0,-59.9,-186.2
1.0,0.0,-59.6,-198.9
1.0,0.0,-58.6,-212.7
1.0,0.0,-58.7,-226.1
1.0,0.0,-59.3,-240.4
1.0,0.0,-60.3,-255.4
1.0,0.0,-61.6,-271.0
1.0,0.0,-64.3,-286.4
1.0,0.0,-66.8,-301.8
1.0,0.0,-70.4,-316.6
1.0,0.0,-73.6,-331.1
1.0,0.0,-77.9,-344.8
1.0,0.0,-82.6,-357.0
1.0,0.0,-86.3,-367.7
1.0,0.0,-89.2,-377.0
1.0,0.0,-93.4,-384.1
1.0,0.0,-95.7,-392.4
1.0,0.0,-99.2,-400.2
1.0,0.0,-102.9,-408.8
1.0,0.0,-107.3,-418.3
1.0,0.0,-112.0,-428.5
1.0,0.0,-116.9,-439.1
1.0,0.0,-120.0,-450.7
1.0,0.0,-121.1,-463.5
1.0,0.0,-122.3,-476.7
1.0,0.0,-123.7,-490.1
1.0,0.0,-124.0,-504.0
1.0,0.0,-122.3,-518.7
1.0,0.0,-120.3,-533.1
1.0,0.0,-118.0,-547.0
1.0,0.0,-113.9,-562.0
1.0,0.0,-110.4,-576.2
1.0,0.0,-106.8,-590.0
1.0,0.0,-102.1,-604.2
1.0,0.0,-96.9,-617.6
1.0,0.0,-90.4,-631.0
1.0,0.0,-84.7,-643.5
1.0,0.0,-78.6,-655.3
1.0,0.0,-73.0,-665.9
1.0,0.0,-66.9,-675.4
1.0,0.0,-61.1,-683.4
1.0,0.0,-56.9,-689.4
1.0,0.0,-54.1,-693.6
1.0,0.0,-51.1,-697.4
1.0,0.0,-48.8,-700.0
1.0,0.0,-46.3,-702.3
1.0,0.0,-44.7,-704.0
1.0,0.0,-43.3,-706.0
1.0,0.0,-41.1,-708.8
1.0,0.0,-36.9,-712.9
1.0,0.0,-34.7,-715.8
1.0,0.0,-32.6,-718.8
1.0,0.0,-30.7,-722.0
1.0,0.0,-30.4,-725.9
1.0,0.0,-31.1,-731.6
1.0,0.0,-35.7,-737.1
1.0,0.0,-40.8,-743.3
1.0,0.0,-45.1,-750.7
1.0,0.0,-50.9,-758.1
1.0,0.0,-56.6,-765.5
1.0,0.0,-61.2,-773.4
1.0,0.0,-65.6,-780.7
1.0,0.0,-70.4,-786.5
1.0,0.0,-73.6,-791.8
1.0,0.0,-76.3,-796.3
1.0,0.0,-78.7,-800.6
1.0,0.0,-80.7,-803.9
1.0,0.0,-81.9,-805.9
1.0,0.0,-83.6,-806.5
1.0,0.0,-83.9,-807.1
1.0,0.0,-84.3,-807.7
1.0,0.0,-84.5,-808.1
1.0,0.0,-84.6,-808.3
1.0,0.0,-84.6,-808.3
1.0,0.0,-84.6,-808.3
1.0,0.0,-84.5,-808.2
1.0,0.0,-84.5,-808.2
1.0,0.0,-84.5,-808.1
1.0,0.0,-84.4,-808.0
1.0,0.0,-84.4,-807.9
1.0,0.0,-84.4,-807.9
1.0,0.0,-85.6,-807.7
1.0,0.0,-85.8,-808.2
1.0,0.0,-86.0,-808.4
1.0,0.0,-86.0,-808.4
1.0,0.0,-86.1,-808.6
1.0,0.0,-86.3,-808.9
1.0,0.0,-86.4,-809.2
1.0,0.0,-86.5,-809.3
1.0,0.0,-87.0,-809.9
1.0,0.0,-87.7,-811.0
1.0,0.0,-88.9,-813.1
1.0,0.0,-91.3,-814.9
1.0,0.0,-92.6,-817.3
1.0,0.0,-93.2,-820.4
1.0,0.0,-92.9,-824.3
1.0,0.0,-90.2,-828.5
1.0,0.0,-86.6,-831.4
1.0,0.0,-81.9,-834.3
1.0,0.0,-76.0,-837.7
1.0,0.0,-68.3,-842.3
1.0,0.0,-58.6,-848.0
1.0,0.0,-47.8,-854.2
1.0,0.0,-37.0,-860.4
1.0,0.0,-25.2,-867.0
1.0,0.0,-13.4,-873.7
1.0,0.0,-0.7,-881.0
1.0,0.0,12.3,-888.1
1.0,0.0,26.5,-895.3
1.0,0.0,40.9,-902.0
1.0,0.0,55.8,-908.1
1.0,0.0,69.8,-913.2
1.0,0.0,83.4,-917.2
1.0,0.0,96.0,-920.2
1.0,0.0,107.2,-923.4
1.0,0.0,116.8,-927.0
1.0,0.0,124.9,-931.0
1.0,0.0,132.6,-935.6
1.0,0.0,140.9,-939.4
1.0,0.0,150.4,-938.9
1.0,0.0,159.4,-937.0
1.0,0.0,168.2,-933.3
1.0,0.0,178.3,-929.4
1.0,0.0,189.4,-926.3
1.0,0.0,202.2,-924.6
1.0,0.0,214.2,-922.1
1.0,0.0,228.4,-920.4
1.0,0.0,241.8,-917.6
1.0,0.0,255.6,-914.5
1.0,0.0,269.6,-910.8
1.0,0.0,283.1,-905.9
1.0,0.0,297.8,-901.0
1.0,0.0,312.7,-896.1
1.0,0.0,326.7,-890.1
1.0,0.0,342.8,-885.4
1.0,0.0,359.0,-880.4
1.0,0.0,377.1,-876.5
1.0,0.0,395.2,-872.7
1.0,0.0,414.2,-869.6
1.0,0.0,434.3,-867.1
1.0,0.0,453.4,-864.0
1.0,0.0,473.3,-861.6
1.0,0.0,493.3,-859.3
1.0,0.0,512.0,-856.4
1.0,0.0,531.9,-854.3
1.0,0.0,551.4,-852.7
1.0,0.0,570.5,-851.6
1.0,0.0,590.1,-852.1
1.0,0.0,609.4,-853.1
1.0,0.0,628.1,-854.7
1.0,0.0,646.7,-856.9
1.0,0.0,665.0,-859.4
1.0,0.0,683.2,-862.2
1.0,0.0,702.1,-866.0
1.0,0.0,720.0,-869.3
1.0,0.0,738.7,-873.4
1.0,0.0,756.3,-877.0
1.0,0.0,774.0,-880.5
1.0,0.0,790.5,-883.9
1.0,0.0,805.9,-886.8
1.0,0.0,821.2,-889.9
1.0,0.0,835.3,-892.7
1.0,0.0,848.0,-895.7
1.0,0.0,859.1,-899.2
1.0,0.0,868.4,-903.4
1.0,0.0,875.8,-908.6
1.0,0.0,882.8,-914.5
1.0,0.0,890.5,-919.1
1.0,0.0,899.5,-921.6
1.0,0.0,910.0,-921.5
1.0,0.0,921.0,-920.7
1.0,0.0,933.6,-921.6
1.0,0.0,946.5,-924.2
1.0,0.0,960.1,-927.9
1.0,0.0,974.8,-932.0
1.0,0.0,989.6,-935.9
1.0,0.0,1005.7,-939.8
1.0,0.0,1022.2,-943.4
1.0,0.0,1039.6,-947.2
1.0,0.0,1056.5,-950.0
1.0,0.0,1074.5,-953.0
1.0,0.0,1092.7,-955.8
1.0,0.0,1110.0,-957.6
1.0,0.0,1128.5,-959.9
1.0,0.0,1146.3,-961.1
1.0,0.0,1165.2,-962.6
1.0,0.0,1183.2,-963.3
1.0,0.0,1202.5,-964.5
1.0,0.0,1220.8,-964.7
1.0,0.0,1239.5,-964.4
1.0,0.0,1258.3,-963.9
1.0,0.0,1276.3,-962.5
1.0,0.0,1294.4,-961.0
1.0,0.0,1312.5,-959.4
1.0,0.0,1329.9,-956.9
1.0,0.0,1346.3,-953.7
1.0,0.0,1363.7,-951.0
1.0,0.0,1381.1,-948.4
1.0,0.0,1397.3,-945.6
1.0,0.0,1412.2,-942.7
1.0,0.0,1427.5,-941.2
1.0,0.0,1440.0,-940.1
1.0,0.0,1452.5,-941.3
1.0,0.0,1462.7,-944.2
1.0,0.0,1470.7,-948.2
1.0,0.0,1477.9,-953.7
1.0,0.0,1485.6,-958.2
1.0,0.0,1494.8,-960.7
1.0,0.0,1504.9,-959.0
1.0,0.0,1515.7,-956.1
1.0,0.0,1528.6,-954.5
1.0,0.0,1543.2,-954.4
1.0,0.0,1557.1,-955.2
1.0,0.0,1573.0,-957.3
1.0,0.0,1589.0,-959.2
1.0,0.0,1603.3,-959.6
1.0,0.0,1617.7,-959.8
1.0,0.0,1631.1,-959.3
1.0,0.0,1643.0,-959.1
1.0,0.0,1653.5,-959.3
1.0,0.0,1661.0,-959.7
1.0,0.0,1668.1,-961.0
1.0,0.0,1673.6,-962.7
1.0,0.0,1679.0,-966.8
1.0,0.0,1682.7,-976.2
1.0,0.0,1685.7,-986.3
1.0,0.0,1685.3,-998.0
1.0,0.0,1684.8,-1012.2
1.0,0.0,1683.9,-1027.1
1.0,0.0,1683.8,-1042.8
1.0,0.0,1683.4,-1059.0
1.0,0.0,1683.5,-1076.5
1.0,0.0,1685.2,-1095.8
1.0,0.0,1685.8,-1114.6
1.0,0.0,1686.4,-1133.7
1.0,0.0,1687.9,-1153.6
1.0,0.0,1690.3,-1173.8
1.0,0.0,1692.0,-1193.2
1.0,0.0,1693.8,-1212.3
1.0,0.0,1696.8,-1231.9
1.0,0.0,1699.8,-1251.2
1.0,0.0,1702.0,-1269.7
1.0,0.0,1705.2,-1288.8
1.0,0.0,1708.5,-1307.6
1.0,0.0,1712.9,-1327.0
1.0,0.0,1716.4,-1345.5
1.0,0.0,1720.9,-1364.6
1.0,0.0,1724.6,-1382.9
1.0,0.0,1729.2,-1401.7
1.0,0.0,1734.9,-1421.1
1.0,0.0,1739.6,-1439.8
1.0,0.0,1744.5,-1458.2
1.0,0.0,1750.4,-1477.1
1.0,0.0,1756.4,-1495.9
1.0,0.0,1763.6,-1515.0
1.0,0.0,1769.8,-1533.5
1.0,0.0,1776.2,-1551.5
1.0,0.0,1783.8,-1570.0
1.0,0.0,1791.4,-1588.4
1.0,0.0,1799.0,-1606.8
1.0,0.0,1806.7,-1624.7
1.0,0.0,1814.5,-1642.7
1.0,0.0,1822.3,-1660.9
1.0,0.0,1829.7,-1679.4
1.0,0.0,1836.1,-1697.6
1.0,0.0,1843.0,-1717.1
1.0,0.0,1848.8,-1736.4
1.0,0.0,1854.2,-1756.1
1.0,0.0,1858.4,-1775.8
1.0,0.0,1862.4,-1795.7
1.0,0.0,1867.2,-1816.7
1.0,0.0,1869.7,-1836.8
1.0,0.0,1872.1,-1857.4
1.0,0.0,1874.1,-1878.3
1.0,0.0,1875.0,-1899.1
1.0,0.0,1875.5,-1920.6
1.0,0.0,1875.9,-1942.3
1.0,0.0,1875.0,-1963.8
1.0,0.0,1873.8,-1985.7
1.0,0.0,1872.5,-2007.9
1.0,0.0,1870.1,-2029.6
1.0,0.0,1866.7,-2051.0
1.0,0.0,1864.0,-2073.4
1.0,0.0,1859.3,-2094.8
1.0,0.0,1853.3,-2115.7
1.0,0.0,1847.5,-2136.6
1.0,0.0,1841.9,-2157.2
1.0,0.0,1834.6,-2176.0
1.0,0.0,1827.6,-2194.7
1.0,0.0,1820.6,-2213.0
1.0,0.0,1813.2,-2229.9
1.0,0.0,1805.6,-2244.8
1.0,0.0,1799.9,-2258.7
1.0,0.0,1793.0,-2270.3
1.0,0.0,1788.0,-2280.9
1.0,0.0,1783.3,-2288.9
1.0,0.0,1778.7,-2294.3
1.0,0.0,1776.0,-2299.0
1.0,0.0,1772.2,-2301.0
1.0,0.0,1771.1,-2302.8
1.0,0.0,1768.7,-2304.6
1.0,0.0,1763.4,-2306.9
1.0,0.0,1758.3,-2311.2
1.0,0.0,1752.3,-2316.8
1.0,0.0,1748.8,-2324.8
1.0,0.0,1746.7,-2335.0
1.0,0.0,1744.9,-2346.9
1.0,0.0,1739.8,-2359.9
1.0,0.0,1732.9,-2373.7
1.0,0.0,1724.6,-2387.6
1.0,0.0,1716.0,-2402.0
1.0,0.0,1705.7,-2417.1
1.0,0.0,1695.9,-2433.6
1.0,0.0,1683.5,-2450.0
1.0,0.0,1670.7,-2467.0
1.0,0.0,1656.5,-2484.0
1.0,0.0,1641.3,-2500.8
1.0,0.0,1625.9,-2517.7
1.0,0.0,1609.4,-2534.3
1.0,0.0,1593.1,-2550.6
1.0,0.0,1575.7,-2566.3
1.0,0.0,1557.5,-2581.2
1.0,0.0,1539.3,-2596.2
1.0,0.0,1519.1,-2610.1
1.0,0.0,1498.8,-2624.1
1.0,0.0,1477.5,-2637.6
1.0,0.0,1455.4,-2650.2
1.0,0.0,1433.3,-2662.7
1.0,0.0,1410.5,-2674.1
1.0,0.0,1387.1,-2684.5
1.0,0.0,1362.9,-2693.8
1.0,0.0,1340.0,-2703.3
1.0,0.0,1316.1,-2712.1
1.0,0.0,1292.3,-2720.8
1.0,0.0,1268.6,-2729.5
1.0,0.0,1245.8,-2738.7
1.0,0.0,1223.1,-2747.8
1.0,0.0,1200.6,-2756.7
1.0,0.0,1177.3,-2764.6
1.0,0.0,1155.0,-2772.9
1.0,0.0,1134.2,-2781.2
1.0,0.0,1112.6,-2788.6
1.0,0.0,1093.3,-2796.3
1.0,0.0,1075.8,-2803.6
1.0,0.0,1059.1,-2809.4
1.0,0.0,1045.4,-2814.8
1.0,0.0,1032.9,-2818.2
1.0,0.0,1023.8,-2820.2
1.0,0.0,1013.5,-2819.8
1.0,0.0,1004.4,-2819.7
1.0,0.0,995.7,-2821.0
1.0,0.0,986.8,-2825.0
1.0,0.0,978.8,-2831.7
1.0,0.0,969.2,-2839.3
1.0,0.0,958.1,-2846.8
1.0,0.0,945.2,-2853.0
1.0,0.0,930.3,-2858.0
1.0,0.0,915.2,-2863.4
1.0,0.0,898.6,-2869.2
1.0,0.0,880.5,-2875.0
1.0,0.0,861.0,-2881.3
1.0,0.0,841.0,-2888.0
1.0,0.0,819.7,-2894.8
1.0,0.0,797.3,-2901.2
1.0,0.0,774.0,-2907.1
1.0,0.0,750.6,-2912.8
1.0,0.0,727.3,-2918.6
1.0,0.0,703.0,-2923.6
1.0,0.0,679.8,-2929.1
1.0,0.0,655.6,-2934.1
1.0,0.0,632.4,-2939.6
1.0,0.0,609.2,-2945.1
1.0,0.0,587.0,-2951.3
1.0,0.0,564.9,-2957.0
1.0,0.0,543.9,-2963.4
1.0,0.0,521.1,-2968.3
1.0,0.0,499.1,-2973.9
1.0,0.0,477.1,-2979.7
1.0,0.0,455.1,-2985.4
1.0,0.0,433.0,-2991.4
1.0,0.0,411.0,-2997.2
1.0,0.0,388.9,-3003.1
1.0,0.0,366.8,-3009.0
1.0,0.0,344.9,-3014.6
1.0,0.0,323.0,-3020.3
1.0,0.0,300.3,-3024.9
1.0,0.0,279.5,-3030.7
1.0,0.0,257.9,-3035.8
1.0,0.0,236.3,-3041.0
1.0,0.0,215.8,-3046.6
1.0,0.0,196.2,-3052.8
1.0,0.0,176.6,-3059.1
1.0,0.0,159.0,-3066.3
1.0,0.0,141.3,-3073.9
1.0,0.0,125.5,-3082.6
1.0,0.0,110.2,-3090.7
1.0,0.0,97.1,-3099.3
1.0,0.0,84.4,-3107.3
1.0,0.0,73.2,-3115.0
1.0,0.0,62.8,-3121.6
1.0,0.0,53.8,-3127.6
1.0,0.0,45.7,-3132.5
1.0,0.0,39.4,-3136.6
1.0,0.0,33.5,-3139.8
1.0,0.0,28.4,-3142.0
1.0,0.0,22.3,-3143.3
1.0,0.0,15.4,-3143.9
1.0,0.0,7.4,-3144.2
1.0,0.0,-0.3,-3146.2
1.0,0.0,-6.0,-3151.3
1.0,0.0,-11.4,-3158.2
1.0,0.0,-16.4,-3166.6
1.0,0.0,-23.0,-3175.4
1.0,0.0,-33.0,-3183.2
1.0,0.0,-45.1,-3190.3
1.0,0.0,-57.8,-3198.5
1.0,0.0,-70.9,-3207.2
1.0,0.0,-86.0,-3214.8
1.0,0.0,-102.2,-3221.9
1.0,0.0,-117.3,-3229.6
1.0,0.0,-134.4,-3236.1
1.0,0.0,-151.4,-3242.4
1.0,0.0,-169.2,-3248.0
1.0,0.0,-186.9,-3253.3
1.0,0.0,-204.2,-3258.0
1.0,0.0,-222.2,-3261.5
1.0,0.0,-238.9,-3265.1
1.0,0.0,-256.4,-3267.9
1.0,0.0,-274.8,-3269.8
1.0,0.0,-292.3,-3272.7
1.0,0.0,-310.1,-3276.0
1.0,0.0,-327.3,-3280.5
1.0,0.0,-346.1,-3285.3
1.0,0.0,-363.3,-3292.1
1.0,0.0,-382.1,-3299.1
1.0,0.0,-399.5,-3308.2
1.0,0.0,-418.3,-3317.6
1.0,0.0,-435.6,-3328.9
1.0,0.0,-453.2,-3340.5
1.0,0.0,-470.8,-3352.4
1.0,0.0,-487.6,-3364.9
1.0,0.0,-504.2,-3377.2
1.0,0.0,-521.8,-3388.8
1.0,0.0,-538.2,-3401.1
1.0,0.0,-555.8,-3412.8
1.0,0.0,-572.4,-3425.0
1.0,0.0,-589.6,-3436.1
1.0,0.0,-606.0,-3447.9
1.0,0.0,-623.2,-3459.1
1.0,0.0,-640.4,-3470.2
1.0,0.0,-657.5,-3481.2
1.0,0.0,-675.5,-3491.2
1.0,0.0,-694.2,-3500.6
1.0,0.0,-712.9,-3509.5
1.0,0.0,-732.2,-3517.5
1.0,0.0,-752.4,-3524.7
1.0,0.0,-772.2,-3531.4
1.0,0.0,-792.8,-3536.9
1.0,0.0,-812.9,-3541.8
1.0,0.0,-833.7,-3545.6
1.0,0.0,-854.2,-3549.0
1.0,0.0,-875.3,-3550.8
1.0,0.0,-895.7,-3551.8
1.0,0.0,-915.7,-3552.0
1.0,0.0,-935.5,-3551.9
1.0,0.0,-954.9,-3551.3
1.0,0.0,-974.2,-3550.3
1.0,0.0,-992.5,-3550.0
1.0,0.0,-1012.0,-3549.4
1.0,0.0,-1030.8,-3549.8
1.0,0.0,-1048.7,-3551.1
1.0,0.0,-1066.9,-3552.6
1.0,0.0,-1084.0,-3554.9
1.0,0.0,-1099.9,-3557.2
1.0,0.0,-1113.6,-3560.3
1.0,0.0,-1127.2,-3563.0
1.0,0.0,-1139.5,-3566.2
1.0,0.0,-1150.5,-3569.3
1.0,0.0,-1161.3,-3571.9
1.0,0.0,-1171.7,-3574.0
1.0,0.0,-1179.7,-3576.4
1.0,0.0,-1183.7,-3576.6
1.0,0.0,-1184.5,-3575.7
1.0,0.0,-1184.5,-3575.7
1.0,0.0,-1184.2,-3575.3
1.0,0.0,-1183.2,-3575.7
1.0,0.0,-1184.4,-3575.5
1.0,0.0,-1187.1,-3575.7
1.0,0.0,-1193.6,-3575.6
1.0,0.0,-1201.0,-3577.1
1.0,0.0,-1208.2,-3580.3
1.0,0.0,-1216.4,-3585.2
1.0,0.0,-1223.6,-3593.0
1.0,0.0,-1231.6,-3602.1
1.0,0.0,-1241.0,-3611.1
1.0,0.0,-1251.4,-3619.8
1.0,0.0,-1263.8,-3627.4
1.0,0.0,-1277.1,-3634.0
1.0,0.0,-1290.3,-3640.8
1.0,0.0,-1303.8,-3648.0
1.0,0.0,-1318.2,-3654.5
1.0,0.0,-1331.7,-3661.7
1.0,0.0,-1345.3,-3668.9
1.0,0.0,-1358.8,-3676.1
1.0,0.0,-1371.5,-3684.0
1.0,0.0,-1385.0,-3691.3
1.0,0.0,-1397.5,-3699.1
1.0,0.0,-1410.9,-3705.9
1.0,0.0,-1423.0,-3712.9
1.0,0.0,-1435.6,-3718.6
1.0,0.0,-1446.7,-3724.1
1.0,0.0,-1456.1,-3728.7
1.0,0.0,-1464.5,-3731.8
1.0,0.0,-1470.5,-3733.3
1.0,0.0,-1474.9,-3734.0
1.0,0.0,-1476.2,-3734.0
1.0,0.0,-1480.0,-3733.8
1.0,0.0,-1486.0,-3732.9
1.0,0.0,-1492.7,-3733.3
1.0,0.0,-1500.4,-3735.1
1.0,0.0,-1506.8,-3739.3
1.0,0.0,-1512.7,-3744.9
1.0,0.0,-1519.1,-3751.2
1.0,0.0,-1527.7,-3756.8
1.0,0.0,-1537.0,-3761.2
1.0,0.0,-1547.0,-3764.9
1.0,0.0,-1555.8,-3768.6
1.0,0.0,-1565.6,-3771.9
1.0,0.0,-1575.6,-3775.3
1.0,0.0,-1585.5,-3778.9
1.0,0.0,-1595.5,-3782.5
1.0,0.0,-1606.7,-3785.8
1.0,0.0,-1616.7,-3789.4
1.0,0.0,-1627.8,-3792.5
1.0,0.0,-1638.9,-3795.7
1.0,0.0,-1650.0,-3799.0
1.0,0.0,-1660.2,-3802.7
1.0,0.0,-1671.1,-3805.8
1.0,0.0,-1682.1,-3808.7
1.0,0.0,-1693.0,-3811.5
1.0,0.0,-1703.8,-3814.3
1.0,0.0,-1714.4,-3816.7
1.0,0.0,-1725.1,-3819.1
1.0,0.0,-1735.6,-3821.5
1.0,0.0,-1746.3,-3823.8
1.0,0.0,-1757.8,-3825.3
1.0,0.0,-1768.3,-3827.8
1.0,0.0,-1779.9,-3829.5
1.0,0.0,-1791.4,-3831.2
1.0,0.0,-1803.0,-3833.0
1.0,0.0,-1813.7,-3835.5
1.0,0.0,-1826.2,-3836.6
1.0,0.0,-1837.7,-3838.4
1.0,0.0,-1849.4,-3840.3
1.0,0.0,-1861.9,-3841.5
1.0,0.0,-1874.4,-3842.5
1.0,0.0,-1885.9,-3844.1
1.0,0.0,-1898.3,-3845.0
1.0,0.0,-1910.5,-3845.7
1.0,0.0,-1922.7,-3846.3
1.0,0.0,-1934.8,-3846.7
1.0,0.0,-1945.9,-3847.8
1.0,0.0,-1956.8,-3848.5
1.0,0.0,-1968.7,-3848.6
1.0,0.0,-1979.6,-3849.3
1.0,0.0,-1990.6,-3850.1
1.0,0.0,-2001.5,-3850.6
1.0,0.0,-2011.4,-3851.9
1.0,0.0,-2022.2,-3852.5
1.0,0.0,-2033.1,-3853.1
1.0,0.0,-2043.9,-3853.7
1.0,0.0,-2054.9,-3854.4
1.0,0.0,-2065.5,-3854.7
1.0,0.0,-2075.0,-3855.1
1.0,0.0,-2082.2,-3856.3
1.0,0.0,-2090.0,-3856.2
1.0,0.0,-2095.6,-3856.7
1.0,0.0,-2101.4,-3855.6
1.0,0.0,-2104.7,-3854.6
1.0,0.0,-2106.7,-3853.5
1.0,0.0,-2108.6,-3852.3
1.0,0.0,-2110.6,-3851.1
1.0,0.0,-2114.6,-3849.2
1.0,0.0,-2120.6,-3846.1
1.0,0.0,-2126.7,-3843.3
1.0,0.0,-2132.6,-3842.2
1.0,0.0,-2138.5,-3843.5
1.0,0.0,-2143.4,-3847.1
1.0,0.0,-2145.6,-3853.1
1.0,0.0,-2147.4,-3860.4
1.0,0.0,-2147.7,-3869.8
1.0,0.0,-2149.2,-3879.0
1.0,0.0,-2151.3,-3886.7
1.0,0.0,-2153.1,-3891.9
1.0,0.0,-2154.0,-3895.6
1.0,0.0,-2154.8,-3899.3
1.0,0.0,-2156.1,-3903.5
1.0,0.0,-2158.0,-3908.8
1.0,0.0,-2160.8,-3915.7
1.0,0.0,-2164.5,-3924.1
1.0,0.0,-2170.0,-3933.3
1.0,0.0,-2175.6,-3942.8
1.0,0.0,-2180.4,-3953.1
1.0,0.0,-2185.6,-3964.0
1.0,0.0,-2191.1,-3975.4
1.0,0.0,-2196.0,-3988.1
1.0,0.0,-2201.5,-4001.5
1.0,0.0,-2206.2,-4016.2
1.0,0.0,-2211.1,-4031.0
1.0,0.0,-2215.0,-4046.4
1.0,0.0,-2218.9,-4061.8
1.0,0.0,-2223.0,-4077.5
1.0,0.0,-2226.0,-4093.6
1.0,0.0,-2228.7,-4109.1
1.0,0.0,-2229.8,-4124.4
1.0,0.0,-2229.5,-4139.2
1.0,0.0,-2226.9,-4154.8
1.0,0.0,-2225.5,-4170.1
1.0,0.0,-2223.6,-4186.7
1.0,0.0,-2222.8,-4203.1
1.0,0.0,-2221.2,-4220.5
1.0,0.0,-2219.8,-4238.0
1.0,0.0,-2218.5,-4255.7
1.0,0.0,-2217.1,-4273.5
1.0,0.0,-2214.9,-4291.8
1.0,0.0,-2213.2,-4308.9
1.0,0.0,-2210.3,-4326.2
1.0,0.0,-2206.1,-4343.7
1.0,0.0,-2202.8,-4360.1
1.0,0.0,-2198.1,-4376.6
1.0,0.0,-2194.0,-4391.8
1.0,0.0,-2189.5,-4406.3
1.0,0.0,-2185.5,-4417.4
1.0,0.0,-2181.6,-4426.1
1.0,0.0,-2179.6,-4431.6
1.0,0.0,-2177.8,-4435.1
1.0,0.0,-2176.2,-4436.7
1.0,0.0,-2176.1,-4436.6
1.0,0.0,-2175.9,-4436.3
1.0,0.0,-2175.8,-4436.1
1.0,0.0,-2175.7,-4435.9
1.0,0.0,-2175.6,-4435.8
1.0,0.0,-2175.5,-4435.6
1.0,0.0,-2175.5,-4435.5
1.0,0.0,-2175.4,-4435.4
1.0,0.0,-2175.4,-4435.4
1.0,0.0,-2175.4,-4435.3
1.0,0.0,-2175.3,-4435.2
1.0,0.0,-2175.4,-4435.3
1.0,0.0,-2174.8,-4436.6
1.0,0.0,-2173.0,-4440.2
1.0,0.0,-2171.3,-4446.1
1.0,0.0,-2168.2,-4454.0
1.0,0.0,-2162.4,-4464.2
1.0,0.0,-2156.9,-4474.8
1.0,0.0,-2150.9,-4486.9
1.0,0.0,-2144.4,-4500.1
1.0,0.0,-2137.9,-4513.5
1.0,0.0,-2131.7,-4527.4
1.0,0.0,-2123.4,-4542.4
1.0,0.0,-2115.4,-4557.6
1.0,0.0,-2107.3,-4572.9
1.0,0.0,-2098.3,-4588.9
1.0,0.0,-2089.4,-4605.0
1.0,0.0,-2080.5,-4621.1
1.0,0.0,-2072.7,-4636.7
1.0,0.0,-2064.7,-4652.3
1.0,0.0,-2056.9,-4667.9
1.0,0.0,-2048.9,-4683.3
1.0,0.0,-2042.1,-4698.4
1.0,0.0,-2034.3,-4714.2
1.0,0.0,-2027.8,-4729.8
1.0,0.0,-2022.5,-4745.3
1.0,0.0,-2016.4,-4761.6
1.0,0.0,-2011.3,-4777.3
