driver_label,trip_start,x,y
0.0,0.0,-851.1,-273.5
0.0,0.0,-851.1,-273.4
0.0,0.0,-851.1,-273.4
0.0,0.0,-851.1,-273.3
0.0,0.0,-851.1,-273.3
0.0,0.0,-851.1,-273.3
0.0,0.0,-851.1,-273.1
0.0,0.0,-851.1,-273.1
0.0,0.0,-851.1,-273.1
0.0,0.0,-851.1,-273.0
0.0,0.0,-851.1,-273.0
0.0,0.0,-850.0,-272.9
0.0,0.0,-850.0,-272.9
0.0,0.0,-850.0,-273.0
0.0,0.0,-850.0,-273.0
0.0,0.0,-850.0,-272.9
0.0,0.0,-850.0,-272.9
0.0,0.0,-850.0,-272.8
0.0,0.0,-850.0,-272.8
0.0,0.0,-850.0,-272.7
0.0,0.0,-850.0,-272.7
0.0,0.0,-850.0,-272.7
0.0,0.0,-850.0,-272.6
0.0,0.0,-850.0,-272.6
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-848.9,-272.4
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.5
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-850.0,-272.1
0.0,0.0,-848.9,-272.6
0.0,0.0,-848.9,-272.6
0.0,0.0,-848.9,-272.6
0.0,0.0,-848.9,-272.6
0.0,0.0,-848.9,-272.6
0.0,0.0,-848.9,-272.6
0.0,0.0,-848.9,-272.6
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-272.3
0.0,0.0,-850.0,-271.9
0.0,0.0,-850.0,-271.7
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.5
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.4
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.3
0.0,0.0,-850.0,-271.2
0.0,0.0,-850.0,-271.2
0.0,0.0,-850.0,-271.2
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.2
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.1
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-271.0
0.0,0.0,-850.0,-270.9
0.0,0.0,-850.0,-270.9
0.0,0.0,-850.0,-270.9
0.0,0.0,-850.0,-270.7
0.0,0.0,-850.0,-270.7
0.0,0.0,-850.0,-270.7
0.0,0.0,-851.1,-270.4
0.0,0.0,-853.4,-269.1
0.0,0.0,-855.6,-267.6
0.0,0.0,-861.4,-265.2
0.0,0.0,-867.0,-261.8
0.0,0.0,-873.8,-257.5
0.0,0.0,-882.9,-252.7
0.0,0.0,-893.3,-247.9
0.0,0.0,-903.5,-243.0
0.0,0.0,-914.9,-237.8
0.0,0.0,-927.4,-232.4
0.0,0.0,-940.0,-226.8
0.0,0.0,-952.5,-220.9
0.0,0.0,-965.1,-215.1
0.0,0.0,-977.6,-209.2
0.0,0.0,-991.4,-202.7
0.0,0.0,-1005.1,-195.7
0.0,0.0,-1017.7,-188.1
0.0,0.0,-1030.4,-180.5
0.0,0.0,-1044.1,-172.6
0.0,0.0,-1055.6,-164.9
0.0,0.0,-1067.1,-157.0
0.0,0.0,-1078.5,-148.9
0.0,0.0,-1088.9,-140.9
0.0,0.0,-1099.2,-133.2
0.0,0.0,-1109.5,-125.2
0.0,0.0,-1121.0,-117.0
0.0,0.0,-1131.3,-108.4
0.0,0.0,-1142.8,-99.2
0.0,0.0,-1154.4,-89.9
0.0,0.0,-1166.0,-80.5
0.0,0.0,-1177.5,-71.3
0.0,0.0,-1189.0,-62.7
0.0,0.0,-1200.5,-53.9
0.0,0.0,-1210.7,-45.2
0.0,0.0,-1222.2,-36.4
0.0,0.0,-1233.8,-27.3
0.0,0.0,-1245.3,-18.4
0.0,0.0,-1256.8,-9.4
0.0,0.0,-1267.2,-0.2
0.0,0.0,-1277.6,8.6
0.0,0.0,-1289.0,16.6
0.0,0.0,-1300.4,23.6
0.0,0.0,-1313.1,29.4
0.0,0.0,-1326.7,34.3
0.0,0.0,-1340.3,38.5
0.0,0.0,-1357.5,41.8
0.0,0.0,-1371.1,44.9
0.0,0.0,-1385.9,48.2
0.0,0.0,-1400.6,50.9
0.0,0.0,-1414.4,54.5
0.0,0.0,-1429.1,58.1
0.0,0.0,-1442.7,61.8
0.0,0.0,-1457.6,66.3
0.0,0.0,-1470.1,70.1
0.0,0.0,-1483.7,73.9
0.0,0.0,-1497.4,77.9
0.0,0.0,-1511.0,81.8
0.0,0.0,-1523.6,85.4
0.0,0.0,-1537.2,89.1
0.0,0.0,-1549.7,92.7
0.0,0.0,-1562.2,95.9
0.0,0.0,-1574.7,99.0
0.0,0.0,-1586.1,102.4
0.0,0.0,-1595.1,105.3
0.0,0.0,-1604.2,107.4
0.0,0.0,-1609.8,105.8
0.0,0.0,-1613.1,101.6
0.0,0.0,-1616.3,94.8
0.0,0.0,-1615.0,87.0
0.0,0.0,-1612.6,78.0
0.0,0.0,-1610.1,68.1
0.0,0.0,-1608.8,57.8
0.0,0.0,-1606.3,47.4
0.0,0.0,-1605.0,36.7
0.0,0.0,-1603.6,25.7
0.0,0.0,-1602.3,14.5
0.0,0.0,-1600.8,2.9
0.0,0.0,-1599.5,-9.0
0.0,0.0,-1599.2,-21.0
0.0,0.0,-1597.9,-33.1
0.0,0.0,-1597.6,-45.2
0.0,0.0,-1596.2,-57.6
0.0,0.0,-1594.8,-70.0
0.0,0.0,-1593.4,-82.4
0.0,0.0,-1592.0,-94.9
0.0,0.0,-1590.7,-107.7
0.0,0.0,-1589.3,-121.0
0.0,0.0,-1587.8,-135.0
0.0,0.0,-1587.5,-148.8
0.0,0.0,-1586.1,-162.7
0.0,0.0,-1585.8,-176.4
0.0,0.0,-1584.4,-190.1
0.0,0.0,-1583.0,-203.8
0.0,0.0,-1582.8,-217.5
0.0,0.0,-1582.4,-231.0
0.0,0.0,-1582.1,-244.1
0.0,0.0,-1580.8,-257.0
0.0,0.0,-1580.5,-269.9
0.0,0.0,-1579.1,-282.5
0.0,0.0,-1577.8,-295.1
0.0,0.0,-1575.2,-307.7
0.0,0.0,-1573.8,-320.4
0.0,0.0,-1572.4,-333.1
0.0,0.0,-1572.2,-346.4
0.0,0.0,-1570.8,-359.7
0.0,0.0,-1570.5,-373.4
0.0,0.0,-1570.2,-387.2
0.0,0.0,-1569.8,-401.0
0.0,0.0,-1568.5,-414.5
0.0,0.0,-1567.1,-427.9
0.0,0.0,-1565.7,-440.5
0.0,0.0,-1564.4,-451.7
0.0,0.0,-1563.0,-460.4
0.0,0.0,-1564.1,-466.7
0.0,0.0,-1566.2,-470.5
0.0,0.0,-1569.5,-472.2
0.0,0.0,-1575.1,-472.0
0.0,0.0,-1583.0,-471.1
0.0,0.0,-1590.9,-469.7
0.0,0.0,-1601.1,-467.9
0.0,0.0,-1611.3,-466.5
0.0,0.0,-1621.4,-465.5
0.0,0.0,-1631.6,-464.7
0.0,0.0,-1642.9,-463.6
0.0,0.0,-1654.2,-462.4
0.0,0.0,-1664.4,-461.2
0.0,0.0,-1675.7,-460.0
0.0,0.0,-1685.9,-458.1
0.0,0.0,-1696.1,-456.4
0.0,0.0,-1706.2,-454.9
0.0,0.0,-1714.2,-453.3
0.0,0.0,-1721.0,-451.7
0.0,0.0,-1725.4,-449.8
0.0,0.0,-1729.9,-448.2
0.0,0.0,-1732.2,-447.8
0.0,0.0,-1734.5,-449.3
0.0,0.0,-1734.4,-451.7
0.0,0.0,-1732.0,-453.9
0.0,0.0,-1729.8,-454.5
0.0,0.0,-1725.4,-454.3
0.0,0.0,-1719.7,-454.1
0.0,0.0,-1715.2,-454.3
0.0,0.0,-1710.8,-454.8
0.0,0.0,-1708.6,-454.9
0.0,0.0,-1708.6,-454.9
0.0,0.0,-1707.4,-455.0
0.0,0.0,-1707.4,-455.1
0.0,0.0,-1707.4,-455.1
0.0,0.0,-1707.4,-455.2
0.0,0.0,-1707.4,-455.2
0.0,0.0,-1707.4,-455.4
0.0,0.0,-1707.4,-455.4
0.0,0.0,-1707.4,-455.4
0.0,0.0,-1707.4,-455.6
0.0,0.0,-1707.4,-455.6
0.0,0.0,-1707.4,-455.6
0.0,0.0,-1707.4,-455.6
0.0,0.0,-1707.4,-455.8
0.0,0.0,-1708.5,-455.8
0.0,0.0,-1708.5,-455.9
0.0,0.0,-1708.5,-456.0
0.0,0.0,-1708.5,-456.0
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.2
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.6
0.0,0.0,-1708.5,-457.0
0.0,0.0,-1708.5,-457.2
0.0,0.0,-1708.5,-457.1
0.0,0.0,-1708.5,-457.1
0.0,0.0,-1708.5,-457.1
0.0,0.0,-1708.5,-457.1
0.0,0.0,-1708.5,-457.0
0.0,0.0,-1708.5,-456.9
0.0,0.0,-1708.5,-456.9
0.0,0.0,-1708.5,-456.9
0.0,0.0,-1708.5,-456.8
0.0,0.0,-1708.5,-456.7
0.0,0.0,-1708.5,-456.6
0.0,0.0,-1708.5,-456.4
0.0,0.0,-1708.5,-456.4
0.0,0.0,-1708.5,-456.4
0.0,0.0,-1708.5,-456.2
0.0,0.0,-1708.5,-456.1
0.0,0.0,-1708.5,-456.0
0.0,0.0,-1708.5,-455.9
0.0,0.0,-1708.5,-455.9
0.0,0.0,-1708.5,-456.6
0.0,0.0,-1708.5,-457.0
0.0,0.0,-1708.5,-457.5
0.0,0.0,-1708.5,-457.9
0.0,0.0,-1708.5,-458.3
0.0,0.0,-1708.5,-458.5
0.0,0.0,-1708.5,-458.8
0.0,0.0,-1708.5,-459.0
0.0,0.0,-1708.5,-459.2
0.0,0.0,-1708.5,-459.4
0.0,0.0,-1708.5,-459.5
0.0,0.0,-1708.5,-459.8
0.0,0.0,-1708.4,-459.9
0.0,0.0,-1708.4,-460.0
0.0,0.0,-1708.4,-460.1
0.0,0.0,-1708.4,-460.2
0.0,0.0,-1708.4,-460.3
0.0,0.0,-1708.4,-460.4
0.0,0.0,-1708.4,-460.4
0.0,0.0,-1708.4,-460.5
0.0,0.0,-1708.4,-460.7
0.0,0.0,-1708.4,-460.7
0.0,0.0,-1707.3,-460.7
0.0,0.0,-1707.3,-460.7
0.0,0.0,-1707.3,-460.7
0.0,0.0,-1707.3,-460.7
0.0,0.0,-1707.3,-460.7
0.0,0.0,-1707.3,-460.5
0.0,0.0,-1707.3,-460.3
0.0,0.0,-1707.3,-460.0
0.0,0.0,-1707.3,-459.7
0.0,0.0,-1706.2,-459.4
0.0,0.0,-1706.3,-459.1
0.0,0.0,-1706.3,-458.9
0.0,0.0,-1706.3,-458.5
0.0,0.0,-1705.1,-458.1
0.0,0.0,-1700.6,-457.6
0.0,0.0,-1696.2,-457.6
0.0,0.0,-1689.4,-458.4
0.0,0.0,-1681.5,-459.5
0.0,0.0,-1673.6,-460.6
0.0,0.0,-1663.4,-461.7
0.0,0.0,-1653.3,-462.4
0.0,0.0,-1643.1,-463.1
0.0,0.0,-1631.8,-463.9
0.0,0.0,-1621.6,-464.7
0.0,0.0,-1610.4,-465.7
0.0,0.0,-1599.0,-467.1
0.0,0.0,-1588.9,-468.5
0.0,0.0,-1579.9,-469.7
0.0,0.0,-1572.0,-470.7
0.0,0.0,-1566.3,-471.3
0.0,0.0,-1565.2,-471.5
0.0,0.0,-1562.9,-472.3
0.0,0.0,-1560.7,-474.6
0.0,0.0,-1559.5,-478.8
0.0,0.0,-1559.3,-484.9
0.0,0.0,-1559.2,-492.6
0.0,0.0,-1559.0,-501.8
0.0,0.0,-1557.7,-512.2
0.0,0.0,-1556.2,-523.3
0.0,0.0,-1556.0,-535.3
0.0,0.0,-1554.6,-547.7
0.0,0.0,-1553.2,-560.3
0.0,0.0,-1551.9,-572.8
0.0,0.0,-1551.6,-585.2
0.0,0.0,-1550.2,-597.5
0.0,0.0,-1548.8,-609.8
0.0,0.0,-1547.4,-622.4
0.0,0.0,-1547.2,-634.9
0.0,0.0,-1546.9,-647.6
0.0,0.0,-1545.6,-660.5
0.0,0.0,-1545.3,-673.3
0.0,0.0,-1543.8,-685.7
0.0,0.0,-1543.6,-698.0
0.0,0.0,-1543.3,-710.3
0.0,0.0,-1543.1,-722.2
0.0,0.0,-1542.9,-733.6
0.0,0.0,-1541.5,-743.9
0.0,0.0,-1541.4,-752.7
0.0,0.0,-1541.2,-760.2
0.0,0.0,-1541.1,-766.0
0.0,0.0,-1541.0,-770.5
0.0,0.0,-1540.9,-773.1
0.0,0.0,-1540.9,-774.2
0.0,0.0,-1540.9,-775.0
0.0,0.0,-1540.9,-775.2
0.0,0.0,-1540.9,-775.2
0.0,0.0,-1540.9,-775.0
0.0,0.0,-1540.9,-774.8
0.0,0.0,-1542.0,-774.7
0.0,0.0,-1542.0,-774.7
0.0,0.0,-1542.0,-774.6
0.0,0.0,-1542.0,-774.5
0.0,0.0,-1542.0,-774.2
0.0,0.0,-1542.0,-774.0
0.0,0.0,-1542.0,-773.9
0.0,0.0,-1542.0,-773.8
0.0,0.0,-1542.0,-773.6
0.0,0.0,-1542.1,-773.5
0.0,0.0,-1542.1,-773.4
0.0,0.0,-1542.1,-773.3
0.0,0.0,-1542.1,-773.4
0.0,0.0,-1542.0,-774.0
0.0,0.0,-1542.0,-776.1
0.0,0.0,-1541.9,-779.8
0.0,0.0,-1540.7,-784.9
0.0,0.0,-1540.6,-790.5
0.0,0.0,-1540.5,-796.5
0.0,0.0,-1539.2,-802.0
0.0,0.0,-1539.1,-807.1
0.0,0.0,-1537.9,-813.2
0.0,0.0,-1538.9,-820.9
0.0,0.0,-1539.8,-830.2
0.0,0.0,-1539.6,-840.9
0.0,0.0,-1540.4,-852.1
0.0,0.0,-1544.8,-863.6
0.0,0.0,-1551.3,-874.2
0.0,0.0,-1560.1,-884.5
0.0,0.0,-1571.2,-895.1
0.0,0.0,-1582.3,-906.3
0.0,0.0,-1593.4,-917.9
0.0,0.0,-1606.8,-929.9
0.0,0.0,-1619.0,-942.1
0.0,0.0,-1631.3,-954.6
0.0,0.0,-1644.7,-967.4
0.0,0.0,-1657.9,-980.3
0.0,0.0,-1671.3,-993.5
0.0,0.0,-1685.8,-1006.8
0.0,0.0,-1698.1,-1020.0
0.0,0.0,-1712.6,-1032.9
0.0,0.0,-1727.1,-1045.2
0.0,0.0,-1742.7,-1056.2
0.0,0.0,-1758.5,-1065.7
0.0,0.0,-1775.4,-1074.0
0.0,0.0,-1793.4,-1080.5
0.0,0.0,-1811.5,-1085.6
0.0,0.0,-1829.6,-1090.0
0.0,0.0,-1848.9,-1091.7
0.0,0.0,-1868.2,-1091.4
0.0,0.0,-1886.4,-1089.3
0.0,0.0,-1904.6,-1086.0
0.0,0.0,-1921.8,-1080.5
0.0,0.0,-1937.8,-1073.6
0.0,0.0,-1952.7,-1065.6
0.0,0.0,-1967.7,-1056.4
0.0,0.0,-1982.6,-1045.8
0.0,0.0,-1995.4,-1034.0
0.0,0.0,-2008.1,-1020.8
0.0,0.0,-2020.9,-1006.7
0.0,0.0,-2032.5,-992.0
0.0,0.0,-2044.3,-976.9
0.0,0.0,-2055.9,-961.4
0.0,0.0,-2067.6,-945.6
0.0,0.0,-2078.2,-929.4
0.0,0.0,-2089.9,-913.0
0.0,0.0,-2100.5,-896.6
0.0,0.0,-2111.0,-880.7
0.0,0.0,-2122.7,-864.8
0.0,0.0,-2134.4,-849.4
0.0,0.0,-2144.9,-834.5
0.0,0.0,-2155.5,-820.5
0.0,0.0,-2164.7,-807.7
0.0,0.0,-2174.0,-796.2
0.0,0.0,-2182.2,-785.2
0.0,0.0,-2190.4,-773.8
0.0,0.0,-2197.4,-762.0
0.0,0.0,-2204.4,-749.4
0.0,0.0,-2208.1,-736.1
0.0,0.0,-2211.8,-722.0
0.0,0.0,-2212.0,-707.4
0.0,0.0,-2213.6,-692.6
0.0,0.0,-2213.9,-677.5
0.0,0.0,-2214.2,-662.1
0.0,0.0,-2214.5,-646.3
0.0,0.0,-2213.7,-630.8
0.0,0.0,-2211.7,-615.2
0.0,0.0,-2208.7,-599.7
0.0,0.0,-2203.3,-584.3
0.0,0.0,-2199.1,-569.0
0.0,0.0,-2193.7,-553.7
0.0,0.0,-2188.4,-538.3
0.0,0.0,-2183.0,-522.8
0.0,0.0,-2176.6,-507.2
0.0,0.0,-2172.3,-491.8
0.0,0.0,-2168.1,-476.4
0.0,0.0,-2163.9,-460.6
0.0,0.0,-2162.0,-444.4
0.0,0.0,-2160.0,-428.1
0.0,0.0,-2158.1,-411.9
0.0,0.0,-2156.2,-395.9
0.0,0.0,-2155.4,-380.8
0.0,0.0,-2153.3,-366.5
0.0,0.0,-2152.5,-353.6
0.0,0.0,-2152.7,-342.6
0.0,0.0,-2151.8,-333.6
0.0,0.0,-2154.2,-326.6
0.0,0.0,-2157.7,-321.3
0.0,0.0,-2164.5,-317.1
0.0,0.0,-2172.4,-312.6
0.0,0.0,-2180.4,-307.8
0.0,0.0,-2189.6,-303.4
0.0,0.0,-2198.7,-298.9
0.0,0.0,-2208.9,-294.0
0.0,0.0,-2220.3,-288.7
0.0,0.0,-2231.8,-283.1
0.0,0.0,-2242.0,-277.6
0.0,0.0,-2253.4,-272.2
0.0,0.0,-2263.7,-267.4
0.0,0.0,-2273.9,-263.0
0.0,0.0,-2283.0,-258.8
0.0,0.0,-2289.9,-255.3
0.0,0.0,-2294.4,-252.7
0.0,0.0,-2297.8,-251.2
0.0,0.0,-2303.4,-250.4
0.0,0.0,-2309.0,-251.9
0.0,0.0,-2315.6,-256.9
0.0,0.0,-2322.3,-261.9
0.0,0.0,-2329.0,-267.0
0.0,0.0,-2336.8,-271.3
0.0,0.0,-2344.5,-275.2
0.0,0.0,-2352.4,-278.6
0.0,0.0,-2360.2,-280.4
0.0,0.0,-2370.3,-281.5
0.0,0.0,-2379.2,-284.7
0.0,0.0,-2389.3,-286.4
0.0,0.0,-2398.4,-287.8
0.0,0.0,-2408.4,-291.0
0.0,0.0,-2418.5,-294.6
0.0,0.0,-2428.6,-298.5
0.0,0.0,-2438.6,-303.0
0.0,0.0,-2448.6,-307.5
0.0,0.0,-2457.7,-310.9
0.0,0.0,-2467.7,-315.9
0.0,0.0,-2477.8,-321.1
0.0,0.0,-2487.8,-326.4
0.0,0.0,-2499.0,-331.3
0.0,0.0,-2510.1,-335.9
0.0,0.0,-2521.4,-340.1
0.0,0.0,-2532.6,-344.1
0.0,0.0,-2543.7,-349.0
0.0,0.0,-2556.1,-354.2
0.0,0.0,-2568.4,-359.5
0.0,0.0,-2579.6,-364.3
0.0,0.0,-2590.8,-369.1
0.0,0.0,-2601.9,-373.9
0.0,0.0,-2612.1,-378.7
0.0,0.0,-2622.1,-383.0
0.0,0.0,-2632.2,-386.6
0.0,0.0,-2640.1,-388.2
0.0,0.0,-2646.7,-388.3
0.0,0.0,-2651.3,-387.8
0.0,0.0,-2655.7,-388.3
0.0,0.0,-2660.1,-390.7
0.0,0.0,-2664.6,-395.1
0.0,0.0,-2667.8,-400.9
0.0,0.0,-2673.3,-407.1
0.0,0.0,-2678.8,-413.0
0.0,0.0,-2684.3,-418.6
0.0,0.0,-2691.0,-424.6
0.0,0.0,-2696.4,-430.8
0.0,0.0,-2704.2,-437.2
0.0,0.0,-2711.9,-443.6
0.0,0.0,-2720.9,-450.1
0.0,0.0,-2728.6,-456.5
0.0,0.0,-2737.5,-462.4
0.0,0.0,-2745.3,-468.0
0.0,0.0,-2753.1,-473.4
0.0,0.0,-2760.8,-478.7
0.0,0.0,-2769.7,-483.8
0.0,0.0,-2778.6,-488.7
0.0,0.0,-2787.5,-493.3
0.0,0.0,-2796.5,-497.8
0.0,0.0,-2806.6,-502.4
0.0,0.0,-2816.6,-507.0
0.0,0.0,-2826.7,-511.6
0.0,0.0,-2839.0,-516.1
0.0,0.0,-2850.3,-520.3
0.0,0.0,-2863.7,-524.3
0.0,0.0,-2876.1,-528.4
0.0,0.0,-2889.6,-530.9
0.0,0.0,-2903.1,-535.1
0.0,0.0,-2917.8,-537.4
0.0,0.0,-2931.2,-541.2
0.0,0.0,-2945.9,-543.3
0.0,0.0,-2960.6,-544.7
0.0,0.0,-2974.2,-547.4
0.0,0.0,-2988.8,-550.2
0.0,0.0,-3002.3,-551.9
0.0,0.0,-3017.0,-553.3
0.0,0.0,-3030.5,-554.0
0.0,0.0,-3045.3,-555.3
0.0,0.0,-3059.9,-556.5
0.0,0.0,-3073.5,-557.2
0.0,0.0,-3088.2,-557.9
0.0,0.0,-3099.5,-558.4
0.0,0.0,-3112.0,-552.2
0.0,0.0,-3128.0,-545.8
0.0,0.0,-3141.9,-537.7
0.0,0.0,-3156.7,-531.1
0.0,0.0,-3169.4,-522.9
0.0,0.0,-3182.0,-513.4
0.0,0.0,-3194.6,-505.3
0.0,0.0,-3207.3,-495.5
0.0,0.0,-3218.8,-485.8
0.0,0.0,-3230.4,-476.2
0.0,0.0,-3240.7,-466.8
0.0,0.0,-3251.1,-456.7
0.0,0.0,-3261.5,-446.4
0.0,0.0,-3271.9,-436.4
0.0,0.0,-3282.3,-426.4
0.0,0.0,-3291.5,-416.2
0.0,0.0,-3301.9,-405.8
0.0,0.0,-3311.1,-396.0
0.0,0.0,-3320.4,-385.9
0.0,0.0,-3329.8,-375.4
0.0,0.0,-3339.0,-365.3
0.0,0.0,-3347.1,-354.4
0.0,0.0,-3355.3,-342.6
0.0,0.0,-3364.5,-330.8
0.0,0.0,-3372.7,-319.8
0.0,0.0,-3380.8,-308.5
0.0,0.0,-3389.1,-297.3
0.0,0.0,-3397.2,-286.4
0.0,0.0,-3404.2,-275.2
0.0,0.0,-3412.3,-265.1
0.0,0.0,-3419.2,-255.3
0.0,0.0,-3426.2,-246.2
0.0,0.0,-3432.0,-237.8
0.0,0.0,-3437.8,-230.2
0.0,0.0,-3442.4,-223.5
0.0,0.0,-3446.0,-217.6
0.0,0.0,-3448.3,-212.4
0.0,0.0,-3450.6,-208.1
0.0,0.0,-3450.7,-204.7
0.0,0.0,-3450.7,-202.7
0.0,0.0,-3449.7,-200.2
0.0,0.0,-3447.5,-197.0
0.0,0.0,-3441.9,-193.8
0.0,0.0,-3437.6,-190.2
0.0,0.0,-3430.9,-186.7
0.0,0.0,-3424.3,-182.4
0.0,0.0,-3418.7,-178.3
0.0,0.0,-3412.0,-174.5
0.0,0.0,-3406.5,-170.4
0.0,0.0,-3399.8,-166.2
0.0,0.0,-3393.1,-161.6
0.0,0.0,-3386.5,-156.7
0.0,0.0,-3379.9,-151.6
0.0,0.0,-3373.2,-146.6
0.0,0.0,-3366.5,-142.0
0.0,0.0,-3359.9,-137.1
0.0,0.0,-3353.3,-132.4
0.0,0.0,-3346.6,-127.7
0.0,0.0,-3339.9,-123.4
0.0,0.0,-3334.5,-118.8
0.0,0.0,-3328.9,-114.3
0.0,0.0,-3322.2,-109.5
0.0,0.0,-3316.8,-104.9
0.0,0.0,-3310.1,-100.2
0.0,0.0,-3303.4,-95.6
0.0,0.0,-3297.9,-91.6
0.0,0.0,-3292.4,-87.7
0.0,0.0,-3286.8,-84.2
0.0,0.0,-3281.3,-80.8
0.0,0.0,-3275.7,-77.0
0.0,0.0,-3270.2,-73.2
0.0,0.0,-3265.7,-69.7
0.0,0.0,-3261.4,-66.4
0.0,0.0,-3257.0,-63.7
0.0,0.0,-3251.3,-61.3
0.0,0.0,-3246.9,-60.1
0.0,0.0,-3242.4,-59.3
0.0,0.0,-3240.2,-58.1
0.0,0.0,-3238.0,-57.1
0.0,0.0,-3236.9,-56.1
0.0,0.0,-3236.9,-55.7
0.0,0.0,-3236.9,-55.6
0.0,0.0,-3236.9,-55.9
0.0,0.0,-3238.0,-56.7
0.0,0.0,-3238.0,-57.7
0.0,0.0,-3239.1,-58.9
0.0,0.0,-3240.2,-59.3
0.0,0.0,-3239.0,-59.2
0.0,0.0,-3240.2,-59.3
0.0,0.0,-3239.0,-59.2
0.0,0.0,-3239.0,-59.2
0.0,0.0,-3239.0,-59.5
0.0,0.0,-3239.0,-60.0
0.0,0.0,-3240.1,-60.6
0.0,0.0,-3240.1,-61.0
0.0,0.0,-3240.1,-61.3
0.0,0.0,-3240.1,-61.7
0.0,0.0,-3240.1,-62.2
0.0,0.0,-3240.1,-62.1
0.0,0.0,-3240.1,-62.4
0.0,0.0,-3240.1,-62.2
0.0,0.0,-3240.1,-62.2
0.0,0.0,-3239.0,-61.9
