driver_label,trip_start,x,y
0.0,0.0,-15.9,3.4
0.0,0.0,-16.0,3.3
0.0,0.0,-16.0,3.3
0.0,0.0,-16.0,3.3
0.0,0.0,-16.0,3.3
0.0,0.0,-17.0,3.8
0.0,0.0,-17.0,3.7
0.0,0.0,-17.0,3.7
0.0,0.0,-17.0,3.7
0.0,0.0,-17.0,3.7
0.0,0.0,-17.0,3.7
0.0,0.0,-17.0,3.7
0.0,0.0,-17.1,3.6
0.0,0.0,-17.1,3.6
0.0,0.0,-17.1,3.6
0.0,0.0,-17.2,3.5
0.0,0.0,-17.2,3.4
0.0,0.0,-17.4,3.1
0.0,0.0,-17.5,2.8
0.0,0.0,-17.7,2.5
0.0,0.0,-17.8,2.3
0.0,0.0,-17.9,2.1
0.0,0.0,-19.0,2.3
0.0,0.0,-19.1,2.1
0.0,0.0,-19.2,2.0
0.0,0.0,-19.3,1.9
0.0,0.0,-20.3,2.4
0.0,0.0,-20.3,2.2
0.0,0.0,-20.4,2.1
0.0,0.0,-20.4,2.1
0.0,0.0,-21.4,2.5
0.0,0.0,-21.5,2.5
0.0,0.0,-21.5,2.5
0.0,0.0,-21.4,2.7
0.0,0.0,-21.2,3.0
0.0,0.0,-21.0,3.4
0.0,0.0,-21.8,4.2
0.0,0.0,-20.8,3.7
0.0,0.0,-20.8,3.7
0.0,0.0,-20.8,3.7
0.0,0.0,-21.0,3.4
0.0,0.0,-21.0,3.4
0.0,0.0,-21.2,3.0
0.0,0.0,-21.4,2.5
0.0,0.0,-21.8,1.9
0.0,0.0,-24.4,1.6
0.0,0.0,-28.2,1.7
0.0,0.0,-31.2,1.0
0.0,0.0,-34.7,1.4
0.0,0.0,-38.1,2.0
0.0,0.0,-41.4,3.0
0.0,0.0,-43.5,3.8
0.0,0.0,-45.3,5.1
0.0,0.0,-47.1,6.6
0.0,0.0,-48.0,7.5
0.0,0.0,-48.7,8.3
0.0,0.0,-48.6,8.5
0.0,0.0,-48.6,8.6
0.0,0.0,-49.5,9.2
0.0,0.0,-50.4,10.1
0.0,0.0,-51.4,10.5
0.0,0.0,-53.9,10.6
0.0,0.0,-57.1,9.2
0.0,0.0,-61.0,6.5
0.0,0.0,-67.7,1.2
0.0,0.0,-73.3,-4.7
0.0,0.0,-80.4,-10.8
0.0,0.0,-88.0,-18.0
0.0,0.0,-97.0,-25.3
0.0,0.0,-105.1,-33.4
0.0,0.0,-114.5,-41.6
0.0,0.0,-125.2,-49.9
0.0,0.0,-135.2,-59.0
0.0,0.0,-145.2,-68.4
0.0,0.0,-155.1,-77.6
0.0,0.0,-166.4,-86.8
0.0,0.0,-176.9,-96.9
0.0,0.0,-188.3,-106.4
0.0,0.0,-198.8,-116.6
0.0,0.0,-211.4,-126.0
0.0,0.0,-222.0,-136.4
0.0,0.0,-233.6,-146.3
0.0,0.0,-245.5,-156.6
0.0,0.0,-257.4,-166.9
0.0,0.0,-269.3,-177.4
0.0,0.0,-281.5,-188.5
0.0,0.0,-295.0,-199.3
0.0,0.0,-308.6,-210.5
0.0,0.0,-321.0,-222.1
0.0,0.0,-333.3,-233.3
0.0,0.0,-345.7,-244.5
0.0,0.0,-358.0,-255.6
0.0,0.0,-371.4,-266.4
0.0,0.0,-383.8,-277.9
0.0,0.0,-396.2,-289.4
0.0,0.0,-409.8,-300.4
0.0,0.0,-422.4,-312.1
0.0,0.0,-436.0,-323.5
0.0,0.0,-448.6,-335.2
0.0,0.0,-461.0,-346.5
0.0,0.0,-473.2,-357.3
0.0,0.0,-485.2,-368.1
0.0,0.0,-496.5,-379.8
0.0,0.0,-508.0,-391.9
0.0,0.0,-519.8,-404.6
0.0,0.0,-531.9,-417.8
0.0,0.0,-544.2,-431.4
0.0,0.0,-556.5,-445.0
0.0,0.0,-568.0,-459.5
0.0,0.0,-580.6,-473.6
0.0,0.0,-593.2,-487.6
0.0,0.0,-605.7,-501.7
0.0,0.0,-618.2,-515.7
0.0,0.0,-629.7,-530.3
0.0,0.0,-642.4,-544.6
0.0,0.0,-655.1,-558.9
0.0,0.0,-667.6,-572.9
0.0,0.0,-680.0,-586.6
0.0,0.0,-692.2,-600.1
0.0,0.0,-704.5,-613.7
0.0,0.0,-716.7,-627.2
0.0,0.0,-728.2,-641.4
0.0,0.0,-741.6,-654.6
0.0,0.0,-753.1,-669.2
0.0,0.0,-766.7,-682.9
0.0,0.0,-778.4,-697.9
0.0,0.0,-792.4,-712.1
0.0,0.0,-805.2,-726.8
0.0,0.0,-818.2,-741.6
0.0,0.0,-831.1,-756.3
0.0,0.0,-843.9,-770.9
0.0,0.0,-856.6,-785.3
0.0,0.0,-869.1,-799.2
0.0,0.0,-881.1,-812.4
0.0,0.0,-892.1,-825.7
0.0,0.0,-903.6,-837.9
0.0,0.0,-914.0,-850.3
0.0,0.0,-924.3,-862.4
0.0,0.0,-935.4,-873.8
0.0,0.0,-945.6,-885.9
0.0,0.0,-956.8,-897.5
0.0,0.0,-967.1,-909.7
0.0,0.0,-978.3,-921.2
0.0,0.0,-988.4,-933.0
0.0,0.0,-998.1,-944.3
0.0,0.0,-1008.7,-954.6
0.0,0.0,-1018.1,-965.3
0.0,0.0,-1028.4,-975.1
0.0,0.0,-1039.6,-984.3
0.0,0.0,-1052.0,-993.0
0.0,0.0,-1064.1,-1001.5
0.0,0.0,-1076.3,-1010.1
0.0,0.0,-1090.6,-1017.7
0.0,0.0,-1103.9,-1026.1
0.0,0.0,-1118.4,-1034.1
0.0,0.0,-1133.0,-1042.2
0.0,0.0,-1147.5,-1050.5
0.0,0.0,-1162.2,-1058.9
0.0,0.0,-1177.1,-1067.7
0.0,0.0,-1192.0,-1076.5
0.0,0.0,-1206.9,-1085.3
0.0,0.0,-1221.7,-1093.9
0.0,0.0,-1236.4,-1102.3
0.0,0.0,-1251.0,-1110.5
0.0,0.0,-1265.5,-1118.7
0.0,0.0,-1279.9,-1126.6
0.0,0.0,-1293.4,-1135.0
0.0,0.0,-1307.7,-1142.8
0.0,0.0,-1322.2,-1150.9
0.0,0.0,-1335.7,-1159.5
0.0,0.0,-1350.2,-1167.6
0.0,0.0,-1363.8,-1176.3
0.0,0.0,-1377.2,-1184.7
0.0,0.0,-1391.4,-1192.4
0.0,0.0,-1403.4,-1200.6
0.0,0.0,-1417.3,-1207.3
0.0,0.0,-1429.7,-1213.9
0.0,0.0,-1443.7,-1218.6
0.0,0.0,-1456.9,-1222.0
0.0,0.0,-1471.6,-1223.1
0.0,0.0,-1485.8,-1223.3
0.0,0.0,-1499.8,-1223.1
0.0,0.0,-1515.6,-1221.6
0.0,0.0,-1531.6,-1220.4
0.0,0.0,-1547.6,-1219.0
0.0,0.0,-1563.7,-1217.9
0.0,0.0,-1580.6,-1216.2
0.0,0.0,-1596.7,-1215.2
0.0,0.0,-1612.8,-1214.0
0.0,0.0,-1629.0,-1213.1
0.0,0.0,-1645.3,-1212.4
0.0,0.0,-1662.8,-1211.5
0.0,0.0,-1679.6,-1211.9
0.0,0.0,-1696.8,-1212.9
0.0,0.0,-1714.3,-1214.3
0.0,0.0,-1731.7,-1215.9
0.0,0.0,-1749.2,-1217.4
0.0,0.0,-1766.6,-1218.9
0.0,0.0,-1782.1,-1221.5
0.0,0.0,-1798.7,-1223.9
0.0,0.0,-1814.8,-1227.7
0.0,0.0,-1830.3,-1232.7
0.0,0.0,-1847.0,-1237.8
0.0,0.0,-1863.2,-1243.9
0.0,0.0,-1879.2,-1250.0
0.0,0.0,-1895.3,-1256.3
0.0,0.0,-1912.2,-1261.8
0.0,0.0,-1927.2,-1268.3
0.0,0.0,-1943.2,-1274.2
0.0,0.0,-1959.2,-1280.3
0.0,0.0,-1975.2,-1286.2
0.0,0.0,-1990.1,-1292.8
0.0,0.0,-2006.0,-1298.7
0.0,0.0,-2022.0,-1304.6
0.0,0.0,-2037.0,-1311.2
0.0,0.0,-2054.2,-1317.1
0.0,0.0,-2070.4,-1323.4
0.0,0.0,-2086.6,-1329.9
0.0,0.0,-2103.0,-1336.5
0.0,0.0,-2120.2,-1342.4
0.0,0.0,-2136.4,-1349.0
0.0,0.0,-2152.8,-1355.5
0.0,0.0,-2170.0,-1361.6
0.0,0.0,-2187.3,-1367.6
0.0,0.0,-2203.4,-1373.9
0.0,0.0,-2220.5,-1379.5
0.0,0.0,-2237.5,-1384.9
0.0,0.0,-2253.3,-1390.6
0.0,0.0,-2270.0,-1395.6
0.0,0.0,-2286.8,-1400.6
0.0,0.0,-2302.4,-1405.9
0.0,0.0,-2318.9,-1410.5
0.0,0.0,-2334.3,-1415.4
0.0,0.0,-2350.6,-1419.7
0.0,0.0,-2365.9,-1424.4
0.0,0.0,-2380.0,-1429.4
0.0,0.0,-2395.2,-1433.8
0.0,0.0,-2409.3,-1438.9
0.0,0.0,-2422.8,-1444.9
0.0,0.0,-2436.6,-1451.8
0.0,0.0,-2450.0,-1460.1
0.0,0.0,-2462.7,-1469.6
0.0,0.0,-2475.7,-1479.7
0.0,0.0,-2488.9,-1490.3
0.0,0.0,-2501.5,-1501.8
0.0,0.0,-2513.0,-1514.0
0.0,0.0,-2525.6,-1525.8
0.0,0.0,-2538.4,-1537.8
0.0,0.0,-2551.1,-1550.0
0.0,0.0,-2562.8,-1562.4
0.0,0.0,-2575.3,-1574.0
0.0,0.0,-2588.6,-1584.5
0.0,0.0,-2601.6,-1594.7
0.0,0.0,-2614.7,-1604.8
0.0,0.0,-2628.5,-1614.2
0.0,0.0,-2641.3,-1623.7
0.0,0.0,-2653.6,-1632.6
0.0,0.0,-2664.9,-1641.9
0.0,0.0,-2677.2,-1650.7
0.0,0.0,-2688.6,-1660.1
0.0,0.0,-2700.1,-1669.8
0.0,0.0,-2711.5,-1679.4
0.0,0.0,-2722.9,-1688.9
0.0,0.0,-2734.4,-1698.6
0.0,0.0,-2744.8,-1708.5
0.0,0.0,-2755.3,-1718.7
0.0,0.0,-2766.8,-1728.4
0.0,0.0,-2776.5,-1739.5
0.0,0.0,-2787.2,-1750.3
0.0,0.0,-2798.1,-1761.3
0.0,0.0,-2809.3,-1772.5
0.0,0.0,-2819.2,-1784.3
0.0,0.0,-2830.4,-1795.7
0.0,0.0,-2842.3,-1806.0
0.0,0.0,-2853.9,-1815.9
0.0,0.0,-2865.3,-1825.5
0.0,0.0,-2877.4,-1833.9
0.0,0.0,-2888.5,-1842.9
0.0,0.0,-2899.6,-1851.7
0.0,0.0,-2910.5,-1860.6
0.0,0.0,-2922.7,-1869.0
0.0,0.0,-2933.8,-1878.1
0.0,0.0,-2946.2,-1886.8
0.0,0.0,-2958.5,-1895.7
0.0,0.0,-2970.7,-1904.2
0.0,0.0,-2981.9,-1913.3
0.0,0.0,-2994.0,-1921.7
0.0,0.0,-3005.2,-1930.9
0.0,0.0,-3017.3,-1939.4
0.0,0.0,-3029.4,-1947.8
0.0,0.0,-3041.4,-1956.0
0.0,0.0,-3052.4,-1964.8
0.0,0.0,-3063.2,-1973.0
0.0,0.0,-3073.8,-1981.1
0.0,0.0,-3084.4,-1989.1
0.0,0.0,-3095.0,-1997.0
0.0,0.0,-3105.5,-2004.9
0.0,0.0,-3116.0,-2012.9
0.0,0.0,-3126.5,-2020.5
0.0,0.0,-3137.1,-2028.5
0.0,0.0,-3146.8,-2037.4
0.0,0.0,-3158.8,-2045.6
0.0,0.0,-3169.9,-2054.6
0.0,0.0,-3182.2,-2063.1
0.0,0.0,-3194.5,-2071.9
0.0,0.0,-3205.8,-2081.2
0.0,0.0,-3218.0,-2089.9
0.0,0.0,-3230.2,-2098.5
0.0,0.0,-3241.6,-2107.9
0.0,0.0,-3253.9,-2116.8
0.0,0.0,-3265.1,-2125.8
0.0,0.0,-3277.0,-2134.0
0.0,0.0,-3286.9,-2143.0
0.0,0.0,-3297.6,-2151.1
0.0,0.0,-3308.2,-2159.2
0.0,0.0,-3318.8,-2167.2
0.0,0.0,-3328.2,-2175.4
0.0,0.0,-3338.5,-2182.8
0.0,0.0,-3348.8,-2190.2
0.0,0.0,-3359.0,-2197.5
0.0,0.0,-3369.2,-2204.8
0.0,0.0,-3378.5,-2212.9
0.0,0.0,-3388.1,-2221.2
0.0,0.0,-3397.8,-2230.1
0.0,0.0,-3407.8,-2239.2
0.0,0.0,-3416.7,-2249.0
0.0,0.0,-3426.8,-2258.3
0.0,0.0,-3435.8,-2268.2
0.0,0.0,-3444.6,-2277.6
0.0,0.0,-3452.2,-2287.2
0.0,0.0,-3460.5,-2295.7
0.0,0.0,-3468.9,-2304.1
0.0,0.0,-3476.3,-2313.6
0.0,0.0,-3483.5,-2322.3
0.0,0.0,-3490.4,-2330.7
0.0,0.0,-3497.4,-2339.0
0.0,0.0,-3505.2,-2346.8
0.0,0.0,-3512.1,-2354.9
0.0,0.0,-3520.1,-2362.8
0.0,0.0,-3527.3,-2371.7
0.0,0.0,-3535.8,-2380.6
0.0,0.0,-3544.6,-2390.0
0.0,0.0,-3553.6,-2399.7
0.0,0.0,-3563.7,-2409.3
0.0,0.0,-3572.9,-2419.6
0.0,0.0,-3583.3,-2429.7
0.0,0.0,-3593.8,-2439.7
0.0,0.0,-3603.5,-2450.8
0.0,0.0,-3614.0,-2461.3
0.0,0.0,-3624.6,-2471.6
0.0,0.0,-3634.2,-2482.6
0.0,0.0,-3644.8,-2493.0
0.0,0.0,-3654.2,-2503.6
0.0,0.0,-3663.6,-2514.1
0.0,0.0,-3673.7,-2523.6
0.0,0.0,-3683.7,-2532.8
0.0,0.0,-3692.7,-2542.7
0.0,0.0,-3701.8,-2552.8
0.0,0.0,-3711.8,-2562.0
0.0,0.0,-3720.6,-2571.5
0.0,0.0,-3729.4,-2580.8
0.0,0.0,-3738.3,-2590.5
0.0,0.0,-3748.2,-2599.6
0.0,0.0,-3756.3,-2610.0
0.0,0.0,-3765.4,-2619.9
0.0,0.0,-3773.5,-2630.7
0.0,0.0,-3782.7,-2641.0
0.0,0.0,-3791.1,-2652.0
0.0,0.0,-3800.3,-2662.1
0.0,0.0,-3809.3,-2671.9
0.0,0.0,-3818.2,-2681.6
0.0,0.0,-3825.9,-2691.5
0.0,0.0,-3834.5,-2700.3
0.0,0.0,-3842.6,-2708.6
0.0,0.0,-3850.5,-2716.3
0.0,0.0,-3857.9,-2723.1
0.0,0.0,-3864.8,-2729.0
0.0,0.0,-3871.2,-2733.8
0.0,0.0,-3877.8,-2736.7
0.0,0.0,-3882.5,-2738.5
0.0,0.0,-3886.6,-2739.0
0.0,0.0,-3890.4,-2739.1
0.0,0.0,-3895.3,-2738.6
0.0,0.0,-3899.5,-2739.4
0.0,0.0,-3904.5,-2741.9
0.0,0.0,-3909.2,-2746.0
0.0,0.0,-3913.1,-2750.9
0.0,0.0,-3918.3,-2755.9
0.0,0.0,-3924.6,-2760.6
0.0,0.0,-3932.9,-2764.4
0.0,0.0,-3942.2,-2767.3
0.0,0.0,-3952.4,-2769.9
0.0,0.0,-3962.8,-2772.9
0.0,0.0,-3973.6,-2776.4
0.0,0.0,-3985.4,-2779.3
0.0,0.0,-3996.0,-2782.7
0.0,0.0,-4007.9,-2785.7
0.0,0.0,-4019.9,-2789.0
0.0,0.0,-4031.9,-2792.5
0.0,0.0,-4043.9,-2796.0
0.0,0.0,-4056.0,-2799.4
0.0,0.0,-4068.0,-2803.0
0.0,0.0,-4081.1,-2805.9
0.0,0.0,-4093.3,-2809.8
0.0,0.0,-4105.4,-2813.4
0.0,0.0,-4117.5,-2817.0
0.0,0.0,-4129.4,-2820.1
0.0,0.0,-4141.2,-2823.3
0.0,0.0,-4152.0,-2826.8
0.0,0.0,-4161.8,-2830.9
0.0,0.0,-4172.6,-2834.4
0.0,0.0,-4182.5,-2838.6
0.0,0.0,-4191.5,-2843.6
0.0,0.0,-4201.5,-2848.2
0.0,0.0,-4210.8,-2853.6
0.0,0.0,-4219.9,-2858.9
0.0,0.0,-4227.6,-2863.9
0.0,0.0,-4235.9,-2867.5
0.0,0.0,-4242.5,-2870.5
0.0,0.0,-4248.8,-2872.8
0.0,0.0,-4253.8,-2875.1
0.0,0.0,-4257.2,-2876.7
0.0,0.0,-4259.1,-2878.0
0.0,0.0,-4260.7,-2878.5
0.0,0.0,-4261.9,-2878.5
0.0,0.0,-4262.0,-2878.6
0.0,0.0,-4261.9,-2878.5
0.0,0.0,-4261.7,-2878.0
0.0,0.0,-4261.5,-2877.8
0.0,0.0,-4261.4,-2877.5
0.0,0.0,-4261.2,-2877.1
0.0,0.0,-4261.1,-2877.0
0.0,0.0,-4260.9,-2876.7
0.0,0.0,-4260.8,-2876.4
0.0,0.0,-4260.7,-2876.3
0.0,0.0,-4260.7,-2876.3
0.0,0.0,-4260.8,-2876.4
0.0,0.0,-4260.8,-2876.4
0.0,0.0,-4260.7,-2876.2
0.0,0.0,-4260.8,-2876.4
0.0,0.0,-4261.4,-2877.6
0.0,0.0,-4262.8,-2880.1
0.0,0.0,-4263.8,-2884.4
0.0,0.0,-4261.8,-2890.3
0.0,0.0,-4258.7,-2896.3
0.0,0.0,-4255.5,-2902.6
0.0,0.0,-4251.8,-2910.0
0.0,0.0,-4247.4,-2918.5
0.0,0.0,-4244.0,-2926.5
0.0,0.0,-4239.4,-2934.9
0.0,0.0,-4235.9,-2942.6
0.0,0.0,-4232.3,-2950.1
0.0,0.0,-4229.7,-2959.8
0.0,0.0,-4225.9,-2969.5
0.0,0.0,-4219.1,-2978.4
0.0,0.0,-4212.4,-2987.5
0.0,0.0,-4207.9,-2996.0
0.0,0.0,-4202.7,-3005.4
0.0,0.0,-4199.7,-3014.1
0.0,0.0,-4194.5,-3023.6
0.0,0.0,-4191.3,-3032.0
0.0,0.0,-4186.9,-3040.7
0.0,0.0,-4183.6,-3048.9
0.0,0.0,-4179.1,-3057.3
0.0,0.0,-4175.4,-3064.8
0.0,0.0,-4171.7,-3072.1
0.0,0.0,-4168.7,-3078.5
0.0,0.0,-4166.7,-3084.4
0.0,0.0,-4166.1,-3088.0
0.0,0.0,-4165.9,-3090.1
0.0,0.0,-4165.4,-3091.5
0.0,0.0,-4165.6,-3091.8
0.0,0.0,-4165.8,-3092.2
0.0,0.0,-4167.5,-3093.1
0.0,0.0,-4169.9,-3095.3
0.0,0.0,-4173.9,-3098.1
0.0,0.0,-4179.9,-3099.8
0.0,0.0,-4185.9,-3101.4
0.0,0.0,-4191.9,-3103.4
0.0,0.0,-4198.1,-3105.4
0.0,0.0,-4205.3,-3107.0
0.0,0.0,-4211.1,-3108.6
0.0,0.0,-4215.8,-3110.1
0.0,0.0,-4220.4,-3111.6
0.0,0.0,-4225.9,-3112.5
0.0,0.0,-4231.5,-3113.4
0.0,0.0,-4235.7,-3114.3
0.0,0.0,-4238.8,-3115.3
0.0,0.0,-4240.7,-3116.5
0.0,0.0,-4243.4,-3116.8
0.0,0.0,-4245.9,-3116.7
0.0,0.0,-4247.1,-3116.7
0.0,0.0,-4247.3,-3117.0
0.0,0.0,-4248.4,-3116.8
0.0,0.0,-4248.7,-3117.2
0.0,0.0,-4251.2,-3117.3
0.0,0.0,-4254.0,-3117.9
0.0,0.0,-4257.1,-3118.8
0.0,0.0,-4260.3,-3120.1
0.0,0.0,-4263.8,-3122.1
0.0,0.0,-4268.5,-3123.8
0.0,0.0,-4273.4,-3125.8
0.0,0.0,-4278.3,-3128.0
0.0,0.0,-4283.6,-3130.6
0.0,0.0,-4288.1,-3134.5
0.0,0.0,-4293.8,-3137.9
0.0,0.0,-4299.4,-3141.4
0.0,0.0,-4305.2,-3145.2
0.0,0.0,-4310.8,-3148.7
0.0,0.0,-4316.5,-3152.4
0.0,0.0,-4323.2,-3155.2
0.0,0.0,-4329.8,-3158.2
0.0,0.0,-4336.3,-3160.9
0.0,0.0,-4341.5,-3163.7
0.0,0.0,-4345.6,-3166.5
0.0,0.0,-4350.5,-3168.7
0.0,0.0,-4354.5,-3171.3
0.0,0.0,-4359.3,-3173.2
0.0,0.0,-4363.1,-3175.9
0.0,0.0,-4367.2,-3178.6
0.0,0.0,-4371.3,-3181.7
0.0,0.0,-4374.6,-3185.6
0.0,0.0,-4379.1,-3189.3
0.0,0.0,-4383.5,-3192.9
0.0,0.0,-4387.1,-3197.3
0.0,0.0,-4391.5,-3200.8
0.0,0.0,-4394.7,-3204.5
0.0,0.0,-4398.6,-3207.1
0.0,0.0,-4401.3,-3209.9
0.0,0.0,-4403.9,-3212.3
0.0,0.0,-4406.4,-3214.7
0.0,0.0,-4408.0,-3217.7
0.0,0.0,-4411.7,-3219.9
0.0,0.0,-4414.8,-3223.6
0.0,0.0,-4418.4,-3227.9
0.0,0.0,-4423.1,-3232.0
0.0,0.0,-4427.1,-3237.2
0.0,0.0,-4434.1,-3245.5
0.0,0.0,-4438.6,-3251.7
0.0,0.0,-4444.4,-3257.9
0.0,0.0,-4449.0,-3261.9
0.0,0.0,-4451.6,-3264.5
0.0,0.0,-4452.2,-3265.6
0.0,0.0,-4452.3,-3265.8
0.0,0.0,-4452.3,-3265.9
0.0,0.0,-4452.6,-3266.3
0.0,0.0,-4454.3,-3267.0
0.0,0.0,-4454.7,-3270.2
0.0,0.0,-4456.7,-3274.2
0.0,0.0,-4459.3,-3279.1
0.0,0.0,-4461.2,-3285.1
0.0,0.0,-4464.1,-3290.6
0.0,0.0,-4467.8,-3295.1
0.0,0.0,-4469.8,-3299.0
0.0,0.0,-4470.8,-3300.9
0.0,0.0,-4471.3,-3301.8
0.0,0.0,-4471.7,-3302.7
0.0,0.0,-4472.3,-3303.7
0.0,0.0,-4472.1,-3305.8
0.0,0.0,-4472.5,-3308.9
0.0,0.0,-4473.3,-3313.0
0.0,0.0,-4471.1,-3318.3
0.0,0.0,-4468.6,-3323.0
0.0,0.0,-4465.0,-3328.5
0.0,0.0,-4464.1,-3333.9
0.0,0.0,-4463.7,-3340.5
0.0,0.0,-4466.1,-3347.5
0.0,0.0,-4469.3,-3355.8
0.0,0.0,-4473.7,-3364.3
0.0,0.0,-4478.4,-3375.6
0.0,0.0,-4482.9,-3386.4
0.0,0.0,-4488.7,-3397.5
0.0,0.0,-4493.6,-3409.5
0.0,0.0,-4498.6,-3421.3
0.0,0.0,-4503.5,-3433.1
0.0,0.0,-4508.3,-3444.4
0.0,0.0,-4512.9,-3455.8
0.0,0.0,-4518.5,-3466.5
0.0,0.0,-4524.0,-3476.9
0.0,0.0,-4529.4,-3487.0
0.0,0.0,-4535.6,-3496.5
0.0,0.0,-4541.7,-3505.6
0.0,0.0,-4548.9,-3514.4
0.0,0.0,-4556.1,-3523.2
0.0,0.0,-4563.2,-3532.0
0.0,0.0,-4570.3,-3540.6
0.0,0.0,-4578.4,-3548.7
0.0,0.0,-4585.2,-3556.9
0.0,0.0,-4591.8,-3564.5
0.0,0.0,-4597.9,-3571.3
0.0,0.0,-4602.4,-3577.4
0.0,0.0,-4608.1,-3581.2
0.0,0.0,-4612.3,-3584.2
0.0,0.0,-4617.6,-3584.7
0.0,0.0,-4622.1,-3583.5
0.0,0.0,-4626.7,-3580.3
0.0,0.0,-4630.8,-3576.1
0.0,0.0,-4635.1,-3572.1
0.0,0.0,-4639.4,-3568.3
0.0,0.0,-4644.3,-3565.4
0.0,0.0,-4650.5,-3562.9
0.0,0.0,-4656.4,-3559.6
0.0,0.0,-4662.3,-3556.4
0.0,0.0,-4666.5,-3552.2
0.0,0.0,-4669.5,-3545.8
0.0,0.0,-4669.6,-3538.9
0.0,0.0,-4669.4,-3531.2
0.0,0.0,-4666.8,-3523.9
0.0,0.0,-4663.2,-3517.0
0.0,0.0,-4658.6,-3510.6
0.0,0.0,-4655.2,-3504.1
0.0,0.0,-4651.7,-3497.6
0.0,0.0,-4648.6,-3491.6
0.0,0.0,-4646.9,-3485.9
0.0,0.0,-4647.8,-3480.5
0.0,0.0,-4651.3,-3475.2
0.0,0.0,-4657.4,-3469.7
0.0,0.0,-4664.5,-3463.9
0.0,0.0,-4671.4,-3457.6
0.0,0.0,-4680.4,-3450.5
0.0,0.0,-4688.4,-3444.0
0.0,0.0,-4696.5,-3437.6
0.0,0.0,-4703.7,-3432.0
0.0,0.0,-4711.1,-3426.7
0.0,0.0,-4717.6,-3422.0
0.0,0.0,-4724.0,-3417.4
0.0,0.0,-4729.5,-3413.3
0.0,0.0,-4735.5,-3410.4
0.0,0.0,-4741.4,-3409.5
0.0,0.0,-4748.1,-3412.5
0.0,0.0,-4753.1,-3417.4
0.0,0.0,-4757.6,-3423.3
0.0,0.0,-4761.1,-3430.0
