driver_label,trip_start,x,y
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.3
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-1.2
0.0,0.0,-2.1,-3.2
0.0,0.0,-4.3,-6.0
0.0,0.0,-4.2,-9.6
0.0,0.0,-5.2,-13.4
0.0,0.0,-6.1,-18.1
0.0,0.0,-7.2,-24.1
0.0,0.0,-9.2,-31.2
0.0,0.0,-11.2,-38.7
0.0,0.0,-13.2,-46.7
0.0,0.0,-16.4,-55.5
0.0,0.0,-18.4,-64.8
0.0,0.0,-19.2,-74.0
0.0,0.0,-20.1,-82.6
0.0,0.0,-19.9,-89.6
0.0,0.0,-18.6,-95.6
0.0,0.0,-16.2,-101.3
0.0,0.0,-12.6,-107.0
0.0,0.0,-6.8,-112.7
0.0,0.0,-1.0,-117.9
0.0,0.0,8.1,-122.0
0.0,0.0,16.0,-124.6
0.0,0.0,25.1,-125.0
0.0,0.0,35.2,-122.4
0.0,0.0,44.1,-118.4
0.0,0.0,54.1,-114.9
0.0,0.0,64.1,-112.6
0.0,0.0,73.2,-112.9
0.0,0.0,83.4,-115.4
0.0,0.0,91.4,-119.7
0.0,0.0,99.5,-124.7
0.0,0.0,106.4,-129.7
0.0,0.0,112.1,-134.2
0.0,0.0,116.8,-138.6
0.0,0.0,121.3,-143.3
0.0,0.0,126.0,-149.1
0.0,0.0,128.5,-156.0
0.0,0.0,128.7,-163.9
0.0,0.0,126.7,-172.0
0.0,0.0,124.7,-180.1
0.0,0.0,121.5,-188.9
0.0,0.0,119.6,-198.3
0.0,0.0,117.7,-208.6
0.0,0.0,115.6,-219.4
0.0,0.0,114.9,-231.1
0.0,0.0,113.0,-243.6
0.0,0.0,111.2,-256.5
0.0,0.0,109.2,-269.6
0.0,0.0,105.1,-283.0
0.0,0.0,101.0,-296.7
0.0,0.0,94.6,-310.4
0.0,0.0,87.0,-324.5
0.0,0.0,79.5,-338.6
0.0,0.0,70.8,-352.9
0.0,0.0,63.4,-367.3
0.0,0.0,55.9,-381.7
0.0,0.0,48.3,-396.3
0.0,0.0,39.7,-411.2
0.0,0.0,32.2,-426.1
0.0,0.0,24.6,-440.8
0.0,0.0,16.0,-455.5
0.0,0.0,7.4,-470.0
0.0,0.0,-0.1,-483.9
0.0,0.0,-7.7,-497.7
0.0,0.0,-16.3,-510.9
0.0,0.0,-23.9,-523.8
0.0,0.0,-31.5,-536.4
0.0,0.0,-39.0,-547.7
0.0,0.0,-44.4,-557.2
0.0,0.0,-47.6,-564.4
0.0,0.0,-49.6,-569.6
0.0,0.0,-50.7,-572.7
0.0,0.0,-50.6,-574.2
0.0,0.0,-50.6,-575.9
0.0,0.0,-50.5,-577.7
0.0,0.0,-50.5,-578.4
0.0,0.0,-50.5,-578.4
0.0,0.0,-50.5,-578.2
0.0,0.0,-50.5,-579.1
0.0,0.0,-51.6,-581.5
0.0,0.0,-52.6,-584.8
0.0,0.0,-57.0,-587.8
0.0,0.0,-61.4,-589.1
0.0,0.0,-67.1,-589.2
0.0,0.0,-75.0,-588.4
0.0,0.0,-84.0,-587.6
0.0,0.0,-93.0,-587.0
0.0,0.0,-102.0,-586.7
0.0,0.0,-112.1,-586.7
0.0,0.0,-122.3,-587.0
0.0,0.0,-134.7,-587.9
0.0,0.0,-145.9,-589.3
0.0,0.0,-158.3,-591.2
0.0,0.0,-170.7,-593.7
0.0,0.0,-184.1,-597.1
0.0,0.0,-197.7,-600.7
0.0,0.0,-210.0,-604.7
0.0,0.0,-224.5,-609.2
0.0,0.0,-237.9,-613.8
0.0,0.0,-252.6,-618.5
0.0,0.0,-266.0,-623.4
0.0,0.0,-280.6,-628.4
0.0,0.0,-295.2,-633.4
0.0,0.0,-308.6,-638.3
0.0,0.0,-323.2,-643.0
0.0,0.0,-336.7,-647.5
0.0,0.0,-351.2,-651.7
0.0,0.0,-365.9,-655.5
0.0,0.0,-380.5,-658.8
0.0,0.0,-395.1,-661.9
0.0,0.0,-408.7,-664.6
0.0,0.0,-423.3,-666.9
0.0,0.0,-438.0,-668.2
0.0,0.0,-452.6,-669.3
0.0,0.0,-467.4,-670.1
0.0,0.0,-482.0,-670.6
0.0,0.0,-495.6,-670.7
0.0,0.0,-509.2,-670.2
0.0,0.0,-523.9,-669.2
0.0,0.0,-537.6,-667.6
0.0,0.0,-551.2,-665.8
0.0,0.0,-566.0,-663.9
0.0,0.0,-579.6,-662.1
0.0,0.0,-593.2,-660.1
0.0,0.0,-606.8,-658.3
0.0,0.0,-620.5,-656.6
0.0,0.0,-634.1,-654.4
0.0,0.0,-647.7,-652.4
0.0,0.0,-661.4,-650.2
0.0,0.0,-675.1,-648.0
0.0,0.0,-688.7,-645.1
0.0,0.0,-701.2,-642.3
0.0,0.0,-713.7,-639.7
0.0,0.0,-726.2,-637.0
0.0,0.0,-737.6,-634.5
0.0,0.0,-750.0,-631.9
0.0,0.0,-760.3,-629.6
0.0,0.0,-768.3,-627.9
0.0,0.0,-776.2,-626.6
0.0,0.0,-781.8,-625.3
0.0,0.0,-787.5,-624.7
0.0,0.0,-790.8,-624.0
0.0,0.0,-791.9,-623.8
0.0,0.0,-790.8,-624.5
0.0,0.0,-790.8,-625.1
0.0,0.0,-789.7,-625.4
0.0,0.0,-789.7,-625.5
0.0,0.0,-789.7,-625.5
0.0,0.0,-789.7,-625.5
0.0,0.0,-791.9,-625.4
0.0,0.0,-795.2,-624.8
0.0,0.0,-799.8,-623.9
0.0,0.0,-805.4,-623.0
0.0,0.0,-812.2,-622.0
0.0,0.0,-820.1,-621.0
0.0,0.0,-829.2,-619.4
0.0,0.0,-839.3,-617.8
0.0,0.0,-849.5,-615.4
0.0,0.0,-859.8,-613.0
0.0,0.0,-871.2,-610.2
0.0,0.0,-881.4,-607.6
0.0,0.0,-893.9,-604.9
0.0,0.0,-905.3,-602.1
0.0,0.0,-916.6,-599.5
0.0,0.0,-928.0,-597.0
0.0,0.0,-940.5,-594.8
0.0,0.0,-953.0,-592.3
0.0,0.0,-966.6,-589.9
0.0,0.0,-979.1,-587.2
0.0,0.0,-992.8,-584.8
0.0,0.0,-1006.5,-582.2
0.0,0.0,-1019.0,-580.2
0.0,0.0,-1030.3,-578.1
0.0,0.0,-1040.5,-576.0
0.0,0.0,-1048.5,-574.0
0.0,0.0,-1055.2,-572.4
0.0,0.0,-1060.9,-571.3
0.0,0.0,-1064.3,-570.5
0.0,0.0,-1065.4,-570.2
0.0,0.0,-1065.4,-570.0
0.0,0.0,-1066.5,-569.8
0.0,0.0,-1066.5,-569.8
0.0,0.0,-1066.5,-569.7
0.0,0.0,-1066.5,-569.6
0.0,0.0,-1066.5,-569.5
0.0,0.0,-1066.5,-569.4
0.0,0.0,-1066.5,-569.3
0.0,0.0,-1066.5,-569.1
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.5
0.0,0.0,-1066.5,-568.5
0.0,0.0,-1066.5,-568.4
0.0,0.0,-1066.5,-568.5
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.7
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1066.5,-569.1
0.0,0.0,-1066.5,-569.1
0.0,0.0,-1066.5,-569.2
0.0,0.0,-1066.5,-569.2
0.0,0.0,-1066.5,-569.3
0.0,0.0,-1066.5,-569.3
0.0,0.0,-1066.5,-569.3
0.0,0.0,-1066.5,-569.4
0.0,0.0,-1065.4,-569.3
0.0,0.0,-1065.4,-569.3
0.0,0.0,-1065.4,-569.5
0.0,0.0,-1065.4,-569.5
0.0,0.0,-1065.4,-569.5
0.0,0.0,-1065.4,-569.6
0.0,0.0,-1065.4,-569.6
0.0,0.0,-1065.4,-569.7
0.0,0.0,-1065.4,-569.7
0.0,0.0,-1065.4,-569.7
0.0,0.0,-1065.4,-569.8
0.0,0.0,-1065.4,-569.8
0.0,0.0,-1065.4,-569.9
0.0,0.0,-1065.4,-569.9
0.0,0.0,-1065.4,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.1
0.0,0.0,-1064.3,-570.1
0.0,0.0,-1064.3,-570.1
0.0,0.0,-1064.3,-570.1
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-570.0
0.0,0.0,-1064.3,-569.9
0.0,0.0,-1064.3,-569.8
0.0,0.0,-1066.5,-568.9
0.0,0.0,-1069.9,-567.2
0.0,0.0,-1073.4,-564.2
0.0,0.0,-1076.9,-558.6
0.0,0.0,-1079.3,-553.1
0.0,0.0,-1078.4,-546.6
0.0,0.0,-1076.4,-539.5
0.0,0.0,-1073.3,-532.1
0.0,0.0,-1070.1,-523.4
0.0,0.0,-1065.9,-513.5
0.0,0.0,-1062.8,-502.9
0.0,0.0,-1060.9,-492.1
0.0,0.0,-1057.8,-480.8
0.0,0.0,-1054.8,-469.2
0.0,0.0,-1051.7,-457.3
0.0,0.0,-1048.7,-445.5
0.0,0.0,-1045.7,-433.8
0.0,0.0,-1043.7,-422.4
0.0,0.0,-1041.8,-410.8
0.0,0.0,-1043.2,-399.5
0.0,0.0,-1045.9,-388.4
0.0,0.0,-1054.1,-377.2
0.0,0.0,-1062.2,-367.3
0.0,0.0,-1069.3,-356.7
0.0,0.0,-1075.3,-346.0
0.0,0.0,-1081.3,-335.0
0.0,0.0,-1086.2,-323.1
0.0,0.0,-1091.1,-311.3
0.0,0.0,-1095.9,-299.2
0.0,0.0,-1099.6,-287.5
0.0,0.0,-1103.4,-275.9
0.0,0.0,-1107.1,-264.4
0.0,0.0,-1106.3,-252.4
0.0,0.0,-1103.3,-240.4
0.0,0.0,-1099.1,-229.0
0.0,0.0,-1093.7,-217.6
0.0,0.0,-1089.6,-205.8
0.0,0.0,-1085.4,-193.7
0.0,0.0,-1081.2,-181.9
0.0,0.0,-1075.9,-170.6
0.0,0.0,-1070.6,-159.6
0.0,0.0,-1064.2,-148.4
0.0,0.0,-1058.8,-137.4
0.0,0.0,-1052.4,-126.2
0.0,0.0,-1045.9,-114.7
0.0,0.0,-1039.5,-103.2
0.0,0.0,-1033.0,-91.5
0.0,0.0,-1025.4,-79.6
0.0,0.0,-1019.0,-67.4
0.0,0.0,-1012.6,-54.9
0.0,0.0,-1005.0,-42.2
0.0,0.0,-998.6,-29.6
0.0,0.0,-991.0,-17.0
0.0,0.0,-984.6,-4.4
0.0,0.0,-977.1,8.1
0.0,0.0,-970.6,20.4
0.0,0.0,-965.3,31.9
0.0,0.0,-958.8,42.2
0.0,0.0,-953.4,51.0
0.0,0.0,-950.3,58.2
0.0,0.0,-946.0,63.4
0.0,0.0,-942.6,66.6
0.0,0.0,-938.2,67.1
0.0,0.0,-934.8,65.8
0.0,0.0,-932.5,63.1
0.0,0.0,-930.1,59.7
0.0,0.0,-926.7,56.2
0.0,0.0,-924.4,53.5
0.0,0.0,-923.2,51.9
0.0,0.0,-922.1,51.3
0.0,0.0,-922.1,50.8
0.0,0.0,-922.0,50.2
0.0,0.0,-922.0,49.5
0.0,0.0,-922.0,49.1
0.0,0.0,-922.0,49.0
0.0,0.0,-922.0,48.4
0.0,0.0,-922.0,47.9
0.0,0.0,-922.0,47.5
0.0,0.0,-922.0,47.1
0.0,0.0,-921.9,46.8
0.0,0.0,-921.9,46.6
0.0,0.0,-920.8,46.5
0.0,0.0,-920.8,46.5
0.0,0.0,-920.8,46.5
0.0,0.0,-920.8,46.5
0.0,0.0,-921.9,46.3
0.0,0.0,-921.9,46.3
0.0,0.0,-921.9,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-921.9,46.2
0.0,0.0,-921.9,46.2
0.0,0.0,-921.9,46.2
0.0,0.0,-921.9,46.2
0.0,0.0,-921.9,46.2
0.0,0.0,-921.9,46.1
0.0,0.0,-921.9,46.1
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.0
0.0,0.0,-921.9,46.1
0.0,0.0,-921.9,46.1
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.1
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-920.8,46.3
0.0,0.0,-919.7,46.3
0.0,0.0,-919.7,46.3
0.0,0.0,-919.7,46.2
0.0,0.0,-919.7,46.2
0.0,0.0,-919.7,46.2
0.0,0.0,-919.7,46.2
0.0,0.0,-919.7,46.2
0.0,0.0,-919.7,46.2
0.0,0.0,-919.7,45.9
0.0,0.0,-919.7,45.7
0.0,0.0,-918.6,45.6
0.0,0.0,-918.6,45.4
0.0,0.0,-918.6,45.3
0.0,0.0,-918.6,45.2
0.0,0.0,-918.6,45.1
0.0,0.0,-917.5,45.1
0.0,0.0,-918.6,45.2
0.0,0.0,-918.6,45.3
0.0,0.0,-918.6,45.6
0.0,0.0,-918.6,45.7
0.0,0.0,-919.7,45.7
0.0,0.0,-919.7,45.9
0.0,0.0,-919.7,45.9
0.0,0.0,-920.8,46.1
0.0,0.0,-921.9,46.8
0.0,0.0,-923.1,47.4
0.0,0.0,-925.3,48.6
0.0,0.0,-926.5,49.9
0.0,0.0,-927.6,51.5
0.0,0.0,-928.8,53.2
0.0,0.0,-928.9,54.9
0.0,0.0,-928.9,56.5
0.0,0.0,-927.8,57.7
0.0,0.0,-927.8,58.3
0.0,0.0,-927.8,58.5
0.0,0.0,-928.9,57.9
0.0,0.0,-930.0,57.3
0.0,0.0,-932.2,56.9
0.0,0.0,-933.5,57.0
0.0,0.0,-934.6,57.3
0.0,0.0,-935.7,57.2
0.0,0.0,-936.8,57.2
0.0,0.0,-937.9,56.4
0.0,0.0,-940.1,54.5
0.0,0.0,-942.2,51.6
0.0,0.0,-944.3,48.3
0.0,0.0,-945.3,44.5
0.0,0.0,-948.6,40.0
0.0,0.0,-952.9,34.7
0.0,0.0,-956.1,28.5
0.0,0.0,-959.4,22.0
0.0,0.0,-963.6,15.2
0.0,0.0,-968.0,8.2
0.0,0.0,-972.2,0.9
0.0,0.0,-976.5,-6.9
0.0,0.0,-980.7,-15.1
0.0,0.0,-985.0,-23.4
0.0,0.0,-990.3,-32.3
0.0,0.0,-995.7,-41.5
0.0,0.0,-1001.1,-51.4
0.0,0.0,-1006.5,-61.7
0.0,0.0,-1013.0,-72.8
0.0,0.0,-1019.4,-84.2
0.0,0.0,-1025.9,-95.2
0.0,0.0,-1032.3,-106.2
0.0,0.0,-1037.7,-116.6
0.0,0.0,-1044.2,-126.9
0.0,0.0,-1049.4,-136.4
0.0,0.0,-1054.9,-145.0
0.0,0.0,-1060.3,-152.6
0.0,0.0,-1063.5,-158.8
0.0,0.0,-1066.6,-164.5
0.0,0.0,-1069.9,-169.5
0.0,0.0,-1072.0,-174.0
0.0,0.0,-1075.2,-177.6
0.0,0.0,-1077.4,-180.0
0.0,0.0,-1081.8,-180.6
0.0,0.0,-1084.2,-179.2
0.0,0.0,-1086.5,-176.0
0.0,0.0,-1087.8,-171.2
0.0,0.0,-1089.1,-165.1
0.0,0.0,-1090.4,-158.6
0.0,0.0,-1090.6,-151.7
0.0,0.0,-1091.9,-144.1
0.0,0.0,-1092.1,-135.7
0.0,0.0,-1092.4,-126.6
0.0,0.0,-1092.7,-117.0
0.0,0.0,-1093.0,-107.4
0.0,0.0,-1094.4,-97.7
0.0,0.0,-1094.7,-87.7
0.0,0.0,-1095.0,-77.8
0.0,0.0,-1095.3,-68.3
0.0,0.0,-1096.7,-59.3
0.0,0.0,-1096.9,-51.0
0.0,0.0,-1098.2,-44.0
0.0,0.0,-1098.4,-38.6
0.0,0.0,-1099.6,-34.7
0.0,0.0,-1099.7,-30.9
0.0,0.0,-1100.9,-26.7
0.0,0.0,-1102.2,-22.4
0.0,0.0,-1103.4,-17.7
0.0,0.0,-1105.9,-12.8
0.0,0.0,-1107.2,-6.6
0.0,0.0,-1109.6,0.5
0.0,0.0,-1112.1,8.5
0.0,0.0,-1114.6,16.8
0.0,0.0,-1117.1,25.3
0.0,0.0,-1119.6,34.4
0.0,0.0,-1122.2,44.0
0.0,0.0,-1125.8,53.8
0.0,0.0,-1128.3,63.6
0.0,0.0,-1132.0,72.6
0.0,0.0,-1135.6,80.4
0.0,0.0,-1140.3,86.7
0.0,0.0,-1146.0,91.9
0.0,0.0,-1152.9,96.2
0.0,0.0,-1159.8,100.5
0.0,0.0,-1166.7,104.5
0.0,0.0,-1174.7,108.8
0.0,0.0,-1181.6,114.2
0.0,0.0,-1191.9,118.6
0.0,0.0,-1199.9,123.1
0.0,0.0,-1208.0,129.1
0.0,0.0,-1215.0,137.0
0.0,0.0,-1220.9,145.8
0.0,0.0,-1226.8,154.5
0.0,0.0,-1231.5,163.1
0.0,0.0,-1237.4,171.0
0.0,0.0,-1242.1,177.5
0.0,0.0,-1247.8,182.1
0.0,0.0,-1253.5,184.3
0.0,0.0,-1260.2,184.2
0.0,0.0,-1266.9,181.5
0.0,0.0,-1272.4,176.5
0.0,0.0,-1277.8,169.8
0.0,0.0,-1283.2,161.8
0.0,0.0,-1287.5,153.6
0.0,0.0,-1292.9,145.6
0.0,0.0,-1298.3,137.2
0.0,0.0,-1304.8,128.8
0.0,0.0,-1311.3,120.3
0.0,0.0,-1317.9,111.7
0.0,0.0,-1325.5,103.1
0.0,0.0,-1333.1,94.2
0.0,0.0,-1340.8,86.0
0.0,0.0,-1348.5,78.3
0.0,0.0,-1355.0,71.4
0.0,0.0,-1361.6,65.7
0.0,0.0,-1367.1,60.1
0.0,0.0,-1372.6,57.2
0.0,0.0,-1374.8,56.3
0.0,0.0,-1377.1,56.6
0.0,0.0,-1377.1,56.8
0.0,0.0,-1377.1,56.8
0.0,0.0,-1377.1,57.1
0.0,0.0,-1377.1,57.1
0.0,0.0,-1377.1,57.2
0.0,0.0,-1377.1,57.2
0.0,0.0,-1377.1,57.3
0.0,0.0,-1377.1,57.3
0.0,0.0,-1378.2,57.2
0.0,0.0,-1378.2,57.2
0.0,0.0,-1379.3,57.5
0.0,0.0,-1381.5,57.7
0.0,0.0,-1383.7,57.2
0.0,0.0,-1388.3,56.2
0.0,0.0,-1392.7,53.6
0.0,0.0,-1397.1,50.0
0.0,0.0,-1401.4,45.8
0.0,0.0,-1405.7,41.4
0.0,0.0,-1411.3,36.7
0.0,0.0,-1416.8,31.0
0.0,0.0,-1423.3,25.3
0.0,0.0,-1428.8,19.7
0.0,0.0,-1436.5,13.9
0.0,0.0,-1443.1,8.6
0.0,0.0,-1449.7,3.6
0.0,0.0,-1457.4,-1.7
0.0,0.0,-1465.1,-6.9
0.0,0.0,-1472.9,-11.9
0.0,0.0,-1479.5,-16.4
0.0,0.0,-1486.2,-20.3
0.0,0.0,-1492.8,-23.8
0.0,0.0,-1498.3,-27.1
0.0,0.0,-1502.7,-30.5
0.0,0.0,-1507.1,-34.5
0.0,0.0,-1510.3,-38.9
0.0,0.0,-1513.5,-43.5
0.0,0.0,-1515.7,-48.2
0.0,0.0,-1517.8,-53.0
0.0,0.0,-1518.8,-57.2
0.0,0.0,-1519.8,-61.0
0.0,0.0,-1520.8,-64.5
0.0,0.0,-1521.8,-67.4
0.0,0.0,-1522.9,-69.6
0.0,0.0,-1523.9,-71.5
0.0,0.0,-1523.9,-72.8
0.0,0.0,-1525.0,-73.7
0.0,0.0,-1525.0,-74.1
0.0,0.0,-1525.0,-74.3
0.0,0.0,-1525.0,-74.3
0.0,0.0,-1525.0,-74.3
0.0,0.0,-1525.0,-74.5
0.0,0.0,-1524.9,-74.8
0.0,0.0,-1526.0,-75.7
0.0,0.0,-1526.0,-77.7
0.0,0.0,-1527.0,-80.6
0.0,0.0,-1529.1,-83.9
0.0,0.0,-1530.2,-88.1
0.0,0.0,-1532.3,-93.1
0.0,0.0,-1534.4,-98.5
0.0,0.0,-1536.4,-104.0
0.0,0.0,-1538.5,-108.9
0.0,0.0,-1542.9,-113.0
0.0,0.0,-1546.2,-115.6
0.0,0.0,-1551.7,-116.7
0.0,0.0,-1558.5,-116.0
0.0,0.0,-1564.3,-113.9
0.0,0.0,-1569.9,-111.3
0.0,0.0,-1577.9,-108.2
0.0,0.0,-1584.8,-104.6
0.0,0.0,-1593.9,-100.9
0.0,0.0,-1601.9,-97.0
0.0,0.0,-1611.0,-93.3
0.0,0.0,-1621.3,-88.7
0.0,0.0,-1630.4,-84.1
0.0,0.0,-1640.7,-79.4
0.0,0.0,-1651.0,-74.7
0.0,0.0,-1660.2,-70.1
0.0,0.0,-1670.5,-65.4
0.0,0.0,-1679.6,-60.7
0.0,0.0,-1688.8,-56.4
0.0,0.0,-1697.9,-52.5
0.0,0.0,-1703.6,-49.5
0.0,0.0,-1709.3,-47.5
0.0,0.0,-1713.8,-47.1
0.0,0.0,-1718.2,-47.8
0.0,0.0,-1720.4,-49.5
0.0,0.0,-1723.7,-51.5
0.0,0.0,-1725.9,-53.6
0.0,0.0,-1726.9,-55.6
0.0,0.0,-1728.1,-57.4
0.0,0.0,-1729.2,-58.4
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.3
0.0,0.0,-1729.1,-59.2
0.0,0.0,-1729.1,-59.2
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.0
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.1
0.0,0.0,-1729.1,-59.2
0.0,0.0,-1730.2,-59.2
0.0,0.0,-1730.2,-59.4
0.0,0.0,-1730.2,-59.4
0.0,0.0,-1730.2,-59.5
0.0,0.0,-1730.2,-59.5
0.0,0.0,-1730.2,-59.5
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.6
0.0,0.0,-1730.2,-59.7
0.0,0.0,-1730.2,-59.7
0.0,0.0,-1730.2,-59.7
0.0,0.0,-1730.2,-59.7
0.0,0.0,-1730.2,-59.7
0.0,0.0,-1729.1,-59.6
0.0,0.0,-1729.1,-59.6
0.0,0.0,-1729.1,-59.6
0.0,0.0,-1729.1,-59.6
0.0,0.0,-1729.1,-59.6
0.0,0.0,-1729.1,-59.6
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.7
0.0,0.0,-1729.1,-59.9
0.0,0.0,-1729.1,-59.9
0.0,0.0,-1729.1,-59.9
0.0,0.0,-1729.1,-59.9
0.0,0.0,-1729.1,-59.9
0.0,0.0,-1729.1,-59.9
0.0,0.0,-1729.1,-60.0
0.0,0.0,-1729.1,-60.0
0.0,0.0,-1729.1,-60.0
0.0,0.0,-1729.1,-60.0
0.0,0.0,-1729.1,-60.0
0.0,0.0,-1729.1,-60.0
0.0,0.0,-1729.1,-60.0
0.0,1.0,0.0,0.0
0.0,0.0,1.7,-2.1
0.0,0.0,3.7,-2.7
0.0,0.0,5.2,-2.8
0.0,0.0,5.4,-3.1
0.0,0.0,5.4,-3.1
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.3,-3.0
0.0,0.0,5.2,-2.9
0.0,0.0,5.2,-2.9
0.0,0.0,5.2,-2.9
0.0,0.0,5.2,-2.9
0.0,0.0,5.2,-2.9
0.0,0.0,5.2,-2.9
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.2,-2.8
0.0,0.0,5.1,-2.8
0.0,0.0,5.2,-2.8
