driver_label,trip_start,x,y
0.0,0.0,-287.5,356.1
0.0,0.0,-299.9,356.7
0.0,0.0,-312.3,357.9
0.0,0.0,-324.7,358.0
0.0,0.0,-337.0,359.4
0.0,0.0,-349.1,360.0
0.0,0.0,-361.2,361.3
0.0,0.0,-372.9,362.6
0.0,0.0,-384.2,363.2
0.0,0.0,-395.4,363.7
0.0,0.0,-406.4,362.7
0.0,0.0,-417.2,360.9
0.0,0.0,-427.4,357.2
0.0,0.0,-437.0,352.6
0.0,0.0,-445.9,346.0
0.0,0.0,-453.6,338.2
0.0,0.0,-460.0,329.2
0.0,0.0,-465.0,319.7
0.0,0.0,-468.6,310.6
0.0,0.0,-471.6,302.0
0.0,0.0,-474.0,295.1
0.0,0.0,-476.0,289.2
0.0,0.0,-477.6,284.0
0.0,0.0,-479.4,278.8
0.0,0.0,-481.9,274.6
0.0,0.0,-485.8,270.0
0.0,0.0,-491.8,267.7
0.0,0.0,-499.1,266.2
0.0,0.0,-507.4,267.6
0.0,0.0,-516.6,271.0
0.0,0.0,-527.0,273.7
0.0,0.0,-539.2,276.6
0.0,0.0,-553.0,280.4
0.0,0.0,-567.5,283.4
0.0,0.0,-581.6,285.4
0.0,0.0,-595.5,288.4
0.0,0.0,-609.3,291.7
0.0,0.0,-622.7,294.5
0.0,0.0,-636.9,297.9
0.0,0.0,-650.9,301.3
0.0,0.0,-664.9,306.3
0.0,0.0,-679.1,311.4
0.0,0.0,-692.9,317.0
0.0,0.0,-706.9,322.6
0.0,0.0,-720.7,328.1
0.0,0.0,-734.3,334.2
0.0,0.0,-748.1,341.1
0.0,0.0,-761.1,347.1
0.0,0.0,-774.8,354.6
0.0,0.0,-787.6,361.0
0.0,0.0,-799.7,368.6
0.0,0.0,-810.7,378.1
0.0,0.0,-820.5,387.4
0.0,0.0,-829.6,398.6
0.0,0.0,-837.9,411.0
0.0,0.0,-845.2,424.0
0.0,0.0,-852.1,437.8
0.0,0.0,-858.6,450.7
0.0,0.0,-864.5,464.4
0.0,0.0,-870.5,477.9
0.0,0.0,-876.6,490.7
0.0,0.0,-882.9,501.8
0.0,0.0,-890.0,512.4
0.0,0.0,-897.3,524.1
0.0,0.0,-905.2,537.4
0.0,0.0,-913.6,549.6
0.0,0.0,-922.1,561.1
0.0,0.0,-930.7,572.2
0.0,0.0,-938.6,582.5
0.0,0.0,-945.4,591.5
0.0,0.0,-950.8,599.6
0.0,0.0,-954.7,606.5
0.0,0.0,-957.6,611.6
0.0,0.0,-959.3,615.4
0.0,0.0,-960.5,617.9
0.0,0.0,-961.0,619.7
0.0,0.0,-961.4,621.3
0.0,0.0,-962.9,623.9
0.0,0.0,-965.5,627.4
0.0,0.0,-969.5,631.3
0.0,0.0,-975.4,634.9
0.0,0.0,-983.1,638.4
0.0,0.0,-992.0,641.3
0.0,0.0,-1004.1,643.8
0.0,0.0,-1016.3,646.2
0.0,0.0,-1028.8,651.2
0.0,0.0,-1041.1,655.5
0.0,0.0,-1053.0,659.3
0.0,0.0,-1064.1,663.3
0.0,0.0,-1074.1,666.9
0.0,0.0,-1082.4,671.1
0.0,0.0,-1089.2,674.9
0.0,0.0,-1094.5,678.8
0.0,0.0,-1099.1,681.7
0.0,0.0,-1103.7,683.2
0.0,0.0,-1108.4,682.5
0.0,0.0,-1112.0,679.0
0.0,0.0,-1115.3,673.9
0.0,0.0,-1117.9,667.8
0.0,0.0,-1119.6,661.4
0.0,0.0,-1120.9,654.6
0.0,0.0,-1122.1,648.2
0.0,0.0,-1123.3,643.0
0.0,0.0,-1124.5,638.2
0.0,0.0,-1125.7,633.6
0.0,0.0,-1127.5,629.2
0.0,0.0,-1131.0,625.8
0.0,0.0,-1135.6,625.0
0.0,0.0,-1140.8,625.7
0.0,0.0,-1146.1,627.4
0.0,0.0,-1152.7,629.0
0.0,0.0,-1159.8,631.1
0.0,0.0,-1166.7,634.4
0.0,0.0,-1172.6,639.6
0.0,0.0,-1177.6,646.0
0.0,0.0,-1182.8,652.4
0.0,0.0,-1188.4,659.6
0.0,0.0,-1193.9,667.3
0.0,0.0,-1199.3,674.7
0.0,0.0,-1204.2,681.4
0.0,0.0,-1208.8,688.2
0.0,0.0,-1213.8,694.9
0.0,0.0,-1219.6,700.2
0.0,0.0,-1226.7,704.5
0.0,0.0,-1235.1,709.1
0.0,0.0,-1243.9,713.8
0.0,0.0,-1253.0,718.2
0.0,0.0,-1261.7,723.5
0.0,0.0,-1270.0,728.6
0.0,0.0,-1277.9,732.6
0.0,0.0,-1285.1,737.5
0.0,0.0,-1291.5,740.9
0.0,0.0,-1297.1,744.3
0.0,0.0,-1301.6,746.8
0.0,0.0,-1305.4,748.9
0.0,0.0,-1308.6,749.7
0.0,0.0,-1311.9,748.8
0.0,0.0,-1314.7,747.0
0.0,0.0,-1317.0,743.6
0.0,0.0,-1318.2,739.8
0.0,0.0,-1319.1,736.0
0.0,0.0,-1319.5,732.4
0.0,0.0,-1319.9,729.6
0.0,0.0,-1320.0,727.4
0.0,0.0,-1320.2,726.1
0.0,0.0,-1319.9,724.5
0.0,0.0,-1319.6,723.1
0.0,0.0,-1319.0,722.3
0.0,0.0,-1318.7,721.2
0.0,0.0,-1318.5,719.3
0.0,0.0,-1318.6,717.9
0.0,0.0,-1318.6,717.2
0.0,0.0,-1318.5,717.2
0.0,0.0,-1318.5,717.2
0.0,0.0,-1318.3,717.6
0.0,0.0,-1318.3,717.2
0.0,0.0,-1318.1,717.2
0.0,0.0,-1318.1,717.2
0.0,0.0,-1318.1,717.2
0.0,0.0,-1318.1,717.2
0.0,0.0,-1317.7,717.2
0.0,0.0,-1317.5,717.2
0.0,0.0,-1317.4,717.2
0.0,0.0,-1317.4,717.2
0.0,0.0,-1317.4,716.8
0.0,0.0,-1317.2,716.8
0.0,0.0,-1317.2,716.8
0.0,0.0,-1317.1,716.8
0.0,0.0,-1317.1,716.8
0.0,0.0,-1317.0,716.8
0.0,0.0,-1317.0,716.4
0.0,0.0,-1317.0,716.4
0.0,0.0,-1317.0,716.4
0.0,0.0,-1317.1,716.4
0.0,0.0,-1317.1,716.4
0.0,0.0,-1317.1,716.4
0.0,0.0,-1317.1,716.4
0.0,0.0,-1317.2,716.4
0.0,0.0,-1317.2,716.4
0.0,0.0,-1317.3,716.4
0.0,0.0,-1317.4,716.4
0.0,0.0,-1317.4,716.4
0.0,0.0,-1317.5,716.4
0.0,0.0,-1317.5,716.4
0.0,0.0,-1317.5,716.4
0.0,0.0,-1317.5,716.4
0.0,0.0,-1317.5,716.4
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,716.4
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.5,715.9
0.0,0.0,-1317.4,715.9
0.0,0.0,-1317.4,715.6
0.0,0.0,-1317.4,715.9
0.0,0.0,-1317.4,715.9
0.0,0.0,-1317.4,715.9
0.0,0.0,-1317.4,715.9
0.0,0.0,-1317.4,715.9
0.0,0.0,-1317.8,716.4
0.0,0.0,-1318.3,716.4
0.0,0.0,-1318.3,716.4
0.0,0.0,-1318.1,716.4
0.0,0.0,-1318.1,716.4
0.0,0.0,-1318.1,716.4
0.0,0.0,-1318.1,716.4
0.0,0.0,-1318.1,716.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,-4.8
0.0,0.0,-6.6,-8.4
0.0,0.0,-10.4,-10.4
0.0,0.0,-14.1,-10.9
0.0,0.0,-17.5,-9.8
0.0,0.0,-20.4,-7.3
0.0,0.0,-23.6,-4.9
0.0,0.0,-27.1,-2.7
0.0,0.0,-30.0,-0.1
0.0,0.0,-33.5,2.7
0.0,0.0,-37.8,5.6
0.0,0.0,-42.0,8.6
0.0,0.0,-46.8,11.5
0.0,0.0,-51.0,14.3
0.0,0.0,-54.9,16.8
0.0,0.0,-56.8,18.7
0.0,0.0,-58.4,19.3
0.0,0.0,-59.0,19.5
0.0,0.0,-58.5,20.4
0.0,0.0,-58.0,21.2
0.0,0.0,-57.4,21.9
0.0,0.0,-57.1,22.2
0.0,0.0,-57.1,22.2
0.0,0.0,-57.1,22.1
0.0,0.0,-57.1,22.1
0.0,0.0,-56.3,22.3
0.0,0.0,-56.3,22.3
0.0,0.0,-56.5,22.0
0.0,0.0,-56.6,22.1
0.0,0.0,-56.6,22.2
0.0,0.0,-57.4,22.7
0.0,0.0,-59.4,23.6
0.0,0.0,-62.2,25.5
0.0,0.0,-65.4,27.6
0.0,0.0,-69.3,30.0
0.0,0.0,-73.5,32.9
0.0,0.0,-77.5,35.5
0.0,0.0,-80.7,38.2
0.0,0.0,-82.1,41.5
0.0,0.0,-82.7,44.5
0.0,0.0,-80.5,48.8
0.0,0.0,-77.5,53.3
0.0,0.0,-74.1,58.7
0.0,0.0,-70.6,64.8
0.0,0.0,-66.9,71.8
0.0,0.0,-62.5,79.7
0.0,0.0,-58.5,88.1
0.0,0.0,-53.8,97.0
0.0,0.0,-49.1,106.0
0.0,0.0,-44.0,114.9
0.0,0.0,-39.1,123.6
0.0,0.0,-33.8,132.2
0.0,0.0,-28.5,140.5
0.0,0.0,-23.4,148.3
0.0,0.0,-18.4,156.0
0.0,0.0,-13.4,163.5
0.0,0.0,-9.0,170.4
0.0,0.0,-5.0,176.9
0.0,0.0,-0.7,183.2
0.0,0.0,2.8,189.0
0.0,0.0,6.5,194.4
0.0,0.0,9.8,199.9
0.0,0.0,13.1,205.1
0.0,0.0,16.4,210.5
0.0,0.0,19.6,216.0
0.0,0.0,23.5,222.2
0.0,0.0,27.2,228.4
0.0,0.0,31.0,234.6
0.0,0.0,34.6,240.8
0.0,0.0,38.7,247.3
0.0,0.0,41.7,253.1
0.0,0.0,45.3,259.1
0.0,0.0,49.0,265.0
0.0,0.0,52.2,270.6
0.0,0.0,55.5,275.9
0.0,0.0,59.0,281.2
0.0,0.0,62.4,286.4
0.0,0.0,65.9,291.5
0.0,0.0,69.6,296.2
0.0,0.0,71.8,301.4
0.0,0.0,74.7,306.0
0.0,0.0,77.7,310.0
0.0,0.0,79.1,313.1
0.0,0.0,80.7,316.9
0.0,0.0,81.4,320.0
0.0,0.0,81.8,320.7
0.0,0.0,80.2,320.8
0.0,0.0,79.4,320.5
0.0,0.0,78.1,320.2
0.0,0.0,76.4,320.6
0.0,0.0,76.3,320.7
0.0,0.0,75.6,321.0
0.0,0.0,76.7,321.3
0.0,0.0,79.2,322.4
0.0,0.0,81.9,324.7
0.0,0.0,84.4,327.3
0.0,0.0,87.4,330.6
0.0,0.0,90.5,334.5
0.0,0.0,94.2,339.3
0.0,0.0,98.2,344.5
0.0,0.0,102.2,350.0
0.0,0.0,106.8,355.6
0.0,0.0,111.2,362.1
0.0,0.0,116.2,369.2
0.0,0.0,121.3,376.2
0.0,0.0,125.6,382.8
0.0,0.0,130.2,389.8
0.0,0.0,134.2,396.8
0.0,0.0,137.6,403.6
0.0,0.0,142.0,410.6
0.0,0.0,146.3,417.4
0.0,0.0,150.8,424.4
0.0,0.0,155.1,431.3
0.0,0.0,158.2,437.9
0.0,0.0,161.2,445.1
0.0,0.0,164.2,453.3
0.0,0.0,167.4,461.7
0.0,0.0,169.5,469.9
0.0,0.0,171.1,477.3
0.0,0.0,172.8,484.4
0.0,0.0,175.0,491.1
0.0,0.0,176.5,497.6
0.0,0.0,178.2,504.5
0.0,0.0,179.8,511.4
0.0,0.0,181.6,517.5
0.0,0.0,182.3,521.7
0.0,0.0,184.2,525.1
0.0,0.0,186.1,528.6
0.0,0.0,186.7,532.3
0.0,0.0,187.9,537.9
0.0,0.0,188.6,543.2
0.0,0.0,189.6,549.0
0.0,0.0,191.5,555.1
0.0,0.0,193.1,560.6
0.0,0.0,194.4,564.8
0.0,0.0,195.3,567.6
0.0,0.0,195.2,568.8
0.0,0.0,194.9,569.3
0.0,0.0,194.6,569.8
0.0,0.0,195.5,571.7
0.0,0.0,196.8,574.6
0.0,0.0,197.8,577.9
0.0,0.0,198.5,580.9
0.0,0.0,199.0,583.4
0.0,0.0,200.3,586.2
0.0,0.0,201.0,589.3
0.0,0.0,201.9,592.8
0.0,0.0,202.6,596.6
0.0,0.0,203.0,600.1
0.0,0.0,204.1,604.1
0.0,0.0,204.9,607.6
0.0,0.0,206.4,611.9
0.0,0.0,207.1,615.7
0.0,0.0,208.2,619.6
0.0,0.0,209.6,623.0
0.0,0.0,211.5,626.6
0.0,0.0,212.7,630.4
0.0,0.0,213.8,633.7
0.0,0.0,214.9,636.8
0.0,0.0,215.9,639.3
0.0,0.0,216.5,640.8
0.0,0.0,217.1,641.5
0.0,0.0,216.9,641.7
0.0,0.0,216.8,641.9
0.0,0.0,217.1,642.6
0.0,0.0,217.7,643.9
0.0,0.0,218.8,646.4
0.0,0.0,220.4,650.2
0.0,0.0,222.0,654.1
0.0,0.0,223.6,658.0
0.0,0.0,225.1,662.0
0.0,0.0,226.3,665.2
0.0,0.0,227.1,668.0
0.0,0.0,228.4,671.8
0.0,0.0,229.7,676.3
0.0,0.0,231.4,680.9
0.0,0.0,233.2,686.1
0.0,0.0,234.4,690.7
0.0,0.0,236.1,696.0
0.0,0.0,237.0,701.1
0.0,0.0,236.4,705.8
0.0,0.0,236.1,710.5
0.0,0.0,233.3,713.9
0.0,0.0,228.6,715.3
0.0,0.0,223.2,716.3
0.0,0.0,217.7,717.2
0.0,0.0,213.5,719.1
0.0,0.0,209.5,721.6
0.0,0.0,204.0,723.7
0.0,0.0,198.9,726.1
0.0,0.0,194.4,729.5
0.0,0.0,189.7,733.1
0.0,0.0,185.1,737.8
0.0,0.0,180.6,742.5
0.0,0.0,172.7,744.9
0.0,0.0,164.9,746.4
0.0,0.0,158.4,748.9
0.0,0.0,152.4,751.2
0.0,0.0,146.8,753.9
0.0,0.0,143.0,757.9
0.0,0.0,139.5,762.0
0.0,0.0,136.1,766.2
0.0,0.0,132.5,770.5
0.0,0.0,128.8,775.9
0.0,0.0,126.8,781.8
0.0,0.0,124.2,787.8
0.0,0.0,121.6,793.9
0.0,0.0,118.3,799.2
0.0,0.0,116.2,803.6
0.0,0.0,114.5,806.5
0.0,0.0,113.5,808.2
0.0,0.0,112.7,808.6
0.0,0.0,112.8,809.3
0.0,0.0,112.4,809.2
0.0,0.0,112.6,809.6
0.0,0.0,112.0,809.1
0.0,0.0,111.0,808.2
0.0,0.0,109.4,806.8
0.0,0.0,108.4,805.9
0.0,0.0,107.7,804.6
0.0,0.0,107.3,803.7
0.0,0.0,106.8,803.4
0.0,0.0,106.2,803.1
0.0,0.0,105.4,803.5
0.0,0.0,104.2,804.5
0.0,0.0,102.6,805.9
0.0,0.0,101.6,808.1
0.0,0.0,101.5,811.6
0.0,0.0,101.6,814.8
0.0,0.0,101.9,818.0
0.0,0.0,101.8,820.3
0.0,0.0,101.2,822.9
0.0,0.0,100.3,826.1
0.0,0.0,98.8,828.7
0.0,0.0,98.1,832.3
0.0,0.0,96.3,834.6
0.0,0.0,95.0,838.3
0.0,0.0,93.7,842.4
0.0,0.0,92.0,845.7
0.0,0.0,91.7,848.2
0.0,0.0,90.6,849.1
0.0,0.0,90.1,849.9
0.0,0.0,90.0,851.1
0.0,0.0,90.5,852.5
0.0,0.0,91.0,853.8
0.0,0.0,91.8,855.4
0.0,0.0,93.3,857.2
0.0,0.0,94.9,858.2
0.0,0.0,98.9,860.9
0.0,0.0,102.7,863.7
0.0,0.0,107.2,866.0
0.0,0.0,112.4,868.1
0.0,0.0,117.3,870.3
0.0,0.0,122.0,872.5
0.0,0.0,127.4,875.1
0.0,0.0,132.8,877.8
0.0,0.0,138.5,879.8
0.0,0.0,144.2,882.8
0.0,0.0,149.1,886.4
0.0,0.0,154.1,890.3
0.0,0.0,159.9,895.1
0.0,0.0,166.1,900.9
0.0,0.0,173.3,907.7
0.0,0.0,180.7,914.4
0.0,0.0,188.7,921.3
0.0,0.0,196.3,927.8
0.0,0.0,205.0,934.8
0.0,0.0,213.7,942.1
0.0,0.0,223.1,950.1
0.0,0.0,231.6,957.9
0.0,0.0,240.6,966.3
0.0,0.0,249.3,975.0
0.0,0.0,258.2,983.8
0.0,0.0,267.4,992.7
0.0,0.0,277.0,1002.1
0.0,0.0,285.8,1011.6
0.0,0.0,295.0,1021.5
0.0,0.0,304.6,1031.4
0.0,0.0,314.5,1041.0
0.0,0.0,324.1,1050.3
0.0,0.0,334.0,1059.6
0.0,0.0,343.9,1069.2
0.0,0.0,353.7,1078.7
0.0,0.0,363.3,1088.0
0.0,0.0,372.8,1097.2
0.0,0.0,382.4,1106.5
0.0,0.0,391.5,1115.5
0.0,0.0,400.4,1124.2
0.0,0.0,408.5,1132.6
0.0,0.0,416.4,1140.5
0.0,0.0,422.9,1147.3
0.0,0.0,428.6,1153.1
0.0,0.0,433.4,1158.1
0.0,0.0,437.5,1162.1
0.0,0.0,440.8,1165.5
0.0,0.0,443.0,1168.3
0.0,0.0,444.1,1169.9
0.0,0.0,444.6,1170.7
0.0,0.0,444.6,1170.8
0.0,0.0,444.6,1170.8
0.0,0.0,444.3,1170.6
0.0,0.0,443.9,1170.3
0.0,0.0,443.3,1170.0
0.0,0.0,443.3,1170.0
0.0,0.0,443.3,1170.0
0.0,0.0,443.1,1169.9
0.0,0.0,443.1,1170.0
0.0,0.0,443.0,1170.1
0.0,0.0,443.1,1170.3
0.0,0.0,443.0,1170.5
0.0,0.0,443.0,1170.6
0.0,0.0,443.5,1171.0
0.0,0.0,443.4,1171.1
0.0,0.0,442.8,1170.8
0.0,0.0,442.8,1170.8
0.0,0.0,442.8,1170.9
0.0,0.0,442.7,1171.0
0.0,0.0,442.5,1171.0
0.0,0.0,442.4,1171.1
0.0,0.0,442.4,1171.1
0.0,0.0,442.4,1171.2
0.0,0.0,442.3,1171.3
0.0,0.0,442.9,1171.9
0.0,0.0,444.1,1173.1
0.0,0.0,445.9,1175.1
0.0,0.0,448.3,1177.7
0.0,0.0,450.7,1181.5
0.0,0.0,452.2,1186.5
0.0,0.0,452.3,1192.1
0.0,0.0,450.5,1198.4
0.0,0.0,447.4,1204.6
0.0,0.0,443.9,1211.1
0.0,0.0,440.0,1218.5
0.0,0.0,435.9,1226.2
0.0,0.0,431.7,1234.0
0.0,0.0,427.4,1242.1
0.0,0.0,422.6,1250.5
0.0,0.0,418.3,1260.0
0.0,0.0,413.5,1269.7
0.0,0.0,409.1,1279.8
0.0,0.0,404.3,1289.3
0.0,0.0,399.5,1299.0
0.0,0.0,395.6,1309.1
0.0,0.0,391.0,1319.2
0.0,0.0,386.4,1328.9
0.0,0.0,382.1,1338.9
0.0,0.0,377.3,1348.7
0.0,0.0,372.7,1358.5
0.0,0.0,368.4,1370.0
0.0,0.0,362.8,1380.6
0.0,0.0,356.7,1391.0
0.0,0.0,351.1,1400.3
0.0,0.0,346.9,1412.2
0.0,0.0,342.5,1423.1
0.0,0.0,337.6,1435.1
0.0,0.0,332.6,1447.8
0.0,0.0,327.0,1460.9
0.0,0.0,321.6,1474.1
0.0,0.0,315.2,1487.5
0.0,0.0,309.1,1501.0
0.0,0.0,303.2,1514.7
0.0,0.0,297.1,1528.8
0.0,0.0,290.6,1542.9
0.0,0.0,284.8,1557.8
0.0,0.0,278.3,1572.8
0.0,0.0,272.3,1588.0
0.0,0.0,266.6,1603.5
0.0,0.0,260.8,1618.9
0.0,0.0,254.9,1634.1
0.0,0.0,249.5,1649.0
0.0,0.0,244.6,1663.7
0.0,0.0,239.3,1677.9
0.0,0.0,234.8,1692.1
0.0,0.0,230.8,1706.9
0.0,0.0,227.0,1721.2
0.0,0.0,223.2,1735.1
0.0,0.0,220.0,1749.4
0.0,0.0,215.9,1763.4
0.0,0.0,212.2,1777.2
0.0,0.0,209.1,1790.9
0.0,0.0,206.6,1805.9
0.0,0.0,203.2,1820.1
0.0,0.0,204.4,1835.9
0.0,0.0,203.2,1851.4
0.0,0.0,202.4,1868.0
0.0,0.0,200.2,1883.4
0.0,0.0,200.3,1900.9
0.0,0.0,197.8,1917.1
0.0,0.0,196.4,1930.4
0.0,0.0,194.7,1943.3
0.0,0.0,193.1,1955.8
0.0,0.0,192.4,1968.0
0.0,0.0,192.2,1978.6
0.0,0.0,192.4,1987.7
0.0,0.0,192.7,1995.2
0.0,0.0,192.7,2001.2
0.0,0.0,192.5,2005.1
0.0,0.0,192.4,2008.3
0.0,0.0,191.6,2012.1
0.0,0.0,191.1,2017.3
0.0,0.0,190.6,2023.6
0.0,0.0,189.5,2030.8
0.0,0.0,188.1,2038.7
0.0,0.0,186.7,2047.6
0.0,0.0,185.0,2057.1
0.0,0.0,184.1,2067.4
0.0,0.0,182.9,2077.9
0.0,0.0,182.4,2090.2
0.0,0.0,182.1,2102.8
0.0,0.0,181.2,2115.2
0.0,0.0,180.5,2128.1
0.0,0.0,179.8,2140.7
0.0,0.0,180.1,2153.6
0.0,0.0,179.9,2166.1
0.0,0.0,179.3,2178.1
0.0,0.0,179.7,2190.9
0.0,0.0,179.7,2203.4
0.0,0.0,180.9,2216.3
0.0,0.0,181.3,2228.8
0.0,0.0,181.5,2240.8
0.0,0.0,182.2,2251.5
0.0,0.0,182.8,2260.6
0.0,0.0,183.2,2268.2
0.0,0.0,184.3,2275.6
0.0,0.0,185.3,2282.2
0.0,0.0,187.0,2288.5
0.0,0.0,187.9,2294.5
0.0,0.0,187.4,2300.4
0.0,0.0,185.4,2306.3
0.0,0.0,183.7,2312.6
0.0,0.0,182.3,2319.4
0.0,0.0,181.2,2326.8
0.0,0.0,180.3,2335.1
0.0,0.0,178.3,2344.2
0.0,0.0,176.5,2353.9
0.0,0.0,174.1,2363.8
0.0,0.0,171.5,2374.0
0.0,0.0,168.8,2384.5
0.0,0.0,165.9,2395.2
0.0,0.0,163.2,2406.2
0.0,0.0,160.6,2417.3
0.0,0.0,157.9,2428.2
0.0,0.0,155.5,2439.5
0.0,0.0,153.7,2451.0
0.0,0.0,150.9,2462.1
0.0,0.0,148.3,2473.2
0.0,0.0,146.2,2484.7
0.0,0.0,143.8,2495.2
0.0,0.0,141.9,2505.1
0.0,0.0,140.4,2514.6
0.0,0.0,139.2,2523.2
0.0,0.0,137.2,2529.9
0.0,0.0,135.9,2536.2
0.0,0.0,134.6,2541.6
0.0,0.0,133.3,2547.2
0.0,0.0,132.0,2553.2
0.0,0.0,130.2,2559.3
0.0,0.0,128.3,2565.0
0.0,0.0,127.0,2571.2
0.0,0.0,124.9,2578.2
0.0,0.0,122.7,2586.3
0.0,0.0,120.0,2595.3
0.0,0.0,117.5,2604.8
0.0,0.0,114.6,2614.7
0.0,0.0,111.7,2624.7
0.0,0.0,108.7,2635.6
0.0,0.0,105.6,2646.6
0.0,0.0,102.7,2658.1
0.0,0.0,100.0,2669.4
0.0,0.0,97.6,2680.1
0.0,0.0,95.8,2690.7
0.0,0.0,93.9,2698.9
0.0,0.0,90.9,2704.0
0.0,0.0,87.7,2707.7
0.0,0.0,82.8,2709.1
0.0,0.0,77.9,2709.1
0.0,0.0,72.1,2708.0
0.0,0.0,65.0,2705.4
0.0,0.0,57.8,2702.1
0.0,0.0,50.6,2697.1
0.0,0.0,44.1,2690.3
0.0,0.0,39.9,2682.3
0.0,0.0,36.8,2673.6
0.0,0.0,33.8,2664.2
0.0,0.0,30.7,2655.1
0.0,0.0,26.3,2646.5
0.0,0.0,21.5,2638.6
0.0,0.0,17.7,2630.9
0.0,0.0,15.6,2624.1
0.0,0.0,14.4,2617.6
0.0,0.0,14.7,2612.3
0.0,0.0,15.5,2607.8
0.0,0.0,17.0,2603.5
0.0,0.0,19.9,2600.8
0.0,0.0,23.1,2599.8
0.0,0.0,25.9,2599.5
0.0,0.0,27.9,2600.5
0.0,0.0,29.1,2601.3
0.0,0.0,28.6,2601.5
0.0,0.0,28.6,2601.5
0.0,0.0,28.6,2601.5
0.0,0.0,28.6,2601.5
0.0,0.0,28.1,2601.4
0.0,0.0,27.4,2601.3
0.0,0.0,27.3,2601.4
0.0,0.0,27.4,2601.3
0.0,0.0,27.5,2601.2
0.0,0.0,27.5,2601.0
0.0,0.0,27.7,2600.8
0.0,0.0,27.7,2600.7
0.0,0.0,27.7,2600.7
0.0,0.0,27.9,2600.5
0.0,0.0,28.1,2600.1
0.0,0.0,28.3,2599.7
0.0,0.0,28.4,2599.6
0.0,0.0,27.9,2599.2
0.0,0.0,27.9,2599.2
0.0,0.0,27.4,2599.2
0.0,0.0,27.5,2599.0
0.0,0.0,27.1,2598.9
0.0,0.0,26.6,2598.9
0.0,0.0,26.6,2599.0
0.0,0.0,26.9,2599.2
0.0,0.0,26.9,2599.2
0.0,0.0,26.9,2599.2
0.0,0.0,26.9,2599.2
0.0,0.0,27.3,2599.4
0.0,0.0,26.6,2599.8
0.0,0.0,26.8,2600.1
0.0,0.0,27.7,2600.7
0.0,0.0,27.7,2600.8
0.0,0.0,27.8,2600.7
0.0,0.0,27.9,2600.5
0.0,0.0,27.3,2600.3
0.0,0.0,26.8,2600.2
0.0,0.0,26.2,2600.4
0.0,0.0,26.0,2600.8
0.0,0.0,25.9,2601.0
0.0,0.0,25.2,2601.2
0.0,0.0,24.1,2601.5
0.0,0.0,23.3,2601.7
0.0,0.0,22.3,2602.0
0.0,0.0,21.2,2602.1
0.0,0.0,21.8,2602.9
0.0,0.0,22.0,2603.4
0.0,0.0,22.0,2603.8
0.0,0.0,23.1,2604.7
0.0,0.0,23.8,2605.1
0.0,0.0,24.8,2605.7
0.0,0.0,25.0,2605.7
0.0,0.0,25.3,2606.1
0.0,0.0,26.1,2606.3
0.0,0.0,27.5,2606.5
0.0,0.0,28.2,2606.5
0.0,0.0,28.5,2606.6
0.0,0.0,28.9,2606.6
0.0,0.0,29.4,2606.6
0.0,0.0,30.5,2606.6
0.0,0.0,30.9,2606.4
0.0,0.0,30.9,2606.4
0.0,0.0,31.1,2606.2
0.0,0.0,31.0,2606.3
0.0,0.0,31.1,2606.2
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.8,-0.8
1.0,0.0,0.9,-0.7
1.0,0.0,0.3,0.2
1.0,0.0,2.0,0.0
1.0,0.0,2.7,0.5
1.0,0.0,2.9,0.6
1.0,0.0,3.1,0.8
1.0,0.0,3.6,1.2
1.0,0.0,3.4,1.0
1.0,0.0,3.3,0.9
1.0,0.0,4.0,0.0
1.0,0.0,4.6,0.4
1.0,0.0,5.6,1.1
1.0,0.0,6.9,0.7
1.0,0.0,7.6,1.2
1.0,0.0,8.2,1.6
1.0,0.0,9.3,0.9
1.0,0.0,9.7,1.2
1.0,0.0,10.1,1.5
1.0,0.0,10.3,1.6
1.0,0.0,10.6,1.8
1.0,0.0,10.8,1.9
1.0,0.0,10.9,2.0
1.0,0.0,10.3,2.9
1.0,0.0,10.5,3.1
1.0,0.0,10.6,3.2
1.0,0.0,10.8,3.3
1.0,0.0,10.8,3.3
1.0,0.0,11.0,3.4
1.0,0.0,11.0,3.4
1.0,0.0,11.2,3.5
1.0,0.0,11.9,2.7
1.0,0.0,11.2,3.5
1.0,0.0,11.1,3.5
1.0,0.0,11.2,3.5
1.0,0.0,11.3,3.6
1.0,0.0,10.2,4.2
1.0,0.0,9.9,4.0
1.0,0.0,8.8,4.7
1.0,0.0,8.7,4.6
1.0,0.0,8.8,4.7
1.0,0.0,9.2,3.6
1.0,0.0,8.2,4.3
1.0,0.0,8.0,4.2
1.0,0.0,8.0,2.8
1.0,0.0,7.4,2.4
1.0,0.0,7.3,0.9
1.0,0.0,6.7,0.5
1.0,0.0,5.4,1.0
1.0,0.0,5.0,0.7
