driver_label,trip_start,x,y
1.0,0.0,3112.3,2736.8
1.0,0.0,3112.3,2736.8
1.0,0.0,3111.5,2737.6
1.0,0.0,3111.5,2737.7
1.0,0.0,3111.6,2737.9
1.0,0.0,3111.6,2737.9
1.0,0.0,3111.8,2738.2
1.0,0.0,3111.8,2738.3
1.0,0.0,3111.9,2738.4
1.0,0.0,3111.9,2738.5
1.0,0.0,3111.0,2739.2
1.0,0.0,3111.1,2739.3
1.0,0.0,3111.2,2739.5
1.0,0.0,3111.2,2739.5
1.0,0.0,3111.3,2739.8
1.0,0.0,3111.4,2739.9
1.0,0.0,3111.4,2740.0
1.0,0.0,3111.5,2740.1
1.0,0.0,3111.5,2740.2
1.0,0.0,3111.6,2740.3
1.0,0.0,3111.6,2740.4
1.0,0.0,3111.7,2740.5
1.0,0.0,3111.7,2740.6
1.0,0.0,3111.7,2740.6
1.0,0.0,3111.8,2740.7
1.0,0.0,3111.8,2740.8
1.0,0.0,3111.8,2740.8
1.0,0.0,3111.9,2740.9
1.0,0.0,3111.9,2740.9
1.0,0.0,3111.9,2741.0
1.0,0.0,3111.9,2741.0
1.0,0.0,3111.9,2741.0
1.0,0.0,3112.0,2741.1
1.0,0.0,3112.0,2741.1
1.0,0.0,3112.0,2741.1
1.0,0.0,3112.0,2741.1
1.0,0.0,3112.0,2741.2
1.0,0.0,3112.0,2741.2
1.0,0.0,3112.1,2741.3
1.0,0.0,3113.3,2741.2
1.0,0.0,3114.6,2741.4
1.0,0.0,3118.4,2741.2
1.0,0.0,3122.1,2741.2
1.0,0.0,3128.2,2740.9
1.0,0.0,3133.4,2741.2
1.0,0.0,3140.8,2740.9
1.0,0.0,3147.3,2741.3
1.0,0.0,3155.8,2740.7
1.0,0.0,3163.4,2740.8
1.0,0.0,3169.8,2740.9
1.0,0.0,3174.4,2740.2
1.0,0.0,3177.9,2737.1
1.0,0.0,3179.0,2732.0
1.0,0.0,3179.4,2725.1
1.0,0.0,3179.0,2717.0
1.0,0.0,3178.5,2708.5
1.0,0.0,3179.2,2699.7
1.0,0.0,3179.2,2692.3
1.0,0.0,3180.0,2686.4
1.0,0.0,3179.7,2683.3
1.0,0.0,3179.3,2682.5
1.0,0.0,3180.1,2681.7
1.0,0.0,3179.7,2680.8
1.0,0.0,3177.7,2679.4
1.0,0.0,3173.7,2679.1
1.0,0.0,3168.8,2679.1
1.0,0.0,3162.4,2679.1
1.0,0.0,3153.9,2679.7
1.0,0.0,3145.4,2680.3
1.0,0.0,3137.9,2680.4
1.0,0.0,3130.6,2680.8
1.0,0.0,3123.4,2681.6
1.0,0.0,3117.4,2682.2
1.0,0.0,3113.5,2682.1
1.0,0.0,3112.2,2681.9
1.0,0.0,3111.1,2682.2
1.0,0.0,3110.9,2681.9
1.0,0.0,3110.9,2681.7
1.0,0.0,3109.7,2682.0
1.0,0.0,3109.7,2681.9
1.0,0.0,3109.6,2681.7
1.0,0.0,3108.5,2682.0
1.0,0.0,3108.5,2682.0
1.0,0.0,3108.4,2681.9
1.0,0.0,3108.4,2681.9
1.0,0.0,3108.4,2681.9
1.0,0.0,3109.4,2681.3
1.0,0.0,3109.4,2681.3
1.0,0.0,3109.4,2681.3
1.0,0.0,3109.5,2681.5
1.0,0.0,3109.4,2681.3
1.0,0.0,3109.4,2681.3
1.0,0.0,3108.4,2681.8
1.0,0.0,3108.4,2681.8
1.0,0.0,3108.4,2681.7
1.0,0.0,3108.3,2681.5
1.0,0.0,3108.1,2681.1
1.0,0.0,3107.9,2680.8
1.0,0.0,3106.4,2680.3
1.0,0.0,3105.3,2677.9
1.0,0.0,3105.3,2673.2
1.0,0.0,3105.7,2666.4
1.0,0.0,3106.6,2658.2
1.0,0.0,3108.3,2649.2
1.0,0.0,3109.1,2640.9
1.0,0.0,3110.0,2632.7
1.0,0.0,3110.0,2625.3
1.0,0.0,3109.2,2618.5
1.0,0.0,3101.4,2613.2
1.0,0.0,3094.3,2609.1
1.0,0.0,3085.3,2606.2
1.0,0.0,3073.9,2603.8
1.0,0.0,3061.8,2599.8
1.0,0.0,3048.2,2595.7
1.0,0.0,3034.4,2590.8
1.0,0.0,3019.5,2586.4
1.0,0.0,3004.3,2581.6
1.0,0.0,2990.2,2576.2
1.0,0.0,2976.6,2569.4
1.0,0.0,2963.0,2562.6
1.0,0.0,2949.5,2555.9
1.0,0.0,2936.9,2548.6
1.0,0.0,2924.3,2541.4
1.0,0.0,2912.9,2533.8
1.0,0.0,2900.6,2527.1
1.0,0.0,2889.5,2520.2
1.0,0.0,2878.7,2513.7
1.0,0.0,2868.9,2506.8
1.0,0.0,2858.2,2500.7
1.0,0.0,2848.3,2493.6
1.0,0.0,2837.4,2487.1
1.0,0.0,2826.6,2480.7
1.0,0.0,2817.0,2474.4
1.0,0.0,2809.1,2468.8
1.0,0.0,2803.9,2465.7
1.0,0.0,2800.8,2464.5
1.0,0.0,2800.2,2463.4
1.0,0.0,2801.5,2463.5
1.0,0.0,2801.6,2463.7
1.0,0.0,2802.5,2463.0
1.0,0.0,2802.6,2463.2
1.0,0.0,2802.6,2463.1
1.0,0.0,2802.3,2462.5
1.0,0.0,2801.9,2461.7
1.0,0.0,2801.8,2461.6
1.0,0.0,2802.8,2461.1
1.0,0.0,2803.0,2461.5
1.0,0.0,2802.3,2462.5
1.0,0.0,2802.3,2462.5
1.0,0.0,2802.3,2462.6
1.0,0.0,2802.3,2462.5
1.0,0.0,2803.5,2462.5
1.0,0.0,2803.6,2462.7
1.0,0.0,2803.8,2463.1
1.0,0.0,2803.9,2463.2
1.0,0.0,2804.0,2463.4
1.0,0.0,2804.2,2463.9
1.0,0.0,2804.5,2464.5
1.0,0.0,2804.6,2464.7
1.0,0.0,2804.8,2465.1
1.0,0.0,2805.0,2465.4
1.0,0.0,2804.2,2466.3
1.0,0.0,2804.3,2466.7
1.0,0.0,2804.4,2466.9
1.0,0.0,2804.5,2467.1
1.0,0.0,2804.6,2467.3
1.0,0.0,2804.4,2466.8
1.0,0.0,2802.5,2465.5
1.0,0.0,2797.1,2462.4
1.0,0.0,2789.8,2458.1
1.0,0.0,2780.8,2452.6
1.0,0.0,2769.6,2447.9
1.0,0.0,2757.0,2443.1
1.0,0.0,2743.0,2438.0
1.0,0.0,2727.7,2432.8
1.0,0.0,2713.6,2427.5
1.0,0.0,2698.7,2423.2
1.0,0.0,2685.3,2419.1
1.0,0.0,2673.2,2415.3
1.0,0.0,2659.1,2412.5
1.0,0.0,2647.4,2411.8
1.0,0.0,2636.5,2412.9
1.0,0.0,2626.3,2415.0
1.0,0.0,2616.0,2417.3
1.0,0.0,2604.8,2419.9
1.0,0.0,2593.5,2422.9
1.0,0.0,2581.3,2426.1
1.0,0.0,2569.9,2428.6
1.0,0.0,2557.1,2430.9
1.0,0.0,2544.0,2432.6
1.0,0.0,2531.5,2432.9
1.0,0.0,2519.1,2433.3
1.0,0.0,2506.7,2434.0
1.0,0.0,2494.6,2434.7
1.0,0.0,2482.2,2435.3
1.0,0.0,2469.8,2436.0
1.0,0.0,2458.3,2435.7
1.0,0.0,2447.4,2434.0
1.0,0.0,2435.9,2431.4
1.0,0.0,2424.3,2428.5
1.0,0.0,2414.0,2425.4
1.0,0.0,2403.4,2422.3
1.0,0.0,2393.0,2418.9
1.0,0.0,2384.3,2414.3
1.0,0.0,2375.2,2409.0
1.0,0.0,2366.9,2402.4
1.0,0.0,2357.9,2394.8
1.0,0.0,2349.8,2386.0
1.0,0.0,2341.3,2376.9
1.0,0.0,2333.0,2368.0
1.0,0.0,2325.0,2359.6
1.0,0.0,2318.5,2351.7
1.0,0.0,2312.7,2345.5
1.0,0.0,2309.3,2341.0
1.0,0.0,2306.7,2338.3
1.0,0.0,2304.6,2336.7
1.0,0.0,2303.9,2335.2
1.0,0.0,2302.5,2335.0
1.0,0.0,2302.5,2335.0
1.0,0.0,2303.5,2334.5
1.0,0.0,2302.1,2334.3
1.0,0.0,2300.3,2333.1
1.0,0.0,2299.7,2331.9
1.0,0.0,2299.6,2331.7
1.0,0.0,2299.7,2331.9
1.0,0.0,2299.8,2332.0
1.0,0.0,2299.8,2332.0
1.0,0.0,2299.8,2332.1
1.0,0.0,2299.8,2332.1
1.0,0.0,2300.8,2331.7
1.0,0.0,2300.8,2331.7
1.0,0.0,2300.8,2331.7
1.0,0.0,2300.8,2331.7
1.0,0.0,2299.8,2332.0
1.0,0.0,2298.4,2331.7
1.0,0.0,2295.1,2332.8
1.0,0.0,2291.7,2335.9
1.0,0.0,2289.0,2340.4
1.0,0.0,2283.8,2347.7
1.0,0.0,2279.9,2355.0
1.0,0.0,2274.2,2363.6
1.0,0.0,2268.6,2372.7
1.0,0.0,2263.1,2381.8
1.0,0.0,2255.3,2391.4
1.0,0.0,2249.2,2399.3
1.0,0.0,2242.9,2406.6
1.0,0.0,2236.0,2413.1
1.0,0.0,2229.6,2417.8
1.0,0.0,2223.1,2419.9
1.0,0.0,2216.6,2419.5
1.0,0.0,2210.2,2416.8
1.0,0.0,2204.2,2412.3
1.0,0.0,2198.6,2406.4
1.0,0.0,2192.7,2399.8
1.0,0.0,2186.7,2393.0
1.0,0.0,2181.0,2386.5
1.0,0.0,2175.3,2380.3
1.0,0.0,2171.8,2373.3
1.0,0.0,2169.2,2365.8
1.0,0.0,2169.9,2357.1
1.0,0.0,2170.7,2348.7
1.0,0.0,2174.2,2340.7
1.0,0.0,2178.1,2333.6
1.0,0.0,2183.9,2327.4
1.0,0.0,2188.8,2322.2
1.0,0.0,2194.5,2316.0
1.0,0.0,2198.6,2309.2
1.0,0.0,2200.2,2302.4
1.0,0.0,2200.0,2294.5
1.0,0.0,2199.8,2286.6
1.0,0.0,2199.8,2279.2
1.0,0.0,2199.1,2272.8
1.0,0.0,2200.0,2267.2
1.0,0.0,2200.6,2263.5
1.0,0.0,2201.6,2260.2
1.0,0.0,2200.6,2258.4
1.0,0.0,2198.9,2257.4
1.0,0.0,2196.4,2257.5
1.0,0.0,2194.1,2257.8
1.0,0.0,2191.7,2258.2
1.0,0.0,2190.4,2258.1
1.0,0.0,2189.2,2258.1
1.0,0.0,2189.1,2258.1
1.0,0.0,2189.2,2258.1
1.0,0.0,2189.2,2258.3
1.0,0.0,2189.4,2258.6
1.0,0.0,2191.7,2258.2
1.0,0.0,2191.9,2258.6
1.0,0.0,2193.1,2258.4
1.0,0.0,2194.1,2257.9
1.0,0.0,2194.2,2258.0
1.0,0.0,2194.2,2258.1
1.0,0.0,2194.3,2258.2
1.0,0.0,2194.3,2258.3
1.0,0.0,2194.3,2258.3
1.0,0.0,2194.4,2258.4
1.0,0.0,2194.4,2258.4
1.0,0.0,2194.4,2258.4
1.0,0.0,2194.3,2258.3
1.0,0.0,2193.3,2258.8
1.0,0.0,2193.3,2258.7
1.0,0.0,2192.0,2258.8
1.0,0.0,2190.8,2258.8
1.0,0.0,2190.7,2258.8
1.0,0.0,2190.7,2258.8
1.0,0.0,2190.8,2258.8
1.0,0.0,2189.8,2259.3
1.0,0.0,2189.8,2259.3
1.0,0.0,2189.8,2259.5
1.0,0.0,2189.8,2259.5
1.0,0.0,2189.8,2259.5
1.0,0.0,2189.8,2259.5
1.0,0.0,2189.9,2259.6
1.0,0.0,2189.9,2259.6
1.0,0.0,2189.9,2259.6
1.0,0.0,2189.9,2259.7
1.0,0.0,2189.9,2259.7
1.0,0.0,2189.9,2259.7
1.0,0.0,2189.9,2259.7
1.0,0.0,2189.9,2259.7
1.0,0.0,2189.9,2259.7
1.0,0.0,2189.9,2259.7
1.0,0.0,2190.0,2259.8
1.0,0.0,2190.0,2259.8
1.0,0.0,2190.0,2259.8
1.0,0.0,2190.0,2259.8
1.0,0.0,2190.1,2259.9
1.0,0.0,2190.1,2259.9
1.0,0.0,2190.1,2260.0
1.0,0.0,2190.2,2260.1
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.1
1.0,0.0,2190.2,2260.2
1.0,0.0,2190.2,2260.3
1.0,0.0,2190.3,2260.4
1.0,0.0,2190.4,2260.5
1.0,0.0,2190.4,2260.6
1.0,0.0,2190.4,2260.6
1.0,0.0,2190.5,2260.7
1.0,0.0,2190.5,2260.7
1.0,0.0,2190.5,2260.7
1.0,0.0,2190.5,2260.8
1.0,0.0,2190.5,2260.8
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.7,2261.6
1.0,0.0,2189.7,2261.6
1.0,0.0,2189.7,2261.6
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.5,2261.3
1.0,0.0,2189.5,2261.3
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.5,2261.3
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.5
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.4
1.0,0.0,2189.6,2261.5
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-2.2
0.0,0.0,1.1,-4.9
0.0,0.0,2.6,-7.9
0.0,0.0,4.7,-10.3
0.0,0.0,6.3,-12.6
0.0,0.0,8.5,-14.6
0.0,0.0,9.8,-16.3
0.0,0.0,11.7,-17.9
0.0,0.0,12.5,-19.2
0.0,0.0,14.0,-20.6
0.0,0.0,14.5,-22.1
0.0,0.0,14.0,-24.3
0.0,0.0,11.9,-26.2
0.0,0.0,8.1,-27.5
0.0,0.0,4.2,-29.2
0.0,0.0,-0.2,-31.4
0.0,0.0,-5.7,-33.9
0.0,0.0,-11.2,-36.8
0.0,0.0,-17.0,-39.8
0.0,0.0,-22.3,-42.9
0.0,0.0,-28.1,-45.9
0.0,0.0,-33.7,-48.9
0.0,0.0,-39.6,-51.7
0.0,0.0,-45.4,-54.6
0.0,0.0,-50.3,-57.6
0.0,0.0,-55.0,-60.2
0.0,0.0,-59.2,-62.3
0.0,0.0,-62.2,-63.6
0.0,0.0,-64.6,-63.8
0.0,0.0,-66.4,-63.1
0.0,0.0,-67.6,-61.9
0.0,0.0,-68.4,-60.6
0.0,0.0,-68.9,-59.4
0.0,0.0,-69.0,-58.6
0.0,0.0,-69.4,-57.8
0.0,0.0,-69.8,-57.2
0.0,0.0,-69.9,-56.4
0.0,0.0,-70.5,-55.3
0.0,0.0,-71.9,-53.7
0.0,0.0,-74.3,-51.5
0.0,0.0,-76.0,-49.4
0.0,0.0,-77.8,-47.2
0.0,0.0,-79.0,-45.1
0.0,0.0,-79.9,-43.3
0.0,0.0,-80.3,-41.5
0.0,0.0,-80.0,-40.2
0.0,0.0,-79.2,-39.1
0.0,0.0,-78.7,-38.4
0.0,0.0,-78.6,-38.2
0.0,0.0,-78.6,-38.2
0.0,0.0,-78.2,-38.3
0.0,0.0,-78.2,-38.3
0.0,0.0,-77.3,-38.2
0.0,0.0,-76.5,-37.7
0.0,0.0,-75.0,-37.6
0.0,0.0,-73.6,-37.6
0.0,0.0,-72.1,-38.2
0.0,0.0,-71.1,-39.0
0.0,0.0,-69.9,-40.4
0.0,0.0,-69.6,-42.3
0.0,0.0,-69.1,-45.0
0.0,0.0,-68.8,-48.3
0.0,0.0,-68.0,-52.4
0.0,0.0,-67.2,-56.0
0.0,0.0,-65.7,-58.9
0.0,0.0,-65.0,-60.8
0.0,0.0,-64.0,-62.3
0.0,0.0,-62.2,-63.3
0.0,0.0,-60.0,-63.7
0.0,0.0,-56.7,-63.1
0.0,0.0,-52.5,-61.5
0.0,0.0,-48.3,-58.8
0.0,0.0,-43.9,-55.7
0.0,0.0,-38.8,-52.9
0.0,0.0,-33.1,-49.8
0.0,0.0,-26.7,-46.3
0.0,0.0,-20.2,-42.6
0.0,0.0,-13.7,-39.4
0.0,0.0,-7.5,-36.1
0.0,0.0,-2.0,-33.4
0.0,0.0,3.0,-31.2
0.0,0.0,6.5,-29.2
0.0,0.0,9.6,-27.5
0.0,0.0,12.0,-26.1
0.0,0.0,13.7,-25.3
0.0,0.0,15.2,-24.7
0.0,0.0,16.0,-23.5
0.0,0.0,16.5,-22.9
0.0,0.0,17.0,-22.6
0.0,0.0,17.0,-22.7
0.0,0.0,17.0,-22.6
0.0,0.0,17.1,-22.4
0.0,0.0,17.1,-22.3
0.0,0.0,17.2,-22.0
0.0,0.0,17.7,-21.6
0.0,0.0,17.9,-20.8
0.0,0.0,18.6,-19.9
0.0,0.0,18.5,-18.3
0.0,0.0,17.8,-16.7
0.0,0.0,16.9,-15.4
0.0,0.0,16.1,-14.2
0.0,0.0,15.3,-12.7
0.0,0.0,14.2,-11.2
0.0,0.0,14.0,-10.1
0.0,0.0,13.4,-9.1
0.0,0.0,13.4,-9.0
0.0,0.0,13.4,-9.1
0.0,0.0,13.4,-9.1
0.0,0.0,13.8,-9.4
0.0,0.0,13.8,-9.4
0.0,0.0,13.8,-9.4
0.0,0.0,13.8,-9.5
0.0,0.0,13.8,-9.5
0.0,0.0,13.8,-9.5
0.0,0.0,14.1,-9.7
0.0,0.0,14.1,-9.7
0.0,0.0,14.1,-9.7
0.0,0.0,14.1,-9.7
0.0,0.0,14.1,-9.7
0.0,0.0,14.1,-9.7
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-10.0
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.5,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-9.9
0.0,0.0,14.8,-10.0
0.0,0.0,15.3,-10.3
0.0,0.0,15.2,-10.5
0.0,0.0,15.7,-11.0
0.0,0.0,16.2,-11.6
0.0,0.0,16.7,-11.7
0.0,0.0,17.1,-11.6
0.0,0.0,17.1,-11.5
0.0,0.0,17.6,-11.4
0.0,0.0,17.7,-11.2
0.0,0.0,18.0,-11.2
0.0,0.0,18.0,-11.1
0.0,0.0,18.6,-11.0
0.0,0.0,18.6,-10.9
0.0,0.0,18.6,-10.8
0.0,0.0,18.7,-10.7
0.0,0.0,18.7,-10.6
0.0,0.0,18.7,-10.6
0.0,0.0,18.7,-10.4
0.0,0.0,18.8,-10.2
0.0,0.0,18.8,-10.0
0.0,0.0,18.3,-9.7
0.0,0.0,18.5,-9.1
0.0,0.0,18.5,-7.9
0.0,0.0,18.4,-6.3
0.0,0.0,18.0,-4.4
0.0,0.0,17.3,-2.0
0.0,0.0,16.4,0.7
0.0,0.0,14.1,4.4
0.0,0.0,11.6,8.9
0.0,0.0,9.2,13.9
0.0,0.0,6.7,19.0
0.0,0.0,3.4,25.2
0.0,0.0,-0.1,32.1
0.0,0.0,-4.4,40.0
0.0,0.0,-8.8,48.2
0.0,0.0,-13.6,56.9
0.0,0.0,-17.9,65.8
0.0,0.0,-22.7,74.8
0.0,0.0,-27.8,83.8
0.0,0.0,-32.8,92.8
0.0,0.0,-37.7,101.9
0.0,0.0,-42.4,111.1
0.0,0.0,-46.6,120.9
0.0,0.0,-51.3,128.7
0.0,0.0,-54.9,135.5
0.0,0.0,-58.2,141.5
0.0,0.0,-61.3,147.3
0.0,0.0,-64.5,153.7
0.0,0.0,-68.5,160.2
0.0,0.0,-72.1,167.4
0.0,0.0,-76.7,175.4
0.0,0.0,-81.3,183.8
0.0,0.0,-86.0,192.8
0.0,0.0,-91.0,202.2
0.0,0.0,-95.7,211.2
0.0,0.0,-99.8,219.4
0.0,0.0,-103.5,226.4
0.0,0.0,-106.4,232.1
0.0,0.0,-108.9,237.1
0.0,0.0,-111.4,241.7
0.0,0.0,-113.7,245.5
0.0,0.0,-115.1,248.4
0.0,0.0,-116.4,250.3
0.0,0.0,-116.9,251.4
0.0,0.0,-117.2,252.2
0.0,0.0,-117.7,252.6
0.0,0.0,-117.6,252.9
0.0,0.0,-117.8,253.2
0.0,0.0,-117.8,253.3
0.0,0.0,-117.8,253.4
0.0,0.0,-117.8,253.5
0.0,0.0,-118.1,253.9
0.0,0.0,-118.4,254.5
0.0,0.0,-118.3,255.0
0.0,0.0,-118.2,255.2
0.0,0.0,-118.3,255.1
0.0,0.0,-118.3,255.1
0.0,0.0,-118.3,255.1
0.0,0.0,-118.3,255.1
0.0,0.0,-118.3,255.1
0.0,0.0,-118.2,255.2
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.3
0.0,0.0,-118.6,255.4
0.0,0.0,-118.6,255.4
0.0,0.0,-118.6,255.4
0.0,0.0,-118.6,255.5
0.0,0.0,-118.9,256.1
0.0,0.0,-118.9,257.1
0.0,0.0,-118.9,259.2
0.0,0.0,-117.3,262.2
0.0,0.0,-113.4,264.9
0.0,0.0,-107.7,267.0
0.0,0.0,-99.8,268.6
0.0,0.0,-91.9,270.2
0.0,0.0,-83.0,271.9
0.0,0.0,-73.7,273.7
0.0,0.0,-63.4,275.7
0.0,0.0,-52.8,277.6
0.0,0.0,-43.0,279.6
0.0,0.0,-33.9,281.6
0.0,0.0,-24.3,283.5
0.0,0.0,-15.8,285.5
0.0,0.0,-7.4,287.2
0.0,0.0,1.0,288.9
0.0,0.0,8.5,290.9
0.0,0.0,16.9,292.6
0.0,0.0,24.5,294.7
0.0,0.0,32.1,296.6
0.0,0.0,39.6,298.5
0.0,0.0,47.3,300.9
0.0,0.0,55.9,303.4
0.0,0.0,64.6,306.2
0.0,0.0,73.3,309.3
0.0,0.0,82.4,312.0
0.0,0.0,91.9,314.7
0.0,0.0,101.1,317.5
0.0,0.0,111.0,320.1
0.0,0.0,120.4,322.8
0.0,0.0,129.6,325.5
0.0,0.0,138.1,327.6
0.0,0.0,145.8,329.9
0.0,0.0,152.0,331.8
0.0,0.0,157.1,333.1
0.0,0.0,160.3,334.3
0.0,0.0,162.8,334.8
0.0,0.0,164.0,334.8
0.0,0.0,164.0,334.9
0.0,0.0,164.0,334.9
0.0,0.0,164.0,334.9
0.0,0.0,164.0,334.9
0.0,0.0,164.0,334.9
0.0,0.0,164.0,334.9
0.0,0.0,164.0,334.9
0.0,0.0,164.0,335.0
0.0,0.0,164.0,335.0
0.0,0.0,164.0,335.0
0.0,0.0,164.1,335.1
0.0,0.0,164.8,335.4
0.0,0.0,165.9,336.4
0.0,0.0,168.2,337.9
0.0,0.0,170.5,340.7
0.0,0.0,171.7,345.3
0.0,0.0,172.3,351.4
0.0,0.0,172.8,358.5
0.0,0.0,173.0,366.4
0.0,0.0,173.9,374.7
0.0,0.0,174.3,384.3
0.0,0.0,175.2,394.5
0.0,0.0,176.4,404.7
0.0,0.0,177.1,415.0
0.0,0.0,177.6,425.5
0.0,0.0,176.6,436.1
0.0,0.0,175.3,446.1
0.0,0.0,173.6,455.6
0.0,0.0,170.8,465.5
0.0,0.0,166.5,474.8
0.0,0.0,160.7,484.1
0.0,0.0,153.7,493.4
0.0,0.0,146.4,502.7
0.0,0.0,138.6,512.2
0.0,0.0,130.4,522.1
0.0,0.0,121.5,532.4
0.0,0.0,112.8,542.6
0.0,0.0,103.9,553.0
0.0,0.0,95.6,562.8
0.0,0.0,87.7,571.7
0.0,0.0,81.0,579.7
0.0,0.0,74.6,586.8
0.0,0.0,69.6,592.9
0.0,0.0,64.7,598.0
0.0,0.0,60.3,601.7
0.0,0.0,55.5,603.5
0.0,0.0,50.9,603.0
0.0,0.0,46.8,600.2
0.0,0.0,42.4,596.8
0.0,0.0,37.4,593.1
0.0,0.0,32.4,589.2
0.0,0.0,26.9,585.7
0.0,0.0,21.4,582.3
0.0,0.0,16.8,579.5
0.0,0.0,12.7,577.2
0.0,0.0,10.0,575.3
0.0,0.0,7.8,574.0
0.0,0.0,7.2,573.3
0.0,0.0,7.2,573.1
0.0,0.0,7.2,573.1
0.0,0.0,7.2,573.1
0.0,0.0,7.2,573.2
0.0,0.0,7.2,573.2
0.0,0.0,7.2,573.3
0.0,0.0,7.2,573.3
0.0,0.0,7.2,573.3
0.0,0.0,7.2,573.3
0.0,0.0,7.2,573.3
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.2
0.0,0.0,7.6,573.1
0.0,0.0,7.6,573.1
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,572.8
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,0.0,7.5,573.0
0.0,1.0,0.0,0.0
0.0,0.0,8.2,-2.2
0.0,0.0,16.6,-4.4
0.0,0.0,26.3,-8.3
0.0,0.0,36.3,-10.9
0.0,0.0,46.8,-14.5
0.0,0.0,57.4,-18.1
0.0,0.0,67.6,-21.8
0.0,0.0,77.2,-24.5
0.0,0.0,85.6,-26.7
0.0,0.0,94.2,-29.9
0.0,0.0,102.9,-33.1
0.0,0.0,111.5,-35.2
0.0,0.0,121.7,-38.9
0.0,0.0,132.4,-42.4
0.0,0.0,143.8,-45.5
0.0,0.0,155.5,-48.6
0.0,0.0,168.4,-53.5
0.0,0.0,180.8,-57.5
0.0,0.0,193.5,-61.3
0.0,0.0,206.3,-64.9
0.0,0.0,219.9,-69.5
0.0,0.0,233.5,-74.2
0.0,0.0,246.9,-78.9
0.0,0.0,260.0,-82.4
