driver_label,trip_start,x,y
0.0,0.0,5234.2,-6511.4
0.0,0.0,5253.8,-6526.4
0.0,0.0,5274.2,-6542.2
0.0,0.0,5294.2,-6557.0
0.0,0.0,5314.1,-6572.0
0.0,0.0,5334.2,-6586.8
0.0,0.0,5354.0,-6601.6
0.0,0.0,5373.6,-6616.7
0.0,0.0,5392.1,-6631.0
0.0,0.0,5410.5,-6645.4
0.0,0.0,5428.6,-6659.9
0.0,0.0,5446.6,-6674.5
0.0,0.0,5464.5,-6689.2
0.0,0.0,5482.6,-6703.8
0.0,0.0,5500.8,-6717.0
0.0,0.0,5519.6,-6729.7
0.0,0.0,5539.8,-6743.1
0.0,0.0,5559.5,-6755.4
0.0,0.0,5579.9,-6768.8
0.0,0.0,5599.8,-6780.9
0.0,0.0,5620.2,-6792.9
0.0,0.0,5640.2,-6805.0
0.0,0.0,5659.5,-6816.1
0.0,0.0,5679.2,-6828.5
0.0,0.0,5698.1,-6839.9
0.0,0.0,5716.6,-6850.3
0.0,0.0,5734.4,-6861.0
0.0,0.0,5750.9,-6871.2
0.0,0.0,5766.0,-6882.1
0.0,0.0,5780.0,-6895.0
0.0,0.0,5793.3,-6909.6
0.0,0.0,5806.2,-6925.8
0.0,0.0,5819.9,-6944.2
0.0,0.0,5832.8,-6961.7
0.0,0.0,5846.7,-6980.1
0.0,0.0,5860.9,-6999.5
0.0,0.0,5876.5,-7019.6
0.0,0.0,5892.8,-7040.5
0.0,0.0,5909.2,-7061.3
0.0,0.0,5926.2,-7083.2
0.0,0.0,5942.8,-7104.1
0.0,0.0,5959.3,-7124.9
0.0,0.0,5975.6,-7145.7
0.0,0.0,5992.2,-7166.6
0.0,0.0,6008.7,-7187.4
0.0,0.0,6024.7,-7207.2
0.0,0.0,6040.6,-7227.0
0.0,0.0,6055.8,-7245.9
0.0,0.0,6071.2,-7264.6
0.0,0.0,6086.2,-7282.3
0.0,0.0,6100.4,-7297.7
0.0,0.0,6115.2,-7312.9
0.0,0.0,6130.5,-7326.3
0.0,0.0,6146.7,-7338.0
0.0,0.0,6164.8,-7349.9
0.0,0.0,6182.7,-7359.2
0.0,0.0,6201.6,-7368.0
0.0,0.0,6221.3,-7376.3
0.0,0.0,6241.5,-7384.4
0.0,0.0,6262.2,-7393.5
0.0,0.0,6282.1,-7401.7
0.0,0.0,6303.4,-7411.9
0.0,0.0,6324.3,-7420.8
0.0,0.0,6345.8,-7430.8
0.0,0.0,6367.5,-7440.6
0.0,0.0,6389.3,-7450.5
0.0,0.0,6410.9,-7460.4
0.0,0.0,6432.6,-7470.1
0.0,0.0,6455.0,-7481.0
0.0,0.0,6476.8,-7492.2
0.0,0.0,6497.2,-7504.1
0.0,0.0,6517.0,-7518.9
0.0,0.0,6535.6,-7534.6
0.0,0.0,6554.6,-7551.3
0.0,0.0,6573.9,-7567.8
0.0,0.0,6593.4,-7584.2
0.0,0.0,6612.8,-7600.8
0.0,0.0,6632.8,-7618.3
0.0,0.0,6652.4,-7634.6
0.0,0.0,6672.2,-7650.8
0.0,0.0,6691.9,-7665.9
0.0,0.0,6712.0,-7680.7
0.0,0.0,6732.4,-7695.2
0.0,0.0,6752.4,-7708.6
0.0,0.0,6772.6,-7722.0
0.0,0.0,6793.2,-7735.2
0.0,0.0,6813.4,-7748.6
0.0,0.0,6833.6,-7761.9
0.0,0.0,6853.4,-7775.5
0.0,0.0,6872.4,-7788.2
0.0,0.0,6892.2,-7801.7
0.0,0.0,6912.0,-7815.4
0.0,0.0,6931.5,-7827.9
0.0,0.0,6951.5,-7841.3
0.0,0.0,6971.2,-7853.6
0.0,0.0,6991.4,-7865.6
0.0,0.0,7011.1,-7876.7
0.0,0.0,7031.3,-7888.7
0.0,0.0,7051.6,-7900.7
0.0,0.0,7071.2,-7911.6
0.0,0.0,7091.7,-7923.6
0.0,0.0,7112.2,-7935.4
0.0,0.0,7131.9,-7946.4
0.0,0.0,7152.5,-7958.3
0.0,0.0,7172.7,-7970.3
0.0,0.0,7192.8,-7982.4
0.0,0.0,7212.8,-7994.5
0.0,0.0,7232.4,-8005.6
0.0,0.0,7251.5,-8015.6
0.0,0.0,7270.4,-8025.7
0.0,0.0,7288.4,-8035.0
0.0,0.0,7306.0,-8043.2
0.0,0.0,7323.3,-8050.3
0.0,0.0,7341.5,-8056.8
0.0,0.0,7359.8,-8060.7
0.0,0.0,7378.0,-8062.0
0.0,0.0,7396.2,-8060.6
0.0,0.0,7414.5,-8057.9
0.0,0.0,7432.6,-8052.7
0.0,0.0,7451.2,-8047.2
0.0,0.0,7469.3,-8040.8
0.0,0.0,7487.7,-8034.0
0.0,0.0,7505.1,-8025.3
0.0,0.0,7523.3,-8017.4
0.0,0.0,7541.3,-8009.7
0.0,0.0,7558.7,-8000.9
0.0,0.0,7576.8,-7993.0
0.0,0.0,7595.4,-7986.3
0.0,0.0,7613.8,-7979.5
0.0,0.0,7632.8,-7973.9
0.0,0.0,7651.7,-7969.5
0.0,0.0,7669.8,-7964.3
0.0,0.0,7688.5,-7961.3
0.0,0.0,7706.5,-7958.9
0.0,0.0,7724.8,-7958.8
0.0,0.0,7743.4,-7959.9
0.0,0.0,7762.7,-7961.8
0.0,0.0,7782.9,-7964.6
0.0,0.0,7803.6,-7967.2
0.0,0.0,7824.6,-7969.5
0.0,0.0,7846.0,-7971.6
0.0,0.0,7867.4,-7972.4
0.0,0.0,7889.6,-7974.0
0.0,0.0,7911.9,-7975.6
0.0,0.0,7934.3,-7977.2
0.0,0.0,7957.1,-7979.8
0.0,0.0,7980.4,-7983.5
0.0,0.0,8003.2,-7986.1
0.0,0.0,8026.2,-7989.9
0.0,0.0,8049.1,-7993.8
0.0,0.0,8071.8,-7997.7
0.0,0.0,8094.5,-8001.8
0.0,0.0,8116.2,-8005.1
0.0,0.0,8137.8,-8009.7
0.0,0.0,8157.2,-8012.9
0.0,0.0,8176.7,-8017.5
0.0,0.0,8194.6,-8020.1
0.0,0.0,8211.4,-8019.7
0.0,0.0,8228.6,-8017.6
0.0,0.0,8245.8,-8014.2
0.0,0.0,8262.0,-8008.8
0.0,0.0,8278.1,-8004.7
0.0,0.0,8293.8,-8002.2
0.0,0.0,8308.8,-8001.4
0.0,0.0,8323.8,-8004.5
0.0,0.0,8337.3,-8009.7
0.0,0.0,8351.3,-8018.7
0.0,0.0,8363.9,-8027.1
0.0,0.0,8377.6,-8037.6
0.0,0.0,8390.6,-8047.0
0.0,0.0,8404.1,-8057.6
0.0,0.0,8416.5,-8068.7
0.0,0.0,8428.5,-8081.5
0.0,0.0,8440.3,-8094.3
0.0,0.0,8453.7,-8107.6
0.0,0.0,8467.8,-8119.0
0.0,0.0,8482.9,-8130.1
0.0,0.0,8498.2,-8139.6
0.0,0.0,8515.0,-8148.3
0.0,0.0,8532.1,-8156.7
0.0,0.0,8548.3,-8164.5
0.0,0.0,8563.9,-8173.8
0.0,0.0,8579.8,-8184.2
0.0,0.0,8595.6,-8196.2
0.0,0.0,8610.9,-8208.3
0.0,0.0,8625.7,-8219.5
0.0,0.0,8641.6,-8231.2
0.0,0.0,8656.3,-8243.8
0.0,0.0,8669.0,-8257.4
0.0,0.0,8681.7,-8273.7
0.0,0.0,8693.9,-8289.1
0.0,0.0,8707.2,-8303.7
0.0,0.0,8722.2,-8318.6
0.0,0.0,8737.9,-8333.3
0.0,0.0,8754.0,-8347.6
0.0,0.0,8770.2,-8361.8
0.0,0.0,8786.0,-8375.1
0.0,0.0,8802.7,-8389.2
0.0,0.0,8818.5,-8401.0
0.0,0.0,8834.6,-8412.8
0.0,0.0,8849.9,-8420.9
0.0,0.0,8866.8,-8428.2
0.0,0.0,8885.2,-8434.6
0.0,0.0,8904.6,-8439.2
0.0,0.0,8923.9,-8445.2
0.0,0.0,8943.2,-8451.1
0.0,0.0,8962.3,-8457.1
0.0,0.0,8982.4,-8465.2
0.0,0.0,9001.6,-8472.5
0.0,0.0,9020.4,-8480.0
0.0,0.0,9038.0,-8487.0
0.0,0.0,9055.8,-8495.1
0.0,0.0,9073.2,-8502.1
0.0,0.0,9090.2,-8508.0
0.0,0.0,9107.4,-8513.9
0.0,0.0,9124.2,-8518.5
0.0,0.0,9141.8,-8522.7
0.0,0.0,9160.2,-8526.5
0.0,0.0,9178.8,-8530.3
0.0,0.0,9197.3,-8534.1
0.0,0.0,9215.4,-8538.1
0.0,0.0,9232.6,-8541.1
0.0,0.0,9249.7,-8544.5
0.0,0.0,9265.8,-8546.9
0.0,0.0,9280.9,-8548.6
0.0,0.0,9295.9,-8550.4
0.0,0.0,9309.3,-8550.5
0.0,0.0,9321.8,-8549.9
0.0,0.0,9333.5,-8549.7
0.0,0.0,9343.5,-8549.0
0.0,0.0,9352.1,-8549.3
0.0,0.0,9359.0,-8550.5
0.0,0.0,9364.3,-8553.9
0.0,0.0,9367.6,-8558.5
0.0,0.0,9369.8,-8566.3
0.0,0.0,9371.1,-8575.9
0.0,0.0,9371.9,-8585.8
0.0,0.0,9373.0,-8597.0
0.0,0.0,9374.8,-8610.3
0.0,0.0,9376.6,-8624.9
0.0,0.0,9378.6,-8640.7
0.0,0.0,9380.0,-8655.7
0.0,0.0,9380.5,-8669.7
0.0,0.0,9381.1,-8683.8
0.0,0.0,9382.5,-8697.3
0.0,0.0,9384.4,-8710.5
0.0,0.0,9387.2,-8724.6
0.0,0.0,9390.0,-8739.9
0.0,0.0,9393.3,-8756.4
0.0,0.0,9397.0,-8772.7
0.0,0.0,9400.2,-8791.8
0.0,0.0,9405.8,-8810.9
0.0,0.0,9412.5,-8827.9
0.0,0.0,9419.6,-8844.9
0.0,0.0,9426.9,-8863.0
0.0,0.0,9434.3,-8879.7
0.0,0.0,9442.6,-8897.1
0.0,0.0,9450.9,-8914.6
0.0,0.0,9458.2,-8931.4
0.0,0.0,9464.8,-8948.6
0.0,0.0,9471.0,-8967.3
0.0,0.0,9476.3,-8985.3
0.0,0.0,9480.6,-9003.7
0.0,0.0,9484.7,-9022.3
0.0,0.0,9487.8,-9040.2
0.0,0.0,9491.6,-9059.0
0.0,0.0,9494.7,-9076.9
0.0,0.0,9497.8,-9094.7
0.0,0.0,9500.6,-9111.5
0.0,0.0,9503.8,-9129.2
0.0,0.0,9505.6,-9145.2
0.0,0.0,9505.2,-9159.9
0.0,0.0,9503.3,-9174.0
0.0,0.0,9500.5,-9187.3
0.0,0.0,9497.8,-9199.3
0.0,0.0,9495.6,-9209.8
0.0,0.0,9493.4,-9218.9
0.0,0.0,9487.3,-9224.9
0.0,0.0,9481.5,-9232.1
0.0,0.0,9472.2,-9238.8
0.0,0.0,9462.0,-9248.7
0.0,0.0,9448.6,-9257.7
0.0,0.0,9433.7,-9267.7
0.0,0.0,9419.1,-9278.7
0.0,0.0,9403.8,-9290.0
0.0,0.0,9388.3,-9303.0
0.0,0.0,9371.5,-9315.3
0.0,0.0,9354.5,-9329.0
0.0,0.0,9337.4,-9342.9
0.0,0.0,9319.7,-9355.8
0.0,0.0,9302.4,-9368.3
0.0,0.0,9286.0,-9381.8
0.0,0.0,9269.7,-9395.1
0.0,0.0,9253.0,-9407.4
0.0,0.0,9236.9,-9420.5
0.0,0.0,9221.0,-9432.4
0.0,0.0,9207.0,-9445.7
0.0,0.0,9193.5,-9458.8
0.0,0.0,9181.4,-9473.6
0.0,0.0,9169.7,-9489.6
0.0,0.0,9158.3,-9507.9
0.0,0.0,9145.9,-9526.9
0.0,0.0,9132.8,-9546.4
0.0,0.0,9119.4,-9566.0
0.0,0.0,9106.7,-9586.5
0.0,0.0,9093.5,-9605.9
0.0,0.0,9080.4,-9625.4
0.0,0.0,9068.1,-9645.6
0.0,0.0,9056.0,-9665.8
0.0,0.0,9044.4,-9685.5
0.0,0.0,9033.4,-9705.1
0.0,0.0,9022.6,-9723.2
0.0,0.0,9012.8,-9741.9
0.0,0.0,9003.2,-9759.3
0.0,0.0,8993.8,-9776.5
0.0,0.0,8983.0,-9793.3
0.0,0.0,8970.4,-9808.4
0.0,0.0,8956.6,-9821.7
0.0,0.0,8942.3,-9833.8
0.0,0.0,8927.6,-9845.0
0.0,0.0,8911.2,-9854.5
0.0,0.0,8893.8,-9864.5
0.0,0.0,8876.1,-9874.7
0.0,0.0,8857.7,-9883.9
0.0,0.0,8839.9,-9892.9
0.0,0.0,8822.0,-9900.6
0.0,0.0,8804.4,-9908.1
0.0,0.0,8786.1,-9914.8
0.0,0.0,8767.5,-9921.6
0.0,0.0,8748.6,-9928.6
0.0,0.0,8729.1,-9934.6
0.0,0.0,8710.2,-9940.3
0.0,0.0,8692.1,-9944.1
0.0,0.0,8676.2,-9948.1
0.0,0.0,8661.9,-9951.1
0.0,0.0,8649.1,-9953.3
0.0,0.0,8638.1,-9954.5
0.0,0.0,8629.5,-9956.7
0.0,0.0,8622.5,-9958.3
0.0,0.0,8617.9,-9960.9
0.0,0.0,8615.2,-9965.0
0.0,0.0,8615.3,-9971.5
0.0,0.0,8616.9,-9978.3
0.0,0.0,8619.3,-9987.4
0.0,0.0,8621.9,-9997.5
0.0,0.0,8625.3,-10008.7
0.0,0.0,8629.8,-10021.7
0.0,0.0,8634.3,-10034.8
0.0,0.0,8639.2,-10048.9
0.0,0.0,8644.7,-10064.0
0.0,0.0,8650.2,-10079.2
0.0,0.0,8656.1,-10095.4
0.0,0.0,8662.1,-10111.6
0.0,0.0,8668.2,-10127.8
0.0,0.0,8674.3,-10143.9
0.0,0.0,8681.3,-10160.8
0.0,0.0,8688.5,-10177.7
0.0,0.0,8695.3,-10193.4
0.0,0.0,8702.2,-10209.1
0.0,0.0,8709.0,-10224.7
0.0,0.0,8716.4,-10241.4
0.0,0.0,8722.6,-10256.2
0.0,0.0,8729.7,-10273.1
0.0,0.0,8736.1,-10289.0
0.0,0.0,8742.2,-10305.1
0.0,0.0,8748.5,-10321.2
0.0,0.0,8754.6,-10337.2
0.0,0.0,8760.1,-10352.4
0.0,0.0,8764.3,-10367.0
0.0,0.0,8766.8,-10381.2
0.0,0.0,8767.3,-10395.3
0.0,0.0,8764.4,-10407.4
0.0,0.0,8758.4,-10417.4
0.0,0.0,8749.9,-10426.2
0.0,0.0,8739.2,-10433.7
0.0,0.0,8727.8,-10441.6
0.0,0.0,8715.6,-10449.9
0.0,0.0,8703.8,-10460.7
0.0,0.0,8691.1,-10471.9
0.0,0.0,8678.4,-10484.5
0.0,0.0,8665.8,-10498.4
0.0,0.0,8653.1,-10512.2
0.0,0.0,8640.8,-10527.2
0.0,0.0,8627.9,-10541.2
0.0,0.0,8616.1,-10555.9
0.0,0.0,8605.1,-10570.1
0.0,0.0,8594.6,-10584.0
0.0,0.0,8583.4,-10595.7
0.0,0.0,8571.6,-10606.5
0.0,0.0,8559.5,-10617.4
0.0,0.0,8547.2,-10627.1
0.0,0.0,8535.8,-10636.2
0.0,0.0,8525.6,-10644.8
0.0,0.0,8516.8,-10652.5
0.0,0.0,8509.2,-10658.2
0.0,0.0,8503.5,-10662.8
0.0,0.0,8500.4,-10667.1
0.0,0.0,8497.9,-10668.5
0.0,0.0,8496.7,-10669.2
0.0,0.0,8496.9,-10670.5
0.0,0.0,8496.6,-10670.6
0.0,0.0,8495.9,-10671.1
0.0,0.0,8494.5,-10671.9
0.0,0.0,8493.4,-10673.8
0.0,0.0,8492.0,-10675.9
0.0,0.0,8489.8,-10677.2
0.0,0.0,8488.3,-10680.6
0.0,0.0,8485.3,-10683.6
0.0,0.0,8481.9,-10688.2
0.0,0.0,8478.2,-10694.1
0.0,0.0,8474.1,-10701.7
0.0,0.0,8468.3,-10710.3
0.0,0.0,8462.7,-10721.4
0.0,0.0,8457.0,-10733.8
0.0,0.0,8451.3,-10747.6
0.0,0.0,8445.7,-10763.9
0.0,0.0,8440.8,-10782.5
0.0,0.0,8435.5,-10801.3
0.0,0.0,8429.6,-10820.4
0.0,0.0,8423.4,-10839.8
0.0,0.0,8417.4,-10860.3
0.0,0.0,8410.3,-10878.8
0.0,0.0,8404.0,-10898.3
0.0,0.0,8398.0,-10917.5
0.0,0.0,8392.3,-10935.1
0.0,0.0,8387.9,-10953.5
0.0,0.0,8384.6,-10971.1
0.0,0.0,8384.0,-10989.8
0.0,0.0,8385.6,-11008.6
0.0,0.0,8388.7,-11029.1
0.0,0.0,8390.9,-11048.9
0.0,0.0,8393.1,-11070.0
0.0,0.0,8394.1,-11090.4
0.0,0.0,8394.5,-11111.2
0.0,0.0,8393.9,-11131.2
0.0,0.0,8393.0,-11151.4
0.0,0.0,8392.5,-11172.8
0.0,0.0,8391.3,-11193.1
0.0,0.0,8390.4,-11213.4
0.0,0.0,8389.4,-11233.6
0.0,0.0,8388.3,-11254.0
0.0,0.0,8388.0,-11275.2
0.0,0.0,8387.2,-11295.3
0.0,0.0,8386.5,-11315.5
0.0,0.0,8385.1,-11333.3
0.0,0.0,8383.2,-11351.4
0.0,0.0,8379.8,-11369.1
0.0,0.0,8374.1,-11386.8
0.0,0.0,8367.2,-11405.2
0.0,0.0,8359.5,-11424.1
0.0,0.0,8351.3,-11443.4
0.0,0.0,8342.1,-11461.8
0.0,0.0,8333.6,-11481.1
0.0,0.0,8326.0,-11501.3
0.0,0.0,8319.2,-11521.0
0.0,0.0,8313.2,-11541.6
0.0,0.0,8307.1,-11560.8
0.0,0.0,8301.6,-11579.8
0.0,0.0,8296.8,-11598.3
0.0,0.0,8291.3,-11613.2
0.0,0.0,8287.2,-11628.7
0.0,0.0,8282.2,-11640.7
0.0,0.0,8276.6,-11650.6
0.0,0.0,8269.1,-11657.4
0.0,0.0,8258.3,-11661.0
0.0,0.0,8246.6,-11662.6
0.0,0.0,8230.9,-11662.5
0.0,0.0,8215.4,-11665.0
0.0,0.0,8198.4,-11666.9
0.0,0.0,8181.1,-11669.0
0.0,0.0,8162.2,-11670.8
0.0,0.0,8142.9,-11674.0
0.0,0.0,8122.4,-11676.7
0.0,0.0,8100.6,-11678.8
0.0,0.0,8079.1,-11681.9
0.0,0.0,8057.1,-11684.2
0.0,0.0,8035.5,-11687.5
0.0,0.0,8013.1,-11689.8
0.0,0.0,7991.5,-11693.1
0.0,0.0,7969.7,-11696.5
0.0,0.0,7948.2,-11701.1
0.0,0.0,7926.8,-11706.8
0.0,0.0,7904.7,-11713.0
0.0,0.0,7882.8,-11720.4
0.0,0.0,7860.1,-11726.9
0.0,0.0,7836.9,-11732.5
0.0,0.0,7813.0,-11737.1
0.0,0.0,7789.1,-11741.7
0.0,0.0,7764.6,-11745.2
0.0,0.0,7740.2,-11748.8
0.0,0.0,7716.0,-11752.3
0.0,0.0,7692.3,-11755.4
0.0,0.0,7669.8,-11759.1
0.0,0.0,7647.9,-11762.6
0.0,0.0,7627.5,-11767.8
0.0,0.0,7608.5,-11774.8
0.0,0.0,7590.8,-11782.4
0.0,0.0,7573.4,-11789.9
0.0,0.0,7556.5,-11796.9
0.0,0.0,7539.1,-11801.8
0.0,0.0,7521.5,-11806.7
0.0,0.0,7503.5,-11812.0
0.0,0.0,7485.8,-11818.3
0.0,0.0,7468.0,-11824.5
0.0,0.0,7451.9,-11832.6
0.0,0.0,7437.1,-11841.1
0.0,0.0,7423.3,-11850.4
0.0,0.0,7413.1,-11861.5
0.0,0.0,7403.6,-11871.0
0.0,0.0,7395.7,-11880.7
0.0,0.0,7387.7,-11890.6
0.0,0.0,7379.8,-11901.7
0.0,0.0,7371.6,-11914.3
0.0,0.0,7361.7,-11926.5
0.0,0.0,7351.6,-11940.2
0.0,0.0,7341.9,-11955.0
0.0,0.0,7331.7,-11968.8
0.0,0.0,7321.2,-11982.6
0.0,0.0,7310.9,-11997.8
0.0,0.0,7299.9,-12013.3
0.0,0.0,7288.8,-12028.9
0.0,0.0,7278.1,-12045.7
0.0,0.0,7267.1,-12061.2
0.0,0.0,7257.0,-12077.4
0.0,0.0,7246.2,-12091.6
0.0,0.0,7235.9,-12105.4
0.0,0.0,7226.0,-12119.0
0.0,0.0,7215.6,-12130.3
0.0,0.0,7205.3,-12141.4
0.0,0.0,7194.4,-12151.6
0.0,0.0,7182.8,-12162.2
0.0,0.0,7171.1,-12174.3
0.0,0.0,7158.5,-12186.7
0.0,0.0,7146.6,-12201.5
0.0,0.0,7134.1,-12218.0
0.0,0.0,7120.3,-12233.9
0.0,0.0,7106.5,-12251.1
0.0,0.0,7092.2,-12268.5
0.0,0.0,7078.1,-12285.9
0.0,0.0,7063.3,-12302.3
0.0,0.0,7049.1,-12319.7
0.0,0.0,7034.7,-12336.0
0.0,0.0,7020.5,-12352.1
0.0,0.0,7006.7,-12366.6
0.0,0.0,6993.3,-12380.9
0.0,0.0,6980.8,-12394.7
0.0,0.0,6968.4,-12407.1
0.0,0.0,6956.0,-12416.9
0.0,0.0,6946.1,-12427.8
0.0,0.0,6937.5,-12438.1
0.0,0.0,6930.8,-12449.8
0.0,0.0,6925.8,-12463.1
0.0,0.0,6920.4,-12476.7
0.0,0.0,6914.9,-12491.7
0.0,0.0,6908.5,-12507.1
0.0,0.0,6902.3,-12522.5
0.0,0.0,6895.8,-12536.7
0.0,0.0,6890.2,-12550.4
0.0,0.0,6885.5,-12562.3
0.0,0.0,6881.5,-12572.3
0.0,0.0,6877.9,-12579.7
0.0,0.0,6875.9,-12586.1
0.0,0.0,6875.1,-12590.3
0.0,0.0,6876.8,-12593.3
0.0,0.0,6879.6,-12594.2
0.0,0.0,6884.4,-12596.6
0.0,0.0,6889.3,-12597.8
0.0,0.0,6894.9,-12599.7
0.0,0.0,6899.4,-12599.6
0.0,0.0,6903.4,-12598.6
0.0,0.0,6906.7,-12598.0
0.0,0.0,6908.1,-12597.2
0.0,0.0,6908.5,-12597.0
0.0,0.0,6908.6,-12596.9
0.0,0.0,6908.7,-12596.9
0.0,0.0,6908.8,-12596.8
0.0,0.0,6908.9,-12596.8
0.0,0.0,6909.0,-12596.7
0.0,0.0,6909.1,-12596.7
0.0,0.0,6909.2,-12596.6
0.0,0.0,6909.3,-12596.6
0.0,0.0,6908.8,-12595.5
0.0,0.0,6908.9,-12595.5
0.0,0.0,6909.0,-12595.4
0.0,0.0,6909.1,-12595.4
0.0,0.0,6909.2,-12595.3
0.0,0.0,6909.2,-12595.3
0.0,0.0,6909.3,-12595.3
0.0,0.0,6909.4,-12595.2
0.0,0.0,6909.4,-12595.2
0.0,0.0,6909.4,-12595.2
0.0,0.0,6909.5,-12595.1
0.0,0.0,6909.6,-12595.0
0.0,0.0,6909.1,-12594.0
0.0,1.0,0.0,0.0
0.0,0.0,3.9,-0.7
0.0,0.0,9.5,-4.1
0.0,0.0,18.2,-13.0
0.0,0.0,27.1,-22.7
0.0,0.0,36.2,-32.9
0.0,0.0,45.8,-43.4
0.0,0.0,55.4,-53.9
0.0,0.0,65.1,-64.3
0.0,0.0,74.0,-73.7
0.0,0.0,82.9,-83.0
0.0,0.0,92.3,-93.5
0.0,0.0,101.1,-102.5
0.0,0.0,110.9,-113.2
0.0,0.0,121.2,-125.0
0.0,0.0,130.8,-135.5
0.0,0.0,140.3,-146.0
0.0,0.0,149.7,-156.5
0.0,0.0,159.2,-166.9
0.0,0.0,168.3,-177.0
0.0,0.0,177.2,-186.4
0.0,0.0,186.4,-196.5
0.0,0.0,195.7,-206.5
0.0,0.0,205.1,-217.0
0.0,0.0,214.3,-226.7
0.0,0.0,223.3,-236.8
0.0,0.0,232.6,-246.5
0.0,0.0,240.9,-255.4
0.0,0.0,248.1,-263.5
0.0,0.0,254.9,-271.1
0.0,0.0,261.2,-278.2
0.0,0.0,265.1,-282.9
0.0,0.0,267.7,-285.7
0.0,0.0,271.1,-289.0
0.0,0.0,275.4,-291.3
0.0,0.0,282.2,-291.9
0.0,0.0,287.6,-292.8
0.0,0.0,296.3,-293.4
0.0,0.0,307.0,-293.6
0.0,0.0,319.2,-292.0
0.0,0.0,332.9,-291.1
0.0,0.0,346.6,-290.4
0.0,0.0,359.6,-290.1
0.0,0.0,371.8,-291.0
0.0,0.0,382.0,-291.4
0.0,0.0,390.4,-292.0
0.0,0.0,394.9,-293.1
0.0,0.0,397.6,-296.6
0.0,0.0,398.1,-303.9
0.0,0.0,398.0,-314.3
0.0,0.0,396.4,-325.3
0.0,0.0,393.4,-338.9
0.0,0.0,389.3,-349.3
0.0,0.0,385.7,-357.9
0.0,0.0,381.1,-367.7
0.0,0.0,376.1,-377.1
0.0,0.0,373.4,-386.4
0.0,0.0,370.3,-391.6
0.0,0.0,367.9,-399.3
0.0,0.0,367.5,-405.2
0.0,0.0,368.0,-408.2
0.0,0.0,369.5,-411.3
0.0,0.0,371.9,-414.6
0.0,0.0,377.2,-416.8
0.0,0.0,381.3,-417.9
0.0,0.0,386.6,-420.6
0.0,0.0,390.2,-421.9
0.0,0.0,390.9,-420.8
0.0,0.0,390.5,-418.3
0.0,0.0,389.6,-415.4
0.0,0.0,389.5,-414.2
0.0,0.0,387.9,-410.9
0.0,0.0,387.2,-409.4
0.0,0.0,387.7,-408.9
0.0,0.0,387.8,-408.4
0.0,0.0,387.8,-408.4
0.0,0.0,388.1,-408.3
0.0,0.0,388.8,-409.0
0.0,0.0,388.7,-408.1
0.0,0.0,389.2,-408.9
0.0,0.0,389.1,-408.9
0.0,0.0,389.2,-408.9
0.0,0.0,389.5,-409.2
0.0,0.0,389.5,-409.2
0.0,0.0,389.5,-409.2
0.0,0.0,389.6,-409.2
0.0,0.0,390.2,-409.9
0.0,0.0,390.5,-410.3
0.0,0.0,390.6,-410.5
0.0,0.0,391.1,-411.9
0.0,0.0,391.1,-411.9
0.0,0.0,391.5,-412.6
0.0,0.0,391.6,-412.5
0.0,0.0,391.5,-413.1
0.0,0.0,391.7,-413.0
0.0,0.0,392.0,-412.9
0.0,0.0,392.5,-413.4
0.0,0.0,392.4,-412.9
0.0,0.0,392.2,-412.4
0.0,0.0,392.3,-412.0
0.0,0.0,392.4,-412.0
0.0,0.0,392.4,-411.6
0.0,0.0,392.8,-411.9
0.0,0.0,393.2,-412.7
0.0,0.0,393.6,-413.2
0.0,0.0,393.7,-413.4
0.0,0.0,394.2,-414.2
0.0,0.0,394.6,-414.9
0.0,0.0,394.9,-415.2
0.0,0.0,395.0,-415.7
0.0,0.0,394.9,-415.7
0.0,0.0,394.8,-415.8
0.0,0.0,394.6,-415.2
0.0,0.0,394.0,-414.6
0.0,0.0,393.5,-414.3
0.0,0.0,392.9,-413.6
0.0,0.0,393.2,-414.0
0.0,0.0,393.1,-414.0
0.0,0.0,392.6,-413.7
0.0,0.0,392.4,-413.5
0.0,0.0,392.0,-412.9
0.0,0.0,391.8,-412.5
0.0,0.0,391.9,-412.5
0.0,0.0,392.2,-412.9
0.0,0.0,392.4,-413.5
0.0,0.0,392.4,-413.5
0.0,0.0,392.8,-413.6
0.0,0.0,392.8,-413.6
0.0,0.0,392.5,-413.4
0.0,0.0,392.4,-413.5
0.0,0.0,391.8,-412.5
0.0,0.0,391.6,-412.2
0.0,0.0,391.5,-412.2
0.0,0.0,391.5,-412.2
0.0,0.0,391.1,-411.9
0.0,0.0,391.1,-411.9
0.0,0.0,390.8,-412.0
0.0,0.0,390.7,-412.0
0.0,0.0,390.6,-412.0
0.0,0.0,390.4,-411.7
0.0,0.0,390.7,-412.0
0.0,0.0,390.8,-412.0
0.0,0.0,391.0,-412.4
0.0,0.0,391.3,-412.6
0.0,0.0,391.7,-413.0
0.0,0.0,391.7,-413.0
0.0,0.0,392.0,-413.6
0.0,0.0,391.8,-413.6
0.0,0.0,391.3,-413.1
0.0,0.0,391.3,-413.1
0.0,0.0,391.1,-413.2
0.0,0.0,390.8,-412.7
0.0,0.0,391.0,-413.2
0.0,0.0,391.0,-413.2
0.0,0.0,391.0,-413.2
0.0,0.0,391.1,-413.2
0.0,0.0,391.0,-413.2
0.0,0.0,390.7,-412.8
