driver_label,trip_start,x,y
1.0,0.0,682.2,321.0
1.0,0.0,682.2,321.1
1.0,0.0,682.2,321.2
1.0,0.0,681.1,321.4
1.0,0.0,681.2,321.6
1.0,0.0,681.2,321.6
1.0,0.0,682.3,321.5
1.0,0.0,682.3,321.7
1.0,0.0,682.3,321.7
1.0,0.0,682.3,321.8
1.0,0.0,682.4,321.9
1.0,0.0,682.4,321.9
1.0,0.0,682.4,322.1
1.0,0.0,682.4,322.2
1.0,0.0,682.4,322.3
1.0,0.0,682.5,322.4
1.0,0.0,682.5,322.5
1.0,0.0,682.5,322.6
1.0,0.0,682.5,322.7
1.0,0.0,682.5,322.9
1.0,0.0,682.5,322.9
1.0,0.0,682.5,322.9
1.0,0.0,683.6,322.5
1.0,0.0,684.7,322.2
1.0,0.0,684.7,322.1
1.0,0.0,684.6,322.0
1.0,0.0,685.7,321.7
1.0,0.0,685.7,321.6
1.0,0.0,685.7,321.5
1.0,0.0,686.8,321.3
1.0,0.0,686.8,321.4
1.0,0.0,686.8,321.4
1.0,0.0,687.9,321.1
1.0,0.0,687.9,321.2
1.0,0.0,687.9,321.2
1.0,0.0,687.9,321.2
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-5.4
0.0,0.0,3.0,-9.9
0.0,0.0,7.7,-12.9
0.0,0.0,13.6,-14.1
0.0,0.0,21.0,-15.0
0.0,0.0,29.8,-15.9
0.0,0.0,38.7,-16.6
0.0,0.0,47.8,-17.0
0.0,0.0,58.2,-17.6
0.0,0.0,68.7,-17.9
0.0,0.0,79.4,-17.8
0.0,0.0,91.3,-18.0
0.0,0.0,103.5,-17.9
0.0,0.0,114.8,-17.0
0.0,0.0,127.3,-16.3
0.0,0.0,139.8,-15.6
0.0,0.0,152.6,-14.6
0.0,0.0,164.2,-13.1
0.0,0.0,177.0,-11.9
0.0,0.0,189.8,-10.7
0.0,0.0,201.7,-8.8
0.0,0.0,214.6,-7.7
0.0,0.0,226.4,-6.0
0.0,0.0,239.4,-4.5
0.0,0.0,251.4,-2.4
0.0,0.0,265.4,-1.5
0.0,0.0,277.5,0.5
0.0,0.0,290.6,2.2
0.0,0.0,303.8,3.9
0.0,0.0,316.9,5.6
0.0,0.0,331.1,6.7
0.0,0.0,344.3,8.5
0.0,0.0,357.5,10.3
0.0,0.0,370.7,12.1
0.0,0.0,383.9,13.8
0.0,0.0,397.9,14.6
0.0,0.0,410.6,15.6
0.0,0.0,425.9,16.6
0.0,0.0,439.1,16.1
0.0,0.0,453.2,15.0
0.0,0.0,466.1,14.2
0.0,0.0,479.5,12.1
0.0,0.0,492.6,9.7
0.0,0.0,506.7,6.3
0.0,0.0,519.7,3.6
0.0,0.0,532.4,0.5
0.0,0.0,545.1,-2.7
0.0,0.0,558.7,-6.6
0.0,0.0,571.4,-10.0
0.0,0.0,583.9,-13.3
0.0,0.0,596.6,-16.7
0.0,0.0,609.1,-20.1
0.0,0.0,621.6,-23.6
0.0,0.0,634.1,-27.1
0.0,0.0,645.7,-30.1
0.0,0.0,657.1,-33.2
0.0,0.0,668.4,-36.5
0.0,0.0,678.8,-39.1
0.0,0.0,689.9,-42.6
0.0,0.0,699.2,-44.8
0.0,0.0,709.4,-47.7
0.0,0.0,717.3,-50.0
0.0,0.0,722.8,-51.7
0.0,0.0,727.7,-54.6
0.0,0.0,730.2,-56.8
0.0,0.0,731.7,-58.6
0.0,0.0,732.1,-60.0
0.0,0.0,733.2,-62.5
0.0,0.0,734.1,-67.3
0.0,0.0,735.3,-73.7
0.0,0.0,735.7,-81.5
0.0,0.0,735.2,-90.6
0.0,0.0,735.0,-101.4
0.0,0.0,735.4,-113.3
0.0,0.0,735.4,-126.0
0.0,0.0,735.0,-139.1
0.0,0.0,735.4,-153.2
0.0,0.0,734.8,-166.8
0.0,0.0,735.0,-181.1
0.0,0.0,735.1,-195.6
0.0,0.0,735.2,-210.2
0.0,0.0,736.1,-225.7
0.0,0.0,736.0,-240.5
0.0,0.0,736.9,-256.0
0.0,0.0,736.9,-270.7
0.0,0.0,738.1,-285.6
0.0,0.0,738.5,-299.8
0.0,0.0,739.8,-314.4
0.0,0.0,739.6,-329.3
0.0,0.0,741.9,-344.8
0.0,0.0,743.6,-358.9
0.0,0.0,745.5,-372.7
0.0,0.0,747.2,-386.8
0.0,0.0,749.9,-401.5
0.0,0.0,751.6,-415.7
0.0,0.0,754.4,-430.2
0.0,0.0,756.2,-444.1
0.0,0.0,757.8,-458.3
0.0,0.0,759.6,-472.5
0.0,0.0,761.5,-486.3
0.0,0.0,763.4,-500.0
0.0,0.0,765.7,-513.2
0.0,0.0,767.1,-525.7
0.0,0.0,769.7,-538.3
0.0,0.0,771.8,-549.8
0.0,0.0,773.2,-560.2
0.0,0.0,775.2,-569.7
0.0,0.0,776.4,-578.2
0.0,0.0,775.7,-585.4
0.0,0.0,773.7,-592.9
0.0,0.0,769.5,-599.3
0.0,0.0,767.6,-606.6
0.0,0.0,767.3,-613.2
0.0,0.0,769.1,-618.7
0.0,0.0,775.2,-619.8
0.0,0.0,783.4,-619.3
0.0,0.0,791.4,-617.4
0.0,0.0,800.8,-615.2
0.0,0.0,810.3,-612.8
0.0,0.0,821.8,-611.6
0.0,0.0,833.2,-610.6
0.0,0.0,846.3,-611.1
0.0,0.0,858.2,-611.3
0.0,0.0,869.1,-611.0
0.0,0.0,881.9,-612.0
0.0,0.0,893.7,-612.5
0.0,0.0,905.3,-613.0
0.0,0.0,916.0,-613.1
0.0,0.0,927.4,-614.1
0.0,0.0,936.7,-614.2
0.0,0.0,946.6,-615.3
0.0,0.0,954.3,-616.0
0.0,0.0,960.1,-617.2
0.0,0.0,964.8,-620.4
0.0,0.0,968.2,-625.4
0.0,0.0,968.8,-630.7
0.0,0.0,968.9,-636.7
0.0,0.0,967.9,-642.6
0.0,0.0,967.9,-648.8
0.0,0.0,969.1,-655.2
0.0,0.0,970.6,-661.2
0.0,0.0,971.3,-666.4
0.0,0.0,973.3,-671.7
0.0,0.0,974.5,-676.0
0.0,0.0,975.5,-680.6
0.0,0.0,975.3,-685.2
0.0,0.0,974.0,-689.2
0.0,0.0,974.0,-693.4
0.0,0.0,975.2,-697.9
0.0,0.0,975.5,-701.4
0.0,0.0,976.9,-705.4
0.0,0.0,978.4,-709.4
0.0,0.0,979.1,-712.4
0.0,0.0,979.6,-713.8
0.0,0.0,979.4,-714.0
0.0,0.0,979.4,-714.1
0.0,0.0,980.2,-714.8
0.0,0.0,980.1,-715.1
0.0,0.0,980.7,-716.1
0.0,0.0,980.4,-716.6
0.0,0.0,981.0,-717.8
0.0,0.0,981.6,-718.9
0.0,0.0,981.4,-719.2
0.0,0.0,981.3,-719.4
0.0,0.0,981.2,-719.5
0.0,0.0,981.2,-719.5
0.0,0.0,981.1,-719.7
0.0,0.0,981.7,-720.8
0.0,0.0,982.1,-722.2
0.0,0.0,982.4,-723.8
0.0,0.0,982.5,-725.7
0.0,0.0,983.6,-728.1
0.0,0.0,985.0,-730.1
0.0,0.0,986.8,-731.5
0.0,0.0,989.1,-732.1
0.0,0.0,990.5,-732.1
0.0,0.0,990.7,-731.7
0.0,0.0,990.8,-731.6
0.0,0.0,990.8,-731.6
0.0,0.0,992.2,-731.4
0.0,0.0,993.7,-731.1
0.0,0.0,994.2,-730.4
0.0,0.0,995.4,-730.6
0.0,0.0,995.5,-730.4
0.0,0.0,995.5,-730.5
0.0,0.0,995.4,-730.6
0.0,0.0,995.4,-730.6
0.0,0.0,995.4,-730.6
0.0,0.0,995.3,-730.7
0.0,0.0,995.3,-730.7
0.0,0.0,995.3,-730.7
0.0,0.0,995.3,-730.7
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-731.0
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.2,-730.9
0.0,0.0,995.3,-730.7
0.0,0.0,995.3,-730.7
0.0,0.0,995.3,-730.7
0.0,0.0,995.4,-730.6
0.0,0.0,995.4,-730.6
0.0,0.0,995.4,-730.6
0.0,0.0,994.5,-729.9
0.0,0.0,994.5,-729.9
0.0,0.0,994.5,-729.8
0.0,0.0,994.5,-729.8
0.0,0.0,994.5,-729.8
0.0,0.0,994.6,-729.7
0.0,0.0,995.7,-730.1
0.0,0.0,997.2,-729.9
0.0,0.0,997.9,-728.6
0.0,0.0,998.8,-727.2
0.0,0.0,999.9,-725.6
0.0,0.0,1000.7,-724.3
0.0,0.0,1000.4,-722.7
0.0,0.0,999.9,-721.4
0.0,0.0,999.2,-720.3
0.0,0.0,999.4,-720.2
0.0,0.0,999.4,-720.2
0.0,0.0,999.4,-720.2
0.0,0.0,999.4,-720.2
0.0,0.0,999.4,-720.2
0.0,0.0,999.3,-720.3
0.0,0.0,999.3,-720.3
0.0,0.0,999.3,-720.3
0.0,0.0,999.3,-720.3
0.0,0.0,999.3,-720.3
0.0,0.0,999.3,-720.3
0.0,0.0,999.3,-720.3
0.0,0.0,998.4,-719.7
0.0,0.0,998.4,-719.7
0.0,0.0,998.4,-719.7
0.0,0.0,998.4,-719.6
0.0,0.0,998.4,-719.6
0.0,0.0,998.4,-719.6
0.0,0.0,998.4,-719.6
0.0,0.0,998.4,-719.6
0.0,0.0,998.4,-719.6
0.0,0.0,998.5,-719.5
0.0,0.0,998.5,-719.5
0.0,0.0,998.5,-719.5
0.0,0.0,998.5,-719.5
0.0,0.0,997.5,-718.9
0.0,0.0,997.5,-718.9
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.7,-718.7
0.0,0.0,997.7,-718.7
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.5,-718.9
0.0,0.0,997.5,-718.9
0.0,0.0,997.5,-718.9
0.0,0.0,997.5,-718.9
0.0,0.0,997.5,-718.9
0.0,0.0,997.6,-718.8
0.0,0.0,997.6,-718.8
0.0,0.0,997.7,-718.7
0.0,0.0,997.7,-718.7
0.0,0.0,997.7,-718.6
0.0,0.0,997.7,-718.6
0.0,0.0,997.7,-718.6
0.0,0.0,997.7,-718.6
0.0,0.0,997.8,-718.5
0.0,0.0,997.8,-718.5
0.0,0.0,997.8,-718.5
0.0,0.0,997.8,-718.4
0.0,0.0,997.8,-718.4
0.0,0.0,997.8,-718.4
0.0,0.0,997.9,-718.3
0.0,0.0,997.9,-718.3
0.0,0.0,997.9,-718.3
0.0,0.0,997.9,-718.3
0.0,0.0,997.9,-718.3
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.1,-718.0
0.0,0.0,998.0,-718.2
0.0,0.0,998.0,-718.2
0.0,0.0,998.1,-718.0
0.0,0.0,997.3,-717.1
0.0,0.0,996.7,-716.0
0.0,0.0,996.0,-715.1
0.0,0.0,996.1,-714.9
0.0,0.0,996.2,-714.9
0.0,0.0,995.2,-714.3
0.0,0.0,995.2,-714.3
0.0,0.0,995.2,-714.3
0.0,0.0,995.2,-714.3
0.0,0.0,995.2,-714.3
0.0,0.0,995.1,-714.4
0.0,0.0,995.1,-714.4
0.0,0.0,995.0,-714.5
0.0,0.0,995.0,-714.5
0.0,0.0,995.0,-714.5
0.0,0.0,995.1,-714.4
0.0,0.0,994.2,-713.8
0.0,0.0,994.2,-713.7
0.0,0.0,994.2,-713.7
0.0,0.0,994.2,-713.7
0.0,0.0,994.2,-713.8
0.0,0.0,994.2,-713.8
0.0,0.0,994.2,-713.7
0.0,0.0,994.2,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,994.3,-713.7
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.3,-713.1
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-713.0
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.4,-712.9
0.0,0.0,993.1,-711.4
0.0,0.0,992.8,-709.8
0.0,0.0,992.3,-708.5
0.0,0.0,992.6,-708.0
0.0,0.0,992.8,-707.8
0.0,0.0,992.9,-707.6
0.0,0.0,992.9,-707.6
0.0,0.0,992.9,-707.5
0.0,0.0,993.0,-707.4
0.0,0.0,993.1,-707.3
0.0,0.0,993.1,-707.2
0.0,0.0,993.2,-707.1
0.0,0.0,993.2,-707.0
0.0,0.0,993.3,-707.0
0.0,0.0,993.3,-706.9
0.0,0.0,993.4,-706.8
0.0,0.0,993.5,-706.5
0.0,0.0,993.9,-705.9
0.0,0.0,993.4,-704.5
0.0,0.0,993.1,-703.0
0.0,0.0,992.5,-701.9
0.0,0.0,992.7,-701.5
0.0,0.0,992.7,-701.5
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.7,-702.1
0.0,0.0,993.6,-702.2
0.0,0.0,993.6,-702.2
0.0,0.0,993.6,-702.2
0.0,0.0,993.5,-702.4
0.0,0.0,993.4,-702.5
0.0,0.0,993.4,-702.5
0.0,0.0,993.4,-702.5
0.0,0.0,993.5,-702.3
0.0,0.0,992.9,-701.3
0.0,0.0,992.5,-699.9
0.0,0.0,992.2,-698.2
0.0,0.0,992.1,-696.3
0.0,0.0,991.2,-693.6
0.0,0.0,992.4,-691.8
0.0,0.0,991.4,-689.1
0.0,0.0,990.8,-688.1
0.0,0.0,986.6,-686.1
0.0,0.0,983.2,-685.2
0.0,0.0,979.9,-684.1
0.0,0.0,977.1,-682.3
0.0,0.0,975.0,-679.3
0.0,0.0,973.7,-675.2
0.0,0.0,972.6,-670.6
0.0,0.0,970.6,-665.5
0.0,0.0,970.4,-661.6
0.0,0.0,969.4,-656.8
0.0,0.0,968.5,-652.1
0.0,0.0,967.5,-647.4
0.0,0.0,967.4,-643.4
0.0,0.0,967.4,-639.3
0.0,0.0,968.4,-635.7
0.0,0.0,969.4,-632.0
0.0,0.0,970.2,-628.6
0.0,0.0,971.7,-626.3
0.0,0.0,973.0,-624.3
0.0,0.0,973.8,-623.1
0.0,0.0,974.2,-622.4
0.0,0.0,974.3,-622.2
0.0,0.0,974.4,-622.1
0.0,0.0,974.4,-622.0
0.0,0.0,974.4,-622.0
0.0,0.0,974.4,-622.0
0.0,0.0,974.4,-622.1
0.0,0.0,974.4,-622.1
0.0,0.0,974.6,-621.7
0.0,0.0,975.5,-620.3
0.0,0.0,979.2,-618.8
0.0,0.0,984.1,-617.2
0.0,0.0,991.1,-616.8
0.0,0.0,999.2,-616.7
0.0,0.0,1008.3,-617.0
0.0,0.0,1018.6,-617.6
0.0,0.0,1030.0,-618.7
0.0,0.0,1042.6,-620.1
0.0,0.0,1055.2,-621.2
0.0,0.0,1067.9,-622.3
0.0,0.0,1080.8,-623.1
0.0,0.0,1094.6,-624.6
0.0,0.0,1107.6,-625.3
0.0,0.0,1122.6,-627.1
0.0,0.0,1136.6,-628.2
0.0,0.0,1150.6,-629.5
0.0,0.0,1163.4,-630.5
0.0,0.0,1177.1,-632.1
0.0,0.0,1189.7,-633.4
0.0,0.0,1201.0,-634.4
0.0,0.0,1212.1,-636.0
0.0,0.0,1222.1,-637.1
0.0,0.0,1229.1,-636.6
0.0,0.0,1234.9,-635.9
0.0,0.0,1238.0,-635.2
0.0,0.0,1239.2,-635.4
0.0,0.0,1239.1,-635.6
0.0,0.0,1238.9,-635.8
0.0,0.0,1238.8,-635.9
0.0,0.0,1238.7,-636.1
0.0,0.0,1238.6,-636.3
0.0,0.0,1238.5,-636.4
0.0,0.0,1238.5,-636.5
0.0,0.0,1238.5,-636.5
0.0,0.0,1238.6,-636.3
0.0,0.0,1239.9,-636.4
0.0,0.0,1240.3,-635.7
0.0,0.0,1241.9,-635.3
0.0,0.0,1243.9,-634.2
0.0,0.0,1245.9,-631.1
0.0,0.0,1248.6,-626.9
0.0,0.0,1250.0,-620.6
0.0,0.0,1250.9,-612.8
0.0,0.0,1252.0,-604.9
0.0,0.0,1252.8,-597.4
0.0,0.0,1253.4,-590.3
0.0,0.0,1256.4,-583.4
0.0,0.0,1260.1,-581.9
0.0,0.0,1263.1,-581.3
0.0,0.0,1267.6,-580.5
0.0,0.0,1270.7,-577.6
0.0,0.0,1271.9,-573.6
0.0,0.0,1270.6,-569.5
0.0,0.0,1270.9,-566.9
0.0,0.0,1272.3,-564.8
0.0,0.0,1273.4,-563.1
0.0,0.0,1273.9,-562.3
0.0,0.0,1273.5,-562.9
0.0,0.0,1272.3,-564.7
0.0,0.0,1271.2,-566.5
0.0,0.0,1269.4,-567.1
0.0,0.0,1269.0,-567.8
0.0,0.0,1267.9,-567.5
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.7,-567.8
0.0,0.0,1267.6,-567.9
0.0,0.0,1267.6,-567.9
0.0,0.0,1267.6,-567.9
0.0,0.0,1267.5,-568.0
0.0,0.0,1267.5,-568.0
0.0,0.0,1267.5,-568.0
0.0,0.0,1267.5,-568.0
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.5,-567.5
0.0,0.0,1266.5,-567.5
0.0,0.0,1266.5,-567.5
0.0,0.0,1266.5,-567.6
0.0,0.0,1266.5,-567.6
0.0,0.0,1266.5,-567.6
0.0,0.0,1266.5,-567.5
0.0,0.0,1266.5,-567.5
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.7,-567.3
0.0,0.0,1266.7,-567.3
0.0,0.0,1266.7,-567.3
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.6,-567.4
0.0,0.0,1266.5,-567.5
0.0,0.0,1265.6,-567.0
0.0,0.0,1265.6,-567.0
0.0,0.0,1265.6,-567.0
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.2
0.0,0.0,1265.5,-567.2
0.0,0.0,1265.5,-567.2
0.0,0.0,1265.5,-567.2
0.0,0.0,1265.5,-567.2
0.0,0.0,1265.5,-567.2
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.5,-567.1
0.0,0.0,1265.6,-567.0
0.0,0.0,1265.6,-567.0
0.0,1.0,0.0,0.0
0.0,0.0,-7.3,2.1
0.0,0.0,-13.6,4.6
0.0,0.0,-19.7,7.0
0.0,0.0,-26.3,8.2
0.0,0.0,-31.8,9.7
0.0,0.0,-36.7,10.5
0.0,0.0,-41.0,10.6
0.0,0.0,-44.0,10.7
0.0,0.0,-46.6,10.5
0.0,0.0,-49.1,8.3
0.0,0.0,-50.5,4.7
0.0,0.0,-51.0,-0.4
0.0,0.0,-51.8,-6.6
0.0,0.0,-52.4,-13.1
0.0,0.0,-52.9,-19.8
0.0,0.0,-53.0,-26.8
0.0,0.0,-53.9,-34.8
0.0,0.0,-54.8,-42.9
0.0,0.0,-56.6,-51.6
0.0,0.0,-57.8,-59.2
0.0,0.0,-61.3,-67.6
0.0,0.0,-65.1,-75.4
0.0,0.0,-69.7,-82.4
0.0,0.0,-75.2,-89.9
0.0,0.0,-81.2,-96.9
0.0,0.0,-87.6,-103.3
0.0,0.0,-94.7,-108.9
0.0,0.0,-101.1,-113.4
0.0,0.0,-108.0,-117.4
0.0,0.0,-115.3,-120.8
0.0,0.0,-122.2,-123.0
0.0,0.0,-130.2,-125.5
0.0,0.0,-136.8,-126.1
0.0,0.0,-144.9,-126.7
0.0,0.0,-151.7,-125.4
0.0,0.0,-158.7,-123.7
0.0,0.0,-164.4,-119.9
0.0,0.0,-169.8,-115.0
0.0,0.0,-174.5,-108.8
0.0,0.0,-178.8,-101.6
0.0,0.0,-181.3,-92.8
0.0,0.0,-183.1,-83.2
0.0,0.0,-185.0,-73.5
0.0,0.0,-186.2,-62.8
0.0,0.0,-187.6,-51.8
0.0,0.0,-189.3,-40.5
0.0,0.0,-190.3,-28.1
0.0,0.0,-192.5,-16.2
0.0,0.0,-194.7,-4.2
0.0,0.0,-197.2,8.2
0.0,0.0,-199.9,20.9
0.0,0.0,-202.8,33.8
0.0,0.0,-206.8,46.2
0.0,0.0,-210.0,59.5
0.0,0.0,-214.1,72.3
0.0,0.0,-218.4,85.1
0.0,0.0,-221.8,98.7
0.0,0.0,-226.2,111.5
0.0,0.0,-230.6,124.5
0.0,0.0,-235.0,137.6
0.0,0.0,-239.4,150.6
0.0,0.0,-243.8,163.6
0.0,0.0,-248.1,176.4
0.0,0.0,-251.6,190.0
0.0,0.0,-255.9,202.9
0.0,0.0,-260.2,215.8
0.0,0.0,-264.6,228.7
0.0,0.0,-268.8,241.6
0.0,0.0,-273.2,254.5
0.0,0.0,-277.5,267.3
0.0,0.0,-281.7,280.2
0.0,0.0,-286.0,292.9
0.0,0.0,-289.3,306.3
0.0,0.0,-294.2,318.2
0.0,0.0,-297.4,331.4
0.0,0.0,-302.3,343.2
0.0,0.0,-306.1,355.4
0.0,0.0,-309.8,367.6
0.0,0.0,-313.5,379.6
0.0,0.0,-317.1,391.7
0.0,0.0,-320.7,403.5
0.0,0.0,-325.0,414.5
0.0,0.0,-328.4,426.2
0.0,0.0,-332.7,437.3
0.0,0.0,-336.1,448.9
0.0,0.0,-339.4,460.5
0.0,0.0,-343.6,471.5
0.0,0.0,-346.9,483.1
0.0,0.0,-351.1,493.9
0.0,0.0,-354.5,505.6
0.0,0.0,-358.6,516.4
0.0,0.0,-362.0,528.0
0.0,0.0,-365.3,539.6
0.0,0.0,-369.7,550.7
0.0,0.0,-373.2,562.7
0.0,0.0,-376.8,574.5
0.0,0.0,-381.4,585.9
0.0,0.0,-385.1,598.0
0.0,0.0,-388.9,610.2
0.0,0.0,-392.7,622.6
0.0,0.0,-396.7,634.9
0.0,0.0,-400.7,647.4
0.0,0.0,-404.6,659.7
0.0,0.0,-408.6,672.2
0.0,0.0,-411.5,685.2
0.0,0.0,-415.5,697.6
0.0,0.0,-418.4,710.4
0.0,0.0,-422.1,722.6
0.0,0.0,-424.9,735.3
0.0,0.0,-427.5,747.9
0.0,0.0,-430.1,760.5
0.0,0.0,-433.6,772.2
0.0,0.0,-435.1,785.2
0.0,0.0,-437.5,797.4
0.0,0.0,-439.6,809.2
0.0,0.0,-441.6,821.1
0.0,0.0,-443.5,832.6
0.0,0.0,-444.3,844.6
0.0,0.0,-445.7,855.6
0.0,0.0,-447.0,866.4
0.0,0.0,-448.0,876.8
0.0,0.0,-448.8,887.0
0.0,0.0,-449.1,896.6
0.0,0.0,-449.6,904.7
0.0,0.0,-450.3,911.0
0.0,0.0,-450.2,916.4
0.0,0.0,-450.2,920.0
0.0,0.0,-450.5,922.2
0.0,0.0,-450.2,923.6
0.0,0.0,-450.7,924.1
0.0,0.0,-450.1,925.3
0.0,0.0,-450.5,925.7
0.0,0.0,-451.0,926.3
0.0,0.0,-450.5,927.6
0.0,0.0,-450.2,929.0
0.0,0.0,-450.5,931.2
0.0,0.0,-450.5,934.9
0.0,0.0,-451.1,939.3
0.0,0.0,-451.1,944.8
0.0,0.0,-451.3,950.5
0.0,0.0,-451.1,957.5
0.0,0.0,-450.3,965.6
0.0,0.0,-450.6,973.4
0.0,0.0,-450.1,981.9
0.0,0.0,-449.1,991.6
0.0,0.0,-449.1,1000.7
0.0,0.0,-449.3,1010.0
0.0,0.0,-448.4,1019.9
0.0,0.0,-447.6,1029.8
0.0,0.0,-446.8,1039.8
0.0,0.0,-447.0,1049.1
0.0,0.0,-446.3,1059.2
0.0,0.0,-445.5,1069.2
0.0,0.0,-444.6,1079.1
0.0,0.0,-443.7,1089.0
0.0,0.0,-443.2,1099.3
0.0,0.0,-442.6,1109.6
0.0,0.0,-441.5,1120.9
0.0,0.0,-441.3,1131.6
0.0,0.0,-440.4,1143.3
0.0,0.0,-439.7,1155.4
0.0,0.0,-439.1,1167.4
0.0,0.0,-437.7,1180.3
0.0,0.0,-437.1,1192.4
0.0,0.0,-435.8,1205.5
0.0,0.0,-435.6,1217.9
0.0,0.0,-434.7,1231.5
0.0,0.0,-433.7,1245.0
0.0,0.0,-433.0,1258.7
