driver_label,trip_start,x,y
1.0,0.0,-1083.7,-2113.2
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.7,-2113.3
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1083.9,-2113.4
1.0,0.0,-1084.0,-2113.5
1.0,0.0,-1084.0,-2113.5
1.0,0.0,-1084.1,-2113.5
1.0,0.0,-1084.1,-2113.5
1.0,0.0,-1084.3,-2113.6
1.0,0.0,-1084.3,-2113.6
1.0,0.0,-1084.3,-2113.6
1.0,0.0,-1084.3,-2113.6
1.0,0.0,-1084.3,-2113.6
1.0,0.0,-1084.4,-2113.7
1.0,0.0,-1084.4,-2113.7
1.0,0.0,-1084.5,-2113.8
1.0,0.0,-1084.5,-2113.8
1.0,0.0,-1084.5,-2113.8
1.0,0.0,-1084.6,-2113.8
1.0,0.0,-1084.6,-2113.8
1.0,0.0,-1084.6,-2113.8
1.0,0.0,-1084.6,-2113.8
1.0,0.0,-1084.7,-2113.9
1.0,0.0,-1084.7,-2113.9
1.0,0.0,-1085.5,-2114.4
1.0,0.0,-1087.6,-2115.8
1.0,0.0,-1089.3,-2118.3
1.0,0.0,-1090.9,-2120.7
1.0,0.0,-1093.2,-2122.2
1.0,0.0,-1095.4,-2125.0
1.0,0.0,-1098.2,-2128.3
1.0,0.0,-1101.7,-2131.9
1.0,0.0,-1105.5,-2135.7
1.0,0.0,-1109.7,-2140.0
1.0,0.0,-1114.9,-2144.7
1.0,0.0,-1120.0,-2150.7
1.0,0.0,-1125.2,-2155.5
1.0,0.0,-1129.5,-2161.1
1.0,0.0,-1133.2,-2164.8
1.0,0.0,-1135.2,-2168.8
1.0,0.0,-1137.3,-2171.7
1.0,0.0,-1138.8,-2175.3
1.0,0.0,-1139.3,-2179.6
1.0,0.0,-1138.9,-2184.9
1.0,0.0,-1138.7,-2188.7
1.0,0.0,-1137.4,-2193.2
1.0,0.0,-1135.5,-2197.3
1.0,0.0,-1134.1,-2200.4
1.0,0.0,-1132.2,-2204.5
1.0,0.0,-1130.9,-2207.6
1.0,0.0,-1128.7,-2211.6
1.0,0.0,-1127.2,-2214.7
1.0,0.0,-1125.7,-2217.7
1.0,0.0,-1124.2,-2220.7
1.0,0.0,-1122.1,-2224.7
1.0,0.0,-1120.5,-2227.7
1.0,0.0,-1119.5,-2229.7
1.0,0.0,-1119.0,-2230.7
1.0,0.0,-1118.6,-2231.8
1.0,0.0,-1118.1,-2232.8
1.0,0.0,-1117.0,-2234.7
1.0,0.0,-1116.1,-2236.8
1.0,0.0,-1115.6,-2237.8
1.0,0.0,-1115.6,-2237.8
1.0,0.0,-1115.5,-2237.7
1.0,0.0,-1115.5,-2237.7
1.0,0.0,-1115.4,-2237.6
1.0,0.0,-1115.4,-2237.6
1.0,0.0,-1115.4,-2237.6
1.0,0.0,-1115.3,-2237.5
1.0,0.0,-1115.3,-2237.5
1.0,0.0,-1114.6,-2238.5
1.0,0.0,-1114.6,-2238.4
1.0,0.0,-1114.5,-2238.4
1.0,0.0,-1114.5,-2238.4
1.0,0.0,-1113.8,-2239.2
1.0,0.0,-1113.8,-2239.2
1.0,0.0,-1113.7,-2239.2
1.0,0.0,-1113.7,-2239.2
1.0,0.0,-1113.7,-2239.2
1.0,0.0,-1113.6,-2239.1
1.0,0.0,-1113.6,-2239.1
1.0,0.0,-1113.5,-2239.0
1.0,0.0,-1113.4,-2239.0
1.0,0.0,-1112.8,-2239.9
1.0,0.0,-1112.8,-2239.9
1.0,0.0,-1112.8,-2239.9
1.0,0.0,-1112.7,-2239.8
1.0,0.0,-1112.7,-2239.8
1.0,0.0,-1112.6,-2239.8
1.0,0.0,-1112.6,-2239.8
1.0,0.0,-1112.6,-2239.8
1.0,0.0,-1112.5,-2239.7
1.0,0.0,-1112.4,-2239.7
1.0,0.0,-1112.3,-2239.6
1.0,0.0,-1111.5,-2240.4
1.0,0.0,-1111.5,-2240.4
1.0,0.0,-1110.9,-2241.4
1.0,0.0,-1110.6,-2242.5
1.0,0.0,-1109.1,-2245.6
1.0,0.0,-1107.8,-2248.8
1.0,0.0,-1106.0,-2252.9
1.0,0.0,-1104.9,-2256.2
1.0,0.0,-1103.0,-2260.3
1.0,0.0,-1102.2,-2262.5
1.0,0.0,-1101.1,-2264.5
1.0,0.0,-1100.7,-2265.5
1.0,0.0,-1100.4,-2266.7
1.0,0.0,-1099.5,-2268.7
1.0,0.0,-1098.0,-2271.7
1.0,0.0,-1096.6,-2274.9
1.0,0.0,-1095.1,-2278.0
1.0,0.0,-1093.3,-2282.1
1.0,0.0,-1091.9,-2285.2
1.0,0.0,-1090.4,-2288.3
1.0,0.0,-1089.0,-2291.4
1.0,0.0,-1087.5,-2294.4
1.0,0.0,-1086.1,-2297.5
1.0,0.0,-1085.3,-2299.6
1.0,0.0,-1083.8,-2302.6
1.0,0.0,-1082.9,-2304.7
1.0,0.0,-1081.9,-2306.8
1.0,0.0,-1081.4,-2307.8
1.0,0.0,-1081.4,-2307.8
1.0,0.0,-1080.8,-2308.7
1.0,0.0,-1081.4,-2307.8
1.0,0.0,-1081.3,-2307.7
1.0,0.0,-1081.3,-2307.7
1.0,0.0,-1081.3,-2307.7
1.0,0.0,-1081.2,-2307.7
1.0,0.0,-1081.2,-2307.7
1.0,0.0,-1081.1,-2307.6
1.0,0.0,-1081.0,-2307.5
1.0,0.0,-1081.0,-2307.5
1.0,0.0,-1081.0,-2307.5
1.0,0.0,-1081.0,-2307.5
1.0,0.0,-1080.9,-2307.5
1.0,0.0,-1080.9,-2307.5
1.0,0.0,-1080.9,-2307.5
1.0,0.0,-1080.9,-2307.5
1.0,0.0,-1080.9,-2307.5
1.0,0.0,-1080.9,-2307.4
1.0,0.0,-1080.9,-2307.4
1.0,0.0,-1080.9,-2307.4
1.0,0.0,-1080.8,-2307.4
1.0,0.0,-1080.9,-2307.4
1.0,0.0,-1080.4,-2308.5
1.0,0.0,-1080.0,-2309.6
1.0,0.0,-1079.5,-2310.6
1.0,0.0,-1078.5,-2312.6
1.0,0.0,-1077.6,-2314.7
1.0,0.0,-1077.0,-2315.6
1.0,0.0,-1076.4,-2316.6
1.0,0.0,-1076.5,-2316.6
1.0,0.0,-1076.5,-2316.6
1.0,0.0,-1076.5,-2316.6
1.0,0.0,-1076.5,-2316.6
1.0,0.0,-1076.7,-2316.7
1.0,0.0,-1076.7,-2316.7
1.0,0.0,-1076.7,-2316.7
1.0,0.0,-1076.7,-2316.7
1.0,0.0,-1076.7,-2316.7
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.8,-2317.5
1.0,0.0,-1075.8,-2317.5
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1075.9,-2317.6
1.0,0.0,-1076.0,-2317.6
1.0,0.0,-1074.9,-2319.6
1.0,0.0,-1073.9,-2321.5
1.0,0.0,-1072.9,-2323.7
1.0,0.0,-1071.4,-2326.7
1.0,0.0,-1069.5,-2330.8
1.0,0.0,-1067.6,-2334.8
1.0,0.0,-1065.1,-2339.9
1.0,0.0,-1062.5,-2345.0
1.0,0.0,-1060.3,-2350.2
1.0,0.0,-1058.6,-2354.4
1.0,0.0,-1056.1,-2359.6
1.0,0.0,-1053.8,-2364.7
1.0,0.0,-1050.8,-2370.9
1.0,0.0,-1048.6,-2376.1
1.0,0.0,-1045.7,-2382.3
1.0,0.0,-1044.0,-2386.5
1.0,0.0,-1041.6,-2391.6
1.0,0.0,-1039.7,-2395.8
1.0,0.0,-1038.3,-2398.9
1.0,0.0,-1037.4,-2401.0
1.0,0.0,-1037.0,-2402.1
1.0,0.0,-1037.1,-2402.1
1.0,0.0,-1037.1,-2402.1
1.0,0.0,-1037.1,-2402.1
1.0,0.0,-1037.8,-2401.2
1.0,0.0,-1037.8,-2401.2
1.0,0.0,-1038.5,-2400.4
1.0,0.0,-1038.5,-2400.4
1.0,0.0,-1039.2,-2399.5
1.0,0.0,-1039.2,-2399.5
1.0,0.0,-1039.8,-2398.5
1.0,0.0,-1039.8,-2398.5
1.0,0.0,-1040.4,-2397.7
1.0,0.0,-1040.4,-2397.7
1.0,0.0,-1040.4,-2397.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1041.0,-2396.7
1.0,0.0,-1040.4,-2397.7
1.0,0.0,-1040.5,-2397.7
1.0,0.0,-1040.5,-2397.7
1.0,0.0,-1040.5,-2397.7
1.0,0.0,-1040.5,-2397.7
1.0,0.0,-1040.5,-2397.7
1.0,0.0,-1040.4,-2397.7
1.0,0.0,-1040.3,-2397.5
1.0,0.0,-1040.9,-2396.6
1.0,0.0,-1040.8,-2396.6
1.0,0.0,-1040.8,-2396.6
1.0,0.0,-1041.3,-2395.6
1.0,0.0,-1041.3,-2395.6
1.0,0.0,-1041.3,-2395.6
1.0,0.0,-1040.2,-2397.5
1.0,0.0,-1040.3,-2397.5
1.0,0.0,-1039.8,-2398.5
1.0,0.0,-1039.8,-2398.6
1.0,0.0,-1039.2,-2399.5
1.0,0.0,-1039.3,-2399.6
1.0,0.0,-1039.3,-2399.6
1.0,0.0,-1039.3,-2399.6
1.0,0.0,-1039.3,-2399.6
1.0,0.0,-1039.4,-2399.7
1.0,0.0,-1039.5,-2399.7
1.0,0.0,-1039.5,-2399.7
1.0,0.0,-1039.6,-2399.8
1.0,0.0,-1039.6,-2399.8
1.0,0.0,-1039.2,-2400.8
1.0,0.0,-1038.2,-2402.9
1.0,0.0,-1036.9,-2406.0
1.0,0.0,-1034.4,-2411.1
1.0,0.0,-1031.9,-2416.1
1.0,0.0,-1029.6,-2421.4
1.0,0.0,-1027.5,-2426.7
1.0,0.0,-1024.7,-2432.9
1.0,0.0,-1021.7,-2439.1
1.0,0.0,-1019.1,-2445.4
1.0,0.0,-1015.9,-2454.0
1.0,0.0,-1011.5,-2464.7
1.0,0.0,-1006.6,-2476.3
1.0,0.0,-1001.7,-2489.4
1.0,0.0,-995.4,-2502.8
1.0,0.0,-989.6,-2515.3
1.0,0.0,-984.4,-2526.8
1.0,0.0,-978.9,-2538.1
1.0,0.0,-973.3,-2549.2
1.0,0.0,-968.5,-2559.6
1.0,0.0,-964.6,-2569.1
1.0,0.0,-960.0,-2579.7
1.0,0.0,-956.7,-2589.6
1.0,0.0,-953.8,-2599.9
1.0,0.0,-951.9,-2609.5
1.0,0.0,-950.1,-2619.0
1.0,0.0,-948.8,-2627.6
1.0,0.0,-947.6,-2636.2
1.0,0.0,-945.6,-2644.4
1.0,0.0,-942.5,-2654.5
1.0,0.0,-940.0,-2663.7
1.0,0.0,-939.0,-2667.0
1.0,0.0,-937.0,-2671.1
1.0,0.0,-936.2,-2678.7
1.0,0.0,-937.8,-2685.2
1.0,0.0,-939.1,-2692.6
1.0,0.0,-939.5,-2702.4
1.0,0.0,-940.6,-2711.3
1.0,0.0,-941.7,-2718.6
1.0,0.0,-942.3,-2725.8
1.0,0.0,-944.1,-2731.1
1.0,0.0,-945.0,-2737.0
1.0,0.0,-946.6,-2742.2
1.0,0.0,-948.0,-2748.5
1.0,0.0,-948.9,-2755.8
1.0,0.0,-950.8,-2762.5
1.0,0.0,-952.2,-2770.1
1.0,0.0,-954.0,-2776.6
1.0,0.0,-954.8,-2784.0
1.0,0.0,-955.9,-2790.2
1.0,0.0,-956.9,-2796.2
1.0,0.0,-957.5,-2802.0
1.0,0.0,-959.4,-2804.5
1.0,0.0,-959.4,-2807.2
1.0,0.0,-959.9,-2807.5
1.0,0.0,-959.9,-2807.5
1.0,0.0,-960.4,-2806.5
1.0,0.0,-961.0,-2805.6
1.0,0.0,-960.9,-2805.5
1.0,0.0,-960.8,-2805.4
1.0,0.0,-961.4,-2804.5
1.0,0.0,-961.4,-2804.5
1.0,0.0,-962.1,-2803.6
1.0,0.0,-962.7,-2802.7
1.0,0.0,-962.6,-2802.6
1.0,0.0,-962.6,-2802.6
1.0,0.0,-962.5,-2802.6
1.0,0.0,-962.5,-2802.6
1.0,0.0,-963.0,-2801.6
1.0,0.0,-963.0,-2801.6
1.0,0.0,-962.9,-2801.5
1.0,0.0,-963.6,-2800.6
1.0,0.0,-963.5,-2800.5
1.0,0.0,-963.5,-2800.5
1.0,0.0,-963.5,-2800.5
1.0,0.0,-963.4,-2800.5
1.0,0.0,-964.0,-2799.5
1.0,0.0,-964.0,-2799.5
1.0,0.0,-963.9,-2799.5
1.0,0.0,-963.9,-2799.5
1.0,0.0,-963.8,-2799.4
1.0,0.0,-963.8,-2799.4
1.0,0.0,-963.8,-2799.4
1.0,0.0,-963.9,-2799.5
1.0,0.0,-964.5,-2798.5
1.0,0.0,-964.6,-2798.6
1.0,0.0,-964.6,-2798.6
1.0,0.0,-964.8,-2798.7
1.0,0.0,-964.9,-2800.1
1.0,0.0,-965.8,-2802.1
1.0,0.0,-966.4,-2805.1
1.0,0.0,-966.8,-2809.4
1.0,0.0,-967.5,-2814.0
1.0,0.0,-966.7,-2820.1
1.0,0.0,-966.8,-2825.6
1.0,0.0,-967.1,-2831.1
1.0,0.0,-966.7,-2837.6
1.0,0.0,-966.6,-2844.4
1.0,0.0,-967.4,-2850.2
1.0,0.0,-968.3,-2856.3
1.0,0.0,-969.7,-2861.1
1.0,0.0,-970.2,-2865.5
1.0,0.0,-970.8,-2868.7
1.0,0.0,-971.4,-2869.1
1.0,0.0,-971.6,-2869.2
1.0,0.0,-972.1,-2868.2
1.0,0.0,-972.6,-2867.2
1.0,0.0,-972.5,-2867.1
1.0,0.0,-973.0,-2866.0
1.0,0.0,-972.8,-2865.9
1.0,0.0,-972.8,-2865.9
1.0,0.0,-972.7,-2865.8
1.0,0.0,-972.6,-2865.7
1.0,0.0,-973.1,-2864.8
1.0,0.0,-973.0,-2864.7
1.0,0.0,-972.9,-2864.6
1.0,0.0,-972.9,-2864.6
1.0,0.0,-972.8,-2864.6
1.0,0.0,-972.7,-2864.5
1.0,0.0,-973.2,-2863.5
1.0,0.0,-973.2,-2863.5
1.0,0.0,-973.2,-2863.5
1.0,0.0,-973.1,-2863.4
1.0,0.0,-972.9,-2863.3
1.0,0.0,-972.9,-2863.3
1.0,0.0,-972.8,-2863.2
1.0,0.0,-972.7,-2863.1
1.0,0.0,-972.7,-2863.1
1.0,0.0,-972.8,-2863.2
1.0,0.0,-972.8,-2863.2
1.0,0.0,-972.8,-2863.2
1.0,0.0,-972.8,-2863.2
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.4,-2862.3
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.3,-2862.2
1.0,0.0,-973.2,-2862.2
1.0,0.0,-973.2,-2862.2
1.0,0.0,-973.2,-2862.2
1.0,0.0,-973.1,-2862.1
1.0,0.0,-973.1,-2862.1
1.0,0.0,-973.1,-2862.1
1.0,0.0,-973.1,-2862.1
1.0,0.0,-973.0,-2862.0
1.0,0.0,-973.0,-2862.0
1.0,0.0,-973.0,-2862.0
1.0,0.0,-973.0,-2862.0
1.0,0.0,-972.9,-2862.0
1.0,0.0,-972.9,-2862.0
1.0,0.0,-972.9,-2862.0
1.0,0.0,-972.9,-2862.0
1.0,0.0,-972.9,-2862.0
1.0,0.0,-972.3,-2862.9
1.0,0.0,-972.8,-2863.2
1.0,0.0,-972.7,-2865.9
1.0,0.0,-973.9,-2868.0
1.0,0.0,-974.1,-2870.8
1.0,0.0,-974.3,-2872.3
1.0,0.0,-975.1,-2872.9
1.0,0.0,-975.2,-2875.6
1.0,0.0,-975.9,-2878.7
1.0,0.0,-976.1,-2882.9
1.0,0.0,-975.6,-2887.9
1.0,0.0,-973.4,-2895.9
1.0,0.0,-972.4,-2902.1
1.0,0.0,-970.7,-2908.9
1.0,0.0,-968.9,-2915.8
1.0,0.0,-966.9,-2921.2
1.0,0.0,-965.9,-2925.9
1.0,0.0,-965.0,-2929.4
1.0,0.0,-964.0,-2931.4
1.0,0.0,-964.2,-2931.6
1.0,0.0,-963.4,-2932.4
1.0,0.0,-963.0,-2932.1
1.0,0.0,-962.7,-2931.9
1.0,0.0,-962.4,-2931.7
1.0,0.0,-961.9,-2932.7
1.0,0.0,-961.9,-2932.7
1.0,0.0,-961.3,-2933.7
1.0,0.0,-961.3,-2933.7
1.0,0.0,-961.3,-2933.6
1.0,0.0,-961.3,-2933.6
1.0,0.0,-961.3,-2933.6
1.0,0.0,-961.3,-2933.6
1.0,0.0,-961.3,-2933.7
1.0,0.0,-961.3,-2933.7
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.5
1.0,0.0,-960.7,-2934.5
1.0,0.0,-960.7,-2934.5
1.0,0.0,-960.6,-2934.5
1.0,0.0,-959.9,-2935.4
1.0,0.0,-959.9,-2935.4
1.0,0.0,-960.7,-2934.5
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.8,-2934.7
1.0,0.0,-961.0,-2934.7
1.0,0.0,-960.8,-2934.7
1.0,0.0,-960.8,-2934.7
1.0,0.0,-960.7,-2934.6
1.0,0.0,-960.7,-2934.5
1.0,0.0,-960.6,-2934.5
1.0,0.0,-960.5,-2934.4
1.0,0.0,-959.8,-2935.3
1.0,0.0,-959.7,-2935.2
1.0,0.0,-959.7,-2935.2
1.0,0.0,-960.3,-2934.3
1.0,0.0,-960.3,-2934.3
1.0,0.0,-961.0,-2933.4
1.0,0.0,-961.0,-2933.4
1.0,0.0,-961.1,-2933.5
1.0,0.0,-961.1,-2933.5
1.0,0.0,-961.2,-2933.5
1.0,0.0,-961.2,-2933.5
1.0,0.0,-961.2,-2933.5
1.0,0.0,-961.1,-2933.5
1.0,0.0,-961.1,-2933.5
1.0,0.0,-961.0,-2933.4
1.0,0.0,-960.9,-2933.4
1.0,0.0,-960.8,-2933.3
1.0,0.0,-960.1,-2934.2
1.0,0.0,-959.7,-2935.2
1.0,0.0,-959.4,-2936.4
1.0,0.0,-958.5,-2939.9
1.0,0.0,-957.1,-2945.6
1.0,0.0,-955.8,-2951.5
1.0,0.0,-954.0,-2959.8
1.0,0.0,-952.4,-2966.7
1.0,0.0,-945.0,-2975.5
1.0,0.0,-938.4,-2980.4
1.0,0.0,-932.5,-2984.7
1.0,0.0,-924.4,-2988.7
1.0,0.0,-915.9,-2992.6
1.0,0.0,-909.0,-2996.1
1.0,0.0,-903.9,-2999.4
1.0,0.0,-899.6,-3003.4
1.0,0.0,-896.1,-3006.4
1.0,0.0,-895.8,-3015.6
1.0,0.0,-899.5,-3027.5
1.0,0.0,-902.7,-3036.5
1.0,0.0,-906.6,-3045.8
1.0,0.0,-910.7,-3053.9
1.0,0.0,-914.7,-3063.2
1.0,0.0,-919.5,-3070.5
1.0,0.0,-924.7,-3076.7
1.0,0.0,-928.8,-3083.5
1.0,0.0,-933.8,-3088.1
1.0,0.0,-938.2,-3092.4
1.0,0.0,-941.4,-3095.9
1.0,0.0,-944.1,-3097.6
1.0,0.0,-945.8,-3098.7
1.0,0.0,-946.1,-3100.2
1.0,0.0,-946.3,-3100.4
1.0,0.0,-946.9,-3099.5
1.0,0.0,-946.8,-3099.4
1.0,0.0,-946.8,-3099.4
1.0,0.0,-946.8,-3099.4
1.0,0.0,-946.7,-3099.3
1.0,0.0,-946.7,-3099.3
1.0,0.0,-946.7,-3099.3
1.0,0.0,-946.6,-3099.3
1.0,0.0,-946.6,-3099.3
1.0,0.0,-946.6,-3099.3
1.0,0.0,-946.5,-3099.2
1.0,0.0,-946.5,-3099.2
1.0,0.0,-946.5,-3099.2
1.0,0.0,-946.5,-3099.2
1.0,0.0,-946.4,-3099.1
1.0,0.0,-946.4,-3099.1
1.0,0.0,-946.4,-3099.1
1.0,0.0,-946.4,-3099.1
1.0,0.0,-947.0,-3098.2
1.0,0.0,-946.9,-3098.1
1.0,0.0,-947.2,-3098.3
1.0,0.0,-947.5,-3099.9
1.0,0.0,-949.9,-3101.4
1.0,0.0,-952.6,-3104.7
1.0,0.0,-955.6,-3108.0
1.0,0.0,-959.1,-3111.5
1.0,0.0,-963.6,-3115.9
1.0,0.0,-968.3,-3121.7
1.0,0.0,-973.2,-3126.4
1.0,0.0,-977.3,-3131.8
1.0,0.0,-981.9,-3136.2
1.0,0.0,-985.5,-3141.2
1.0,0.0,-989.2,-3145.0
1.0,0.0,-991.1,-3149.0
1.0,0.0,-993.0,-3150.2
1.0,0.0,-994.3,-3151.1
1.0,0.0,-995.6,-3153.3
1.0,0.0,-998.2,-3156.3
1.0,0.0,-1001.3,-3159.7
1.0,0.0,-1004.1,-3164.3
1.0,0.0,-1007.4,-3169.1
1.0,0.0,-1010.7,-3174.1
1.0,0.0,-1014.4,-3179.1
1.0,0.0,-1017.7,-3184.1
1.0,0.0,-1020.6,-3187.4
1.0,0.0,-1021.9,-3188.2
1.0,0.0,-1022.6,-3187.3
1.0,0.0,-1022.6,-3187.3
1.0,0.0,-1023.4,-3186.5
1.0,0.0,-1023.8,-3186.8
1.0,0.0,-1025.8,-3188.2
1.0,0.0,-1028.4,-3191.1
1.0,0.0,-1031.6,-3194.6
1.0,0.0,-1035.9,-3197.5
1.0,0.0,-1038.8,-3203.4
1.0,0.0,-1041.0,-3208.9
1.0,0.0,-1041.6,-3212.0
1.0,0.0,-1042.7,-3214.0
1.0,0.0,-1043.3,-3218.4
1.0,0.0,-1046.3,-3223.2
1.0,0.0,-1050.8,-3228.8
1.0,0.0,-1056.2,-3236.5
1.0,0.0,-1062.9,-3244.9
1.0,0.0,-1070.1,-3253.8
1.0,0.0,-1077.0,-3263.8
1.0,0.0,-1083.7,-3273.7
1.0,0.0,-1089.8,-3283.1
1.0,0.0,-1095.3,-3290.8
1.0,0.0,-1100.1,-3299.4
1.0,0.0,-1106.5,-3307.7
1.0,0.0,-1113.1,-3317.5
1.0,0.0,-1120.5,-3327.8
1.0,0.0,-1127.8,-3339.3
1.0,0.0,-1135.6,-3350.0
1.0,0.0,-1143.1,-3361.8
1.0,0.0,-1151.7,-3372.9
1.0,0.0,-1159.6,-3384.9
1.0,0.0,-1168.0,-3397.3
1.0,0.0,-1176.7,-3411.2
1.0,0.0,-1186.6,-3424.5
1.0,0.0,-1195.9,-3438.9
1.0,0.0,-1205.9,-3452.3
1.0,0.0,-1216.1,-3464.5
1.0,0.0,-1225.2,-3477.3
1.0,0.0,-1234.9,-3489.1
1.0,0.0,-1243.3,-3501.6
1.0,0.0,-1252.2,-3512.9
1.0,0.0,-1261.0,-3524.0
1.0,0.0,-1268.8,-3534.7
1.0,0.0,-1276.5,-3543.9
1.0,0.0,-1282.9,-3553.5
1.0,0.0,-1289.3,-3561.8
1.0,0.0,-1294.9,-3569.6
1.0,0.0,-1300.4,-3577.3
1.0,0.0,-1305.9,-3585.0
1.0,0.0,-1310.9,-3592.3
1.0,0.0,-1315.3,-3597.9
1.0,0.0,-1317.9,-3602.4
1.0,0.0,-1319.7,-3604.9
1.0,0.0,-1320.8,-3606.9
1.0,0.0,-1322.3,-3608.0
1.0,0.0,-1323.4,-3610.1
1.0,0.0,-1324.5,-3612.1
1.0,0.0,-1325.5,-3612.7
1.0,0.0,-1324.9,-3613.7
1.0,0.0,-1324.9,-3613.7
1.0,0.0,-1324.7,-3613.6
1.0,0.0,-1324.6,-3613.5
1.0,0.0,-1324.4,-3613.4
1.0,0.0,-1324.3,-3613.3
1.0,0.0,-1324.1,-3613.2
1.0,0.0,-1324.0,-3613.1
1.0,0.0,-1323.9,-3613.0
1.0,0.0,-1323.9,-3613.0
1.0,0.0,-1323.8,-3612.9
1.0,0.0,-1323.8,-3612.9
1.0,0.0,-1323.7,-3612.9
1.0,0.0,-1324.3,-3613.3
1.0,0.0,-1324.2,-3616.0
1.0,0.0,-1323.0,-3619.2
1.0,0.0,-1319.2,-3623.3
1.0,0.0,-1316.4,-3625.5
1.0,0.0,-1314.7,-3627.0
1.0,0.0,-1312.7,-3628.5
1.0,0.0,-1310.0,-3628.1
1.0,0.0,-1304.8,-3625.9
1.0,0.0,-1299.6,-3622.4
1.0,0.0,-1292.2,-3621.6
1.0,0.0,-1284.9,-3622.2
1.0,0.0,-1278.2,-3620.5
1.0,0.0,-1271.6,-3614.7
1.0,0.0,-1265.1,-3607.6
1.0,0.0,-1258.4,-3599.2
1.0,0.0,-1252.6,-3591.3
1.0,0.0,-1248.0,-3584.2
1.0,0.0,-1244.4,-3579.2
1.0,0.0,-1244.2,-3575.0
1.0,0.0,-1246.3,-3572.3
1.0,0.0,-1247.7,-3571.9
1.0,0.0,-1248.1,-3572.2
1.0,0.0,-1248.2,-3572.2
1.0,0.0,-1248.0,-3572.1
1.0,0.0,-1247.0,-3572.8
1.0,0.0,-1246.2,-3573.6
1.0,0.0,-1245.5,-3574.5
1.0,0.0,-1245.6,-3574.5
1.0,0.0,-1246.2,-3573.6
1.0,0.0,-1247.0,-3572.7
1.0,0.0,-1247.7,-3571.9
1.0,0.0,-1248.6,-3571.2
0.0,1.0,0.0,0.0
0.0,0.0,10.2,-3.7
0.0,0.0,21.3,-7.2
0.0,0.0,32.5,-10.8
0.0,0.0,44.3,-13.1
0.0,0.0,56.3,-14.3
0.0,0.0,68.4,-16.7
0.0,0.0,80.5,-17.9
0.0,0.0,92.6,-19.0
0.0,0.0,105.0,-20.2
0.0,0.0,117.4,-21.4
0.0,0.0,129.7,-21.4
0.0,0.0,142.1,-22.7
0.0,0.0,154.4,-22.7
0.0,0.0,166.5,-22.8
0.0,0.0,178.5,-24.0
0.0,0.0,189.9,-23.0
0.0,0.0,201.0,-20.8
0.0,0.0,214.3,-18.6
