driver_label,trip_start,x,y
1.0,0.0,-331.9,-189.0
1.0,0.0,-339.5,-198.0
1.0,0.0,-346.7,-205.8
1.0,0.0,-353.4,-212.6
1.0,0.0,-359.2,-219.0
1.0,0.0,-363.7,-224.7
1.0,0.0,-366.3,-229.7
1.0,0.0,-367.4,-234.9
1.0,0.0,-368.0,-240.7
1.0,0.0,-367.4,-248.3
1.0,0.0,-366.6,-256.3
1.0,0.0,-367.0,-264.5
1.0,0.0,-369.5,-272.1
1.0,0.0,-374.7,-278.0
1.0,0.0,-382.6,-280.7
1.0,0.0,-390.4,-280.6
1.0,0.0,-398.0,-278.9
1.0,0.0,-404.9,-274.4
1.0,0.0,-410.0,-267.2
1.0,0.0,-412.9,-258.4
1.0,0.0,-413.3,-249.0
1.0,0.0,-412.8,-238.1
1.0,0.0,-412.3,-226.4
1.0,0.0,-412.0,-214.2
1.0,0.0,-412.1,-201.3
1.0,0.0,-411.9,-188.1
1.0,0.0,-411.6,-174.4
1.0,0.0,-411.3,-159.7
1.0,0.0,-410.6,-144.7
1.0,0.0,-409.5,-129.2
1.0,0.0,-408.3,-112.7
1.0,0.0,-406.6,-95.9
1.0,0.0,-404.5,-78.9
1.0,0.0,-402.6,-60.6
1.0,0.0,-400.1,-42.6
1.0,0.0,-397.7,-24.0
1.0,0.0,-395.6,-5.0
1.0,0.0,-393.1,13.9
1.0,0.0,-391.1,33.7
1.0,0.0,-389.5,54.1
1.0,0.0,-388.1,74.2
1.0,0.0,-387.4,95.4
1.0,0.0,-386.9,116.9
1.0,0.0,-387.0,138.8
1.0,0.0,-387.7,161.3
1.0,0.0,-388.3,183.6
1.0,0.0,-389.6,206.6
1.0,0.0,-390.8,229.6
1.0,0.0,-392.1,253.0
1.0,0.0,-393.6,276.9
1.0,0.0,-395.1,300.8
1.0,0.0,-396.3,324.8
1.0,0.0,-397.7,349.3
1.0,0.0,-399.1,374.0
1.0,0.0,-400.5,398.7
1.0,0.0,-402.0,423.8
1.0,0.0,-403.5,449.0
1.0,0.0,-405.2,475.0
1.0,0.0,-406.5,500.5
1.0,0.0,-408.3,526.7
1.0,0.0,-409.8,552.5
1.0,0.0,-411.4,577.9
1.0,0.0,-412.8,603.2
1.0,0.0,-414.7,628.6
1.0,0.0,-415.9,653.1
1.0,0.0,-417.4,678.0
1.0,0.0,-419.0,703.0
1.0,0.0,-420.2,727.4
1.0,0.0,-421.8,752.3
1.0,0.0,-423.5,777.1
1.0,0.0,-425.1,801.9
1.0,0.0,-426.6,826.3
1.0,0.0,-428.3,851.2
1.0,0.0,-429.7,875.5
1.0,0.0,-431.2,900.4
1.0,0.0,-432.8,925.4
1.0,0.0,-434.4,950.1
1.0,0.0,-435.8,975.3
1.0,0.0,-437.4,1000.4
1.0,0.0,-438.9,1025.9
1.0,0.0,-440.2,1051.3
1.0,0.0,-441.6,1076.6
1.0,0.0,-443.1,1102.7
1.0,0.0,-444.7,1128.7
1.0,0.0,-446.3,1154.8
1.0,0.0,-447.8,1181.0
1.0,0.0,-449.2,1207.0
1.0,0.0,-450.7,1233.4
1.0,0.0,-452.4,1260.0
1.0,0.0,-453.9,1286.2
1.0,0.0,-455.3,1312.5
1.0,0.0,-457.0,1339.0
1.0,0.0,-458.4,1365.1
1.0,0.0,-460.1,1391.3
1.0,0.0,-461.5,1417.3
1.0,0.0,-463.2,1443.6
1.0,0.0,-464.8,1469.5
1.0,0.0,-466.5,1495.3
1.0,0.0,-468.1,1521.3
1.0,0.0,-469.4,1547.1
1.0,0.0,-471.0,1573.2
1.0,0.0,-472.6,1599.6
1.0,0.0,-474.2,1625.9
1.0,0.0,-475.8,1652.1
1.0,0.0,-477.4,1678.7
1.0,0.0,-479.0,1705.1
1.0,0.0,-480.4,1731.6
1.0,0.0,-481.7,1757.3
1.0,0.0,-483.4,1783.4
1.0,0.0,-484.6,1808.7
1.0,0.0,-485.3,1833.4
1.0,0.0,-485.3,1857.6
1.0,0.0,-484.7,1881.4
1.0,0.0,-483.6,1905.1
1.0,0.0,-481.7,1928.3
1.0,0.0,-479.1,1951.0
1.0,0.0,-475.8,1973.4
1.0,0.0,-471.8,1995.4
1.0,0.0,-467.1,2016.8
1.0,0.0,-461.8,2037.9
1.0,0.0,-455.7,2058.3
1.0,0.0,-449.5,2078.2
1.0,0.0,-443.2,2096.9
1.0,0.0,-436.8,2115.2
1.0,0.0,-430.3,2132.2
1.0,0.0,-423.4,2148.3
1.0,0.0,-416.7,2163.9
1.0,0.0,-410.0,2178.8
1.0,0.0,-403.7,2193.1
1.0,0.0,-398.0,2207.0
1.0,0.0,-392.4,2219.3
1.0,0.0,-387.3,2230.2
1.0,0.0,-382.6,2239.5
1.0,0.0,-378.4,2248.0
1.0,0.0,-375.1,2255.5
1.0,0.0,-373.0,2262.1
1.0,0.0,-373.2,2269.5
1.0,0.0,-374.6,2277.4
1.0,0.0,-376.5,2286.8
1.0,0.0,-375.7,2295.9
1.0,0.0,-372.2,2306.1
1.0,0.0,-367.1,2316.4
1.0,0.0,-363.2,2328.3
1.0,0.0,-360.9,2341.8
1.0,0.0,-360.1,2355.7
1.0,0.0,-360.3,2370.1
1.0,0.0,-360.6,2384.5
1.0,0.0,-361.2,2399.4
1.0,0.0,-361.6,2415.0
1.0,0.0,-361.2,2430.7
1.0,0.0,-360.4,2446.3
1.0,0.0,-359.4,2462.3
1.0,0.0,-358.1,2478.9
1.0,0.0,-356.4,2495.4
1.0,0.0,-354.6,2511.9
1.0,0.0,-352.9,2529.0
1.0,0.0,-351.2,2546.2
1.0,0.0,-349.1,2563.2
1.0,0.0,-347.2,2580.6
1.0,0.0,-345.5,2598.6
1.0,0.0,-343.4,2616.0
1.0,0.0,-341.6,2633.5
1.0,0.0,-339.8,2651.3
1.0,0.0,-338.1,2668.9
1.0,0.0,-336.4,2686.6
1.0,0.0,-334.6,2704.2
1.0,0.0,-333.0,2722.2
1.0,0.0,-330.8,2739.9
1.0,0.0,-328.8,2757.8
1.0,0.0,-327.0,2776.0
1.0,0.0,-324.7,2793.7
1.0,0.0,-322.2,2811.0
1.0,0.0,-319.3,2828.4
1.0,0.0,-316.2,2845.7
1.0,0.0,-312.2,2863.0
1.0,0.0,-307.4,2880.0
1.0,0.0,-301.2,2896.2
1.0,0.0,-294.0,2912.5
1.0,0.0,-285.5,2928.1
1.0,0.0,-276.4,2943.4
1.0,0.0,-266.7,2958.8
1.0,0.0,-256.9,2974.2
1.0,0.0,-247.2,2989.9
1.0,0.0,-238.2,3006.3
1.0,0.0,-230.4,3023.2
1.0,0.0,-223.4,3040.5
1.0,0.0,-217.7,3058.4
1.0,0.0,-213.2,3076.9
1.0,0.0,-209.7,3095.6
1.0,0.0,-206.2,3113.9
1.0,0.0,-203.2,3132.5
1.0,0.0,-200.1,3151.0
1.0,0.0,-197.0,3169.5
1.0,0.0,-194.0,3187.8
1.0,0.0,-190.9,3206.1
1.0,0.0,-188.1,3224.5
1.0,0.0,-185.3,3243.3
1.0,0.0,-182.4,3262.0
1.0,0.0,-179.5,3280.8
1.0,0.0,-176.5,3299.2
1.0,0.0,-173.4,3317.9
1.0,0.0,-170.5,3336.7
1.0,0.0,-167.6,3355.6
1.0,0.0,-164.8,3375.0
1.0,0.0,-162.1,3394.6
1.0,0.0,-158.7,3413.7
1.0,0.0,-155.4,3433.4
1.0,0.0,-152.0,3453.2
1.0,0.0,-148.6,3472.7
1.0,0.0,-145.0,3492.5
1.0,0.0,-141.5,3512.3
1.0,0.0,-138.1,3531.8
1.0,0.0,-135.0,3551.2
1.0,0.0,-132.6,3570.7
1.0,0.0,-131.1,3590.2
1.0,0.0,-130.5,3609.8
1.0,0.0,-131.2,3629.1
1.0,0.0,-132.9,3647.9
1.0,0.0,-136.1,3666.8
1.0,0.0,-140.2,3685.1
1.0,0.0,-145.5,3703.6
1.0,0.0,-151.4,3721.3
1.0,0.0,-157.7,3738.8
1.0,0.0,-164.3,3756.3
1.0,0.0,-171.2,3773.8
1.0,0.0,-177.9,3791.5
1.0,0.0,-184.6,3809.2
1.0,0.0,-191.4,3827.1
1.0,0.0,-197.9,3844.3
1.0,0.0,-204.5,3861.9
1.0,0.0,-211.1,3879.1
1.0,0.0,-217.7,3896.4
1.0,0.0,-224.3,3913.6
1.0,0.0,-230.7,3930.5
1.0,0.0,-237.2,3947.7
1.0,0.0,-243.1,3964.3
1.0,0.0,-249.2,3981.4
1.0,0.0,-254.6,3998.0
1.0,0.0,-260.6,4015.5
1.0,0.0,-266.6,4033.1
1.0,0.0,-272.7,4050.6
1.0,0.0,-278.5,4067.6
1.0,0.0,-283.9,4084.5
1.0,0.0,-287.7,4101.4
1.0,0.0,-290.1,4119.0
1.0,0.0,-290.5,4137.6
1.0,0.0,-289.0,4156.4
1.0,0.0,-285.6,4175.5
1.0,0.0,-281.3,4195.2
1.0,0.0,-276.4,4215.2
1.0,0.0,-271.2,4236.1
1.0,0.0,-265.3,4256.8
1.0,0.0,-259.3,4277.5
1.0,0.0,-253.8,4299.3
1.0,0.0,-247.7,4320.4
1.0,0.0,-241.9,4342.0
1.0,0.0,-235.8,4363.7
1.0,0.0,-229.8,4385.4
1.0,0.0,-223.5,4406.7
1.0,0.0,-217.5,4428.5
1.0,0.0,-211.4,4450.7
1.0,0.0,-205.5,4473.0
1.0,0.0,-199.4,4495.3
1.0,0.0,-193.2,4518.1
1.0,0.0,-187.0,4541.0
1.0,0.0,-180.6,4563.8
1.0,0.0,-174.4,4587.2
1.0,0.0,-168.1,4610.1
1.0,0.0,-161.7,4633.0
1.0,0.0,-155.5,4655.9
1.0,0.0,-149.4,4678.4
1.0,0.0,-143.2,4700.5
1.0,0.0,-136.9,4722.3
1.0,0.0,-130.9,4744.6
1.0,0.0,-124.6,4766.5
1.0,0.0,-118.7,4788.6
1.0,0.0,-112.5,4810.4
1.0,0.0,-106.6,4832.6
1.0,0.0,-100.2,4854.2
1.0,0.0,-94.1,4875.8
1.0,0.0,-87.8,4897.7
1.0,0.0,-81.9,4919.8
1.0,0.0,-75.7,4941.4
1.0,0.0,-69.9,4963.8
1.0,0.0,-63.8,4985.5
1.0,0.0,-57.7,5007.2
1.0,0.0,-51.8,5029.6
1.0,0.0,-45.6,5051.7
1.0,0.0,-39.2,5073.6
1.0,0.0,-33.1,5096.2
1.0,0.0,-26.6,5117.9
1.0,0.0,-20.6,5140.2
1.0,0.0,-14.1,5162.1
1.0,0.0,-7.8,5183.9
1.0,0.0,-1.7,5206.0
1.0,0.0,4.5,5227.6
1.0,0.0,10.8,5249.0
1.0,0.0,17.0,5270.8
1.0,0.0,23.6,5292.2
1.0,0.0,29.7,5314.5
1.0,0.0,36.1,5336.7
1.0,0.0,42.5,5359.0
1.0,0.0,48.9,5381.9
1.0,0.0,55.6,5404.6
1.0,0.0,62.1,5427.5
1.0,0.0,68.8,5450.7
1.0,0.0,75.6,5473.7
1.0,0.0,82.3,5497.0
1.0,0.0,88.9,5520.1
1.0,0.0,95.5,5543.3
1.0,0.0,102.0,5565.8
1.0,0.0,108.3,5588.4
1.0,0.0,114.6,5610.0
1.0,0.0,120.7,5631.7
1.0,0.0,126.6,5653.5
1.0,0.0,132.7,5674.7
1.0,0.0,138.7,5695.9
1.0,0.0,144.5,5716.8
1.0,0.0,150.4,5737.4
1.0,0.0,156.1,5758.0
1.0,0.0,161.8,5778.6
1.0,0.0,167.6,5798.5
1.0,0.0,173.5,5818.5
1.0,0.0,179.2,5838.6
1.0,0.0,185.2,5857.8
1.0,0.0,191.0,5876.8
1.0,0.0,196.2,5896.0
1.0,0.0,202.0,5914.4
1.0,0.0,207.6,5932.9
1.0,0.0,213.6,5951.1
1.0,0.0,220.6,5968.9
1.0,0.0,228.7,5985.6
1.0,0.0,238.2,6001.7
1.0,0.0,248.5,6017.4
1.0,0.0,259.8,6032.6
1.0,0.0,271.3,6047.6
1.0,0.0,283.8,6061.7
1.0,0.0,295.9,6076.6
1.0,0.0,308.5,6090.9
1.0,0.0,321.2,6105.9
1.0,0.0,334.3,6120.7
1.0,0.0,347.4,6135.9
1.0,0.0,360.4,6151.6
1.0,0.0,373.8,6167.4
1.0,0.0,387.0,6183.5
1.0,0.0,399.6,6199.9
1.0,0.0,411.4,6217.2
1.0,0.0,423.5,6234.2
1.0,0.0,434.4,6252.2
1.0,0.0,444.9,6269.9
1.0,0.0,454.7,6287.6
1.0,0.0,464.0,6305.4
1.0,0.0,473.0,6322.8
1.0,0.0,481.5,6340.4
1.0,0.0,489.8,6357.1
1.0,0.0,497.7,6374.6
1.0,0.0,505.6,6391.8
1.0,0.0,513.4,6408.5
1.0,0.0,521.4,6425.3
1.0,0.0,529.0,6442.1
1.0,0.0,536.8,6459.0
1.0,0.0,544.7,6475.6
1.0,0.0,552.2,6492.8
1.0,0.0,559.7,6509.6
1.0,0.0,567.0,6526.0
1.0,0.0,574.1,6542.3
1.0,0.0,581.2,6558.0
1.0,0.0,588.1,6573.6
1.0,0.0,595.1,6589.1
1.0,0.0,602.2,6604.5
1.0,0.0,610.1,6619.7
1.0,0.0,617.9,6634.9
1.0,0.0,625.4,6650.8
1.0,0.0,632.9,6666.3
1.0,0.0,640.3,6682.2
1.0,0.0,647.6,6697.7
1.0,0.0,655.0,6713.4
1.0,0.0,662.4,6728.8
1.0,0.0,669.4,6744.4
1.0,0.0,676.4,6759.7
1.0,0.0,683.2,6775.3
1.0,0.0,690.5,6790.5
1.0,0.0,697.7,6805.9
1.0,0.0,704.8,6820.9
1.0,0.0,711.5,6836.0
1.0,0.0,718.0,6850.5
1.0,0.0,724.1,6864.5
1.0,0.0,730.2,6878.2
1.0,0.0,736.0,6892.1
1.0,0.0,741.6,6905.7
1.0,0.0,747.7,6918.5
1.0,0.0,753.2,6931.3
1.0,0.0,758.5,6943.9
1.0,0.0,763.6,6956.7
1.0,0.0,768.9,6968.6
1.0,0.0,773.4,6980.9
1.0,0.0,777.9,6992.7
1.0,0.0,782.1,7004.3
1.0,0.0,785.4,7015.8
1.0,0.0,788.2,7026.9
1.0,0.0,790.3,7037.8
1.0,0.0,791.7,7048.5
1.0,0.0,792.6,7058.9
1.0,0.0,793.0,7068.3
1.0,0.0,792.8,7076.5
1.0,0.0,792.1,7084.0
1.0,0.0,791.1,7090.7
1.0,0.0,790.1,7096.5
1.0,0.0,789.0,7102.1
1.0,0.0,787.6,7107.7
1.0,0.0,785.9,7113.6
1.0,0.0,783.7,7120.2
1.0,0.0,781.7,7127.1
1.0,0.0,779.6,7134.4
1.0,0.0,777.6,7142.1
1.0,0.0,775.3,7149.8
1.0,0.0,772.5,7157.6
1.0,0.0,769.6,7165.3
1.0,0.0,766.6,7173.1
1.0,0.0,763.3,7180.5
1.0,0.0,759.9,7188.0
1.0,0.0,756.3,7194.9
1.0,0.0,753.3,7200.6
1.0,0.0,750.7,7205.4
1.0,0.0,748.5,7209.6
1.0,0.0,746.5,7213.1
1.0,0.0,744.9,7216.0
1.0,0.0,743.5,7219.1
1.0,0.0,742.1,7221.7
1.0,0.0,741.1,7224.1
1.0,0.0,740.4,7227.2
1.0,0.0,739.8,7230.8
1.0,0.0,739.6,7234.1
1.0,0.0,739.4,7237.0
1.0,0.0,739.9,7238.7
1.0,0.0,740.4,7241.0
1.0,0.0,743.2,7243.3
1.0,0.0,748.0,7245.1
1.0,0.0,753.9,7246.0
1.0,0.0,760.5,7246.9
1.0,0.0,767.2,7247.9
1.0,0.0,777.8,7248.6
1.0,0.0,787.0,7249.8
1.0,0.0,795.7,7250.7
1.0,0.0,802.8,7250.4
1.0,0.0,806.8,7250.3
1.0,0.0,810.0,7249.7
1.0,0.0,813.2,7249.0
1.0,0.0,817.2,7248.0
1.0,0.0,822.8,7246.8
1.0,0.0,828.9,7245.4
1.0,0.0,835.6,7243.9
1.0,0.0,843.6,7241.3
1.0,0.0,851.9,7239.8
1.0,0.0,862.2,7237.1
1.0,0.0,872.7,7235.1
1.0,0.0,883.4,7232.6
1.0,0.0,894.2,7230.1
1.0,0.0,905.4,7227.1
1.0,0.0,917.5,7223.7
1.0,0.0,929.9,7220.5
1.0,0.0,942.6,7217.2
1.0,0.0,955.3,7214.2
1.0,0.0,968.6,7210.3
1.0,0.0,982.0,7205.7
1.0,0.0,995.4,7200.5
1.0,0.0,1008.5,7194.7
1.0,0.0,1021.3,7188.8
1.0,0.0,1034.2,7182.4
1.0,0.0,1047.3,7175.5
1.0,0.0,1059.9,7168.9
1.0,0.0,1072.4,7162.8
1.0,0.0,1085.2,7156.3
1.0,0.0,1097.8,7150.1
1.0,0.0,1110.4,7144.0
1.0,0.0,1123.1,7138.5
1.0,0.0,1136.5,7133.2
1.0,0.0,1149.7,7129.2
1.0,0.0,1163.2,7126.1
1.0,0.0,1176.8,7122.8
1.0,0.0,1190.6,7118.7
1.0,0.0,1204.0,7113.5
1.0,0.0,1217.2,7107.2
1.0,0.0,1230.2,7100.4
1.0,0.0,1243.2,7094.1
1.0,0.0,1256.7,7089.0
1.0,0.0,1271.0,7085.0
1.0,0.0,1285.6,7082.5
1.0,0.0,1300.8,7080.2
1.0,0.0,1315.9,7077.7
1.0,0.0,1331.4,7074.3
1.0,0.0,1347.1,7070.7
1.0,0.0,1362.8,7067.2
1.0,0.0,1378.7,7063.5
1.0,0.0,1394.1,7061.2
1.0,0.0,1410.3,7059.4
1.0,0.0,1426.8,7059.3
1.0,0.0,1443.0,7060.8
1.0,0.0,1459.6,7063.2
1.0,0.0,1476.0,7067.1
1.0,0.0,1492.0,7071.9
1.0,0.0,1507.9,7076.9
1.0,0.0,1523.9,7081.8
1.0,0.0,1540.4,7085.9
1.0,0.0,1557.4,7089.2
1.0,0.0,1574.3,7092.4
1.0,0.0,1592.0,7094.7
1.0,0.0,1609.6,7097.2
1.0,0.0,1627.8,7099.1
1.0,0.0,1646.0,7102.0
1.0,0.0,1664.3,7105.7
1.0,0.0,1682.5,7110.3
1.0,0.0,1700.8,7115.2
1.0,0.0,1719.5,7120.2
1.0,0.0,1738.2,7125.1
1.0,0.0,1756.7,7130.3
1.0,0.0,1774.7,7136.0
1.0,0.0,1793.2,7140.8
1.0,0.0,1811.5,7145.6
1.0,0.0,1829.2,7150.0
1.0,0.0,1847.2,7153.2
1.0,0.0,1865.2,7154.1
1.0,0.0,1882.5,7153.8
1.0,0.0,1900.1,7151.0
1.0,0.0,1917.3,7146.6
1.0,0.0,1934.3,7139.9
1.0,0.0,1950.7,7131.6
1.0,0.0,1966.9,7122.5
1.0,0.0,1983.6,7112.7
1.0,0.0,2000.5,7103.7
1.0,0.0,2018.0,7095.3
1.0,0.0,2036.0,7087.8
1.0,0.0,2054.6,7080.6
1.0,0.0,2073.1,7074.4
1.0,0.0,2091.8,7068.3
1.0,0.0,2110.2,7062.0
1.0,0.0,2128.0,7054.4
1.0,0.0,2145.0,7045.8
1.0,0.0,2161.3,7035.3
1.0,0.0,2176.6,7024.1
1.0,0.0,2191.3,7011.7
1.0,0.0,2205.8,6999.1
1.0,0.0,2220.8,6986.2
1.0,0.0,2235.6,6973.9
1.0,0.0,2250.3,6961.4
1.0,0.0,2264.8,6948.8
1.0,0.0,2279.3,6936.1
1.0,0.0,2294.0,6923.7
1.0,0.0,2308.7,6911.2
1.0,0.0,2323.4,6898.2
1.0,0.0,2338.3,6885.5
1.0,0.0,2353.5,6872.7
1.0,0.0,2368.7,6860.3
1.0,0.0,2384.1,6847.4
1.0,0.0,2399.7,6834.9
1.0,0.0,2415.5,6821.9
1.0,0.0,2431.9,6808.6
1.0,0.0,2448.4,6795.0
1.0,0.0,2464.7,6782.1
1.0,0.0,2481.2,6769.2
1.0,0.0,2497.7,6756.7
1.0,0.0,2514.8,6744.6
1.0,0.0,2532.1,6733.7
1.0,0.0,2550.2,6722.9
1.0,0.0,2568.3,6713.2
1.0,0.0,2587.0,6703.7
1.0,0.0,2605.6,6694.4
1.0,0.0,2624.3,6685.2
1.0,0.0,2642.8,6676.4
1.0,0.0,2661.1,6667.6
1.0,0.0,2679.1,6658.5
1.0,0.0,2696.9,6649.9
1.0,0.0,2714.1,6641.3
1.0,0.0,2731.5,6632.5
1.0,0.0,2748.9,6623.4
1.0,0.0,2766.2,6613.9
1.0,0.0,2783.6,6603.3
1.0,0.0,2800.6,6591.9
1.0,0.0,2816.8,6580.3
1.0,0.0,2833.4,6567.7
1.0,0.0,2849.3,6554.9
1.0,0.0,2865.0,6541.9
1.0,0.0,2880.3,6528.8
1.0,0.0,2896.2,6514.8
1.0,0.0,2911.8,6502.1
1.0,0.0,2927.0,6491.4
1.0,0.0,2941.7,6477.9
1.0,0.0,2957.3,6463.4
1.0,0.0,2973.5,6449.5
1.0,0.0,2989.3,6437.7
1.0,0.0,3005.4,6425.3
1.0,0.0,3021.8,6411.9
1.0,0.0,3037.6,6397.5
1.0,0.0,3053.6,6384.1
1.0,0.0,3071.4,6371.1
1.0,0.0,3088.4,6358.7
1.0,0.0,3105.0,6346.4
1.0,0.0,3121.0,6334.3
1.0,0.0,3136.9,6321.8
1.0,0.0,3152.4,6309.9
1.0,0.0,3167.8,6298.3
1.0,0.0,3183.4,6286.6
1.0,0.0,3198.7,6275.2
1.0,0.0,3214.4,6263.3
1.0,0.0,3229.7,6251.9
1.0,0.0,3245.5,6239.4
1.0,0.0,3261.5,6227.1
1.0,0.0,3277.5,6215.4
1.0,0.0,3294.2,6203.6
1.0,0.0,3311.1,6191.6
1.0,0.0,3327.7,6180.0
1.0,0.0,3344.5,6168.3
1.0,0.0,3360.8,6157.2
1.0,0.0,3376.8,6145.9
1.0,0.0,3392.4,6135.3
1.0,0.0,3407.5,6124.4
1.0,0.0,3421.8,6114.3
1.0,0.0,3435.8,6104.1
1.0,0.0,3449.4,6094.2
1.0,0.0,3462.1,6084.8
1.0,0.0,3474.1,6075.4
1.0,0.0,3484.6,6066.4
1.0,0.0,3494.1,6058.0
1.0,0.0,3503.5,6050.6
1.0,0.0,3513.4,6044.4
1.0,0.0,3523.7,6040.0
1.0,0.0,3534.9,6037.8
1.0,0.0,3546.2,6038.0
1.0,0.0,3558.4,6040.9
1.0,0.0,3570.3,6045.6
1.0,0.0,3582.4,6050.5
1.0,0.0,3595.0,6055.4
1.0,0.0,3608.4,6058.9
1.0,0.0,3622.7,6060.7
1.0,0.0,3636.7,6061.5
1.0,0.0,3651.6,6061.2
1.0,0.0,3666.9,6060.7
1.0,0.0,3682.8,6059.3
1.0,0.0,3699.1,6057.5
1.0,0.0,3715.7,6055.8
1.0,0.0,3732.4,6054.3
1.0,0.0,3748.8,6053.4
1.0,0.0,3765.5,6054.1
1.0,0.0,3781.7,6056.0
1.0,0.0,3797.3,6058.6
1.0,0.0,3812.5,6061.1
1.0,0.0,3827.3,6063.7
1.0,0.0,3841.9,6066.1
1.0,0.0,3857.8,6070.7
1.0,0.0,3875.1,6073.3
1.0,0.0,3893.1,6075.2
1.0,0.0,3911.1,6075.9
1.0,0.0,3929.3,6077.0
1.0,0.0,3947.7,6078.2
1.0,0.0,3966.4,6081.4
1.0,0.0,3985.0,6083.7
1.0,0.0,4003.4,6086.5
1.0,0.0,4021.2,6089.5
1.0,0.0,4039.2,6091.9
1.0,0.0,4056.6,6095.0
1.0,0.0,4073.2,6098.1
1.0,0.0,4090.6,6099.7
1.0,0.0,4107.3,6100.4
1.0,0.0,4124.5,6100.1
1.0,0.0,4142.3,6098.9
1.0,0.0,4159.6,6098.1
1.0,0.0,4176.7,6097.6
1.0,0.0,4194.0,6096.9
1.0,0.0,4211.5,6095.9
1.0,0.0,4228.8,6094.9
1.0,0.0,4245.9,6094.1
1.0,0.0,4263.4,6093.3
1.0,0.0,4280.5,6093.7
1.0,0.0,4297.6,6096.4
1.0,0.0,4314.6,6100.7
1.0,0.0,4331.0,6107.0
1.0,0.0,4347.3,6113.6
1.0,0.0,4363.7,6120.7
1.0,0.0,4380.3,6127.4
1.0,0.0,4396.7,6134.5
1.0,0.0,4413.1,6141.7
1.0,0.0,4429.3,6148.7
1.0,0.0,4445.8,6155.4
1.0,0.0,4462.0,6162.9
1.0,0.0,4478.5,6170.2
1.0,0.0,4495.0,6177.3
1.0,0.0,4511.3,6184.0
1.0,0.0,4527.6,6189.5
1.0,0.0,4544.3,6192.8
1.0,0.0,4560.9,6194.6
1.0,0.0,4578.0,6194.1
1.0,0.0,4595.6,6191.3
1.0,0.0,4613.0,6187.0
1.0,0.0,4629.5,6180.6
1.0,0.0,4644.6,6171.0
1.0,0.0,4658.8,6159.6
1.0,0.0,4672.4,6147.8
1.0,0.0,4686.8,6134.9
1.0,0.0,4701.1,6122.6
1.0,0.0,4715.7,6109.7
1.0,0.0,4730.6,6096.4
1.0,0.0,4745.7,6082.8
1.0,0.0,4760.7,6069.2
1.0,0.0,4775.7,6055.6
1.0,0.0,4790.8,6041.6
1.0,0.0,4805.7,6027.8
1.0,0.0,4820.7,6014.0
1.0,0.0,4835.0,6001.2
1.0,0.0,4849.4,5988.6
1.0,0.0,4863.6,5977.4
1.0,0.0,4878.5,5968.1
1.0,0.0,4894.8,5960.9
1.0,0.0,4911.6,5955.9
1.0,0.0,4929.0,5952.1
1.0,0.0,4947.4,5947.8
1.0,0.0,4965.9,5944.0
1.0,0.0,4984.5,5939.9
1.0,0.0,5002.3,5936.4
1.0,0.0,5019.3,5932.3
1.0,0.0,5036.2,5928.1
1.0,0.0,5052.3,5924.4
1.0,0.0,5068.1,5921.3
1.0,0.0,5083.6,5918.9
1.0,0.0,5099.0,5917.8
1.0,0.0,5114.2,5917.8
1.0,0.0,5129.4,5918.5
1.0,0.0,5144.2,5920.8
1.0,0.0,5159.3,5923.0
1.0,0.0,5174.3,5925.7
1.0,0.0,5188.9,5928.6
1.0,0.0,5202.8,5932.8
1.0,0.0,5215.5,5938.4
1.0,0.0,5227.1,5945.2
1.0,0.0,5237.8,5953.4
1.0,0.0,5246.1,5963.9
1.0,0.0,5253.1,5975.0
1.0,0.0,5258.9,5986.9
1.0,0.0,5264.5,5998.6
1.0,0.0,5270.1,6009.9
1.0,0.0,5277.0,6020.0
1.0,0.0,5285.2,6028.5
1.0,0.0,5294.1,6036.1
1.0,0.0,5303.4,6043.1
1.0,0.0,5312.9,6049.1
1.0,0.0,5322.2,6056.1
1.0,0.0,5331.9,6062.8
1.0,0.0,5341.2,6070.3
1.0,0.0,5350.3,6078.1
1.0,0.0,5358.3,6087.8
1.0,0.0,5366.1,6097.9
1.0,0.0,5373.4,6108.7
1.0,0.0,5379.9,6119.5
1.0,0.0,5386.1,6130.7
1.0,0.0,5392.2,6142.5
1.0,0.0,5397.7,6155.5
1.0,0.0,5403.7,6168.0
1.0,0.0,5409.7,6181.1
1.0,0.0,5415.9,6194.5
1.0,0.0,5422.1,6208.5
1.0,0.0,5428.2,6222.7
1.0,0.0,5434.8,6237.1
1.0,0.0,5441.5,6251.9
1.0,0.0,5448.0,6266.8
1.0,0.0,5454.7,6281.8
1.0,0.0,5461.7,6296.3
1.0,0.0,5468.8,6311.0
1.0,0.0,5476.1,6324.9
1.0,0.0,5483.1,6338.5
1.0,0.0,5489.7,6351.4
1.0,0.0,5495.9,6364.6
1.0,0.0,5502.2,6377.3
1.0,0.0,5508.6,6390.1
1.0,0.0,5515.1,6402.6
1.0,0.0,5522.5,6413.8
1.0,0.0,5530.3,6424.4
1.0,0.0,5539.5,6433.3
1.0,0.0,5549.6,6440.2
1.0,0.0,5562.4,6443.1
1.0,0.0,5575.3,6444.8
1.0,0.0,5590.8,6441.8
1.0,0.0,5604.2,6438.3
1.0,0.0,5618.3,6433.5
1.0,0.0,5633.6,6428.5
1.0,0.0,5649.6,6423.3
1.0,0.0,5666.1,6418.5
1.0,0.0,5683.1,6413.2
1.0,0.0,5699.7,6408.6
1.0,0.0,5716.5,6404.4
