driver_label,trip_start,x,y
0.0,0.0,152.9,-166.4
0.0,0.0,162.0,-176.6
0.0,0.0,171.2,-186.6
0.0,0.0,180.9,-196.2
0.0,0.0,190.7,-205.7
0.0,0.0,200.1,-214.1
0.0,0.0,210.3,-223.3
0.0,0.0,220.2,-231.3
0.0,0.0,230.7,-240.2
0.0,0.0,240.0,-248.7
0.0,0.0,248.9,-258.9
0.0,0.0,255.2,-269.8
0.0,0.0,259.9,-281.9
0.0,0.0,263.5,-295.1
0.0,0.0,265.8,-307.7
0.0,0.0,268.6,-320.1
0.0,0.0,273.0,-332.4
0.0,0.0,278.2,-342.7
0.0,0.0,284.3,-352.4
0.0,0.0,291.0,-361.4
0.0,0.0,298.5,-371.4
0.0,0.0,305.2,-380.5
0.0,0.0,313.0,-391.6
0.0,0.0,320.8,-402.8
0.0,0.0,327.7,-413.2
0.0,0.0,335.4,-424.3
0.0,0.0,343.8,-435.0
0.0,0.0,352.8,-443.7
0.0,0.0,363.3,-451.2
0.0,0.0,374.7,-458.0
0.0,0.0,385.9,-463.4
0.0,0.0,398.7,-470.6
0.0,0.0,410.6,-476.9
0.0,0.0,424.0,-485.0
0.0,0.0,436.5,-492.3
0.0,0.0,448.9,-499.7
0.0,0.0,460.6,-506.3
0.0,0.0,472.7,-513.9
0.0,0.0,484.0,-522.2
0.0,0.0,494.4,-531.3
0.0,0.0,505.1,-540.0
0.0,0.0,516.8,-546.5
0.0,0.0,529.6,-550.7
0.0,0.0,543.5,-554.0
0.0,0.0,557.4,-557.2
0.0,0.0,571.0,-560.8
0.0,0.0,584.1,-564.8
0.0,0.0,596.0,-569.5
0.0,0.0,607.0,-576.6
0.0,0.0,615.8,-585.5
0.0,0.0,621.4,-597.0
0.0,0.0,624.3,-609.1
0.0,0.0,627.2,-622.8
0.0,0.0,630.6,-636.1
0.0,0.0,636.8,-650.0
0.0,0.0,644.1,-661.5
0.0,0.0,654.3,-672.3
0.0,0.0,666.5,-682.7
0.0,0.0,679.3,-691.4
0.0,0.0,693.1,-700.6
0.0,0.0,706.5,-708.7
0.0,0.0,720.0,-716.6
0.0,0.0,734.4,-725.4
0.0,0.0,748.5,-733.1
0.0,0.0,762.5,-740.5
0.0,0.0,777.5,-748.9
0.0,0.0,791.8,-756.2
0.0,0.0,806.1,-763.5
0.0,0.0,820.4,-771.0
0.0,0.0,835.5,-779.1
0.0,0.0,849.9,-786.4
0.0,0.0,864.4,-793.6
0.0,0.0,879.6,-801.8
0.0,0.0,894.8,-809.8
0.0,0.0,909.3,-817.0
0.0,0.0,924.7,-824.9
0.0,0.0,938.8,-831.0
0.0,0.0,953.8,-837.8
0.0,0.0,968.0,-843.8
0.0,0.0,982.1,-849.8
0.0,0.0,995.3,-855.1
0.0,0.0,1008.2,-860.7
0.0,0.0,1021.0,-866.2
0.0,0.0,1032.2,-870.3
0.0,0.0,1042.5,-873.6
0.0,0.0,1051.5,-876.4
0.0,0.0,1059.4,-878.7
0.0,0.0,1065.8,-880.7
0.0,0.0,1069.8,-881.7
0.0,0.0,1072.5,-882.4
0.0,0.0,1073.8,-882.9
0.0,0.0,1073.6,-882.9
0.0,0.0,1072.8,-882.2
0.0,0.0,1072.6,-882.3
0.0,0.0,1072.5,-882.4
0.0,0.0,1072.4,-882.6
0.0,0.0,1072.3,-882.6
0.0,0.0,1072.5,-882.5
0.0,0.0,1074.0,-882.7
0.0,0.0,1077.4,-882.7
0.0,0.0,1081.0,-881.2
0.0,0.0,1084.0,-877.4
0.0,0.0,1087.0,-872.2
0.0,0.0,1090.0,-866.8
0.0,0.0,1093.2,-861.3
0.0,0.0,1097.1,-855.2
0.0,0.0,1101.7,-848.5
0.0,0.0,1107.8,-842.2
0.0,0.0,1114.2,-835.6
0.0,0.0,1120.8,-828.7
0.0,0.0,1127.5,-821.8
0.0,0.0,1134.2,-814.9
0.0,0.0,1140.7,-808.2
0.0,0.0,1146.7,-801.8
0.0,0.0,1152.9,-796.8
0.0,0.0,1158.2,-792.5
0.0,0.0,1164.1,-790.6
0.0,0.0,1169.9,-790.2
0.0,0.0,1176.8,-791.8
0.0,0.0,1183.7,-793.5
0.0,0.0,1191.9,-797.0
0.0,0.0,1200.3,-800.3
0.0,0.0,1209.2,-804.7
0.0,0.0,1219.0,-809.8
0.0,0.0,1228.3,-813.9
0.0,0.0,1239.1,-819.7
0.0,0.0,1249.3,-824.4
0.0,0.0,1260.4,-830.0
0.0,0.0,1270.9,-834.5
0.0,0.0,1281.9,-840.1
0.0,0.0,1293.0,-845.6
0.0,0.0,1303.4,-850.4
0.0,0.0,1314.0,-856.1
0.0,0.0,1323.9,-862.7
0.0,0.0,1332.7,-870.2
0.0,0.0,1341.2,-879.2
0.0,0.0,1349.0,-888.8
0.0,0.0,1355.6,-898.0
0.0,0.0,1362.5,-908.4
0.0,0.0,1369.4,-918.9
0.0,0.0,1376.8,-930.3
0.0,0.0,1383.4,-940.9
0.0,0.0,1389.6,-950.5
0.0,0.0,1396.0,-959.8
0.0,0.0,1402.8,-968.8
0.0,0.0,1410.6,-975.5
0.0,0.0,1420.0,-981.0
0.0,0.0,1430.7,-983.9
0.0,0.0,1442.7,-984.4
0.0,0.0,1454.5,-983.4
0.0,0.0,1467.2,-983.3
0.0,0.0,1479.9,-983.1
0.0,0.0,1493.2,-984.1
0.0,0.0,1505.8,-984.1
0.0,0.0,1519.2,-984.8
0.0,0.0,1533.4,-986.4
0.0,0.0,1547.8,-987.7
0.0,0.0,1561.8,-988.1
0.0,0.0,1576.4,-989.4
0.0,0.0,1591.8,-991.4
0.0,0.0,1606.5,-992.5
0.0,0.0,1621.3,-993.6
0.0,0.0,1636.8,-995.7
0.0,0.0,1651.8,-996.7
0.0,0.0,1667.2,-998.6
0.0,0.0,1682.0,-999.8
0.0,0.0,1697.5,-1001.9
0.0,0.0,1713.0,-1003.8
0.0,0.0,1727.7,-1004.9
0.0,0.0,1743.2,-1007.0
0.0,0.0,1757.8,-1008.3
0.0,0.0,1771.8,-1009.9
0.0,0.0,1784.8,-1011.0
0.0,0.0,1797.4,-1012.5
0.0,0.0,1809.8,-1014.1
0.0,0.0,1821.1,-1015.1
0.0,0.0,1832.2,-1016.2
0.0,0.0,1844.2,-1018.0
0.0,0.0,1855.8,-1018.9
0.0,0.0,1867.3,-1019.7
0.0,0.0,1879.1,-1020.3
0.0,0.0,1891.6,-1021.8
0.0,0.0,1904.2,-1023.2
0.0,0.0,1917.0,-1024.4
0.0,0.0,1929.9,-1025.6
0.0,0.0,1942.8,-1026.7
0.0,0.0,1955.9,-1027.8
0.0,0.0,1969.7,-1029.5
0.0,0.0,1983.0,-1030.4
0.0,0.0,1996.3,-1031.4
0.0,0.0,2010.5,-1032.9
0.0,0.0,2024.8,-1034.4
0.0,0.0,2039.3,-1035.7
0.0,0.0,2054.6,-1038.0
0.0,0.0,2069.4,-1039.1
0.0,0.0,2084.3,-1040.0
0.0,0.0,2099.9,-1041.9
0.0,0.0,2115.7,-1043.8
0.0,0.0,2131.5,-1045.5
0.0,0.0,2148.3,-1047.9
0.0,0.0,2164.4,-1049.4
0.0,0.0,2180.7,-1050.7
0.0,0.0,2198.2,-1052.6
0.0,0.0,2215.6,-1054.5
0.0,0.0,2233.4,-1056.2
0.0,0.0,2251.2,-1057.8
0.0,0.0,2269.7,-1060.3
0.0,0.0,2287.8,-1061.8
0.0,0.0,2306.5,-1064.1
0.0,0.0,2325.6,-1066.2
0.0,0.0,2344.9,-1068.1
0.0,0.0,2364.3,-1069.8
0.0,0.0,2384.7,-1072.4
0.0,0.0,2404.2,-1074.1
0.0,0.0,2424.4,-1076.8
0.0,0.0,2443.8,-1078.6
0.0,0.0,2462.9,-1080.5
0.0,0.0,2482.1,-1082.6
0.0,0.0,2501.0,-1084.7
0.0,0.0,2518.9,-1086.3
0.0,0.0,2536.5,-1088.1
0.0,0.0,2554.6,-1091.0
0.0,0.0,2571.7,-1093.1
0.0,0.0,2588.7,-1095.3
0.0,0.0,2604.7,-1097.1
0.0,0.0,2619.0,-1098.5
0.0,0.0,2631.8,-1099.7
0.0,0.0,2643.1,-1100.7
0.0,0.0,2653.5,-1102.5
0.0,0.0,2662.2,-1104.1
0.0,0.0,2669.9,-1106.5
0.0,0.0,2676.2,-1110.0
0.0,0.0,2682.0,-1115.5
0.0,0.0,2687.8,-1123.8
0.0,0.0,2692.9,-1132.8
0.0,0.0,2698.3,-1143.0
0.0,0.0,2704.1,-1154.3
0.0,0.0,2709.7,-1165.7
0.0,0.0,2715.1,-1177.2
0.0,0.0,2721.9,-1190.8
0.0,0.0,2728.0,-1203.3
0.0,0.0,2734.8,-1216.8
0.0,0.0,2742.1,-1231.2
0.0,0.0,2749.4,-1245.6
0.0,0.0,2756.8,-1260.2
0.0,0.0,2764.6,-1275.7
0.0,0.0,2772.6,-1291.2
0.0,0.0,2780.3,-1306.8
0.0,0.0,2788.1,-1322.5
0.0,0.0,2796.6,-1339.0
0.0,0.0,2804.2,-1354.7
0.0,0.0,2812.6,-1371.3
0.0,0.0,2820.2,-1387.1
0.0,0.0,2828.2,-1403.9
0.0,0.0,2835.8,-1421.2
0.0,0.0,2841.1,-1437.4
0.0,0.0,2846.7,-1454.7
0.0,0.0,2852.3,-1472.1
0.0,0.0,2857.9,-1489.5
0.0,0.0,2863.9,-1506.6
0.0,0.0,2870.3,-1524.8
0.0,0.0,2876.2,-1542.0
0.0,0.0,2883.0,-1559.8
0.0,0.0,2889.2,-1576.8
0.0,0.0,2895.4,-1593.6
0.0,0.0,2902.4,-1611.4
0.0,0.0,2909.1,-1629.4
0.0,0.0,2915.1,-1646.4
0.0,0.0,2921.8,-1664.4
0.0,0.0,2926.7,-1680.8
0.0,0.0,2931.5,-1699.0
0.0,0.0,2934.4,-1717.1
0.0,0.0,2936.2,-1734.7
0.0,0.0,2938.1,-1753.6
0.0,0.0,2940.6,-1773.6
0.0,0.0,2942.3,-1792.6
0.0,0.0,2944.6,-1812.7
0.0,0.0,2947.0,-1832.8
0.0,0.0,2948.1,-1852.3
0.0,0.0,2950.1,-1872.7
0.0,0.0,2951.9,-1893.2
0.0,0.0,2953.8,-1913.6
0.0,0.0,2955.2,-1933.0
0.0,0.0,2957.7,-1952.9
0.0,0.0,2959.7,-1971.8
0.0,0.0,2962.1,-1990.3
0.0,0.0,2965.1,-2008.4
0.0,0.0,2968.4,-2026.2
0.0,0.0,2971.9,-2043.8
0.0,0.0,2974.6,-2060.7
0.0,0.0,2974.9,-2076.4
0.0,0.0,2973.8,-2092.0
0.0,0.0,2970.6,-2106.2
0.0,0.0,2967.9,-2120.1
0.0,0.0,2965.2,-2132.4
0.0,0.0,2963.1,-2142.8
0.0,0.0,2961.7,-2151.2
0.0,0.0,2961.1,-2157.6
0.0,0.0,2961.1,-2161.8
0.0,0.0,2961.0,-2163.3
0.0,0.0,2961.0,-2163.4
0.0,0.0,2961.1,-2163.2
0.0,0.0,2961.1,-2163.2
0.0,0.0,2960.7,-2163.6
0.0,0.0,2961.6,-2165.8
0.0,0.0,2965.0,-2168.8
0.0,0.0,2969.1,-2169.8
0.0,0.0,2974.4,-2169.8
0.0,0.0,2981.0,-2170.2
0.0,0.0,2988.3,-2170.1
0.0,0.0,2995.9,-2169.7
0.0,0.0,3005.1,-2169.5
0.0,0.0,3014.9,-2168.7
0.0,0.0,3025.4,-2167.6
0.0,0.0,3036.7,-2166.9
0.0,0.0,3048.7,-2166.0
0.0,0.0,3061.1,-2164.7
0.0,0.0,3074.0,-2162.9
0.0,0.0,3088.7,-2162.7
0.0,0.0,3102.0,-2160.5
0.0,0.0,3116.8,-2160.3
0.0,0.0,3132.2,-2160.9
0.0,0.0,3147.7,-2161.4
0.0,0.0,3164.3,-2162.5
0.0,0.0,3181.5,-2163.2
0.0,0.0,3198.8,-2163.7
0.0,0.0,3216.6,-2163.9
0.0,0.0,3235.5,-2164.6
0.0,0.0,3255.3,-2166.2
0.0,0.0,3274.6,-2166.6
0.0,0.0,3294.8,-2167.8
0.0,0.0,3315.0,-2168.9
0.0,0.0,3335.5,-2169.8
0.0,0.0,3356.1,-2170.7
0.0,0.0,3376.7,-2171.5
0.0,0.0,3397.3,-2172.4
0.0,0.0,3417.9,-2173.2
0.0,0.0,3439.1,-2175.1
0.0,0.0,3459.8,-2175.9
0.0,0.0,3481.1,-2177.6
0.0,0.0,3501.7,-2178.4
0.0,0.0,3523.2,-2180.0
0.0,0.0,3545.1,-2181.4
0.0,0.0,3566.8,-2182.7
0.0,0.0,3589.5,-2184.9
0.0,0.0,3611.5,-2186.0
0.0,0.0,3634.4,-2188.1
0.0,0.0,3656.4,-2189.3
0.0,0.0,3679.2,-2191.3
0.0,0.0,3700.9,-2192.7
0.0,0.0,3722.5,-2194.2
0.0,0.0,3744.0,-2195.9
0.0,0.0,3765.5,-2197.5
0.0,0.0,3786.7,-2199.3
0.0,0.0,3807.3,-2200.1
0.0,0.0,3828.1,-2200.9
0.0,0.0,3849.0,-2201.5
0.0,0.0,3870.2,-2201.9
0.0,0.0,3890.0,-2200.4
0.0,0.0,3911.0,-2199.4
0.0,0.0,3931.5,-2197.5
0.0,0.0,3951.7,-2194.3
0.0,0.0,3971.9,-2190.9
0.0,0.0,3992.5,-2187.5
0.0,0.0,4012.6,-2183.0
0.0,0.0,4032.8,-2178.2
0.0,0.0,4053.3,-2173.3
0.0,0.0,4073.7,-2168.4
0.0,0.0,4093.4,-2162.7
0.0,0.0,4114.0,-2157.8
0.0,0.0,4133.5,-2152.1
0.0,0.0,4153.9,-2147.4
0.0,0.0,4173.5,-2141.6
0.0,0.0,4193.8,-2136.9
0.0,0.0,4213.4,-2131.2
0.0,0.0,4233.8,-2126.4
0.0,0.0,4253.3,-2120.8
0.0,0.0,4273.7,-2116.0
0.0,0.0,4293.5,-2110.1
0.0,0.0,4314.2,-2105.1
0.0,0.0,4334.0,-2099.2
0.0,0.0,4354.7,-2094.2
0.0,0.0,4375.4,-2089.0
0.0,0.0,4396.2,-2083.9
0.0,0.0,4416.0,-2078.1
0.0,0.0,4436.7,-2073.0
0.0,0.0,4457.3,-2068.1
0.0,0.0,4477.6,-2063.1
0.0,0.0,4498.2,-2058.2
0.0,0.0,4517.9,-2052.5
0.0,0.0,4538.3,-2047.7
0.0,0.0,4558.0,-2041.9
0.0,0.0,4578.3,-2037.2
0.0,0.0,4598.3,-2032.6
0.0,0.0,4619.0,-2029.0
0.0,0.0,4639.6,-2025.5
0.0,0.0,4659.9,-2022.2
0.0,0.0,4680.8,-2019.9
0.0,0.0,4701.5,-2017.7
0.0,0.0,4722.5,-2016.8
0.0,0.0,4743.2,-2016.1
0.0,0.0,4764.1,-2016.7
0.0,0.0,4784.6,-2017.7
0.0,0.0,4805.2,-2020.0
0.0,0.0,4825.8,-2022.3
0.0,0.0,4846.8,-2025.8
0.0,0.0,4867.3,-2029.6
0.0,0.0,4888.4,-2034.5
0.0,0.0,4909.4,-2039.4
0.0,0.0,4930.5,-2044.3
0.0,0.0,4952.3,-2050.1
0.0,0.0,4974.3,-2055.7
0.0,0.0,4995.6,-2060.5
0.0,0.0,5017.6,-2066.1
0.0,0.0,5040.3,-2072.6
0.0,0.0,5062.5,-2078.0
0.0,0.0,5084.6,-2083.6
0.0,0.0,5107.5,-2090.0
0.0,0.0,5129.7,-2095.5
0.0,0.0,5152.6,-2101.8
0.0,0.0,5174.9,-2107.3
0.0,0.0,5197.3,-2112.5
0.0,0.0,5220.5,-2118.6
0.0,0.0,5243.8,-2124.8
0.0,0.0,5267.2,-2130.8
0.0,0.0,5290.6,-2136.7
0.0,0.0,5314.0,-2142.7
0.0,0.0,5337.7,-2148.5
0.0,0.0,5362.0,-2155.2
0.0,0.0,5385.6,-2161.0
0.0,0.0,5409.3,-2166.8
0.0,0.0,5433.7,-2173.3
0.0,0.0,5457.4,-2179.1
0.0,0.0,5481.2,-2184.7
0.0,0.0,5505.7,-2191.4
0.0,0.0,5530.2,-2197.9
0.0,0.0,5554.0,-2203.5
0.0,0.0,5578.7,-2210.1
0.0,0.0,5602.4,-2215.8
0.0,0.0,5626.7,-2222.5
0.0,0.0,5650.4,-2228.3
0.0,0.0,5674.2,-2233.9
0.0,0.0,5698.8,-2240.5
0.0,0.0,5722.5,-2246.2
0.0,0.0,5746.1,-2252.0
0.0,0.0,5769.7,-2257.9
0.0,0.0,5793.2,-2263.8
0.0,0.0,5815.9,-2268.8
0.0,0.0,5839.1,-2273.5
0.0,0.0,5861.9,-2276.9
0.0,0.0,5884.7,-2278.9
0.0,0.0,5907.8,-2280.9
0.0,0.0,5931.7,-2283.4
0.0,0.0,5955.0,-2285.1
0.0,0.0,5978.9,-2287.8
0.0,0.0,6001.9,-2289.6
0.0,0.0,6025.6,-2292.4
0.0,0.0,6049.3,-2295.2
0.0,0.0,6072.9,-2298.1
0.0,0.0,6096.6,-2300.9
0.0,0.0,6120.1,-2303.9
0.0,0.0,6143.4,-2306.9
0.0,0.0,6167.0,-2309.8
0.0,0.0,6190.5,-2312.8
0.0,0.0,6213.4,-2314.7
0.0,0.0,6236.9,-2317.8
0.0,0.0,6260.3,-2320.8
0.0,0.0,6283.0,-2322.9
0.0,0.0,6306.4,-2325.9
0.0,0.0,6329.0,-2328.2
0.0,0.0,6351.6,-2330.3
0.0,0.0,6374.3,-2332.5
0.0,0.0,6397.2,-2334.4
0.0,0.0,6419.9,-2336.5
0.0,0.0,6443.0,-2338.3
0.0,0.0,6466.0,-2340.1
0.0,0.0,6489.3,-2341.9
0.0,0.0,6512.6,-2343.5
0.0,0.0,6536.7,-2346.0
0.0,0.0,6560.1,-2347.5
0.0,0.0,6582.9,-2349.6
0.0,0.0,6606.0,-2352.9
0.0,0.0,6628.0,-2355.5
0.0,0.0,6650.6,-2359.3
0.0,0.0,6672.8,-2363.2
0.0,0.0,6694.2,-2366.4
0.0,0.0,6715.5,-2369.7
0.0,0.0,6737.2,-2374.0
0.0,0.0,6758.4,-2377.3
0.0,0.0,6779.5,-2380.7
0.0,0.0,6800.6,-2384.1
0.0,0.0,6821.8,-2387.5
0.0,0.0,6843.0,-2390.9
0.0,0.0,6863.9,-2394.2
0.0,0.0,6885.1,-2397.7
0.0,0.0,6905.5,-2400.2
0.0,0.0,6927.0,-2403.2
0.0,0.0,6948.3,-2405.0
0.0,0.0,6969.1,-2404.3
0.0,0.0,6991.1,-2404.0
0.0,0.0,7011.6,-2400.6
0.0,0.0,7033.2,-2397.6
0.0,0.0,7054.4,-2393.6
0.0,0.0,7074.9,-2388.7
0.0,0.0,7095.6,-2383.7
0.0,0.0,7116.3,-2378.7
0.0,0.0,7136.8,-2373.7
0.0,0.0,7157.7,-2368.4
0.0,0.0,7178.7,-2363.1
0.0,0.0,7200.0,-2357.6
0.0,0.0,7221.5,-2351.9
0.0,0.0,7243.9,-2347.0
0.0,0.0,7265.7,-2341.0
0.0,0.0,7287.9,-2334.7
0.0,0.0,7310.2,-2328.4
0.0,0.0,7333.1,-2322.9
0.0,0.0,7356.3,-2317.4
0.0,0.0,7378.7,-2311.0
0.0,0.0,7402.5,-2306.3
0.0,0.0,7424.7,-2300.1
0.0,0.0,7447.5,-2294.8
0.0,0.0,7470.7,-2290.6
0.0,0.0,7493.6,-2286.7
0.0,0.0,7516.4,-2283.0
0.0,0.0,7539.8,-2280.2
0.0,0.0,7562.8,-2277.5
0.0,0.0,7586.6,-2275.9
0.0,0.0,7610.2,-2274.3
0.0,0.0,7633.8,-2272.9
0.0,0.0,7658.2,-2272.2
0.0,0.0,7682.8,-2271.3
0.0,0.0,7706.7,-2269.5
0.0,0.0,7732.1,-2269.5
0.0,0.0,7757.0,-2268.4
0.0,0.0,7782.1,-2267.2
0.0,0.0,7807.1,-2265.9
0.0,0.0,7832.4,-2264.6
0.0,0.0,7857.8,-2263.2
0.0,0.0,7883.8,-2262.5
0.0,0.0,7909.2,-2261.1
0.0,0.0,7934.6,-2259.6
0.0,0.0,7960.9,-2258.9
0.0,0.0,7987.1,-2258.2
0.0,0.0,8013.5,-2257.4
0.0,0.0,8039.1,-2255.8
0.0,0.0,8065.5,-2254.9
0.0,0.0,8091.8,-2254.1
0.0,0.0,8117.5,-2252.5
0.0,0.0,8143.1,-2250.8
0.0,0.0,8168.6,-2249.3
0.0,0.0,8194.3,-2247.5
0.0,0.0,8219.6,-2244.8
0.0,0.0,8244.3,-2240.9
0.0,0.0,8269.2,-2236.8
0.0,0.0,8292.7,-2230.9
0.0,0.0,8317.1,-2225.9
0.0,0.0,8341.2,-2221.0
0.0,0.0,8365.1,-2216.2
0.0,0.0,8388.1,-2210.9
0.0,0.0,8411.5,-2206.6
0.0,0.0,8433.6,-2201.8
0.0,0.0,8456.0,-2198.3
0.0,0.0,8477.9,-2195.1
0.0,0.0,8500.1,-2193.4
0.0,0.0,8520.8,-2191.1
0.0,0.0,8542.1,-2190.0
0.0,0.0,8563.4,-2190.4
0.0,0.0,8583.7,-2190.0
0.0,0.0,8603.7,-2189.9
0.0,0.0,8623.2,-2190.1
0.0,0.0,8642.7,-2190.5
0.0,0.0,8661.1,-2190.2
0.0,0.0,8679.9,-2190.9
0.0,0.0,8697.9,-2191.0
0.0,0.0,8715.8,-2191.1
0.0,0.0,8733.6,-2191.3
0.0,0.0,8751.2,-2191.6
0.0,0.0,8767.9,-2191.2
0.0,0.0,8785.1,-2191.8
0.0,0.0,8801.8,-2191.5
0.0,0.0,8818.9,-2192.2
0.0,0.0,8835.3,-2192.0
0.0,0.0,8852.5,-2192.7
0.0,0.0,8869.7,-2193.4
0.0,0.0,8886.3,-2193.1
0.0,0.0,8903.4,-2193.8
0.0,0.0,8920.8,-2194.3
0.0,0.0,8938.2,-2194.8
0.0,0.0,8954.8,-2194.4
0.0,0.0,8971.6,-2194.0
0.0,0.0,8988.4,-2193.5
0.0,0.0,9004.5,-2192.0
0.0,0.0,9020.8,-2190.5
0.0,0.0,9037.0,-2189.0
0.0,0.0,9052.6,-2186.6
0.0,0.0,9068.2,-2184.2
0.0,0.0,9083.8,-2181.8
0.0,0.0,9098.5,-2178.5
0.0,0.0,9114.1,-2176.2
0.0,0.0,9128.8,-2173.0
0.0,0.0,9144.3,-2170.6
0.0,0.0,9159.1,-2167.3
0.0,0.0,9173.9,-2164.1
0.0,0.0,9189.3,-2161.8
0.0,0.0,9203.9,-2158.6
0.0,0.0,9218.5,-2155.6
0.0,0.0,9233.8,-2153.4
0.0,0.0,9248.1,-2150.5
0.0,0.0,9263.3,-2148.5
0.0,0.0,9277.8,-2145.4
0.0,0.0,9293.1,-2143.2
0.0,0.0,9307.7,-2140.1
0.0,0.0,9323.2,-2137.8
0.0,0.0,9337.8,-2134.6
0.0,0.0,9353.5,-2132.2
0.0,0.0,9368.3,-2128.9
0.0,0.0,9384.0,-2126.4
0.0,0.0,9399.4,-2124.0
0.0,0.0,9414.3,-2120.8
0.0,0.0,9429.7,-2118.5
0.0,0.0,9444.3,-2115.4
0.0,0.0,9459.7,-2113.1
0.0,0.0,9474.5,-2109.9
0.0,0.0,9490.0,-2107.5
0.0,0.0,9505.4,-2105.3
0.0,0.0,9520.8,-2102.9
0.0,0.0,9536.3,-2100.6
0.0,0.0,9551.7,-2098.4
0.0,0.0,9567.2,-2096.0
0.0,0.0,9582.9,-2093.5
0.0,0.0,9598.7,-2090.8
0.0,0.0,9614.6,-2088.2
0.0,0.0,9630.8,-2085.2
0.0,0.0,9647.0,-2082.3
0.0,0.0,9663.5,-2079.2
0.0,0.0,9680.0,-2076.0
0.0,0.0,9696.6,-2072.8
0.0,0.0,9714.1,-2070.3
0.0,0.0,9730.7,-2067.0
0.0,0.0,9748.2,-2064.5
0.0,0.0,9765.1,-2061.0
0.0,0.0,9782.8,-2058.4
0.0,0.0,9800.6,-2055.6
0.0,0.0,9818.0,-2051.7
0.0,0.0,9836.1,-2048.7
0.0,0.0,9854.5,-2045.5
0.0,0.0,9873.2,-2042.1
0.0,0.0,9892.0,-2038.6
0.0,0.0,9911.9,-2035.7
0.0,0.0,9931.1,-2031.7
0.0,0.0,9952.1,-2029.4
0.0,0.0,9971.7,-2025.2
0.0,0.0,9992.4,-2021.6
0.0,0.0,10014.0,-2018.7
0.0,0.0,10035.1,-2014.8
0.0,0.0,10057.1,-2011.7
0.0,0.0,10078.6,-2007.5
0.0,0.0,10100.9,-2004.0
0.0,0.0,10123.5,-2000.4
0.0,0.0,10146.0,-1996.7
0.0,0.0,10168.9,-1992.9
0.0,0.0,10192.6,-1989.9
0.0,0.0,10215.6,-1985.8
0.0,0.0,10239.4,-1982.8
0.0,0.0,10263.6,-1979.4
0.0,0.0,10287.7,-1975.9
0.0,0.0,10312.1,-1972.3
0.0,0.0,10336.6,-1968.5
0.0,0.0,10361.4,-1964.7
0.0,0.0,10386.2,-1960.7
0.0,0.0,10411.1,-1956.7
0.0,0.0,10436.0,-1952.7
0.0,0.0,10461.7,-1949.5
0.0,0.0,10487.5,-1946.2
0.0,0.0,10512.6,-1942.0
0.0,0.0,10538.7,-1938.6
0.0,0.0,10564.0,-1934.2
0.0,0.0,10590.0,-1930.8
0.0,0.0,10615.4,-1926.4
0.0,0.0,10641.3,-1923.1
0.0,0.0,10667.2,-1919.7
0.0,0.0,10692.4,-1915.5
0.0,0.0,10717.5,-1911.3
0.0,0.0,10743.1,-1908.1
0.0,0.0,10768.2,-1904.0
0.0,0.0,10792.9,-1900.1
0.0,0.0,10817.8,-1896.1
0.0,0.0,10842.4,-1892.3
0.0,0.0,10867.1,-1888.6
0.0,0.0,10891.5,-1884.9
0.0,0.0,10914.9,-1880.6
0.0,0.0,10938.3,-1876.4
0.0,0.0,10962.4,-1873.0
0.0,0.0,10985.6,-1868.8
0.0,0.0,11008.8,-1864.7
0.0,0.0,11031.9,-1860.7
0.0,0.0,11054.2,-1855.8
0.0,0.0,11077.2,-1851.9
0.0,0.0,11100.2,-1847.9
0.0,0.0,11122.3,-1843.2
0.0,0.0,11145.2,-1839.3
0.0,0.0,11168.0,-1835.5
0.0,0.0,11189.9,-1830.9
0.0,0.0,11212.7,-1827.1
0.0,0.0,11235.4,-1823.4
0.0,0.0,11257.5,-1818.7
0.0,0.0,11279.5,-1814.1
0.0,0.0,11302.4,-1810.2
0.0,0.0,11324.5,-1805.6
0.0,0.0,11347.3,-1801.7
0.0,0.0,11369.1,-1797.2
0.0,0.0,11391.7,-1793.5
0.0,0.0,11413.7,-1789.0
0.0,0.0,11436.2,-1785.4
0.0,0.0,11458.6,-1781.8
0.0,0.0,11480.2,-1777.6
0.0,0.0,11501.8,-1773.3
0.0,0.0,11523.2,-1769.2
0.0,0.0,11544.5,-1765.1
0.0,0.0,11565.8,-1761.1
0.0,0.0,11586.9,-1757.0
0.0,0.0,11608.1,-1753.0
0.0,0.0,11629.3,-1749.1
0.0,0.0,11651.1,-1746.0
0.0,0.0,11672.3,-1742.1
0.0,0.0,11693.6,-1738.1
0.0,0.0,11714.9,-1733.9
0.0,0.0,11736.3,-1729.8
0.0,0.0,11757.8,-1725.6
0.0,0.0,11779.2,-1721.5
0.0,0.0,11801.6,-1718.0
0.0,0.0,11824.0,-1714.5
0.0,0.0,11845.8,-1710.0
0.0,0.0,11868.6,-1706.2
0.0,0.0,11891.5,-1702.3
0.0,0.0,11913.8,-1697.5
0.0,0.0,11937.2,-1693.2
0.0,0.0,11960.7,-1688.9
0.0,0.0,11983.5,-1683.5
0.0,0.0,12007.3,-1678.9
0.0,0.0,12032.0,-1675.1
0.0,0.0,12056.0,-1670.4
0.0,0.0,12080.7,-1666.5
0.0,0.0,12105.5,-1662.6
0.0,0.0,12129.5,-1657.8
0.0,0.0,12154.4,-1653.8
0.0,0.0,12179.3,-1649.8
0.0,0.0,12204.0,-1646.0
0.0,0.0,12228.9,-1642.1
