driver_label,trip_start,x,y
0.0,0.0,6050.7,-3486.5
0.0,0.0,6050.6,-3492.6
0.0,0.0,6050.4,-3498.6
0.0,0.0,6049.1,-3505.6
0.0,0.0,6047.9,-3513.2
0.0,0.0,6046.3,-3520.3
0.0,0.0,6045.6,-3528.0
0.0,0.0,6045.0,-3536.4
0.0,0.0,6044.2,-3544.8
0.0,0.0,6042.9,-3553.2
0.0,0.0,6042.0,-3561.1
0.0,0.0,6042.3,-3568.4
0.0,0.0,6042.7,-3574.9
0.0,0.0,6043.3,-3579.8
0.0,0.0,6044.4,-3583.3
0.0,0.0,6044.4,-3585.5
0.0,0.0,6044.9,-3586.4
0.0,0.0,6045.1,-3586.6
0.0,0.0,6045.3,-3586.7
0.0,0.0,6045.5,-3586.8
0.0,0.0,6045.5,-3586.9
0.0,0.0,6045.3,-3587.2
0.0,0.0,6045.4,-3587.3
0.0,0.0,6045.2,-3587.6
0.0,0.0,6045.2,-3587.6
0.0,0.0,6044.9,-3588.0
0.0,0.0,6044.9,-3588.0
0.0,0.0,6044.5,-3588.5
0.0,0.0,6044.6,-3588.5
0.0,0.0,6044.7,-3588.6
0.0,0.0,6045.1,-3588.2
0.0,0.0,6044.7,-3588.6
0.0,0.0,6045.5,-3588.5
0.0,0.0,6044.7,-3590.5
0.0,0.0,6043.6,-3593.4
0.0,0.0,6039.3,-3597.2
0.0,0.0,6033.0,-3599.8
0.0,0.0,6024.5,-3603.2
0.0,0.0,6015.6,-3607.3
0.0,0.0,6006.7,-3611.2
0.0,0.0,5998.1,-3614.8
0.0,0.0,5990.3,-3617.5
0.0,0.0,5983.7,-3619.8
0.0,0.0,5977.0,-3621.3
0.0,0.0,5972.1,-3622.1
0.0,0.0,5968.4,-3621.7
0.0,0.0,5966.5,-3621.4
0.0,0.0,5965.9,-3620.8
0.0,0.0,5965.6,-3619.6
0.0,0.0,5964.9,-3617.4
0.0,0.0,5964.1,-3614.0
0.0,0.0,5963.1,-3608.4
0.0,0.0,5961.6,-3601.3
0.0,0.0,5959.7,-3593.3
0.0,0.0,5956.8,-3584.8
0.0,0.0,5953.8,-3575.8
0.0,0.0,5950.5,-3566.7
0.0,0.0,5947.0,-3557.4
0.0,0.0,5943.4,-3548.3
0.0,0.0,5940.5,-3538.4
0.0,0.0,5937.8,-3528.2
0.0,0.0,5935.5,-3517.6
0.0,0.0,5933.3,-3507.4
0.0,0.0,5931.4,-3497.0
0.0,0.0,5929.2,-3487.3
0.0,0.0,5927.3,-3477.7
0.0,0.0,5925.6,-3468.3
0.0,0.0,5923.8,-3459.4
0.0,0.0,5922.1,-3450.5
0.0,0.0,5920.4,-3441.6
0.0,0.0,5918.4,-3433.0
0.0,0.0,5916.1,-3424.8
0.0,0.0,5914.1,-3417.2
0.0,0.0,5912.9,-3409.8
0.0,0.0,5912.4,-3403.4
0.0,0.0,5913.1,-3398.0
0.0,0.0,5914.4,-3394.4
0.0,0.0,5919.7,-3390.6
0.0,0.0,5927.1,-3388.6
0.0,0.0,5935.5,-3386.5
0.0,0.0,5945.4,-3384.4
0.0,0.0,5955.9,-3381.7
0.0,0.0,5967.7,-3379.4
0.0,0.0,5978.7,-3378.1
0.0,0.0,5989.3,-3376.7
0.0,0.0,6000.1,-3372.9
0.0,0.0,6009.7,-3371.1
0.0,0.0,6018.2,-3369.4
0.0,0.0,6026.2,-3366.7
0.0,0.0,6033.0,-3364.6
0.0,0.0,6038.3,-3362.7
0.0,0.0,6041.4,-3361.9
0.0,0.0,6044.4,-3361.5
0.0,0.0,6045.7,-3361.4
0.0,0.0,6047.5,-3361.2
0.0,0.0,6049.1,-3361.8
0.0,0.0,6051.0,-3362.8
0.0,0.0,6052.1,-3365.4
0.0,0.0,6052.3,-3368.4
0.0,0.0,6051.1,-3371.8
0.0,0.0,6049.3,-3374.6
0.0,0.0,6047.3,-3378.3
0.0,0.0,6045.7,-3381.8
0.0,0.0,6044.5,-3386.4
0.0,0.0,6044.0,-3390.4
0.0,0.0,6043.8,-3394.4
0.0,0.0,6043.8,-3398.7
0.0,0.0,6044.3,-3403.0
0.0,0.0,6044.8,-3407.2
0.0,0.0,6045.3,-3411.8
0.0,0.0,6046.1,-3416.1
0.0,0.0,6046.4,-3420.5
0.0,0.0,6047.4,-3424.1
0.0,0.0,6048.1,-3428.0
0.0,0.0,6048.9,-3431.9
0.0,0.0,6049.7,-3435.2
0.0,0.0,6050.5,-3436.9
0.0,0.0,6050.6,-3438.6
0.0,0.0,6050.7,-3439.7
0.0,0.0,6050.6,-3440.2
0.0,0.0,6050.8,-3440.3
0.0,0.0,6050.7,-3440.8
0.0,0.0,6050.5,-3441.2
0.0,0.0,6050.6,-3441.2
0.0,0.0,6050.4,-3441.7
0.0,0.0,6050.4,-3441.7
0.0,0.0,6050.5,-3441.7
0.0,0.0,6050.7,-3441.8
0.0,0.0,6050.9,-3442.0
0.0,0.0,6050.7,-3442.2
0.0,0.0,6050.3,-3442.6
0.0,0.0,6050.0,-3443.0
0.0,0.0,6049.6,-3443.1
0.0,0.0,6048.8,-3444.1
0.0,0.0,6048.0,-3445.2
0.0,0.0,6047.3,-3445.7
0.0,0.0,6046.9,-3445.9
0.0,0.0,6046.6,-3446.0
0.0,0.0,6046.0,-3446.3
0.0,0.0,6045.5,-3446.6
0.0,0.0,6045.4,-3446.5
0.0,0.0,6045.1,-3446.3
0.0,0.0,6044.9,-3446.1
0.0,0.0,6044.6,-3446.2
0.0,0.0,6044.4,-3446.1
0.0,0.0,6044.3,-3446.0
0.0,0.0,6044.2,-3445.9
0.0,0.0,6044.1,-3445.8
0.0,0.0,6043.8,-3446.2
0.0,0.0,6043.7,-3446.1
0.0,0.0,6043.5,-3446.4
0.0,0.0,6043.5,-3446.4
0.0,0.0,6043.5,-3446.4
0.0,0.0,6043.2,-3446.8
0.0,0.0,6043.2,-3446.8
0.0,0.0,6043.2,-3446.8
0.0,0.0,6043.2,-3446.8
0.0,0.0,6043.3,-3446.9
0.0,0.0,6043.3,-3446.9
0.0,0.0,6043.3,-3446.9
0.0,0.0,6043.2,-3446.8
0.0,0.0,6042.9,-3447.1
0.0,0.0,6042.8,-3447.0
0.0,0.0,6042.7,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,0.0,6042.6,-3447.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,-1.5
0.0,0.0,-84.1,-18.1
0.0,0.0,-84.4,-20.4
0.0,0.0,-99.2,-4.5
0.0,0.0,-108.1,11.7
0.0,0.0,-127.9,20.2
0.0,0.0,-118.8,23.4
0.0,0.0,-108.3,22.0
0.0,0.0,-100.3,20.5
0.0,0.0,-97.5,19.6
0.0,0.0,-98.3,21.7
0.0,0.0,-102.7,24.8
0.0,0.0,-107.8,27.7
0.0,0.0,-113.2,27.2
0.0,0.0,-119.7,26.6
0.0,0.0,-125.9,26.1
0.0,0.0,-130.1,24.6
0.0,0.0,-133.5,24.2
0.0,0.0,-134.9,22.9
0.0,0.0,-135.5,21.7
0.0,0.0,-135.9,21.7
0.0,0.0,-136.5,21.6
0.0,0.0,-138.4,21.5
0.0,0.0,-141.2,19.0
0.0,0.0,-142.8,15.5
0.0,0.0,-142.7,9.8
0.0,0.0,-141.5,3.2
0.0,0.0,-140.2,-3.5
0.0,0.0,-138.4,-12.3
0.0,0.0,-136.8,-22.3
0.0,0.0,-135.1,-31.2
0.0,0.0,-133.0,-41.3
0.0,0.0,-130.0,-52.3
0.0,0.0,-126.4,-62.2
0.0,0.0,-121.7,-71.9
0.0,0.0,-116.6,-81.6
0.0,0.0,-111.4,-90.2
0.0,0.0,-106.2,-97.6
0.0,0.0,-101.7,-104.0
0.0,0.0,-98.6,-109.4
0.0,0.0,-98.4,-113.9
0.0,0.0,-101.0,-119.7
0.0,0.0,-105.6,-124.6
0.0,0.0,-110.2,-129.5
0.0,0.0,-114.1,-134.4
0.0,0.0,-116.8,-139.2
0.0,0.0,-118.9,-143.9
0.0,0.0,-121.2,-147.5
0.0,0.0,-124.0,-151.1
0.0,0.0,-127.5,-154.9
0.0,0.0,-131.8,-157.5
0.0,0.0,-136.0,-161.2
0.0,0.0,-138.2,-166.0
0.0,0.0,-137.3,-171.5
0.0,0.0,-133.9,-175.6
0.0,0.0,-129.5,-177.6
0.0,0.0,-124.9,-179.4
0.0,0.0,-119.8,-178.9
0.0,0.0,-113.7,-179.5
0.0,0.0,-106.9,-180.0
0.0,0.0,-99.7,-181.6
0.0,0.0,-91.5,-183.1
0.0,0.0,-83.0,-185.6
0.0,0.0,-74.6,-188.3
0.0,0.0,-66.3,-190.9
0.0,0.0,-57.7,-193.5
0.0,0.0,-48.7,-195.0
0.0,0.0,-38.8,-198.6
0.0,0.0,-28.4,-201.0
0.0,0.0,-18.3,-202.4
0.0,0.0,-8.2,-204.9
0.0,0.0,2.0,-207.3
0.0,0.0,11.8,-208.7
0.0,0.0,22.1,-211.2
0.0,0.0,32.1,-212.5
0.0,0.0,41.9,-215.0
0.0,0.0,52.1,-216.3
0.0,0.0,62.1,-218.8
0.0,0.0,71.6,-220.2
0.0,0.0,80.0,-221.7
0.0,0.0,86.1,-223.4
0.0,0.0,90.0,-224.1
0.0,0.0,93.1,-223.9
0.0,0.0,95.9,-224.7
0.0,0.0,97.7,-224.6
0.0,0.0,98.3,-225.6
0.0,0.0,98.2,-225.6
0.0,0.0,97.8,-225.7
0.0,0.0,97.7,-225.7
0.0,0.0,97.4,-225.7
0.0,0.0,97.3,-225.7
0.0,0.0,96.7,-225.8
0.0,0.0,96.1,-224.7
0.0,0.0,95.7,-224.8
0.0,0.0,95.2,-223.7
0.0,0.0,95.0,-223.7
0.0,0.0,94.8,-223.7
0.0,0.0,94.6,-223.7
0.0,0.0,94.5,-223.7
0.0,0.0,94.4,-223.8
0.0,0.0,94.7,-223.7
0.0,0.0,96.2,-224.7
0.0,0.0,99.2,-225.6
0.0,0.0,103.3,-226.3
0.0,0.0,108.3,-227.1
0.0,0.0,114.7,-228.7
0.0,0.0,121.4,-230.3
0.0,0.0,128.9,-231.9
0.0,0.0,136.5,-233.4
0.0,0.0,143.8,-235.0
0.0,0.0,151.0,-236.7
0.0,0.0,158.9,-238.2
0.0,0.0,167.7,-238.5
0.0,0.0,177.3,-239.9
0.0,0.0,187.2,-241.3
0.0,0.0,197.0,-242.6
0.0,0.0,207.4,-245.1
0.0,0.0,217.2,-246.5
0.0,0.0,226.3,-249.0
0.0,0.0,234.2,-249.4
0.0,0.0,241.7,-246.5
0.0,0.0,245.7,-239.3
0.0,0.0,248.5,-231.2
0.0,0.0,251.7,-219.5
0.0,0.0,254.6,-208.0
0.0,0.0,256.5,-195.3
0.0,0.0,259.0,-181.4
0.0,0.0,262.3,-168.6
0.0,0.0,265.8,-153.5
0.0,0.0,269.6,-139.6
0.0,0.0,273.2,-125.6
0.0,0.0,276.6,-111.6
0.0,0.0,279.7,-98.9
0.0,0.0,282.5,-86.1
0.0,0.0,285.2,-74.5
0.0,0.0,287.7,-64.2
0.0,0.0,289.9,-56.0
0.0,0.0,292.0,-46.8
0.0,0.0,294.1,-39.8
0.0,0.0,296.8,-32.8
0.0,0.0,302.5,-30.1
0.0,0.0,309.6,-28.3
0.0,0.0,317.5,-27.6
0.0,0.0,324.2,-25.8
0.0,0.0,329.8,-23.0
0.0,0.0,335.3,-20.3
0.0,0.0,341.4,-19.7
0.0,0.0,347.7,-20.3
0.0,0.0,355.1,-24.2
0.0,0.0,363.4,-27.9
0.0,0.0,372.5,-32.7
0.0,0.0,382.3,-37.5
0.0,0.0,392.2,-41.1
0.0,0.0,402.4,-45.9
0.0,0.0,412.6,-50.6
0.0,0.0,422.7,-55.3
0.0,0.0,431.5,-59.0
0.0,0.0,438.2,-63.0
0.0,0.0,443.3,-63.6
0.0,0.0,446.8,-62.2
0.0,0.0,448.3,-58.7
0.0,0.0,448.0,-55.3
0.0,0.0,446.7,-53.2
0.0,0.0,445.1,-52.2
0.0,0.0,443.1,-52.4
0.0,0.0,441.0,-52.6
0.0,0.0,439.4,-53.8
0.0,0.0,438.7,-52.8
0.0,0.0,438.5,-52.8
0.0,0.0,437.9,-52.9
0.0,0.0,433.7,-53.2
0.0,0.0,428.1,-52.6
0.0,0.0,420.9,-52.2
0.0,0.0,413.1,-48.4
0.0,0.0,404.3,-44.6
0.0,0.0,394.2,-39.8
0.0,0.0,383.7,-36.3
0.0,0.0,372.8,-30.5
0.0,0.0,362.1,-27.0
0.0,0.0,351.2,-21.2
0.0,0.0,340.8,-17.5
0.0,0.0,331.9,-16.1
0.0,0.0,324.2,-19.0
0.0,0.0,317.6,-23.1
0.0,0.0,311.5,-24.8
0.0,0.0,306.5,-25.2
0.0,0.0,303.5,-24.4
0.0,0.0,302.9,-24.4
0.0,0.0,302.9,-24.4
0.0,0.0,303.4,-24.4
0.0,0.0,304.0,-25.4
0.0,0.0,304.4,-25.4
0.0,0.0,304.7,-25.4
0.0,0.0,305.0,-25.3
0.0,0.0,305.3,-25.3
0.0,0.0,305.6,-26.4
0.0,0.0,305.8,-26.4
0.0,0.0,305.9,-26.4
0.0,0.0,306.0,-26.4
0.0,0.0,306.3,-26.3
0.0,0.0,306.4,-26.3
0.0,0.0,306.4,-26.3
0.0,0.0,306.6,-26.3
0.0,0.0,306.8,-26.3
0.0,0.0,307.1,-27.4
0.0,0.0,307.3,-27.4
0.0,0.0,307.3,-27.4
0.0,0.0,307.5,-27.4
0.0,0.0,307.5,-27.3
0.0,0.0,307.5,-27.3
0.0,0.0,307.5,-27.4
0.0,0.0,306.5,-27.4
0.0,0.0,304.6,-26.5
0.0,0.0,301.8,-25.6
0.0,0.0,298.1,-27.1
0.0,0.0,294.0,-30.8
0.0,0.0,291.2,-37.9
0.0,0.0,288.9,-46.0
0.0,0.0,286.7,-55.2
0.0,0.0,284.3,-64.5
0.0,0.0,281.8,-74.9
0.0,0.0,279.5,-84.2
0.0,0.0,277.1,-93.4
0.0,0.0,274.9,-102.7
0.0,0.0,272.5,-112.0
0.0,0.0,270.3,-121.2
0.0,0.0,268.2,-129.3
0.0,0.0,266.2,-137.5
0.0,0.0,264.1,-146.7
0.0,0.0,261.7,-154.8
0.0,0.0,259.4,-164.0
0.0,0.0,257.1,-173.3
0.0,0.0,254.6,-183.8
0.0,0.0,252.0,-193.0
0.0,0.0,249.3,-203.4
0.0,0.0,246.8,-213.9
0.0,0.0,244.4,-223.1
0.0,0.0,242.4,-232.3
0.0,0.0,241.3,-239.2
0.0,0.0,242.5,-244.7
0.0,0.0,248.0,-247.6
0.0,0.0,254.7,-249.3
0.0,0.0,263.3,-251.9
0.0,0.0,272.7,-254.4
0.0,0.0,283.2,-255.7
0.0,0.0,294.6,-258.1
0.0,0.0,306.4,-259.3
0.0,0.0,318.8,-261.5
0.0,0.0,331.7,-264.9
0.0,0.0,345.0,-267.1
0.0,0.0,359.1,-270.4
0.0,0.0,373.5,-272.4
0.0,0.0,388.4,-275.7
0.0,0.0,402.7,-278.8
0.0,0.0,415.9,-281.1
0.0,0.0,426.9,-282.4
0.0,0.0,435.8,-283.8
0.0,0.0,444.4,-285.2
0.0,0.0,453.8,-287.7
0.0,0.0,463.9,-289.2
0.0,0.0,474.6,-291.5
0.0,0.0,485.4,-292.8
0.0,0.0,496.9,-295.1
0.0,0.0,509.2,-297.5
0.0,0.0,522.2,-299.7
0.0,0.0,535.6,-303.0
0.0,0.0,549.1,-305.2
0.0,0.0,562.2,-308.6
0.0,0.0,573.9,-312.0
0.0,0.0,584.4,-315.6
0.0,0.0,593.3,-318.1
0.0,0.0,602.2,-320.7
0.0,0.0,611.5,-323.3
0.0,0.0,622.0,-327.9
0.0,0.0,632.8,-331.5
0.0,0.0,644.4,-336.2
0.0,0.0,656.1,-340.7
0.0,0.0,667.4,-345.4
0.0,0.0,677.6,-348.9
0.0,0.0,686.5,-353.8
0.0,0.0,693.8,-356.5
0.0,0.0,698.9,-358.4
0.0,0.0,702.5,-360.3
0.0,0.0,704.7,-361.2
0.0,0.0,705.5,-361.1
0.0,0.0,705.5,-361.1
0.0,0.0,705.3,-361.1
0.0,0.0,706.1,-361.1
0.0,0.0,709.0,-361.9
0.0,0.0,713.7,-363.7
0.0,0.0,719.4,-365.5
0.0,0.0,726.5,-369.4
0.0,0.0,734.4,-373.1
0.0,0.0,743.0,-378.1
0.0,0.0,752.4,-382.8
0.0,0.0,761.8,-387.6
0.0,0.0,770.7,-393.6
0.0,0.0,778.1,-398.5
0.0,0.0,782.8,-400.4
0.0,0.0,784.7,-400.3
0.0,0.0,786.2,-401.2
0.0,0.0,786.7,-401.2
0.0,0.0,787.0,-401.2
0.0,0.0,787.2,-401.2
0.0,0.0,787.3,-401.2
0.0,0.0,788.8,-402.1
0.0,0.0,792.3,-405.2
0.0,0.0,796.6,-408.1
0.0,0.0,800.8,-411.1
0.0,0.0,805.5,-414.1
0.0,0.0,810.4,-413.7
0.0,0.0,815.4,-410.9
0.0,0.0,819.7,-404.9
0.0,0.0,824.9,-398.8
0.0,0.0,830.3,-392.6
0.0,0.0,836.4,-385.2
0.0,0.0,843.1,-377.8
0.0,0.0,850.1,-370.4
0.0,0.0,857.3,-363.0
0.0,0.0,864.2,-355.6
0.0,0.0,870.7,-347.1
0.0,0.0,876.5,-339.7
0.0,0.0,881.7,-332.5
0.0,0.0,885.7,-323.1
0.0,0.0,890.6,-313.6
0.0,0.0,892.1,-301.0
0.0,0.0,897.8,-292.5
0.0,0.0,901.6,-283.2
0.0,0.0,907.2,-275.9
0.0,0.0,909.6,-264.3
0.0,0.0,911.8,-255.1
0.0,0.0,913.7,-245.9
0.0,0.0,915.2,-237.8
0.0,0.0,916.3,-227.5
0.0,0.0,917.4,-217.2
0.0,0.0,918.1,-204.7
0.0,0.0,920.1,-195.5
0.0,0.0,922.4,-185.0
0.0,0.0,923.6,-177.1
0.0,0.0,924.4,-170.2
0.0,0.0,924.8,-164.5
0.0,0.0,924.8,-160.0
0.0,0.0,924.9,-158.9
0.0,0.0,925.1,-157.8
0.0,0.0,925.2,-157.8
0.0,0.0,925.3,-157.8
0.0,0.0,925.7,-157.7
0.0,0.0,925.7,-154.4
0.0,0.0,925.9,-152.1
0.0,0.0,926.7,-150.8
0.0,0.0,926.9,-149.7
0.0,0.0,927.1,-149.7
0.0,0.0,927.3,-149.7
0.0,0.0,927.1,-149.7
0.0,0.0,927.0,-149.7
0.0,0.0,926.5,-148.6
0.0,0.0,926.0,-147.5
0.0,0.0,925.7,-147.6
0.0,0.0,925.4,-146.5
0.0,0.0,925.4,-146.5
0.0,0.0,925.5,-147.6
0.0,0.0,925.5,-147.6
0.0,0.0,925.4,-147.6
0.0,0.0,925.2,-147.6
0.0,0.0,924.7,-146.5
0.0,0.0,924.5,-147.7
0.0,0.0,924.0,-147.7
0.0,0.0,924.0,-147.7
0.0,0.0,924.2,-147.7
0.0,0.0,924.4,-147.7
0.0,0.0,924.5,-147.7
0.0,0.0,924.6,-147.7
0.0,0.0,924.8,-147.7
0.0,0.0,924.8,-147.7
0.0,0.0,924.8,-147.7
0.0,0.0,924.8,-148.8
0.0,0.0,924.9,-149.9
0.0,0.0,925.0,-149.9
0.0,0.0,925.2,-149.9
0.0,0.0,925.3,-149.8
0.0,0.0,925.4,-150.9
0.0,0.0,925.5,-150.9
0.0,0.0,925.6,-152.2
0.0,0.0,925.7,-152.1
0.0,0.0,925.7,-152.1
0.0,0.0,925.8,-153.2
0.0,0.0,925.9,-153.2
0.0,0.0,926.1,-154.3
0.0,0.0,926.2,-154.3
0.0,0.0,926.4,-154.3
0.0,0.0,926.5,-155.4
0.0,0.0,926.7,-155.4
0.0,0.0,926.9,-155.4
0.0,0.0,927.1,-156.5
0.0,0.0,927.3,-156.5
0.0,0.0,927.3,-155.3
0.0,0.0,927.2,-153.1
0.0,0.0,928.1,-151.8
0.0,0.0,927.8,-147.4
0.0,0.0,929.4,-140.4
0.0,0.0,932.3,-135.7
0.0,0.0,937.1,-131.9
0.0,0.0,943.2,-130.2
0.0,0.0,949.9,-128.4
0.0,0.0,957.3,-126.7
0.0,0.0,965.6,-124.8
0.0,0.0,974.3,-121.8
0.0,0.0,983.6,-117.5
0.0,0.0,993.4,-113.2
0.0,0.0,1003.3,-107.8
0.0,0.0,1014.0,-101.2
0.0,0.0,1024.8,-94.4
0.0,0.0,1036.0,-86.6
0.0,0.0,1046.6,-77.7
0.0,0.0,1057.9,-71.1
0.0,0.0,1068.9,-62.0
0.0,0.0,1080.6,-54.2
0.0,0.0,1092.0,-45.2
0.0,0.0,1103.6,-37.3
0.0,0.0,1114.7,-29.5
0.0,0.0,1125.9,-21.6
0.0,0.0,1137.5,-13.8
0.0,0.0,1149.2,-4.7
0.0,0.0,1161.0,3.1
0.0,0.0,1172.3,13.3
0.0,0.0,1183.4,22.2
0.0,0.0,1194.4,31.2
0.0,0.0,1204.7,40.0
0.0,0.0,1214.6,50.0
0.0,0.0,1224.6,60.1
0.0,0.0,1234.6,70.0
0.0,0.0,1244.5,81.1
0.0,0.0,1254.4,92.3
0.0,0.0,1264.1,103.4
0.0,0.0,1273.3,115.6
0.0,0.0,1282.6,125.5
0.0,0.0,1291.2,136.6
0.0,0.0,1299.6,147.6
0.0,0.0,1308.2,157.3
0.0,0.0,1316.5,166.1
0.0,0.0,1324.2,174.7
0.0,0.0,1330.8,183.2
0.0,0.0,1336.4,189.4
0.0,0.0,1341.0,194.3
0.0,0.0,1345.4,196.9
0.0,0.0,1351.4,200.9
0.0,0.0,1359.1,203.8
0.0,0.0,1368.4,204.7
0.0,0.0,1378.4,206.8
0.0,0.0,1389.3,207.8
0.0,0.0,1400.7,209.9
0.0,0.0,1412.4,212.1
0.0,0.0,1424.6,214.4
0.0,0.0,1436.9,216.6
0.0,0.0,1449.3,217.7
0.0,0.0,1461.2,220.0
0.0,0.0,1472.8,222.1
0.0,0.0,1483.9,224.3
0.0,0.0,1494.3,226.3
0.0,0.0,1504.7,227.3
0.0,0.0,1514.6,229.3
0.0,0.0,1524.0,231.3
0.0,0.0,1533.1,233.2
0.0,0.0,1542.6,235.3
0.0,0.0,1552.7,236.2
0.0,0.0,1563.0,237.1
0.0,0.0,1573.7,233.5
0.0,0.0,1583.2,229.9
0.0,0.0,1591.2,225.0
0.0,0.0,1597.3,221.0
0.0,0.0,1601.4,216.8
0.0,0.0,1604.3,213.8
0.0,0.0,1605.7,212.8
0.0,0.0,1606.0,212.8
0.0,0.0,1605.7,212.8
0.0,0.0,1605.2,212.7
0.0,0.0,1605.1,212.7
0.0,0.0,1604.8,212.7
0.0,0.0,1604.3,211.5
0.0,0.0,1604.1,211.5
0.0,0.0,1604.1,211.5
0.0,0.0,1604.3,210.4
0.0,0.0,1604.3,210.4
0.0,0.0,1604.1,210.4
0.0,0.0,1603.9,210.4
0.0,0.0,1603.9,209.3
0.0,0.0,1603.7,209.2
0.0,0.0,1605.4,209.4
0.0,0.0,1609.1,209.7
0.0,0.0,1613.5,212.4
0.0,0.0,1617.9,216.2
0.0,0.0,1622.8,222.2
0.0,0.0,1628.1,228.4
0.0,0.0,1633.8,235.7
0.0,0.0,1640.2,243.1
0.0,0.0,1646.9,251.6
0.0,0.0,1653.9,259.0
0.0,0.0,1661.1,267.6
0.0,0.0,1668.7,277.4
0.0,0.0,1676.7,287.1
0.0,0.0,1685.3,297.0
0.0,0.0,1694.1,308.1
0.0,0.0,1703.2,319.1
0.0,0.0,1712.4,331.3
0.0,0.0,1721.9,343.5
0.0,0.0,1731.6,355.8
0.0,0.0,1741.3,366.9
0.0,0.0,1750.8,380.3
0.0,0.0,1760.3,392.5
0.0,0.0,1770.0,404.7
0.0,0.0,1779.5,418.2
0.0,0.0,1788.9,430.4
0.0,0.0,1798.8,442.6
0.0,0.0,1808.4,456.1
0.0,0.0,1818.1,469.4
0.0,0.0,1828.0,482.9
0.0,0.0,1837.9,497.5
0.0,0.0,1848.1,512.1
0.0,0.0,1858.5,526.7
0.0,0.0,1869.3,540.1
0.0,0.0,1880.4,553.7
0.0,0.0,1891.3,568.4
0.0,0.0,1901.8,583.0
0.0,0.0,1911.4,597.6
0.0,0.0,1920.5,613.2
0.0,0.0,1929.3,628.8
0.0,0.0,1938.2,644.5
0.0,0.0,1946.9,661.2
0.0,0.0,1956.2,678.1
0.0,0.0,1965.2,694.8
0.0,0.0,1974.2,711.6
0.0,0.0,1983.0,729.6
0.0,0.0,1991.6,746.3
0.0,0.0,2000.0,764.2
0.0,0.0,2008.4,782.0
0.0,0.0,2016.9,800.0
0.0,0.0,2025.6,817.9
0.0,0.0,2034.0,835.8
0.0,0.0,2042.3,853.7
0.0,0.0,2050.5,871.5
0.0,0.0,2058.6,890.5
0.0,0.0,2066.6,908.4
0.0,0.0,2074.4,927.3
0.0,0.0,2082.4,945.2
0.0,0.0,2090.4,965.3
0.0,0.0,2098.5,984.3
0.0,0.0,2106.9,1003.4
0.0,0.0,2115.3,1022.4
0.0,0.0,2123.9,1042.6
0.0,0.0,2132.6,1064.0
0.0,0.0,2141.6,1085.5
0.0,0.0,2150.8,1105.7
0.0,0.0,2159.7,1127.2
0.0,0.0,2168.9,1148.6
0.0,0.0,2177.9,1168.9
0.0,0.0,2186.7,1190.2
0.0,0.0,2196.0,1209.3
0.0,0.0,2204.4,1230.8
0.0,0.0,2212.9,1250.9
0.0,0.0,2221.6,1272.4
0.0,0.0,2230.6,1292.5
0.0,0.0,2239.8,1312.8
0.0,0.0,2248.9,1333.1
0.0,0.0,2257.9,1353.4
0.0,0.0,2266.4,1373.6
0.0,0.0,2274.8,1391.5
0.0,0.0,2282.4,1410.5
0.0,0.0,2289.8,1428.3
0.0,0.0,2297.3,1444.9
0.0,0.0,2304.6,1461.5
0.0,0.0,2312.2,1478.2
0.0,0.0,2319.9,1494.8
0.0,0.0,2327.8,1511.5
0.0,0.0,2335.2,1529.3
0.0,0.0,2342.9,1545.9
0.0,0.0,2350.5,1563.8
0.0,0.0,2358.1,1581.6
0.0,0.0,2366.3,1598.2
0.0,0.0,2374.5,1616.1
0.0,0.0,2382.7,1632.8
0.0,0.0,2391.2,1649.6
0.0,0.0,2399.6,1667.5
0.0,0.0,2408.2,1684.2
0.0,0.0,2417.2,1701.0
0.0,0.0,2426.6,1717.9
0.0,0.0,2436.3,1734.7
0.0,0.0,2446.2,1752.7
0.0,0.0,2456.1,1769.6
0.0,0.0,2465.5,1787.6
0.0,0.0,2474.8,1804.3
0.0,0.0,2483.7,1821.1
0.0,0.0,2492.0,1836.7
0.0,0.0,2499.9,1851.1
0.0,0.0,2507.5,1866.6
0.0,0.0,2515.0,1882.1
0.0,0.0,2522.3,1898.7
0.0,0.0,2529.5,1914.1
0.0,0.0,2536.3,1930.7
0.0,0.0,2542.9,1946.1
0.0,0.0,2549.4,1962.6
0.0,0.0,2556.2,1978.1
0.0,0.0,2563.1,1994.6
0.0,0.0,2570.8,2010.1
0.0,0.0,2579.1,2025.8
0.0,0.0,2587.4,2041.3
0.0,0.0,2595.6,2055.6
0.0,0.0,2603.7,2071.3
0.0,0.0,2611.5,2086.8
0.0,0.0,2619.5,2101.1
0.0,0.0,2627.2,2116.6
0.0,0.0,2635.0,2132.1
0.0,0.0,2642.9,2147.7
0.0,0.0,2651.1,2163.3
0.0,0.0,2659.4,2178.8
0.0,0.0,2667.7,2194.4
0.0,0.0,2675.7,2209.9
0.0,0.0,2683.6,2225.4
0.0,0.0,2691.3,2239.8
0.0,0.0,2698.9,2254.1
0.0,0.0,2706.7,2269.7
0.0,0.0,2714.8,2285.2
