driver_label,trip_start,x,y
0.0,0.0,-4456.7,10092.9
0.0,0.0,-4441.5,10093.3
0.0,0.0,-4426.2,10094.2
0.0,0.0,-4410.8,10096.1
0.0,0.0,-4394.9,10099.9
0.0,0.0,-4379.7,10105.3
0.0,0.0,-4364.5,10111.0
0.0,0.0,-4349.5,10116.1
0.0,0.0,-4333.4,10120.4
0.0,0.0,-4317.5,10124.4
0.0,0.0,-4300.4,10128.0
0.0,0.0,-4283.3,10131.6
0.0,0.0,-4266.3,10135.3
0.0,0.0,-4249.0,10139.5
0.0,0.0,-4230.7,10143.6
0.0,0.0,-4212.2,10148.2
0.0,0.0,-4192.5,10153.0
0.0,0.0,-4173.8,10158.5
0.0,0.0,-4156.2,10164.9
0.0,0.0,-4139.2,10173.0
0.0,0.0,-4124.2,10183.3
0.0,0.0,-4109.9,10195.4
0.0,0.0,-4097.4,10209.3
0.0,0.0,-4086.0,10224.2
0.0,0.0,-4074.5,10239.5
0.0,0.0,-4063.1,10254.2
0.0,0.0,-4052.9,10268.9
0.0,0.0,-4041.5,10283.5
0.0,0.0,-4030.1,10298.0
0.0,0.0,-4019.9,10312.7
0.0,0.0,-4009.6,10327.6
0.0,0.0,-4000.3,10343.5
0.0,0.0,-3990.7,10360.7
0.0,0.0,-3982.0,10379.0
0.0,0.0,-3973.2,10397.5
0.0,0.0,-3963.3,10416.1
0.0,0.0,-3954.4,10435.0
0.0,0.0,-3945.6,10454.0
0.0,0.0,-3936.8,10472.5
0.0,0.0,-3928.1,10490.9
0.0,0.0,-3920.3,10509.8
0.0,0.0,-3910.4,10528.5
0.0,0.0,-3901.6,10547.4
0.0,0.0,-3892.7,10566.6
0.0,0.0,-3882.4,10586.3
0.0,0.0,-3873.3,10606.6
0.0,0.0,-3864.0,10627.3
0.0,0.0,-3853.8,10647.3
0.0,0.0,-3844.9,10666.8
0.0,0.0,-3836.1,10685.2
0.0,0.0,-3827.5,10702.9
0.0,0.0,-3819.1,10720.1
0.0,0.0,-3810.7,10736.7
0.0,0.0,-3802.6,10752.7
0.0,0.0,-3794.4,10768.1
0.0,0.0,-3785.3,10783.3
0.0,0.0,-3777.3,10798.7
0.0,0.0,-3769.2,10813.6
0.0,0.0,-3761.2,10829.0
0.0,0.0,-3751.9,10844.5
0.0,0.0,-3743.7,10860.8
0.0,0.0,-3735.4,10877.1
0.0,0.0,-3725.9,10893.8
0.0,0.0,-3716.4,10910.4
0.0,0.0,-3706.9,10927.1
0.0,0.0,-3697.4,10944.0
0.0,0.0,-3687.9,10960.4
0.0,0.0,-3678.5,10976.5
0.0,0.0,-3669.2,10992.4
0.0,0.0,-3659.9,11007.9
0.0,0.0,-3650.8,11022.6
0.0,0.0,-3640.8,11036.7
0.0,0.0,-3631.9,11050.8
0.0,0.0,-3622.9,11065.2
0.0,0.0,-3612.8,11079.0
0.0,0.0,-3604.0,11092.3
0.0,0.0,-3596.6,11105.2
0.0,0.0,-3589.3,11117.2
0.0,0.0,-3580.9,11128.6
0.0,0.0,-3572.7,11139.9
0.0,0.0,-3565.5,11151.3
0.0,0.0,-3558.5,11162.4
0.0,0.0,-3550.3,11172.8
0.0,0.0,-3542.3,11182.7
0.0,0.0,-3534.2,11193.3
0.0,0.0,-3527.2,11204.4
0.0,0.0,-3518.9,11215.2
0.0,0.0,-3511.9,11225.8
0.0,0.0,-3505.3,11234.7
0.0,0.0,-3500.0,11243.4
0.0,0.0,-3495.0,11250.3
0.0,0.0,-3490.1,11256.6
0.0,0.0,-3486.5,11262.6
0.0,0.0,-3482.7,11269.6
0.0,0.0,-3478.4,11278.2
0.0,0.0,-3474.9,11289.3
0.0,0.0,-3469.1,11299.8
0.0,0.0,-3462.2,11309.6
0.0,0.0,-3456.6,11319.4
0.0,0.0,-3450.0,11328.5
0.0,0.0,-3444.5,11337.4
0.0,0.0,-3437.9,11346.4
0.0,0.0,-3431.3,11355.1
0.0,0.0,-3426.2,11363.1
0.0,0.0,-3419.9,11370.3
0.0,0.0,-3414.7,11377.9
0.0,0.0,-3409.8,11385.0
0.0,0.0,-3404.8,11391.5
0.0,0.0,-3401.4,11397.0
0.0,0.0,-3398.1,11401.0
0.0,0.0,-3395.2,11403.8
0.0,0.0,-3393.7,11405.3
0.0,0.0,-3392.3,11406.7
0.0,0.0,-3392.1,11407.7
0.0,0.0,-3393.1,11408.3
0.0,0.0,-3391.7,11409.3
0.0,0.0,-3391.2,11411.5
0.0,0.0,-3389.6,11413.6
0.0,0.0,-3391.1,11417.0
0.0,0.0,-3394.0,11419.8
0.0,0.0,-3398.1,11422.2
0.0,0.0,-3403.3,11424.2
0.0,0.0,-3408.6,11426.7
0.0,0.0,-3412.5,11429.4
0.0,0.0,-3416.4,11432.6
0.0,0.0,-3422.4,11437.0
0.0,0.0,-3429.9,11439.5
0.0,0.0,-3431.3,11443.3
0.0,0.0,-3433.1,11445.5
0.0,0.0,-3435.1,11446.8
0.0,0.0,-3437.0,11448.5
0.0,0.0,-3442.5,11450.0
0.0,0.0,-3447.7,11452.2
0.0,0.0,-3452.6,11456.2
0.0,0.0,-3457.9,11463.4
0.0,0.0,-3468.3,11468.5
0.0,0.0,-3477.6,11473.7
0.0,0.0,-3486.9,11478.3
0.0,0.0,-3495.0,11483.3
0.0,0.0,-3500.9,11487.9
0.0,0.0,-3504.6,11492.0
0.0,0.0,-3508.6,11495.1
0.0,0.0,-3511.4,11498.0
0.0,0.0,-3514.2,11500.6
0.0,0.0,-3519.2,11503.9
0.0,0.0,-3522.0,11507.1
0.0,0.0,-3526.7,11511.3
0.0,0.0,-3532.7,11515.8
0.0,0.0,-3538.6,11520.0
0.0,0.0,-3543.5,11524.0
0.0,0.0,-3549.6,11527.5
0.0,0.0,-3555.7,11531.2
0.0,0.0,-3560.7,11535.1
0.0,0.0,-3565.5,11539.0
0.0,0.0,-3571.6,11542.6
0.0,0.0,-3577.7,11546.3
0.0,0.0,-3582.7,11549.7
0.0,0.0,-3587.6,11553.5
0.0,0.0,-3592.6,11557.2
0.0,0.0,-3597.7,11559.8
0.0,0.0,-3602.6,11563.7
0.0,0.0,-3605.7,11565.2
0.0,0.0,-3608.5,11567.9
0.0,0.0,-3611.3,11571.0
0.0,0.0,-3615.0,11574.7
0.0,0.0,-3617.7,11578.4
0.0,0.0,-3621.7,11580.9
0.0,0.0,-3626.3,11580.8
0.0,0.0,-3631.5,11578.2
0.0,0.0,-3638.3,11573.8
0.0,0.0,-3647.5,11568.6
0.0,0.0,-3656.8,11563.1
0.0,0.0,-3667.3,11557.6
0.0,0.0,-3677.7,11552.1
0.0,0.0,-3688.2,11546.8
0.0,0.0,-3697.4,11541.3
0.0,0.0,-3707.8,11536.5
0.0,0.0,-3719.1,11532.1
0.0,0.0,-3730.5,11527.5
0.0,0.0,-3743.1,11523.0
0.0,0.0,-3756.8,11518.6
0.0,0.0,-3771.7,11514.5
0.0,0.0,-3785.3,11510.4
0.0,0.0,-3800.1,11506.8
0.0,0.0,-3814.8,11503.2
0.0,0.0,-3829.4,11499.9
0.0,0.0,-3844.1,11496.6
0.0,0.0,-3858.6,11493.6
0.0,0.0,-3872.1,11490.5
0.0,0.0,-3887.7,11487.9
0.0,0.0,-3901.0,11485.4
0.0,0.0,-3916.5,11483.7
0.0,0.0,-3930.8,11481.7
0.0,0.0,-3945.2,11479.9
0.0,0.0,-3960.5,11478.2
0.0,0.0,-3973.7,11476.3
0.0,0.0,-3987.8,11475.4
0.0,0.0,-4000.7,11474.8
0.0,0.0,-4012.4,11474.3
0.0,0.0,-4022.9,11473.5
0.0,0.0,-4033.6,11472.7
0.0,0.0,-4041.7,11471.7
0.0,0.0,-4048.9,11470.7
0.0,0.0,-4055.0,11469.4
0.0,0.0,-4060.7,11469.4
0.0,0.0,-4065.0,11471.1
0.0,0.0,-4069.8,11475.1
0.0,0.0,-4073.0,11481.1
0.0,0.0,-4073.6,11489.0
0.0,0.0,-4074.0,11497.9
0.0,0.0,-4074.0,11508.4
0.0,0.0,-4072.4,11520.4
0.0,0.0,-4070.8,11532.9
0.0,0.0,-4071.5,11545.6
0.0,0.0,-4070.9,11558.7
0.0,0.0,-4071.2,11572.7
0.0,0.0,-4071.5,11587.0
0.0,0.0,-4071.8,11601.4
0.0,0.0,-4074.3,11616.7
0.0,0.0,-4076.4,11633.0
0.0,0.0,-4079.6,11650.1
0.0,0.0,-4084.8,11668.6
0.0,0.0,-4090.2,11686.6
0.0,0.0,-4095.6,11703.8
0.0,0.0,-4100.2,11719.9
0.0,0.0,-4105.0,11735.2
0.0,0.0,-4109.9,11749.5
0.0,0.0,-4115.0,11763.1
0.0,0.0,-4120.2,11776.2
0.0,0.0,-4126.7,11789.0
0.0,0.0,-4132.0,11801.1
0.0,0.0,-4138.7,11813.2
0.0,0.0,-4146.4,11825.4
0.0,0.0,-4153.0,11837.2
0.0,0.0,-4160.7,11849.5
0.0,0.0,-4169.6,11861.8
0.0,0.0,-4178.4,11874.2
0.0,0.0,-4187.3,11886.6
0.0,0.0,-4196.1,11899.4
0.0,0.0,-4204.8,11911.9
0.0,0.0,-4213.7,11924.4
0.0,0.0,-4222.5,11936.8
0.0,0.0,-4230.3,11949.1
0.0,0.0,-4239.0,11961.5
0.0,0.0,-4248.0,11973.6
0.0,0.0,-4255.9,11984.7
0.0,0.0,-4264.0,11995.5
0.0,0.0,-4271.0,12005.8
0.0,0.0,-4279.2,12015.5
0.0,0.0,-4287.3,12026.0
0.0,0.0,-4295.4,12036.8
0.0,0.0,-4304.3,12048.4
0.0,0.0,-4314.4,12060.7
0.0,0.0,-4323.3,12072.9
0.0,0.0,-4333.3,12085.3
0.0,0.0,-4343.2,12098.0
0.0,0.0,-4353.2,12110.8
0.0,0.0,-4364.1,12124.5
0.0,0.0,-4374.9,12138.5
0.0,0.0,-4384.6,12152.5
0.0,0.0,-4395.5,12166.6
0.0,0.0,-4406.3,12180.6
0.0,0.0,-4417.2,12194.3
0.0,0.0,-4427.0,12207.7
0.0,0.0,-4436.7,12221.5
0.0,0.0,-4447.5,12235.8
0.0,0.0,-4457.1,12250.0
0.0,0.0,-4466.7,12264.5
0.0,0.0,-4476.2,12279.0
0.0,0.0,-4487.0,12293.4
0.0,0.0,-4496.7,12307.3
0.0,0.0,-4506.3,12321.2
0.0,0.0,-4516.1,12334.9
0.0,0.0,-4525.9,12348.6
0.0,0.0,-4534.6,12361.8
0.0,0.0,-4544.3,12375.4
0.0,0.0,-4554.0,12389.3
0.0,0.0,-4563.7,12403.0
0.0,0.0,-4573.4,12416.8
0.0,0.0,-4583.1,12430.8
0.0,0.0,-4592.8,12444.8
0.0,0.0,-4602.4,12458.8
0.0,0.0,-4612.1,12473.1
0.0,0.0,-4622.8,12487.5
0.0,0.0,-4632.4,12502.0
0.0,0.0,-4641.9,12516.7
0.0,0.0,-4652.5,12531.7
0.0,0.0,-4662.1,12546.3
0.0,0.0,-4671.8,12560.3
0.0,0.0,-4681.6,12573.7
0.0,0.0,-4690.3,12586.6
0.0,0.0,-4700.1,12600.1
0.0,0.0,-4709.8,12613.9
0.0,0.0,-4719.5,12627.8
0.0,0.0,-4729.1,12642.2
0.0,0.0,-4739.7,12657.1
0.0,0.0,-4750.3,12672.4
0.0,0.0,-4761.9,12688.4
0.0,0.0,-4772.4,12703.8
0.0,0.0,-4783.0,12719.1
0.0,0.0,-4792.5,12733.7
0.0,0.0,-4802.2,12747.9
0.0,0.0,-4811.9,12761.6
0.0,0.0,-4820.6,12774.6
0.0,0.0,-4829.4,12787.2
0.0,0.0,-4837.2,12798.9
0.0,0.0,-4846.3,12810.2
0.0,0.0,-4857.9,12820.8
0.0,0.0,-4870.8,12830.5
0.0,0.0,-4885.2,12838.9
0.0,0.0,-4899.9,12846.0
0.0,0.0,-4918.2,12852.9
0.0,0.0,-4935.2,12859.6
0.0,0.0,-4953.5,12866.4
0.0,0.0,-4973.0,12873.6
0.0,0.0,-4992.3,12880.8
0.0,0.0,-5012.9,12888.1
0.0,0.0,-5031.1,12895.0
0.0,0.0,-5050.5,12902.0
0.0,0.0,-5068.8,12908.9
0.0,0.0,-5087.1,12915.7
0.0,0.0,-5105.4,12922.5
0.0,0.0,-5123.7,12929.2
0.0,0.0,-5140.9,12935.7
0.0,0.0,-5159.2,12942.2
0.0,0.0,-5177.5,12948.6
0.0,0.0,-5194.8,12954.7
0.0,0.0,-5213.3,12960.5
0.0,0.0,-5231.9,12966.0
0.0,0.0,-5249.4,12971.0
0.0,0.0,-5265.8,12975.4
0.0,0.0,-5282.2,12979.9
0.0,0.0,-5297.5,12984.2
0.0,0.0,-5312.8,12988.6
0.0,0.0,-5328.2,12992.7
0.0,0.0,-5343.5,12996.5
0.0,0.0,-5359.0,12999.9
0.0,0.0,-5374.6,13003.1
0.0,0.0,-5390.2,13005.9
0.0,0.0,-5405.9,13008.2
0.0,0.0,-5421.7,13010.3
0.0,0.0,-5437.6,13011.9
0.0,0.0,-5454.7,13013.2
0.0,0.0,-5470.9,13013.5
0.0,0.0,-5489.5,13013.7
0.0,0.0,-5507.1,13013.2
0.0,0.0,-5524.6,13012.8
0.0,0.0,-5539.8,13012.0
0.0,0.0,-5556.0,13012.2
0.0,0.0,-5570.8,13013.4
0.0,0.0,-5584.1,13016.3
0.0,0.0,-5596.9,13021.4
0.0,0.0,-5609.2,13028.7
0.0,0.0,-5620.0,13037.3
0.0,0.0,-5630.5,13047.2
0.0,0.0,-5640.8,13058.3
0.0,0.0,-5649.9,13069.9
0.0,0.0,-5658.6,13082.3
0.0,0.0,-5667.4,13095.2
0.0,0.0,-5677.1,13109.0
0.0,0.0,-5685.7,13122.9
0.0,0.0,-5695.2,13137.2
0.0,0.0,-5704.7,13152.2
0.0,0.0,-5715.3,13167.8
0.0,0.0,-5724.6,13183.0
0.0,0.0,-5735.2,13198.5
0.0,0.0,-5745.7,13214.1
0.0,0.0,-5756.2,13229.5
0.0,0.0,-5765.6,13245.1
0.0,0.0,-5775.9,13261.1
0.0,0.0,-5787.3,13278.2
0.0,0.0,-5797.5,13295.4
0.0,0.0,-5808.8,13313.0
0.0,0.0,-5820.0,13330.5
0.0,0.0,-5831.3,13347.8
0.0,0.0,-5841.6,13364.5
0.0,0.0,-5851.9,13380.9
0.0,0.0,-5863.4,13397.3
0.0,0.0,-5873.7,13413.7
0.0,0.0,-5884.0,13430.1
0.0,0.0,-5895.5,13446.8
0.0,0.0,-5905.8,13463.5
0.0,0.0,-5918.2,13481.0
0.0,0.0,-5928.4,13498.0
0.0,0.0,-5940.9,13515.3
0.0,0.0,-5951.2,13531.8
0.0,0.0,-5962.7,13548.2
0.0,0.0,-5974.3,13564.0
0.0,0.0,-5985.9,13579.9
0.0,0.0,-5997.4,13596.1
0.0,0.0,-6010.1,13612.8
0.0,0.0,-6022.6,13630.0
0.0,0.0,-6035.0,13647.5
0.0,0.0,-6048.5,13665.6
0.0,0.0,-6060.8,13683.8
0.0,0.0,-6075.1,13703.0
0.0,0.0,-6088.4,13722.6
0.0,0.0,-6101.6,13742.1
0.0,0.0,-6114.9,13760.8
0.0,0.0,-6128.4,13779.3
0.0,0.0,-6141.8,13797.6
0.0,0.0,-6154.1,13815.7
0.0,0.0,-6166.5,13833.4
0.0,0.0,-6178.9,13850.8
0.0,0.0,-6191.4,13868.2
0.0,0.0,-6202.8,13885.2
0.0,0.0,-6214.1,13902.4
0.0,0.0,-6225.5,13919.4
0.0,0.0,-6236.9,13936.6
0.0,0.0,-6248.2,13953.5
0.0,0.0,-6259.6,13970.4
0.0,0.0,-6271.0,13987.1
0.0,0.0,-6282.5,14003.6
0.0,0.0,-6292.9,14019.8
0.0,0.0,-6304.4,14036.1
0.0,0.0,-6315.9,14052.4
0.0,0.0,-6327.4,14068.7
0.0,0.0,-6338.9,14085.3
0.0,0.0,-6349.1,14101.9
0.0,0.0,-6360.7,14118.4
0.0,0.0,-6372.1,14134.8
0.0,0.0,-6383.6,14151.3
0.0,0.0,-6395.0,14168.1
0.0,0.0,-6406.4,14185.0
0.0,0.0,-6417.7,14202.1
0.0,0.0,-6429.1,14219.3
0.0,0.0,-6440.5,14236.3
0.0,0.0,-6450.7,14253.3
0.0,0.0,-6462.1,14270.0
0.0,0.0,-6473.6,14286.3
0.0,0.0,-6484.0,14302.4
0.0,0.0,-6495.6,14318.6
0.0,0.0,-6507.0,14335.3
0.0,0.0,-6519.5,14352.4
0.0,0.0,-6530.9,14369.6
0.0,0.0,-6543.2,14387.3
0.0,0.0,-6555.6,14405.1
0.0,0.0,-6567.9,14422.9
0.0,0.0,-6580.3,14440.9
0.0,0.0,-6593.8,14458.9
0.0,0.0,-6605.1,14476.6
0.0,0.0,-6617.5,14494.2
0.0,0.0,-6630.0,14511.4
0.0,0.0,-6641.4,14527.9
0.0,0.0,-6651.8,14543.8
0.0,0.0,-6663.4,14560.2
0.0,0.0,-6673.7,14576.4
0.0,0.0,-6685.2,14593.2
0.0,0.0,-6697.7,14610.5
0.0,0.0,-6708.9,14627.8
0.0,0.0,-6722.4,14646.0
0.0,0.0,-6734.6,14664.3
0.0,0.0,-6747.9,14683.2
0.0,0.0,-6762.3,14702.6
0.0,0.0,-6775.5,14722.3
0.0,0.0,-6789.7,14742.4
0.0,0.0,-6804.0,14762.7
0.0,0.0,-6817.0,14782.7
0.0,0.0,-6831.3,14802.6
0.0,0.0,-6844.6,14821.4
0.0,0.0,-6857.0,14839.3
0.0,0.0,-6868.4,14856.0
0.0,0.0,-6880.0,14871.9
0.0,0.0,-6889.7,14886.1
0.0,0.0,-6898.5,14898.5
0.0,0.0,-6907.7,14909.1
0.0,0.0,-6912.8,14917.0
0.0,0.0,-6916.0,14923.7
0.0,0.0,-6914.6,14930.0
0.0,0.0,-6914.4,14936.3
0.0,0.0,-6913.1,14942.2
0.0,0.0,-6911.5,14948.8
0.0,0.0,-6909.1,14955.0
0.0,0.0,-6905.4,14961.3
0.0,0.0,-6900.3,14968.1
0.0,0.0,-6894.1,14975.4
0.0,0.0,-6889.0,14983.2
0.0,0.0,-6882.7,14990.6
0.0,0.0,-6876.5,14997.5
0.0,0.0,-6872.7,15004.4
0.0,0.0,-6866.8,15010.2
0.0,0.0,-6862.2,15015.8
0.0,0.0,-6858.5,15021.3
0.0,0.0,-6854.0,15026.4
0.0,0.0,-6849.5,15031.0
0.0,0.0,-6846.3,15035.2
0.0,0.0,-6843.2,15038.7
0.0,0.0,-6840.3,15041.8
0.0,0.0,-6837.3,15044.5
0.0,0.0,-6834.5,15047.0
0.0,0.0,-6833.9,15049.6
0.0,0.0,-6832.2,15052.0
0.0,0.0,-6829.5,15054.2
0.0,0.0,-6827.6,15057.4
0.0,0.0,-6824.6,15060.5
0.0,0.0,-6821.6,15063.7
0.0,0.0,-6818.5,15067.3
0.0,0.0,-6815.4,15071.2
0.0,0.0,-6812.2,15074.9
0.0,0.0,-6810.2,15078.9
0.0,0.0,-6807.1,15082.2
0.0,0.0,-6805.3,15085.5
0.0,0.0,-6802.5,15087.9
0.0,0.0,-6800.9,15090.0
0.0,0.0,-6799.5,15091.0
0.0,0.0,-6798.2,15091.8
0.0,0.0,-6796.7,15092.8
0.0,0.0,-6794.2,15094.0
0.0,0.0,-6792.7,15095.4
0.0,0.0,-6790.4,15095.8
0.0,0.0,-6789.2,15096.1
0.0,0.0,-6788.1,15096.0
0.0,0.0,-6788.0,15096.0
0.0,0.0,-6787.0,15095.8
0.0,0.0,-6787.0,15095.8
0.0,0.0,-6787.0,15095.8
0.0,0.0,-6787.0,15095.8
0.0,0.0,-6788.0,15096.0
0.0,0.0,-6788.0,15096.0
0.0,0.0,-6788.1,15096.0
0.0,0.0,-6788.1,15095.8
0.0,0.0,-6788.1,15095.7
0.0,0.0,-6788.1,15095.6
0.0,0.0,-6788.1,15095.6
0.0,0.0,-6788.1,15095.6
0.0,0.0,-6788.1,15095.7
0.0,0.0,-6788.1,15096.0
0.0,0.0,-6787.0,15095.8
0.0,0.0,-6786.9,15096.0
0.0,0.0,-6786.8,15096.2
0.0,0.0,-6786.8,15096.4
0.0,0.0,-6786.8,15096.6
0.0,0.0,-6785.6,15096.6
0.0,0.0,-6785.6,15096.7
0.0,0.0,-6785.6,15096.8
0.0,0.0,-6785.6,15096.9
0.0,0.0,-6785.5,15097.0
0.0,0.0,-6785.5,15097.1
0.0,0.0,-6785.5,15097.1
0.0,0.0,-6785.5,15097.2
0.0,0.0,-6784.4,15097.1
0.0,0.0,-6784.3,15097.3
0.0,0.0,-6784.3,15097.4
0.0,0.0,-6784.3,15097.6
0.0,0.0,-6784.3,15097.6
0.0,0.0,-6784.2,15097.7
0.0,0.0,-6784.2,15097.7
0.0,0.0,-6784.2,15097.7
0.0,0.0,-6785.5,15097.2
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.0
0.0,0.0,-6786.7,15097.1
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6785.5,15097.2
0.0,0.0,-6785.5,15097.3
0.0,0.0,-6785.5,15097.4
0.0,0.0,-6785.5,15097.4
0.0,0.0,-6785.5,15097.4
0.0,0.0,-6786.5,15097.8
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.8
0.0,0.0,-6786.5,15097.8
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6787.7,15097.5
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6787.8,15097.2
0.0,0.0,-6787.8,15097.2
0.0,0.0,-6787.8,15097.2
0.0,0.0,-6787.8,15097.2
0.0,0.0,-6787.8,15097.2
0.0,0.0,-6786.7,15097.1
0.0,0.0,-6786.7,15097.1
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.3
0.0,0.0,-6786.6,15097.5
0.0,0.0,-6786.6,15097.5
0.0,0.0,-6786.6,15097.5
0.0,0.0,-6786.6,15097.5
0.0,0.0,-6786.6,15097.5
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.6,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.6
0.0,0.0,-6786.5,15097.8
0.0,0.0,-6786.5,15097.8
0.0,0.0,-6786.5,15097.9
0.0,0.0,-6786.5,15097.9
0.0,0.0,-6786.5,15097.9
0.0,0.0,-6786.5,15097.9
0.0,0.0,-6786.5,15097.9
0.0,1.0,0.0,0.0
0.0,0.0,0.4,0.3
0.0,0.0,1.8,-0.1
0.0,0.0,3.5,-0.2
0.0,0.0,6.8,-2.0
0.0,0.0,8.8,-2.0
0.0,0.0,11.3,-2.9
0.0,0.0,13.7,-3.9
0.0,0.0,17.0,-5.7
0.0,0.0,19.9,-6.4
0.0,0.0,22.9,-7.0
0.0,0.0,25.9,-7.6
0.0,0.0,29.7,-9.1
0.0,0.0,32.8,-9.6
0.0,0.0,35.9,-10.2
0.0,0.0,38.8,-10.8
0.0,0.0,41.2,-10.6
0.0,0.0,43.1,-10.6
0.0,0.0,44.6,-10.9
0.0,0.0,45.8,-11.4
0.0,0.0,46.6,-10.8
0.0,0.0,49.6,-11.4
0.0,0.0,53.2,-11.6
0.0,0.0,58.2,-10.9
0.0,0.0,64.8,-10.3
0.0,0.0,72.2,-9.2
0.0,0.0,79.9,-9.2
0.0,0.0,86.0,-13.2
0.0,0.0,88.7,-20.9
0.0,0.0,87.9,-28.4
0.0,0.0,85.1,-35.9
0.0,0.0,80.6,-43.1
0.0,0.0,75.3,-49.7
0.0,0.0,71.3,-58.0
0.0,0.0,66.8,-65.4
0.0,0.0,63.6,-74.5
0.0,0.0,59.4,-83.0
0.0,0.0,55.6,-92.7
0.0,0.0,51.4,-102.5
0.0,0.0,47.7,-112.1
0.0,0.0,44.1,-121.5
0.0,0.0,40.2,-129.8
0.0,0.0,36.5,-138.0
0.0,0.0,32.6,-146.2
0.0,0.0,29.5,-155.5
0.0,0.0,25.6,-163.7
0.0,0.0,21.8,-172.0
0.0,0.0,18.4,-181.3
0.0,0.0,14.4,-189.7
0.0,0.0,10.9,-199.0
0.0,0.0,6.8,-207.5
0.0,0.0,3.5,-216.6
0.0,0.0,-0.1,-224.8
0.0,0.0,-3.6,-232.7
0.0,0.0,-6.9,-240.6
0.0,0.0,-10.2,-247.2
0.0,0.0,-13.0,-253.2
0.0,0.0,-14.3,-258.2
0.0,0.0,-15.8,-260.7
0.0,0.0,-16.7,-262.7
0.0,0.0,-17.3,-264.5
0.0,0.0,-18.0,-266.4
0.0,0.0,-18.6,-268.2
0.0,0.0,-20.0,-269.3
0.0,0.0,-20.9,-271.2
0.0,0.0,-21.6,-273.1
0.0,0.0,-22.3,-274.9
0.0,0.0,-22.6,-276.6
0.0,0.0,-23.0,-278.2
0.0,0.0,-24.0,-278.9
0.0,0.0,-24.3,-280.5
0.0,0.0,-24.7,-280.7
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-24.9,-280.9
0.0,0.0,-25.5,-280.0
0.0,0.0,-25.5,-280.0
0.0,0.0,-25.5,-280.0
0.0,0.0,-25.1,-281.1
0.0,0.0,-26.0,-281.7
0.0,0.0,-26.7,-283.6
0.0,0.0,-27.5,-286.8
0.0,0.0,-29.2,-289.5
0.0,0.0,-30.2,-292.9
0.0,0.0,-30.7,-296.0
0.0,0.0,-31.5,-297.9
0.0,0.0,-32.2,-299.7
0.0,0.0,-32.5,-301.3
0.0,0.0,-33.1,-301.7
0.0,0.0,-32.8,-302.9
0.0,0.0,-33.0,-303.0
0.0,0.0,-32.8,-304.3
0.0,0.0,-33.6,-304.8
0.0,0.0,-33.8,-306.5
0.0,0.0,-33.9,-307.9
0.0,0.0,-33.8,-309.2
0.0,0.0,-33.5,-310.3
0.0,0.0,-33.8,-311.9
0.0,0.0,-33.8,-316.0
0.0,0.0,-34.2,-321.8
0.0,0.0,-36.0,-328.6
0.0,0.0,-39.9,-336.9
0.0,0.0,-45.2,-346.2
0.0,0.0,-50.4,-356.8
0.0,0.0,-55.2,-368.5
0.0,0.0,-58.3,-383.3
0.0,0.0,-61.1,-399.1
0.0,0.0,-63.5,-414.6
0.0,0.0,-65.7,-430.1
