driver_label,trip_start,x,y
0.0,0.0,21.6,46.4
0.0,0.0,21.6,46.4
0.0,0.0,21.6,46.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.3,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.1,0.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.0,-1.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.3
0.0,0.0,0.5,-2.3
0.0,0.0,0.5,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.3
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.4
0.0,0.0,-0.5,-1.5
0.0,0.0,-0.5,-1.5
0.0,0.0,-0.5,-1.5
0.0,0.0,-0.5,-1.5
0.0,0.0,-0.5,-1.5
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.6,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.8,-1.7
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.4,-0.8
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.7,-5.6
0.0,0.0,-0.3,-10.6
0.0,0.0,-0.1,-17.0
0.0,0.0,-0.3,-23.7
0.0,0.0,-1.1,-30.8
0.0,0.0,-2.0,-39.2
0.0,0.0,-3.0,-46.3
0.0,0.0,-3.5,-54.6
0.0,0.0,-4.6,-61.8
0.0,0.0,-5.4,-70.2
0.0,0.0,-6.3,-78.6
0.0,0.0,-6.7,-88.0
0.0,0.0,-7.9,-96.7
0.0,0.0,-8.8,-106.5
0.0,0.0,-9.9,-115.1
0.0,0.0,-10.7,-123.5
0.0,0.0,-12.0,-130.8
0.0,0.0,-13.1,-138.0
0.0,0.0,-14.3,-145.3
0.0,0.0,-15.3,-153.8
0.0,0.0,-16.3,-162.3
0.0,0.0,-17.1,-170.7
0.0,0.0,-17.8,-179.0
0.0,0.0,-18.4,-187.2
0.0,0.0,-19.0,-195.5
0.0,0.0,-19.9,-203.9
0.0,0.0,-20.7,-213.6
0.0,0.0,-22.4,-223.8
0.0,0.0,-23.5,-235.0
0.0,0.0,-24.6,-246.3
0.0,0.0,-26.3,-256.6
0.0,0.0,-27.1,-268.9
0.0,0.0,-28.7,-280.5
0.0,0.0,-30.5,-292.0
0.0,0.0,-32.0,-304.9
0.0,0.0,-33.7,-317.8
0.0,0.0,-35.3,-330.7
0.0,0.0,-36.9,-343.4
0.0,0.0,-38.1,-356.1
0.0,0.0,-39.9,-367.7
0.0,0.0,-41.0,-380.3
0.0,0.0,-42.9,-392.0
0.0,0.0,-44.7,-403.7
0.0,0.0,-46.5,-415.3
0.0,0.0,-47.8,-428.0
0.0,0.0,-49.6,-439.6
0.0,0.0,-51.4,-451.3
0.0,0.0,-53.2,-462.9
0.0,0.0,-54.7,-474.4
0.0,0.0,-56.6,-484.7
0.0,0.0,-58.0,-494.8
0.0,0.0,-59.7,-503.8
0.0,0.0,-61.1,-512.5
0.0,0.0,-62.4,-519.9
0.0,0.0,-63.3,-526.9
0.0,0.0,-64.3,-532.7
0.0,0.0,-65.3,-537.2
0.0,0.0,-65.9,-541.7
0.0,0.0,-66.8,-544.8
0.0,0.0,-67.5,-547.8
0.0,0.0,-67.9,-550.7
0.0,0.0,-68.6,-552.4
0.0,0.0,-69.0,-552.6
0.0,0.0,-69.0,-552.6
0.0,0.0,-68.9,-552.5
0.0,0.0,-69.0,-552.6
0.0,0.0,-69.4,-552.9
0.0,0.0,-69.9,-555.8
0.0,0.0,-71.1,-560.5
0.0,0.0,-73.2,-567.0
0.0,0.0,-75.3,-574.8
0.0,0.0,-78.3,-583.3
0.0,0.0,-82.5,-592.4
0.0,0.0,-88.2,-602.4
0.0,0.0,-96.3,-611.3
0.0,0.0,-105.5,-619.5
0.0,0.0,-115.4,-626.8
0.0,0.0,-126.1,-633.3
0.0,0.0,-136.4,-640.8
0.0,0.0,-146.9,-648.5
0.0,0.0,-158.2,-655.3
0.0,0.0,-170.4,-661.4
0.0,0.0,-183.4,-666.6
0.0,0.0,-196.9,-670.8
0.0,0.0,-211.2,-672.9
0.0,0.0,-226.5,-672.9
0.0,0.0,-241.6,-672.7
0.0,0.0,-258.1,-670.8
0.0,0.0,-274.8,-669.0
0.0,0.0,-291.5,-667.2
0.0,0.0,-308.9,-664.4
0.0,0.0,-325.5,-662.5
0.0,0.0,-342.2,-660.8
0.0,0.0,-358.7,-658.9
0.0,0.0,-375.0,-656.7
0.0,0.0,-391.3,-654.7
0.0,0.0,-407.7,-652.7
0.0,0.0,-423.6,-651.8
0.0,0.0,-440.2,-649.8
0.0,0.0,-456.4,-647.8
0.0,0.0,-471.9,-645.2
0.0,0.0,-487.8,-641.6
0.0,0.0,-502.4,-639.8
0.0,0.0,-518.0,-636.0
0.0,0.0,-532.7,-633.0
0.0,0.0,-547.7,-628.9
0.0,0.0,-563.4,-623.8
0.0,0.0,-579.3,-618.8
0.0,0.0,-595.7,-612.8
0.0,0.0,-612.3,-605.6
0.0,0.0,-629.1,-598.6
0.0,0.0,-646.7,-590.6
0.0,0.0,-664.1,-582.6
0.0,0.0,-681.7,-574.6
0.0,0.0,-699.1,-566.6
0.0,0.0,-716.6,-558.5
0.0,0.0,-733.4,-551.5
0.0,0.0,-750.8,-543.4
0.0,0.0,-767.6,-536.3
0.0,0.0,-784.7,-528.1
0.0,0.0,-801.3,-520.9
0.0,0.0,-818.2,-512.5
0.0,0.0,-835.2,-504.2
0.0,0.0,-851.7,-497.0
0.0,0.0,-868.9,-488.8
0.0,0.0,-885.4,-481.5
0.0,0.0,-901.5,-474.1
0.0,0.0,-917.5,-466.4
0.0,0.0,-933.1,-458.7
0.0,0.0,-948.2,-451.9
0.0,0.0,-963.9,-444.1
0.0,0.0,-978.9,-437.3
0.0,0.0,-994.5,-429.5
0.0,0.0,-1009.5,-422.7
0.0,0.0,-1025.0,-414.8
0.0,0.0,-1040.7,-407.1
0.0,0.0,-1056.4,-399.3
0.0,0.0,-1072.1,-391.7
0.0,0.0,-1087.9,-382.6
0.0,0.0,-1103.4,-373.5
0.0,0.0,-1119.0,-364.3
0.0,0.0,-1135.0,-354.1
0.0,0.0,-1150.4,-344.8
0.0,0.0,-1166.2,-334.5
0.0,0.0,-1182.4,-323.0
0.0,0.0,-1197.7,-312.3
0.0,0.0,-1212.5,-301.4
0.0,0.0,-1226.3,-291.2
0.0,0.0,-1239.7,-280.7
0.0,0.0,-1252.1,-271.0
0.0,0.0,-1263.5,-262.1
0.0,0.0,-1273.7,-253.7
0.0,0.0,-1282.6,-247.2
0.0,0.0,-1290.3,-241.4
0.0,0.0,-1296.1,-237.0
0.0,0.0,-1300.8,-233.3
0.0,0.0,-1303.8,-231.2
0.0,0.0,-1306.5,-228.8
0.0,0.0,-1308.6,-227.5
0.0,0.0,-1310.5,-226.1
0.0,0.0,-1312.7,-224.7
0.0,0.0,-1316.3,-221.7
0.0,0.0,-1320.3,-216.2
0.0,0.0,-1323.1,-208.8
0.0,0.0,-1323.0,-200.9
0.0,0.0,-1322.4,-191.2
0.0,0.0,-1321.8,-181.6
0.0,0.0,-1323.2,-170.6
0.0,0.0,-1326.6,-160.8
0.0,0.0,-1332.3,-152.4
0.0,0.0,-1340.2,-145.3
0.0,0.0,-1350.3,-139.5
0.0,0.0,-1361.3,-135.7
0.0,0.0,-1373.8,-131.3
0.0,0.0,-1386.2,-126.9
0.0,0.0,-1398.0,-122.3
0.0,0.0,-1409.3,-115.9
0.0,0.0,-1419.5,-107.5
0.0,0.0,-1428.7,-97.2
0.0,0.0,-1437.9,-85.6
0.0,0.0,-1447.6,-72.9
0.0,0.0,-1457.5,-60.4
0.0,0.0,-1467.8,-46.7
0.0,0.0,-1478.1,-33.1
0.0,0.0,-1488.8,-18.4
0.0,0.0,-1499.4,-3.6
0.0,0.0,-1510.4,12.5
0.0,0.0,-1520.4,27.6
0.0,0.0,-1530.2,42.9
0.0,0.0,-1539.6,58.4
0.0,0.0,-1548.8,74.2
0.0,0.0,-1557.6,90.1
0.0,0.0,-1566.7,107.0
0.0,0.0,-1575.6,124.2
0.0,0.0,-1583.9,140.6
0.0,0.0,-1593.2,158.9
0.0,0.0,-1601.2,175.2
0.0,0.0,-1609.7,192.7
0.0,0.0,-1617.2,209.3
0.0,0.0,-1625.1,227.1
0.0,0.0,-1632.7,245.1
0.0,0.0,-1640.2,263.2
0.0,0.0,-1647.6,281.3
0.0,0.0,-1654.2,298.5
0.0,0.0,-1661.7,317.9
0.0,0.0,-1667.7,335.5
0.0,0.0,-1673.8,354.3
0.0,0.0,-1679.8,373.5
0.0,0.0,-1685.2,392.7
0.0,0.0,-1689.9,411.1
0.0,0.0,-1694.7,430.7
0.0,0.0,-1699.7,450.3
0.0,0.0,-1703.8,469.1
0.0,0.0,-1707.6,488.1
0.0,0.0,-1711.2,507.2
0.0,0.0,-1714.6,526.4
0.0,0.0,-1717.9,545.6
0.0,0.0,-1720.9,565.0
0.0,0.0,-1723.0,583.6
0.0,0.0,-1725.3,603.5
0.0,0.0,-1726.9,622.5
0.0,0.0,-1728.8,642.6
0.0,0.0,-1729.8,661.9
0.0,0.0,-1730.8,681.3
0.0,0.0,-1731.4,700.8
0.0,0.0,-1731.8,720.5
0.0,0.0,-1732.0,740.3
0.0,0.0,-1731.4,759.3
0.0,0.0,-1731.1,779.3
0.0,0.0,-1730.1,798.6
0.0,0.0,-1728.9,817.9
0.0,0.0,-1727.7,837.2
0.0,0.0,-1725.9,855.6
0.0,0.0,-1724.1,874.0
0.0,0.0,-1722.4,892.2
0.0,0.0,-1719.8,908.2
0.0,0.0,-1717.7,924.1
0.0,0.0,-1715.5,938.8
0.0,0.0,-1713.6,953.1
0.0,0.0,-1711.6,966.2
0.0,0.0,-1710.1,979.0
0.0,0.0,-1708.2,990.7
0.0,0.0,-1706.6,1000.9
0.0,0.0,-1705.8,1010.6
0.0,0.0,-1704.6,1019.2
0.0,0.0,-1701.9,1026.2
0.0,0.0,-1698.1,1032.3
0.0,0.0,-1695.0,1036.9
0.0,0.0,-1693.9,1038.8
0.0,0.0,-1693.8,1038.9
0.0,0.0,-1693.4,1037.9
0.0,0.0,-1693.5,1037.8
0.0,0.0,-1693.7,1037.7
0.0,0.0,-1693.8,1037.6
0.0,0.0,-1693.2,1036.7
0.0,0.0,-1692.5,1037.1
0.0,0.0,-1690.8,1039.4
0.0,0.0,-1686.7,1043.2
0.0,0.0,-1681.1,1047.9
0.0,0.0,-1674.4,1053.2
0.0,0.0,-1668.3,1060.9
0.0,0.0,-1662.7,1069.6
0.0,0.0,-1659.7,1080.6
0.0,0.0,-1660.4,1093.4
0.0,0.0,-1664.8,1104.0
0.0,0.0,-1673.5,1113.2
0.0,0.0,-1684.7,1119.6
0.0,0.0,-1696.7,1122.9
0.0,0.0,-1709.2,1123.3
0.0,0.0,-1720.8,1118.9
0.0,0.0,-1731.9,1112.2
0.0,0.0,-1742.1,1103.3
0.0,0.0,-1752.1,1094.7
0.0,0.0,-1762.5,1087.1
0.0,0.0,-1773.7,1081.6
0.0,0.0,-1786.2,1079.4
0.0,0.0,-1799.4,1079.3
0.0,0.0,-1812.9,1078.9
0.0,0.0,-1828.0,1080.5
0.0,0.0,-1843.2,1081.8
0.0,0.0,-1858.8,1083.0
0.0,0.0,-1875.0,1083.8
0.0,0.0,-1892.2,1085.3
0.0,0.0,-1909.9,1086.6
0.0,0.0,-1927.9,1087.5
0.0,0.0,-1946.9,1089.4
0.0,0.0,-1966.2,1090.9
0.0,0.0,-1985.2,1092.7
0.0,0.0,-2004.4,1094.5
0.0,0.0,-2023.7,1096.0
0.0,0.0,-2043.7,1098.4
0.0,0.0,-2062.6,1099.0
0.0,0.0,-2082.0,1100.6
0.0,0.0,-2101.3,1102.1
0.0,0.0,-2121.5,1104.6
0.0,0.0,-2140.4,1105.1
0.0,0.0,-2160.7,1107.4
0.0,0.0,-2180.4,1108.8
0.0,0.0,-2200.0,1110.2
0.0,0.0,-2220.0,1112.7
0.0,0.0,-2239.4,1114.3
0.0,0.0,-2258.7,1115.9
0.0,0.0,-2277.9,1117.6
0.0,0.0,-2298.1,1119.9
0.0,0.0,-2317.9,1121.2
0.0,0.0,-2337.8,1122.5
0.0,0.0,-2358.6,1124.6
0.0,0.0,-2378.6,1125.7
0.0,0.0,-2399.1,1127.9
0.0,0.0,-2419.6,1130.1
0.0,0.0,-2439.4,1131.5
0.0,0.0,-2459.6,1133.8
0.0,0.0,-2479.4,1135.3
0.0,0.0,-2498.8,1136.8
0.0,0.0,-2518.0,1138.4
0.0,0.0,-2538.0,1140.9
0.0,0.0,-2557.8,1142.2
0.0,0.0,-2577.5,1143.5
0.0,0.0,-2597.9,1145.8
0.0,0.0,-2617.9,1147.1
0.0,0.0,-2638.1,1149.4
0.0,0.0,-2657.7,1150.9
0.0,0.0,-2676.6,1151.4
0.0,0.0,-2695.9,1153.0
0.0,0.0,-2715.1,1154.7
0.0,0.0,-2734.4,1156.3
0.0,0.0,-2754.4,1158.8
0.0,0.0,-2774.0,1160.2
0.0,0.0,-2793.5,1161.7
0.0,0.0,-2813.6,1164.1
0.0,0.0,-2833.2,1165.6
0.0,0.0,-2852.7,1167.1
0.0,0.0,-2872.2,1168.6
0.0,0.0,-2891.7,1170.0
0.0,0.0,-2911.1,1171.5
0.0,0.0,-2930.4,1173.2
0.0,0.0,-2950.2,1175.8
0.0,0.0,-2969.4,1177.5
0.0,0.0,-2988.1,1178.2
0.0,0.0,-3007.4,1179.7
0.0,0.0,-3027.4,1182.3
0.0,0.0,-3046.9,1183.8
0.0,0.0,-3066.5,1185.2
0.0,0.0,-3086.5,1187.7
0.0,0.0,-3106.2,1189.1
0.0,0.0,-3125.7,1190.6
0.0,0.0,-3146.1,1192.9
0.0,0.0,-3166.5,1195.2
0.0,0.0,-3186.2,1196.5
0.0,0.0,-3205.7,1198.0
0.0,0.0,-3224.7,1199.8
0.0,0.0,-3243.6,1201.6
0.0,0.0,-3262.4,1203.5
0.0,0.0,-3281.4,1205.4
0.0,0.0,-3300.4,1207.1
0.0,0.0,-3319.6,1208.8
0.0,0.0,-3338.8,1210.4
0.0,0.0,-3358.9,1212.9
0.0,0.0,-3378.4,1214.4
0.0,0.0,-3398.0,1215.8
0.0,0.0,-3418.1,1218.3
0.0,0.0,-3437.8,1219.7
0.0,0.0,-3457.9,1222.1
0.0,0.0,-3477.6,1223.5
0.0,0.0,-3497.3,1224.8
0.0,0.0,-3517.6,1227.2
0.0,0.0,-3537.2,1228.6
0.0,0.0,-3557.5,1230.9
0.0,0.0,-3576.7,1232.6
0.0,0.0,-3595.9,1234.2
0.0,0.0,-3615.1,1236.0
0.0,0.0,-3634.1,1237.8
0.0,0.0,-3653.8,1240.4
0.0,0.0,-3672.1,1241.3
0.0,0.0,-3691.1,1243.1
0.0,0.0,-3710.3,1244.8
0.0,0.0,-3729.4,1246.6
0.0,0.0,-3748.6,1248.2
0.0,0.0,-3768.5,1250.7
0.0,0.0,-3787.9,1252.3
0.0,0.0,-3807.5,1253.7
0.0,0.0,-3827.5,1256.3
0.0,0.0,-3847.0,1257.7
0.0,0.0,-3867.0,1260.3
0.0,0.0,-3886.6,1261.7
0.0,0.0,-3906.1,1263.1
0.0,0.0,-3926.2,1265.7
0.0,0.0,-3945.4,1267.3
0.0,0.0,-3964.7,1269.0
0.0,0.0,-3983.9,1270.6
0.0,0.0,-4002.8,1272.4
0.0,0.0,-4021.8,1274.3
0.0,0.0,-4040.7,1276.0
0.0,0.0,-4059.6,1278.0
0.0,0.0,-4078.5,1279.7
0.0,0.0,-4097.6,1281.5
0.0,0.0,-4116.6,1283.3
0.0,0.0,-4135.6,1285.1
0.0,0.0,-4154.6,1286.8
0.0,0.0,-4173.9,1288.5
0.0,0.0,-4193.1,1290.1
0.0,0.0,-4212.4,1291.9
0.0,0.0,-4231.7,1293.4
0.0,0.0,-4250.8,1295.1
0.0,0.0,-4270.1,1296.8
0.0,0.0,-4290.0,1299.3
0.0,0.0,-4309.4,1300.8
0.0,0.0,-4328.9,1302.4
0.0,0.0,-4348.8,1304.9
0.0,0.0,-4368.3,1306.4
0.0,0.0,-4387.6,1308.0
0.0,0.0,-4406.9,1309.6
0.0,0.0,-4425.9,1311.5
0.0,0.0,-4444.8,1313.3
0.0,0.0,-4463.5,1315.3
0.0,0.0,-4482.0,1317.3
0.0,0.0,-4500.9,1319.1
0.0,0.0,-4519.5,1321.2
0.0,0.0,-4538.4,1323.0
0.0,0.0,-4556.6,1324.0
0.0,0.0,-4575.4,1325.9
0.0,0.0,-4594.1,1327.8
0.0,0.0,-4612.4,1328.7
0.0,0.0,-4631.3,1330.6
0.0,0.0,-4649.6,1332.7
0.0,0.0,-4668.3,1336.1
0.0,0.0,-4686.7,1339.6
0.0,0.0,-4704.7,1342.0
0.0,0.0,-4723.2,1345.4
0.0,0.0,-4741.9,1348.7
0.0,0.0,-4760.6,1352.0
0.0,0.0,-4779.4,1355.2
0.0,0.0,-4798.5,1358.3
0.0,0.0,-4817.7,1361.2
0.0,0.0,-4837.1,1364.2
0.0,0.0,-4857.2,1368.0
0.0,0.0,-4877.4,1371.7
0.0,0.0,-4898.0,1375.2
0.0,0.0,-4918.2,1378.9
0.0,0.0,-4938.0,1381.6
0.0,0.0,-4958.3,1385.3
0.0,0.0,-4978.0,1388.0
0.0,0.0,-4997.9,1391.8
0.0,0.0,-5017.1,1394.9
0.0,0.0,-5035.9,1398.1
0.0,0.0,-5054.7,1401.4
0.0,0.0,-5072.8,1403.8
0.0,0.0,-5091.5,1407.0
0.0,0.0,-5110.5,1410.1
0.0,0.0,-5130.2,1414.1
0.0,0.0,-5149.4,1417.0
0.0,0.0,-5168.8,1420.0
0.0,0.0,-5188.4,1422.8
0.0,0.0,-5208.2,1424.1
0.0,0.0,-5228.1,1424.1
0.0,0.0,-5247.6,1422.9
0.0,0.0,-5267.9,1422.6
0.0,0.0,-5287.6,1421.3
0.0,0.0,-5307.2,1420.1
0.0,0.0,-5327.3,1419.9
0.0,0.0,-5346.5,1418.9
0.0,0.0,-5365.5,1418.0
0.0,0.0,-5384.7,1417.0
0.0,0.0,-5403.5,1416.3
0.0,0.0,-5422.2,1415.6
0.0,0.0,-5441.4,1415.9
0.0,0.0,-5460.0,1415.3
0.0,0.0,-5479.4,1415.6
0.0,0.0,-5498.5,1414.7
0.0,0.0,-5518.4,1414.6
0.0,0.0,-5537.8,1413.5
0.0,0.0,-5557.2,1412.3
0.0,0.0,-5576.7,1411.2
0.0,0.0,-5596.1,1410.1
0.0,0.0,-5614.8,1408.2
0.0,0.0,-5634.2,1407.0
0.0,0.0,-5653.3,1406.1
0.0,0.0,-5672.5,1405.1
0.0,0.0,-5691.6,1404.2
0.0,0.0,-5711.2,1404.3
0.0,0.0,-5730.2,1403.4
0.0,0.0,-5750.7,1404.4
0.0,0.0,-5770.4,1404.4
0.0,0.0,-5789.8,1404.6
0.0,0.0,-5808.8,1405.0
0.0,0.0,-5828.1,1406.7
0.0,0.0,-5846.7,1407.3
0.0,0.0,-5866.1,1409.0
0.0,0.0,-5884.5,1409.7
0.0,0.0,-5903.8,1411.4
0.0,0.0,-5923.2,1413.0
0.0,0.0,-5942.3,1413.4
0.0,0.0,-5961.9,1414.8
0.0,0.0,-5980.9,1415.2
0.0,0.0,-6000.0,1415.6
0.0,0.0,-6019.6,1417.1
0.0,0.0,-6038.6,1417.6
0.0,0.0,-6058.6,1418.8
0.0,0.0,-6078.5,1420.0
0.0,0.0,-6097.8,1420.2
0.0,0.0,-6117.8,1421.4
0.0,0.0,-6137.0,1421.9
0.0,0.0,-6156.0,1422.4
0.0,0.0,-6175.1,1422.8
0.0,0.0,-6193.8,1422.1
0.0,0.0,-6212.5,1420.0
0.0,0.0,-6231.5,1417.9
0.0,0.0,-6250.0,1414.6
0.0,0.0,-6268.6,1411.3
0.0,0.0,-6287.3,1408.1
0.0,0.0,-6306.6,1405.7
0.0,0.0,-6325.7,1403.4
0.0,0.0,-6345.6,1402.0
0.0,0.0,-6364.8,1399.7
0.0,0.0,-6385.2,1399.4
0.0,0.0,-6405.1,1397.9
0.0,0.0,-6425.2,1396.5
0.0,0.0,-6445.1,1395.1
0.0,0.0,-6465.0,1393.7
0.0,0.0,-6484.7,1392.4
0.0,0.0,-6504.4,1391.1
0.0,0.0,-6524.0,1389.9
0.0,0.0,-6543.4,1388.7
0.0,0.0,-6562.6,1387.7
0.0,0.0,-6581.1,1385.9
0.0,0.0,-6599.4,1384.1
0.0,0.0,-6617.7,1383.7
0.0,0.0,-6635.1,1382.5
0.0,0.0,-6652.0,1381.6
0.0,0.0,-6667.6,1380.1
0.0,0.0,-6683.4,1379.8
0.0,0.0,-6697.7,1379.1
0.0,0.0,-6710.5,1377.9
0.0,0.0,-6722.5,1377.3
0.0,0.0,-6732.8,1376.3
0.0,0.0,-6742.3,1375.9
0.0,0.0,-6751.1,1375.8
0.0,0.0,-6758.7,1375.1
0.0,0.0,-6765.7,1374.9
0.0,0.0,-6771.5,1375.3
0.0,0.0,-6772.9,1379.6
0.0,0.0,-6772.8,1386.3
0.0,0.0,-6772.3,1394.5
0.0,0.0,-6770.2,1403.7
0.0,0.0,-6767.5,1414.5
0.0,0.0,-6764.9,1426.5
0.0,0.0,-6762.3,1438.8
0.0,0.0,-6758.1,1450.5
0.0,0.0,-6754.3,1463.4
0.0,0.0,-6750.0,1476.5
0.0,0.0,-6745.9,1490.9
0.0,0.0,-6742.0,1505.1
0.0,0.0,-6738.0,1519.5
0.0,0.0,-6734.1,1535.1
0.0,0.0,-6729.4,1549.9
0.0,0.0,-6725.0,1565.8
0.0,0.0,-6720.4,1581.8
0.0,0.0,-6715.5,1598.0
0.0,0.0,-6710.8,1614.1
0.0,0.0,-6706.1,1630.1
0.0,0.0,-6701.7,1646.0
0.0,0.0,-6697.0,1662.1
0.0,0.0,-6692.2,1678.2
0.0,0.0,-6687.3,1694.4
0.0,0.0,-6682.1,1710.9
0.0,0.0,-6676.0,1726.5
0.0,0.0,-6670.3,1743.2
0.0,0.0,-6664.6,1759.9
0.0,0.0,-6658.7,1776.7
0.0,0.0,-6653.0,1793.3
0.0,0.0,-6647.7,1811.2
0.0,0.0,-6642.3,1829.1
0.0,0.0,-6636.8,1846.9
0.0,0.0,-6631.1,1863.7
0.0,0.0,-6626.8,1882.2
0.0,0.0,-6621.5,1898.7
0.0,0.0,-6617.3,1917.2
0.0,0.0,-6612.4,1934.6
0.0,0.0,-6607.6,1952.2
0.0,0.0,-6602.7,1969.6
0.0,0.0,-6597.9,1987.2
0.0,0.0,-6593.5,2005.8
0.0,0.0,-6588.6,2023.4
0.0,0.0,-6583.6,2040.9
0.0,0.0,-6579.0,2059.6
0.0,0.0,-6573.9,2077.3
0.0,0.0,-6569.3,2096.1
0.0,0.0,-6564.5,2114.8
0.0,0.0,-6559.4,2132.5
0.0,0.0,-6555.2,2151.1
0.0,0.0,-6550.2,2167.3
0.0,0.0,-6546.1,2184.3
0.0,0.0,-6541.9,2200.1
0.0,0.0,-6537.8,2214.6
0.0,0.0,-6535.1,2229.3
0.0,0.0,-6534.9,2244.0
0.0,0.0,-6537.2,2258.4
0.0,0.0,-6541.2,2273.2
0.0,0.0,-6545.4,2288.0
0.0,0.0,-6549.1,2302.8
0.0,0.0,-6553.2,2319.0
1.0,1.0,0.0,0.0
1.0,0.0,12.5,-9.3
1.0,0.0,24.4,-19.8
1.0,0.0,35.8,-30.9
1.0,0.0,47.1,-42.2
1.0,0.0,58.4,-53.6
1.0,0.0,69.2,-64.4
