driver_label,trip_start,x,y
0.0,0.0,-1970.6,-1767.4
0.0,0.0,-1965.8,-1758.4
0.0,0.0,-1960.2,-1749.9
0.0,0.0,-1954.7,-1741.4
0.0,0.0,-1948.5,-1733.4
0.0,0.0,-1940.8,-1724.9
0.0,0.0,-1932.1,-1715.9
0.0,0.0,-1923.1,-1706.9
0.0,0.0,-1913.1,-1697.3
0.0,0.0,-1903.1,-1687.6
0.0,0.0,-1894.7,-1679.8
0.0,0.0,-1885.0,-1669.9
0.0,0.0,-1876.2,-1660.9
0.0,0.0,-1868.3,-1651.3
0.0,0.0,-1860.8,-1641.4
0.0,0.0,-1853.3,-1630.0
0.0,0.0,-1847.3,-1619.1
0.0,0.0,-1841.3,-1606.7
0.0,0.0,-1836.5,-1595.1
0.0,0.0,-1832.2,-1582.9
0.0,0.0,-1828.1,-1570.7
0.0,0.0,-1824.1,-1558.4
0.0,0.0,-1820.3,-1545.9
0.0,0.0,-1816.5,-1533.5
0.0,0.0,-1812.5,-1521.2
0.0,0.0,-1808.2,-1509.0
0.0,0.0,-1803.0,-1497.6
0.0,0.0,-1798.0,-1487.4
0.0,0.0,-1794.2,-1479.0
0.0,0.0,-1791.2,-1470.2
0.0,0.0,-1789.7,-1463.0
0.0,0.0,-1788.5,-1455.7
0.0,0.0,-1788.0,-1449.2
0.0,0.0,-1785.6,-1441.3
0.0,0.0,-1783.0,-1435.0
0.0,0.0,-1779.9,-1427.6
0.0,0.0,-1775.4,-1419.8
0.0,0.0,-1770.5,-1412.2
0.0,0.0,-1766.9,-1406.5
0.0,0.0,-1763.8,-1401.8
0.0,0.0,-1762.1,-1398.9
0.0,0.0,-1761.6,-1397.9
0.0,0.0,-1760.9,-1397.0
0.0,0.0,-1759.7,-1395.2
0.0,0.0,-1757.6,-1391.1
0.0,0.0,-1756.8,-1386.3
0.0,0.0,-1756.3,-1381.2
0.0,0.0,-1755.1,-1375.2
0.0,0.0,-1753.5,-1368.1
0.0,0.0,-1751.6,-1359.9
0.0,0.0,-1748.7,-1351.0
0.0,0.0,-1744.5,-1341.6
0.0,0.0,-1738.1,-1329.5
0.0,0.0,-1733.4,-1319.0
0.0,0.0,-1729.9,-1309.2
0.0,0.0,-1725.5,-1298.6
0.0,0.0,-1723.4,-1289.1
0.0,0.0,-1722.5,-1278.8
0.0,0.0,-1721.9,-1266.9
0.0,0.0,-1721.5,-1254.9
0.0,0.0,-1721.1,-1243.0
0.0,0.0,-1721.0,-1230.8
0.0,0.0,-1721.5,-1219.4
0.0,0.0,-1721.7,-1207.0
0.0,0.0,-1721.4,-1193.6
0.0,0.0,-1721.2,-1181.4
0.0,0.0,-1720.2,-1168.4
0.0,0.0,-1718.7,-1155.8
0.0,0.0,-1717.4,-1143.0
0.0,0.0,-1717.0,-1131.0
0.0,0.0,-1716.8,-1118.9
0.0,0.0,-1716.7,-1106.7
0.0,0.0,-1715.4,-1094.0
0.0,0.0,-1713.0,-1080.4
0.0,0.0,-1710.5,-1068.6
0.0,0.0,-1706.9,-1056.0
0.0,0.0,-1701.7,-1043.1
0.0,0.0,-1696.1,-1030.5
0.0,0.0,-1690.4,-1017.9
0.0,0.0,-1685.0,-1005.2
0.0,0.0,-1680.4,-993.3
0.0,0.0,-1676.5,-982.4
0.0,0.0,-1672.1,-970.3
0.0,0.0,-1669.0,-960.1
0.0,0.0,-1667.0,-950.6
0.0,0.0,-1665.0,-941.1
0.0,0.0,-1662.8,-931.7
0.0,0.0,-1661.3,-923.2
0.0,0.0,-1658.8,-912.6
0.0,0.0,-1658.3,-904.7
0.0,0.0,-1657.2,-896.0
0.0,0.0,-1657.1,-887.9
0.0,0.0,-1656.6,-880.2
0.0,0.0,-1655.8,-872.6
0.0,0.0,-1655.7,-867.1
0.0,0.0,-1655.4,-860.6
0.0,0.0,-1654.8,-854.2
0.0,0.0,-1654.7,-847.5
0.0,0.0,-1655.7,-841.4
0.0,0.0,-1656.9,-835.1
0.0,0.0,-1658.9,-831.0
0.0,0.0,-1659.4,-828.1
0.0,0.0,-1660.9,-828.4
0.0,0.0,-1662.0,-829.0
0.0,0.0,-1661.8,-829.1
0.0,0.0,-1662.7,-829.8
0.0,0.0,-1663.1,-829.5
0.0,0.0,-1663.6,-829.2
0.0,0.0,-1664.6,-829.9
0.0,0.0,-1665.5,-830.7
0.0,0.0,-1665.7,-830.5
0.0,0.0,-1665.8,-830.4
0.0,0.0,-1665.9,-830.3
0.0,0.0,-1666.1,-830.2
0.0,0.0,-1666.2,-830.1
0.0,0.0,-1667.0,-831.0
0.0,0.0,-1666.1,-830.2
0.0,0.0,-1664.7,-828.5
0.0,0.0,-1664.5,-827.2
0.0,0.0,-1663.3,-823.9
0.0,0.0,-1661.7,-819.6
0.0,0.0,-1660.7,-814.9
0.0,0.0,-1659.1,-807.9
0.0,0.0,-1656.4,-798.8
0.0,0.0,-1654.3,-789.3
0.0,0.0,-1652.6,-779.6
0.0,0.0,-1650.3,-768.9
0.0,0.0,-1648.2,-758.0
0.0,0.0,-1645.8,-746.0
0.0,0.0,-1644.7,-734.6
0.0,0.0,-1642.6,-720.8
0.0,0.0,-1641.3,-708.1
0.0,0.0,-1639.3,-694.4
0.0,0.0,-1637.2,-680.9
0.0,0.0,-1635.0,-667.3
0.0,0.0,-1632.8,-653.7
0.0,0.0,-1630.8,-640.1
0.0,0.0,-1628.5,-626.6
0.0,0.0,-1626.2,-613.2
0.0,0.0,-1623.8,-599.6
0.0,0.0,-1622.0,-587.3
0.0,0.0,-1619.6,-573.9
0.0,0.0,-1617.7,-561.4
0.0,0.0,-1615.9,-549.1
0.0,0.0,-1614.0,-536.8
0.0,0.0,-1612.7,-525.4
0.0,0.0,-1609.7,-512.4
0.0,0.0,-1607.4,-500.3
0.0,0.0,-1605.8,-489.1
0.0,0.0,-1603.5,-477.1
0.0,0.0,-1601.5,-464.7
0.0,0.0,-1600.5,-453.1
0.0,0.0,-1598.5,-440.8
0.0,0.0,-1597.7,-430.5
0.0,0.0,-1595.7,-418.2
0.0,0.0,-1594.0,-407.0
0.0,0.0,-1591.5,-395.0
0.0,0.0,-1589.0,-383.2
0.0,0.0,-1587.5,-371.9
0.0,0.0,-1585.3,-359.7
0.0,0.0,-1583.3,-347.4
0.0,0.0,-1581.7,-336.3
0.0,0.0,-1581.4,-325.6
0.0,0.0,-1580.9,-315.1
0.0,0.0,-1581.2,-305.3
0.0,0.0,-1584.3,-297.8
0.0,0.0,-1588.5,-290.8
0.0,0.0,-1591.8,-283.1
0.0,0.0,-1594.2,-276.1
0.0,0.0,-1592.9,-268.7
0.0,0.0,-1589.5,-263.0
0.0,0.0,-1582.2,-258.4
0.0,0.0,-1577.5,-256.2
0.0,0.0,-1574.3,-254.3
0.0,0.0,-1573.3,-253.6
0.0,0.0,-1572.7,-252.6
0.0,0.0,-1572.2,-251.6
0.0,0.0,-1571.0,-248.4
0.0,0.0,-1568.6,-243.3
0.0,0.0,-1567.3,-237.4
0.0,0.0,-1566.4,-231.2
0.0,0.0,-1564.7,-222.9
0.0,0.0,-1563.4,-214.1
0.0,0.0,-1561.7,-204.5
0.0,0.0,-1560.2,-194.5
0.0,0.0,-1558.3,-183.6
0.0,0.0,-1556.0,-171.5
0.0,0.0,-1554.3,-159.0
0.0,0.0,-1552.2,-145.4
0.0,0.0,-1549.3,-130.9
0.0,0.0,-1546.2,-115.3
0.0,0.0,-1543.6,-100.6
0.0,0.0,-1540.7,-84.8
0.0,0.0,-1537.8,-69.0
0.0,0.0,-1535.8,-53.9
0.0,0.0,-1533.4,-37.7
0.0,0.0,-1530.9,-21.6
0.0,0.0,-1528.5,-5.4
0.0,0.0,-1525.2,11.5
0.0,0.0,-1522.6,29.0
0.0,0.0,-1520.3,46.5
0.0,0.0,-1517.2,65.1
0.0,0.0,-1514.6,82.5
0.0,0.0,-1511.8,99.8
0.0,0.0,-1508.3,118.1
0.0,0.0,-1505.5,135.3
0.0,0.0,-1502.7,152.7
0.0,0.0,-1499.9,169.9
0.0,0.0,-1497.6,186.1
0.0,0.0,-1494.9,203.5
0.0,0.0,-1491.9,220.7
0.0,0.0,-1489.5,236.8
0.0,0.0,-1486.3,253.9
0.0,0.0,-1483.1,270.9
0.0,0.0,-1480.8,287.2
0.0,0.0,-1478.4,303.3
0.0,0.0,-1475.3,320.5
0.0,0.0,-1472.9,336.7
0.0,0.0,-1470.4,352.8
0.0,0.0,-1467.9,368.9
0.0,0.0,-1465.4,385.0
0.0,0.0,-1463.2,399.8
0.0,0.0,-1460.7,416.0
0.0,0.0,-1459.5,431.6
0.0,0.0,-1458.5,447.3
0.0,0.0,-1456.8,464.0
0.0,0.0,-1456.4,478.8
0.0,0.0,-1455.0,495.6
0.0,0.0,-1454.1,511.5
0.0,0.0,-1453.2,527.3
0.0,0.0,-1452.3,543.1
0.0,0.0,-1451.3,558.9
0.0,0.0,-1450.6,574.8
0.0,0.0,-1450.0,590.9
0.0,0.0,-1449.4,606.9
0.0,0.0,-1448.4,624.0
0.0,0.0,-1448.0,640.1
0.0,0.0,-1447.5,656.2
0.0,0.0,-1446.3,673.3
0.0,0.0,-1446.0,689.6
0.0,0.0,-1445.6,705.7
0.0,0.0,-1445.1,721.8
0.0,0.0,-1444.7,738.0
0.0,0.0,-1444.2,754.1
0.0,0.0,-1443.9,770.3
0.0,0.0,-1443.6,786.5
0.0,0.0,-1443.3,802.7
0.0,0.0,-1443.2,819.1
0.0,0.0,-1442.4,836.3
0.0,0.0,-1442.4,852.8
0.0,0.0,-1442.3,869.2
0.0,0.0,-1442.2,885.6
0.0,0.0,-1441.2,902.7
0.0,0.0,-1440.5,918.7
0.0,0.0,-1438.9,935.4
0.0,0.0,-1437.7,951.0
0.0,0.0,-1434.4,968.0
0.0,0.0,-1430.8,983.3
0.0,0.0,-1427.3,998.7
0.0,0.0,-1423.7,1015.4
0.0,0.0,-1422.4,1030.9
0.0,0.0,-1421.3,1048.1
0.0,0.0,-1421.4,1064.6
0.0,0.0,-1421.1,1080.8
0.0,0.0,-1421.0,1097.2
0.0,0.0,-1419.3,1115.3
0.0,0.0,-1418.6,1131.2
0.0,0.0,-1416.5,1147.6
0.0,0.0,-1413.8,1163.6
0.0,0.0,-1410.5,1179.1
0.0,0.0,-1406.0,1195.2
0.0,0.0,-1401.3,1211.2
0.0,0.0,-1397.6,1226.5
0.0,0.0,-1394.0,1243.3
0.0,0.0,-1391.8,1259.6
0.0,0.0,-1390.3,1276.3
0.0,0.0,-1389.6,1292.3
0.0,0.0,-1389.2,1308.4
0.0,0.0,-1389.0,1324.7
0.0,0.0,-1387.2,1342.8
0.0,0.0,-1386.6,1358.8
0.0,0.0,-1385.1,1374.2
0.0,0.0,-1382.0,1389.9
0.0,0.0,-1378.6,1404.0
0.0,0.0,-1373.9,1418.6
0.0,0.0,-1369.2,1431.8
0.0,0.0,-1363.8,1445.9
0.0,0.0,-1359.3,1459.3
0.0,0.0,-1355.2,1472.8
0.0,0.0,-1350.6,1487.6
0.0,0.0,-1346.9,1501.5
0.0,0.0,-1343.4,1515.6
0.0,0.0,-1340.2,1529.7
0.0,0.0,-1336.6,1543.7
0.0,0.0,-1333.1,1557.7
0.0,0.0,-1329.3,1571.6
0.0,0.0,-1326.4,1584.5
0.0,0.0,-1323.0,1597.3
0.0,0.0,-1319.5,1610.0
0.0,0.0,-1316.6,1621.7
0.0,0.0,-1314.0,1632.2
0.0,0.0,-1310.5,1642.1
0.0,0.0,-1306.3,1650.1
0.0,0.0,-1300.6,1655.8
0.0,0.0,-1295.6,1659.1
0.0,0.0,-1292.0,1660.8
0.0,0.0,-1290.0,1662.1
0.0,0.0,-1289.8,1662.0
0.0,0.0,-1288.9,1662.7
0.0,0.0,-1287.4,1663.0
0.0,0.0,-1285.4,1665.7
0.0,0.0,-1284.2,1670.4
0.0,0.0,-1284.0,1675.6
0.0,0.0,-1284.8,1680.2
0.0,0.0,-1284.5,1688.1
0.0,0.0,-1285.5,1695.6
0.0,0.0,-1285.3,1706.4
0.0,0.0,-1285.3,1717.3
0.0,0.0,-1285.9,1728.6
0.0,0.0,-1286.9,1740.2
0.0,0.0,-1288.4,1752.1
0.0,0.0,-1288.9,1766.3
0.0,0.0,-1289.2,1781.3
0.0,0.0,-1289.4,1796.6
0.0,0.0,-1289.2,1812.8
0.0,0.0,-1289.7,1828.3
0.0,0.0,-1290.8,1844.1
0.0,0.0,-1291.5,1861.0
0.0,0.0,-1291.8,1879.0
0.0,0.0,-1292.2,1897.2
0.0,0.0,-1291.6,1915.9
0.0,0.0,-1291.5,1933.7
0.0,0.0,-1290.6,1952.3
0.0,0.0,-1289.5,1970.8
0.0,0.0,-1288.4,1989.3
0.0,0.0,-1287.4,2007.7
0.0,0.0,-1285.6,2027.2
0.0,0.0,-1283.5,2046.4
0.0,0.0,-1280.1,2067.5
0.0,0.0,-1277.9,2086.5
0.0,0.0,-1274.1,2107.3
0.0,0.0,-1270.8,2127.1
0.0,0.0,-1266.7,2147.8
0.0,0.0,-1262.6,2168.2
0.0,0.0,-1258.9,2187.7
0.0,0.0,-1254.6,2208.1
0.0,0.0,-1250.0,2228.5
0.0,0.0,-1246.2,2247.8
0.0,0.0,-1242.3,2267.1
0.0,0.0,-1237.9,2287.6
0.0,0.0,-1233.4,2307.8
0.0,0.0,-1229.5,2327.3
0.0,0.0,-1225.7,2346.6
0.0,0.0,-1221.2,2366.9
0.0,0.0,-1217.2,2386.3
0.0,0.0,-1213.4,2405.6
0.0,0.0,-1209.4,2424.8
0.0,0.0,-1205.3,2444.0
0.0,0.0,-1201.3,2463.3
0.0,0.0,-1197.1,2482.4
0.0,0.0,-1193.4,2500.5
0.0,0.0,-1188.8,2519.4
0.0,0.0,-1184.0,2538.0
0.0,0.0,-1178.8,2556.5
0.0,0.0,-1173.5,2574.9
0.0,0.0,-1167.9,2593.0
0.0,0.0,-1161.8,2610.9
0.0,0.0,-1155.4,2628.5
0.0,0.0,-1148.2,2646.9
0.0,0.0,-1141.3,2664.2
0.0,0.0,-1133.6,2682.3
0.0,0.0,-1125.4,2700.1
0.0,0.0,-1117.6,2716.8
0.0,0.0,-1108.8,2734.2
0.0,0.0,-1099.9,2751.5
0.0,0.0,-1090.2,2769.7
0.0,0.0,-1081.2,2787.0
0.0,0.0,-1072.2,2804.1
0.0,0.0,-1063.3,2821.5
0.0,0.0,-1054.6,2838.9
0.0,0.0,-1046.2,2856.6
0.0,0.0,-1038.3,2874.5
0.0,0.0,-1030.8,2892.7
0.0,0.0,-1023.4,2911.1
0.0,0.0,-1016.4,2929.8
0.0,0.0,-1010.4,2947.5
0.0,0.0,-1004.0,2966.5
0.0,0.0,-998.6,2984.9
0.0,0.0,-993.1,3004.6
0.0,0.0,-988.0,3024.4
0.0,0.0,-983.7,3043.5
0.0,0.0,-979.8,3062.9
0.0,0.0,-976.1,3082.3
0.0,0.0,-972.2,3102.9
0.0,0.0,-969.8,3122.1
0.0,0.0,-967.9,3141.3
0.0,0.0,-966.3,3160.8
0.0,0.0,-965.1,3180.6
0.0,0.0,-964.0,3200.5
0.0,0.0,-962.3,3221.4
0.0,0.0,-961.9,3241.7
0.0,0.0,-961.4,3261.9
0.0,0.0,-960.4,3283.2
0.0,0.0,-958.7,3305.5
0.0,0.0,-957.4,3326.6
0.0,0.0,-956.1,3347.7
0.0,0.0,-954.9,3368.9
0.0,0.0,-953.8,3390.3
0.0,0.0,-953.8,3410.9
0.0,0.0,-953.8,3431.5
0.0,0.0,-953.9,3452.2
0.0,0.0,-953.9,3472.9
0.0,0.0,-953.4,3494.5
0.0,0.0,-953.5,3515.1
0.0,0.0,-953.2,3535.5
0.0,0.0,-952.3,3556.9
0.0,0.0,-950.7,3577.8
0.0,0.0,-948.9,3598.6
0.0,0.0,-946.4,3620.3
0.0,0.0,-944.2,3640.8
0.0,0.0,-942.0,3661.3
0.0,0.0,-939.1,3682.8
0.0,0.0,-935.8,3704.0
0.0,0.0,-933.5,3724.3
0.0,0.0,-930.2,3745.5
0.0,0.0,-926.6,3766.4
0.0,0.0,-921.6,3787.8
0.0,0.0,-916.2,3808.9
0.0,0.0,-911.1,3830.2
0.0,0.0,-905.8,3851.4
0.0,0.0,-901.4,3871.7
0.0,0.0,-896.2,3892.9
0.0,0.0,-890.3,3913.7
0.0,0.0,-883.3,3935.1
0.0,0.0,-876.4,3956.7
0.0,0.0,-869.3,3977.9
0.0,0.0,-861.7,3999.0
0.0,0.0,-854.2,4020.0
0.0,0.0,-846.6,4041.1
0.0,0.0,-838.4,4063.0
0.0,0.0,-830.6,4083.9
0.0,0.0,-823.3,4105.0
0.0,0.0,-815.9,4126.2
0.0,0.0,-808.6,4147.4
0.0,0.0,-802.6,4168.1
0.0,0.0,-796.0,4189.8
0.0,0.0,-790.2,4210.5
0.0,0.0,-783.7,4232.3
0.0,0.0,-778.4,4253.5
0.0,0.0,-772.3,4275.6
0.0,0.0,-767.9,4295.9
0.0,0.0,-763.0,4317.4
0.0,0.0,-759.0,4338.1
0.0,0.0,-755.2,4358.8
0.0,0.0,-752.1,4378.7
0.0,0.0,-748.5,4399.7
0.0,0.0,-745.6,4419.8
0.0,0.0,-743.0,4439.9
0.0,0.0,-741.1,4459.2
0.0,0.0,-738.9,4479.7
0.0,0.0,-736.4,4500.0
0.0,0.0,-734.0,4520.3
0.0,0.0,-731.5,4540.6
0.0,0.0,-729.1,4561.0
0.0,0.0,-726.6,4581.3
0.0,0.0,-724.2,4601.6
0.0,0.0,-721.8,4622.0
0.0,0.0,-719.0,4642.1
0.0,0.0,-716.6,4662.5
0.0,0.0,-714.5,4683.0
0.0,0.0,-712.1,4703.4
0.0,0.0,-709.7,4723.8
0.0,0.0,-707.4,4744.2
0.0,0.0,-704.7,4764.5
0.0,0.0,-701.4,4785.5
0.0,0.0,-696.4,4805.5
0.0,0.0,-690.4,4826.2
0.0,0.0,-685.5,4846.2
0.0,0.0,-680.6,4867.6
0.0,0.0,-676.8,4887.1
0.0,0.0,-673.3,4906.7
0.0,0.0,-669.9,4925.0
0.0,0.0,-664.6,4944.7
0.0,0.0,-661.1,4963.0
0.0,0.0,-656.3,4981.7
0.0,0.0,-652.0,5000.7
0.0,0.0,-647.9,5018.5
0.0,0.0,-644.2,5036.5
0.0,0.0,-642.0,5055.7
0.0,0.0,-639.4,5074.4
0.0,0.0,-634.8,5094.7
0.0,0.0,-630.0,5114.8
0.0,0.0,-625.2,5134.9
0.0,0.0,-621.1,5155.5
0.0,0.0,-617.3,5175.0
0.0,0.0,-613.8,5196.0
0.0,0.0,-610.8,5217.3
0.0,0.0,-607.4,5238.4
0.0,0.0,-604.0,5259.5
0.0,0.0,-601.3,5281.0
0.0,0.0,-599.1,5302.9
0.0,0.0,-598.0,5324.2
0.0,0.0,-597.8,5346.1
0.0,0.0,-597.8,5368.1
0.0,0.0,-598.9,5389.4
0.0,0.0,-599.6,5411.9
0.0,0.0,-600.1,5434.3
0.0,0.0,-601.5,5455.9
0.0,0.0,-603.3,5477.7
0.0,0.0,-606.2,5499.0
0.0,0.0,-607.6,5521.9
0.0,0.0,-611.4,5543.8
0.0,0.0,-615.4,5565.7
0.0,0.0,-619.5,5587.8
0.0,0.0,-624.2,5610.3
0.0,0.0,-630.7,5631.2
0.0,0.0,-637.6,5652.3
0.0,0.0,-644.7,5673.7
0.0,0.0,-653.6,5693.4
0.0,0.0,-662.6,5713.3
0.0,0.0,-671.1,5734.2
0.0,0.0,-680.7,5754.6
0.0,0.0,-690.4,5774.9
0.0,0.0,-700.4,5795.4
0.0,0.0,-710.3,5816.0
0.0,0.0,-720.5,5836.6
0.0,0.0,-731.2,5856.2
0.0,0.0,-742.7,5875.1
0.0,0.0,-754.3,5893.9
0.0,0.0,-765.8,5912.8
0.0,0.0,-777.9,5930.6
0.0,0.0,-789.1,5949.1
0.0,0.0,-801.6,5965.8
0.0,0.0,-813.6,5982.3
0.0,0.0,-825.8,5998.7
0.0,0.0,-838.0,6013.9
0.0,0.0,-849.3,6029.8
0.0,0.0,-861.0,6044.5
0.0,0.0,-871.6,6059.9
0.0,0.0,-881.8,6075.1
0.0,0.0,-892.6,6089.3
0.0,0.0,-903.2,6103.3
0.0,0.0,-914.0,6117.6
0.0,0.0,-925.1,6131.9
0.0,0.0,-936.3,6146.4
0.0,0.0,-947.0,6161.9
0.0,0.0,-957.8,6177.3
0.0,0.0,-968.5,6192.9
0.0,0.0,-978.9,6209.6
0.0,0.0,-989.9,6225.3
0.0,0.0,-1001.2,6241.1
0.0,0.0,-1012.3,6256.9
0.0,0.0,-1022.9,6273.6
0.0,0.0,-1033.6,6290.5
0.0,0.0,-1044.3,6307.5
0.0,0.0,-1055.3,6324.5
0.0,0.0,-1067.1,6340.8
0.0,0.0,-1077.4,6358.7
0.0,0.0,-1087.3,6376.4
0.0,0.0,-1095.4,6395.6
0.0,0.0,-1102.9,6414.4
0.0,0.0,-1110.0,6433.1
0.0,0.0,-1117.2,6450.2
0.0,0.0,-1122.8,6469.1
0.0,0.0,-1129.3,6485.9
0.0,0.0,-1134.6,6503.2
0.0,0.0,-1139.5,6520.3
0.0,0.0,-1143.9,6536.9
0.0,0.0,-1147.4,6554.3
0.0,0.0,-1151.3,6570.8
0.0,0.0,-1155.5,6585.9
0.0,0.0,-1159.1,6602.0
0.0,0.0,-1162.9,6616.9
0.0,0.0,-1166.5,6631.7
0.0,0.0,-1170.1,6646.3
0.0,0.0,-1174.3,6660.2
0.0,0.0,-1177.8,6673.5
0.0,0.0,-1182.7,6685.0
0.0,0.0,-1188.0,6695.3
0.0,0.0,-1194.0,6705.0
0.0,0.0,-1201.7,6712.9
0.0,0.0,-1208.5,6720.2
0.0,0.0,-1213.9,6727.9
0.0,0.0,-1215.7,6737.4
0.0,0.0,-1213.5,6746.7
0.0,0.0,-1206.4,6756.9
0.0,0.0,-1197.8,6767.4
0.0,0.0,-1190.7,6779.0
0.0,0.0,-1186.6,6791.2
0.0,0.0,-1184.0,6804.5
0.0,0.0,-1182.6,6818.6
0.0,0.0,-1180.6,6835.0
0.0,0.0,-1180.8,6850.2
0.0,0.0,-1178.7,6868.0
0.0,0.0,-1178.3,6885.6
0.0,0.0,-1178.5,6903.5
0.0,0.0,-1178.7,6922.9
0.0,0.0,-1182.7,6939.3
0.0,0.0,-1187.2,6956.0
0.0,0.0,-1193.0,6972.3
0.0,0.0,-1199.2,6988.9
0.0,0.0,-1205.5,7005.4
0.0,0.0,-1210.3,7023.8
0.0,0.0,-1216.0,7041.3
0.0,0.0,-1221.7,7058.9
0.0,0.0,-1227.2,7076.5
0.0,0.0,-1232.8,7093.9
0.0,0.0,-1237.7,7112.3
0.0,0.0,-1243.1,7129.8
0.0,0.0,-1247.9,7148.1
0.0,0.0,-1252.4,7166.2
0.0,0.0,-1257.6,7183.4
0.0,0.0,-1263.1,7200.7
0.0,0.0,-1267.6,7218.9
0.0,0.0,-1272.8,7236.2
0.0,0.0,-1278.2,7253.5
0.0,0.0,-1283.0,7271.9
0.0,0.0,-1288.5,7289.4
0.0,0.0,-1294.2,7306.9
0.0,0.0,-1300.1,7324.7
0.0,0.0,-1307.0,7341.7
0.0,0.0,-1314.0,7358.8
0.0,0.0,-1321.3,7376.0
0.0,0.0,-1329.3,7392.4
0.0,0.0,-1337.6,7409.1
0.0,0.0,-1345.9,7425.6
0.0,0.0,-1354.4,7442.4
0.0,0.0,-1362.9,7459.1
0.0,0.0,-1372.1,7474.9
0.0,0.0,-1381.4,7490.9
0.0,0.0,-1390.5,7506.6
0.0,0.0,-1400.5,7521.6
0.0,0.0,-1410.3,7536.5
0.0,0.0,-1420.0,7551.3
0.0,0.0,-1429.6,7566.0
0.0,0.0,-1439.2,7580.7
0.0,0.0,-1448.6,7595.3
0.0,0.0,-1457.9,7609.9
0.0,0.0,-1467.1,7624.2
0.0,0.0,-1475.7,7639.7
0.0,0.0,-1485.4,7653.2
0.0,0.0,-1494.4,7667.4
0.0,0.0,-1503.8,7680.6
0.0,0.0,-1512.5,7694.8
0.0,0.0,-1521.0,7708.7
0.0,0.0,-1528.5,7723.4
0.0,0.0,-1535.8,7737.9
0.0,0.0,-1543.6,7751.4
0.0,0.0,-1549.7,7766.5
0.0,0.0,-1556.0,7780.4
0.0,0.0,-1560.7,7795.9
0.0,0.0,-1565.7,7810.1
0.0,0.0,-1569.6,7825.1
0.0,0.0,-1573.1,7839.8
0.0,0.0,-1576.5,7854.3
0.0,0.0,-1579.6,7868.8
0.0,0.0,-1583.2,7882.2
0.0,0.0,-1587.5,7894.6
0.0,0.0,-1590.9,7907.9
0.0,0.0,-1594.3,7921.1
0.0,0.0,-1597.7,7934.4
0.0,0.0,-1600.9,7947.5
0.0,0.0,-1604.9,7959.7
0.0,0.0,-1608.2,7972.9
0.0,0.0,-1611.5,7985.9
0.0,0.0,-1615.3,7998.1
0.0,0.0,-1618.6,8011.2
0.0,0.0,-1621.6,8024.3
0.0,0.0,-1625.8,8036.6
0.0,0.0,-1628.7,8049.5
0.0,0.0,-1632.4,8061.6
0.0,0.0,-1635.6,8074.7
0.0,0.0,-1638.6,8087.6
0.0,0.0,-1642.0,8099.5
0.0,0.0,-1645.1,8112.5
0.0,0.0,-1648.8,8124.5
0.0,0.0,-1651.8,8137.5
0.0,0.0,-1656.2,8148.7
0.0,0.0,-1658.8,8161.4
0.0,0.0,-1663.6,8171.4
0.0,0.0,-1668.3,8180.1
0.0,0.0,-1674.0,8186.6
0.0,0.0,-1680.6,8191.1
0.0,0.0,-1687.2,8194.2
0.0,0.0,-1695.2,8194.2
0.0,0.0,-1702.6,8192.4
0.0,0.0,-1710.3,8189.5
0.0,0.0,-1717.8,8186.4
0.0,0.0,-1725.8,8183.7
0.0,0.0,-1733.1,8183.2
0.0,0.0,-1740.7,8182.9
0.0,0.0,-1746.7,8185.6
0.0,0.0,-1752.1,8187.8
0.0,0.0,-1755.8,8191.8
0.0,0.0,-1758.9,8195.3
0.0,0.0,-1761.7,8199.8
0.0,0.0,-1765.7,8202.6
0.0,0.0,-1770.2,8204.3
0.0,0.0,-1774.9,8204.8
0.0,0.0,-1780.3,8204.3
0.0,0.0,-1785.6,8203.9
0.0,0.0,-1792.4,8201.6
0.0,0.0,-1798.5,8200.3
0.0,0.0,-1806.1,8197.4
0.0,0.0,-1813.8,8195.8
0.0,0.0,-1822.2,8193.4
0.0,0.0,-1830.5,8190.8
0.0,0.0,-1838.2,8187.9
0.0,0.0,-1844.9,8184.2
0.0,0.0,-1851.3,8180.4
0.0,0.0,-1856.4,8177.1
0.0,0.0,-1862.8,8171.9
0.0,0.0,-1868.3,8167.6
0.0,0.0,-1872.8,8162.4
0.0,0.0,-1874.8,8157.0
0.0,0.0,-1874.6,8150.1
0.0,0.0,-1873.0,8142.2
0.0,0.0,-1867.7,8135.9
0.0,0.0,-1864.1,8128.0
0.0,0.0,-1860.5,8118.8
0.0,0.0,-1857.8,8108.8
0.0,0.0,-1857.5,8097.6
0.0,0.0,-1858.3,8087.3
0.0,0.0,-1859.0,8078.4
0.0,0.0,-1860.5,8069.8
0.0,0.0,-1861.7,8062.5
0.0,0.0,-1862.5,8056.2
0.0,0.0,-1863.9,8049.0
0.0,0.0,-1865.2,8041.7
0.0,0.0,-1866.3,8034.4
0.0,0.0,-1867.3,8026.8
0.0,0.0,-1868.6,8018.2
0.0,0.0,-1869.7,8009.5
0.0,0.0,-1871.3,7999.7
0.0,0.0,-1872.8,7989.8
0.0,0.0,-1873.7,7979.5
0.0,0.0,-1875.4,7968.5
0.0,0.0,-1876.8,7958.4
0.0,0.0,-1878.3,7948.6
0.0,0.0,-1880.0,7938.9
0.0,0.0,-1881.3,7928.9
0.0,0.0,-1883.0,7917.8
0.0,0.0,-1885.2,7905.7
