driver_label,trip_start,x,y
0.0,0.0,-385.2,5.1
0.0,0.0,-393.9,5.0
0.0,0.0,-401.9,2.6
0.0,0.0,-410.4,-0.3
0.0,0.0,-418.3,-5.7
0.0,0.0,-427.6,-12.3
0.0,0.0,-438.5,-20.2
0.0,0.0,-450.6,-27.7
0.0,0.0,-465.2,-34.3
0.0,0.0,-479.7,-42.5
0.0,0.0,-495.1,-49.8
0.0,0.0,-509.1,-57.4
0.0,0.0,-522.0,-64.1
0.0,0.0,-532.4,-70.0
0.0,0.0,-540.5,-74.2
0.0,0.0,-547.6,-77.3
0.0,0.0,-554.5,-80.4
0.0,0.0,-563.2,-81.9
0.0,0.0,-574.6,-81.3
0.0,0.0,-587.2,-80.3
0.0,0.0,-601.3,-79.0
0.0,0.0,-616.0,-76.8
0.0,0.0,-630.6,-74.6
0.0,0.0,-645.4,-72.3
0.0,0.0,-659.1,-70.7
0.0,0.0,-672.9,-67.7
0.0,0.0,-686.3,-64.4
0.0,0.0,-698.6,-61.5
0.0,0.0,-709.8,-57.9
0.0,0.0,-719.4,-54.2
0.0,0.0,-729.6,-49.7
0.0,0.0,-738.8,-45.6
0.0,0.0,-746.5,-43.4
0.0,0.0,-754.6,-44.5
0.0,0.0,-761.9,-44.9
0.0,0.0,-770.0,-47.3
0.0,0.0,-777.8,-51.2
0.0,0.0,-785.9,-55.1
0.0,0.0,-794.0,-59.2
0.0,0.0,-802.0,-63.2
0.0,0.0,-810.6,-66.2
0.0,0.0,-817.7,-66.4
0.0,0.0,-822.1,-65.8
0.0,0.0,-828.7,-67.1
0.0,0.0,-840.0,-72.4
0.0,0.0,-849.3,-75.9
0.0,0.0,-858.3,-82.2
0.0,0.0,-866.1,-85.9
0.0,0.0,-874.2,-88.6
0.0,0.0,-882.3,-89.6
0.0,0.0,-889.3,-89.8
0.0,0.0,-894.7,-90.0
0.0,0.0,-900.5,-87.6
0.0,0.0,-906.6,-84.0
0.0,0.0,-913.3,-80.8
0.0,0.0,-922.5,-75.3
0.0,0.0,-930.6,-70.5
0.0,0.0,-939.2,-64.5
0.0,0.0,-946.3,-60.2
0.0,0.0,-953.4,-57.5
0.0,0.0,-961.5,-59.9
0.0,0.0,-967.9,-65.6
0.0,0.0,-973.8,-72.2
0.0,0.0,-979.2,-79.8
0.0,0.0,-984.4,-87.4
0.0,0.0,-989.7,-95.0
0.0,0.0,-994.3,-101.8
0.0,0.0,-998.5,-108.5
0.0,0.0,-1001.7,-115.8
0.0,0.0,-1005.6,-122.0
0.0,0.0,-1009.3,-128.2
0.0,0.0,-1013.7,-133.5
0.0,0.0,-1017.2,-139.5
0.0,0.0,-1020.8,-144.2
0.0,0.0,-1023.9,-148.2
0.0,0.0,-1025.9,-151.5
0.0,0.0,-1027.7,-153.0
0.0,0.0,-1027.9,-154.8
0.0,0.0,-1028.2,-155.0
0.0,0.0,-1028.5,-155.3
0.0,0.0,-1028.7,-155.4
0.0,0.0,-1028.8,-155.6
0.0,0.0,-1029.1,-155.8
0.0,0.0,-1030.1,-156.7
0.0,0.0,-1031.5,-159.3
0.0,0.0,-1034.0,-163.0
0.0,0.0,-1037.1,-167.0
0.0,0.0,-1039.1,-171.8
0.0,0.0,-1042.5,-174.8
0.0,0.0,-1044.4,-179.4
0.0,0.0,-1047.0,-183.2
0.0,0.0,-1050.0,-187.2
0.0,0.0,-1052.9,-191.1
0.0,0.0,-1055.9,-195.4
0.0,0.0,-1059.1,-199.6
0.0,0.0,-1062.4,-203.9
0.0,0.0,-1065.8,-208.3
0.0,0.0,-1069.3,-212.8
0.0,0.0,-1072.6,-218.6
0.0,0.0,-1076.9,-223.8
0.0,0.0,-1081.0,-229.0
0.0,0.0,-1084.6,-235.0
0.0,0.0,-1087.9,-240.8
0.0,0.0,-1091.8,-245.7
0.0,0.0,-1095.1,-251.6
0.0,0.0,-1099.1,-256.5
0.0,0.0,-1103.2,-261.5
0.0,0.0,-1107.2,-266.5
0.0,0.0,-1110.4,-272.2
0.0,0.0,-1114.3,-277.1
0.0,0.0,-1117.3,-282.7
0.0,0.0,-1121.4,-287.8
0.0,0.0,-1125.7,-292.9
0.0,0.0,-1130.1,-298.2
0.0,0.0,-1134.0,-304.5
0.0,0.0,-1138.8,-310.3
0.0,0.0,-1143.0,-316.8
0.0,0.0,-1147.9,-322.6
0.0,0.0,-1152.3,-329.4
0.0,0.0,-1156.6,-336.1
0.0,0.0,-1161.7,-341.9
0.0,0.0,-1166.1,-348.8
0.0,0.0,-1171.2,-354.6
0.0,0.0,-1175.6,-361.5
0.0,0.0,-1180.0,-368.2
0.0,0.0,-1184.4,-375.0
0.0,0.0,-1189.4,-380.8
0.0,0.0,-1193.4,-387.3
0.0,0.0,-1197.6,-393.9
0.0,0.0,-1202.5,-399.7
0.0,0.0,-1206.6,-406.2
0.0,0.0,-1211.3,-411.7
0.0,0.0,-1216.4,-417.7
0.0,0.0,-1221.2,-423.3
0.0,0.0,-1225.5,-428.5
0.0,0.0,-1229.7,-432.2
0.0,0.0,-1235.2,-432.5
0.0,0.0,-1240.8,-429.9
0.0,0.0,-1245.3,-424.9
0.0,0.0,-1251.2,-416.5
0.0,0.0,-1257.8,-407.4
0.0,0.0,-1264.5,-398.3
0.0,0.0,-1271.0,-388.9
0.0,0.0,-1278.8,-377.9
0.0,0.0,-1286.3,-366.3
0.0,0.0,-1294.6,-353.9
0.0,0.0,-1302.7,-341.6
0.0,0.0,-1311.8,-328.5
0.0,0.0,-1320.8,-315.2
0.0,0.0,-1329.7,-302.0
0.0,0.0,-1338.6,-288.7
0.0,0.0,-1347.7,-275.6
0.0,0.0,-1356.0,-263.3
0.0,0.0,-1364.8,-249.9
0.0,0.0,-1372.4,-237.1
0.0,0.0,-1379.5,-223.8
0.0,0.0,-1386.0,-209.8
0.0,0.0,-1392.6,-196.1
0.0,0.0,-1398.9,-182.2
0.0,0.0,-1404.7,-169.2
0.0,0.0,-1409.8,-157.1
0.0,0.0,-1415.6,-144.2
0.0,0.0,-1420.8,-132.3
0.0,0.0,-1426.0,-120.3
0.0,0.0,-1430.5,-109.3
0.0,0.0,-1435.8,-97.5
0.0,0.0,-1440.2,-86.3
0.0,0.0,-1443.9,-76.2
0.0,0.0,-1447.9,-66.1
0.0,0.0,-1450.7,-58.1
0.0,0.0,-1452.4,-52.3
0.0,0.0,-1454.6,-46.7
0.0,0.0,-1457.4,-43.2
0.0,0.0,-1460.9,-41.8
0.0,0.0,-1463.5,-44.0
0.0,0.0,-1467.0,-47.1
0.0,0.0,-1469.8,-52.4
0.0,0.0,-1471.7,-58.5
0.0,0.0,-1475.0,-62.9
0.0,0.0,-1478.4,-65.9
0.0,0.0,-1480.0,-68.8
0.0,0.0,-1480.3,-70.5
0.0,0.0,-1480.4,-70.6
0.0,0.0,-1479.9,-70.2
0.0,0.0,-1479.9,-68.7
0.0,0.0,-1479.2,-68.0
0.0,0.0,-1479.4,-66.7
0.0,0.0,-1479.2,-66.6
0.0,0.0,-1479.3,-66.7
0.0,0.0,-1479.4,-66.7
0.0,0.0,-1479.4,-66.8
0.0,0.0,-1479.5,-66.9
0.0,0.0,-1479.6,-66.9
0.0,0.0,-1479.7,-67.0
0.0,0.0,-1479.7,-67.0
0.0,0.0,-1479.8,-67.1
0.0,0.0,-1479.9,-67.2
0.0,0.0,-1479.2,-68.0
0.0,0.0,-1479.2,-68.0
0.0,0.0,-1479.3,-68.1
0.0,0.0,-1479.3,-68.1
0.0,0.0,-1479.4,-68.2
0.0,0.0,-1479.4,-68.2
0.0,0.0,-1479.4,-68.2
0.0,0.0,-1479.4,-68.2
0.0,0.0,-1479.4,-68.3
0.0,0.0,-1479.4,-68.3
0.0,0.0,-1479.4,-68.3
0.0,0.0,-1479.4,-68.3
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1479.5,-68.4
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.9,-69.3
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.8,-69.2
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.7,-69.1
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,0.0,-1478.6,-69.0
0.0,1.0,0.0,0.0
0.0,0.0,-7.8,1.1
0.0,0.0,-15.0,0.8
0.0,0.0,-23.8,-1.2
0.0,0.0,-34.9,-3.9
0.0,0.0,-45.1,-5.9
0.0,0.0,-56.4,-8.0
0.0,0.0,-68.9,-10.5
0.0,0.0,-80.3,-12.3
0.0,0.0,-93.0,-14.1
0.0,0.0,-106.0,-15.0
0.0,0.0,-119.5,-15.2
0.0,0.0,-131.9,-14.5
0.0,0.0,-144.5,-13.5
0.0,0.0,-157.2,-12.4
0.0,0.0,-168.8,-10.7
0.0,0.0,-181.7,-9.1
0.0,0.0,-192.6,-6.6
0.0,0.0,-204.3,-4.5
0.0,0.0,-215.3,-1.6
0.0,0.0,-227.3,0.7
0.0,0.0,-238.2,3.7
0.0,0.0,-250.2,6.2
0.0,0.0,-262.4,8.9
0.0,0.0,-274.4,11.5
0.0,0.0,-285.4,14.4
0.0,0.0,-297.4,17.2
0.0,0.0,-309.5,19.7
0.0,0.0,-320.5,22.8
0.0,0.0,-332.5,25.2
0.0,0.0,-343.4,28.1
0.0,0.0,-355.5,30.6
0.0,0.0,-367.4,32.9
0.0,0.0,-378.3,35.7
0.0,0.0,-390.3,38.2
0.0,0.0,-402.3,40.7
0.0,0.0,-416.9,43.3
0.0,0.0,-430.1,45.7
0.0,0.0,-441.1,49.0
0.0,0.0,-452.3,52.3
0.0,0.0,-464.4,54.9
0.0,0.0,-476.5,57.8
0.0,0.0,-487.6,61.0
0.0,0.0,-499.7,63.8
0.0,0.0,-510.8,66.9
0.0,0.0,-524.1,69.7
0.0,0.0,-535.3,72.9
0.0,0.0,-547.5,75.8
0.0,0.0,-559.5,78.7
0.0,0.0,-572.9,81.1
0.0,0.0,-585.1,84.1
0.0,0.0,-597.2,87.1
0.0,0.0,-609.4,90.2
0.0,0.0,-621.7,93.2
0.0,0.0,-633.9,96.2
0.0,0.0,-647.2,98.9
0.0,0.0,-659.5,102.0
0.0,0.0,-671.7,104.9
0.0,0.0,-684.9,107.5
0.0,0.0,-697.2,110.5
0.0,0.0,-709.5,113.6
0.0,0.0,-722.7,116.1
0.0,0.0,-734.9,119.1
0.0,0.0,-747.1,122.0
0.0,0.0,-759.4,125.1
0.0,0.0,-772.7,127.8
0.0,0.0,-784.9,130.8
0.0,0.0,-797.1,133.7
0.0,0.0,-809.2,136.3
0.0,0.0,-821.4,139.2
0.0,0.0,-833.5,141.9
0.0,0.0,-845.6,144.8
0.0,0.0,-858.9,147.4
0.0,0.0,-871.0,150.0
0.0,0.0,-883.1,153.0
0.0,0.0,-895.3,155.7
0.0,0.0,-908.4,157.9
0.0,0.0,-920.5,160.7
0.0,0.0,-932.6,163.3
0.0,0.0,-944.8,166.2
0.0,0.0,-957.0,169.0
0.0,0.0,-968.0,172.3
0.0,0.0,-980.1,175.1
0.0,0.0,-992.2,177.6
0.0,0.0,-1003.2,180.7
0.0,0.0,-1015.3,183.2
0.0,0.0,-1026.2,186.2
0.0,0.0,-1038.2,188.6
0.0,0.0,-1049.2,191.6
0.0,0.0,-1061.1,193.9
0.0,0.0,-1072.0,196.7
0.0,0.0,-1082.9,199.5
0.0,0.0,-1093.8,202.2
0.0,0.0,-1104.7,204.7
0.0,0.0,-1115.4,207.5
0.0,0.0,-1127.6,210.2
0.0,0.0,-1138.8,213.6
0.0,0.0,-1149.9,217.2
0.0,0.0,-1162.0,219.8
0.0,0.0,-1173.8,221.8
0.0,0.0,-1185.6,223.7
0.0,0.0,-1197.6,226.3
0.0,0.0,-1209.7,229.1
0.0,0.0,-1222.0,232.1
0.0,0.0,-1234.3,235.2
0.0,0.0,-1246.6,238.6
0.0,0.0,-1258.9,241.8
0.0,0.0,-1271.1,244.6
0.0,0.0,-1282.3,248.1
0.0,0.0,-1294.5,251.0
0.0,0.0,-1305.6,254.4
0.0,0.0,-1317.8,257.2
0.0,0.0,-1328.9,260.4
0.0,0.0,-1340.9,263.2
0.0,0.0,-1353.1,266.1
0.0,0.0,-1364.4,269.6
0.0,0.0,-1376.7,272.8
0.0,0.0,-1389.0,276.1
0.0,0.0,-1401.4,279.5
0.0,0.0,-1413.8,282.8
0.0,0.0,-1426.1,286.2
0.0,0.0,-1438.5,289.5
0.0,0.0,-1449.9,293.6
0.0,0.0,-1462.2,297.0
0.0,0.0,-1473.5,300.4
0.0,0.0,-1484.6,303.8
0.0,0.0,-1494.5,307.1
0.0,0.0,-1503.1,310.2
0.0,0.0,-1510.2,312.8
0.0,0.0,-1514.9,315.4
0.0,0.0,-1515.3,319.4
0.0,0.0,-1514.4,323.1
0.0,0.0,-1512.6,327.5
0.0,0.0,-1510.9,332.2
0.0,0.0,-1508.4,337.9
0.0,0.0,-1507.1,343.4
0.0,0.0,-1504.6,349.5
0.0,0.0,-1503.5,355.5
0.0,0.0,-1501.4,362.1
0.0,0.0,-1499.4,369.2
0.0,0.0,-1497.7,376.8
0.0,0.0,-1495.1,385.4
0.0,0.0,-1492.7,394.5
0.0,0.0,-1489.4,404.4
0.0,0.0,-1486.4,414.7
0.0,0.0,-1483.6,425.5
0.0,0.0,-1480.7,436.6
0.0,0.0,-1477.9,447.3
0.0,0.0,-1473.8,458.3
0.0,0.0,-1471.6,467.6
0.0,0.0,-1469.6,474.6
0.0,0.0,-1468.4,480.4
0.0,0.0,-1466.4,484.8
0.0,0.0,-1463.2,488.7
0.0,0.0,-1457.7,489.9
0.0,0.0,-1451.6,490.0
0.0,0.0,-1445.4,489.5
0.0,0.0,-1438.1,489.4
0.0,0.0,-1430.8,489.4
0.0,0.0,-1423.1,488.5
0.0,0.0,-1416.1,489.2
0.0,0.0,-1408.8,492.1
0.0,0.0,-1404.9,497.4
0.0,0.0,-1402.8,504.2
0.0,0.0,-1402.1,511.2
0.0,0.0,-1401.6,519.1
0.0,0.0,-1400.3,527.6
0.0,0.0,-1400.2,536.2
0.0,0.0,-1400.0,544.7
0.0,0.0,-1399.4,552.1
0.0,0.0,-1399.5,558.3
0.0,0.0,-1398.5,564.7
0.0,0.0,-1397.7,571.6
0.0,0.0,-1397.0,579.1
0.0,0.0,-1395.7,587.6
0.0,0.0,-1395.5,596.1
0.0,0.0,-1394.5,605.3
0.0,0.0,-1393.5,614.7
0.0,0.0,-1393.5,623.6
0.0,0.0,-1392.4,632.8
0.0,0.0,-1391.2,641.7
0.0,0.0,-1391.0,650.0
0.0,0.0,-1390.2,657.1
0.0,0.0,-1389.8,662.0
0.0,0.0,-1389.0,665.9
0.0,0.0,-1388.9,668.7
0.0,0.0,-1388.8,671.2
0.0,0.0,-1388.7,674.0
0.0,0.0,-1389.8,676.6
0.0,0.0,-1392.1,679.3
0.0,0.0,-1395.5,681.7
0.0,0.0,-1399.6,683.0
0.0,0.0,-1406.0,683.7
0.0,0.0,-1412.4,684.4
0.0,0.0,-1419.7,684.7
0.0,0.0,-1427.4,685.5
0.0,0.0,-1436.1,686.1
0.0,0.0,-1445.0,687.1
0.0,0.0,-1455.1,687.7
0.0,0.0,-1465.1,688.3
0.0,0.0,-1473.9,689.0
0.0,0.0,-1482.4,689.2
0.0,0.0,-1490.0,689.9
0.0,0.0,-1497.7,690.7
0.0,0.0,-1504.2,691.9
0.0,0.0,-1511.7,692.3
0.0,0.0,-1518.8,692.1
0.0,0.0,-1524.7,691.7
0.0,0.0,-1528.4,691.7
0.0,0.0,-1530.8,691.5
0.0,0.0,-1533.1,691.3
0.0,0.0,-1534.4,691.6
0.0,0.0,-1536.9,691.8
0.0,0.0,-1540.6,692.2
0.0,0.0,-1544.7,693.0
0.0,0.0,-1548.7,694.0
0.0,0.0,-1553.8,694.8
0.0,0.0,-1559.2,695.9
0.0,0.0,-1564.4,696.9
0.0,0.0,-1571.9,697.4
0.0,0.0,-1579.4,697.8
0.0,0.0,-1585.9,698.7
0.0,0.0,-1593.2,699.0
0.0,0.0,-1597.8,701.2
0.0,0.0,-1601.2,706.7
0.0,0.0,-1601.0,712.2
0.0,0.0,-1599.9,718.1
0.0,0.0,-1599.2,725.3
0.0,0.0,-1597.4,732.9
0.0,0.0,-1595.9,741.2
0.0,0.0,-1594.8,750.3
0.0,0.0,-1592.8,760.3
0.0,0.0,-1592.0,770.1
0.0,0.0,-1590.3,780.9
0.0,0.0,-1588.6,791.7
0.0,0.0,-1586.1,803.3
0.0,0.0,-1584.7,814.6
0.0,0.0,-1583.1,825.7
0.0,0.0,-1582.5,835.9
0.0,0.0,-1580.1,845.3
0.0,0.0,-1579.3,852.1
0.0,0.0,-1578.9,856.9
0.0,0.0,-1579.1,860.3
0.0,0.0,-1580.1,862.8
0.0,0.0,-1580.7,864.4
0.0,0.0,-1581.2,865.7
0.0,0.0,-1580.6,867.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.3,-0.1
1.0,0.0,0.0,-0.8
1.0,0.0,1.4,-2.4
1.0,0.0,4.7,-3.8
1.0,0.0,9.5,-4.3
1.0,0.0,15.6,-2.9
1.0,0.0,22.4,-0.2
1.0,0.0,29.9,3.2
1.0,0.0,38.1,7.1
1.0,0.0,46.9,11.7
1.0,0.0,56.4,16.5
1.0,0.0,65.8,21.9
1.0,0.0,74.9,27.4
1.0,0.0,83.7,32.3
1.0,0.0,92.8,36.1
1.0,0.0,102.6,37.3
1.0,0.0,113.5,36.7
1.0,0.0,124.8,33.8
1.0,0.0,136.2,29.4
1.0,0.0,147.3,23.3
1.0,0.0,158.8,16.6
1.0,0.0,171.4,8.6
1.0,0.0,185.1,0.4
1.0,0.0,197.4,-9.5
1.0,0.0,211.2,-19.5
1.0,0.0,223.3,-31.2
1.0,0.0,234.8,-44.2
1.0,0.0,245.4,-58.3
1.0,0.0,254.7,-73.5
1.0,0.0,263.6,-88.6
1.0,0.0,272.8,-103.2
1.0,0.0,283.3,-116.8
1.0,0.0,295.0,-129.2
1.0,0.0,308.1,-140.2
1.0,0.0,322.1,-150.0
1.0,0.0,337.7,-158.5
1.0,0.0,354.1,-165.6
1.0,0.0,371.9,-170.9
1.0,0.0,390.2,-174.8
1.0,0.0,408.5,-178.3
1.0,0.0,427.2,-180.9
1.0,0.0,446.3,-181.4
1.0,0.0,465.3,-178.6
1.0,0.0,484.0,-173.7
1.0,0.0,503.1,-166.5
1.0,0.0,522.1,-158.3
1.0,0.0,540.5,-150.6
1.0,0.0,559.4,-142.6
1.0,0.0,578.7,-134.4
1.0,0.0,597.4,-126.0
1.0,0.0,615.7,-115.7
1.0,0.0,632.8,-104.4
1.0,0.0,649.9,-92.9
1.0,0.0,667.5,-82.5
1.0,0.0,685.3,-73.3
1.0,0.0,703.3,-65.6
1.0,0.0,721.6,-59.0
1.0,0.0,740.0,-52.7
1.0,0.0,758.2,-47.7
1.0,0.0,776.8,-44.3
1.0,0.0,795.5,-41.0
1.0,0.0,814.0,-38.1
1.0,0.0,831.9,-34.8
1.0,0.0,849.4,-30.2
1.0,0.0,867.1,-25.3
1.0,0.0,885.2,-20.3
1.0,0.0,903.7,-15.8
1.0,0.0,922.4,-11.7
1.0,0.0,941.4,-8.1
1.0,0.0,960.5,-4.8
1.0,0.0,979.8,-1.7
1.0,0.0,999.2,1.5
1.0,0.0,1018.0,3.6
1.0,0.0,1035.8,3.3
1.0,0.0,1053.6,0.3
1.0,0.0,1070.7,-4.6
1.0,0.0,1086.5,-10.6
1.0,0.0,1100.3,-19.3
1.0,0.0,1112.6,-25.0
1.0,0.0,1123.4,-29.7
1.0,0.0,1131.9,-34.0
1.0,0.0,1138.9,-37.6
1.0,0.0,1144.2,-41.3
1.0,0.0,1147.7,-47.3
1.0,0.0,1150.3,-54.7
1.0,0.0,1150.3,-63.5
1.0,0.0,1147.9,-72.9
1.0,0.0,1144.2,-82.9
1.0,0.0,1140.5,-93.6
1.0,0.0,1136.7,-105.1
1.0,0.0,1133.0,-117.3
1.0,0.0,1128.0,-131.0
1.0,0.0,1122.8,-145.0
1.0,0.0,1117.4,-159.8
1.0,0.0,1111.1,-175.4
1.0,0.0,1104.6,-191.9
1.0,0.0,1098.4,-208.8
1.0,0.0,1092.5,-225.1
1.0,0.0,1085.7,-242.0
1.0,0.0,1080.7,-259.7
1.0,0.0,1075.4,-277.3
1.0,0.0,1070.3,-295.0
1.0,0.0,1064.4,-313.3
1.0,0.0,1059.2,-331.2
1.0,0.0,1053.3,-349.0
1.0,0.0,1046.6,-365.9
1.0,0.0,1038.4,-381.6
1.0,0.0,1027.6,-396.2
1.0,0.0,1015.6,-409.4
1.0,0.0,1002.4,-421.3
1.0,0.0,987.6,-432.0
1.0,0.0,971.8,-441.1
1.0,0.0,955.3,-448.0
1.0,0.0,938.0,-452.9
1.0,0.0,920.9,-456.0
1.0,0.0,903.3,-459.6
1.0,0.0,886.0,-465.1
1.0,0.0,869.4,-472.8
1.0,0.0,853.5,-481.6
1.0,0.0,837.4,-491.0
1.0,0.0,821.5,-500.4
1.0,0.0,806.0,-509.4
1.0,0.0,790.6,-518.2
1.0,0.0,775.4,-527.2
1.0,0.0,760.5,-536.2
1.0,0.0,745.6,-544.9
1.0,0.0,729.6,-553.5
1.0,0.0,713.0,-561.4
1.0,0.0,696.6,-569.2
1.0,0.0,680.6,-577.9
1.0,0.0,666.6,-586.3
1.0,0.0,649.9,-595.9
1.0,0.0,632.6,-605.6
1.0,0.0,616.2,-617.0
1.0,0.0,601.8,-629.4
1.0,0.0,590.3,-642.4
1.0,0.0,580.6,-655.6
1.0,0.0,570.6,-668.6
1.0,0.0,562.3,-682.5
1.0,0.0,554.1,-697.2
1.0,0.0,546.4,-715.5
1.0,0.0,541.8,-733.2
1.0,0.0,537.2,-752.8
1.0,0.0,533.9,-770.9
1.0,0.0,529.9,-789.1
1.0,0.0,526.0,-807.1
1.0,0.0,522.3,-824.6
1.0,0.0,517.8,-842.8
1.0,0.0,513.9,-860.0
1.0,0.0,509.6,-876.8
1.0,0.0,505.5,-892.3
1.0,0.0,502.4,-905.4
1.0,0.0,500.0,-916.4
1.0,0.0,497.7,-925.3
1.0,0.0,496.3,-932.2
1.0,0.0,496.8,-938.0
1.0,0.0,499.4,-942.6
1.0,0.0,503.5,-945.3
1.0,0.0,507.9,-946.8
1.0,0.0,512.2,-947.5
1.0,0.0,516.5,-948.1
1.0,0.0,520.3,-950.1
1.0,0.0,522.7,-953.6
1.0,0.0,523.5,-956.4
1.0,0.0,523.0,-957.8
1.0,0.0,523.1,-957.9
1.0,0.0,523.0,-957.8
1.0,0.0,523.5,-957.4
1.0,0.0,523.5,-957.3
1.0,0.0,523.9,-957.1
1.0,0.0,523.9,-957.1
1.0,0.0,524.1,-956.8
1.0,0.0,524.1,-956.8
1.0,0.0,524.1,-956.7
1.0,0.0,524.4,-956.5
1.0,0.0,524.4,-956.5
1.0,0.0,524.7,-956.2
1.0,0.0,524.7,-956.2
1.0,0.0,524.7,-956.2
1.0,0.0,525.2,-956.0
1.0,0.0,525.2,-956.0
1.0,0.0,525.2,-956.0
1.0,0.0,525.2,-956.0
1.0,0.0,525.6,-955.6
1.0,0.0,525.6,-955.6
1.0,0.0,525.7,-955.3
1.0,0.0,526.0,-955.0
1.0,0.0,526.0,-954.9
1.0,0.0,526.3,-954.6
1.0,0.0,526.3,-954.5
1.0,0.0,526.2,-954.4
1.0,0.0,526.2,-954.3
1.0,0.0,526.5,-954.1
1.0,0.0,526.5,-954.1
1.0,0.0,526.8,-953.8
1.0,0.0,526.8,-953.7
1.0,0.0,526.8,-953.7
1.0,0.0,527.0,-953.6
1.0,0.0,526.9,-953.5
1.0,0.0,526.9,-953.5
1.0,0.0,527.4,-953.1
1.0,0.0,527.4,-953.1
1.0,0.0,527.3,-953.0
1.0,0.0,527.3,-953.0
1.0,0.0,527.3,-952.9
1.0,0.0,527.3,-952.9
1.0,0.0,527.3,-952.9
1.0,0.0,527.2,-952.8
1.0,0.0,527.7,-952.5
1.0,0.0,527.6,-952.5
1.0,0.0,527.6,-952.5
1.0,0.0,527.6,-952.5
1.0,0.0,527.6,-952.4
1.0,0.0,527.6,-952.4
1.0,0.0,527.8,-952.2
1.0,0.0,527.8,-952.1
1.0,0.0,527.8,-952.1
1.0,0.0,527.8,-952.1
1.0,0.0,527.8,-952.1
1.0,0.0,527.7,-952.0
1.0,0.0,527.7,-952.0
0.0,1.0,0.0,0.0
0.0,0.0,1.9,4.7
0.0,0.0,4.0,9.3
0.0,0.0,6.3,13.9
0.0,0.0,8.9,19.7
0.0,0.0,11.4,25.4
0.0,0.0,14.3,32.4
0.0,0.0,17.6,40.5
0.0,0.0,20.8,48.6
0.0,0.0,23.9,57.8
0.0,0.0,27.0,67.0
0.0,0.0,30.8,76.3
0.0,0.0,35.8,87.8
0.0,0.0,41.5,99.5
0.0,0.0,48.0,111.2
0.0,0.0,55.8,121.9
0.0,0.0,65.0,133.8
0.0,0.0,75.6,144.6
0.0,0.0,87.4,155.6
0.0,0.0,100.6,165.4
0.0,0.0,114.6,176.5
0.0,0.0,129.3,186.5
0.0,0.0,144.5,196.5
0.0,0.0,159.6,207.7
0.0,0.0,174.8,218.8
0.0,0.0,189.8,228.8
0.0,0.0,204.5,239.9
0.0,0.0,218.7,252.2
0.0,0.0,232.5,264.3
0.0,0.0,245.1,276.5
0.0,0.0,256.9,289.6
0.0,0.0,267.7,303.9
0.0,0.0,277.7,317.1
0.0,0.0,286.9,331.2
0.0,0.0,295.0,346.6
