driver_label,trip_start,x,y
0.0,0.0,-3272.0,-8051.0
0.0,0.0,-3291.4,-8073.0
0.0,0.0,-3311.7,-8094.2
0.0,0.0,-3332.6,-8114.4
0.0,0.0,-3352.9,-8135.5
0.0,0.0,-3374.3,-8154.6
0.0,0.0,-3395.5,-8173.7
0.0,0.0,-3416.7,-8192.6
0.0,0.0,-3438.6,-8210.7
0.0,0.0,-3461.3,-8227.9
0.0,0.0,-3484.1,-8245.3
0.0,0.0,-3507.0,-8262.7
0.0,0.0,-3530.6,-8279.3
0.0,0.0,-3555.0,-8294.9
0.0,0.0,-3579.6,-8310.6
0.0,0.0,-3604.1,-8326.4
0.0,0.0,-3629.2,-8341.2
0.0,0.0,-3654.4,-8356.1
0.0,0.0,-3679.5,-8370.8
0.0,0.0,-3705.6,-8384.9
0.0,0.0,-3731.4,-8398.8
0.0,0.0,-3758.2,-8411.9
0.0,0.0,-3785.0,-8425.1
0.0,0.0,-3811.8,-8438.3
0.0,0.0,-3838.8,-8451.6
0.0,0.0,-3866.0,-8465.1
0.0,0.0,-3893.1,-8478.5
0.0,0.0,-3920.9,-8491.0
0.0,0.0,-3949.5,-8502.6
0.0,0.0,-3977.3,-8515.1
0.0,0.0,-4005.1,-8527.6
0.0,0.0,-4032.8,-8540.1
0.0,0.0,-4060.6,-8552.6
0.0,0.0,-4088.4,-8564.9
0.0,0.0,-4116.0,-8577.3
0.0,0.0,-4143.6,-8589.6
0.0,0.0,-4171.2,-8602.0
0.0,0.0,-4198.1,-8615.2
0.0,0.0,-4225.7,-8627.6
0.0,0.0,-4253.3,-8639.9
0.0,0.0,-4280.8,-8652.2
0.0,0.0,-4308.3,-8664.4
0.0,0.0,-4335.7,-8676.7
0.0,0.0,-4363.2,-8689.0
0.0,0.0,-4390.0,-8702.0
0.0,0.0,-4417.2,-8714.1
0.0,0.0,-4444.5,-8726.3
0.0,0.0,-4471.6,-8738.1
0.0,0.0,-4497.8,-8750.9
0.0,0.0,-4524.5,-8762.6
0.0,0.0,-4551.4,-8774.3
0.0,0.0,-4577.3,-8786.9
0.0,0.0,-4604.1,-8798.6
0.0,0.0,-4630.2,-8811.1
0.0,0.0,-4656.8,-8822.8
0.0,0.0,-4683.5,-8834.5
0.0,0.0,-4709.5,-8847.0
0.0,0.0,-4736.4,-8858.8
0.0,0.0,-4762.6,-8871.4
0.0,0.0,-4789.5,-8883.4
0.0,0.0,-4816.6,-8895.3
0.0,0.0,-4843.0,-8908.2
0.0,0.0,-4870.1,-8920.0
0.0,0.0,-4897.1,-8931.9
0.0,0.0,-4923.1,-8944.5
0.0,0.0,-4949.1,-8957.0
0.0,0.0,-4975.4,-8968.4
0.0,0.0,-5000.8,-8980.6
0.0,0.0,-5026.1,-8992.6
0.0,0.0,-5051.7,-9003.4
0.0,0.0,-5077.1,-9014.1
0.0,0.0,-5101.6,-9025.6
0.0,0.0,-5126.7,-9036.0
0.0,0.0,-5151.6,-9046.3
0.0,0.0,-5177.1,-9055.5
0.0,0.0,-5201.7,-9065.7
0.0,0.0,-5226.9,-9074.9
0.0,0.0,-5252.2,-9083.9
0.0,0.0,-5277.3,-9092.9
0.0,0.0,-5303.0,-9101.0
0.0,0.0,-5327.8,-9109.7
0.0,0.0,-5353.0,-9117.5
0.0,0.0,-5378.3,-9125.2
0.0,0.0,-5404.2,-9131.9
0.0,0.0,-5429.2,-9139.4
0.0,0.0,-5454.8,-9145.9
0.0,0.0,-5480.0,-9152.2
0.0,0.0,-5505.4,-9158.5
0.0,0.0,-5531.3,-9163.9
0.0,0.0,-5556.4,-9170.0
0.0,0.0,-5582.0,-9175.2
0.0,0.0,-5607.5,-9180.2
0.0,0.0,-5633.0,-9185.2
0.0,0.0,-5658.4,-9190.1
0.0,0.0,-5684.4,-9194.1
0.0,0.0,-5710.5,-9198.2
0.0,0.0,-5736.6,-9202.1
0.0,0.0,-5763.3,-9205.3
0.0,0.0,-5790.2,-9208.3
0.0,0.0,-5817.0,-9211.5
0.0,0.0,-5843.9,-9214.7
0.0,0.0,-5871.4,-9217.0
0.0,0.0,-5898.8,-9219.0
0.0,0.0,-5926.1,-9221.1
0.0,0.0,-5953.1,-9222.9
0.0,0.0,-5980.6,-9223.7
0.0,0.0,-6007.0,-9225.1
0.0,0.0,-6032.9,-9226.1
0.0,0.0,-6058.9,-9225.8
0.0,0.0,-6083.4,-9225.8
0.0,0.0,-6107.4,-9225.4
0.0,0.0,-6130.3,-9225.6
0.0,0.0,-6152.6,-9225.4
0.0,0.0,-6175.2,-9224.0
0.0,0.0,-6197.2,-9223.5
0.0,0.0,-6219.1,-9223.0
0.0,0.0,-6241.7,-9221.5
0.0,0.0,-6264.4,-9220.2
0.0,0.0,-6287.6,-9217.8
0.0,0.0,-6311.0,-9215.5
0.0,0.0,-6334.4,-9213.2
0.0,0.0,-6358.6,-9210.0
0.0,0.0,-6382.1,-9207.9
0.0,0.0,-6406.0,-9204.5
0.0,0.0,-6429.6,-9200.9
0.0,0.0,-6453.0,-9197.2
0.0,0.0,-6475.3,-9194.1
0.0,0.0,-6498.3,-9190.1
0.0,0.0,-6520.6,-9187.0
0.0,0.0,-6542.7,-9183.8
0.0,0.0,-6564.8,-9180.5
0.0,0.0,-6586.8,-9177.2
0.0,0.0,-6608.8,-9174.0
0.0,0.0,-6631.6,-9169.7
0.0,0.0,-6653.6,-9166.5
0.0,0.0,-6675.6,-9163.1
0.0,0.0,-6697.5,-9159.7
0.0,0.0,-6719.6,-9156.4
0.0,0.0,-6742.3,-9152.2
0.0,0.0,-6764.7,-9149.2
0.0,0.0,-6787.1,-9146.2
0.0,0.0,-6810.4,-9142.4
0.0,0.0,-6833.6,-9138.5
0.0,0.0,-6856.0,-9135.5
0.0,0.0,-6879.2,-9131.6
0.0,0.0,-6902.5,-9127.8
0.0,0.0,-6925.0,-9124.9
0.0,0.0,-6948.0,-9120.9
0.0,0.0,-6970.3,-9117.8
0.0,0.0,-6992.3,-9114.5
0.0,0.0,-7014.4,-9111.2
0.0,0.0,-7036.4,-9107.9
0.0,0.0,-7058.1,-9104.4
0.0,0.0,-7080.0,-9100.9
0.0,0.0,-7101.2,-9098.4
0.0,0.0,-7123.7,-9094.1
0.0,0.0,-7145.1,-9091.8
0.0,0.0,-7167.3,-9088.6
0.0,0.0,-7190.2,-9084.5
0.0,0.0,-7212.5,-9081.3
0.0,0.0,-7234.2,-9079.3
0.0,0.0,-7257.2,-9075.3
0.0,0.0,-7279.5,-9073.5
0.0,0.0,-7302.6,-9071.2
0.0,0.0,-7325.2,-9069.6
0.0,0.0,-7348.6,-9067.4
0.0,0.0,-7371.9,-9065.0
0.0,0.0,-7395.7,-9063.0
0.0,0.0,-7419.6,-9061.1
0.0,0.0,-7443.0,-9060.2
0.0,0.0,-7466.4,-9059.5
0.0,0.0,-7490.1,-9058.8
0.0,0.0,-7513.3,-9059.3
0.0,0.0,-7537.0,-9060.0
0.0,0.0,-7560.1,-9061.8
0.0,0.0,-7583.4,-9063.7
0.0,0.0,-7606.1,-9066.7
0.0,0.0,-7629.0,-9069.7
0.0,0.0,-7651.5,-9072.6
0.0,0.0,-7672.8,-9075.9
0.0,0.0,-7693.6,-9078.7
0.0,0.0,-7713.1,-9082.1
0.0,0.0,-7732.6,-9084.1
0.0,0.0,-7751.1,-9086.7
0.0,0.0,-7769.1,-9089.0
0.0,0.0,-7785.9,-9091.7
0.0,0.0,-7802.0,-9094.1
0.0,0.0,-7817.4,-9095.8
0.0,0.0,-7831.0,-9097.6
0.0,0.0,-7843.1,-9099.6
0.0,0.0,-7853.7,-9102.0
0.0,0.0,-7862.4,-9105.7
0.0,0.0,-7870.7,-9109.3
0.0,0.0,-7877.8,-9113.2
0.0,0.0,-7883.6,-9117.7
0.0,0.0,-7888.3,-9122.6
0.0,0.0,-7891.8,-9128.2
0.0,0.0,-7895.1,-9133.4
0.0,0.0,-7896.8,-9140.3
0.0,0.0,-7897.8,-9148.2
0.0,0.0,-7898.7,-9157.3
0.0,0.0,-7900.3,-9167.0
0.0,0.0,-7903.7,-9176.7
0.0,0.0,-7909.2,-9186.6
0.0,0.0,-7916.8,-9195.1
0.0,0.0,-7925.5,-9203.1
0.0,0.0,-7934.9,-9210.2
0.0,0.0,-7943.2,-9219.4
0.0,0.0,-7950.1,-9230.3
0.0,0.0,-7956.7,-9242.3
0.0,0.0,-7962.7,-9255.5
0.0,0.0,-7968.3,-9269.7
0.0,0.0,-7974.8,-9283.1
0.0,0.0,-7980.4,-9297.3
0.0,0.0,-7987.3,-9311.1
0.0,0.0,-7993.7,-9325.8
0.0,0.0,-8001.4,-9340.2
0.0,0.0,-8009.1,-9354.6
0.0,0.0,-8017.2,-9369.3
0.0,0.0,-8025.2,-9384.0
0.0,0.0,-8033.6,-9398.8
0.0,0.0,-8041.3,-9414.8
0.0,0.0,-8049.9,-9429.7
0.0,0.0,-8058.4,-9444.7
0.0,0.0,-8066.1,-9460.6
0.0,0.0,-8074.1,-9476.6
0.0,0.0,-8080.9,-9494.6
0.0,0.0,-8088.4,-9511.6
0.0,0.0,-8094.4,-9530.4
0.0,0.0,-8101.1,-9548.3
0.0,0.0,-8107.2,-9567.2
0.0,0.0,-8113.9,-9585.2
0.0,0.0,-8120.0,-9604.0
0.0,0.0,-8126.1,-9623.1
0.0,0.0,-8132.3,-9642.0
0.0,0.0,-8138.5,-9661.0
0.0,0.0,-8144.7,-9680.0
0.0,0.0,-8150.9,-9698.9
0.0,0.0,-8157.6,-9716.8
0.0,0.0,-8163.4,-9735.5
0.0,0.0,-8169.3,-9752.8
0.0,0.0,-8175.4,-9768.8
0.0,0.0,-8180.1,-9785.2
0.0,0.0,-8185.1,-9800.4
0.0,0.0,-8189.3,-9816.3
0.0,0.0,-8194.6,-9830.3
0.0,0.0,-8199.2,-9845.2
0.0,0.0,-8203.6,-9859.9
0.0,0.0,-8208.1,-9874.5
0.0,0.0,-8211.5,-9890.1
0.0,0.0,-8215.7,-9904.6
0.0,0.0,-8219.6,-9918.8
0.0,0.0,-8222.7,-9934.1
0.0,0.0,-8225.8,-9949.2
0.0,0.0,-8229.5,-9963.3
0.0,0.0,-8232.6,-9978.5
0.0,0.0,-8236.3,-9992.6
0.0,0.0,-8239.1,-10007.6
0.0,0.0,-8242.5,-10021.5
0.0,0.0,-8245.1,-10036.3
0.0,0.0,-8248.4,-10050.0
0.0,0.0,-8250.5,-10064.6
0.0,0.0,-8253.3,-10078.0
0.0,0.0,-8255.8,-10091.2
0.0,0.0,-8258.7,-10103.3
0.0,0.0,-8260.7,-10116.2
0.0,0.0,-8263.1,-10128.0
0.0,0.0,-8265.1,-10139.5
0.0,0.0,-8267.1,-10149.4
0.0,0.0,-8268.4,-10158.8
0.0,0.0,-8269.8,-10166.9
0.0,0.0,-8270.5,-10174.6
0.0,0.0,-8272.2,-10180.0
0.0,0.0,-8273.3,-10185.2
0.0,0.0,-8274.4,-10190.1
0.0,0.0,-8274.8,-10196.2
0.0,0.0,-8276.7,-10201.7
0.0,0.0,-8278.0,-10208.4
0.0,0.0,-8279.0,-10214.8
0.0,0.0,-8280.9,-10220.5
0.0,0.0,-8282.0,-10228.3
0.0,0.0,-8284.2,-10235.7
0.0,0.0,-8286.0,-10244.1
0.0,0.0,-8288.2,-10252.8
0.0,0.0,-8290.1,-10261.4
0.0,0.0,-8292.2,-10270.0
0.0,0.0,-8293.9,-10278.4
0.0,0.0,-8295.5,-10286.6
0.0,0.0,-8297.6,-10293.9
0.0,0.0,-8299.2,-10302.2
0.0,0.0,-8300.7,-10310.4
0.0,0.0,-8302.4,-10318.8
0.0,0.0,-8304.2,-10327.1
0.0,0.0,-8306.2,-10335.7
0.0,0.0,-8308.3,-10344.4
0.0,0.0,-8310.3,-10353.0
0.0,0.0,-8312.0,-10361.3
0.0,0.0,-8313.4,-10369.4
0.0,0.0,-8315.5,-10376.6
0.0,0.0,-8317.8,-10384.0
0.0,0.0,-8319.6,-10392.5
0.0,0.0,-8322.4,-10400.2
0.0,0.0,-8324.7,-10409.0
0.0,0.0,-8326.8,-10419.1
0.0,0.0,-8329.8,-10428.4
0.0,0.0,-8332.3,-10438.8
0.0,0.0,-8336.1,-10448.7
0.0,0.0,-8339.8,-10461.6
0.0,0.0,-8344.2,-10473.4
0.0,0.0,-8348.0,-10486.2
0.0,0.0,-8352.9,-10498.4
0.0,0.0,-8358.1,-10510.8
0.0,0.0,-8364.2,-10522.6
0.0,0.0,-8370.1,-10535.6
0.0,0.0,-8376.5,-10547.5
0.0,0.0,-8382.2,-10561.8
0.0,0.0,-8388.4,-10575.0
0.0,0.0,-8394.5,-10588.2
0.0,0.0,-8400.9,-10600.2
0.0,0.0,-8406.4,-10612.8
0.0,0.0,-8411.9,-10625.5
0.0,0.0,-8417.5,-10636.9
0.0,0.0,-8421.8,-10648.5
0.0,0.0,-8426.0,-10658.8
0.0,0.0,-8428.7,-10669.3
0.0,0.0,-8430.1,-10678.9
0.0,0.0,-8430.5,-10687.7
0.0,0.0,-8430.3,-10694.5
0.0,0.0,-8428.1,-10701.4
0.0,0.0,-8424.3,-10708.4
0.0,0.0,-8421.0,-10715.8
0.0,0.0,-8420.6,-10722.5
0.0,0.0,-8423.3,-10730.2
0.0,0.0,-8429.4,-10736.2
0.0,0.0,-8436.1,-10742.7
0.0,0.0,-8443.5,-10748.3
0.0,0.0,-8450.6,-10755.1
0.0,0.0,-8457.9,-10763.4
0.0,0.0,-8463.6,-10773.5
0.0,0.0,-8468.0,-10785.4
0.0,0.0,-8471.6,-10798.0
0.0,0.0,-8474.7,-10811.6
0.0,0.0,-8476.4,-10827.1
0.0,0.0,-8478.5,-10841.5
0.0,0.0,-8479.8,-10856.8
0.0,0.0,-8481.5,-10872.2
0.0,0.0,-8483.3,-10887.8
0.0,0.0,-8484.5,-10904.4
0.0,0.0,-8485.6,-10920.9
0.0,0.0,-8486.7,-10937.4
0.0,0.0,-8487.9,-10953.8
0.0,0.0,-8488.9,-10970.3
0.0,0.0,-8490.6,-10985.8
0.0,0.0,-8491.3,-11002.0
0.0,0.0,-8492.4,-11017.0
0.0,0.0,-8493.3,-11031.9
0.0,0.0,-8494.0,-11046.6
0.0,0.0,-8494.6,-11061.3
0.0,0.0,-8495.4,-11074.7
0.0,0.0,-8496.1,-11088.0
0.0,0.0,-8496.9,-11100.0
0.0,0.0,-8496.5,-11111.0
0.0,0.0,-8497.2,-11120.0
0.0,0.0,-8497.4,-11128.7
0.0,0.0,-8497.4,-11137.1
0.0,0.0,-8498.4,-11143.5
0.0,0.0,-8496.5,-11149.1
0.0,0.0,-8489.4,-11152.1
0.0,0.0,-8482.4,-11153.8
0.0,0.0,-8474.7,-11155.0
0.0,0.0,-8466.4,-11154.4
0.0,0.0,-8456.2,-11155.2
0.0,0.0,-8445.7,-11155.8
0.0,0.0,-8435.1,-11156.2
0.0,0.0,-8423.4,-11157.2
0.0,0.0,-8411.4,-11158.1
0.0,0.0,-8399.4,-11158.9
0.0,0.0,-8387.5,-11159.7
0.0,0.0,-8375.5,-11160.5
0.0,0.0,-8363.8,-11161.6
0.0,0.0,-8352.3,-11164.2
0.0,0.0,-8341.7,-11167.5
0.0,0.0,-8332.6,-11170.5
0.0,0.0,-8324.6,-11174.3
0.0,0.0,-8319.2,-11177.2
0.0,0.0,-8315.0,-11181.1
0.0,0.0,-8313.3,-11184.0
0.0,0.0,-8312.7,-11189.2
0.0,0.0,-8314.3,-11196.1
0.0,0.0,-8317.5,-11204.2
0.0,0.0,-8321.1,-11212.5
0.0,0.0,-8324.5,-11220.7
0.0,0.0,-8327.5,-11228.7
0.0,0.0,-8328.6,-11237.9
0.0,0.0,-8329.9,-11246.0
0.0,0.0,-8329.2,-11255.3
0.0,0.0,-8327.7,-11264.1
0.0,0.0,-8325.2,-11272.1
0.0,0.0,-8320.2,-11281.0
0.0,0.0,-8315.3,-11288.6
0.0,0.0,-8310.3,-11296.2
0.0,0.0,-8306.1,-11302.9
0.0,0.0,-8302.2,-11308.4
0.0,0.0,-8297.0,-11312.9
0.0,0.0,-8291.3,-11314.2
0.0,0.0,-8286.5,-11313.3
0.0,0.0,-8280.5,-11311.6
0.0,0.0,-8273.7,-11309.3
0.0,0.0,-8266.6,-11306.7
0.0,0.0,-8259.3,-11305.4
0.0,0.0,-8252.0,-11305.6
0.0,0.0,-8246.5,-11305.6
0.0,0.0,-8241.0,-11308.5
0.0,0.0,-8238.4,-11313.6
0.0,0.0,-8236.8,-11320.8
0.0,0.0,-8238.0,-11328.8
0.0,0.0,-8239.8,-11337.2
0.0,0.0,-8242.0,-11345.9
0.0,0.0,-8244.0,-11353.0
0.0,1.0,0.0,0.0
0.0,0.0,2.5,-6.3
0.0,0.0,5.6,-13.3
0.0,0.0,9.6,-21.2
0.0,0.0,12.8,-28.3
0.0,0.0,15.3,-34.4
0.0,0.0,17.1,-39.4
0.0,0.0,19.4,-43.9
0.0,0.0,20.1,-46.7
0.0,0.0,20.1,-48.6
0.0,0.0,20.7,-51.6
0.0,0.0,21.5,-56.1
0.0,0.0,21.0,-60.7
0.0,0.0,19.6,-66.4
0.0,0.0,16.1,-73.2
0.0,0.0,10.5,-80.7
0.0,0.0,5.4,-89.7
0.0,0.0,-3.1,-101.3
0.0,0.0,-8.4,-112.3
0.0,0.0,-15.3,-123.5
0.0,0.0,-22.0,-134.6
0.0,0.0,-28.4,-145.4
0.0,0.0,-35.4,-154.8
0.0,0.0,-43.3,-163.8
0.0,0.0,-52.0,-171.9
0.0,0.0,-63.0,-177.4
0.0,0.0,-74.7,-181.8
0.0,0.0,-87.0,-185.2
0.0,0.0,-100.5,-186.5
0.0,0.0,-113.4,-186.8
0.0,0.0,-127.8,-185.4
0.0,0.0,-141.2,-184.5
0.0,0.0,-154.6,-183.8
0.0,0.0,-168.1,-183.1
0.0,0.0,-180.6,-183.0
0.0,0.0,-193.2,-183.0
0.0,0.0,-205.0,-183.8
0.0,0.0,-217.6,-183.7
0.0,0.0,-229.1,-184.3
0.0,0.0,-240.6,-184.7
0.0,0.0,-252.3,-185.3
0.0,0.0,-263.5,-185.5
0.0,0.0,-274.9,-185.6
0.0,0.0,-286.9,-184.8
0.0,0.0,-297.7,-184.3
0.0,0.0,-309.0,-182.5
0.0,0.0,-318.6,-180.5
0.0,0.0,-328.5,-176.7
0.0,0.0,-336.8,-172.8
0.0,0.0,-344.6,-170.1
0.0,0.0,-352.8,-170.0
0.0,0.0,-360.9,-171.5
0.0,0.0,-368.5,-174.2
0.0,0.0,-376.8,-176.1
0.0,0.0,-384.7,-177.4
0.0,0.0,-394.6,-175.6
0.0,0.0,-403.9,-173.0
0.0,0.0,-413.8,-169.3
0.0,0.0,-424.6,-165.0
0.0,0.0,-434.5,-161.4
0.0,0.0,-445.3,-157.1
0.0,0.0,-456.3,-152.9
0.0,0.0,-466.3,-149.5
0.0,0.0,-477.4,-145.4
0.0,0.0,-488.5,-141.5
0.0,0.0,-498.6,-138.1
0.0,0.0,-509.7,-134.2
0.0,0.0,-520.9,-130.4
0.0,0.0,-532.3,-126.8
0.0,0.0,-542.9,-124.1
0.0,0.0,-554.5,-121.0
0.0,0.0,-564.8,-119.6
0.0,0.0,-576.2,-118.1
0.0,0.0,-587.0,-117.5
0.0,0.0,-596.8,-117.5
0.0,0.0,-607.2,-116.4
0.0,0.0,-615.1,-116.0
0.0,0.0,-622.6,-114.8
0.0,0.0,-627.6,-113.9
0.0,0.0,-631.7,-112.0
0.0,0.0,-634.4,-109.9
0.0,0.0,-636.7,-107.5
0.0,0.0,-637.4,-106.5
0.0,0.0,-638.0,-105.5
0.0,0.0,-638.6,-104.4
0.0,0.0,-639.2,-103.4
0.0,0.0,-639.2,-103.3
0.0,0.0,-639.1,-103.1
0.0,0.0,-639.8,-102.2
0.0,0.0,-639.5,-101.9
0.0,0.0,-639.3,-101.6
0.0,0.0,-639.0,-101.2
0.0,0.0,-638.7,-100.8
0.0,0.0,-639.4,-99.9
0.0,0.0,-639.2,-99.5
0.0,0.0,-638.9,-99.1
0.0,0.0,-639.8,-98.3
0.0,0.0,-640.6,-97.5
0.0,0.0,-642.3,-96.1
0.0,0.0,-643.0,-95.3
0.0,0.0,-644.5,-93.5
0.0,0.0,-646.1,-91.9
0.0,0.0,-646.8,-91.0
0.0,0.0,-648.4,-89.3
0.0,0.0,-650.5,-86.5
0.0,0.0,-652.7,-83.9
0.0,0.0,-654.3,-82.3
0.0,0.0,-656.9,-80.1
0.0,0.0,-658.4,-78.4
0.0,0.0,-660.9,-76.1
0.0,0.0,-661.7,-75.3
0.0,0.0,-662.5,-74.6
0.0,0.0,-663.3,-73.7
0.0,0.0,-665.0,-72.2
0.0,0.0,-668.3,-69.1
0.0,0.0,-672.2,-65.0
0.0,0.0,-676.8,-59.8
0.0,0.0,-682.2,-53.9
0.0,0.0,-688.3,-47.2
0.0,0.0,-695.4,-39.7
0.0,0.0,-702.4,-32.0
0.0,0.0,-710.3,-23.7
0.0,0.0,-719.0,-14.5
0.0,0.0,-726.8,-6.0
0.0,0.0,-735.3,3.4
0.0,0.0,-743.0,12.0
0.0,0.0,-751.6,21.3
0.0,0.0,-759.2,30.0
0.0,0.0,-767.8,39.3
0.0,0.0,-776.3,48.6
0.0,0.0,-784.9,58.0
0.0,0.0,-793.4,67.4
0.0,0.0,-801.8,76.9
0.0,0.0,-810.4,86.3
0.0,0.0,-818.8,95.8
0.0,0.0,-827.2,105.3
0.0,0.0,-836.6,115.5
0.0,0.0,-844.9,125.2
0.0,0.0,-853.5,134.6
0.0,0.0,-861.9,144.1
0.0,0.0,-870.5,153.4
0.0,0.0,-878.2,161.9
0.0,0.0,-887.1,170.9
0.0,0.0,-894.0,178.6
0.0,0.0,-901.1,186.1
0.0,0.0,-908.4,193.4
0.0,0.0,-913.6,199.4
0.0,0.0,-918.0,206.8
0.0,0.0,-920.9,214.3
0.0,0.0,-925.1,221.9
0.0,0.0,-931.0,229.0
0.0,0.0,-937.5,235.3
0.0,0.0,-945.7,243.2
0.0,0.0,-953.3,251.9
0.0,0.0,-961.0,262.6
0.0,0.0,-966.8,273.8
0.0,0.0,-972.9,286.5
0.0,0.0,-978.8,299.5
0.0,0.0,-984.8,312.4
0.0,0.0,-990.7,325.3
0.0,0.0,-996.8,338.1
0.0,0.0,-1002.8,351.0
0.0,0.0,-1007.8,363.2
0.0,0.0,-1013.7,376.1
0.0,0.0,-1019.8,389.0
0.0,0.0,-1025.8,401.8
0.0,0.0,-1031.8,414.7
0.0,0.0,-1037.0,426.7
0.0,0.0,-1043.0,439.5
0.0,0.0,-1049.0,452.4
0.0,0.0,-1054.1,464.7
0.0,0.0,-1060.0,477.6
0.0,0.0,-1064.7,490.4
0.0,0.0,-1069.3,503.2
0.0,0.0,-1074.0,516.0
0.0,0.0,-1079.6,529.3
0.0,0.0,-1084.7,541.5
0.0,0.0,-1090.8,554.3
0.0,0.0,-1096.2,565.9
0.0,0.0,-1103.6,580.8
0.0,0.0,-1110.5,592.5
0.0,0.0,-1119.2,603.5
0.0,0.0,-1128.4,614.0
0.0,0.0,-1137.2,624.8
0.0,0.0,-1146.1,635.7
0.0,0.0,-1153.9,646.1
0.0,0.0,-1162.4,657.4
0.0,0.0,-1171.1,668.6
0.0,0.0,-1179.6,679.9
0.0,0.0,-1187.2,690.5
0.0,0.0,-1195.7,701.9
0.0,0.0,-1204.3,713.3
0.0,0.0,-1212.0,723.8
0.0,0.0,-1219.8,734.1
0.0,0.0,-1227.7,744.3
0.0,0.0,-1235.5,754.7
0.0,0.0,-1243.3,765.3
0.0,0.0,-1251.8,776.5
0.0,0.0,-1259.3,787.2
0.0,0.0,-1267.9,798.6
0.0,0.0,-1276.4,809.9
0.0,0.0,-1284.2,820.4
0.0,0.0,-1291.8,830.9
0.0,0.0,-1300.3,842.2
0.0,0.0,-1308.0,852.7
0.0,0.0,-1315.8,863.3
0.0,0.0,-1323.4,873.8
0.0,0.0,-1331.1,884.4
0.0,0.0,-1339.8,895.6
0.0,0.0,-1346.6,905.3
0.0,0.0,-1354.4,915.7
0.0,0.0,-1361.4,925.3
0.0,0.0,-1368.5,934.7
0.0,0.0,-1376.3,945.1
0.0,0.0,-1383.2,954.7
0.0,0.0,-1390.9,965.2
0.0,0.0,-1398.7,975.6
0.0,0.0,-1406.4,986.1
0.0,0.0,-1413.2,996.0
0.0,0.0,-1420.9,1006.4
0.0,0.0,-1428.5,1017.1
0.0,0.0,-1436.3,1027.6
0.0,0.0,-1443.9,1038.1
0.0,0.0,-1451.6,1048.7
0.0,0.0,-1459.6,1060.7
0.0,0.0,-1467.2,1071.6
0.0,0.0,-1475.7,1082.8
0.0,0.0,-1484.7,1093.5
0.0,0.0,-1494.0,1103.7
0.0,0.0,-1503.8,1113.4
0.0,0.0,-1513.6,1122.9
0.0,0.0,-1522.8,1131.5
0.0,0.0,-1532.9,1140.5
0.0,0.0,-1543.1,1149.5
0.0,0.0,-1552.6,1157.7
0.0,0.0,-1562.1,1165.7
0.0,0.0,-1571.6,1173.7
0.0,0.0,-1581.2,1181.7
0.0,0.0,-1590.9,1189.5
0.0,0.0,-1600.6,1197.2
0.0,0.0,-1611.3,1205.5
0.0,0.0,-1621.1,1213.3
0.0,0.0,-1630.9,1220.9
0.0,0.0,-1640.8,1228.4
0.0,0.0,-1649.6,1235.5
0.0,0.0,-1659.2,1243.4
0.0,0.0,-1668.9,1251.2
0.0,0.0,-1678.6,1258.9
0.0,0.0,-1688.4,1266.6
0.0,0.0,-1698.2,1274.3
0.0,0.0,-1708.0,1282.0
0.0,0.0,-1717.7,1289.6
0.0,0.0,-1727.5,1297.3
0.0,0.0,-1737.2,1305.1
0.0,0.0,-1747.0,1312.8
0.0,0.0,-1757.6,1321.2
0.0,0.0,-1768.2,1329.7
0.0,0.0,-1778.9,1338.0
0.0,0.0,-1789.6,1346.4
0.0,0.0,-1801.1,1355.6
0.0,0.0,-1811.7,1364.1
0.0,0.0,-1823.2,1373.2
0.0,0.0,-1834.7,1382.5
0.0,0.0,-1847.3,1392.2
0.0,0.0,-1858.7,1401.5
0.0,0.0,-1870.2,1410.7
0.0,0.0,-1881.8,1419.8
0.0,0.0,-1894.1,1429.7
0.0,0.0,-1904.7,1438.2
0.0,0.0,-1916.2,1447.5
0.0,0.0,-1927.7,1456.7
0.0,0.0,-1938.2,1465.2
0.0,0.0,-1948.8,1473.7
0.0,0.0,-1960.4,1482.8
0.0,0.0,-1971.2,1491.0
0.0,0.0,-1983.3,1499.4
0.0,0.0,-1995.8,1507.2
0.0,0.0,-2007.8,1513.7
0.0,0.0,-2021.2,1520.4
0.0,0.0,-2034.0,1525.9
0.0,0.0,-2047.1,1531.0
0.0,0.0,-2060.3,1535.9
0.0,0.0,-2074.7,1541.3
0.0,0.0,-2087.1,1545.3
0.0,0.0,-2100.5,1549.8
0.0,0.0,-2114.0,1554.4
0.0,0.0,-2127.4,1559.2
0.0,0.0,-2139.7,1563.4
0.0,0.0,-2152.7,1568.7
0.0,0.0,-2165.1,1574.7
0.0,0.0,-2177.1,1581.3
0.0,0.0,-2187.6,1588.0
0.0,0.0,-2198.5,1596.0
0.0,0.0,-2209.0,1604.6
0.0,0.0,-2217.9,1613.4
0.0,0.0,-2228.3,1624.2
0.0,0.0,-2236.4,1634.2
0.0,0.0,-2244.7,1645.8
0.0,0.0,-2251.6,1657.5
0.0,0.0,-2258.1,1669.7
0.0,0.0,-2264.4,1682.1
0.0,0.0,-2271.7,1695.3
0.0,0.0,-2277.9,1707.9
0.0,0.0,-2284.1,1720.4
0.0,0.0,-2290.2,1733.0
0.0,0.0,-2296.4,1745.7
0.0,0.0,-2302.6,1758.2
0.0,0.0,-2309.7,1771.6
0.0,0.0,-2315.8,1784.3
