driver_label,trip_start,x,y
0.0,0.0,914.7,1791.7
0.0,0.0,914.6,1791.7
0.0,0.0,914.6,1791.7
0.0,0.0,915.0,1792.8
0.0,0.0,915.0,1792.8
0.0,0.0,914.8,1792.9
0.0,0.0,914.8,1792.9
0.0,0.0,914.7,1792.9
0.0,0.0,914.7,1792.9
0.0,0.0,915.2,1793.9
0.0,0.0,915.2,1793.9
0.0,0.0,915.0,1794.1
0.0,0.0,914.6,1794.3
0.0,0.0,913.8,1794.7
0.0,0.0,912.7,1795.4
0.0,0.0,911.8,1795.9
0.0,0.0,911.3,1796.2
0.0,0.0,910.8,1796.4
0.0,0.0,910.7,1796.5
0.0,0.0,910.7,1796.5
0.0,0.0,910.8,1796.4
0.0,0.0,910.9,1796.4
0.0,0.0,911.0,1796.3
0.0,0.0,911.0,1796.3
0.0,0.0,911.2,1796.2
0.0,0.0,910.7,1795.2
0.0,0.0,910.9,1795.1
0.0,0.0,911.0,1795.0
0.0,0.0,910.6,1794.0
0.0,0.0,910.7,1793.9
0.0,0.0,910.8,1793.9
0.0,0.0,910.9,1793.8
0.0,0.0,911.1,1793.7
0.0,0.0,910.6,1792.7
0.0,0.0,910.7,1792.6
0.0,0.0,910.8,1792.6
0.0,0.0,910.9,1792.5
0.0,0.0,911.0,1792.5
0.0,0.0,910.5,1791.5
0.0,0.0,910.5,1791.5
0.0,0.0,910.6,1791.4
0.0,0.0,910.6,1791.4
0.0,0.0,910.7,1791.4
0.0,0.0,910.7,1791.4
0.0,0.0,910.7,1791.4
0.0,0.0,910.5,1791.5
0.0,0.0,909.6,1792.0
0.0,0.0,908.2,1792.8
0.0,0.0,907.0,1793.5
0.0,0.0,906.5,1793.8
0.0,0.0,906.4,1793.8
0.0,0.0,906.3,1793.9
0.0,0.0,906.3,1793.9
0.0,0.0,905.7,1792.9
0.0,0.0,905.7,1792.9
0.0,0.0,905.7,1792.9
0.0,0.0,905.7,1792.9
0.0,0.0,905.6,1793.0
0.0,0.0,905.6,1793.0
0.0,0.0,905.6,1793.0
0.0,0.0,905.6,1793.0
0.0,0.0,905.6,1793.0
0.0,0.0,905.6,1793.0
0.0,0.0,905.7,1792.9
0.0,0.0,906.3,1793.9
0.0,0.0,906.3,1793.9
0.0,0.0,906.3,1793.9
0.0,0.0,906.8,1794.9
0.0,0.0,907.4,1795.8
0.0,0.0,907.4,1795.8
0.0,0.0,908.1,1796.7
0.0,0.0,908.1,1796.7
0.0,0.0,908.2,1796.7
0.0,0.0,908.7,1797.6
0.0,0.0,908.8,1797.6
0.0,0.0,908.8,1797.6
0.0,0.0,908.8,1797.6
0.0,0.0,908.9,1797.5
0.0,0.0,908.9,1797.5
0.0,0.0,908.8,1797.6
0.0,0.0,908.8,1797.6
0.0,0.0,908.9,1797.5
0.0,0.0,908.7,1797.6
0.0,0.0,908.6,1797.7
0.0,0.0,908.3,1797.8
0.0,0.0,907.6,1798.3
0.0,0.0,906.0,1797.9
0.0,0.0,904.6,1798.7
0.0,0.0,903.8,1799.2
0.0,0.0,903.5,1799.3
0.0,0.0,903.1,1798.3
0.0,0.0,903.2,1798.2
0.0,0.0,902.8,1797.2
0.0,0.0,902.9,1797.1
0.0,0.0,902.4,1796.1
0.0,0.0,902.4,1796.1
0.0,0.0,902.9,1797.1
0.0,0.0,902.8,1797.2
0.0,0.0,902.8,1797.2
0.0,0.0,902.8,1797.2
0.0,0.0,903.2,1798.2
0.0,0.0,903.2,1798.2
0.0,0.0,903.2,1798.2
0.0,0.0,903.2,1798.2
0.0,0.0,903.1,1798.3
0.0,0.0,903.1,1798.3
0.0,0.0,903.6,1799.3
0.0,0.0,903.6,1799.3
0.0,0.0,903.6,1799.3
0.0,0.0,904.2,1800.2
0.0,0.0,904.2,1800.2
0.0,0.0,903.6,1799.3
0.0,0.0,903.6,1799.3
0.0,0.0,903.6,1799.3
0.0,0.0,903.6,1799.3
0.0,0.0,903.6,1799.3
0.0,0.0,903.7,1799.2
0.0,0.0,903.2,1798.2
0.0,0.0,903.1,1798.3
0.0,0.0,903.1,1798.3
0.0,0.0,902.8,1798.4
0.0,0.0,902.2,1798.8
0.0,0.0,900.4,1798.5
0.0,0.0,899.0,1799.3
0.0,0.0,898.2,1799.8
0.0,0.0,897.9,1800.0
0.0,0.0,897.2,1799.1
0.0,0.0,897.1,1799.2
0.0,0.0,897.0,1799.2
0.0,0.0,897.0,1799.2
0.0,0.0,897.0,1799.2
0.0,0.0,896.9,1799.3
0.0,0.0,896.9,1799.3
0.0,0.0,896.9,1799.3
0.0,0.0,896.9,1799.3
0.0,0.0,896.9,1799.3
0.0,0.0,896.8,1799.3
0.0,0.0,896.8,1799.3
0.0,0.0,896.8,1799.3
0.0,0.0,896.1,1798.4
0.0,0.0,896.1,1798.4
0.0,0.0,896.0,1798.5
0.0,0.0,896.0,1798.5
0.0,0.0,895.9,1798.5
0.0,0.0,895.9,1798.5
0.0,0.0,895.8,1798.6
0.0,0.0,895.8,1798.6
0.0,0.0,895.7,1798.7
0.0,0.0,895.7,1798.7
0.0,0.0,895.7,1798.7
0.0,0.0,895.7,1798.7
0.0,0.0,895.7,1798.7
0.0,0.0,894.9,1797.8
0.0,0.0,894.9,1797.8
0.0,0.0,894.9,1797.8
0.0,0.0,894.9,1797.8
0.0,0.0,894.8,1797.9
0.0,0.0,894.8,1797.9
0.0,0.0,894.8,1797.9
0.0,0.0,894.8,1797.9
0.0,0.0,894.8,1797.9
0.0,0.0,894.8,1797.9
0.0,0.0,894.8,1797.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.2,1796.9
0.0,0.0,894.3,1796.8
0.0,0.0,894.3,1796.8
0.0,0.0,893.8,1795.9
0.0,0.0,893.8,1795.9
0.0,0.0,893.8,1795.9
0.0,0.0,893.8,1795.9
0.0,0.0,893.7,1795.9
0.0,0.0,893.2,1796.2
0.0,0.0,892.8,1797.7
0.0,0.0,891.1,1798.7
0.0,0.0,889.0,1799.9
0.0,0.0,887.5,1803.4
0.0,0.0,885.2,1806.0
0.0,0.0,884.1,1810.5
0.0,0.0,884.6,1815.4
0.0,0.0,886.5,1819.4
0.0,0.0,889.2,1823.0
0.0,0.0,892.3,1826.4
0.0,0.0,895.3,1830.0
0.0,0.0,897.6,1832.5
0.0,0.0,900.4,1834.7
0.0,0.0,904.5,1836.2
0.0,0.0,909.1,1836.2
0.0,0.0,912.9,1834.0
0.0,0.0,917.5,1832.7
0.0,0.0,921.6,1830.4
0.0,0.0,925.9,1829.2
0.0,0.0,930.4,1827.8
0.0,0.0,935.0,1826.5
0.0,0.0,940.0,1826.2
0.0,0.0,944.0,1825.2
0.0,0.0,948.1,1824.2
0.0,0.0,953.0,1824.0
0.0,0.0,958.0,1822.5
0.0,0.0,963.9,1821.7
0.0,0.0,968.8,1820.2
0.0,0.0,972.8,1819.2
0.0,0.0,974.8,1818.0
0.0,0.0,975.6,1817.6
0.0,0.0,975.7,1817.5
0.0,0.0,975.6,1817.6
0.0,0.0,975.5,1817.6
0.0,0.0,975.5,1817.6
0.0,0.0,976.0,1818.6
0.0,0.0,975.9,1818.7
0.0,0.0,975.9,1818.7
0.0,0.0,975.8,1818.7
0.0,0.0,975.8,1818.7
0.0,0.0,975.8,1818.7
0.0,0.0,975.7,1818.8
0.0,0.0,975.7,1818.8
0.0,0.0,975.6,1818.9
0.0,0.0,975.6,1818.9
0.0,0.0,975.5,1818.9
0.0,0.0,975.5,1818.9
0.0,0.0,975.4,1819.0
0.0,0.0,975.3,1819.0
0.0,0.0,975.3,1819.0
0.0,0.0,975.2,1819.1
0.0,0.0,975.1,1819.1
0.0,0.0,975.1,1819.1
0.0,0.0,975.0,1819.2
0.0,0.0,975.0,1819.2
0.0,0.0,975.0,1819.2
0.0,0.0,975.0,1819.2
0.0,0.0,974.8,1819.3
0.0,0.0,974.8,1819.3
0.0,0.0,974.8,1819.3
0.0,0.0,974.7,1819.4
0.0,0.0,974.7,1819.4
0.0,0.0,974.7,1819.4
0.0,0.0,974.7,1819.4
0.0,0.0,974.7,1819.4
0.0,0.0,974.7,1819.4
0.0,0.0,974.6,1819.5
0.0,0.0,974.6,1819.5
0.0,0.0,974.6,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,0.0,974.4,1819.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,5.4
0.0,0.0,1.3,10.7
0.0,0.0,3.0,15.2
0.0,0.0,4.6,19.8
0.0,0.0,4.8,24.7
0.0,0.0,3.9,29.4
0.0,0.0,2.1,33.5
0.0,0.0,-1.4,35.6
0.0,0.0,-4.4,36.7
0.0,0.0,-7.7,36.0
0.0,0.0,-9.9,35.4
0.0,0.0,-10.9,34.9
0.0,0.0,-11.9,34.4
0.0,0.0,-12.7,33.6
0.0,0.0,-15.2,30.8
0.0,0.0,-16.0,27.2
0.0,0.0,-16.1,22.0
0.0,0.0,-15.5,15.4
0.0,0.0,-14.4,7.4
0.0,0.0,-12.9,-1.4
0.0,0.0,-10.1,-10.4
0.0,0.0,-8.0,-20.3
0.0,0.0,-6.9,-30.9
0.0,0.0,-4.6,-41.5
0.0,0.0,-1.9,-52.8
0.0,0.0,0.7,-63.9
0.0,0.0,3.0,-74.7
0.0,0.0,5.0,-84.5
0.0,0.0,7.8,-93.2
0.0,0.0,10.2,-101.3
0.0,0.0,13.2,-108.0
0.0,0.0,15.8,-113.4
0.0,0.0,18.4,-116.6
0.0,0.0,19.6,-119.3
0.0,0.0,19.9,-122.6
0.0,0.0,18.3,-127.2
0.0,0.0,16.9,-132.2
0.0,0.0,12.4,-138.8
0.0,0.0,8.1,-145.4
0.0,0.0,2.8,-152.8
0.0,0.0,-2.5,-160.5
0.0,0.0,-6.6,-167.7
0.0,0.0,-9.9,-174.0
0.0,0.0,-13.3,-180.1
0.0,0.0,-16.9,-185.7
0.0,0.0,-19.6,-190.6
0.0,0.0,-21.2,-195.1
0.0,0.0,-24.1,-199.8
0.0,0.0,-27.9,-205.0
0.0,0.0,-31.7,-210.1
0.0,0.0,-35.4,-215.6
0.0,0.0,-39.2,-220.7
0.0,0.0,-43.0,-226.0
0.0,0.0,-44.9,-232.7
0.0,0.0,-45.8,-238.9
0.0,0.0,-43.2,-244.5
0.0,0.0,-41.1,-249.0
0.0,0.0,-37.0,-252.7
0.0,0.0,-32.1,-255.3
0.0,0.0,-28.5,-257.9
0.0,0.0,-24.9,-260.5
0.0,0.0,-22.5,-263.0
0.0,0.0,-20.2,-265.5
0.0,0.0,-17.9,-267.8
0.0,0.0,-15.3,-270.6
0.0,0.0,-11.7,-273.2
0.0,0.0,-10.4,-276.0
0.0,0.0,-8.5,-277.5
0.0,0.0,-8.1,-278.4
0.0,0.0,-8.0,-278.7
0.0,0.0,-7.9,-278.8
0.0,0.0,-7.9,-278.9
0.0,0.0,-7.8,-279.1
0.0,0.0,-7.7,-279.2
0.0,0.0,-6.7,-278.9
0.0,0.0,-6.6,-279.1
0.0,0.0,-6.5,-279.2
0.0,0.0,-5.5,-278.9
0.0,0.0,-5.3,-279.1
0.0,0.0,-4.8,-280.3
0.0,0.0,-3.0,-281.7
0.0,0.0,-2.3,-283.2
0.0,0.0,-0.8,-283.8
0.0,0.0,1.0,-285.0
0.0,0.0,2.0,-287.1
0.0,0.0,4.4,-289.7
0.0,0.0,7.1,-292.9
0.0,0.0,9.0,-297.0
0.0,0.0,11.7,-300.4
0.0,0.0,13.5,-304.4
0.0,0.0,16.3,-307.6
0.0,0.0,19.0,-311.0
0.0,0.0,21.8,-314.4
0.0,0.0,24.5,-317.8
0.0,0.0,25.9,-320.9
0.0,0.0,28.1,-323.0
0.0,0.0,29.9,-324.1
0.0,0.0,31.2,-324.3
0.0,0.0,32.3,-323.9
0.0,0.0,32.3,-323.9
0.0,0.0,32.3,-324.0
0.0,0.0,32.4,-324.1
0.0,0.0,32.4,-324.2
0.0,0.0,32.5,-324.4
0.0,0.0,32.5,-324.4
0.0,0.0,32.5,-324.4
0.0,0.0,32.6,-324.5
0.0,0.0,32.6,-324.6
0.0,0.0,32.6,-324.6
0.0,0.0,32.6,-324.6
0.0,0.0,32.6,-324.7
0.0,0.0,32.8,-325.1
0.0,0.0,34.2,-325.4
0.0,0.0,34.8,-326.9
0.0,0.0,36.5,-327.9
0.0,0.0,37.0,-329.0
0.0,0.0,38.7,-330.0
0.0,0.0,39.3,-331.3
0.0,0.0,40.8,-331.8
0.0,0.0,40.8,-331.8
0.0,0.0,40.6,-331.4
0.0,0.0,41.7,-331.2
0.0,0.0,42.0,-331.8
0.0,0.0,42.4,-332.9
0.0,0.0,44.1,-334.0
0.0,0.0,46.0,-335.4
0.0,0.0,47.8,-336.6
0.0,0.0,48.2,-337.6
0.0,0.0,49.1,-339.4
0.0,0.0,50.9,-340.5
0.0,0.0,51.4,-341.8
0.0,0.0,52.1,-343.3
0.0,0.0,54.0,-344.6
0.0,0.0,55.3,-347.6
0.0,0.0,59.4,-351.4
0.0,0.0,63.3,-357.1
0.0,0.0,67.0,-362.5
0.0,0.0,69.3,-367.7
0.0,0.0,70.4,-372.9
0.0,0.0,72.4,-377.3
0.0,0.0,73.1,-381.5
0.0,0.0,73.0,-386.7
0.0,0.0,74.0,-391.3
0.0,0.0,74.9,-396.1
0.0,0.0,77.0,-400.7
0.0,0.0,79.3,-405.8
0.0,0.0,82.8,-410.9
0.0,0.0,86.6,-416.3
0.0,0.0,92.0,-420.4
0.0,0.0,95.5,-425.1
0.0,0.0,97.1,-436.9
0.0,0.0,99.6,-445.3
0.0,0.0,105.9,-450.9
0.0,0.0,112.3,-456.7
0.0,0.0,117.8,-463.6
0.0,0.0,126.1,-468.3
0.0,0.0,133.0,-472.4
0.0,0.0,139.3,-480.7
0.0,0.0,145.5,-489.0
0.0,0.0,154.2,-497.3
0.0,0.0,162.1,-503.9
0.0,0.0,169.9,-510.1
0.0,0.0,177.3,-515.4
0.0,0.0,185.5,-519.9
0.0,0.0,193.3,-523.3
0.0,0.0,201.8,-525.9
0.0,0.0,211.2,-527.3
0.0,0.0,220.4,-528.8
0.0,0.0,229.4,-529.6
0.0,0.0,239.2,-529.2
0.0,0.0,247.7,-528.9
0.0,0.0,258.0,-527.0
0.0,0.0,266.7,-524.4
0.0,0.0,275.1,-521.2
0.0,0.0,283.4,-517.7
0.0,0.0,291.6,-513.9
0.0,0.0,300.7,-509.4
0.0,0.0,309.9,-505.0
0.0,0.0,317.9,-500.9
0.0,0.0,326.0,-497.0
0.0,0.0,334.3,-493.3
0.0,0.0,342.7,-490.1
0.0,0.0,350.1,-487.7
0.0,0.0,358.0,-485.9
0.0,0.0,367.0,-484.0
0.0,0.0,375.3,-483.1
0.0,0.0,382.7,-483.0
0.0,0.0,390.6,-484.1
0.0,0.0,398.6,-485.5
0.0,0.0,406.9,-487.4
0.0,0.0,416.4,-489.3
0.0,0.0,425.1,-492.1
0.0,0.0,434.9,-494.5
0.0,0.0,443.6,-497.2
0.0,0.0,453.2,-499.4
0.0,0.0,462.9,-501.8
0.0,0.0,472.7,-504.3
0.0,0.0,481.6,-507.4
0.0,0.0,491.5,-510.1
0.0,0.0,500.4,-513.5
0.0,0.0,508.2,-516.9
0.0,0.0,516.0,-520.6
0.0,0.0,523.7,-524.0
0.0,0.0,530.5,-528.1
0.0,0.0,538.2,-531.4
0.0,0.0,543.7,-535.4
0.0,0.0,550.1,-538.5
0.0,0.0,554.1,-541.9
0.0,0.0,557.9,-544.9
0.0,0.0,561.8,-547.9
0.0,0.0,564.3,-550.7
0.0,0.0,565.4,-553.1
0.0,0.0,566.0,-554.5
0.0,0.0,566.3,-555.2
0.0,0.0,566.4,-555.5
0.0,0.0,566.6,-555.9
0.0,0.0,567.0,-556.7
0.0,0.0,567.9,-558.6
0.0,0.0,568.1,-561.9
0.0,0.0,567.9,-567.0
0.0,0.0,568.3,-573.1
0.0,0.0,567.8,-580.1
0.0,0.0,564.9,-587.3
0.0,0.0,560.8,-594.7
0.0,0.0,555.6,-602.4
0.0,0.0,550.3,-609.6
0.0,0.0,545.8,-616.2
0.0,0.0,541.3,-622.6
0.0,0.0,537.6,-628.1
0.0,0.0,534.9,-632.8
0.0,0.0,530.9,-637.6
0.0,0.0,529.4,-642.4
0.0,0.0,529.2,-647.4
0.0,0.0,531.4,-652.1
0.0,0.0,534.5,-656.4
0.0,0.0,538.5,-659.9
0.0,0.0,541.4,-663.4
0.0,0.0,545.0,-666.0
0.0,0.0,547.3,-668.3
0.0,0.0,549.5,-670.5
0.0,0.0,552.7,-672.1
0.0,0.0,554.9,-674.2
0.0,0.0,558.4,-676.4
0.0,0.0,562.3,-679.6
0.0,0.0,567.5,-683.0
0.0,0.0,571.7,-686.8
0.0,0.0,577.7,-689.1
0.0,0.0,583.7,-688.8
0.0,0.0,587.9,-687.0
0.0,0.0,591.3,-683.7
0.0,0.0,594.5,-679.9
0.0,0.0,596.8,-676.9
0.0,0.0,597.5,-675.7
0.0,0.0,597.3,-675.3
0.0,0.0,597.2,-675.2
0.0,0.0,597.2,-675.2
0.0,0.0,597.2,-675.2
0.0,0.0,597.2,-675.2
0.0,0.0,597.2,-675.0
0.0,0.0,597.1,-674.9
0.0,0.0,597.1,-674.9
0.0,0.0,597.0,-674.7
0.0,0.0,597.0,-674.6
0.0,0.0,597.0,-674.6
0.0,0.0,596.8,-674.3
0.0,0.0,596.7,-674.0
0.0,0.0,596.6,-673.7
0.0,0.0,596.6,-673.7
0.0,0.0,596.5,-673.6
0.0,0.0,596.4,-673.5
0.0,0.0,596.3,-673.2
0.0,0.0,596.2,-673.0
0.0,0.0,597.0,-672.0
0.0,0.0,596.9,-671.7
0.0,0.0,596.7,-671.3
0.0,0.0,596.7,-671.5
0.0,0.0,596.6,-671.0
0.0,0.0,596.6,-671.2
0.0,0.0,596.7,-671.3
0.0,0.0,596.7,-671.3
0.0,0.0,596.7,-671.3
0.0,0.0,596.7,-671.3
0.0,0.0,596.6,-671.2
0.0,0.0,596.6,-671.0
0.0,0.0,596.5,-671.0
0.0,0.0,596.5,-671.0
0.0,0.0,596.5,-670.9
0.0,0.0,596.4,-670.7
0.0,0.0,596.4,-670.7
0.0,0.0,596.4,-670.6
0.0,0.0,596.4,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.3,-670.6
0.0,0.0,596.4,-670.6
0.0,0.0,596.7,-671.3
0.0,0.0,595.9,-672.3
0.0,0.0,595.8,-672.0
0.0,0.0,595.7,-671.7
0.0,0.0,596.6,-671.2
0.0,0.0,596.6,-671.0
0.0,0.0,596.6,-671.0
0.0,0.0,596.6,-671.2
0.0,0.0,596.6,-671.2
0.0,0.0,596.7,-671.3
0.0,0.0,595.7,-671.8
0.0,0.0,595.7,-671.9
0.0,0.0,595.8,-672.1
0.0,0.0,595.9,-672.2
0.0,0.0,595.9,-672.3
0.0,0.0,596.0,-672.5
0.0,0.0,596.1,-672.8
0.0,0.0,596.2,-673.0
0.0,0.0,596.3,-673.2
0.0,0.0,596.4,-673.3
0.0,0.0,596.4,-673.3
0.0,0.0,596.4,-673.4
0.0,0.0,596.4,-673.4
0.0,0.0,596.4,-673.4
0.0,0.0,596.4,-673.5
0.0,0.0,596.6,-673.7
0.0,0.0,596.6,-673.7
0.0,0.0,596.6,-673.7
0.0,0.0,596.6,-673.8
0.0,0.0,596.6,-673.8
0.0,0.0,596.6,-673.8
0.0,0.0,596.6,-673.9
0.0,0.0,596.6,-673.8
0.0,0.0,598.4,-672.3
0.0,0.0,599.9,-670.3
0.0,0.0,602.3,-667.2
0.0,0.0,603.3,-664.1
0.0,0.0,603.0,-660.8
0.0,0.0,601.6,-657.6
0.0,0.0,599.1,-655.1
0.0,0.0,596.9,-652.8
0.0,0.0,595.8,-650.4
0.0,0.0,593.9,-649.0
0.0,0.0,593.4,-647.8
0.0,0.0,593.1,-647.2
0.0,0.0,593.1,-647.2
0.0,0.0,593.1,-647.2
0.0,0.0,593.1,-647.1
0.0,0.0,592.0,-647.5
0.0,0.0,592.0,-647.5
0.0,0.0,592.1,-647.6
0.0,0.0,592.1,-647.7
0.0,0.0,592.2,-647.8
0.0,0.0,592.2,-648.0
0.0,0.0,592.6,-648.7
0.0,0.0,594.2,-649.7
0.0,0.0,594.9,-651.2
0.0,0.0,596.3,-651.6
0.0,0.0,596.4,-651.7
0.0,0.0,595.2,-651.8
0.0,0.0,594.1,-652.1
0.0,0.0,594.1,-652.1
0.0,0.0,593.2,-652.7
0.0,0.0,593.2,-652.9
0.0,0.0,592.5,-653.9
0.0,0.0,591.9,-655.2
0.0,0.0,591.3,-656.6
0.0,0.0,591.5,-657.1
0.0,0.0,591.5,-657.0
0.0,0.0,592.2,-656.0
0.0,0.0,592.0,-655.6
0.0,0.0,592.1,-655.8
0.0,0.0,592.5,-656.7
0.0,0.0,594.0,-657.3
0.0,0.0,594.3,-658.0
0.0,0.0,594.3,-658.0
0.0,0.0,594.1,-657.4
0.0,0.0,593.9,-657.0
0.0,0.0,592.6,-656.9
0.0,0.0,592.3,-656.1
0.0,0.0,590.9,-655.9
0.0,0.0,590.7,-655.4
0.0,0.0,589.5,-655.3
0.0,0.0,588.3,-655.4
0.0,0.0,588.3,-655.4
0.0,0.0,588.8,-656.5
0.0,0.0,590.5,-657.7
0.0,0.0,592.1,-658.5
0.0,0.0,592.3,-658.9
0.0,0.0,592.4,-659.0
0.0,0.0,592.3,-658.9
0.0,0.0,592.3,-658.8
0.0,0.0,592.3,-658.8
0.0,0.0,592.3,-658.8
0.0,0.0,592.2,-658.7
0.0,0.0,592.2,-658.7
0.0,0.0,592.2,-658.7
0.0,0.0,592.2,-658.6
0.0,0.0,592.2,-658.6
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.2,-658.6
0.0,0.0,592.2,-658.6
0.0,0.0,592.2,-658.6
0.0,0.0,592.2,-658.6
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.5
0.0,0.0,592.1,-658.4
0.0,0.0,592.1,-658.4
0.0,0.0,592.1,-658.4
0.0,0.0,592.1,-658.4
0.0,0.0,591.0,-658.8
0.0,0.0,591.0,-658.8
0.0,0.0,591.0,-658.8
0.0,0.0,591.0,-658.8
0.0,0.0,591.0,-658.8
0.0,0.0,591.0,-658.7
0.0,0.0,591.0,-658.7
0.0,0.0,591.0,-658.7
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.9,-658.5
0.0,0.0,590.8,-658.4
0.0,0.0,590.8,-658.4
0.0,0.0,590.8,-658.3
0.0,0.0,590.8,-658.3
0.0,0.0,590.8,-658.3
0.0,0.0,590.8,-658.3
0.0,1.0,0.0,0.0
0.0,0.0,7.9,9.0
0.0,0.0,14.9,16.9
0.0,0.0,21.7,24.7
0.0,0.0,28.2,32.6
0.0,0.0,34.0,40.4
0.0,0.0,39.6,47.2
0.0,0.0,44.9,53.9
0.0,0.0,50.0,60.5
0.0,0.0,54.9,66.2
0.0,0.0,59.1,72.9
0.0,0.0,62.2,78.5
0.0,0.0,66.3,84.1
0.0,0.0,69.1,87.4
0.0,0.0,73.4,89.6
0.0,0.0,77.0,90.7
0.0,0.0,80.0,91.8
0.0,0.0,81.8,92.9
0.0,0.0,82.9,92.9
0.0,0.0,83.4,92.9
0.0,0.0,83.9,91.8
0.0,0.0,83.9,91.8
0.0,0.0,83.4,90.7
0.0,0.0,83.1,90.7
0.0,0.0,82.8,90.7
0.0,0.0,82.5,90.7
0.0,0.0,82.1,90.7
0.0,0.0,81.8,90.7
0.0,0.0,81.6,90.7
0.0,0.0,81.4,90.7
0.0,0.0,81.1,90.7
0.0,0.0,80.9,90.7
0.0,0.0,80.7,90.7
0.0,0.0,80.6,90.7
0.0,0.0,80.3,90.7
0.0,0.0,80.2,90.7
0.0,0.0,80.0,90.7
0.0,0.0,79.9,90.7
0.0,0.0,79.8,90.7
0.0,0.0,79.8,90.7
0.0,0.0,80.3,91.8
0.0,0.0,82.0,92.9
0.0,0.0,84.3,95.2
0.0,0.0,86.5,98.5
0.0,0.0,89.2,101.9
0.0,0.0,92.1,106.3
0.0,0.0,95.0,110.8
0.0,0.0,97.7,115.3
0.0,0.0,100.5,119.8
0.0,0.0,102.8,126.5
0.0,0.0,103.8,132.1
0.0,0.0,102.6,138.8
0.0,0.0,99.4,144.5
0.0,0.0,94.9,148.9
0.0,0.0,89.1,153.5
0.0,0.0,82.0,155.8
0.0,0.0,74.1,158.0
0.0,0.0,65.7,160.4
0.0,0.0,56.9,160.5
0.0,0.0,48.0,161.6
0.0,0.0,35.7,163.9
0.0,0.0,25.9,167.4
0.0,0.0,17.2,171.9
0.0,0.0,9.9,178.7
0.0,0.0,3.0,185.5
0.0,0.0,-3.5,192.3
0.0,0.0,-10.1,198.0
0.0,0.0,-15.5,204.7
0.0,0.0,-19.5,211.5
0.0,0.0,-22.3,219.4
0.0,0.0,-23.7,227.3
0.0,0.0,-24.5,236.3
0.0,0.0,-24.7,245.3
0.0,0.0,-24.8,254.3
0.0,0.0,-24.9,262.2
0.0,0.0,-24.9,270.1
0.0,0.0,-25.0,277.9
0.0,0.0,-24.9,283.5
0.0,0.0,-24.6,290.3
0.0,0.0,-23.8,295.8
0.0,0.0,-21.9,302.6
0.0,0.0,-17.1,310.5
0.0,0.0,-12.9,317.2
0.0,0.0,-7.2,322.7
0.0,0.0,-1.1,329.5
0.0,0.0,5.2,336.2
0.0,0.0,11.9,342.9
0.0,0.0,18.4,349.7
0.0,0.0,24.6,356.4
0.0,0.0,31.1,363.2
0.0,0.0,37.6,371.0
0.0,0.0,44.6,378.9
0.0,0.0,51.8,386.7
0.0,0.0,59.3,395.7
0.0,0.0,66.8,403.5
0.0,0.0,74.3,411.3
0.0,0.0,81.3,419.2
0.0,0.0,88.2,427.0
0.0,0.0,94.9,434.9
0.0,0.0,101.8,440.5
0.0,0.0,108.8,447.2
0.0,0.0,115.6,454.0
0.0,0.0,122.4,460.7
0.0,0.0,129.0,467.5
0.0,0.0,135.7,474.1
0.0,0.0,142.4,480.8
0.0,0.0,149.2,488.7
0.0,0.0,156.1,495.4
0.0,0.0,163.2,503.3
0.0,0.0,170.4,510.0
0.0,0.0,177.6,517.8
0.0,0.0,184.7,524.6
0.0,0.0,191.6,532.4
0.0,0.0,198.5,539.1
0.0,0.0,205.2,545.9
0.0,0.0,211.7,552.6
0.0,0.0,218.3,559.3
0.0,0.0,224.8,566.0
0.0,0.0,231.4,571.6
0.0,0.0,238.0,579.5
