driver_label,trip_start,x,y
0.0,0.0,-157.5,-334.9
0.0,0.0,-163.5,-344.9
0.0,0.0,-169.2,-355.4
0.0,0.0,-175.7,-365.7
0.0,0.0,-182.3,-374.3
0.0,0.0,-187.3,-382.5
0.0,0.0,-193.7,-388.0
0.0,0.0,-197.1,-393.9
0.0,0.0,-200.7,-399.4
0.0,0.0,-203.8,-406.1
0.0,0.0,-207.9,-412.8
0.0,0.0,-211.9,-419.7
0.0,0.0,-215.5,-426.2
0.0,0.0,-218.5,-431.4
0.0,0.0,-222.0,-435.6
0.0,0.0,-225.7,-438.6
0.0,0.0,-229.7,-440.5
0.0,0.0,-234.4,-440.9
0.0,0.0,-239.4,-439.4
0.0,0.0,-244.1,-436.3
0.0,0.0,-249.4,-432.2
0.0,0.0,-254.8,-427.4
0.0,0.0,-260.3,-421.5
0.0,0.0,-266.4,-415.0
0.0,0.0,-271.7,-408.7
0.0,0.0,-277.6,-402.3
0.0,0.0,-282.9,-396.6
0.0,0.0,-287.7,-391.3
0.0,0.0,-292.6,-386.1
0.0,0.0,-297.0,-381.5
0.0,0.0,-301.7,-376.8
0.0,0.0,-307.3,-372.4
0.0,0.0,-313.9,-367.9
0.0,0.0,-320.6,-364.1
0.0,0.0,-329.1,-360.0
0.0,0.0,-338.2,-356.0
0.0,0.0,-346.8,-350.9
0.0,0.0,-355.0,-344.9
0.0,0.0,-363.5,-339.1
0.0,0.0,-372.1,-333.2
0.0,0.0,-379.9,-327.6
0.0,0.0,-388.1,-321.8
0.0,0.0,-396.2,-316.2
0.0,0.0,-404.7,-309.9
0.0,0.0,-412.5,-304.2
0.0,0.0,-419.8,-298.3
0.0,0.0,-426.8,-293.5
0.0,0.0,-432.9,-289.0
0.0,0.0,-437.4,-284.8
0.0,0.0,-443.2,-280.2
0.0,0.0,-449.3,-275.4
0.0,0.0,-456.6,-270.2
0.0,0.0,-463.3,-265.0
0.0,0.0,-470.5,-259.9
0.0,0.0,-477.4,-254.8
0.0,0.0,-483.9,-249.8
0.0,0.0,-490.9,-245.1
0.0,0.0,-497.2,-241.0
0.0,0.0,-503.4,-237.1
0.0,0.0,-509.8,-233.2
0.0,0.0,-516.4,-229.5
0.0,0.0,-524.0,-225.2
0.0,0.0,-531.9,-220.9
0.0,0.0,-540.2,-216.1
0.0,0.0,-548.7,-210.9
0.0,0.0,-558.4,-204.9
0.0,0.0,-568.7,-198.4
0.0,0.0,-579.3,-191.5
0.0,0.0,-589.8,-184.6
0.0,0.0,-599.3,-177.9
0.0,0.0,-608.5,-171.7
0.0,0.0,-616.9,-166.1
0.0,0.0,-625.2,-160.4
0.0,0.0,-633.6,-154.7
0.0,0.0,-642.2,-148.8
0.0,0.0,-651.5,-142.7
0.0,0.0,-660.9,-136.2
0.0,0.0,-670.4,-129.8
0.0,0.0,-679.8,-123.3
0.0,0.0,-688.8,-116.9
0.0,0.0,-696.1,-111.0
0.0,0.0,-703.3,-104.8
0.0,0.0,-709.3,-98.6
0.0,0.0,-714.5,-92.5
0.0,0.0,-718.5,-87.6
0.0,0.0,-722.7,-83.1
0.0,0.0,-726.2,-77.6
0.0,0.0,-730.1,-72.9
0.0,0.0,-734.7,-70.7
0.0,0.0,-740.0,-70.0
0.0,0.0,-744.8,-71.5
0.0,0.0,-748.8,-75.9
0.0,0.0,-751.8,-80.8
0.0,0.0,-754.8,-85.2
0.0,0.0,-758.0,-89.0
0.0,0.0,-761.9,-91.8
0.0,0.0,-766.2,-93.4
0.0,0.0,-770.6,-94.4
0.0,0.0,-774.3,-94.6
0.0,0.0,-777.7,-93.2
0.0,0.0,-779.9,-91.7
0.0,0.0,-780.6,-91.3
0.0,0.0,-780.6,-91.4
0.0,0.0,-780.7,-91.5
0.0,0.0,-780.7,-91.5
0.0,0.0,-780.4,-91.7
0.0,0.0,-780.4,-91.7
0.0,0.0,-780.4,-91.7
0.0,0.0,-780.4,-91.7
0.0,0.0,-780.0,-92.1
0.0,0.0,-780.0,-91.9
0.0,0.0,-780.0,-91.9
0.0,0.0,-780.0,-91.9
0.0,0.0,-780.0,-91.9
0.0,0.0,-780.0,-91.9
0.0,0.0,-779.9,-91.8
0.0,0.0,-779.4,-92.1
0.0,0.0,-779.3,-91.9
0.0,0.0,-779.3,-91.9
0.0,0.0,-779.3,-91.8
0.0,0.0,-779.0,-91.9
0.0,0.0,-779.0,-91.9
0.0,0.0,-779.0,-91.8
0.0,0.0,-779.0,-91.7
0.0,0.0,-779.0,-91.7
0.0,0.0,-778.9,-91.6
0.0,0.0,-778.5,-91.8
0.0,0.0,-778.5,-91.7
0.0,0.0,-778.5,-91.7
0.0,0.0,-778.4,-91.6
0.0,0.0,-778.4,-91.6
0.0,0.0,-778.0,-91.6
0.0,0.0,-778.0,-91.6
0.0,0.0,-778.0,-91.5
0.0,0.0,-778.0,-91.5
0.0,0.0,-778.0,-91.5
0.0,0.0,-777.9,-91.4
0.0,0.0,-777.9,-91.3
0.0,0.0,-777.9,-91.3
0.0,0.0,-777.8,-91.2
0.0,0.0,-777.8,-91.2
0.0,0.0,-777.8,-91.1
0.0,0.0,-777.8,-91.1
0.0,0.0,-777.8,-91.1
0.0,0.0,-777.7,-91.0
0.0,0.0,-777.7,-91.0
0.0,0.0,-777.4,-91.3
0.0,0.0,-776.8,-91.7
0.0,0.0,-775.2,-92.6
0.0,0.0,-773.8,-93.2
0.0,0.0,-772.5,-93.9
0.0,0.0,-771.9,-94.4
0.0,0.0,-770.7,-95.4
0.0,0.0,-770.2,-96.4
0.0,0.0,-769.6,-97.2
0.0,0.0,-769.4,-97.2
0.0,0.0,-769.0,-96.3
0.0,0.0,-767.1,-94.5
0.0,0.0,-764.0,-92.8
0.0,0.0,-761.0,-91.4
0.0,0.0,-756.3,-90.6
0.0,0.0,-752.6,-89.3
0.0,0.0,-749.5,-87.0
0.0,0.0,-746.7,-83.9
0.0,0.0,-744.5,-79.7
0.0,0.0,-741.5,-75.9
0.0,0.0,-738.7,-72.6
0.0,0.0,-735.2,-70.6
0.0,0.0,-731.4,-70.4
0.0,0.0,-727.8,-72.5
0.0,0.0,-725.3,-74.5
0.0,0.0,-722.0,-77.8
0.0,0.0,-718.6,-81.9
0.0,0.0,-714.1,-87.8
0.0,0.0,-710.2,-94.5
0.0,0.0,-705.8,-100.4
0.0,0.0,-700.5,-106.5
0.0,0.0,-693.1,-113.4
0.0,0.0,-685.2,-119.6
0.0,0.0,-677.2,-125.6
0.0,0.0,-668.4,-131.8
0.0,0.0,-659.1,-138.4
0.0,0.0,-650.4,-144.7
0.0,0.0,-642.0,-150.9
0.0,0.0,-634.1,-156.6
0.0,0.0,-626.2,-162.3
0.0,0.0,-618.5,-167.9
0.0,0.0,-609.6,-174.3
0.0,0.0,-600.5,-180.7
0.0,0.0,-590.6,-187.8
0.0,0.0,-579.7,-195.3
0.0,0.0,-568.7,-202.6
0.0,0.0,-558.1,-209.6
0.0,0.0,-547.9,-216.1
0.0,0.0,-537.5,-222.1
0.0,0.0,-528.8,-226.7
0.0,0.0,-520.2,-231.7
0.0,0.0,-512.8,-236.3
0.0,0.0,-505.0,-241.1
0.0,0.0,-497.9,-246.5
0.0,0.0,-490.3,-251.8
0.0,0.0,-482.8,-256.9
0.0,0.0,-474.7,-262.2
0.0,0.0,-466.5,-268.5
0.0,0.0,-457.9,-274.6
0.0,0.0,-450.1,-280.5
0.0,0.0,-442.8,-285.3
0.0,0.0,-436.2,-289.4
0.0,0.0,-430.2,-294.1
0.0,0.0,-425.1,-297.4
0.0,0.0,-420.4,-300.8
0.0,0.0,-415.3,-305.0
0.0,0.0,-408.9,-310.3
0.0,0.0,-403.0,-314.7
0.0,0.0,-396.9,-319.3
0.0,0.0,-391.5,-322.8
0.0,0.0,-386.2,-326.8
0.0,0.0,-380.4,-330.8
0.0,0.0,-373.9,-335.4
0.0,0.0,-367.0,-340.1
0.0,0.0,-359.4,-345.1
0.0,0.0,-351.7,-350.1
0.0,0.0,-344.1,-355.3
0.0,0.0,-336.5,-359.5
0.0,0.0,-328.4,-363.5
0.0,0.0,-320.3,-366.8
0.0,0.0,-312.7,-370.3
0.0,0.0,-306.0,-374.4
0.0,0.0,-300.4,-378.8
0.0,0.0,-295.4,-383.1
0.0,0.0,-290.3,-388.3
0.0,0.0,-285.3,-394.0
0.0,0.0,-280.6,-400.5
0.0,0.0,-275.7,-406.1
0.0,0.0,-271.5,-410.8
0.0,0.0,-268.0,-415.1
0.0,0.0,-266.2,-419.7
0.0,0.0,-267.2,-423.9
0.0,0.0,-269.3,-428.5
0.0,0.0,-273.4,-433.1
0.0,0.0,-278.3,-438.0
0.0,0.0,-282.8,-443.2
0.0,0.0,-287.1,-447.9
0.0,0.0,-290.6,-452.1
0.0,0.0,-293.0,-455.5
0.0,0.0,-295.5,-457.2
0.0,0.0,-297.8,-458.3
0.0,0.0,-299.9,-459.1
0.0,0.0,-302.7,-459.0
0.0,0.0,-306.5,-457.7
0.0,0.0,-309.7,-455.8
0.0,0.0,-311.6,-453.7
0.0,0.0,-313.2,-451.9
0.0,0.0,-313.6,-451.4
0.0,0.0,-313.6,-451.4
0.0,0.0,-313.6,-451.3
0.0,0.0,-313.6,-451.3
0.0,0.0,-313.0,-451.3
0.0,0.0,-312.8,-451.0
0.0,0.0,-312.7,-450.8
0.0,0.0,-312.2,-450.7
0.0,0.0,-311.8,-450.6
0.0,0.0,-311.7,-450.5
0.0,0.0,-311.3,-450.5
0.0,0.0,-311.2,-450.3
0.0,0.0,-311.1,-450.1
0.0,0.0,-311.0,-449.9
0.0,0.0,-311.0,-449.8
0.0,0.0,-310.9,-449.6
0.0,0.0,-310.8,-449.4
0.0,0.0,-310.7,-449.3
0.0,0.0,-310.6,-449.0
0.0,0.0,-310.6,-448.9
0.0,0.0,-310.6,-448.9
0.0,0.0,-310.5,-448.7
0.0,0.0,-310.5,-448.6
0.0,0.0,-310.4,-448.5
0.0,0.0,-310.4,-448.4
0.0,0.0,-310.3,-448.2
0.0,0.0,-310.3,-448.2
0.0,0.0,-310.3,-448.1
0.0,0.0,-310.2,-448.0
0.0,0.0,-310.2,-447.9
0.0,0.0,-310.1,-447.8
0.0,0.0,-310.1,-447.7
0.0,0.0,-310.1,-447.7
0.0,0.0,-310.1,-447.6
0.0,0.0,-310.0,-447.5
0.0,0.0,-310.0,-447.5
0.0,0.0,-310.0,-447.4
0.0,0.0,-309.9,-447.3
0.0,0.0,-309.9,-447.3
0.0,0.0,-309.9,-447.2
0.0,0.0,-309.9,-447.2
0.0,0.0,-309.8,-447.0
0.0,0.0,-309.8,-447.0
0.0,0.0,-309.8,-447.0
0.0,0.0,-309.8,-447.0
0.0,0.0,-309.8,-447.0
0.0,0.0,-309.7,-446.9
0.0,0.0,-309.7,-446.9
0.0,0.0,-309.7,-446.9
0.0,0.0,-309.7,-446.9
0.0,0.0,-309.7,-446.8
0.0,0.0,-309.7,-446.8
0.0,0.0,-310.1,-446.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.7,-1.5
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.3,-2.8
0.0,0.0,1.0,-3.3
0.0,0.0,1.3,-4.1
0.0,0.0,0.5,-5.2
0.0,0.0,0.7,-6.1
0.0,0.0,-0.1,-7.1
0.0,0.0,0.1,-7.8
0.0,0.0,-0.8,-8.8
0.0,0.0,-0.5,-9.6
0.0,0.0,-1.3,-10.7
0.0,0.0,-2.1,-12.1
0.0,0.0,-1.8,-13.2
0.0,0.0,-1.4,-14.5
0.0,0.0,-1.0,-15.7
0.0,0.0,0.4,-16.3
0.0,0.0,0.5,-16.9
0.0,0.0,1.7,-17.0
0.0,0.0,1.8,-17.2
0.0,0.0,1.8,-17.2
0.0,0.0,1.8,-17.2
0.0,0.0,1.8,-17.1
0.0,0.0,0.7,-17.4
0.0,0.0,-0.4,-17.5
0.0,0.0,-3.5,-18.8
0.0,0.0,-5.4,-20.4
0.0,0.0,-9.2,-23.3
0.0,0.0,-12.8,-26.7
0.0,0.0,-16.2,-30.8
0.0,0.0,-19.8,-34.8
0.0,0.0,-24.2,-39.4
0.0,0.0,-26.4,-43.7
0.0,0.0,-30.4,-49.9
0.0,0.0,-33.0,-56.7
0.0,0.0,-36.3,-64.8
0.0,0.0,-39.7,-73.0
0.0,0.0,-43.1,-80.9
0.0,0.0,-45.6,-87.9
0.0,0.0,-49.3,-95.2
0.0,0.0,-52.9,-102.5
0.0,0.0,-56.6,-109.6
0.0,0.0,-59.3,-116.1
0.0,0.0,-62.1,-122.1
0.0,0.0,-64.1,-127.0
0.0,0.0,-65.3,-130.9
0.0,0.0,-66.7,-133.8
0.0,0.0,-68.6,-135.6
0.0,0.0,-68.4,-136.2
0.0,0.0,-69.4,-136.8
0.0,0.0,-71.5,-137.5
0.0,0.0,-72.8,-137.1
0.0,0.0,-76.4,-136.5
0.0,0.0,-81.5,-135.1
0.0,0.0,-87.0,-132.7
0.0,0.0,-92.8,-129.5
0.0,0.0,-100.6,-126.7
0.0,0.0,-107.5,-123.4
0.0,0.0,-114.5,-120.0
0.0,0.0,-123.8,-116.7
0.0,0.0,-133.2,-112.6
0.0,0.0,-144.1,-108.1
0.0,0.0,-156.1,-103.8
0.0,0.0,-167.1,-98.8
0.0,0.0,-179.3,-94.0
0.0,0.0,-192.6,-89.1
0.0,0.0,-204.9,-83.6
0.0,0.0,-218.5,-77.9
0.0,0.0,-233.4,-72.0
0.0,0.0,-249.4,-66.1
0.0,0.0,-264.4,-59.9
0.0,0.0,-280.5,-54.0
0.0,0.0,-295.5,-47.8
0.0,0.0,-311.6,-41.5
0.0,0.0,-327.9,-35.0
0.0,0.0,-345.4,-28.5
0.0,0.0,-361.8,-21.4
0.0,0.0,-379.3,-14.7
0.0,0.0,-396.8,-8.2
0.0,0.0,-413.2,-1.3
0.0,0.0,-430.8,5.5
0.0,0.0,-448.4,12.7
0.0,0.0,-466.1,19.9
0.0,0.0,-484.9,26.8
0.0,0.0,-502.5,33.7
0.0,0.0,-521.3,40.6
0.0,0.0,-539.9,47.0
0.0,0.0,-558.5,53.4
0.0,0.0,-578.3,59.4
0.0,0.0,-597.8,64.9
0.0,0.0,-617.4,70.4
0.0,0.0,-636.9,75.8
0.0,0.0,-657.5,81.0
0.0,0.0,-678.2,86.3
0.0,0.0,-699.0,91.6
0.0,0.0,-719.7,96.8
0.0,0.0,-740.4,102.3
0.0,0.0,-761.1,107.8
0.0,0.0,-782.0,113.4
0.0,0.0,-802.8,119.2
0.0,0.0,-824.7,124.6
0.0,0.0,-845.7,130.6
0.0,0.0,-866.6,136.6
0.0,0.0,-887.5,142.5
0.0,0.0,-909.6,148.4
0.0,0.0,-930.6,154.6
0.0,0.0,-950.5,161.3
0.0,0.0,-971.5,167.4
0.0,0.0,-991.3,173.9
0.0,0.0,-1011.3,180.4
0.0,0.0,-1031.2,187.1
0.0,0.0,-1050.1,194.4
0.0,0.0,-1069.0,201.7
0.0,0.0,-1088.9,208.3
0.0,0.0,-1107.5,214.7
0.0,0.0,-1128.1,219.5
0.0,0.0,-1147.3,224.0
0.0,0.0,-1167.6,227.9
0.0,0.0,-1187.7,231.4
0.0,0.0,-1207.8,234.6
0.0,0.0,-1228.8,237.0
0.0,0.0,-1249.6,239.1
0.0,0.0,-1270.5,241.0
0.0,0.0,-1290.1,243.0
0.0,0.0,-1310.9,244.6
0.0,0.0,-1329.3,246.7
0.0,0.0,-1348.8,248.2
0.0,0.0,-1365.9,249.8
0.0,0.0,-1383.1,251.5
0.0,0.0,-1399.0,253.0
0.0,0.0,-1412.5,254.7
0.0,0.0,-1424.7,255.8
0.0,0.0,-1433.3,256.9
0.0,0.0,-1440.4,257.1
0.0,0.0,-1445.2,257.5
0.0,0.0,-1447.7,258.2
0.0,0.0,-1451.6,259.3
0.0,0.0,-1454.7,261.7
0.0,0.0,-1457.2,266.0
0.0,0.0,-1460.2,272.1
0.0,0.0,-1461.6,280.2
0.0,0.0,-1464.5,289.4
0.0,0.0,-1466.7,300.5
0.0,0.0,-1468.2,313.2
0.0,0.0,-1470.0,326.4
0.0,0.0,-1471.8,340.0
0.0,0.0,-1472.9,354.9
0.0,0.0,-1473.1,371.0
0.0,0.0,-1474.6,387.5
0.0,0.0,-1476.5,404.9
0.0,0.0,-1478.5,423.0
0.0,0.0,-1481.7,441.1
0.0,0.0,-1485.0,459.3
0.0,0.0,-1490.6,477.5
0.0,0.0,-1496.3,496.0
0.0,0.0,-1504.3,514.0
0.0,0.0,-1512.2,532.1
0.0,0.0,-1521.3,550.0
0.0,0.0,-1531.6,567.7
0.0,0.0,-1540.7,585.6
0.0,0.0,-1550.9,603.2
0.0,0.0,-1560.1,621.2
0.0,0.0,-1571.5,638.9
0.0,0.0,-1580.8,657.4
0.0,0.0,-1592.3,675.5
0.0,0.0,-1601.8,694.5
0.0,0.0,-1613.3,712.6
0.0,0.0,-1624.8,730.5
0.0,0.0,-1637.2,747.4
0.0,0.0,-1650.5,763.2
0.0,0.0,-1665.6,777.6
0.0,0.0,-1681.6,790.7
0.0,0.0,-1698.2,802.3
0.0,0.0,-1714.8,813.6
0.0,0.0,-1731.3,824.3
0.0,0.0,-1746.6,835.6
0.0,0.0,-1761.1,847.8
0.0,0.0,-1773.6,861.3
0.0,0.0,-1785.2,875.7
0.0,0.0,-1795.8,890.8
0.0,0.0,-1804.5,907.4
0.0,0.0,-1812.2,924.6
0.0,0.0,-1818.9,942.4
0.0,0.0,-1823.4,960.9
0.0,0.0,-1826.8,979.6
0.0,0.0,-1828.0,998.8
0.0,0.0,-1828.1,1018.4
0.0,0.0,-1827.2,1038.5
0.0,0.0,-1826.4,1058.9
0.0,0.0,-1825.6,1079.6
0.0,0.0,-1824.9,1100.4
0.0,0.0,-1823.1,1121.5
0.0,0.0,-1822.3,1141.8
0.0,0.0,-1821.3,1162.0
0.0,0.0,-1820.5,1182.4
0.0,0.0,-1818.7,1203.3
0.0,0.0,-1817.9,1223.7
0.0,0.0,-1816.9,1244.0
0.0,0.0,-1814.8,1264.1
0.0,0.0,-1813.7,1283.2
0.0,0.0,-1812.3,1302.1
0.0,0.0,-1812.0,1320.4
0.0,0.0,-1811.7,1338.6
0.0,0.0,-1811.3,1356.4
0.0,0.0,-1812.0,1374.0
0.0,0.0,-1812.7,1391.5
0.0,0.0,-1813.4,1409.0
0.0,0.0,-1814.1,1426.5
0.0,0.0,-1814.7,1444.1
0.0,0.0,-1815.4,1461.7
0.0,0.0,-1815.0,1479.5
0.0,0.0,-1816.7,1496.6
0.0,0.0,-1816.3,1514.5
0.0,0.0,-1816.9,1531.9
0.0,0.0,-1817.7,1549.4
0.0,0.0,-1818.3,1566.7
0.0,0.0,-1818.8,1584.0
0.0,0.0,-1818.3,1601.2
0.0,0.0,-1819.8,1617.7
0.0,0.0,-1819.0,1634.4
0.0,0.0,-1820.5,1650.6
0.0,0.0,-1820.7,1666.8
0.0,0.0,-1821.0,1683.0
0.0,0.0,-1821.2,1699.1
0.0,0.0,-1822.5,1714.7
0.0,0.0,-1822.5,1730.3
0.0,0.0,-1822.6,1745.7
0.0,0.0,-1824.9,1760.6
0.0,0.0,-1827.1,1775.5
0.0,0.0,-1830.5,1790.3
0.0,0.0,-1833.8,1805.1
0.0,0.0,-1837.3,1820.0
0.0,0.0,-1840.8,1835.1
0.0,0.0,-1844.3,1850.3
0.0,0.0,-1847.7,1865.1
0.0,0.0,-1851.2,1879.9
0.0,0.0,-1854.4,1894.5
0.0,0.0,-1857.8,1909.0
0.0,0.0,-1861.1,1923.8
0.0,0.0,-1865.7,1938.4
0.0,0.0,-1870.4,1953.5
0.0,0.0,-1877.2,1968.1
0.0,0.0,-1883.0,1983.1
0.0,0.0,-1890.1,1998.0
0.0,0.0,-1898.1,2012.6
0.0,0.0,-1904.0,2027.9
0.0,0.0,-1911.1,2043.0
0.0,0.0,-1919.3,2057.9
0.0,0.0,-1926.5,2073.2
0.0,0.0,-1933.6,2088.7
0.0,0.0,-1940.8,2104.1
0.0,0.0,-1947.9,2119.6
0.0,0.0,-1956.2,2134.8
0.0,0.0,-1963.4,2150.3
0.0,0.0,-1970.5,2165.9
0.0,0.0,-1978.8,2180.9
0.0,0.0,-1985.9,2196.3
0.0,0.0,-1994.1,2211.3
0.0,0.0,-2001.2,2226.5
0.0,0.0,-2008.2,2241.5
0.0,0.0,-2015.2,2256.3
0.0,0.0,-2022.1,2270.9
0.0,0.0,-2030.1,2285.3
0.0,0.0,-2036.0,2300.5
0.0,0.0,-2043.0,2315.5
0.0,0.0,-2050.1,2330.8
0.0,0.0,-2057.2,2346.0
0.0,0.0,-2063.2,2361.7
0.0,0.0,-2071.4,2376.6
0.0,0.0,-2078.5,2392.0
0.0,0.0,-2085.8,2407.4
0.0,0.0,-2093.9,2422.6
0.0,0.0,-2102.2,2437.7
0.0,0.0,-2112.6,2452.1
0.0,0.0,-2120.7,2466.9
0.0,0.0,-2130.0,2481.4
0.0,0.0,-2139.2,2495.7
0.0,0.0,-2147.2,2510.1
0.0,0.0,-2156.2,2523.8
0.0,0.0,-2165.1,2537.4
0.0,0.0,-2174.0,2550.4
0.0,0.0,-2181.6,2563.6
0.0,0.0,-2189.2,2576.8
0.0,0.0,-2196.9,2589.9
0.0,0.0,-2203.4,2603.4
0.0,0.0,-2207.8,2617.6
0.0,0.0,-2211.1,2632.3
0.0,0.0,-2214.6,2647.3
0.0,0.0,-2217.0,2662.6
0.0,0.0,-2219.5,2678.2
0.0,0.0,-2223.0,2693.5
0.0,0.0,-2225.5,2709.1
0.0,0.0,-2227.8,2724.5
0.0,0.0,-2230.3,2740.0
0.0,0.0,-2231.6,2755.5
0.0,0.0,-2231.7,2771.2
0.0,0.0,-2231.8,2786.9
0.0,0.0,-2230.8,2802.8
0.0,0.0,-2229.8,2818.8
0.0,0.0,-2228.7,2834.5
0.0,0.0,-2227.6,2850.1
0.0,0.0,-2227.5,2865.0
0.0,0.0,-2226.2,2879.7
0.0,0.0,-2224.7,2894.0
0.0,0.0,-2223.0,2907.9
0.0,0.0,-2221.3,2921.4
0.0,0.0,-2219.5,2934.5
0.0,0.0,-2217.5,2947.3
0.0,0.0,-2215.3,2959.5
0.0,0.0,-2215.1,2970.1
0.0,0.0,-2214.5,2979.6
0.0,0.0,-2213.5,2987.9
0.0,0.0,-2213.4,2994.8
0.0,0.0,-2214.0,3000.7
0.0,0.0,-2213.3,3005.9
0.0,0.0,-2212.3,3010.3
0.0,0.0,-2212.0,3013.1
0.0,0.0,-2210.4,3015.6
0.0,0.0,-2210.7,3016.4
0.0,0.0,-2209.6,3016.8
0.0,0.0,-2209.6,3016.7
0.0,0.0,-2209.5,3016.5
0.0,0.0,-2209.5,3016.3
0.0,0.0,-2209.4,3016.1
0.0,0.0,-2209.4,3016.0
0.0,0.0,-2209.4,3015.9
0.0,0.0,-2209.3,3015.7
0.0,0.0,-2209.3,3015.5
0.0,0.0,-2209.2,3015.5
0.0,0.0,-2209.2,3015.3
0.0,0.0,-2209.1,3015.2
0.0,0.0,-2209.1,3015.1
0.0,0.0,-2210.1,3014.6
0.0,0.0,-2210.1,3014.5
0.0,0.0,-2210.1,3014.4
0.0,0.0,-2210.1,3014.4
0.0,0.0,-2209.1,3014.9
0.0,0.0,-2208.3,3016.2
0.0,0.0,-2206.7,3018.4
0.0,0.0,-2204.0,3021.4
0.0,0.0,-2199.5,3025.7
0.0,0.0,-2194.1,3031.5
0.0,0.0,-2191.5,3038.0
0.0,0.0,-2189.3,3045.9
0.0,0.0,-2190.6,3054.0
0.0,0.0,-2194.2,3062.1
0.0,0.0,-2199.0,3069.7
0.0,0.0,-2204.9,3077.2
0.0,0.0,-2209.7,3085.3
0.0,0.0,-2211.5,3094.9
0.0,0.0,-2212.3,3105.0
0.0,0.0,-2211.1,3116.4
0.0,0.0,-2210.1,3128.6
0.0,0.0,-2209.3,3141.4
0.0,0.0,-2208.7,3154.4
0.0,0.0,-2208.0,3167.7
0.0,0.0,-2208.6,3181.0
0.0,0.0,-2209.3,3194.7
0.0,0.0,-2211.1,3208.1
0.0,0.0,-2213.0,3221.8
0.0,0.0,-2213.8,3236.0
0.0,0.0,-2216.8,3249.4
0.0,0.0,-2217.7,3263.6
0.0,0.0,-2219.6,3277.6
0.0,0.0,-2221.6,3291.5
0.0,0.0,-2223.6,3305.5
0.0,0.0,-2225.5,3319.5
0.0,0.0,-2227.4,3333.2
0.0,0.0,-2229.3,3347.0
0.0,0.0,-2231.3,3361.0
0.0,0.0,-2233.2,3374.9
0.0,0.0,-2235.3,3389.0
0.0,0.0,-2236.2,3403.6
0.0,0.0,-2238.2,3417.7
0.0,0.0,-2239.1,3432.1
0.0,0.0,-2239.9,3446.3
0.0,0.0,-2239.7,3460.9
0.0,0.0,-2240.6,3474.9
0.0,0.0,-2241.4,3489.2
0.0,0.0,-2241.1,3503.6
0.0,0.0,-2240.8,3517.7
0.0,0.0,-2241.5,3531.4
0.0,0.0,-2241.0,3545.1
0.0,0.0,-2239.2,3558.6
0.0,0.0,-2237.3,3571.5
0.0,0.0,-2234.2,3584.0
0.0,0.0,-2230.8,3596.2
0.0,0.0,-2227.3,3607.9
0.0,0.0,-2222.7,3619.7
0.0,0.0,-2219.1,3630.9
0.0,0.0,-2214.4,3642.3
0.0,0.0,-2210.6,3653.1
0.0,0.0,-2207.8,3663.0
0.0,0.0,-2203.8,3672.9
0.0,0.0,-2199.6,3682.5
0.0,0.0,-2196.5,3691.5
0.0,0.0,-2192.4,3700.7
0.0,0.0,-2189.0,3708.9
0.0,0.0,-2186.6,3716.3
0.0,0.0,-2182.6,3722.5
0.0,0.0,-2179.6,3728.1
0.0,0.0,-2176.3,3732.3
0.0,0.0,-2173.6,3735.2
0.0,0.0,-2170.7,3737.4
0.0,0.0,-2167.8,3739.2
0.0,0.0,-2164.8,3740.8
0.0,0.0,-2160.7,3742.7
0.0,0.0,-2155.8,3745.7
0.0,0.0,-2153.4,3749.6
0.0,0.0,-2154.7,3753.6
0.0,0.0,-2157.1,3757.7
0.0,0.0,-2160.9,3762.3
0.0,0.0,-2165.9,3767.1
0.0,0.0,-2170.2,3773.4
0.0,0.0,-2173.7,3780.9
0.0,0.0,-2178.5,3788.5
0.0,0.0,-2181.0,3796.8
0.0,0.0,-2184.5,3804.3
0.0,0.0,-2188.9,3810.6
0.0,0.0,-2191.8,3816.6
0.0,0.0,-2195.7,3821.3
0.0,0.0,-2198.2,3825.6
0.0,0.0,-2200.5,3829.4
0.0,0.0,-2201.4,3832.3
0.0,0.0,-2203.1,3833.9
0.0,0.0,-2203.4,3835.0
0.0,0.0,-2203.6,3835.5
0.0,0.0,-2203.7,3835.7
0.0,0.0,-2203.6,3835.6
0.0,0.0,-2203.6,3835.5
0.0,0.0,-2203.6,3835.5
0.0,0.0,-2203.6,3835.4
0.0,0.0,-2203.6,3835.4
0.0,0.0,-2203.6,3835.5
0.0,0.0,-2203.6,3835.5
0.0,0.0,-2203.6,3835.5
0.0,0.0,-2204.7,3835.1
