driver_label,trip_start,x,y
0.0,0.0,-6.8,-246.4
0.0,0.0,-8.0,-254.2
0.0,0.0,-9.8,-260.7
0.0,0.0,-10.6,-268.0
0.0,0.0,-13.0,-273.7
0.0,0.0,-15.6,-279.6
0.0,0.0,-18.7,-286.0
0.0,0.0,-22.7,-291.8
0.0,0.0,-27.0,-297.8
0.0,0.0,-32.3,-303.2
0.0,0.0,-36.9,-309.4
0.0,0.0,-42.4,-315.1
0.0,0.0,-48.0,-320.9
0.0,0.0,-53.0,-327.6
0.0,0.0,-57.8,-334.1
0.0,0.0,-63.2,-339.7
0.0,0.0,-68.4,-345.0
0.0,0.0,-73.4,-350.1
0.0,0.0,-78.0,-354.9
0.0,0.0,-82.6,-359.6
0.0,0.0,-86.6,-363.7
0.0,0.0,-90.1,-367.5
0.0,0.0,-92.2,-371.2
0.0,0.0,-94.0,-372.9
0.0,0.0,-94.7,-373.6
0.0,0.0,-94.8,-373.7
0.0,0.0,-94.8,-373.7
0.0,0.0,-94.7,-373.6
0.0,0.0,-94.6,-373.5
0.0,0.0,-94.5,-373.4
0.0,0.0,-94.3,-373.2
0.0,0.0,-94.3,-373.2
0.0,0.0,-94.3,-373.2
0.0,0.0,-94.2,-373.1
0.0,0.0,-94.9,-372.2
0.0,0.0,-94.9,-372.2
0.0,0.0,-94.8,-372.1
0.0,0.0,-94.8,-372.1
0.0,0.0,-94.7,-372.0
0.0,0.0,-94.7,-372.0
0.0,0.0,-95.1,-372.4
0.0,0.0,-95.0,-373.9
0.0,0.0,-95.3,-375.8
0.0,0.0,-93.9,-379.1
0.0,0.0,-91.0,-382.8
0.0,0.0,-87.8,-385.8
0.0,0.0,-83.4,-389.3
0.0,0.0,-78.0,-393.6
0.0,0.0,-71.8,-398.5
0.0,0.0,-66.5,-402.7
0.0,0.0,-60.3,-407.5
0.0,0.0,-53.2,-413.2
0.0,0.0,-46.1,-418.7
0.0,0.0,-38.2,-425.2
0.0,0.0,-31.0,-430.7
0.0,0.0,-23.0,-437.0
0.0,0.0,-14.9,-443.3
0.0,0.0,-7.7,-448.7
0.0,0.0,-1.4,-453.6
0.0,0.0,4.7,-458.5
0.0,0.0,9.3,-463.5
0.0,0.0,12.0,-468.8
0.0,0.0,12.2,-475.1
0.0,0.0,9.4,-481.1
0.0,0.0,5.3,-486.9
0.0,0.0,1.3,-494.1
0.0,0.0,-3.9,-501.2
0.0,0.0,-9.7,-508.8
0.0,0.0,-16.8,-516.1
0.0,0.0,-22.6,-525.1
0.0,0.0,-28.5,-534.5
0.0,0.0,-33.1,-545.7
0.0,0.0,-36.8,-557.6
0.0,0.0,-41.0,-568.4
0.0,0.0,-44.3,-579.8
0.0,0.0,-48.3,-590.4
0.0,0.0,-52.6,-601.3
0.0,0.0,-57.9,-611.5
0.0,0.0,-63.2,-621.8
0.0,0.0,-68.6,-632.3
0.0,0.0,-74.3,-643.0
0.0,0.0,-79.2,-654.4
0.0,0.0,-84.0,-665.8
0.0,0.0,-87.8,-677.8
0.0,0.0,-90.8,-690.5
0.0,0.0,-93.2,-702.8
0.0,0.0,-94.4,-715.4
0.0,0.0,-96.5,-727.1
0.0,0.0,-98.7,-739.1
0.0,0.0,-100.3,-752.1
0.0,0.0,-103.7,-763.7
0.0,0.0,-106.3,-776.1
0.0,0.0,-110.4,-786.8
0.0,0.0,-113.5,-798.0
0.0,0.0,-117.5,-808.6
0.0,0.0,-121.6,-819.3
0.0,0.0,-125.3,-831.1
0.0,0.0,-129.1,-843.1
0.0,0.0,-132.9,-855.2
0.0,0.0,-136.2,-868.2
0.0,0.0,-139.4,-881.3
0.0,0.0,-143.6,-893.6
0.0,0.0,-146.9,-906.8
0.0,0.0,-150.3,-919.9
0.0,0.0,-154.2,-931.9
0.0,0.0,-157.1,-944.7
0.0,0.0,-160.7,-956.5
0.0,0.0,-163.3,-968.9
0.0,0.0,-166.5,-980.3
0.0,0.0,-169.6,-991.5
0.0,0.0,-172.4,-1002.6
0.0,0.0,-174.3,-1014.1
0.0,0.0,-175.9,-1025.4
0.0,0.0,-177.4,-1036.8
0.0,0.0,-179.1,-1048.3
0.0,0.0,-180.9,-1059.7
0.0,0.0,-182.5,-1071.1
0.0,0.0,-184.2,-1082.5
0.0,0.0,-186.0,-1094.0
0.0,0.0,-187.7,-1105.5
0.0,0.0,-189.5,-1117.0
0.0,0.0,-191.2,-1128.5
0.0,0.0,-192.8,-1139.9
0.0,0.0,-193.9,-1152.2
0.0,0.0,-195.6,-1163.7
0.0,0.0,-197.1,-1174.9
0.0,0.0,-198.7,-1186.3
0.0,0.0,-200.1,-1197.6
0.0,0.0,-201.0,-1209.6
0.0,0.0,-202.4,-1220.8
0.0,0.0,-203.0,-1232.8
0.0,0.0,-203.6,-1244.7
0.0,0.0,-205.0,-1255.8
0.0,0.0,-205.6,-1267.8
0.0,0.0,-207.0,-1278.9
0.0,0.0,-207.7,-1290.9
0.0,0.0,-209.1,-1302.1
0.0,0.0,-209.8,-1314.2
0.0,0.0,-211.3,-1325.3
0.0,0.0,-211.8,-1337.2
0.0,0.0,-212.4,-1349.2
0.0,0.0,-213.8,-1360.2
0.0,0.0,-215.2,-1371.4
0.0,0.0,-215.7,-1383.2
0.0,0.0,-217.0,-1394.2
0.0,0.0,-218.4,-1405.4
0.0,0.0,-219.9,-1416.7
0.0,0.0,-220.3,-1428.4
0.0,0.0,-221.4,-1439.2
0.0,0.0,-221.4,-1450.4
0.0,0.0,-221.1,-1461.6
0.0,0.0,-220.9,-1472.7
0.0,0.0,-220.5,-1483.6
0.0,0.0,-220.1,-1494.5
0.0,0.0,-220.0,-1505.7
0.0,0.0,-221.4,-1516.7
0.0,0.0,-223.9,-1527.4
0.0,0.0,-227.5,-1537.7
0.0,0.0,-230.7,-1548.8
0.0,0.0,-235.6,-1558.8
0.0,0.0,-238.7,-1570.1
0.0,0.0,-242.8,-1580.7
0.0,0.0,-245.8,-1592.0
0.0,0.0,-249.8,-1602.4
0.0,0.0,-252.9,-1613.8
0.0,0.0,-256.8,-1624.2
0.0,0.0,-259.8,-1635.4
0.0,0.0,-262.7,-1646.4
0.0,0.0,-265.4,-1657.3
0.0,0.0,-267.8,-1667.9
0.0,0.0,-269.3,-1679.1
0.0,0.0,-271.0,-1690.5
0.0,0.0,-273.3,-1700.9
0.0,0.0,-274.8,-1712.2
0.0,0.0,-276.3,-1723.4
0.0,0.0,-278.6,-1733.9
0.0,0.0,-280.0,-1744.9
0.0,0.0,-281.2,-1755.9
0.0,0.0,-282.3,-1766.8
0.0,0.0,-283.4,-1777.6
0.0,0.0,-284.7,-1788.7
0.0,0.0,-286.1,-1799.8
0.0,0.0,-287.6,-1811.0
0.0,0.0,-289.2,-1822.3
0.0,0.0,-290.8,-1833.7
0.0,0.0,-292.5,-1845.1
0.0,0.0,-294.1,-1856.4
0.0,0.0,-295.7,-1867.8
0.0,0.0,-297.1,-1879.1
0.0,0.0,-299.4,-1889.3
0.0,0.0,-300.6,-1900.3
0.0,0.0,-302.5,-1910.3
0.0,0.0,-303.6,-1921.2
0.0,0.0,-305.7,-1931.3
0.0,0.0,-306.7,-1942.0
0.0,0.0,-308.5,-1952.0
0.0,0.0,-309.4,-1962.6
0.0,0.0,-311.1,-1972.4
0.0,0.0,-312.1,-1983.2
0.0,0.0,-314.0,-1993.1
0.0,0.0,-315.8,-2003.1
0.0,0.0,-316.7,-2013.8
0.0,0.0,-318.3,-2023.5
0.0,0.0,-320.0,-2033.4
0.0,0.0,-321.7,-2043.1
0.0,0.0,-322.6,-2053.7
0.0,0.0,-324.3,-2065.2
0.0,0.0,-325.6,-2074.6
0.0,0.0,-326.4,-2085.2
0.0,0.0,-328.2,-2096.6
0.0,0.0,-330.0,-2106.6
0.0,0.0,-331.4,-2116.1
0.0,0.0,-333.2,-2127.6
0.0,0.0,-335.6,-2136.5
0.0,0.0,-336.9,-2145.9
0.0,0.0,-337.5,-2154.6
0.0,0.0,-337.9,-2164.7
0.0,0.0,-339.7,-2173.1
0.0,0.0,-343.7,-2180.3
0.0,0.0,-346.3,-2187.9
0.0,0.0,-351.6,-2195.0
0.0,0.0,-357.3,-2199.1
0.0,0.0,-369.0,-2201.4
0.0,0.0,-378.0,-2202.6
0.0,0.0,-386.0,-2206.0
0.0,0.0,-396.9,-2210.8
0.0,0.0,-407.5,-2213.5
0.0,0.0,-418.8,-2218.6
0.0,0.0,-429.0,-2224.4
0.0,0.0,-440.4,-2226.2
0.0,0.0,-452.6,-2230.7
0.0,0.0,-463.3,-2235.3
0.0,0.0,-474.6,-2238.7
0.0,0.0,-484.4,-2242.3
0.0,0.0,-494.2,-2247.5
0.0,0.0,-502.1,-2250.7
0.0,0.0,-509.8,-2253.9
0.0,0.0,-516.7,-2257.7
0.0,0.0,-524.1,-2260.6
0.0,0.0,-531.7,-2263.5
0.0,0.0,-539.2,-2266.3
0.0,0.0,-546.6,-2270.7
0.0,0.0,-554.9,-2271.1
0.0,0.0,-560.0,-2276.4
0.0,0.0,-565.2,-2283.3
0.0,0.0,-569.8,-2291.3
0.0,0.0,-575.3,-2298.5
0.0,0.0,-580.0,-2306.6
0.0,0.0,-584.9,-2314.9
0.0,0.0,-590.9,-2322.6
0.0,0.0,-597.0,-2330.5
0.0,0.0,-601.4,-2339.9
0.0,0.0,-606.6,-2348.5
0.0,0.0,-611.0,-2357.8
0.0,0.0,-616.2,-2366.5
0.0,0.0,-620.8,-2375.9
0.0,0.0,-625.3,-2385.3
0.0,0.0,-628.6,-2395.3
0.0,0.0,-631.8,-2405.0
0.0,0.0,-635.5,-2413.6
0.0,0.0,-638.1,-2424.5
0.0,0.0,-640.0,-2434.4
0.0,0.0,-640.8,-2444.8
0.0,0.0,-642.3,-2452.9
0.0,0.0,-643.2,-2462.0
0.0,0.0,-645.4,-2469.0
0.0,0.0,-647.8,-2476.4
0.0,0.0,-650.1,-2483.5
0.0,0.0,-652.9,-2491.3
0.0,0.0,-656.4,-2498.1
0.0,0.0,-659.9,-2504.8
0.0,0.0,-663.8,-2512.1
0.0,0.0,-668.9,-2520.6
0.0,0.0,-673.8,-2527.2
0.0,0.0,-680.2,-2532.1
0.0,0.0,-686.5,-2537.0
0.0,0.0,-693.9,-2541.3
0.0,0.0,-701.5,-2544.4
0.0,0.0,-709.4,-2547.5
0.0,0.0,-718.4,-2550.4
0.0,0.0,-727.4,-2553.2
0.0,0.0,-737.2,-2555.2
0.0,0.0,-745.5,-2558.9
0.0,0.0,-754.1,-2562.9
0.0,0.0,-762.7,-2566.9
0.0,0.0,-771.4,-2570.9
0.0,0.0,-780.4,-2575.3
0.0,0.0,-788.6,-2580.4
0.0,0.0,-796.9,-2585.8
0.0,0.0,-804.7,-2592.2
0.0,0.0,-812.3,-2598.4
0.0,0.0,-818.8,-2605.1
0.0,0.0,-824.9,-2611.3
0.0,0.0,-831.1,-2617.7
0.0,0.0,-837.2,-2624.0
0.0,0.0,-842.9,-2629.9
0.0,0.0,-847.9,-2636.5
0.0,0.0,-853.9,-2642.7
0.0,0.0,-858.9,-2649.5
0.0,0.0,-863.7,-2656.1
0.0,0.0,-867.7,-2663.3
0.0,0.0,-872.4,-2669.7
0.0,0.0,-876.0,-2676.8
0.0,0.0,-879.7,-2683.7
0.0,0.0,-882.4,-2691.2
0.0,0.0,-884.9,-2698.7
0.0,0.0,-887.1,-2705.8
0.0,0.0,-887.0,-2713.8
0.0,0.0,-886.1,-2721.0
0.0,0.0,-882.6,-2728.6
0.0,0.0,-878.3,-2735.5
0.0,0.0,-872.9,-2742.8
0.0,0.0,-866.4,-2750.6
0.0,0.0,-859.8,-2758.4
0.0,0.0,-854.1,-2765.5
0.0,0.0,-845.6,-2774.6
0.0,0.0,-838.8,-2782.2
0.0,0.0,-831.8,-2789.6
0.0,0.0,-825.5,-2795.9
0.0,0.0,-819.8,-2801.3
0.0,0.0,-813.6,-2806.4
0.0,0.0,-807.2,-2811.1
0.0,0.0,-801.3,-2816.2
0.0,0.0,-795.3,-2821.3
0.0,0.0,-790.0,-2827.2
0.0,0.0,-785.0,-2831.7
0.0,0.0,-779.5,-2837.4
0.0,0.0,-773.7,-2842.5
0.0,0.0,-768.9,-2847.4
0.0,0.0,-763.3,-2852.9
0.0,0.0,-758.2,-2857.4
0.0,0.0,-754.1,-2861.1
0.0,0.0,-750.7,-2864.2
0.0,0.0,-747.4,-2867.2
0.0,0.0,-745.3,-2869.7
0.0,0.0,-743.4,-2872.6
0.0,0.0,-740.7,-2876.2
0.0,0.0,-737.5,-2879.5
0.0,0.0,-733.5,-2881.8
0.0,0.0,-728.5,-2883.1
0.0,0.0,-722.9,-2883.7
0.0,0.0,-716.4,-2885.0
0.0,0.0,-708.8,-2886.9
0.0,0.0,-701.8,-2887.9
0.0,0.0,-694.1,-2889.6
0.0,0.0,-686.7,-2891.7
0.0,0.0,-678.9,-2894.9
0.0,0.0,-671.5,-2898.6
0.0,0.0,-664.4,-2902.6
0.0,0.0,-656.9,-2907.9
0.0,0.0,-649.6,-2913.2
0.0,0.0,-642.3,-2918.6
0.0,0.0,-635.1,-2924.3
0.0,0.0,-628.3,-2930.2
0.0,0.0,-622.7,-2935.6
0.0,0.0,-616.7,-2942.4
0.0,0.0,-612.1,-2948.9
0.0,0.0,-607.2,-2955.2
0.0,0.0,-601.9,-2961.0
0.0,0.0,-595.8,-2966.1
0.0,0.0,-588.9,-2970.2
0.0,0.0,-580.9,-2975.0
0.0,0.0,-574.3,-2979.5
0.0,0.0,-567.7,-2985.6
0.0,0.0,-562.1,-2991.2
0.0,0.0,-555.6,-2997.3
0.0,0.0,-548.7,-3003.2
0.0,0.0,-542.1,-3007.7
0.0,0.0,-533.5,-3013.4
0.0,0.0,-525.4,-3018.0
0.0,0.0,-516.9,-3022.1
0.0,0.0,-507.3,-3026.9
0.0,0.0,-498.2,-3030.4
0.0,0.0,-487.9,-3034.5
0.0,0.0,-478.5,-3037.6
0.0,0.0,-468.3,-3041.6
0.0,0.0,-458.7,-3044.8
0.0,0.0,-448.3,-3048.6
0.0,0.0,-437.9,-3052.7
0.0,0.0,-428.7,-3056.0
0.0,0.0,-419.0,-3060.6
0.0,0.0,-409.6,-3065.4
0.0,0.0,-400.3,-3070.5
0.0,0.0,-390.6,-3076.7
0.0,0.0,-382.0,-3082.4
0.0,0.0,-372.2,-3088.6
0.0,0.0,-362.6,-3094.8
0.0,0.0,-353.6,-3100.1
0.0,0.0,-343.5,-3106.0
0.0,0.0,-333.0,-3112.9
0.0,0.0,-323.4,-3119.3
0.0,0.0,-314.1,-3125.9
0.0,0.0,-304.8,-3132.6
0.0,0.0,-295.7,-3139.4
0.0,0.0,-286.6,-3146.2
0.0,0.0,-277.4,-3152.9
0.0,0.0,-269.8,-3158.1
0.0,0.0,-261.4,-3163.9
0.0,0.0,-253.9,-3169.1
0.0,0.0,-247.2,-3173.5
0.0,0.0,-240.3,-3179.3
0.0,0.0,-234.6,-3186.4
0.0,0.0,-230.8,-3193.7
0.0,0.0,-225.4,-3202.8
0.0,0.0,-220.5,-3210.7
0.0,0.0,-214.2,-3218.7
0.0,0.0,-207.3,-3226.1
0.0,0.0,-198.8,-3233.7
0.0,0.0,-191.1,-3240.2
0.0,0.0,-182.3,-3247.4
0.0,0.0,-174.2,-3253.6
0.0,0.0,-165.0,-3260.3
0.0,0.0,-155.4,-3266.7
0.0,0.0,-146.6,-3272.2
0.0,0.0,-137.0,-3278.4
0.0,0.0,-127.5,-3284.8
0.0,0.0,-118.7,-3290.4
0.0,0.0,-110.9,-3295.4
0.0,0.0,-103.0,-3300.1
0.0,0.0,-95.3,-3305.1
0.0,0.0,-88.4,-3309.2
0.0,0.0,-83.4,-3312.2
0.0,0.0,-79.9,-3315.1
0.0,0.0,-78.2,-3318.1
0.0,0.0,-77.8,-3320.8
0.0,0.0,-78.3,-3322.9
0.0,0.0,-78.5,-3324.8
0.0,0.0,-79.3,-3325.7
0.0,0.0,-80.3,-3326.7
0.0,0.0,-82.7,-3327.6
0.0,0.0,-85.2,-3328.5
0.0,0.0,-86.8,-3330.2
0.0,0.0,-89.1,-3330.9
0.0,0.0,-90.3,-3332.2
0.0,0.0,-90.6,-3334.1
0.0,0.0,-91.4,-3334.9
0.0,0.0,-90.4,-3337.1
0.0,0.0,-89.3,-3339.1
0.0,0.0,-88.0,-3341.0
0.0,0.0,-86.2,-3344.0
0.0,0.0,-85.1,-3346.0
0.0,0.0,-82.6,-3349.8
0.0,0.0,-80.9,-3352.9
0.0,0.0,-79.6,-3356.3
0.0,0.0,-79.7,-3359.7
0.0,0.0,-80.3,-3363.6
0.0,0.0,-82.8,-3366.1
0.0,0.0,-84.8,-3368.2
0.0,0.0,-87.2,-3369.0
0.0,0.0,-88.7,-3369.0
0.0,0.0,-88.8,-3369.1
0.0,0.0,-88.8,-3369.1
0.0,0.0,-88.8,-3369.1
0.0,0.0,-88.8,-3369.1
0.0,0.0,-88.8,-3369.1
0.0,0.0,-88.8,-3369.1
0.0,0.0,-88.7,-3369.0
0.0,0.0,-88.7,-3369.0
0.0,0.0,-88.7,-3369.0
0.0,0.0,-88.6,-3368.9
0.0,0.0,-89.4,-3368.1
0.0,0.0,-89.4,-3368.1
0.0,0.0,-89.4,-3368.1
0.0,0.0,-89.4,-3368.1
0.0,0.0,-89.4,-3368.1
0.0,0.0,-89.4,-3368.1
0.0,0.0,-89.3,-3368.0
0.0,0.0,-89.3,-3368.0
0.0,0.0,-89.3,-3368.0
0.0,0.0,-89.3,-3368.0
0.0,0.0,-90.1,-3367.3
0.0,0.0,-90.1,-3367.3
0.0,0.0,-90.1,-3367.3
0.0,0.0,-90.1,-3367.3
0.0,0.0,-90.1,-3367.3
0.0,0.0,-90.1,-3367.2
0.0,0.0,-90.1,-3367.2
0.0,0.0,-90.1,-3367.2
0.0,0.0,-90.1,-3367.2
0.0,0.0,-90.1,-3367.2
0.0,0.0,-90.0,-3367.1
0.0,0.0,-90.0,-3367.1
0.0,0.0,-90.0,-3367.1
0.0,0.0,-90.0,-3367.1
0.0,0.0,-89.9,-3367.1
0.0,0.0,-90.7,-3366.3
0.0,0.0,-90.7,-3366.3
0.0,0.0,-90.7,-3366.3
0.0,0.0,-90.7,-3366.3
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.7,-3366.2
0.0,0.0,-90.6,-3366.1
1.0,1.0,0.0,0.0
1.0,0.0,6.6,1.5
1.0,0.0,12.6,3.1
1.0,0.0,19.0,4.5
1.0,0.0,25.2,6.9
1.0,0.0,31.8,9.2
1.0,0.0,38.5,11.6
1.0,0.0,45.5,14.1
1.0,0.0,52.6,16.8
1.0,0.0,59.8,19.3
1.0,0.0,67.1,21.9
1.0,0.0,74.7,24.7
1.0,0.0,82.5,27.5
1.0,0.0,90.8,30.5
1.0,0.0,99.7,33.7
1.0,0.0,108.8,37.0
1.0,0.0,118.3,39.8
1.0,0.0,127.9,43.3
1.0,0.0,138.0,46.2
1.0,0.0,148.5,49.1
1.0,0.0,159.4,52.2
1.0,0.0,170.5,54.7
1.0,0.0,181.8,56.8
1.0,0.0,193.2,58.8
1.0,0.0,205.3,60.4
1.0,0.0,217.9,62.3
1.0,0.0,230.3,63.5
1.0,0.0,243.1,65.4
1.0,0.0,255.9,67.2
1.0,0.0,268.5,69.5
1.0,0.0,281.1,71.8
1.0,0.0,293.9,73.6
1.0,0.0,307.0,76.6
1.0,0.0,320.7,79.3
1.0,0.0,333.6,82.0
1.0,0.0,346.4,84.3
1.0,0.0,359.3,86.0
1.0,0.0,371.9,88.2
1.0,0.0,384.4,89.4
1.0,0.0,397.1,92.4
1.0,0.0,409.9,94.7
1.0,0.0,422.6,96.3
1.0,0.0,434.8,97.9
1.0,0.0,447.5,98.6
1.0,0.0,460.2,99.3
1.0,0.0,472.5,101.0
1.0,0.0,485.0,101.9
1.0,0.0,497.8,103.2
1.0,0.0,510.8,104.7
1.0,0.0,523.8,106.3
1.0,0.0,536.9,107.3
1.0,0.0,549.9,108.8
1.0,0.0,563.3,110.0
1.0,0.0,576.4,111.0
1.0,0.0,589.9,111.3
1.0,0.0,603.3,112.1
1.0,0.0,616.6,112.3
1.0,0.0,630.1,112.6
1.0,0.0,642.8,113.1
1.0,0.0,655.3,113.0
1.0,0.0,667.0,112.6
1.0,0.0,677.6,111.4
1.0,0.0,687.3,108.4
1.0,0.0,696.1,103.1
1.0,0.0,703.0,95.4
1.0,0.0,708.4,86.1
1.0,0.0,713.0,76.2
1.0,0.0,717.9,66.0
1.0,0.0,723.1,55.4
1.0,0.0,728.7,44.2
1.0,0.0,734.8,32.3
1.0,0.0,740.7,20.7
1.0,0.0,747.1,8.3
1.0,0.0,753.3,-4.1
1.0,0.0,759.7,-16.9
1.0,0.0,766.6,-30.6
1.0,0.0,773.5,-44.2
1.0,0.0,780.6,-58.6
1.0,0.0,788.1,-73.4
1.0,0.0,795.7,-88.0
1.0,0.0,803.9,-103.1
1.0,0.0,811.9,-118.0
1.0,0.0,820.0,-133.1
1.0,0.0,827.7,-147.3
1.0,0.0,835.8,-160.4
1.0,0.0,845.2,-172.7
1.0,0.0,856.1,-182.5
1.0,0.0,868.8,-190.6
1.0,0.0,882.7,-196.8
1.0,0.0,898.3,-203.1
1.0,0.0,914.1,-209.1
1.0,0.0,930.4,-215.0
1.0,0.0,946.9,-220.5
1.0,0.0,963.4,-225.1
1.0,0.0,980.5,-227.7
1.0,0.0,998.3,-228.2
1.0,0.0,1016.2,-227.3
1.0,0.0,1034.3,-225.7
1.0,0.0,1052.6,-223.1
1.0,0.0,1070.8,-220.4
1.0,0.0,1089.5,-219.4
1.0,0.0,1107.5,-218.2
1.0,0.0,1125.7,-217.3
1.0,0.0,1144.4,-216.6
1.0,0.0,1163.3,-215.1
1.0,0.0,1182.5,-213.6
1.0,0.0,1202.2,-212.2
1.0,0.0,1222.1,-211.0
1.0,0.0,1242.4,-210.1
1.0,0.0,1262.9,-209.6
1.0,0.0,1283.5,-209.8
1.0,0.0,1303.9,-209.2
1.0,0.0,1324.2,-209.2
1.0,0.0,1344.6,-209.5
1.0,0.0,1364.5,-210.3
1.0,0.0,1384.1,-210.9
1.0,0.0,1403.5,-211.9
1.0,0.0,1422.3,-212.5
1.0,0.0,1441.0,-213.4
1.0,0.0,1459.7,-214.2
1.0,0.0,1478.0,-214.5
1.0,0.0,1496.7,-215.5
1.0,0.0,1515.4,-216.1
1.0,0.0,1534.2,-216.8
1.0,0.0,1552.1,-215.8
1.0,0.0,1570.0,-213.5
1.0,0.0,1588.4,-209.6
1.0,0.0,1606.3,-203.2
1.0,0.0,1623.9,-195.9
1.0,0.0,1641.2,-188.8
1.0,0.0,1658.8,-181.8
1.0,0.0,1676.4,-175.5
1.0,0.0,1694.4,-170.2
1.0,0.0,1712.8,-166.0
1.0,0.0,1730.7,-163.1
1.0,0.0,1749.2,-163.6
1.0,0.0,1767.8,-166.6
1.0,0.0,1786.0,-168.5
1.0,0.0,1804.3,-170.4
1.0,0.0,1823.2,-170.8
1.0,0.0,1841.8,-169.4
1.0,0.0,1860.1,-165.5
1.0,0.0,1877.7,-159.6
1.0,0.0,1895.5,-153.6
1.0,0.0,1914.2,-148.8
1.0,0.0,1933.3,-144.6
1.0,0.0,1952.5,-142.3
1.0,0.0,1971.5,-140.2
1.0,0.0,1990.2,-137.4
1.0,0.0,2007.9,-132.9
1.0,0.0,2024.7,-125.8
1.0,0.0,2040.5,-116.0
1.0,0.0,2056.7,-102.8
1.0,0.0,2072.6,-89.6
1.0,0.0,2088.7,-77.0
1.0,0.0,2104.1,-64.1
1.0,0.0,2118.8,-52.0
1.0,0.0,2131.8,-39.8
1.0,0.0,2143.5,-27.4
1.0,0.0,2153.8,-15.3
1.0,0.0,2164.2,-3.7
1.0,0.0,2176.1,5.7
1.0,0.0,2188.8,13.4
1.0,0.0,2203.1,18.5
1.0,0.0,2216.4,23.0
1.0,0.0,2230.5,22.5
1.0,0.0,2243.3,20.5
1.0,0.0,2254.6,16.3
1.0,0.0,2263.8,13.6
1.0,0.0,2271.6,11.6
1.0,0.0,2279.6,9.7
1.0,0.0,2286.9,8.8
1.0,0.0,2294.1,8.4
1.0,0.0,2300.5,8.5
1.0,0.0,2307.0,8.1
1.0,0.0,2313.2,7.6
1.0,0.0,2318.7,8.4
1.0,0.0,2325.2,7.8
1.0,0.0,2331.1,7.7
1.0,0.0,2336.5,6.4
1.0,0.0,2341.6,5.6
1.0,0.0,2346.9,5.1
1.0,0.0,2352.6,4.4
1.0,0.0,2358.7,3.6
1.0,0.0,2364.6,2.8
1.0,0.0,2370.2,2.2
1.0,0.0,2375.6,1.9
1.0,0.0,2381.2,1.1
1.0,0.0,2387.2,0.1
1.0,0.0,2393.2,-0.6
1.0,0.0,2399.5,-1.4
1.0,0.0,2405.8,-2.0
1.0,0.0,2412.5,-2.6
1.0,0.0,2419.4,-3.1
1.0,0.0,2426.5,-4.0
1.0,0.0,2433.7,-4.5
1.0,0.0,2441.1,-5.6
1.0,0.0,2448.4,-6.1
1.0,0.0,2455.6,-6.7
1.0,0.0,2462.7,-7.3
1.0,0.0,2469.6,-7.7
1.0,0.0,2476.5,-8.2
1.0,0.0,2483.1,-8.8
1.0,0.0,2489.5,-9.4
1.0,0.0,2495.9,-9.9
1.0,0.0,2501.9,-10.3
1.0,0.0,2508.1,-10.9
1.0,0.0,2514.0,-11.5
1.0,0.0,2520.3,-12.0
1.0,0.0,2526.5,-12.4
1.0,0.0,2532.8,-12.9
1.0,0.0,2539.4,-13.7
1.0,0.0,2545.9,-14.1
1.0,0.0,2552.6,-14.7
1.0,0.0,2559.6,-16.1
1.0,0.0,2565.9,-16.5
1.0,0.0,2572.0,-17.3
1.0,0.0,2578.5,-18.5
1.0,0.0,2584.9,-19.2
1.0,0.0,2591.4,-19.9
1.0,0.0,2598.1,-21.7
1.0,0.0,2604.9,-23.3
1.0,0.0,2612.0,-24.9
1.0,0.0,2619.0,-27.5
1.0,0.0,2625.7,-30.4
1.0,0.0,2632.6,-33.9
1.0,0.0,2638.8,-37.4
1.0,0.0,2645.3,-42.1
1.0,0.0,2651.6,-46.7
1.0,0.0,2657.6,-51.3
1.0,0.0,2662.9,-55.8
1.0,0.0,2668.7,-60.5
1.0,0.0,2674.4,-65.8
1.0,0.0,2679.9,-70.6
1.0,0.0,2684.9,-75.2
1.0,0.0,2690.0,-80.6
1.0,0.0,2695.1,-86.1
1.0,0.0,2699.9,-91.8
1.0,0.0,2704.6,-97.7
1.0,0.0,2708.9,-104.1
1.0,0.0,2712.9,-110.7
1.0,0.0,2716.4,-117.1
1.0,0.0,2719.8,-123.7
1.0,0.0,2723.2,-130.0
1.0,0.0,2726.4,-136.0
1.0,0.0,2729.3,-141.2
1.0,0.0,2732.8,-145.9
1.0,0.0,2736.5,-150.3
1.0,0.0,2740.0,-154.2
1.0,0.0,2743.8,-157.8
1.0,0.0,2747.2,-161.6
1.0,0.0,2750.9,-164.8
1.0,0.0,2754.6,-168.4
1.0,0.0,2758.8,-171.5
1.0,0.0,2762.8,-175.1
1.0,0.0,2766.9,-178.6
1.0,0.0,2771.2,-181.8
1.0,0.0,2776.0,-185.4
1.0,0.0,2781.2,-189.0
1.0,0.0,2786.4,-193.0
1.0,0.0,2791.7,-196.0
1.0,0.0,2797.3,-199.5
1.0,0.0,2802.9,-202.6
1.0,0.0,2808.2,-205.1
1.0,0.0,2813.8,-208.3
1.0,0.0,2819.2,-210.7
1.0,0.0,2825.2,-213.7
