driver_label,trip_start,x,y
0.0,0.0,935.3,-3476.4
0.0,0.0,944.0,-3479.4
0.0,0.0,952.5,-3481.3
0.0,0.0,962.2,-3483.0
0.0,0.0,970.8,-3485.3
0.0,0.0,979.5,-3488.1
0.0,0.0,988.2,-3490.7
0.0,0.0,997.9,-3492.8
0.0,0.0,1007.6,-3495.0
0.0,0.0,1017.5,-3497.4
0.0,0.0,1027.3,-3499.9
0.0,0.0,1037.1,-3502.5
0.0,0.0,1048.0,-3504.2
0.0,0.0,1058.8,-3506.3
0.0,0.0,1069.7,-3508.4
0.0,0.0,1080.8,-3511.1
0.0,0.0,1091.9,-3514.2
0.0,0.0,1101.9,-3517.6
0.0,0.0,1113.1,-3520.8
0.0,0.0,1124.3,-3524.1
0.0,0.0,1135.4,-3527.6
0.0,0.0,1146.6,-3530.8
0.0,0.0,1157.7,-3533.8
0.0,0.0,1168.8,-3537.0
0.0,0.0,1180.0,-3540.1
0.0,0.0,1191.2,-3543.2
0.0,0.0,1203.2,-3545.9
0.0,0.0,1215.5,-3548.6
0.0,0.0,1226.6,-3551.5
0.0,0.0,1237.7,-3554.3
0.0,0.0,1248.7,-3557.2
0.0,0.0,1259.8,-3560.0
0.0,0.0,1270.8,-3562.8
0.0,0.0,1281.9,-3565.7
0.0,0.0,1291.8,-3568.6
0.0,0.0,1302.9,-3571.5
0.0,0.0,1313.9,-3574.2
0.0,0.0,1323.9,-3577.2
0.0,0.0,1333.8,-3580.2
0.0,0.0,1344.8,-3582.7
0.0,0.0,1354.7,-3585.7
0.0,0.0,1365.7,-3588.2
0.0,0.0,1376.7,-3590.7
0.0,0.0,1387.7,-3593.4
0.0,0.0,1397.6,-3596.3
0.0,0.0,1407.7,-3599.5
0.0,0.0,1417.6,-3602.7
0.0,0.0,1428.6,-3605.4
0.0,0.0,1438.6,-3608.4
0.0,0.0,1448.5,-3611.4
0.0,0.0,1458.4,-3614.3
0.0,0.0,1468.3,-3617.0
0.0,0.0,1478.1,-3619.5
0.0,0.0,1486.7,-3621.9
0.0,0.0,1494.2,-3624.3
0.0,0.0,1501.6,-3626.4
0.0,0.0,1509.1,-3628.6
0.0,0.0,1517.7,-3631.2
0.0,0.0,1527.5,-3633.8
0.0,0.0,1538.6,-3636.3
0.0,0.0,1548.4,-3639.2
0.0,0.0,1560.6,-3641.8
0.0,0.0,1571.7,-3644.9
0.0,0.0,1582.9,-3648.2
0.0,0.0,1594.1,-3651.4
0.0,0.0,1606.4,-3654.6
0.0,0.0,1618.6,-3657.7
0.0,0.0,1631.0,-3661.1
0.0,0.0,1643.4,-3664.7
0.0,0.0,1655.8,-3668.2
0.0,0.0,1669.4,-3671.7
0.0,0.0,1681.8,-3675.3
0.0,0.0,1694.3,-3679.0
0.0,0.0,1706.7,-3682.3
0.0,0.0,1719.0,-3685.9
0.0,0.0,1731.4,-3689.7
0.0,0.0,1745.0,-3693.2
0.0,0.0,1757.5,-3696.8
0.0,0.0,1768.6,-3700.4
0.0,0.0,1781.0,-3703.7
0.0,0.0,1793.3,-3706.9
0.0,0.0,1804.5,-3710.4
0.0,0.0,1816.9,-3713.5
0.0,0.0,1829.2,-3716.8
0.0,0.0,1840.3,-3720.0
0.0,0.0,1852.6,-3723.1
0.0,0.0,1863.8,-3726.2
0.0,0.0,1876.1,-3729.3
0.0,0.0,1887.3,-3732.7
0.0,0.0,1899.5,-3736.0
0.0,0.0,1911.9,-3739.2
0.0,0.0,1924.3,-3742.7
0.0,0.0,1936.6,-3745.8
0.0,0.0,1950.0,-3748.9
0.0,0.0,1962.3,-3752.1
0.0,0.0,1974.7,-3755.5
0.0,0.0,1987.1,-3758.8
0.0,0.0,1999.5,-3762.4
0.0,0.0,2011.9,-3765.8
0.0,0.0,2025.3,-3769.1
0.0,0.0,2037.7,-3772.4
0.0,0.0,2050.1,-3776.0
0.0,0.0,2062.5,-3779.5
0.0,0.0,2074.9,-3782.9
0.0,0.0,2086.1,-3786.3
0.0,0.0,2097.3,-3789.4
0.0,0.0,2107.2,-3792.4
0.0,0.0,2115.8,-3795.0
0.0,0.0,2122.2,-3797.3
0.0,0.0,2125.9,-3798.8
0.0,0.0,2128.4,-3799.9
0.0,0.0,2129.7,-3800.5
0.0,0.0,2129.8,-3800.7
0.0,0.0,2129.8,-3800.7
0.0,0.0,2129.7,-3800.6
0.0,0.0,2129.7,-3800.5
0.0,0.0,2129.7,-3800.4
0.0,0.0,2129.7,-3800.4
0.0,0.0,2129.7,-3800.3
0.0,0.0,2129.7,-3800.3
0.0,0.0,2129.7,-3800.3
0.0,0.0,2129.7,-3800.2
0.0,0.0,2129.7,-3800.2
0.0,0.0,2129.7,-3800.2
0.0,0.0,2129.6,-3800.1
0.0,0.0,2129.6,-3800.1
0.0,0.0,2129.6,-3800.0
0.0,0.0,2129.6,-3800.0
0.0,0.0,2129.6,-3799.9
0.0,0.0,2129.6,-3799.9
0.0,0.0,2129.6,-3799.8
0.0,0.0,2129.6,-3799.8
0.0,0.0,2129.5,-3799.6
0.0,0.0,2129.5,-3799.6
0.0,0.0,2129.5,-3799.6
0.0,0.0,2129.5,-3799.6
0.0,0.0,2129.5,-3799.6
0.0,0.0,2129.5,-3799.6
0.0,0.0,2129.6,-3799.9
0.0,0.0,2130.9,-3800.5
0.0,0.0,2134.6,-3801.6
0.0,0.0,2139.5,-3803.1
0.0,0.0,2145.6,-3804.6
0.0,0.0,2151.8,-3806.3
0.0,0.0,2159.1,-3808.2
0.0,0.0,2170.1,-3810.5
0.0,0.0,2180.2,-3814.3
0.0,0.0,2191.2,-3817.0
0.0,0.0,2203.4,-3819.9
0.0,0.0,2216.8,-3822.7
0.0,0.0,2228.2,-3826.9
0.0,0.0,2241.7,-3830.1
0.0,0.0,2254.1,-3833.6
0.0,0.0,2267.7,-3836.8
0.0,0.0,2281.2,-3840.2
0.0,0.0,2294.6,-3843.4
0.0,0.0,2308.2,-3846.9
0.0,0.0,2320.5,-3850.1
0.0,0.0,2333.9,-3852.4
0.0,0.0,2348.1,-3853.8
0.0,0.0,2361.1,-3855.2
0.0,0.0,2375.4,-3856.6
0.0,0.0,2388.5,-3858.0
0.0,0.0,2402.6,-3859.2
0.0,0.0,2416.8,-3860.4
0.0,0.0,2430.0,-3862.0
0.0,0.0,2443.2,-3864.1
0.0,0.0,2455.5,-3867.0
0.0,0.0,2467.8,-3870.1
0.0,0.0,2480.1,-3873.3
0.0,0.0,2492.6,-3877.0
0.0,0.0,2506.1,-3880.7
0.0,0.0,2518.7,-3884.9
0.0,0.0,2532.4,-3889.3
0.0,0.0,2546.3,-3893.9
0.0,0.0,2559.0,-3898.7
0.0,0.0,2572.8,-3903.3
0.0,0.0,2586.5,-3907.8
0.0,0.0,2600.4,-3912.6
0.0,0.0,2614.2,-3917.2
0.0,0.0,2628.1,-3922.0
0.0,0.0,2642.0,-3926.7
0.0,0.0,2655.7,-3931.1
0.0,0.0,2669.5,-3935.3
0.0,0.0,2683.0,-3938.8
0.0,0.0,2697.8,-3942.3
0.0,0.0,2710.2,-3946.0
0.0,0.0,2722.6,-3949.5
0.0,0.0,2735.0,-3952.8
0.0,0.0,2748.4,-3955.7
0.0,0.0,2760.6,-3958.7
0.0,0.0,2773.0,-3961.9
0.0,0.0,2785.3,-3965.2
0.0,0.0,2797.6,-3968.2
0.0,0.0,2809.8,-3971.4
0.0,0.0,2822.2,-3974.7
0.0,0.0,2834.5,-3977.9
0.0,0.0,2846.8,-3981.1
0.0,0.0,2859.2,-3984.5
0.0,0.0,2871.6,-3987.8
0.0,0.0,2883.9,-3991.1
0.0,0.0,2896.3,-3994.5
0.0,0.0,2908.6,-3997.6
0.0,0.0,2922.0,-4000.5
0.0,0.0,2933.2,-4003.7
0.0,0.0,2945.4,-4006.5
0.0,0.0,2956.4,-4009.5
0.0,0.0,2966.9,-4014.4
0.0,0.0,2981.3,-4021.5
0.0,0.0,2995.9,-4024.7
0.0,0.0,3009.4,-4028.1
0.0,0.0,3023.9,-4030.4
0.0,0.0,3037.3,-4033.4
0.0,0.0,3050.8,-4036.6
0.0,0.0,3064.5,-4040.2
0.0,0.0,3078.0,-4043.7
0.0,0.0,3091.6,-4047.3
0.0,0.0,3105.2,-4051.0
0.0,0.0,3118.8,-4054.4
0.0,0.0,3132.2,-4057.7
0.0,0.0,3144.6,-4061.1
0.0,0.0,3158.1,-4064.4
0.0,0.0,3170.5,-4067.7
0.0,0.0,3184.0,-4070.9
0.0,0.0,3197.5,-4074.1
0.0,0.0,3210.9,-4077.1
0.0,0.0,3224.4,-4080.4
0.0,0.0,3238.1,-4084.0
0.0,0.0,3251.6,-4087.5
0.0,0.0,3265.0,-4090.6
0.0,0.0,3277.4,-4094.1
0.0,0.0,3290.9,-4097.3
0.0,0.0,3303.3,-4100.9
0.0,0.0,3316.9,-4104.0
0.0,0.0,3330.4,-4107.4
0.0,0.0,3342.7,-4110.9
0.0,0.0,3356.2,-4114.0
0.0,0.0,3368.6,-4117.5
0.0,0.0,3382.1,-4120.8
0.0,0.0,3394.5,-4124.3
0.0,0.0,3408.0,-4127.6
0.0,0.0,3420.4,-4131.3
0.0,0.0,3434.0,-4134.6
0.0,0.0,3447.6,-4138.2
0.0,0.0,3461.1,-4141.9
0.0,0.0,3474.8,-4145.3
0.0,0.0,3487.1,-4148.9
0.0,0.0,3500.6,-4152.1
0.0,0.0,3513.0,-4155.5
0.0,0.0,3526.4,-4158.6
0.0,0.0,3538.8,-4161.8
0.0,0.0,3551.1,-4165.0
0.0,0.0,3563.4,-4168.2
0.0,0.0,3574.5,-4171.1
0.0,0.0,3584.4,-4173.9
0.0,0.0,3594.3,-4176.7
0.0,0.0,3600.0,-4181.7
0.0,0.0,3604.9,-4188.2
0.0,0.0,3608.1,-4196.6
0.0,0.0,3611.3,-4205.7
0.0,0.0,3615.7,-4214.5
0.0,0.0,3620.0,-4223.6
0.0,0.0,3624.5,-4232.8
0.0,0.0,3628.9,-4242.2
0.0,0.0,3634.6,-4252.1
0.0,0.0,3639.7,-4264.2
0.0,0.0,3645.7,-4275.3
0.0,0.0,3651.1,-4288.7
0.0,0.0,3657.5,-4301.3
0.0,0.0,3662.7,-4314.1
0.0,0.0,3667.1,-4327.8
0.0,0.0,3669.0,-4341.4
0.0,0.0,3669.7,-4354.8
0.0,0.0,3671.5,-4368.0
0.0,0.0,3671.1,-4381.3
0.0,0.0,3669.7,-4395.1
0.0,0.0,3668.1,-4408.4
0.0,0.0,3665.0,-4420.4
0.0,0.0,3660.4,-4430.5
0.0,0.0,3656.6,-4439.4
0.0,0.0,3652.6,-4447.0
0.0,0.0,3651.8,-4453.2
0.0,0.0,3652.9,-4458.2
0.0,0.0,3656.1,-4462.3
0.0,0.0,3660.5,-4466.4
0.0,0.0,3665.7,-4468.9
0.0,0.0,3670.5,-4470.1
0.0,0.0,3675.5,-4466.3
0.0,0.0,3679.2,-4462.6
0.0,0.0,3681.9,-4459.5
0.0,0.0,3683.6,-4457.1
0.0,0.0,3683.4,-4456.0
0.0,0.0,3683.3,-4455.7
0.0,0.0,3684.4,-4455.4
0.0,0.0,3684.4,-4455.3
0.0,0.0,3683.3,-4455.5
0.0,0.0,3683.2,-4455.4
0.0,0.0,3683.2,-4455.3
0.0,0.0,3683.2,-4455.1
0.0,0.0,3683.1,-4454.9
0.0,0.0,3683.9,-4453.4
0.0,0.0,3684.4,-4450.5
0.0,0.0,3687.0,-4446.2
0.0,0.0,3688.2,-4441.6
0.0,0.0,3689.4,-4436.7
0.0,0.0,3691.7,-4431.9
0.0,0.0,3694.1,-4427.3
0.0,0.0,3696.7,-4423.6
0.0,0.0,3699.5,-4420.5
0.0,0.0,3701.1,-4417.5
0.0,0.0,3700.5,-4414.8
0.0,0.0,3698.9,-4413.1
0.0,0.0,3698.6,-4412.1
0.0,0.0,3697.4,-4412.0
0.0,0.0,3698.6,-4411.9
0.0,0.0,3698.9,-4413.0
0.0,0.0,3700.2,-4413.9
0.0,0.0,3701.5,-4414.4
0.0,0.0,3702.6,-4414.3
0.0,0.0,3701.5,-4414.6
0.0,0.0,3700.5,-4415.1
0.0,0.0,3697.5,-4417.1
0.0,0.0,3696.0,-4420.6
0.0,0.0,3694.6,-4424.6
0.0,0.0,3693.2,-4428.3
0.0,0.0,3691.6,-4431.3
0.0,0.0,3690.0,-4434.3
0.0,0.0,3688.4,-4437.3
0.0,0.0,3687.9,-4440.1
0.0,0.0,3687.2,-4442.3
0.0,0.0,3686.3,-4443.4
0.0,0.0,3686.4,-4443.8
0.0,0.0,3686.4,-4443.8
0.0,0.0,3686.5,-4444.1
0.0,0.0,3687.6,-4444.1
0.0,0.0,3687.6,-4443.9
0.0,0.0,3687.6,-4443.9
0.0,0.0,3688.7,-4443.9
0.0,0.0,3688.8,-4444.3
0.0,0.0,3688.9,-4444.4
0.0,0.0,3690.0,-4444.3
0.0,0.0,3689.9,-4444.2
0.0,0.0,3689.9,-4444.2
0.0,0.0,3689.9,-4444.2
0.0,0.0,3690.0,-4444.5
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4445.0
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4444.9
0.0,0.0,3690.1,-4445.0
0.0,0.0,3690.1,-4445.0
0.0,0.0,3690.1,-4445.0
0.0,0.0,3691.3,-4445.1
0.0,0.0,3692.4,-4445.1
0.0,0.0,3692.5,-4445.4
0.0,0.0,3692.5,-4445.6
0.0,0.0,3693.7,-4445.8
0.0,0.0,3693.8,-4446.0
0.0,0.0,3693.9,-4446.4
0.0,0.0,3695.0,-4446.3
0.0,0.0,3695.0,-4446.3
0.0,0.0,3695.0,-4446.5
0.0,0.0,3695.1,-4446.8
0.0,0.0,3695.1,-4446.9
0.0,0.0,3695.1,-4446.9
0.0,0.0,3695.1,-4447.0
0.0,0.0,3695.1,-4447.0
0.0,0.0,3695.0,-4446.3
0.0,0.0,3693.8,-4446.0
0.0,0.0,3693.6,-4445.3
0.0,0.0,3692.4,-4445.1
0.0,0.0,3692.3,-4444.6
0.0,0.0,3691.2,-4444.6
0.0,0.0,3691.1,-4444.1
0.0,0.0,3689.9,-4444.1
0.0,0.0,3689.8,-4443.7
0.0,0.0,3688.7,-4443.6
0.0,0.0,3688.5,-4443.1
0.0,0.0,3687.4,-4442.9
0.0,0.0,3686.2,-4442.8
0.0,0.0,3686.1,-4442.4
0.0,0.0,3684.9,-4442.4
0.0,0.0,3684.9,-4442.2
0.0,0.0,3684.9,-4441.9
0.0,0.0,3683.8,-4442.2
0.0,0.0,3683.8,-4442.2
0.0,0.0,3684.9,-4442.2
0.0,0.0,3684.9,-4442.4
0.0,0.0,3685.0,-4442.5
0.0,0.0,3684.9,-4442.2
0.0,0.0,3684.9,-4442.4
0.0,0.0,3684.9,-4442.4
0.0,0.0,3684.9,-4442.4
0.0,0.0,3683.8,-4442.5
0.0,0.0,3683.8,-4442.3
0.0,0.0,3684.9,-4442.4
0.0,0.0,3684.9,-4442.2
0.0,0.0,3683.8,-4442.4
0.0,0.0,3683.8,-4442.3
0.0,0.0,3683.8,-4442.2
0.0,0.0,3683.7,-4442.0
0.0,0.0,3683.8,-4442.2
0.0,0.0,3682.8,-4443.3
0.0,0.0,3682.2,-4445.6
0.0,0.0,3681.8,-4448.8
0.0,0.0,3680.3,-4452.3
0.0,0.0,3678.7,-4455.5
0.0,0.0,3677.1,-4458.6
0.0,0.0,3674.3,-4460.9
0.0,0.0,3671.3,-4462.9
0.0,0.0,3669.2,-4463.8
0.0,0.0,3665.6,-4463.4
0.0,0.0,3663.0,-4462.2
0.0,0.0,3661.4,-4460.2
0.0,0.0,3658.7,-4458.5
0.0,0.0,3657.1,-4456.2
0.0,0.0,3655.4,-4453.8
0.0,0.0,3654.9,-4451.5
0.0,0.0,3653.3,-4449.4
0.0,0.0,3653.7,-4446.2
0.0,0.0,3654.9,-4441.8
0.0,0.0,3657.1,-4436.2
0.0,0.0,3659.1,-4430.0
0.0,0.0,3663.3,-4422.8
0.0,0.0,3667.1,-4414.4
0.0,0.0,3671.9,-4405.0
0.0,0.0,3674.2,-4394.7
0.0,0.0,3675.8,-4381.5
0.0,0.0,3677.6,-4368.8
0.0,0.0,3678.2,-4356.4
0.0,0.0,3676.4,-4343.9
0.0,0.0,3674.8,-4331.5
0.0,0.0,3672.1,-4319.3
0.0,0.0,3669.4,-4307.8
0.0,0.0,3664.8,-4297.7
0.0,0.0,3662.6,-4288.5
0.0,0.0,3660.1,-4282.3
0.0,0.0,3660.4,-4278.5
0.0,0.0,3660.9,-4276.1
0.0,0.0,3659.4,-4274.6
0.0,0.0,3659.1,-4273.2
0.0,0.0,3657.8,-4272.2
0.0,0.0,3657.7,-4271.9
0.0,0.0,3658.8,-4271.9
0.0,0.0,3658.9,-4272.1
0.0,0.0,3658.9,-4272.2
0.0,0.0,3658.9,-4272.4
0.0,0.0,3659.0,-4272.6
0.0,0.0,3660.1,-4272.6
0.0,0.0,3660.1,-4272.6
0.0,0.0,3660.2,-4272.8
0.0,0.0,3660.2,-4272.8
0.0,0.0,3660.2,-4273.0
0.0,0.0,3660.2,-4273.0
0.0,0.0,3659.1,-4272.9
0.0,0.0,3658.9,-4272.2
0.0,0.0,3656.4,-4271.1
0.0,0.0,3653.5,-4268.3
0.0,0.0,3649.9,-4263.2
0.0,0.0,3646.1,-4256.5
0.0,0.0,3641.9,-4248.4
0.0,0.0,3637.5,-4239.2
0.0,0.0,3631.8,-4229.1
0.0,0.0,3625.8,-4218.1
0.0,0.0,3621.0,-4207.6
0.0,0.0,3616.6,-4198.3
0.0,0.0,3612.8,-4192.0
0.0,0.0,3611.4,-4190.7
0.0,0.0,3611.4,-4190.6
0.0,0.0,3610.2,-4190.6
0.0,0.0,3610.2,-4190.5
0.0,0.0,3610.2,-4190.4
0.0,0.0,3610.2,-4190.5
0.0,0.0,3610.2,-4190.6
0.0,0.0,3610.2,-4190.6
0.0,0.0,3610.2,-4190.5
0.0,0.0,3610.2,-4190.5
0.0,0.0,3610.2,-4190.4
0.0,0.0,3610.2,-4190.3
0.0,0.0,3610.1,-4190.2
0.0,0.0,3610.1,-4190.0
0.0,0.0,3608.9,-4189.7
0.0,0.0,3608.5,-4188.1
0.0,0.0,3607.8,-4184.8
0.0,0.0,3604.3,-4179.4
0.0,0.0,3602.7,-4172.7
0.0,0.0,3599.7,-4164.7
0.0,0.0,3597.5,-4154.7
0.0,0.0,3595.0,-4144.0
0.0,0.0,3592.4,-4132.9
0.0,0.0,3591.0,-4121.4
0.0,0.0,3589.5,-4109.9
0.0,0.0,3588.0,-4098.2
0.0,0.0,3587.6,-4086.0
0.0,0.0,3585.9,-4073.8
0.0,0.0,3585.2,-4060.9
0.0,0.0,3584.6,-4047.9
0.0,0.0,3583.9,-4034.5
0.0,0.0,3582.0,-4021.3
0.0,0.0,3581.2,-4007.7
0.0,0.0,3580.4,-3994.1
0.0,0.0,3578.5,-3980.7
0.0,0.0,3577.7,-3967.1
0.0,0.0,3575.9,-3954.0
0.0,0.0,3575.2,-3940.7
0.0,0.0,3573.3,-3927.7
0.0,0.0,3572.6,-3914.3
0.0,0.0,3570.8,-3901.0
0.0,0.0,3568.9,-3887.7
0.0,0.0,3568.4,-3875.8
0.0,0.0,3568.3,-3865.5
0.0,0.0,3567.4,-3856.1
0.0,0.0,3566.3,-3846.4
0.0,0.0,3565.1,-3835.8
0.0,0.0,3564.8,-3824.5
0.0,0.0,3563.3,-3812.8
0.0,0.0,3562.8,-3800.4
0.0,0.0,3563.4,-3787.7
0.0,0.0,3562.8,-3775.1
0.0,0.0,3563.4,-3762.3
0.0,0.0,3562.8,-3749.7
0.0,0.0,3564.5,-3736.9
0.0,0.0,3565.1,-3724.3
0.0,0.0,3565.7,-3712.0
0.0,0.0,3567.4,-3699.3
0.0,0.0,3568.2,-3687.3
0.0,0.0,3570.0,-3675.0
0.0,0.0,3571.9,-3663.0
0.0,0.0,3573.8,-3651.2
0.0,0.0,3575.8,-3639.5
0.0,0.0,3578.9,-3627.6
0.0,0.0,3582.0,-3615.9
0.0,0.0,3583.9,-3603.9
0.0,0.0,3585.7,-3591.9
0.0,0.0,3587.7,-3579.7
0.0,0.0,3589.4,-3567.2
0.0,0.0,3592.3,-3554.6
0.0,0.0,3594.1,-3541.8
0.0,0.0,3596.9,-3529.0
0.0,0.0,3599.7,-3516.0
0.0,0.0,3602.6,-3503.2
0.0,0.0,3605.4,-3490.3
0.0,0.0,3608.3,-3477.4
0.0,0.0,3610.0,-3464.7
0.0,0.0,3612.9,-3451.8
0.0,0.0,3614.6,-3439.0
0.0,0.0,3617.4,-3425.9
0.0,0.0,3620.2,-3412.8
0.0,0.0,3622.9,-3399.6
0.0,0.0,3626.9,-3386.3
0.0,0.0,3630.8,-3373.1
0.0,0.0,3635.9,-3360.0
0.0,0.0,3642.3,-3347.2
0.0,0.0,3648.9,-3335.0
0.0,0.0,3656.6,-3323.3
0.0,0.0,3665.4,-3311.4
0.0,0.0,3673.4,-3300.2
0.0,0.0,3682.4,-3289.4
0.0,0.0,3691.5,-3278.2
0.0,0.0,3699.6,-3267.8
0.0,0.0,3708.7,-3256.7
0.0,0.0,3716.7,-3246.2
0.0,0.0,3725.8,-3235.8
0.0,0.0,3733.9,-3225.1
0.0,0.0,3741.9,-3214.4
0.0,0.0,3749.8,-3203.7
0.0,0.0,3757.9,-3192.9
0.0,0.0,3765.7,-3181.4
0.0,0.0,3773.6,-3170.7
0.0,0.0,3781.6,-3159.5
0.0,0.0,3788.4,-3148.8
0.0,0.0,3797.6,-3138.5
0.0,0.0,3804.6,-3128.6
0.0,0.0,3811.7,-3119.0
0.0,0.0,3817.7,-3110.2
0.0,0.0,3822.9,-3102.2
0.0,0.0,3827.0,-3095.4
0.0,0.0,3831.9,-3091.1
0.0,0.0,3835.9,-3088.6
0.0,0.0,3842.0,-3090.1
0.0,0.0,3850.9,-3088.8
0.0,0.0,3857.3,-3086.5
0.0,0.0,3864.9,-3079.5
0.0,0.0,3869.0,-3071.7
0.0,0.0,3873.9,-3062.9
0.0,0.0,3879.0,-3055.2
0.0,0.0,3885.7,-3048.8
0.0,0.0,3894.6,-3042.6
0.0,0.0,3903.9,-3037.2
0.0,0.0,3914.1,-3031.7
0.0,0.0,3924.7,-3026.9
0.0,0.0,3936.4,-3022.8
0.0,0.0,3949.5,-3018.9
0.0,0.0,3962.7,-3015.9
0.0,0.0,3975.0,-3013.6
0.0,0.0,3988.4,-3011.7
0.0,0.0,3999.7,-3010.8
0.0,0.0,4011.3,-3010.4
0.0,0.0,4022.9,-3010.5
0.0,0.0,4033.4,-3011.2
0.0,0.0,4041.6,-3011.6
0.0,0.0,4047.4,-3011.8
0.0,0.0,4052.0,-3011.9
0.0,0.0,4055.4,-3011.9
0.0,0.0,4058.9,-3011.8
0.0,0.0,4061.1,-3011.6
0.0,0.0,4062.3,-3011.7
0.0,0.0,4064.0,-3014.0
0.0,0.0,4065.1,-3014.0
0.0,0.0,4066.3,-3014.2
0.0,0.0,4069.7,-3014.3
0.0,0.0,4075.5,-3014.2
0.0,0.0,4082.4,-3014.3
0.0,0.0,4089.4,-3014.6
0.0,0.0,4097.5,-3014.8
0.0,0.0,4107.9,-3014.9
0.0,0.0,4118.4,-3015.1
0.0,0.0,4130.0,-3015.1
0.0,0.0,4140.4,-3015.3
0.0,0.0,4150.9,-3015.5
0.0,0.0,4162.4,-3015.2
0.0,0.0,4172.7,-3014.8
0.0,0.0,4182.9,-3013.7
0.0,0.0,4192.9,-3012.1
0.0,0.0,4201.7,-3010.2
0.0,0.0,4209.4,-3008.5
0.0,0.0,4217.0,-3006.4
0.0,0.0,4221.2,-3005.0
0.0,0.0,4224.4,-3003.9
0.0,0.0,4226.6,-3003.1
0.0,0.0,4226.6,-3003.0
0.0,0.0,4226.6,-3003.0
0.0,0.0,4226.5,-3002.8
0.0,0.0,4226.5,-3002.8
0.0,0.0,4226.5,-3002.7
0.0,0.0,4227.5,-3002.1
0.0,0.0,4231.7,-3000.5
0.0,0.0,4237.0,-2998.5
0.0,0.0,4244.3,-2995.3
0.0,0.0,4253.9,-2991.6
0.0,0.0,4264.4,-2986.7
0.0,0.0,4274.8,-2981.2
0.0,0.0,4286.1,-2975.7
0.0,0.0,4298.7,-2969.7
0.0,0.0,4311.1,-2963.3
0.0,0.0,4323.7,-2956.8
0.0,0.0,4334.9,-2950.5
0.0,0.0,4346.3,-2944.4
0.0,0.0,4357.6,-2938.3
0.0,0.0,4369.0,-2932.3
0.0,0.0,4380.5,-2926.5
0.0,0.0,4391.7,-2920.0
0.0,0.0,4402.9,-2913.4
0.0,0.0,4415.4,-2907.1
0.0,0.0,4426.8,-2901.2
0.0,0.0,4439.4,-2895.4
0.0,0.0,4452.1,-2889.8
0.0,0.0,4464.8,-2884.8
0.0,0.0,4477.8,-2880.1
0.0,0.0,4490.6,-2875.8
0.0,0.0,4504.7,-2871.2
0.0,0.0,4517.5,-2866.7
0.0,0.0,4530.3,-2861.6
0.0,0.0,4541.6,-2855.3
0.0,0.0,4551.4,-2847.4
0.0,0.0,4559.8,-2838.5
0.0,0.0,4568.2,-2829.6
0.0,0.0,4575.8,-2822.4
0.0,0.0,4582.8,-2817.8
0.0,0.0,4590.0,-2813.9
0.0,0.0,4595.9,-2809.0
0.0,0.0,4599.8,-2801.2
0.0,0.0,4602.1,-2791.5
0.0,0.0,4606.6,-2780.2
0.0,0.0,4611.6,-2766.7
0.0,0.0,4616.6,-2752.7
0.0,0.0,4622.7,-2738.9
0.0,0.0,4628.9,-2725.2
0.0,0.0,4635.0,-2711.5
0.0,0.0,4641.2,-2698.0
0.0,0.0,4647.3,-2684.1
0.0,0.0,4652.3,-2670.2
0.0,0.0,4654.7,-2655.6
0.0,0.0,4658.3,-2640.8
0.0,0.0,4659.5,-2626.0
0.0,0.0,4661.9,-2610.7
0.0,0.0,4663.1,-2595.5
0.0,0.0,4664.3,-2580.5
0.0,0.0,4666.7,-2565.4
0.0,0.0,4669.0,-2550.3
0.0,0.0,4671.3,-2535.1
0.0,0.0,4673.7,-2520.2
0.0,0.0,4677.3,-2505.0
0.0,0.0,4679.7,-2490.1
0.0,0.0,4683.4,-2475.8
0.0,0.0,4687.0,-2461.4
0.0,0.0,4689.6,-2447.0
0.0,0.0,4692.0,-2432.5
0.0,0.0,4695.4,-2416.6
0.0,0.0,4700.3,-2402.3
0.0,0.0,4706.4,-2388.5
0.0,0.0,4713.9,-2375.6
0.0,0.0,4722.8,-2363.4
0.0,0.0,4731.8,-2352.2
0.0,0.0,4742.0,-2341.0
0.0,0.0,4753.3,-2329.8
0.0,0.0,4764.8,-2319.0
0.0,0.0,4776.3,-2308.3
0.0,0.0,4786.7,-2298.0
0.0,0.0,4798.2,-2287.4
0.0,0.0,4809.8,-2276.7
0.0,0.0,4821.2,-2265.8
0.0,0.0,4831.6,-2255.2
0.0,0.0,4841.9,-2244.3
0.0,0.0,4852.1,-2233.1
0.0,0.0,4861.1,-2221.9
0.0,0.0,4871.4,-2211.0
0.0,0.0,4880.7,-2200.8
0.0,0.0,4891.2,-2190.7
0.0,0.0,4900.6,-2181.4
0.0,0.0,4910.3,-2172.7
0.0,0.0,4918.3,-2167.3
0.0,0.0,4925.4,-2163.1
0.0,0.0,4931.5,-2160.0
0.0,0.0,4935.7,-2157.7
0.0,0.0,4941.0,-2155.8
0.0,0.0,4946.2,-2154.0
0.0,0.0,4951.5,-2151.6
0.0,0.0,4957.4,-2146.9
0.0,0.0,4962.0,-2141.9
0.0,0.0,4966.4,-2136.3
