driver_label,trip_start,x,y
0.0,0.0,-2149.0,3966.9
0.0,0.0,-2157.0,3974.6
0.0,0.0,-2165.4,3982.6
0.0,0.0,-2173.7,3990.6
0.0,0.0,-2182.1,3998.7
0.0,0.0,-2190.3,4006.6
0.0,0.0,-2198.5,4014.5
0.0,0.0,-2206.6,4022.2
0.0,0.0,-2214.6,4029.9
0.0,0.0,-2222.5,4037.5
0.0,0.0,-2230.2,4044.9
0.0,0.0,-2237.9,4052.3
0.0,0.0,-2245.6,4059.7
0.0,0.0,-2253.3,4067.0
0.0,0.0,-2260.8,4074.3
0.0,0.0,-2267.8,4082.5
0.0,0.0,-2275.4,4089.8
0.0,0.0,-2282.9,4097.0
0.0,0.0,-2290.2,4104.0
0.0,0.0,-2296.6,4111.7
0.0,0.0,-2303.6,4118.5
0.0,0.0,-2310.8,4125.3
0.0,0.0,-2317.7,4132.0
0.0,0.0,-2323.8,4139.5
0.0,0.0,-2330.6,4146.0
0.0,0.0,-2337.4,4152.4
0.0,0.0,-2343.3,4159.7
0.0,0.0,-2349.3,4166.9
0.0,0.0,-2355.0,4174.1
0.0,0.0,-2360.9,4181.3
0.0,0.0,-2366.7,4188.5
0.0,0.0,-2372.5,4195.6
0.0,0.0,-2378.4,4202.8
0.0,0.0,-2384.1,4209.7
0.0,0.0,-2388.8,4217.5
0.0,0.0,-2394.3,4224.2
0.0,0.0,-2399.5,4230.8
0.0,0.0,-2403.9,4238.2
0.0,0.0,-2409.1,4244.8
0.0,0.0,-2412.8,4253.0
0.0,0.0,-2417.3,4260.3
0.0,0.0,-2420.9,4268.5
0.0,0.0,-2422.8,4278.3
0.0,0.0,-2425.4,4286.9
0.0,0.0,-2427.3,4295.0
0.0,0.0,-2427.8,4303.3
0.0,0.0,-2429.2,4309.3
0.0,0.0,-2430.7,4317.0
0.0,0.0,-2431.3,4322.3
0.0,0.0,-2431.9,4327.4
0.0,0.0,-2432.4,4332.5
0.0,0.0,-2433.9,4337.1
0.0,0.0,-2435.8,4340.5
0.0,0.0,-2437.0,4343.1
0.0,0.0,-2438.5,4344.6
0.0,0.0,-2438.3,4349.2
0.0,0.0,-2438.1,4353.5
0.0,0.0,-2436.1,4359.3
0.0,0.0,-2434.0,4363.6
0.0,0.0,-2430.9,4366.9
0.0,0.0,-2427.0,4369.3
0.0,0.0,-2422.5,4371.1
0.0,0.0,-2417.6,4372.8
0.0,0.0,-2413.5,4373.5
0.0,0.0,-2410.1,4374.8
0.0,0.0,-2405.3,4376.5
0.0,0.0,-2402.0,4376.4
0.0,0.0,-2399.4,4377.0
0.0,0.0,-2396.4,4378.7
0.0,0.0,-2394.2,4379.7
0.0,0.0,-2392.0,4380.7
0.0,0.0,-2389.1,4382.6
0.0,0.0,-2388.1,4383.2
0.0,0.0,-2387.8,4382.9
0.0,0.0,-2386.8,4383.5
0.0,0.0,-2386.8,4383.5
0.0,0.0,-2386.8,4383.5
0.0,0.0,-2386.8,4383.5
0.0,0.0,-2386.9,4383.6
0.0,0.0,-2386.9,4383.6
0.0,0.0,-2387.0,4383.7
0.0,0.0,-2387.0,4383.7
0.0,0.0,-2387.1,4383.7
0.0,0.0,-2387.1,4383.7
0.0,0.0,-2387.2,4383.8
0.0,0.0,-2387.1,4383.7
0.0,0.0,-2386.2,4384.5
0.0,0.0,-2384.4,4385.8
0.0,0.0,-2382.4,4387.0
0.0,0.0,-2380.3,4388.0
0.0,0.0,-2378.3,4389.3
0.0,0.0,-2375.3,4391.2
0.0,0.0,-2372.5,4393.1
0.0,0.0,-2369.7,4395.0
0.0,0.0,-2366.9,4397.0
0.0,0.0,-2364.0,4398.8
0.0,0.0,-2361.4,4400.9
0.0,0.0,-2359.4,4402.2
0.0,0.0,-2356.7,4404.3
0.0,0.0,-2354.1,4406.4
0.0,0.0,-2352.1,4407.6
0.0,0.0,-2349.4,4409.7
0.0,0.0,-2346.7,4411.7
0.0,0.0,-2344.2,4414.0
0.0,0.0,-2340.8,4416.9
0.0,0.0,-2338.2,4419.2
0.0,0.0,-2335.8,4421.4
0.0,0.0,-2333.3,4423.6
0.0,0.0,-2329.8,4426.6
0.0,0.0,-2327.4,4428.8
0.0,0.0,-2324.8,4431.0
0.0,0.0,-2322.2,4433.2
0.0,0.0,-2320.4,4434.6
0.0,0.0,-2317.8,4436.7
0.0,0.0,-2315.0,4438.8
0.0,0.0,-2312.5,4441.0
0.0,0.0,-2311.5,4441.5
0.0,0.0,-2310.7,4442.3
0.0,0.0,-2310.6,4442.2
0.0,0.0,-2310.5,4442.1
0.0,0.0,-2310.4,4442.1
0.0,0.0,-2310.2,4441.9
0.0,0.0,-2310.3,4441.9
0.0,0.0,-2310.2,4441.9
0.0,0.0,-2310.1,4441.8
0.0,0.0,-2310.2,4441.9
0.0,0.0,-2310.3,4441.9
0.0,0.0,-2310.1,4441.8
0.0,0.0,-2310.1,4441.8
0.0,0.0,-2309.0,4442.3
0.0,0.0,-2308.8,4442.0
0.0,0.0,-2307.2,4443.6
0.0,0.0,-2305.5,4445.0
0.0,0.0,-2304.6,4445.7
0.0,0.0,-2302.9,4447.2
0.0,0.0,-2301.1,4448.5
0.0,0.0,-2299.4,4449.9
0.0,0.0,-2297.5,4451.4
0.0,0.0,-2295.8,4452.9
0.0,0.0,-2294.0,4454.2
0.0,0.0,-2291.5,4456.4
0.0,0.0,-2289.8,4457.9
0.0,0.0,-2288.8,4458.5
0.0,0.0,-2287.2,4460.0
0.0,0.0,-2287.0,4459.9
0.0,0.0,-2287.0,4459.9
0.0,0.0,-2286.9,4459.8
0.0,0.0,-2286.2,4460.6
0.0,0.0,-2286.1,4460.5
0.0,0.0,-2286.0,4460.5
0.0,0.0,-2284.6,4462.2
0.0,0.0,-2283.4,4464.2
0.0,0.0,-2282.3,4466.2
0.0,0.0,-2280.9,4467.8
0.0,0.0,-2277.5,4470.9
0.0,0.0,-2274.6,4472.8
0.0,0.0,-2270.5,4475.1
0.0,0.0,-2267.2,4476.5
0.0,0.0,-2263.0,4478.7
0.0,0.0,-2259.1,4481.3
0.0,0.0,-2255.4,4483.9
0.0,0.0,-2252.5,4485.8
0.0,0.0,-2248.8,4488.4
0.0,0.0,-2245.0,4491.0
0.0,0.0,-2240.3,4494.4
0.0,0.0,-2236.4,4496.7
0.0,0.0,-2232.6,4499.2
0.0,0.0,-2228.6,4501.6
0.0,0.0,-2223.8,4504.7
0.0,0.0,-2219.9,4507.3
0.0,0.0,-2215.1,4510.5
0.0,0.0,-2211.1,4512.9
0.0,0.0,-2207.4,4515.4
0.0,0.0,-2204.4,4517.2
0.0,0.0,-2200.5,4519.8
0.0,0.0,-2197.5,4521.5
0.0,0.0,-2194.5,4523.3
0.0,0.0,-2190.6,4525.7
0.0,0.0,-2186.6,4528.1
0.0,0.0,-2182.6,4530.5
0.0,0.0,-2178.6,4532.9
0.0,0.0,-2174.5,4535.3
0.0,0.0,-2170.7,4537.8
0.0,0.0,-2166.8,4540.1
0.0,0.0,-2162.9,4542.6
0.0,0.0,-2159.9,4544.4
0.0,0.0,-2156.2,4547.1
0.0,0.0,-2153.2,4548.8
0.0,0.0,-2150.2,4550.7
0.0,0.0,-2146.5,4553.3
0.0,0.0,-2143.5,4555.1
0.0,0.0,-2140.6,4556.9
0.0,0.0,-2136.9,4559.6
0.0,0.0,-2133.0,4562.1
0.0,0.0,-2130.0,4563.9
0.0,0.0,-2126.2,4566.4
0.0,0.0,-2123.3,4568.2
0.0,0.0,-2119.5,4570.8
0.0,0.0,-2116.5,4572.7
0.0,0.0,-2112.8,4575.3
0.0,0.0,-2108.8,4577.7
0.0,0.0,-2104.2,4581.0
0.0,0.0,-2101.2,4582.8
0.0,0.0,-2096.7,4586.3
0.0,0.0,-2092.9,4588.9
0.0,0.0,-2090.9,4590.0
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.0,4591.9
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.8,4591.1
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2088.9,4591.2
0.0,0.0,-2089.0,4591.3
0.0,0.0,-2088.3,4592.2
0.0,0.0,-2087.6,4593.0
0.0,0.0,-2086.1,4594.6
0.0,0.0,-2084.4,4596.1
0.0,0.0,-2082.5,4597.4
0.0,0.0,-2079.8,4599.5
0.0,0.0,-2076.2,4602.4
0.0,0.0,-2072.5,4604.9
0.0,0.0,-2068.9,4607.6
0.0,0.0,-2063.4,4611.8
0.0,0.0,-2059.1,4615.4
0.0,0.0,-2053.8,4619.6
0.0,0.0,-2049.3,4623.1
0.0,0.0,-2043.7,4627.1
0.0,0.0,-2037.8,4632.4
0.0,0.0,-2032.4,4636.5
0.0,0.0,-2026.9,4640.5
0.0,0.0,-2020.6,4645.4
0.0,0.0,-2014.2,4650.1
0.0,0.0,-2008.2,4653.8
0.0,0.0,-2002.0,4657.1
0.0,0.0,-1996.4,4659.5
0.0,0.0,-1990.9,4662.1
0.0,0.0,-1985.5,4664.7
0.0,0.0,-1980.7,4666.2
0.0,0.0,-1975.0,4668.6
0.0,0.0,-1970.2,4670.2
0.0,0.0,-1964.7,4672.7
0.0,0.0,-1960.0,4674.4
0.0,0.0,-1955.4,4676.2
0.0,0.0,-1951.4,4677.1
0.0,0.0,-1946.6,4678.6
0.0,0.0,-1942.4,4679.2
0.0,0.0,-1939.3,4677.8
0.0,0.0,-1936.9,4675.5
0.0,0.0,-1935.5,4672.7
0.0,0.0,-1935.3,4669.3
0.0,0.0,-1937.5,4665.2
0.0,0.0,-1941.3,4662.7
0.0,0.0,-1945.7,4660.7
0.0,0.0,-1950.4,4659.0
0.0,0.0,-1955.4,4654.4
0.0,0.0,-1959.8,4647.7
0.0,0.0,-1963.1,4641.6
0.0,0.0,-1966.3,4636.8
0.0,0.0,-1970.8,4631.9
0.0,0.0,-1974.7,4627.9
0.0,0.0,-1979.1,4624.2
0.0,0.0,-1983.9,4621.1
0.0,0.0,-1987.2,4619.6
0.0,0.0,-1990.2,4617.8
0.0,0.0,-1992.2,4616.7
0.0,0.0,-1994.2,4615.5
0.0,0.0,-1997.3,4613.7
0.0,0.0,-2002.1,4610.6
0.0,0.0,-2006.8,4607.3
0.0,0.0,-2012.4,4603.3
0.0,0.0,-2018.7,4598.6
0.0,0.0,-2024.0,4594.3
0.0,0.0,-2029.2,4589.9
0.0,0.0,-2034.1,4585.4
0.0,0.0,-2038.4,4581.6
0.0,0.0,-2043.2,4576.9
0.0,0.0,-2048.0,4572.2
0.0,0.0,-2052.6,4567.2
0.0,0.0,-2055.6,4562.3
0.0,0.0,-2057.7,4556.6
0.0,0.0,-2056.9,4551.1
0.0,0.0,-2055.4,4545.0
0.0,0.0,-2052.9,4539.5
0.0,0.0,-2051.2,4533.2
0.0,0.0,-2048.7,4527.8
0.0,0.0,-2046.8,4522.8
0.0,0.0,-2045.7,4517.1
0.0,0.0,-2043.5,4513.4
0.0,0.0,-2040.4,4510.4
0.0,0.0,-2036.9,4508.6
0.0,0.0,-2033.1,4508.1
0.0,0.0,-2028.6,4508.4
0.0,0.0,-2026.2,4506.0
0.0,0.0,-2023.3,4503.2
0.0,0.0,-2019.1,4500.9
0.0,0.0,-2014.8,4498.2
0.0,0.0,-2009.8,4496.6
0.0,0.0,-2005.2,4495.3
0.0,0.0,-2002.1,4493.8
0.0,0.0,-2000.5,4492.2
0.0,0.0,-1999.2,4491.0
0.0,0.0,-1997.9,4489.8
0.0,0.0,-1997.0,4488.9
0.0,0.0,-1996.2,4488.1
0.0,0.0,-1995.9,4487.8
0.0,0.0,-1996.6,4487.0
0.0,0.0,-1996.6,4486.9
0.0,0.0,-1996.3,4486.6
0.0,0.0,-1996.5,4485.3
0.0,0.0,-1996.6,4483.8
0.0,0.0,-1997.1,4482.8
0.0,0.0,-1996.7,4482.4
0.0,0.0,-1996.5,4480.7
0.0,0.0,-1995.4,4478.1
0.0,0.0,-1994.4,4474.0
0.0,0.0,-1992.2,4470.4
0.0,0.0,-1989.9,4466.6
0.0,0.0,-1987.9,4463.2
0.0,0.0,-1986.2,4459.9
0.0,0.0,-1984.3,4456.5
0.0,0.0,-1982.6,4453.4
0.0,0.0,-1979.7,4452.2
0.0,0.0,-1977.5,4451.7
0.0,0.0,-1975.7,4453.0
0.0,0.0,-1975.0,4453.9
0.0,0.0,-1975.0,4453.9
0.0,0.0,-1975.0,4453.9
0.0,0.0,-1975.1,4454.0
0.0,0.0,-1975.2,4454.1
0.0,0.0,-1976.1,4453.4
0.0,0.0,-1976.2,4453.5
0.0,0.0,-1976.3,4453.5
0.0,0.0,-1976.4,4453.6
0.0,0.0,-1975.9,4454.7
0.0,0.0,-1975.5,4455.9
0.0,0.0,-1975.6,4456.0
0.0,0.0,-1975.7,4456.1
0.0,0.0,-1975.7,4456.1
0.0,0.0,-1975.7,4456.1
0.0,0.0,-1975.7,4456.1
0.0,0.0,-1975.7,4456.1
0.0,0.0,-1975.8,4456.2
0.0,0.0,-1975.8,4456.2
0.0,0.0,-1975.8,4456.2
0.0,0.0,-1975.8,4456.2
0.0,0.0,-1975.9,4456.2
0.0,0.0,-1975.9,4456.2
0.0,0.0,-1975.1,4457.0
0.0,0.0,-1975.1,4457.0
0.0,0.0,-1975.1,4457.0
0.0,0.0,-1975.1,4457.0
0.0,0.0,-1975.1,4457.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.5,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-1.0,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.0,0.1
0.0,0.0,-0.7,0.1
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,0.4,-0.1
0.0,0.0,1.2,-0.2
0.0,0.0,1.8,-0.3
0.0,0.0,2.3,-0.3
0.0,0.0,2.6,-0.4
0.0,0.0,3.0,-0.4
0.0,0.0,3.2,-0.5
0.0,0.0,3.6,0.6
0.0,0.0,3.5,0.6
0.0,0.0,3.5,0.6
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.1,0.7
0.0,0.0,3.0,0.7
0.0,0.0,3.0,0.7
0.0,0.0,2.9,0.7
0.0,0.0,2.8,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.8
0.0,0.0,2.5,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.1,0.8
0.0,0.0,2.1,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.1,0.8
0.0,0.0,1.9,0.8
0.0,0.0,1.9,0.8
0.0,0.0,1.4,0.9
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,0.9
0.0,0.0,1.6,0.9
0.0,0.0,1.6,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,2.1,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,1.8,-0.3
0.0,0.0,1.6,-0.2
0.0,0.0,0.6,-1.2
0.0,0.0,-0.5,-1.1
0.0,0.0,-1.7,0.2
0.0,0.0,-2.6,2.6
0.0,0.0,-3.5,4.9
0.0,0.0,-3.9,7.2
0.0,0.0,-4.4,10.8
0.0,0.0,-6.1,14.4
0.0,0.0,-8.9,17.0
0.0,0.0,-12.7,18.6
0.0,0.0,-17.7,20.4
0.0,0.0,-23.7,21.3
0.0,0.0,-30.1,21.0
0.0,0.0,-35.9,21.9
0.0,0.0,-41.1,21.4
0.0,0.0,-46.6,21.0
0.0,0.0,-52.4,19.5
0.0,0.0,-59.1,19.3
0.0,0.0,-66.4,19.2
0.0,0.0,-74.3,19.1
0.0,0.0,-82.3,19.1
0.0,0.0,-91.1,19.2
0.0,0.0,-101.2,19.4
0.0,0.0,-111.6,18.5
0.0,0.0,-122.5,16.6
0.0,0.0,-132.9,15.8
0.0,0.0,-143.4,12.6
0.0,0.0,-153.4,10.6
0.0,0.0,-163.3,8.6
0.0,0.0,-172.5,7.6
0.0,0.0,-181.1,7.6
0.0,0.0,-188.9,8.7
0.0,0.0,-194.6,8.3
0.0,0.0,-198.3,8.8
0.0,0.0,-200.2,9.1
0.0,0.0,-200.8,9.2
0.0,0.0,-200.6,10.3
0.0,0.0,-200.7,10.3
0.0,0.0,-200.6,10.3
0.0,0.0,-201.3,8.1
0.0,0.0,-202.8,8.3
0.0,0.0,-204.8,5.2
0.0,0.0,-206.0,1.9
0.0,0.0,-206.4,-3.7
0.0,0.0,-206.3,-10.5
0.0,0.0,-205.9,-18.5
0.0,0.0,-205.8,-27.6
0.0,0.0,-205.9,-36.7
0.0,0.0,-206.3,-46.8
0.0,0.0,-206.7,-55.8
0.0,0.0,-207.5,-64.9
0.0,0.0,-208.0,-72.7
0.0,0.0,-208.3,-79.5
0.0,0.0,-208.1,-85.2
0.0,0.0,-208.4,-93.1
0.0,0.0,-208.8,-100.9
0.0,0.0,-209.7,-109.9
0.0,0.0,-211.5,-120.0
0.0,0.0,-213.6,-131.0
0.0,0.0,-215.5,-142.2
0.0,0.0,-218.1,-155.5
0.0,0.0,-220.5,-170.1
0.0,0.0,-222.7,-183.4
0.0,0.0,-225.7,-196.7
0.0,0.0,-228.7,-210.0
0.0,0.0,-231.7,-223.2
0.0,0.0,-234.7,-236.6
0.0,0.0,-237.7,-248.7
0.0,0.0,-240.2,-259.7
0.0,0.0,-242.6,-270.8
0.0,0.0,-244.7,-278.5
0.0,0.0,-246.4,-287.3
0.0,0.0,-247.1,-292.9
0.0,0.0,-247.7,-293.9
0.0,0.0,-248.5,-293.8
0.0,0.0,-250.3,-295.8
0.0,0.0,-253.5,-295.4
0.0,0.0,-259.0,-294.6
0.0,0.0,-265.5,-292.6
0.0,0.0,-272.2,-290.6
0.0,0.0,-278.5,-288.6
0.0,0.0,-284.0,-286.6
0.0,0.0,-288.2,-284.9
0.0,0.0,-291.2,-281.2
0.0,0.0,-293.0,-278.7
0.0,0.0,-293.7,-275.2
0.0,0.0,-291.5,-269.8
0.0,0.0,-290.1,-265.5
0.0,0.0,-289.3,-259.9
0.0,0.0,-289.7,-256.5
0.0,0.0,-290.4,-254.1
0.0,0.0,-290.5,-250.8
0.0,0.0,-291.2,-249.5
0.0,0.0,-291.1,-248.4
0.0,0.0,-290.9,-248.5
0.0,0.0,-290.0,-248.6
0.0,0.0,-289.5,-249.8
0.0,0.0,-288.8,-251.0
0.0,0.0,-288.2,-252.2
0.0,0.0,-287.5,-252.3
0.0,0.0,-287.0,-252.3
0.0,0.0,-286.3,-252.4
0.0,0.0,-285.7,-252.5
0.0,0.0,-285.2,-252.6
0.0,0.0,-284.8,-252.6
0.0,0.0,-284.7,-252.7
0.0,0.0,-284.7,-252.7
0.0,0.0,-284.7,-252.7
0.0,0.0,-284.8,-252.6
0.0,0.0,-284.8,-252.6
0.0,0.0,-284.8,-252.6
0.0,0.0,-284.7,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.5,-251.4
0.0,0.0,-285.8,-252.5
0.0,0.0,-286.2,-252.5
0.0,0.0,-285.9,-251.4
0.0,0.0,-285.5,-251.4
0.0,0.0,-285.6,-252.5
0.0,0.0,-285.4,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.4,-251.5
0.0,0.0,-285.2,-251.5
0.0,0.0,-285.1,-250.4
0.0,0.0,-285.0,-250.4
0.0,0.0,-284.4,-250.5
0.0,0.0,-283.7,-250.6
0.0,0.0,-283.5,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-283.3,-250.6
0.0,0.0,-283.9,-250.5
0.0,0.0,-284.2,-250.5
0.0,0.0,-284.3,-250.5
0.0,0.0,-284.5,-250.4
0.0,0.0,-284.6,-250.4
0.0,0.0,-284.5,-250.4
0.0,0.0,-284.6,-250.4
0.0,0.0,-284.9,-250.4
0.0,0.0,-284.7,-250.4
0.0,0.0,-284.4,-250.5
0.0,0.0,-284.2,-250.5
0.0,0.0,-284.2,-249.4
0.0,0.0,-284.2,-249.4
0.0,0.0,-284.1,-249.4
0.0,0.0,-284.1,-250.5
0.0,0.0,-283.9,-250.5
0.0,0.0,-283.7,-250.6
0.0,0.0,-283.4,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-283.0,-250.6
0.0,0.0,-282.9,-250.7
0.0,0.0,-282.4,-250.7
0.0,0.0,-282.3,-250.8
0.0,0.0,-281.9,-250.8
0.0,0.0,-281.9,-250.8
0.0,0.0,-281.7,-249.7
0.0,0.0,-281.6,-249.7
0.0,0.0,-281.6,-249.7
0.0,0.0,-281.2,-249.8
0.0,0.0,-281.2,-249.8
0.0,0.0,-281.4,-249.8
0.0,0.0,-281.5,-249.7
0.0,0.0,-281.6,-249.7
0.0,0.0,-281.7,-249.7
0.0,0.0,-281.8,-249.7
0.0,0.0,-281.6,-249.7
0.0,0.0,-281.5,-248.6
0.0,0.0,-281.5,-248.6
0.0,0.0,-281.3,-247.5
0.0,0.0,-281.4,-247.5
0.0,0.0,-281.5,-247.5
0.0,0.0,-281.8,-246.2
0.0,0.0,-282.0,-246.2
0.0,0.0,-282.3,-246.2
0.0,0.0,-282.5,-246.1
0.0,0.0,-282.6,-246.1
0.0,0.0,-282.8,-246.1
0.0,0.0,-282.9,-246.1
0.0,0.0,-283.1,-246.0
0.0,0.0,-283.1,-246.0
0.0,0.0,-283.3,-246.0
0.0,0.0,-283.3,-246.0
0.0,0.0,-283.3,-246.0
0.0,0.0,-283.5,-246.0
0.0,0.0,-283.5,-246.0
0.0,0.0,-283.7,-247.2
0.0,0.0,-283.9,-247.2
0.0,0.0,-283.9,-247.2
0.0,0.0,-283.7,-247.2
0.0,0.0,-283.7,-247.2
0.0,0.0,-283.9,-247.2
0.0,0.0,-283.9,-247.2
0.0,0.0,-284.1,-247.1
0.0,0.0,-284.2,-247.1
0.0,0.0,-284.3,-247.1
0.0,0.0,-284.4,-247.1
0.0,0.0,-284.4,-247.1
0.0,0.0,-284.4,-247.1
0.0,0.0,-284.4,-247.1
0.0,0.0,-284.4,-247.1
0.0,0.0,-284.6,-247.1
0.0,0.0,-284.6,-247.1
0.0,0.0,-284.7,-247.1
0.0,0.0,-284.9,-247.0
0.0,0.0,-284.9,-247.0
0.0,0.0,-285.0,-247.0
0.0,0.0,-285.1,-247.0
0.0,0.0,-285.2,-247.0
0.0,0.0,-285.2,-247.0
0.0,0.0,-285.3,-247.0
0.0,0.0,-285.3,-247.0
0.0,0.0,-285.3,-247.0
0.0,0.0,-285.4,-247.0
0.0,0.0,-285.6,-246.9
0.0,0.0,-285.6,-246.9
0.0,0.0,-285.6,-246.9
0.0,0.0,-285.8,-246.9
0.0,0.0,-285.8,-246.9
0.0,0.0,-285.8,-246.9
0.0,0.0,-285.9,-248.0
0.0,0.0,-285.9,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.0,-246.9
0.0,0.0,-286.1,-246.9
0.0,0.0,-286.1,-246.9
0.0,0.0,-286.1,-246.9
0.0,0.0,-286.2,-246.8
0.0,0.0,-286.1,-246.9
0.0,0.0,-286.1,-246.9
0.0,0.0,-286.1,-246.9
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-285.9,-248.0
0.0,0.0,-285.9,-248.0
0.0,0.0,-285.9,-248.0
0.0,0.0,-285.8,-248.0
0.0,0.0,-285.9,-248.0
0.0,0.0,-286.1,-248.0
0.0,0.0,-285.9,-249.1
0.0,0.0,-285.6,-249.2
0.0,0.0,-285.4,-249.2
0.0,0.0,-285.3,-249.2
0.0,0.0,-285.3,-249.2
0.0,0.0,-285.2,-249.2
0.0,0.0,-285.2,-249.2
0.0,0.0,-284.9,-249.3
0.0,0.0,-284.7,-249.3
0.0,0.0,-284.4,-249.3
0.0,0.0,-284.2,-250.5
0.0,0.0,-283.9,-250.5
0.0,0.0,-283.9,-250.5
0.0,0.0,-283.5,-250.6
0.0,0.0,-283.3,-250.6
0.0,0.0,-283.2,-250.6
0.0,0.0,-283.2,-250.6
0.0,0.0,-283.1,-251.8
0.0,0.0,-282.9,-251.8
0.0,0.0,-282.8,-251.8
0.0,0.0,-282.8,-251.8
0.0,0.0,-282.9,-251.8
0.0,0.0,-282.9,-251.8
0.0,0.0,-282.9,-251.8
0.0,0.0,-282.8,-251.8
0.0,0.0,-282.9,-251.8
0.0,0.0,-283.0,-251.8
0.0,0.0,-283.1,-251.8
0.0,0.0,-283.3,-251.7
0.0,0.0,-283.3,-251.7
0.0,0.0,-283.3,-251.7
0.0,0.0,-283.3,-251.7
0.0,0.0,-283.0,-251.8
0.0,0.0,-282.9,-251.8
0.0,0.0,-282.9,-252.9
0.0,0.0,-282.8,-252.9
0.0,0.0,-282.6,-253.0
0.0,0.0,-282.5,-253.0
0.0,0.0,-282.5,-253.0
0.0,0.0,-282.5,-253.0
0.0,0.0,-282.8,-254.1
0.0,0.0,-282.8,-254.1
0.0,0.0,-282.6,-254.1
0.0,0.0,-282.5,-254.1
0.0,0.0,-282.4,-254.1
0.0,0.0,-282.3,-254.1
0.0,0.0,-282.2,-254.1
0.0,0.0,-282.1,-254.1
0.0,0.0,-282.0,-254.2
0.0,0.0,-281.8,-254.2
0.0,0.0,-281.8,-254.2
0.0,0.0,-281.6,-254.2
0.0,0.0,-281.8,-254.2
0.0,0.0,-282.0,-254.2
0.0,0.0,-282.2,-254.1
0.0,0.0,-282.3,-254.1
0.0,0.0,-282.4,-254.1
0.0,0.0,-282.6,-254.1
0.0,0.0,-282.8,-254.0
0.0,0.0,-283.1,-254.0
0.0,0.0,-283.2,-252.9
0.0,0.0,-283.4,-252.8
0.0,0.0,-283.7,-252.8
0.0,0.0,-284.0,-252.8
0.0,0.0,-284.5,-252.7
0.0,0.0,-284.9,-252.6
0.0,0.0,-285.4,-251.5
0.0,0.0,-285.7,-251.4
0.0,0.0,-285.9,-251.4
0.0,0.0,-286.2,-251.3
0.0,0.0,-286.4,-251.3
0.0,0.0,-286.4,-251.3
0.0,0.0,-286.2,-251.3
0.0,0.0,-286.2,-251.3
