driver_label,trip_start,x,y
0.0,0.0,396.2,184.2
0.0,0.0,396.2,184.2
0.0,0.0,396.3,184.2
0.0,0.0,397.0,183.7
0.0,0.0,397.6,183.8
0.0,0.0,398.2,183.6
0.0,0.0,398.3,183.6
0.0,0.0,398.3,183.6
0.0,0.0,398.2,183.6
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,397.9,183.3
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.5
0.0,0.0,398.1,183.4
0.0,0.0,398.1,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,398.0,183.4
0.0,0.0,397.9,183.3
0.0,0.0,397.9,183.3
0.0,0.0,397.9,183.3
0.0,0.0,397.8,183.2
0.0,0.0,397.8,183.2
0.0,0.0,397.8,183.2
0.0,0.0,397.8,183.2
0.0,0.0,397.8,183.2
0.0,0.0,397.8,183.2
0.0,0.0,397.8,183.2
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.4,183.6
0.0,0.0,397.2,183.9
0.0,0.0,397.2,183.9
0.0,1.0,0.0,0.0
0.0,0.0,-7.5,5.1
0.0,0.0,-15.9,10.9
0.0,0.0,-25.5,16.2
0.0,0.0,-36.1,22.1
0.0,0.0,-46.2,27.7
0.0,0.0,-57.0,32.3
0.0,0.0,-68.4,37.4
0.0,0.0,-79.7,42.4
0.0,0.0,-90.9,47.4
0.0,0.0,-101.0,52.9
0.0,0.0,-111.3,57.3
0.0,0.0,-120.8,62.5
0.0,0.0,-130.7,66.5
0.0,0.0,-139.7,71.3
0.0,0.0,-149.1,75.0
0.0,0.0,-157.7,79.5
0.0,0.0,-165.4,86.2
0.0,0.0,-170.8,95.4
0.0,0.0,-173.1,106.6
0.0,0.0,-171.4,120.5
0.0,0.0,-167.9,134.5
0.0,0.0,-163.9,148.2
0.0,0.0,-160.5,161.0
0.0,0.0,-157.6,172.7
0.0,0.0,-156.0,183.9
0.0,0.0,-158.0,194.9
0.0,0.0,-163.6,200.0
0.0,0.0,-172.0,203.1
0.0,0.0,-188.2,199.1
0.0,0.0,-202.2,193.6
0.0,0.0,-216.7,189.8
0.0,0.0,-230.8,187.2
0.0,0.0,-246.1,183.9
0.0,0.0,-260.3,180.0
0.0,0.0,-275.1,177.7
0.0,0.0,-290.3,175.8
0.0,0.0,-305.3,173.9
0.0,0.0,-320.7,170.6
0.0,0.0,-335.9,167.3
0.0,0.0,-350.5,164.9
0.0,0.0,-364.9,162.6
0.0,0.0,-379.9,159.0
0.0,0.0,-393.1,157.2
0.0,0.0,-406.4,154.0
0.0,0.0,-417.9,152.3
0.0,0.0,-427.8,150.9
0.0,0.0,-436.2,152.6
0.0,0.0,-441.2,158.7
0.0,0.0,-444.1,167.6
0.0,0.0,-450.0,182.7
0.0,0.0,-452.5,198.0
0.0,0.0,-453.6,213.8
0.0,0.0,-454.3,228.1
0.0,0.0,-452.5,244.7
0.0,0.0,-451.3,259.0
0.0,0.0,-449.1,274.0
0.0,0.0,-446.7,288.8
0.0,0.0,-442.4,303.7
0.0,0.0,-437.6,318.3
0.0,0.0,-433.9,333.7
0.0,0.0,-428.9,348.0
0.0,0.0,-424.5,362.9
0.0,0.0,-419.5,378.6
0.0,0.0,-414.9,393.4
0.0,0.0,-410.8,407.0
0.0,0.0,-406.3,420.4
0.0,0.0,-402.6,431.5
0.0,0.0,-398.8,442.7
0.0,0.0,-395.8,452.9
0.0,0.0,-391.9,463.9
0.0,0.0,-388.8,472.7
0.0,0.0,-384.5,479.3
0.0,0.0,-377.8,485.5
0.0,0.0,-368.4,487.3
0.0,0.0,-360.1,491.3
0.0,0.0,-354.1,498.0
0.0,0.0,-352.7,505.3
0.0,0.0,-357.6,516.8
0.0,0.0,-360.4,525.5
0.0,0.0,-362.5,536.6
0.0,0.0,-364.0,547.2
0.0,0.0,-360.0,558.1
0.0,0.0,-356.4,567.9
0.0,0.0,-351.0,578.0
0.0,0.0,-344.4,587.1
0.0,0.0,-337.5,594.7
0.0,0.0,-329.1,602.6
0.0,0.0,-326.3,613.0
0.0,0.0,-331.4,622.0
0.0,0.0,-339.3,630.1
0.0,0.0,-345.4,637.1
0.0,0.0,-355.9,644.3
0.0,0.0,-364.2,655.5
0.0,0.0,-369.9,666.3
0.0,0.0,-373.3,678.1
0.0,0.0,-374.4,691.3
0.0,0.0,-376.1,703.3
0.0,0.0,-376.3,718.6
0.0,0.0,-377.4,733.1
0.0,0.0,-378.8,747.7
0.0,0.0,-381.0,761.7
0.0,0.0,-383.7,775.9
0.0,0.0,-387.6,790.9
0.0,0.0,-392.6,803.9
0.0,0.0,-396.7,817.7
0.0,0.0,-400.7,831.5
0.0,0.0,-404.3,846.2
0.0,0.0,-408.8,860.4
0.0,0.0,-413.3,874.4
0.0,0.0,-416.8,889.2
0.0,0.0,-421.1,903.1
0.0,0.0,-425.2,916.9
0.0,0.0,-428.6,931.6
0.0,0.0,-432.7,945.4
0.0,0.0,-437.5,958.3
0.0,0.0,-441.4,972.0
0.0,0.0,-445.4,985.7
0.0,0.0,-449.5,999.5
0.0,0.0,-453.5,1013.2
0.0,0.0,-458.0,1025.9
0.0,0.0,-461.9,1039.6
0.0,0.0,-466.6,1052.4
0.0,0.0,-470.5,1066.1
0.0,0.0,-474.4,1079.7
0.0,0.0,-479.1,1092.5
0.0,0.0,-483.3,1106.4
0.0,0.0,-488.8,1118.5
0.0,0.0,-493.1,1132.3
0.0,0.0,-497.4,1144.8
0.0,0.0,-500.7,1158.1
0.0,0.0,-503.8,1169.8
0.0,0.0,-507.3,1181.9
0.0,0.0,-509.5,1194.3
0.0,0.0,-512.0,1207.0
0.0,0.0,-515.3,1220.2
0.0,0.0,-518.7,1233.5
0.0,0.0,-522.7,1247.3
0.0,0.0,-525.2,1262.8
0.0,0.0,-528.5,1276.0
0.0,0.0,-530.9,1290.0
0.0,0.0,-533.3,1304.0
0.0,0.0,-535.4,1317.8
0.0,0.0,-536.6,1332.3
0.0,0.0,-536.7,1347.5
0.0,0.0,-536.3,1362.4
0.0,0.0,-535.2,1376.6
0.0,0.0,-534.2,1391.1
0.0,0.0,-533.4,1405.6
0.0,0.0,-532.4,1420.0
0.0,0.0,-531.0,1435.5
0.0,0.0,-528.3,1451.5
0.0,0.0,-524.5,1468.2
0.0,0.0,-520.6,1483.5
0.0,0.0,-516.9,1498.7
0.0,0.0,-513.1,1514.0
0.0,0.0,-507.3,1530.6
0.0,0.0,-501.0,1546.9
0.0,0.0,-494.9,1562.1
0.0,0.0,-487.4,1578.9
0.0,0.0,-480.8,1593.6
0.0,0.0,-473.6,1609.3
0.0,0.0,-466.6,1625.2
0.0,0.0,-460.2,1640.0
0.0,0.0,-453.1,1655.8
0.0,0.0,-446.1,1671.6
0.0,0.0,-439.1,1687.5
0.0,0.0,-432.2,1703.3
0.0,0.0,-425.3,1719.2
0.0,0.0,-417.6,1736.0
0.0,0.0,-411.5,1751.1
0.0,0.0,-404.7,1768.4
0.0,0.0,-399.0,1785.2
0.0,0.0,-394.7,1801.4
0.0,0.0,-390.0,1818.9
0.0,0.0,-387.0,1834.7
0.0,0.0,-383.6,1851.7
0.0,0.0,-380.1,1868.5
0.0,0.0,-378.0,1885.0
0.0,0.0,-376.6,1901.8
0.0,0.0,-375.4,1918.9
0.0,0.0,-375.3,1935.4
0.0,0.0,-374.9,1951.6
0.0,0.0,-375.3,1967.0
0.0,0.0,-376.4,1981.4
0.0,0.0,-378.0,1996.3
0.0,0.0,-379.5,2011.1
0.0,0.0,-382.0,2022.3
0.0,0.0,-383.9,2033.3
0.0,0.0,-386.4,2041.8
0.0,0.0,-390.4,2047.2
0.0,0.0,-395.3,2050.7
0.0,0.0,-403.2,2049.2
0.0,0.0,-413.1,2046.4
0.0,0.0,-423.1,2045.1
0.0,0.0,-434.3,2043.4
0.0,0.0,-445.9,2043.1
0.0,0.0,-459.0,2042.4
0.0,0.0,-471.7,2044.3
0.0,0.0,-484.3,2047.4
0.0,0.0,-497.2,2050.8
0.0,0.0,-508.9,2056.2
0.0,0.0,-520.9,2060.2
0.0,0.0,-532.0,2065.1
0.0,0.0,-542.7,2068.5
0.0,0.0,-551.4,2071.7
0.0,0.0,-558.5,2072.4
0.0,0.0,-563.4,2073.0
0.0,0.0,-568.1,2070.9
0.0,0.0,-571.7,2066.4
0.0,0.0,-573.1,2062.1
0.0,0.0,-572.9,2059.2
0.0,0.0,-572.5,2057.6
0.0,0.0,-571.8,2057.1
0.0,0.0,-570.9,2057.9
0.0,0.0,-570.8,2057.8
0.0,0.0,-570.7,2057.7
0.0,0.0,-570.5,2057.6
0.0,0.0,-569.8,2058.4
0.0,0.0,-569.7,2058.3
0.0,0.0,-569.5,2058.3
0.0,0.0,-569.4,2058.2
0.0,0.0,-569.4,2058.2
0.0,0.0,-569.3,2058.1
0.0,0.0,-569.3,2058.1
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.8,2059.1
0.0,0.0,-568.8,2059.1
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.0,2059.9
0.0,0.0,-568.0,2059.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.8,2059.1
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.8,2059.1
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.3,2058.8
0.0,0.0,-568.1,2058.6
0.0,0.0,-568.0,2058.5
0.0,0.0,-567.9,2058.4
0.0,0.0,-568.0,2058.5
0.0,0.0,-568.1,2058.6
0.0,0.0,-568.1,2058.6
0.0,0.0,-568.8,2059.1
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.2,2058.7
0.0,0.0,-568.0,2058.5
0.0,0.0,-568.1,2058.6
0.0,0.0,-568.1,2058.6
0.0,0.0,-568.1,2058.6
0.0,0.0,-568.6,2059.0
0.0,0.0,-569.0,2059.3
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.4,2058.8
0.0,0.0,-567.6,2058.3
0.0,0.0,-567.5,2058.2
0.0,0.0,-568.1,2058.6
0.0,0.0,-569.3,2058.1
0.0,0.0,-569.5,2058.3
0.0,0.0,-569.7,2058.3
0.0,0.0,-570.2,2058.7
0.0,0.0,-570.7,2059.1
0.0,0.0,-570.8,2059.1
0.0,0.0,-571.0,2059.2
0.0,0.0,-570.9,2059.2
0.0,0.0,-569.8,2059.8
0.0,0.0,-568.9,2059.2
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.5,2058.9
0.0,0.0,-569.0,2059.3
0.0,0.0,-569.4,2059.5
0.0,0.0,-569.9,2058.5
0.0,0.0,-569.8,2058.4
0.0,0.0,-570.1,2058.7
0.0,0.0,-569.8,2058.4
0.0,0.0,-569.5,2058.3
0.0,0.0,-569.3,2058.1
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.3,2058.8
0.0,0.0,-568.2,2058.7
0.0,0.0,-569.0,2057.9
0.0,0.0,-569.1,2058.0
0.0,0.0,-569.4,2058.2
0.0,0.0,-569.3,2058.1
0.0,0.0,-569.7,2058.3
0.0,0.0,-569.5,2058.3
0.0,0.0,-570.2,2057.3
0.0,0.0,-570.4,2057.5
0.0,0.0,-570.7,2057.7
0.0,0.0,-570.9,2057.9
0.0,0.0,-571.2,2058.0
0.0,0.0,-571.2,2058.0
0.0,0.0,-571.2,2058.0
0.0,0.0,-571.1,2058.0
0.0,0.0,-570.9,2057.9
0.0,0.0,-570.8,2057.8
0.0,0.0,-569.8,2058.4
0.0,0.0,-569.5,2058.3
0.0,0.0,-569.4,2058.2
0.0,0.0,-568.6,2059.0
0.0,0.0,-568.5,2058.9
0.0,0.0,-568.4,2058.8
0.0,0.0,-568.3,2058.8
0.0,0.0,-568.1,2058.6
0.0,0.0,-567.7,2058.3
0.0,0.0,-568.3,2057.4
0.0,0.0,-567.3,2058.0
0.0,0.0,-568.0,2057.2
0.0,0.0,-568.1,2057.2
0.0,0.0,-568.2,2057.3
0.0,0.0,-568.2,2057.4
0.0,0.0,-568.0,2057.2
0.0,0.0,-567.8,2057.1
0.0,0.0,-567.5,2056.9
0.0,0.0,-566.6,2057.6
0.0,0.0,-566.5,2057.5
0.0,0.0,-566.2,2057.3
0.0,0.0,-566.0,2057.1
0.0,0.0,-565.7,2056.9
0.0,0.0,-565.6,2056.9
0.0,0.0,-564.8,2057.7
0.0,0.0,-564.7,2057.6
0.0,0.0,-564.5,2057.5
0.0,0.0,-564.5,2057.5
0.0,0.0,-564.4,2057.4
0.0,0.0,-564.4,2057.4
0.0,0.0,-564.3,2057.4
0.0,0.0,-564.3,2057.4
0.0,0.0,-564.3,2057.4
0.0,0.0,-564.3,2057.4
0.0,0.0,-564.3,2057.4
0.0,0.0,-564.4,2057.4
0.0,0.0,-564.5,2057.5
0.0,0.0,-565.2,2056.6
0.0,0.0,-565.3,2056.7
0.0,0.0,-565.3,2056.7
0.0,0.0,-564.8,2057.7
0.0,0.0,-564.8,2057.7
0.0,0.0,-565.0,2057.8
0.0,0.0,-565.0,2057.9
0.0,0.0,-565.0,2057.9
0.0,0.0,-565.1,2057.9
0.0,0.0,-565.2,2058.0
0.0,0.0,-565.3,2058.0
0.0,0.0,-565.4,2058.1
0.0,0.0,-565.4,2058.1
0.0,0.0,-565.4,2058.1
0.0,0.0,-565.5,2058.2
0.0,0.0,-565.6,2058.2
0.0,0.0,-565.6,2058.3
0.0,0.0,-565.7,2058.3
0.0,0.0,-565.9,2058.4
0.0,0.0,-565.9,2058.4
0.0,0.0,-565.9,2058.4
0.0,0.0,-565.9,2058.4
0.0,0.0,-565.6,2058.3
0.0,0.0,-565.6,2058.2
0.0,0.0,-565.0,2059.2
0.0,0.0,-564.7,2059.0
0.0,0.0,-564.7,2059.0
0.0,0.0,-564.7,2059.0
0.0,0.0,-564.7,2059.0
0.0,0.0,-564.1,2059.9
0.0,0.0,-564.7,2059.0
0.0,0.0,-564.3,2060.1
0.0,0.0,-564.4,2060.1
0.0,0.0,-564.4,2060.1
0.0,0.0,-564.5,2060.2
0.0,0.0,-564.6,2060.3
0.0,0.0,-564.6,2060.3
0.0,0.0,-564.6,2060.3
0.0,0.0,-565.3,2059.4
0.0,0.0,-565.4,2059.4
0.0,0.0,-564.6,2060.3
0.0,0.0,-564.6,2060.3
0.0,0.0,-564.6,2060.3
0.0,0.0,-565.4,2059.4
0.0,0.0,-565.4,2059.4
0.0,0.0,-565.4,2059.4
0.0,0.0,-565.4,2059.4
0.0,0.0,-565.3,2059.4
0.0,0.0,-565.3,2059.4
0.0,0.0,-565.4,2059.4
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.6,2059.6
0.0,0.0,-565.8,2059.7
0.0,0.0,-565.8,2059.7
0.0,0.0,-565.6,2059.6
0.0,0.0,-565.6,2059.6
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.5,2059.5
0.0,0.0,-565.6,2059.6
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.5,2058.9
0.0,0.0,-566.6,2059.0
0.0,0.0,-566.5,2058.9
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.3,2058.7
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.4,2058.8
0.0,0.0,-566.5,2058.9
0.0,0.0,-566.8,2059.1
0.0,0.0,-567.2,2059.4
0.0,0.0,-567.7,2059.7
0.0,0.0,-568.1,2060.0
0.0,0.0,-568.6,2060.3
0.0,0.0,-569.5,2060.9
0.0,0.0,-569.4,2063.5
0.0,0.0,-569.6,2065.0
0.0,0.0,-569.0,2067.3
0.0,0.0,-569.0,2068.7
0.0,0.0,-567.7,2071.9
0.0,0.0,-566.8,2074.0
0.0,0.0,-566.8,2075.4
0.0,0.0,-566.7,2076.6
0.0,0.0,-567.2,2077.0
0.0,0.0,-567.5,2077.2
0.0,0.0,-567.4,2075.8
0.0,0.0,-565.5,2074.5
0.0,0.0,-563.3,2071.6
0.0,0.0,-559.4,2067.6
0.0,0.0,-553.2,2064.6
0.0,0.0,-545.6,2062.2
0.0,0.0,-538.1,2059.7
0.0,0.0,-529.6,2058.0
0.0,0.0,-520.4,2054.4
0.0,0.0,-510.5,2050.3
0.0,0.0,-499.6,2047.0
0.0,0.0,-488.5,2043.4
0.0,0.0,-476.8,2039.5
0.0,0.0,-464.3,2037.7
0.0,0.0,-451.8,2037.4
0.0,0.0,-439.9,2037.4
0.0,0.0,-428.1,2038.9
0.0,0.0,-417.2,2039.7
0.0,0.0,-406.6,2042.0
0.0,0.0,-399.9,2038.8
0.0,0.0,-395.6,2038.4
0.0,0.0,-393.1,2036.7
0.0,0.0,-389.8,2034.5
0.0,0.0,-387.6,2028.9
0.0,0.0,-384.5,2022.7
0.0,0.0,-382.0,2014.1
0.0,0.0,-381.2,2002.5
0.0,0.0,-380.6,1989.8
0.0,0.0,-380.1,1975.8
0.0,0.0,-379.7,1961.8
0.0,0.0,-378.6,1948.8
0.0,0.0,-378.7,1933.7
0.0,0.0,-377.9,1920.8
0.0,0.0,-378.6,1906.1
0.0,0.0,-381.0,1889.9
0.0,0.0,-383.5,1873.8
0.0,0.0,-386.3,1857.8
0.0,0.0,-389.4,1842.1
0.0,0.0,-393.0,1826.7
0.0,0.0,-396.3,1812.5
0.0,0.0,-399.9,1798.4
0.0,0.0,-404.1,1784.9
0.0,0.0,-408.8,1771.6
0.0,0.0,-413.9,1758.7
0.0,0.0,-419.3,1746.0
0.0,0.0,-424.1,1734.3
0.0,0.0,-429.2,1722.6
0.0,0.0,-433.7,1711.9
0.0,0.0,-438.2,1701.5
0.0,0.0,-441.9,1693.0
0.0,0.0,-445.4,1685.9
0.0,0.0,-450.1,1681.0
0.0,0.0,-455.4,1679.1
0.0,0.0,-462.9,1678.8
0.0,0.0,-469.8,1682.2
0.0,0.0,-476.8,1687.0
0.0,0.0,-484.9,1691.2
0.0,0.0,-493.3,1695.6
0.0,0.0,-502.4,1699.1
0.0,0.0,-511.6,1702.7
0.0,0.0,-521.1,1705.2
0.0,0.0,-530.3,1707.4
0.0,0.0,-538.8,1710.5
0.0,0.0,-546.5,1713.1
0.0,0.0,-553.9,1715.4
0.0,0.0,-561.5,1716.5
0.0,0.0,-568.7,1718.7
0.0,0.0,-576.9,1720.2
0.0,0.0,-584.4,1722.8
0.0,0.0,-593.1,1724.6
0.0,0.0,-601.2,1727.4
0.0,0.0,-609.5,1730.5
0.0,0.0,-618.1,1733.5
0.0,0.0,-626.5,1736.5
0.0,0.0,-635.9,1739.0
0.0,0.0,-644.3,1743.3
0.0,0.0,-652.1,1748.7
0.0,0.0,-659.9,1754.1
0.0,0.0,-666.8,1760.1
0.0,0.0,-673.5,1766.2
0.0,0.0,-679.2,1772.8
0.0,0.0,-685.3,1778.3
0.0,0.0,-690.1,1784.4
0.0,0.0,-693.7,1789.6
0.0,0.0,-696.6,1792.9
0.0,0.0,-699.8,1793.8
0.0,0.0,-704.6,1791.6
0.0,0.0,-709.5,1788.1
0.0,0.0,-716.5,1783.4
0.0,0.0,-722.0,1779.0
0.0,0.0,-728.3,1775.2
0.0,0.0,-734.9,1774.2
0.0,0.0,-741.5,1774.8
0.0,0.0,-747.4,1778.7
0.0,0.0,-752.5,1786.3
0.0,0.0,-757.8,1795.5
0.0,0.0,-763.2,1804.7
0.0,0.0,-769.3,1813.0
0.0,0.0,-774.6,1822.0
0.0,0.0,-779.6,1830.9
0.0,0.0,-785.2,1838.9
0.0,0.0,-790.7,1846.7
0.0,0.0,-795.5,1855.6
0.0,0.0,-800.9,1863.5
0.0,0.0,-804.6,1872.8
0.0,0.0,-808.9,1881.2
0.0,0.0,-811.6,1891.2
0.0,0.0,-813.7,1900.8
0.0,0.0,-815.3,1910.2
0.0,0.0,-817.3,1918.4
0.0,0.0,-817.3,1927.9
0.0,0.0,-816.8,1937.2
0.0,0.0,-815.9,1946.1
0.0,0.0,-813.5,1955.4
0.0,0.0,-810.6,1964.3
0.0,0.0,-808.1,1973.5
0.0,0.0,-806.2,1983.2
0.0,0.0,-807.1,1992.0
0.0,0.0,-813.0,2000.1
0.0,0.0,-820.8,2005.5
0.0,0.0,-831.4,2005.9
0.0,0.0,-844.9,2001.5
0.0,0.0,-852.3,1999.8
0.0,0.0,-852.5,2001.3
0.0,0.0,-852.5,1999.9
0.0,0.0,-852.9,1998.8
0.0,0.0,-852.9,1998.8
0.0,0.0,-853.5,1997.9
0.0,0.0,-853.3,1999.1
0.0,0.0,-852.8,2000.2
0.0,0.0,-852.6,2000.0
0.0,0.0,-852.9,1998.8
0.0,0.0,-853.4,1997.8
0.0,0.0,-853.4,1997.8
0.0,0.0,-853.4,1997.8
0.0,0.0,-853.4,1997.8
0.0,0.0,-853.9,1996.8
0.0,0.0,-853.9,1996.8
0.0,0.0,-853.8,1996.8
0.0,0.0,-853.8,1996.8
0.0,0.0,-854.4,1995.7
0.0,0.0,-855.1,1994.9
0.0,0.0,-855.3,1995.0
0.0,0.0,-855.3,1995.0
0.0,0.0,-855.3,1995.0
0.0,0.0,-855.4,1995.1
0.0,0.0,-856.5,1994.5
0.0,0.0,-858.8,1993.3
0.0,0.0,-862.6,1991.8
0.0,0.0,-867.2,1989.6
0.0,0.0,-873.1,1986.9
0.0,0.0,-880.0,1983.4
0.0,0.0,-887.8,1979.2
0.0,0.0,-895.7,1975.1
0.0,0.0,-904.6,1970.4
0.0,0.0,-914.7,1964.9
0.0,0.0,-925.5,1958.5
0.0,0.0,-935.8,1953.3
0.0,0.0,-946.2,1949.5
0.0,0.0,-957.0,1946.0
0.0,0.0,-967.5,1945.0
0.0,0.0,-978.8,1944.6
0.0,0.0,-990.5,1945.8
