driver_label,trip_start,x,y
0.0,0.0,-860.0,5641.0
0.0,0.0,-874.8,5662.8
0.0,0.0,-889.4,5684.1
0.0,0.0,-904.1,5705.4
0.0,0.0,-919.1,5727.0
0.0,0.0,-934.0,5748.5
0.0,0.0,-948.6,5769.8
0.0,0.0,-963.3,5791.0
0.0,0.0,-977.9,5812.3
0.0,0.0,-992.6,5833.8
0.0,0.0,-1007.2,5854.8
0.0,0.0,-1021.8,5876.3
0.0,0.0,-1036.4,5897.3
0.0,0.0,-1050.8,5918.2
0.0,0.0,-1065.2,5939.1
0.0,0.0,-1079.2,5959.7
0.0,0.0,-1092.9,5980.0
0.0,0.0,-1106.3,5999.9
0.0,0.0,-1119.7,6019.8
0.0,0.0,-1132.7,6040.0
0.0,0.0,-1145.8,6060.0
0.0,0.0,-1158.2,6079.7
0.0,0.0,-1169.8,6098.8
0.0,0.0,-1181.7,6118.8
0.0,0.0,-1193.0,6137.7
0.0,0.0,-1204.3,6156.7
0.0,0.0,-1215.0,6174.5
0.0,0.0,-1225.2,6192.2
0.0,0.0,-1234.6,6209.2
0.0,0.0,-1241.3,6224.0
0.0,0.0,-1246.4,6239.5
0.0,0.0,-1248.5,6254.6
0.0,0.0,-1249.7,6270.3
0.0,0.0,-1251.0,6286.5
0.0,0.0,-1253.5,6302.6
0.0,0.0,-1257.3,6318.2
0.0,0.0,-1263.1,6333.3
0.0,0.0,-1271.1,6348.2
0.0,0.0,-1280.4,6362.3
0.0,0.0,-1290.5,6376.4
0.0,0.0,-1300.4,6390.2
0.0,0.0,-1309.9,6403.6
0.0,0.0,-1319.0,6416.6
0.0,0.0,-1327.5,6428.7
0.0,0.0,-1335.2,6439.9
0.0,0.0,-1342.0,6450.4
0.0,0.0,-1347.6,6460.7
0.0,0.0,-1350.3,6471.1
0.0,0.0,-1349.9,6482.2
0.0,0.0,-1346.4,6493.6
0.0,0.0,-1340.8,6504.6
0.0,0.0,-1334.4,6515.2
0.0,0.0,-1328.3,6526.5
0.0,0.0,-1322.7,6537.2
0.0,0.0,-1318.0,6546.9
0.0,0.0,-1315.4,6556.5
0.0,0.0,-1315.1,6565.6
0.0,0.0,-1321.5,6572.4
0.0,0.0,-1329.2,6579.4
0.0,0.0,-1338.4,6585.5
0.0,0.0,-1348.0,6592.1
0.0,0.0,-1358.3,6599.2
0.0,0.0,-1368.6,6606.1
0.0,0.0,-1379.5,6613.7
0.0,0.0,-1390.6,6620.8
0.0,0.0,-1401.9,6628.4
0.0,0.0,-1412.9,6635.9
0.0,0.0,-1423.3,6642.9
0.0,0.0,-1433.0,6649.2
0.0,0.0,-1442.3,6655.5
0.0,0.0,-1450.2,6660.1
0.0,0.0,-1457.0,6664.1
0.0,0.0,-1462.2,6666.9
0.0,0.0,-1466.5,6669.4
0.0,0.0,-1469.4,6671.1
0.0,0.0,-1471.9,6672.7
0.0,0.0,-1473.7,6674.0
0.0,0.0,-1474.7,6674.7
0.0,0.0,-1475.0,6674.9
0.0,0.0,-1474.9,6675.0
0.0,0.0,-1474.6,6674.7
0.0,0.0,-1474.6,6674.7
0.0,0.0,-1474.3,6674.9
0.0,0.0,-1474.6,6675.1
0.0,0.0,-1476.1,6676.4
0.0,0.0,-1478.9,6678.0
0.0,0.0,-1483.5,6680.3
0.0,0.0,-1488.8,6681.8
0.0,0.0,-1494.6,6681.4
0.0,0.0,-1500.8,6679.9
0.0,0.0,-1506.8,6676.6
0.0,0.0,-1511.2,6671.5
0.0,0.0,-1514.9,6666.6
0.0,0.0,-1518.8,6662.5
0.0,0.0,-1522.5,6659.1
0.0,0.0,-1525.9,6656.4
0.0,0.0,-1529.5,6654.4
0.0,0.0,-1533.0,6651.9
0.0,0.0,-1537.3,6649.5
0.0,0.0,-1541.9,6647.3
0.0,0.0,-1547.0,6645.9
0.0,0.0,-1553.2,6645.4
0.0,0.0,-1560.6,6646.1
0.0,0.0,-1569.3,6648.6
0.0,0.0,-1578.0,6652.4
0.0,0.0,-1587.1,6657.2
0.0,0.0,-1596.3,6662.7
0.0,0.0,-1605.9,6669.0
0.0,0.0,-1616.2,6675.4
0.0,0.0,-1627.1,6682.6
0.0,0.0,-1638.1,6689.7
0.0,0.0,-1649.1,6697.0
0.0,0.0,-1659.5,6703.9
0.0,0.0,-1669.9,6710.7
0.0,0.0,-1679.9,6716.7
0.0,0.0,-1690.4,6723.7
0.0,0.0,-1700.7,6730.2
0.0,0.0,-1710.9,6736.8
0.0,0.0,-1720.7,6742.8
0.0,0.0,-1730.1,6748.6
0.0,0.0,-1739.1,6754.5
0.0,0.0,-1747.8,6759.9
0.0,0.0,-1756.0,6764.3
0.0,0.0,-1764.0,6769.4
0.0,0.0,-1771.6,6774.1
0.0,0.0,-1779.1,6778.4
0.0,0.0,-1786.7,6783.2
0.0,0.0,-1795.1,6788.3
0.0,0.0,-1804.3,6793.9
0.0,0.0,-1813.8,6799.6
0.0,0.0,-1823.0,6805.7
0.0,0.0,-1832.1,6811.9
0.0,0.0,-1840.6,6817.9
0.0,0.0,-1849.3,6823.4
0.0,0.0,-1858.3,6827.8
0.0,0.0,-1867.1,6832.6
0.0,0.0,-1875.3,6837.3
0.0,0.0,-1886.7,6841.9
0.0,0.0,-1897.3,6847.2
0.0,0.0,-1908.5,6851.6
0.0,0.0,-1919.5,6855.8
0.0,0.0,-1931.0,6861.0
0.0,0.0,-1942.7,6866.5
0.0,0.0,-1953.7,6871.4
0.0,0.0,-1964.7,6877.8
0.0,0.0,-1974.8,6883.5
0.0,0.0,-1983.9,6888.7
0.0,0.0,-1993.2,6894.5
0.0,0.0,-2002.0,6899.9
0.0,0.0,-2010.3,6904.9
0.0,0.0,-2018.5,6910.0
0.0,0.0,-2026.4,6915.0
0.0,0.0,-2034.1,6919.2
0.0,0.0,-2039.9,6922.7
0.0,0.0,-2045.1,6925.9
0.0,0.0,-2049.0,6928.4
0.0,0.0,-2052.1,6930.1
0.0,0.0,-2054.2,6931.1
0.0,0.0,-2055.1,6931.4
0.0,0.0,-2055.6,6931.6
0.0,0.0,-2055.9,6931.9
0.0,0.0,-2055.9,6931.9
0.0,0.0,-2055.6,6931.6
0.0,0.0,-2055.4,6931.2
0.0,0.0,-2055.3,6931.3
0.0,0.0,-2055.0,6930.9
0.0,0.0,-2055.0,6930.9
0.0,0.0,-2054.9,6930.7
0.0,0.0,-2054.8,6930.8
0.0,0.0,-2054.8,6930.8
0.0,0.0,-2054.7,6930.8
0.0,0.0,-2054.6,6930.9
0.0,0.0,-2054.6,6930.9
0.0,0.0,-2054.5,6930.9
0.0,0.0,-2054.5,6930.9
0.0,0.0,-2054.2,6930.4
0.0,0.0,-2054.2,6930.4
0.0,0.0,-2054.1,6930.4
0.0,0.0,-2054.1,6930.4
0.0,0.0,-2054.0,6930.5
0.0,0.0,-2053.9,6930.6
0.0,0.0,-2054.0,6930.5
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.7,6930.1
0.0,0.0,-2053.6,6930.2
0.0,0.0,-2053.7,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.7,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.4,6930.8
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.6,6930.7
0.0,0.0,-2053.7,6930.7
0.0,0.0,-2053.7,6930.7
0.0,0.0,-2054.4,6931.2
0.0,0.0,-2056.2,6932.2
0.0,0.0,-2059.0,6934.0
0.0,0.0,-2062.1,6935.6
0.0,0.0,-2066.0,6937.8
0.0,0.0,-2071.1,6939.9
0.0,0.0,-2077.4,6941.8
0.0,0.0,-2084.8,6942.1
0.0,0.0,-2092.4,6940.3
0.0,0.0,-2099.9,6937.0
0.0,0.0,-2106.7,6932.7
0.0,0.0,-2111.5,6925.4
0.0,0.0,-2116.8,6917.6
0.0,0.0,-2122.8,6908.6
0.0,0.0,-2129.3,6899.1
0.0,0.0,-2135.7,6889.1
0.0,0.0,-2142.0,6879.5
0.0,0.0,-2148.7,6871.3
0.0,0.0,-2154.4,6862.6
0.0,0.0,-2159.5,6854.8
0.0,0.0,-2164.6,6847.7
0.0,0.0,-2173.0,6844.7
0.0,0.0,-2180.8,6843.3
0.0,0.0,-2189.1,6842.5
0.0,0.0,-2194.9,6839.2
0.0,0.0,-2203.9,6839.1
0.0,0.0,-2213.5,6841.5
0.0,0.0,-2222.4,6846.8
0.0,0.0,-2232.6,6853.9
0.0,0.0,-2242.9,6861.0
0.0,0.0,-2253.8,6863.4
0.0,0.0,-2264.3,6879.6
0.0,0.0,-2277.8,6884.9
0.0,0.0,-2293.1,6892.8
0.0,0.0,-2305.0,6899.6
0.0,0.0,-2313.7,6909.3
0.0,0.0,-2320.2,6913.0
0.0,0.0,-2319.2,6912.3
0.0,0.0,-2320.5,6911.9
0.0,0.0,-2321.9,6912.0
0.0,0.0,-2322.1,6911.9
0.0,0.0,-2321.6,6911.8
0.0,0.0,-2321.1,6911.6
0.0,0.0,-2320.7,6911.4
0.0,0.0,-2320.4,6911.6
0.0,0.0,-2320.0,6911.2
0.0,0.0,-2319.8,6911.3
0.0,0.0,-2319.7,6911.4
0.0,0.0,-2319.4,6910.9
0.0,0.0,-2319.3,6910.9
0.0,0.0,-2319.2,6910.7
0.0,0.0,-2319.2,6910.7
0.0,0.0,-2319.1,6910.3
0.0,0.0,-2319.1,6910.3
0.0,0.0,-2319.0,6909.9
0.0,0.0,-2319.1,6909.8
0.0,0.0,-2319.1,6909.8
0.0,0.0,-2319.2,6909.7
0.0,0.0,-2319.0,6909.3
0.0,0.0,-2319.4,6909.6
0.0,0.0,-2320.0,6909.8
0.0,0.0,-2321.3,6909.8
0.0,0.0,-2323.5,6910.7
0.0,0.0,-2326.6,6910.9
0.0,0.0,-2330.2,6910.8
0.0,0.0,-2333.4,6908.0
0.0,0.0,-2335.7,6903.8
0.0,0.0,-2338.4,6899.8
0.0,0.0,-2341.4,6895.1
0.0,0.0,-2341.4,6890.2
0.0,0.0,-2342.1,6885.9
0.0,0.0,-2341.7,6879.7
0.0,0.0,-2342.3,6872.4
0.0,0.0,-2343.0,6865.7
0.0,0.0,-2344.8,6860.3
0.0,0.0,-2345.9,6853.7
0.0,0.0,-2346.7,6848.3
0.0,0.0,-2347.2,6844.8
0.0,0.0,-2346.9,6842.5
0.0,0.0,-2345.5,6840.2
0.0,0.0,-2345.2,6839.8
0.0,0.0,-2345.2,6839.8
0.0,1.0,0.0,0.0
0.0,0.0,-12.7,9.8
0.0,0.0,-24.2,20.0
0.0,0.0,-35.7,30.5
0.0,0.0,-48.1,41.6
0.0,0.0,-59.4,52.5
0.0,0.0,-71.8,63.7
0.0,0.0,-83.1,74.4
0.0,0.0,-95.7,85.4
0.0,0.0,-108.1,96.3
0.0,0.0,-118.4,106.6
0.0,0.0,-130.0,116.5
0.0,0.0,-140.5,125.7
0.0,0.0,-151.1,134.8
0.0,0.0,-161.7,143.6
0.0,0.0,-171.4,151.8
0.0,0.0,-180.0,159.1
0.0,0.0,-188.9,165.3
0.0,0.0,-197.0,169.9
0.0,0.0,-203.3,172.6
0.0,0.0,-208.8,174.1
0.0,0.0,-212.2,174.1
0.0,0.0,-212.4,173.5
0.0,0.0,-212.4,173.2
0.0,0.0,-212.5,173.2
0.0,0.0,-212.5,173.2
0.0,0.0,-211.4,172.8
0.0,0.0,-211.4,172.6
0.0,0.0,-211.5,172.6
0.0,0.0,-211.5,172.6
0.0,0.0,-211.5,172.4
0.0,0.0,-211.5,172.3
0.0,0.0,-211.5,172.3
0.0,0.0,-210.5,171.9
0.0,0.0,-210.5,171.7
0.0,0.0,-210.6,171.6
0.0,0.0,-210.6,171.6
0.0,0.0,-210.6,171.4
0.0,0.0,-210.6,171.4
0.0,0.0,-210.7,171.2
0.0,0.0,-210.7,171.1
0.0,0.0,-210.7,171.1
0.0,0.0,-210.7,171.0
0.0,0.0,-209.6,170.7
0.0,0.0,-209.6,170.7
0.0,0.0,-210.7,171.0
0.0,0.0,-210.7,170.9
0.0,0.0,-210.7,170.9
0.0,0.0,-210.7,170.9
0.0,0.0,-210.7,170.9
0.0,0.0,-210.7,170.8
0.0,0.0,-211.8,171.1
0.0,0.0,-211.8,171.1
0.0,0.0,-211.8,171.1
0.0,0.0,-212.9,171.5
0.0,0.0,-212.9,171.5
0.0,0.0,-212.9,171.5
0.0,0.0,-212.9,171.5
0.0,0.0,-212.9,171.5
0.0,0.0,-212.9,171.5
0.0,0.0,-213.9,171.9
0.0,0.0,-213.9,172.0
0.0,0.0,-213.9,172.0
0.0,0.0,-213.8,172.2
0.0,0.0,-213.8,172.2
0.0,0.0,-216.1,172.3
0.0,0.0,-219.4,172.9
0.0,0.0,-223.9,173.7
0.0,0.0,-230.3,175.7
0.0,0.0,-235.4,178.5
0.0,0.0,-239.9,183.5
0.0,0.0,-242.9,190.0
0.0,0.0,-244.5,197.9
0.0,0.0,-244.5,207.4
0.0,0.0,-245.3,218.2
0.0,0.0,-247.2,229.5
0.0,0.0,-248.9,241.4
0.0,0.0,-250.4,254.0
0.0,0.0,-251.8,267.5
0.0,0.0,-252.9,281.8
0.0,0.0,-255.0,297.0
0.0,0.0,-255.9,312.0
0.0,0.0,-258.1,327.3
0.0,0.0,-261.1,343.3
0.0,0.0,-263.0,359.2
0.0,0.0,-264.9,375.3
0.0,0.0,-267.8,391.9
0.0,0.0,-270.6,408.7
0.0,0.0,-273.5,425.6
0.0,0.0,-277.5,442.9
0.0,0.0,-280.2,460.0
0.0,0.0,-285.1,478.0
0.0,0.0,-289.0,495.7
0.0,0.0,-292.8,513.3
0.0,0.0,-297.8,531.1
0.0,0.0,-301.8,548.5
0.0,0.0,-305.7,565.5
0.0,0.0,-310.8,582.4
0.0,0.0,-315.0,598.9
0.0,0.0,-319.2,614.9
0.0,0.0,-323.6,630.6
0.0,0.0,-328.0,645.8
0.0,0.0,-332.4,660.6
0.0,0.0,-336.1,674.2
0.0,0.0,-340.0,687.0
0.0,0.0,-343.9,699.0
0.0,0.0,-349.2,710.6
0.0,0.0,-355.7,722.2
0.0,0.0,-362.2,733.4
0.0,0.0,-370.0,744.4
0.0,0.0,-379.0,755.3
0.0,0.0,-389.2,766.0
0.0,0.0,-399.5,776.2
0.0,0.0,-409.9,785.9
0.0,0.0,-422.9,795.0
0.0,0.0,-436.0,803.3
0.0,0.0,-450.4,811.2
0.0,0.0,-464.8,819.2
0.0,0.0,-479.0,827.6
0.0,0.0,-494.4,836.3
0.0,0.0,-509.6,845.7
0.0,0.0,-524.7,855.3
0.0,0.0,-540.0,865.0
0.0,0.0,-555.0,875.2
0.0,0.0,-569.9,885.7
0.0,0.0,-583.7,896.1
0.0,0.0,-598.6,906.9
0.0,0.0,-612.3,917.4
0.0,0.0,-626.0,928.4
0.0,0.0,-638.6,938.9
0.0,0.0,-649.9,949.5
0.0,0.0,-661.4,959.7
0.0,0.0,-669.9,968.1
0.0,0.0,-676.6,974.0
0.0,0.0,-680.8,980.2
0.0,0.0,-683.4,983.6
0.0,0.0,-685.4,984.8
0.0,0.0,-685.7,983.3
0.0,0.0,-685.8,983.1
0.0,0.0,-686.7,984.2
0.0,0.0,-689.7,986.4
0.0,0.0,-693.5,989.7
0.0,0.0,-698.1,994.0
0.0,0.0,-703.8,999.5
0.0,0.0,-710.4,1005.7
0.0,0.0,-717.9,1013.0
0.0,0.0,-726.2,1021.4
0.0,0.0,-734.6,1029.9
0.0,0.0,-743.0,1038.7
0.0,0.0,-753.3,1048.5
0.0,0.0,-763.6,1058.7
0.0,0.0,-774.8,1069.9
0.0,0.0,-786.1,1081.0
0.0,0.0,-797.5,1091.5
0.0,0.0,-808.8,1102.3
0.0,0.0,-821.2,1113.9
0.0,0.0,-833.5,1125.6
0.0,0.0,-844.6,1137.2
0.0,0.0,-855.9,1148.4
0.0,0.0,-867.1,1159.6
0.0,0.0,-878.3,1170.7
0.0,0.0,-888.7,1180.8
0.0,0.0,-899.2,1190.1
0.0,0.0,-908.9,1198.6
0.0,0.0,-916.5,1205.1
0.0,0.0,-924.5,1210.5
0.0,0.0,-931.4,1215.0
0.0,0.0,-939.8,1218.3
0.0,0.0,-948.3,1221.8
0.0,0.0,-955.1,1227.0
0.0,0.0,-961.5,1234.0
0.0,0.0,-964.2,1241.8
0.0,0.0,-966.8,1250.3
0.0,0.0,-966.6,1260.6
0.0,0.0,-968.3,1272.6
0.0,0.0,-969.8,1285.4
0.0,0.0,-972.2,1299.5
0.0,0.0,-973.2,1314.3
0.0,0.0,-976.2,1330.4
0.0,0.0,-979.1,1347.1
0.0,0.0,-981.9,1364.2
0.0,0.0,-983.2,1382.9
0.0,0.0,-984.7,1400.3
0.0,0.0,-987.4,1418.1
0.0,0.0,-990.0,1435.7
0.0,0.0,-992.7,1453.4
0.0,0.0,-995.4,1470.8
0.0,0.0,-998.1,1488.4
0.0,0.0,-1000.7,1506.2
0.0,0.0,-1003.4,1523.9
0.0,0.0,-1006.1,1541.3
0.0,0.0,-1010.0,1558.8
0.0,0.0,-1012.8,1576.1
0.0,0.0,-1015.5,1593.1
0.0,0.0,-1020.6,1610.6
0.0,0.0,-1025.7,1628.0
0.0,0.0,-1030.7,1645.6
0.0,0.0,-1037.0,1663.1
0.0,0.0,-1043.1,1680.9
0.0,0.0,-1050.3,1698.8
0.0,0.0,-1056.7,1716.1
0.0,0.0,-1064.1,1733.3
0.0,0.0,-1071.8,1749.3
0.0,0.0,-1080.7,1765.9
0.0,0.0,-1089.4,1782.7
0.0,0.0,-1098.3,1798.7
0.0,0.0,-1108.5,1814.5
0.0,0.0,-1117.4,1830.1
0.0,0.0,-1126.6,1845.2
0.0,0.0,-1138.1,1860.4
0.0,0.0,-1148.5,1874.9
0.0,0.0,-1159.1,1889.1
0.0,0.0,-1172.0,1903.2
0.0,0.0,-1184.9,1917.2
0.0,0.0,-1199.0,1931.0
0.0,0.0,-1212.1,1944.5
0.0,0.0,-1227.6,1957.7
0.0,0.0,-1242.0,1970.8
0.0,0.0,-1256.3,1983.8
0.0,0.0,-1271.8,1997.0
0.0,0.0,-1287.5,2009.3
0.0,0.0,-1303.1,2021.8
0.0,0.0,-1319.0,2033.9
0.0,0.0,-1334.7,2046.0
0.0,0.0,-1350.4,2057.9
0.0,0.0,-1367.4,2070.1
0.0,0.0,-1382.0,2081.9
0.0,0.0,-1397.8,2093.9
0.0,0.0,-1413.6,2105.8
0.0,0.0,-1428.3,2117.1
0.0,0.0,-1442.9,2129.2
0.0,0.0,-1457.6,2141.3
0.0,0.0,-1472.1,2153.4
0.0,0.0,-1486.8,2165.2
0.0,0.0,-1500.1,2177.3
0.0,0.0,-1513.4,2189.7
0.0,0.0,-1526.7,2202.3
0.0,0.0,-1538.9,2214.4
0.0,0.0,-1552.2,2227.0
0.0,0.0,-1564.2,2239.7
0.0,0.0,-1576.3,2252.6
0.0,0.0,-1588.2,2265.9
0.0,0.0,-1600.1,2279.3
0.0,0.0,-1612.0,2292.9
0.0,0.0,-1623.7,2306.7
0.0,0.0,-1634.5,2320.2
0.0,0.0,-1645.1,2334.1
0.0,0.0,-1656.7,2348.5
0.0,0.0,-1667.2,2362.8
0.0,0.0,-1677.7,2377.2
0.0,0.0,-1688.1,2391.8
0.0,0.0,-1698.6,2406.6
0.0,0.0,-1708.9,2421.8
0.0,0.0,-1719.1,2437.2
0.0,0.0,-1729.3,2452.6
0.0,0.0,-1739.6,2467.8
0.0,0.0,-1749.8,2483.4
0.0,0.0,-1758.7,2499.4
0.0,0.0,-1768.8,2515.6
0.0,0.0,-1777.5,2532.3
0.0,0.0,-1786.5,2548.4
0.0,0.0,-1795.3,2564.9
0.0,0.0,-1802.7,2581.9
0.0,0.0,-1810.5,2598.2
0.0,0.0,-1818.0,2614.8
0.0,0.0,-1825.6,2631.6
0.0,0.0,-1833.5,2647.4
0.0,0.0,-1842.1,2664.3
0.0,0.0,-1851.1,2680.1
0.0,0.0,-1859.9,2696.8
0.0,0.0,-1869.0,2712.1
0.0,0.0,-1879.3,2727.0
0.0,0.0,-1888.9,2740.5
0.0,0.0,-1899.6,2753.8
0.0,0.0,-1910.3,2767.1
0.0,0.0,-1920.2,2779.3
0.0,0.0,-1928.9,2791.3
0.0,0.0,-1936.8,2802.0
0.0,0.0,-1945.0,2810.9
0.0,0.0,-1951.4,2818.2
0.0,0.0,-1957.0,2823.2
0.0,0.0,-1963.2,2826.4
0.0,0.0,-1970.7,2829.0
0.0,0.0,-1979.4,2831.2
0.0,0.0,-1986.9,2833.7
0.0,0.0,-1993.8,2838.3
0.0,0.0,-1998.1,2844.7
0.0,0.0,-1999.8,2851.8
0.0,0.0,-1997.7,2860.5
0.0,0.0,-1992.0,2869.5
0.0,0.0,-1984.0,2878.3
0.0,0.0,-1977.0,2888.0
0.0,0.0,-1969.7,2899.0
0.0,0.0,-1960.8,2911.0
0.0,0.0,-1953.0,2923.8
0.0,0.0,-1943.8,2937.8
0.0,0.0,-1935.4,2952.5
0.0,0.0,-1927.2,2967.1
0.0,0.0,-1917.8,2981.7
0.0,0.0,-1908.3,2996.5
0.0,0.0,-1898.7,3011.7
0.0,0.0,-1890.1,3027.6
0.0,0.0,-1880.3,3043.6
0.0,0.0,-1870.6,3059.5
0.0,0.0,-1860.7,3075.9
0.0,0.0,-1850.8,3092.4
0.0,0.0,-1840.9,3109.0
0.0,0.0,-1832.1,3125.6
0.0,0.0,-1822.3,3141.9
0.0,0.0,-1813.6,3158.2
0.0,0.0,-1804.8,3174.6
0.0,0.0,-1796.1,3191.1
0.0,0.0,-1788.5,3208.0
0.0,0.0,-1783.2,3225.0
0.0,0.0,-1776.6,3241.9
0.0,0.0,-1772.6,3258.7
0.0,0.0,-1769.6,3275.3
0.0,0.0,-1768.9,3292.3
0.0,0.0,-1770.6,3309.2
0.0,0.0,-1774.6,3326.3
0.0,0.0,-1778.7,3342.8
0.0,0.0,-1784.0,3359.3
0.0,0.0,-1791.6,3375.9
0.0,0.0,-1800.7,3391.2
0.0,0.0,-1809.9,3405.9
0.0,0.0,-1819.2,3420.6
0.0,0.0,-1830.7,3435.4
0.0,0.0,-1840.2,3449.3
0.0,0.0,-1850.9,3462.7
0.0,0.0,-1860.6,3475.6
0.0,0.0,-1868.2,3487.0
0.0,0.0,-1874.9,3497.5
0.0,0.0,-1880.8,3506.9
0.0,0.0,-1884.7,3514.7
0.0,0.0,-1886.8,3520.4
0.0,0.0,-1888.0,3524.5
0.0,0.0,-1886.0,3523.7
0.0,0.0,-1885.8,3524.4
0.0,0.0,-1885.7,3524.8
0.0,0.0,-1884.8,3523.9
0.0,0.0,-1884.9,3523.4
0.0,0.0,-1883.9,3522.8
0.0,0.0,-1883.9,3522.7
0.0,0.0,-1883.9,3522.5
0.0,0.0,-1884.0,3522.5
0.0,0.0,-1882.9,3522.0
0.0,0.0,-1883.0,3521.8
0.0,0.0,-1883.0,3521.6
0.0,0.0,-1883.1,3521.5
0.0,0.0,-1883.1,3521.3
0.0,0.0,-1883.2,3521.0
0.0,0.0,-1883.2,3520.8
0.0,0.0,-1883.3,3520.5
0.0,0.0,-1883.3,3520.3
0.0,0.0,-1883.4,3520.2
0.0,0.0,-1883.4,3520.2
0.0,0.0,-1883.4,3520.2
0.0,0.0,-1883.4,3520.2
0.0,0.0,-1883.4,3520.1
0.0,0.0,-1883.4,3520.1
0.0,0.0,-1884.5,3520.3
0.0,0.0,-1884.5,3520.1
0.0,0.0,-1884.5,3520.3
0.0,0.0,-1884.5,3520.5
0.0,0.0,-1884.4,3520.6
0.0,0.0,-1884.4,3520.6
0.0,0.0,-1884.4,3520.6
0.0,0.0,-1884.4,3520.6
0.0,0.0,-1884.4,3520.6
0.0,0.0,-1885.4,3521.4
0.0,0.0,-1887.1,3523.6
0.0,0.0,-1888.4,3527.8
0.0,0.0,-1891.5,3533.7
0.0,0.0,-1893.4,3540.6
0.0,0.0,-1896.1,3548.2
0.0,0.0,-1899.7,3557.3
0.0,0.0,-1905.2,3567.9
0.0,0.0,-1909.4,3579.2
0.0,0.0,-1915.7,3591.4
0.0,0.0,-1921.0,3603.3
0.0,0.0,-1927.4,3614.8
0.0,0.0,-1935.0,3626.8
0.0,0.0,-1944.8,3639.0
0.0,0.0,-1954.7,3651.1
0.0,0.0,-1966.9,3663.1
0.0,0.0,-1979.3,3674.1
0.0,0.0,-1992.2,3683.9
0.0,0.0,-2007.3,3693.5
0.0,0.0,-2022.5,3703.0
0.0,0.0,-2038.9,3712.3
0.0,0.0,-2055.7,3720.1
0.0,0.0,-2072.2,3728.9
0.0,0.0,-2089.9,3738.1
0.0,0.0,-2108.6,3747.7
0.0,0.0,-2126.2,3757.1
0.0,0.0,-2144.9,3767.1
0.0,0.0,-2164.6,3777.4
0.0,0.0,-2184.4,3787.8
0.0,0.0,-2205.2,3798.3
0.0,0.0,-2226.2,3808.6
0.0,0.0,-2248.3,3819.2
0.0,0.0,-2271.6,3829.4
0.0,0.0,-2293.9,3839.4
0.0,0.0,-2317.1,3849.9
0.0,0.0,-2340.4,3860.6
0.0,0.0,-2363.6,3871.5
0.0,0.0,-2386.8,3882.2
0.0,0.0,-2410.0,3892.9
0.0,0.0,-2433.3,3903.6
0.0,0.0,-2456.6,3914.2
0.0,0.0,-2479.9,3924.9
0.0,0.0,-2503.1,3935.7
0.0,0.0,-2526.2,3947.0
0.0,0.0,-2549.2,3958.5
0.0,0.0,-2571.0,3970.2
0.0,0.0,-2593.8,3982.7
0.0,0.0,-2615.3,3995.6
0.0,0.0,-2636.7,4009.0
0.0,0.0,-2656.9,4022.5
0.0,0.0,-2678.0,4037.1
0.0,0.0,-2697.9,4052.0
0.0,0.0,-2717.6,4067.6
0.0,0.0,-2736.0,4083.2
0.0,0.0,-2754.4,4099.4
0.0,0.0,-2772.6,4116.2
0.0,0.0,-2790.6,4133.5
0.0,0.0,-2808.6,4151.3
0.0,0.0,-2825.3,4169.3
0.0,0.0,-2840.8,4187.5
0.0,0.0,-2856.3,4206.0
0.0,0.0,-2871.6,4224.7
0.0,0.0,-2886.9,4243.9
0.0,0.0,-2900.9,4263.2
0.0,0.0,-2913.9,4282.5
0.0,0.0,-2927.7,4302.5
0.0,0.0,-2939.3,4322.3
0.0,0.0,-2951.8,4343.0
0.0,0.0,-2963.1,4363.9
0.0,0.0,-2974.3,4385.3
0.0,0.0,-2985.5,4407.1
0.0,0.0,-2995.2,4429.3
0.0,0.0,-3003.9,4451.3
0.0,0.0,-3013.7,4474.0
0.0,0.0,-3022.2,4496.7
0.0,0.0,-3029.6,4519.0
0.0,0.0,-3036.8,4541.9
0.0,0.0,-3044.2,4564.8
0.0,0.0,-3051.5,4587.5
0.0,0.0,-3058.8,4610.3
0.0,0.0,-3065.2,4632.7
0.0,0.0,-3072.4,4655.3
0.0,0.0,-3078.8,4677.5
0.0,0.0,-3085.0,4699.6
0.0,0.0,-3091.4,4721.7
0.0,0.0,-3097.8,4743.5
0.0,0.0,-3103.1,4764.8
0.0,0.0,-3109.6,4785.9
0.0,0.0,-3116.2,4806.9
0.0,0.0,-3122.9,4827.3
0.0,0.0,-3129.7,4847.4
0.0,0.0,-3136.7,4866.9
0.0,0.0,-3142.5,4885.9
0.0,0.0,-3149.6,4904.6
0.0,0.0,-3155.7,4922.7
0.0,0.0,-3161.9,4940.5
0.0,0.0,-3167.0,4957.8
