driver_label,trip_start,x,y
0.0,0.0,-46.0,303.6
0.0,0.0,-46.3,312.0
0.0,0.0,-44.4,321.5
0.0,0.0,-42.4,330.7
0.0,0.0,-40.1,339.5
0.0,0.0,-38.2,346.8
0.0,0.0,-37.3,351.7
0.0,0.0,-34.7,355.9
0.0,0.0,-31.7,359.4
0.0,0.0,-27.7,361.6
0.0,0.0,-22.1,361.3
0.0,0.0,-16.7,359.0
0.0,0.0,-10.2,357.4
0.0,0.0,-4.9,355.4
0.0,0.0,1.5,354.0
0.0,0.0,7.7,352.8
0.0,0.0,12.6,351.3
0.0,0.0,17.8,349.4
0.0,0.0,20.7,345.1
0.0,0.0,22.7,340.1
0.0,0.0,23.4,332.8
0.0,0.0,25.4,325.7
0.0,0.0,27.0,317.1
0.0,0.0,29.3,307.6
0.0,0.0,31.6,297.9
0.0,0.0,34.0,288.0
0.0,0.0,36.4,278.3
0.0,0.0,38.6,268.9
0.0,0.0,40.6,259.6
0.0,0.0,42.5,250.5
0.0,0.0,43.5,242.9
0.0,0.0,45.6,237.7
0.0,0.0,46.7,234.0
0.0,0.0,47.9,232.2
0.0,0.0,48.4,231.4
0.0,0.0,48.5,231.3
0.0,0.0,48.5,231.3
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.4,231.4
0.0,0.0,48.5,231.3
0.0,0.0,48.5,231.3
0.0,0.0,48.5,231.3
0.0,0.0,49.3,232.0
0.0,0.0,49.3,232.0
0.0,0.0,49.4,231.9
0.0,0.0,49.5,231.8
0.0,0.0,49.5,231.8
0.0,0.0,49.5,231.8
0.0,0.0,49.5,231.8
0.0,0.0,49.4,231.9
0.0,0.0,49.4,231.9
0.0,0.0,48.3,231.6
0.0,0.0,48.2,231.8
0.0,0.0,48.1,231.9
0.0,0.0,48.0,232.0
0.0,0.0,48.0,232.1
0.0,0.0,47.0,231.5
0.0,0.0,47.0,231.5
0.0,0.0,47.0,231.5
0.0,0.0,47.0,231.5
0.0,0.0,47.0,231.5
0.0,0.0,47.0,231.5
0.0,0.0,47.0,231.5
0.0,0.0,47.1,231.4
0.0,0.0,47.1,231.4
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,0.0,46.2,230.8
0.0,1.0,0.0,0.0
0.0,0.0,2.4,-2.4
0.0,0.0,4.5,-6.5
0.0,0.0,5.9,-11.0
0.0,0.0,7.1,-16.1
0.0,0.0,7.3,-20.2
0.0,0.0,6.6,-23.6
0.0,0.0,5.5,-27.5
0.0,0.0,3.0,-29.6
0.0,0.0,-1.2,-30.2
0.0,0.0,-5.1,-32.0
0.0,0.0,-10.2,-33.3
0.0,0.0,-15.5,-34.8
0.0,0.0,-23.0,-36.6
0.0,0.0,-28.5,-38.2
0.0,0.0,-33.4,-39.5
0.0,0.0,-38.1,-40.5
0.0,0.0,-42.7,-41.3
0.0,0.0,-46.3,-42.9
0.0,0.0,-48.9,-45.1
0.0,0.0,-51.4,-47.2
0.0,0.0,-52.0,-50.5
0.0,0.0,-51.5,-53.1
0.0,0.0,-48.2,-56.2
0.0,0.0,-43.9,-57.0
0.0,0.0,-38.3,-56.7
0.0,0.0,-32.0,-55.8
0.0,0.0,-26.2,-53.8
0.0,0.0,-20.2,-53.2
0.0,0.0,-14.5,-54.4
0.0,0.0,-10.4,-56.7
0.0,0.0,-7.0,-61.2
0.0,0.0,-4.8,-66.8
0.0,0.0,-3.3,-72.7
0.0,0.0,-1.9,-78.9
0.0,0.0,0.2,-85.8
0.0,0.0,1.5,-92.1
0.0,0.0,2.6,-97.1
0.0,0.0,4.0,-101.8
0.0,0.0,5.5,-106.3
0.0,0.0,6.4,-110.0
0.0,0.0,6.9,-112.5
0.0,0.0,6.7,-114.1
0.0,0.0,6.5,-114.3
0.0,0.0,6.5,-114.3
0.0,0.0,6.6,-114.2
0.0,0.0,6.6,-114.2
0.0,0.0,6.6,-114.2
0.0,0.0,6.3,-114.5
0.0,0.0,5.7,-116.4
0.0,0.0,3.4,-118.3
0.0,0.0,-1.0,-120.4
0.0,0.0,-6.5,-122.1
0.0,0.0,-12.4,-124.0
0.0,0.0,-18.9,-125.2
0.0,0.0,-25.4,-126.2
0.0,0.0,-31.2,-128.0
0.0,0.0,-38.8,-128.6
0.0,0.0,-44.8,-129.1
0.0,0.0,-49.0,-129.7
0.0,0.0,-51.6,-130.5
0.0,0.0,-53.1,-131.6
0.0,0.0,-54.3,-131.2
0.0,0.0,-54.5,-131.3
0.0,0.0,-54.9,-131.7
0.0,0.0,-56.4,-133.0
0.0,0.0,-58.0,-135.7
0.0,0.0,-59.5,-139.9
0.0,0.0,-61.7,-144.7
0.0,0.0,-63.2,-151.9
0.0,0.0,-65.0,-159.2
0.0,0.0,-65.5,-168.4
0.0,0.0,-66.5,-176.5
0.0,0.0,-66.7,-183.9
0.0,0.0,-66.0,-190.6
0.0,0.0,-66.0,-195.0
0.0,0.0,-66.5,-196.9
0.0,0.0,-66.5,-198.4
0.0,0.0,-66.5,-199.8
0.0,0.0,-66.7,-201.4
0.0,0.0,-67.5,-203.5
0.0,0.0,-69.5,-205.2
0.0,0.0,-72.8,-206.5
0.0,0.0,-78.0,-206.5
0.0,0.0,-83.0,-207.7
0.0,0.0,-89.8,-207.5
0.0,0.0,-96.0,-208.3
0.0,0.0,-104.0,-209.1
0.0,0.0,-113.1,-209.4
0.0,0.0,-121.8,-210.8
0.0,0.0,-131.1,-211.3
0.0,0.0,-138.7,-213.1
0.0,0.0,-146.4,-213.6
0.0,0.0,-153.8,-213.9
0.0,0.0,-159.8,-214.6
0.0,0.0,-165.8,-215.2
0.0,0.0,-171.8,-215.8
0.0,0.0,-178.4,-216.9
0.0,0.0,-186.3,-217.6
0.0,0.0,-194.7,-218.7
0.0,0.0,-203.5,-220.3
0.0,0.0,-213.4,-221.2
0.0,0.0,-223.4,-222.2
0.0,0.0,-232.7,-224.0
0.0,0.0,-243.0,-223.8
0.0,0.0,-251.4,-225.0
0.0,0.0,-260.1,-224.9
0.0,0.0,-266.8,-226.0
0.0,0.0,-273.5,-225.7
0.0,0.0,-278.9,-225.8
0.0,0.0,-284.0,-225.7
0.0,0.0,-289.6,-226.0
0.0,0.0,-296.6,-225.9
0.0,0.0,-303.9,-226.2
0.0,0.0,-311.5,-226.7
0.0,0.0,-319.3,-227.3
0.0,0.0,-328.1,-227.4
0.0,0.0,-337.1,-227.5
0.0,0.0,-346.9,-226.8
0.0,0.0,-355.8,-226.9
0.0,0.0,-363.6,-227.6
0.0,0.0,-371.6,-226.9
0.0,0.0,-377.6,-227.5
0.0,0.0,-383.7,-226.8
0.0,0.0,-389.1,-226.8
0.0,0.0,-394.7,-227.2
0.0,0.0,-401.3,-226.8
0.0,0.0,-408.5,-226.9
0.0,0.0,-415.7,-227.1
0.0,0.0,-423.6,-226.4
0.0,0.0,-430.9,-226.6
0.0,0.0,-438.2,-226.8
0.0,0.0,-444.7,-227.7
0.0,0.0,-451.2,-227.4
0.0,0.0,-457.2,-228.0
0.0,0.0,-461.9,-230.6
0.0,0.0,-465.3,-234.7
0.0,0.0,-465.8,-241.0
0.0,0.0,-466.0,-247.0
0.0,0.0,-466.0,-252.9
0.0,0.0,-465.3,-259.6
0.0,0.0,-465.3,-265.4
0.0,0.0,-464.9,-270.9
0.0,0.0,-464.3,-276.3
0.0,0.0,-463.8,-280.2
0.0,0.0,-461.7,-284.3
0.0,0.0,-455.0,-287.5
0.0,0.0,-448.4,-289.3
0.0,0.0,-441.5,-289.5
0.0,0.0,-434.6,-289.6
0.0,0.0,-427.5,-289.5
0.0,0.0,-420.4,-289.4
0.0,0.0,-414.3,-288.8
0.0,0.0,-408.0,-289.3
0.0,0.0,-402.8,-289.4
0.0,0.0,-398.4,-288.6
0.0,0.0,-393.6,-289.0
0.0,0.0,-388.6,-290.7
0.0,0.0,-385.3,-293.7
0.0,0.0,-382.8,-299.0
0.0,0.0,-381.6,-305.2
0.0,0.0,-380.0,-312.7
0.0,0.0,-378.6,-320.3
0.0,0.0,-377.2,-328.0
0.0,0.0,-375.6,-335.5
0.0,0.0,-374.0,-342.9
0.0,0.0,-372.9,-349.1
0.0,0.0,-372.4,-354.6
0.0,0.0,-373.6,-358.6
0.0,0.0,-375.6,-361.6
0.0,0.0,-377.5,-364.7
0.0,0.0,-379.9,-366.7
0.0,0.0,-381.3,-369.4
0.0,0.0,-382.4,-370.3
0.0,0.0,-382.9,-370.8
0.0,0.0,-383.2,-371.0
0.0,0.0,-382.9,-370.8
0.0,0.0,-382.6,-370.4
0.0,0.0,-382.2,-370.2
0.0,0.0,-381.9,-369.9
0.0,0.0,-381.7,-369.7
0.0,0.0,-381.7,-369.7
0.0,0.0,-381.6,-369.6
0.0,0.0,-382.0,-368.6
0.0,0.0,-381.8,-368.4
0.0,0.0,-381.5,-368.1
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.3,-367.9
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.1
0.0,0.0,-381.4,-368.1
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.4,-368.0
0.0,0.0,-381.3,-367.9
0.0,0.0,-381.3,-367.9
0.0,0.0,-382.0,-367.1
0.0,0.0,-381.9,-367.0
0.0,0.0,-381.9,-367.0
0.0,0.0,-381.9,-367.0
0.0,0.0,-381.9,-367.0
0.0,0.0,-381.9,-367.0
0.0,0.0,-381.8,-367.0
0.0,0.0,-381.8,-367.0
0.0,0.0,-381.8,-367.0
0.0,0.0,-381.8,-367.0
0.0,0.0,-381.8,-367.0
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.7,-366.9
0.0,0.0,-381.6,-366.8
0.0,0.0,-381.6,-366.8
0.0,0.0,-381.6,-366.8
0.0,0.0,-381.6,-366.8
0.0,0.0,-381.6,-366.8
0.0,0.0,-382.4,-365.8
0.0,0.0,-382.4,-365.8
0.0,0.0,-382.4,-365.8
0.0,0.0,-382.4,-365.8
0.0,0.0,-382.4,-365.8
0.0,0.0,-382.4,-365.8
0.0,0.0,-382.3,-365.8
0.0,0.0,-382.3,-365.8
0.0,0.0,-382.3,-365.8
0.0,1.0,0.0,0.0
0.0,0.0,3.5,2.9
0.0,0.0,5.0,7.0
0.0,0.0,5.8,12.3
0.0,0.0,6.3,18.2
0.0,0.0,6.7,24.2
0.0,0.0,7.3,30.0
0.0,0.0,7.5,34.1
0.0,0.0,7.5,36.3
0.0,0.0,7.2,36.8
0.0,0.0,7.1,37.0
0.0,0.0,8.1,37.6
0.0,0.0,7.9,37.8
0.0,0.0,7.5,38.6
0.0,0.0,7.7,40.4
0.0,0.0,8.7,43.5
0.0,0.0,8.4,46.2
0.0,0.0,8.9,49.8
0.0,0.0,10.3,54.1
0.0,0.0,11.9,58.2
0.0,0.0,13.8,61.5
0.0,0.0,16.9,65.0
0.0,0.0,20.1,68.4
0.0,0.0,23.2,72.2
0.0,0.0,24.4,76.7
0.0,0.0,24.0,82.1
0.0,0.0,20.4,86.0
0.0,0.0,15.0,88.6
0.0,0.0,8.7,90.5
0.0,0.0,3.3,93.2
0.0,0.0,-3.4,95.9
0.0,0.0,-9.5,99.5
0.0,0.0,-15.4,103.4
0.0,0.0,-20.7,107.9
0.0,0.0,-25.4,111.6
0.0,0.0,-28.9,115.6
0.0,0.0,-32.3,119.1
0.0,0.0,-36.6,122.0
0.0,0.0,-38.6,125.8
0.0,0.0,-41.8,129.0
0.0,0.0,-43.2,133.5
0.0,0.0,-45.5,137.7
0.0,0.0,-46.2,143.3
0.0,0.0,-48.2,149.2
0.0,0.0,-52.5,154.3
0.0,0.0,-58.7,156.0
0.0,0.0,-64.6,152.7
0.0,0.0,-70.1,146.6
0.0,0.0,-75.6,140.4
0.0,0.0,-83.4,133.6
0.0,0.0,-90.5,127.7
0.0,0.0,-99.5,120.9
0.0,0.0,-108.6,114.2
0.0,0.0,-117.7,107.1
0.0,0.0,-127.3,99.1
0.0,0.0,-135.6,91.0
0.0,0.0,-144.8,81.8
0.0,0.0,-154.4,71.1
0.0,0.0,-162.5,60.3
0.0,0.0,-169.3,49.7
0.0,0.0,-175.0,39.1
0.0,0.0,-181.3,27.3
0.0,0.0,-186.3,15.6
0.0,0.0,-190.0,4.0
0.0,0.0,-192.7,-7.2
0.0,0.0,-195.4,-18.4
0.0,0.0,-198.1,-29.5
0.0,0.0,-199.9,-39.9
0.0,0.0,-202.8,-50.7
0.0,0.0,-205.1,-60.2
0.0,0.0,-208.0,-68.7
0.0,0.0,-211.8,-75.8
0.0,0.0,-216.2,-81.7
0.0,0.0,-221.2,-86.4
0.0,0.0,-227.5,-89.2
0.0,0.0,-235.1,-91.7
0.0,0.0,-243.7,-92.5
0.0,0.0,-253.7,-93.1
0.0,0.0,-264.1,-93.0
0.0,0.0,-274.9,-92.5
0.0,0.0,-284.6,-91.4
0.0,0.0,-295.5,-90.6
0.0,0.0,-306.2,-89.9
0.0,0.0,-316.6,-89.9
0.0,0.0,-327.6,-91.3
0.0,0.0,-337.6,-94.0
0.0,0.0,-347.0,-98.2
0.0,0.0,-355.5,-103.8
0.0,0.0,-364.2,-111.3
0.0,0.0,-372.5,-119.4
0.0,0.0,-380.9,-127.5
0.0,0.0,-390.0,-136.6
0.0,0.0,-398.1,-145.1
0.0,0.0,-406.3,-153.6
0.0,0.0,-413.5,-161.3
0.0,0.0,-421.7,-169.7
0.0,0.0,-430.1,-177.8
0.0,0.0,-438.4,-185.9
0.0,0.0,-446.7,-194.1
0.0,0.0,-455.1,-202.2
0.0,0.0,-463.5,-210.4
0.0,0.0,-471.8,-218.5
0.0,0.0,-480.1,-226.7
0.0,0.0,-488.5,-234.6
0.0,0.0,-495.9,-242.1
0.0,0.0,-503.2,-249.8
0.0,0.0,-509.5,-257.0
0.0,0.0,-515.0,-263.1
0.0,0.0,-520.6,-269.2
0.0,0.0,-525.4,-274.5
0.0,0.0,-529.3,-278.8
0.0,0.0,-531.7,-281.5
0.0,0.0,-533.3,-283.0
0.0,0.0,-534.2,-283.8
0.0,0.0,-534.2,-283.8
0.0,0.0,-533.3,-283.1
0.0,0.0,-533.3,-283.1
0.0,0.0,-533.3,-283.1
0.0,0.0,-533.3,-283.1
0.0,0.0,-533.3,-283.1
0.0,0.0,-533.3,-283.0
0.0,0.0,-533.3,-283.0
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.5
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.4,-282.4
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.3
0.0,0.0,-532.5,-282.2
0.0,0.0,-532.5,-282.2
0.0,0.0,-532.5,-282.2
0.0,0.0,-531.6,-281.6
0.0,0.0,-531.6,-281.6
0.0,0.0,-532.5,-282.3
0.0,0.0,-533.2,-283.3
0.0,0.0,-534.7,-285.2
0.0,0.0,-536.3,-286.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.1,-287.9
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.8
0.0,0.0,-537.2,-287.7
0.0,0.0,-537.1,-288.0
0.0,0.0,-538.3,-290.3
0.0,0.0,-538.4,-296.8
0.0,0.0,-535.0,-302.6
0.0,0.0,-530.0,-309.2
0.0,0.0,-524.4,-316.8
0.0,0.0,-517.6,-324.0
0.0,0.0,-510.6,-331.6
0.0,0.0,-503.2,-339.9
0.0,0.0,-496.5,-349.2
0.0,0.0,-488.5,-358.8
0.0,0.0,-480.4,-368.3
0.0,0.0,-474.2,-379.1
0.0,0.0,-466.9,-389.6
0.0,0.0,-460.5,-400.9
0.0,0.0,-453.9,-412.3
0.0,0.0,-447.4,-423.7
0.0,0.0,-440.6,-435.3
0.0,0.0,-434.8,-447.8
0.0,0.0,-427.9,-459.8
0.0,0.0,-420.0,-471.2
0.0,0.0,-411.0,-482.3
0.0,0.0,-402.9,-494.2
0.0,0.0,-392.5,-505.5
0.0,0.0,-382.9,-517.5
0.0,0.0,-372.5,-529.1
0.0,0.0,-362.9,-541.1
0.0,0.0,-353.3,-553.2
0.0,0.0,-343.6,-565.6
0.0,0.0,-335.0,-578.3
0.0,0.0,-326.3,-591.0
0.0,0.0,-317.9,-603.5
0.0,0.0,-310.4,-616.4
0.0,0.0,-305.2,-630.0
0.0,0.0,-300.1,-643.6
0.0,0.0,-294.9,-657.3
0.0,0.0,-287.4,-670.1
0.0,0.0,-280.0,-683.1
0.0,0.0,-271.5,-695.7
0.0,0.0,-264.0,-708.7
0.0,0.0,-255.6,-721.0
0.0,0.0,-248.1,-734.0
0.0,0.0,-240.7,-747.1
0.0,0.0,-233.3,-760.0
0.0,0.0,-226.9,-773.3
0.0,0.0,-219.4,-786.4
0.0,0.0,-212.0,-799.3
0.0,0.0,-204.5,-812.3
0.0,0.0,-198.0,-826.0
0.0,0.0,-190.4,-839.1
0.0,0.0,-182.8,-852.3
0.0,0.0,-175.0,-865.9
0.0,0.0,-167.1,-879.6
0.0,0.0,-160.2,-894.1
0.0,0.0,-152.0,-908.2
0.0,0.0,-143.7,-922.5
0.0,0.0,-135.4,-937.0
0.0,0.0,-127.0,-951.7
0.0,0.0,-118.6,-966.3
0.0,0.0,-110.0,-981.2
0.0,0.0,-101.5,-996.1
0.0,0.0,-92.9,-1011.2
0.0,0.0,-84.1,-1026.4
0.0,0.0,-76.3,-1042.1
0.0,0.0,-67.7,-1057.2
0.0,0.0,-60.0,-1072.9
0.0,0.0,-51.3,-1087.9
0.0,0.0,-40.8,-1101.7
0.0,0.0,-29.3,-1114.8
0.0,0.0,-15.9,-1126.8
0.0,0.0,-0.9,-1137.0
0.0,0.0,15.8,-1145.6
0.0,0.0,33.3,-1153.2
0.0,0.0,50.5,-1160.4
0.0,0.0,67.4,-1167.0
0.0,0.0,85.2,-1172.8
0.0,0.0,102.8,-1178.5
0.0,0.0,120.4,-1184.0
0.0,0.0,139.1,-1189.2
0.0,0.0,157.0,-1195.2
0.0,0.0,175.9,-1200.6
0.0,0.0,193.7,-1206.6
0.0,0.0,211.4,-1212.4
0.0,0.0,230.0,-1217.5
0.0,0.0,248.4,-1222.0
0.0,0.0,266.7,-1226.6
0.0,0.0,284.2,-1231.9
0.0,0.0,300.9,-1238.2
0.0,0.0,317.8,-1244.8
0.0,0.0,334.7,-1251.4
0.0,0.0,350.6,-1258.6
0.0,0.0,366.5,-1266.0
0.0,0.0,383.4,-1272.5
0.0,0.0,399.2,-1279.4
0.0,0.0,415.0,-1286.5
0.0,0.0,430.7,-1293.3
0.0,0.0,446.3,-1300.0
0.0,0.0,461.9,-1306.7
0.0,0.0,477.5,-1313.2
0.0,0.0,492.9,-1319.7
0.0,0.0,508.4,-1326.1
0.0,0.0,524.7,-1331.7
0.0,0.0,541.9,-1336.6
0.0,0.0,560.1,-1340.7
0.0,0.0,578.1,-1344.9
0.0,0.0,596.3,-1349.1
0.0,0.0,613.5,-1353.8
0.0,0.0,631.6,-1358.1
0.0,0.0,649.0,-1363.4
0.0,0.0,666.7,-1369.0
0.0,0.0,684.5,-1375.1
0.0,0.0,702.4,-1381.2
0.0,0.0,720.5,-1387.5
0.0,0.0,738.6,-1393.8
0.0,0.0,757.7,-1399.7
0.0,0.0,776.8,-1405.7
0.0,0.0,795.1,-1412.3
0.0,0.0,814.3,-1418.3
0.0,0.0,833.5,-1424.3
0.0,0.0,852.6,-1430.4
0.0,0.0,870.8,-1436.9
0.0,0.0,889.0,-1443.3
0.0,0.0,908.1,-1449.3
0.0,0.0,926.3,-1455.9
0.0,0.0,945.4,-1461.6
0.0,0.0,963.5,-1468.0
0.0,0.0,982.4,-1473.5
0.0,0.0,1000.1,-1479.4
0.0,0.0,1016.8,-1485.5
0.0,0.0,1034.5,-1491.4
0.0,0.0,1052.1,-1497.0
0.0,0.0,1069.8,-1502.7
0.0,0.0,1087.6,-1508.5
0.0,0.0,1105.4,-1514.3
0.0,0.0,1123.1,-1520.2
0.0,0.0,1140.9,-1526.1
0.0,0.0,1158.8,-1532.0
0.0,0.0,1176.7,-1538.0
0.0,0.0,1195.6,-1543.5
0.0,0.0,1213.4,-1549.7
0.0,0.0,1231.4,-1555.8
0.0,0.0,1250.4,-1561.6
0.0,0.0,1268.5,-1568.0
0.0,0.0,1286.6,-1574.3
0.0,0.0,1305.5,-1579.8
0.0,0.0,1323.4,-1585.9
0.0,0.0,1341.2,-1591.8
0.0,0.0,1358.9,-1597.6
0.0,0.0,1376.7,-1603.4
0.0,0.0,1394.2,-1608.7
0.0,0.0,1411.5,-1613.9
0.0,0.0,1426.8,-1619.8
0.0,0.0,1442.7,-1624.8
0.0,0.0,1458.3,-1629.2
0.0,0.0,1471.5,-1634.1
0.0,0.0,1484.6,-1638.7
0.0,0.0,1497.7,-1643.3
0.0,0.0,1510.1,-1649.1
0.0,0.0,1522.9,-1655.4
0.0,0.0,1536.6,-1661.2
0.0,0.0,1549.4,-1667.4
0.0,0.0,1562.3,-1673.9
0.0,0.0,1575.3,-1680.7
0.0,0.0,1589.6,-1687.2
0.0,0.0,1603.9,-1694.2
0.0,0.0,1618.5,-1701.3
0.0,0.0,1632.1,-1708.9
0.0,0.0,1646.5,-1715.9
0.0,0.0,1660.9,-1722.8
0.0,0.0,1675.5,-1729.9
0.0,0.0,1690.1,-1737.3
0.0,0.0,1705.0,-1744.9
0.0,0.0,1721.1,-1752.4
0.0,0.0,1737.2,-1759.9
0.0,0.0,1752.5,-1768.3
0.0,0.0,1768.8,-1776.1
0.0,0.0,1784.2,-1784.8
0.0,0.0,1800.7,-1792.8
0.0,0.0,1817.4,-1801.6
0.0,0.0,1832.9,-1810.3
0.0,0.0,1849.3,-1818.2
0.0,0.0,1864.7,-1826.7
0.0,0.0,1881.1,-1834.8
0.0,0.0,1896.5,-1843.4
0.0,0.0,1911.9,-1852.0
0.0,0.0,1928.5,-1860.2
0.0,0.0,1945.0,-1868.5
0.0,0.0,1960.6,-1877.5
0.0,0.0,1977.3,-1886.0
0.0,0.0,1993.9,-1894.5
0.0,0.0,2009.8,-1903.5
0.0,0.0,2029.8,-1911.1
0.0,0.0,2044.5,-1920.7
0.0,0.0,2060.4,-1930.2
0.0,0.0,2077.4,-1939.2
0.0,0.0,2095.3,-1947.5
0.0,0.0,2111.1,-1956.8
0.0,0.0,2126.7,-1965.9
0.0,0.0,2144.7,-1974.2
0.0,0.0,2162.8,-1982.9
0.0,0.0,2179.9,-1992.1
0.0,0.0,2198.1,-2000.9
0.0,0.0,2215.3,-2010.2
0.0,0.0,2232.4,-2019.5
0.0,0.0,2249.6,-2028.9
0.0,0.0,2267.7,-2037.6
0.0,0.0,2284.9,-2046.9
0.0,0.0,2303.0,-2055.6
0.0,0.0,2320.2,-2064.9
0.0,0.0,2337.2,-2074.1
0.0,0.0,2354.3,-2083.2
0.0,0.0,2371.4,-2092.5
0.0,0.0,2389.5,-2101.1
0.0,0.0,2406.7,-2110.6
0.0,0.0,2424.9,-2119.5
0.0,0.0,2442.3,-2129.1
0.0,0.0,2460.7,-2138.4
0.0,0.0,2478.2,-2148.2
0.0,0.0,2496.6,-2157.3
0.0,0.0,2514.0,-2167.2
0.0,0.0,2532.4,-2176.3
0.0,0.0,2549.8,-2185.9
0.0,0.0,2568.0,-2194.9
0.0,0.0,2585.4,-2204.6
0.0,0.0,2602.8,-2214.2
0.0,0.0,2621.2,-2223.4
0.0,0.0,2638.4,-2232.8
0.0,0.0,2656.8,-2241.9
0.0,0.0,2674.0,-2251.4
0.0,0.0,2691.4,-2261.1
0.0,0.0,2708.9,-2271.0
0.0,0.0,2726.6,-2281.2
0.0,0.0,2743.3,-2291.9
0.0,0.0,2760.0,-2302.8
0.0,0.0,2776.8,-2313.9
0.0,0.0,2793.7,-2324.8
0.0,0.0,2810.4,-2335.8
0.0,0.0,2826.4,-2347.6
0.0,0.0,2843.4,-2358.8
0.0,0.0,2860.5,-2370.2
0.0,0.0,2877.6,-2381.8
0.0,0.0,2894.8,-2393.6
0.0,0.0,2912.1,-2405.3
0.0,0.0,2929.3,-2416.9
0.0,0.0,2946.6,-2428.8
0.0,0.0,2963.8,-2440.4
0.0,0.0,2981.0,-2452.1
0.0,0.0,2998.3,-2463.9
0.0,0.0,3015.7,-2475.7
0.0,0.0,3033.0,-2487.6
0.0,0.0,3050.2,-2499.3
0.0,0.0,3067.4,-2510.9
0.0,0.0,3084.4,-2522.4
0.0,0.0,3101.6,-2533.8
0.0,0.0,3118.7,-2545.3
0.0,0.0,3135.8,-2556.9
0.0,0.0,3153.9,-2567.8
0.0,0.0,3170.1,-2579.8
0.0,0.0,3187.0,-2591.1
0.0,0.0,3204.0,-2602.5
0.0,0.0,3221.0,-2613.6
0.0,0.0,3237.9,-2624.8
0.0,0.0,3253.7,-2636.2
0.0,0.0,3270.4,-2647.1
0.0,0.0,3287.0,-2657.8
0.0,0.0,3302.7,-2669.0
0.0,0.0,3319.4,-2679.9
0.0,0.0,3335.3,-2691.4
0.0,0.0,3352.1,-2702.4
0.0,0.0,3367.8,-2713.8
0.0,0.0,3384.6,-2724.8
0.0,0.0,3400.4,-2736.3
0.0,0.0,3416.3,-2747.9
0.0,0.0,3431.1,-2760.0
0.0,0.0,3446.0,-2772.1
0.0,0.0,3459.9,-2784.9
0.0,0.0,3471.7,-2798.6
0.0,0.0,3483.5,-2812.3
