driver_label,trip_start,x,y
0.0,0.0,-141.9,-286.1
0.0,0.0,-134.3,-293.2
0.0,0.0,-126.4,-300.5
0.0,0.0,-117.5,-308.0
0.0,0.0,-108.3,-316.3
0.0,0.0,-98.8,-325.1
0.0,0.0,-88.6,-333.9
0.0,0.0,-78.9,-342.9
0.0,0.0,-69.1,-351.4
0.0,0.0,-59.4,-360.0
0.0,0.0,-50.2,-368.8
0.0,0.0,-40.8,-377.4
0.0,0.0,-31.3,-386.0
0.0,0.0,-21.8,-394.5
0.0,0.0,-12.2,-402.9
0.0,0.0,-2.7,-411.0
0.0,0.0,6.4,-419.8
0.0,0.0,15.7,-428.1
0.0,0.0,24.9,-436.7
0.0,0.0,34.6,-444.7
0.0,0.0,44.8,-452.2
0.0,0.0,54.4,-459.9
0.0,0.0,65.1,-466.1
0.0,0.0,76.3,-471.4
0.0,0.0,87.8,-476.2
0.0,0.0,99.9,-480.7
0.0,0.0,110.6,-485.2
0.0,0.0,120.7,-489.0
0.0,0.0,129.4,-492.6
0.0,0.0,137.0,-495.2
0.0,0.0,143.6,-497.6
0.0,0.0,149.4,-500.0
0.0,0.0,155.2,-502.1
0.0,0.0,161.2,-504.3
0.0,0.0,167.1,-506.7
0.0,0.0,173.0,-508.9
0.0,0.0,179.2,-511.5
0.0,0.0,185.5,-514.3
0.0,0.0,192.4,-516.9
0.0,0.0,199.2,-519.7
0.0,0.0,206.4,-522.7
0.0,0.0,213.6,-525.8
0.0,0.0,221.3,-528.7
0.0,0.0,229.0,-531.8
0.0,0.0,237.0,-535.2
0.0,0.0,245.0,-538.5
0.0,0.0,253.3,-541.5
0.0,0.0,260.2,-544.3
0.0,0.0,265.7,-546.1
0.0,0.0,268.6,-547.5
0.0,0.0,270.1,-547.9
0.0,0.0,270.7,-548.0
0.0,0.0,271.0,-548.2
0.0,0.0,271.7,-548.5
0.0,0.0,272.7,-549.2
0.0,0.0,273.9,-549.8
0.0,0.0,275.0,-549.7
0.0,0.0,275.5,-549.8
0.0,0.0,276.7,-550.4
0.0,0.0,279.1,-551.4
0.0,0.0,282.2,-552.8
0.0,0.0,285.6,-553.9
0.0,0.0,288.2,-555.1
0.0,0.0,291.2,-556.1
0.0,0.0,294.6,-557.4
0.0,0.0,298.8,-558.9
0.0,0.0,302.6,-560.7
0.0,0.0,306.6,-562.0
0.0,0.0,309.3,-563.1
0.0,0.0,311.2,-564.2
0.0,0.0,313.3,-564.7
0.0,0.0,315.8,-565.6
0.0,0.0,319.0,-566.1
0.0,0.0,322.6,-567.0
0.0,0.0,327.1,-568.2
0.0,0.0,332.2,-569.6
0.0,0.0,337.5,-571.7
0.0,0.0,343.1,-574.2
0.0,0.0,348.6,-576.8
0.0,0.0,353.9,-579.0
0.0,0.0,358.7,-581.2
0.0,0.0,363.2,-582.5
0.0,0.0,367.6,-582.0
0.0,0.0,371.5,-579.1
0.0,0.0,373.7,-573.5
0.0,0.0,374.8,-565.8
0.0,0.0,375.6,-556.8
0.0,0.0,377.4,-546.5
0.0,0.0,378.9,-535.6
0.0,0.0,380.2,-524.1
0.0,0.0,381.3,-512.2
0.0,0.0,382.2,-500.6
0.0,0.0,383.2,-489.8
0.0,0.0,384.1,-480.5
0.0,0.0,385.1,-471.9
0.0,0.0,385.7,-464.1
0.0,0.0,386.6,-455.7
0.0,0.0,387.2,-447.3
0.0,0.0,388.3,-437.4
0.0,0.0,389.3,-427.3
0.0,0.0,390.0,-417.0
0.0,0.0,390.9,-406.2
0.0,0.0,392.1,-394.9
0.0,0.0,393.4,-383.3
0.0,0.0,394.0,-372.2
0.0,0.0,395.4,-360.7
0.0,0.0,396.3,-349.6
0.0,0.0,397.5,-338.0
0.0,0.0,398.4,-326.7
0.0,0.0,399.9,-315.2
0.0,0.0,400.9,-304.4
0.0,0.0,401.8,-295.0
0.0,0.0,402.7,-286.8
0.0,0.0,403.5,-280.0
0.0,0.0,404.3,-273.6
0.0,0.0,405.6,-267.9
0.0,0.0,407.3,-263.3
0.0,0.0,411.7,-260.6
0.0,0.0,417.4,-258.7
0.0,0.0,424.7,-259.2
0.0,0.0,432.7,-260.0
0.0,0.0,440.5,-261.3
0.0,0.0,449.0,-262.5
0.0,0.0,458.0,-263.7
0.0,0.0,467.3,-264.9
0.0,0.0,476.6,-266.2
0.0,0.0,485.8,-267.4
0.0,0.0,494.5,-268.8
0.0,0.0,502.9,-270.9
0.0,0.0,511.0,-274.5
0.0,0.0,518.1,-278.9
0.0,0.0,524.2,-284.2
0.0,0.0,528.4,-290.9
0.0,0.0,531.7,-298.0
0.0,0.0,534.7,-305.0
0.0,0.0,536.3,-311.7
0.0,0.0,537.5,-316.4
0.0,0.0,538.2,-319.8
0.0,0.0,538.6,-322.9
0.0,0.0,539.1,-326.0
0.0,0.0,540.0,-329.1
0.0,0.0,540.6,-332.5
0.0,0.0,541.1,-335.5
0.0,0.0,541.7,-339.0
0.0,0.0,543.1,-343.0
0.0,0.0,545.7,-346.9
0.0,0.0,550.4,-349.0
0.0,0.0,556.3,-348.8
0.0,0.0,562.5,-347.5
0.0,0.0,569.8,-345.2
0.0,0.0,577.4,-342.8
0.0,0.0,585.7,-339.9
0.0,0.0,594.3,-337.4
0.0,0.0,603.6,-334.9
0.0,0.0,612.6,-332.4
0.0,0.0,621.4,-330.1
0.0,0.0,630.3,-327.9
0.0,0.0,639.1,-325.6
0.0,0.0,648.0,-323.2
0.0,0.0,656.7,-320.9
0.0,0.0,665.4,-318.6
0.0,0.0,674.4,-316.9
0.0,0.0,683.1,-316.0
0.0,0.0,691.7,-315.5
0.0,0.0,700.1,-315.6
0.0,0.0,707.3,-316.5
0.0,0.0,713.4,-317.4
0.0,0.0,719.0,-318.3
0.0,0.0,723.6,-319.7
0.0,0.0,728.2,-320.4
0.0,0.0,732.3,-319.3
0.0,0.0,734.9,-315.7
0.0,0.0,736.1,-310.6
0.0,0.0,737.4,-305.0
0.0,0.0,740.7,-299.1
0.0,0.0,745.9,-293.2
0.0,0.0,753.9,-289.9
0.0,0.0,762.6,-288.4
0.0,0.0,772.2,-286.1
0.0,0.0,781.4,-283.7
0.0,0.0,791.5,-280.5
0.0,0.0,801.8,-276.9
0.0,0.0,812.7,-273.2
0.0,0.0,824.0,-269.0
0.0,0.0,835.1,-264.8
0.0,0.0,846.7,-260.5
0.0,0.0,858.3,-255.9
0.0,0.0,869.5,-251.2
0.0,0.0,881.2,-246.3
0.0,0.0,893.0,-240.9
0.0,0.0,905.0,-235.8
0.0,0.0,917.2,-230.8
0.0,0.0,929.9,-225.6
0.0,0.0,942.8,-220.7
0.0,0.0,955.4,-216.4
0.0,0.0,968.1,-212.0
0.0,0.0,981.2,-207.1
0.0,0.0,993.7,-202.3
0.0,0.0,1005.5,-197.7
0.0,0.0,1017.0,-192.5
0.0,0.0,1028.4,-186.6
0.0,0.0,1039.5,-179.7
0.0,0.0,1050.3,-172.3
0.0,0.0,1060.5,-165.2
0.0,0.0,1071.1,-157.6
0.0,0.0,1081.3,-150.3
0.0,0.0,1090.9,-143.2
0.0,0.0,1098.8,-137.6
0.0,0.0,1105.6,-132.7
0.0,0.0,1109.4,-128.5
0.0,0.0,1111.0,-123.5
0.0,0.0,1109.3,-119.0
0.0,0.0,1106.2,-114.5
0.0,0.0,1102.6,-109.3
0.0,0.0,1097.8,-103.7
0.0,0.0,1092.6,-97.1
0.0,0.0,1087.7,-90.0
0.0,0.0,1082.4,-83.5
0.0,0.0,1077.8,-77.2
0.0,0.0,1073.6,-71.7
0.0,0.0,1069.5,-67.5
0.0,0.0,1065.2,-65.3
0.0,0.0,1060.4,-65.6
0.0,0.0,1055.8,-67.4
0.0,0.0,1050.5,-70.7
0.0,0.0,1044.2,-75.0
0.0,0.0,1037.6,-79.8
0.0,0.0,1030.6,-84.8
0.0,0.0,1023.5,-89.8
0.0,0.0,1016.2,-94.6
0.0,0.0,1008.5,-100.1
0.0,0.0,1000.8,-105.6
0.0,0.0,992.6,-111.2
0.0,0.0,984.9,-116.1
0.0,0.0,978.5,-120.4
0.0,0.0,972.6,-124.1
0.0,0.0,968.2,-126.7
0.0,0.0,965.1,-129.2
0.0,0.0,964.6,-131.8
0.0,0.0,965.5,-134.0
0.0,0.0,966.3,-135.0
0.0,0.0,966.5,-135.2
0.0,0.0,966.5,-135.2
0.0,0.0,966.3,-135.0
0.0,0.0,966.0,-134.3
0.0,0.0,965.6,-133.0
0.0,0.0,964.9,-132.2
0.0,0.0,964.6,-131.8
0.0,0.0,964.3,-132.2
0.0,0.0,964.8,-132.0
0.0,0.0,965.7,-131.8
0.0,0.0,967.7,-130.8
0.0,0.0,970.1,-128.9
0.0,0.0,972.5,-126.6
0.0,0.0,975.8,-123.7
0.0,0.0,978.5,-121.2
0.0,0.0,981.0,-118.9
0.0,0.0,983.7,-116.7
0.0,0.0,986.7,-114.3
0.0,0.0,989.7,-112.2
0.0,0.0,992.1,-110.7
0.0,0.0,994.4,-109.2
0.0,0.0,997.2,-107.3
0.0,0.0,998.1,-106.6
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.9,-106.2
0.0,0.0,999.0,-106.3
0.0,0.0,999.0,-106.3
0.0,0.0,999.0,-106.3
0.0,0.0,999.0,-106.3
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.1,-106.5
0.0,0.0,999.1,-106.5
0.0,0.0,999.1,-106.5
0.0,0.0,999.1,-106.5
0.0,0.0,999.1,-106.5
0.0,0.0,999.1,-106.5
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.3,-106.3
0.0,0.0,999.2,-106.2
0.0,0.0,999.2,-106.2
0.0,0.0,999.2,-106.2
0.0,0.0,999.2,-106.2
0.0,0.0,999.2,-106.2
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.4
0.0,0.0,999.0,-106.3
0.0,0.0,999.0,-106.3
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.6,-106.5
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,997.8,-106.9
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.6,-106.7
0.0,0.0,997.5,-106.6
0.0,0.0,997.5,-106.6
0.0,0.0,997.5,-106.6
0.0,0.0,997.5,-106.6
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.2,-106.8
0.0,0.0,997.5,-106.6
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.4,-106.5
0.0,0.0,997.1,-106.7
0.0,0.0,997.1,-106.7
0.0,0.0,997.1,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,997.0,-106.7
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.8,-106.8
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.7,-106.7
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.1,-106.9
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.0
0.0,0.0,996.2,-107.2
0.0,0.0,996.2,-107.2
0.0,0.0,996.2,-107.2
0.0,0.0,996.2,-107.2
0.0,0.0,996.2,-107.2
0.0,0.0,996.2,-107.2
0.0,0.0,996.3,-107.2
0.0,0.0,996.3,-107.2
0.0,0.0,996.3,-107.2
0.0,0.0,996.3,-107.2
0.0,0.0,996.3,-107.2
0.0,0.0,996.9,-106.9
0.0,0.0,996.9,-106.9
0.0,0.0,996.9,-106.9
0.0,0.0,997.0,-107.0
0.0,0.0,997.0,-107.0
0.0,0.0,997.0,-107.0
0.0,0.0,997.0,-107.0
0.0,0.0,997.0,-107.0
0.0,0.0,997.1,-107.1
0.0,0.0,997.1,-107.1
0.0,0.0,997.1,-107.1
0.0,0.0,997.1,-107.1
0.0,0.0,997.1,-107.1
0.0,0.0,997.1,-107.1
0.0,0.0,997.1,-107.1
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.3,-107.0
0.0,0.0,997.4,-107.1
0.0,0.0,997.4,-107.1
0.0,0.0,997.4,-107.1
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.7,-106.8
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,997.8,-106.9
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.5,-106.4
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.3
0.0,0.0,998.4,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.2,-106.1
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.3,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.4,-106.2
0.0,0.0,998.0,-106.5
0.0,0.0,998.0,-106.5
0.0,0.0,998.0,-106.5
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.1,-106.6
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.3,-106.8
0.0,0.0,998.0,-107.1
0.0,0.0,998.0,-107.1
0.0,0.0,998.0,-107.1
0.0,0.0,998.0,-107.1
0.0,0.0,998.0,-107.1
0.0,0.0,998.0,-107.1
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.1,-107.2
0.0,0.0,998.4,-106.9
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.0
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.6,-107.2
0.0,0.0,998.6,-107.2
0.0,0.0,998.6,-107.2
0.0,0.0,998.6,-107.2
0.0,0.0,998.6,-107.2
0.0,0.0,998.6,-107.2
0.0,0.0,998.6,-107.2
0.0,0.0,998.7,-107.3
0.0,0.0,998.7,-107.3
0.0,0.0,998.7,-107.3
0.0,0.0,998.7,-107.3
0.0,0.0,998.6,-107.2
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.1
0.0,0.0,998.5,-107.0
0.0,0.0,998.4,-106.9
0.0,0.0,998.4,-106.9
0.0,0.0,998.4,-106.9
0.0,0.0,998.3,-106.8
0.0,0.0,998.3,-106.8
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
0.0,0.0,998.2,-106.7
