driver_label,trip_start,x,y
0.0,0.0,-1811.1,2842.2
0.0,0.0,-1811.2,2842.3
0.0,0.0,-1811.2,2842.3
0.0,0.0,-1811.2,2842.3
0.0,0.0,-1811.1,2842.2
0.0,0.0,-1811.2,2842.3
0.0,0.0,-1811.2,2842.3
0.0,0.0,-1811.2,2842.3
0.0,0.0,-1811.3,2842.3
0.0,0.0,-1811.3,2842.3
0.0,0.0,-1811.3,2842.5
0.0,0.0,-1811.3,2842.5
0.0,0.0,-1811.5,2842.2
0.0,0.0,-1811.6,2842.3
0.0,0.0,-1811.6,2842.3
0.0,0.0,-1811.6,2842.3
0.0,0.0,-1811.6,2842.4
0.0,0.0,-1811.6,2842.4
0.0,0.0,-1811.6,2842.4
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.9,1.0
0.0,0.0,1.0,1.0
0.0,0.0,1.1,1.0
0.0,0.0,1.3,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.9,1.0
0.0,0.0,1.0,1.0
0.0,0.0,0.3,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.6,2.3
0.0,0.0,-1.3,2.3
0.0,0.0,-1.7,2.4
0.0,0.0,-1.8,2.4
0.0,0.0,-1.3,2.3
0.0,0.0,0.9,2.1
0.0,0.0,4.2,1.8
0.0,0.0,8.3,1.4
0.0,0.0,13.1,0.9
0.0,0.0,18.0,-0.7
0.0,0.0,22.3,-3.5
0.0,0.0,25.5,-7.1
0.0,0.0,27.5,-11.8
0.0,0.0,27.3,-17.5
0.0,0.0,25.3,-22.9
0.0,0.0,23.2,-28.3
0.0,0.0,21.1,-33.7
0.0,0.0,17.7,-41.3
0.0,0.0,16.4,-48.0
0.0,0.0,14.0,-55.7
0.0,0.0,12.0,-62.2
0.0,0.0,9.9,-68.8
0.0,0.0,9.1,-75.5
0.0,0.0,5.8,-83.1
0.0,0.0,2.9,-89.5
0.0,0.0,0.5,-96.1
0.0,0.0,-1.0,-101.5
0.0,0.0,-3.2,-108.1
0.0,0.0,-6.1,-113.5
0.0,0.0,-10.3,-118.7
0.0,0.0,-15.8,-119.2
0.0,0.0,-21.7,-120.9
0.0,0.0,-27.9,-120.3
0.0,0.0,-34.0,-118.6
0.0,0.0,-40.2,-116.8
0.0,0.0,-46.3,-115.1
0.0,0.0,-52.5,-114.5
0.0,0.0,-58.8,-113.9
0.0,0.0,-64.7,-113.3
0.0,0.0,-70.7,-116.0
0.0,0.0,-75.9,-118.9
0.0,0.0,-80.0,-122.9
0.0,0.0,-82.4,-128.4
0.0,0.0,-83.5,-133.9
0.0,0.0,-83.6,-138.4
0.0,0.0,-83.3,-144.0
0.0,0.0,-83.2,-148.6
0.0,0.0,-83.8,-154.1
0.0,0.0,-84.6,-158.6
0.0,0.0,-86.3,-164.0
0.0,0.0,-87.9,-168.4
0.0,0.0,-89.6,-172.8
0.0,0.0,-91.2,-176.0
0.0,0.0,-92.5,-179.2
0.0,0.0,-93.3,-181.3
0.0,0.0,-93.6,-183.5
0.0,0.0,-93.5,-184.7
0.0,0.0,-92.5,-187.1
0.0,0.0,-90.2,-190.7
0.0,0.0,-86.6,-192.1
0.0,0.0,-82.1,-194.8
0.0,0.0,-77.1,-196.5
0.0,0.0,-71.2,-199.4
0.0,0.0,-64.6,-202.3
0.0,0.0,-57.5,-205.2
0.0,0.0,-49.2,-208.4
0.0,0.0,-40.9,-211.4
0.0,0.0,-31.8,-215.8
0.0,0.0,-22.7,-218.9
0.0,0.0,-12.6,-221.0
0.0,0.0,-2.3,-223.3
0.0,0.0,9.7,-226.7
0.0,0.0,21.8,-229.0
0.0,0.0,33.5,-231.4
0.0,0.0,45.0,-232.5
0.0,0.0,57.4,-236.0
0.0,0.0,69.9,-237.3
0.0,0.0,82.5,-238.6
0.0,0.0,94.4,-238.6
0.0,0.0,105.9,-238.6
0.0,0.0,116.6,-238.6
0.0,0.0,126.2,-239.5
0.0,0.0,135.0,-239.3
0.0,0.0,142.9,-240.1
0.0,0.0,149.9,-239.6
0.0,0.0,155.9,-240.2
0.0,0.0,161.0,-240.7
0.0,0.0,165.4,-241.2
0.0,0.0,169.1,-241.6
0.0,0.0,172.6,-240.8
0.0,0.0,175.6,-241.1
0.0,0.0,178.4,-241.4
0.0,0.0,181.1,-241.6
0.0,0.0,183.5,-240.8
0.0,0.0,185.3,-240.9
0.0,0.0,186.9,-241.1
0.0,0.0,188.1,-241.2
0.0,0.0,189.2,-241.3
0.0,0.0,190.0,-241.4
0.0,0.0,190.3,-241.4
0.0,0.0,190.3,-241.4
0.0,0.0,190.2,-241.4
0.0,0.0,190.2,-241.4
0.0,0.0,190.1,-241.4
0.0,0.0,190.1,-241.4
0.0,0.0,190.1,-241.4
0.0,0.0,190.1,-241.4
0.0,0.0,190.1,-240.3
0.0,0.0,190.0,-241.4
0.0,0.0,190.0,-241.4
0.0,0.0,189.8,-241.4
0.0,0.0,189.8,-241.4
0.0,0.0,190.0,-241.4
0.0,0.0,190.5,-241.5
0.0,0.0,191.4,-240.4
0.0,0.0,192.7,-240.6
0.0,0.0,194.1,-240.7
0.0,0.0,195.4,-240.8
0.0,0.0,196.3,-240.9
0.0,0.0,196.7,-241.0
0.0,0.0,197.0,-241.0
0.0,0.0,197.1,-241.0
0.0,0.0,197.7,-241.1
0.0,0.0,199.3,-241.2
0.0,0.0,201.2,-241.4
0.0,0.0,203.6,-241.6
0.0,0.0,206.6,-239.7
0.0,0.0,209.5,-237.8
0.0,0.0,212.0,-235.8
0.0,0.0,213.8,-232.6
0.0,0.0,215.2,-230.4
0.0,0.0,216.2,-228.3
0.0,0.0,216.9,-227.2
0.0,0.0,217.1,-227.3
0.0,0.0,217.5,-226.2
0.0,0.0,217.7,-225.1
0.0,0.0,217.9,-225.1
0.0,0.0,218.4,-224.0
0.0,0.0,219.2,-223.0
0.0,0.0,220.4,-220.9
0.0,0.0,221.6,-218.8
0.0,0.0,223.2,-216.7
0.0,0.0,224.7,-213.4
0.0,0.0,226.0,-211.3
0.0,0.0,227.1,-209.2
0.0,0.0,228.0,-208.1
0.0,0.0,229.2,-206.0
0.0,0.0,230.3,-203.9
0.0,0.0,231.8,-201.8
0.0,0.0,233.3,-198.6
0.0,0.0,235.0,-194.2
0.0,0.0,236.8,-189.9
0.0,0.0,238.9,-184.4
0.0,0.0,241.4,-179.1
0.0,0.0,244.3,-173.7
0.0,0.0,247.8,-166.2
0.0,0.0,251.4,-159.8
0.0,0.0,255.4,-152.2
0.0,0.0,259.6,-143.6
0.0,0.0,264.2,-135.0
0.0,0.0,268.5,-126.4
0.0,0.0,273.1,-116.6
0.0,0.0,277.3,-105.8
0.0,0.0,281.1,-95.9
0.0,0.0,285.1,-85.0
0.0,0.0,289.1,-74.0
0.0,0.0,292.4,-64.2
0.0,0.0,295.4,-54.3
0.0,0.0,297.7,-44.3
0.0,0.0,299.6,-34.3
0.0,0.0,300.9,-24.3
0.0,0.0,302.3,-13.1
0.0,0.0,303.8,-3.1
0.0,0.0,305.7,8.1
0.0,0.0,307.3,17.0
0.0,0.0,308.8,25.9
0.0,0.0,310.1,33.7
0.0,0.0,311.2,41.5
0.0,0.0,312.3,49.3
0.0,0.0,313.8,57.1
0.0,0.0,315.6,63.6
0.0,0.0,318.2,70.2
0.0,0.0,322.6,74.2
0.0,0.0,328.5,77.1
0.0,0.0,335.1,78.7
0.0,0.0,342.5,77.9
0.0,0.0,350.6,74.8
0.0,0.0,359.5,71.7
0.0,0.0,368.3,68.6
0.0,0.0,378.2,64.1
0.0,0.0,388.6,60.8
0.0,0.0,399.3,56.4
0.0,0.0,409.8,53.0
0.0,0.0,420.8,48.5
0.0,0.0,432.1,45.1
0.0,0.0,442.7,40.6
0.0,0.0,452.6,35.1
0.0,0.0,462.1,30.7
0.0,0.0,471.3,24.1
0.0,0.0,480.8,17.5
0.0,0.0,490.3,10.9
0.0,0.0,500.3,5.3
0.0,0.0,510.1,-1.3
0.0,0.0,520.3,-8.0
0.0,0.0,530.5,-14.7
0.0,0.0,541.0,-21.5
0.0,0.0,551.2,-29.3
0.0,0.0,561.6,-36.0
0.0,0.0,572.1,-43.8
0.0,0.0,582.5,-52.9
0.0,0.0,593.1,-60.7
0.0,0.0,603.6,-68.6
0.0,0.0,613.8,-76.4
0.0,0.0,623.7,-84.3
0.0,0.0,633.5,-90.9
0.0,0.0,643.2,-97.6
0.0,0.0,653.0,-101.9
0.0,0.0,662.8,-106.3
0.0,0.0,672.8,-108.4
0.0,0.0,682.6,-109.4
0.0,0.0,692.1,-110.4
0.0,0.0,700.5,-110.1
0.0,0.0,707.8,-107.4
0.0,0.0,714.1,-102.4
0.0,0.0,720.9,-97.5
0.0,0.0,727.9,-94.8
0.0,0.0,735.7,-91.0
0.0,0.0,743.8,-87.4
0.0,0.0,751.5,-84.7
0.0,0.0,759.2,-82.1
0.0,0.0,766.5,-79.5
0.0,0.0,773.8,-76.8
0.0,0.0,781.4,-73.0
0.0,0.0,789.0,-70.4
0.0,0.0,796.8,-66.6
0.0,0.0,804.5,-64.0
0.0,0.0,812.2,-61.4
0.0,0.0,819.9,-58.8
0.0,0.0,827.7,-56.2
0.0,0.0,835.9,-52.5
0.0,0.0,844.2,-49.9
0.0,0.0,852.6,-46.3
0.0,0.0,861.2,-42.6
0.0,0.0,869.5,-40.0
0.0,0.0,877.7,-37.5
0.0,0.0,885.3,-36.0
0.0,0.0,892.6,-35.6
0.0,0.0,900.2,-34.1
0.0,0.0,907.6,-32.5
0.0,0.0,915.1,-28.8
0.0,0.0,922.3,-25.1
0.0,0.0,929.7,-20.1
0.0,0.0,937.1,-15.2
0.0,0.0,945.0,-9.2
0.0,0.0,953.0,-4.3
0.0,0.0,961.5,1.6
0.0,0.0,970.4,7.5
0.0,0.0,979.4,13.4
0.0,0.0,988.8,20.5
0.0,0.0,998.4,27.4
0.0,0.0,1007.9,34.4
0.0,0.0,1017.5,42.5
0.0,0.0,1027.0,50.6
0.0,0.0,1036.8,58.7
0.0,0.0,1046.4,65.6
0.0,0.0,1056.0,72.6
0.0,0.0,1065.3,78.5
0.0,0.0,1074.1,85.5
0.0,0.0,1082.8,91.5
0.0,0.0,1090.8,96.4
0.0,0.0,1098.3,101.2
0.0,0.0,1104.8,104.0
0.0,0.0,1110.1,106.8
0.0,0.0,1114.4,108.7
0.0,0.0,1118.2,109.4
0.0,0.0,1121.4,107.9
0.0,0.0,1123.9,105.5
0.0,0.0,1125.6,102.0
0.0,0.0,1126.8,98.4
0.0,0.0,1127.9,94.9
0.0,0.0,1129.1,91.4
0.0,0.0,1130.4,88.0
0.0,0.0,1131.9,84.4
0.0,0.0,1133.5,80.8
0.0,0.0,1134.9,77.3
0.0,0.0,1136.2,72.7
0.0,0.0,1137.4,69.2
0.0,0.0,1138.3,65.7
0.0,0.0,1139.3,63.4
0.0,0.0,1140.6,61.0
0.0,0.0,1141.9,59.8
0.0,0.0,1143.3,58.5
0.0,0.0,1144.7,58.4
0.0,0.0,1145.7,57.1
0.0,0.0,1146.6,57.0
0.0,0.0,1147.1,56.9
0.0,0.0,1147.1,56.9
0.0,0.0,1146.7,57.0
0.0,0.0,1146.3,57.0
0.0,0.0,1145.6,57.1
0.0,0.0,1144.8,57.2
0.0,0.0,1144.2,58.4
0.0,0.0,1143.2,58.5
0.0,0.0,1142.2,59.8
0.0,0.0,1141.0,59.9
0.0,0.0,1139.8,60.0
0.0,0.0,1138.4,60.1
0.0,0.0,1137.3,60.3
0.0,0.0,1136.5,60.3
0.0,0.0,1136.3,60.4
0.0,0.0,1136.3,59.2
0.0,0.0,1136.4,59.2
0.0,0.0,1136.5,59.2
0.0,0.0,1136.4,59.2
0.0,0.0,1136.3,58.1
0.0,0.0,1136.2,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1136.0,58.1
0.0,0.0,1135.8,58.2
0.0,0.0,1135.8,58.2
0.0,0.0,1135.8,58.2
0.0,0.0,1135.8,58.2
0.0,0.0,1135.7,58.2
0.0,0.0,1135.7,58.2
0.0,0.0,1135.6,58.2
0.0,0.0,1135.6,58.2
0.0,0.0,1135.6,58.2
0.0,0.0,1135.6,58.2
0.0,0.0,1135.5,58.2
0.0,0.0,1135.5,58.2
0.0,0.0,1135.5,58.2
0.0,0.0,1135.5,58.2
0.0,0.0,1135.4,58.2
0.0,0.0,1135.4,58.2
0.0,0.0,1135.4,58.2
0.0,0.0,1135.4,58.2
0.0,0.0,1135.4,58.2
0.0,0.0,1135.4,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.3,58.2
0.0,0.0,1135.2,58.2
0.0,0.0,1135.2,58.2
0.0,0.0,1135.2,58.2
0.0,0.0,1135.1,57.0
0.0,0.0,1135.1,57.0
0.0,0.0,1135.1,57.0
0.0,0.0,1135.1,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,0.0,1134.9,57.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,-9.9
0.0,0.0,-6.7,-19.7
0.0,0.0,-9.5,-29.4
0.0,0.0,-13.3,-39.1
0.0,0.0,-17.2,-48.8
0.0,0.0,-21.1,-59.1
0.0,0.0,-23.9,-69.8
0.0,0.0,-27.9,-82.6
0.0,0.0,-30.8,-94.0
0.0,0.0,-34.7,-105.2
0.0,0.0,-37.6,-116.7
0.0,0.0,-42.8,-128.5
0.0,0.0,-45.6,-140.7
0.0,0.0,-49.6,-153.0
0.0,0.0,-53.6,-164.5
0.0,0.0,-57.6,-177.1
0.0,0.0,-61.7,-189.2
0.0,0.0,-65.6,-201.3
0.0,0.0,-69.7,-213.2
0.0,0.0,-72.5,-225.4
0.0,0.0,-76.5,-237.6
0.0,0.0,-80.5,-249.3
0.0,0.0,-84.5,-261.2
0.0,0.0,-89.6,-272.9
0.0,0.0,-93.7,-286.0
0.0,0.0,-97.7,-298.4
0.0,0.0,-100.6,-310.4
0.0,0.0,-104.6,-322.5
0.0,0.0,-108.6,-334.0
0.0,0.0,-112.6,-345.9
0.0,0.0,-115.5,-358.4
0.0,0.0,-119.5,-370.6
0.0,0.0,-123.5,-382.6
0.0,0.0,-126.4,-394.9
0.0,0.0,-130.3,-405.7
0.0,0.0,-133.2,-416.7
0.0,0.0,-137.1,-428.3
0.0,0.0,-139.9,-439.1
0.0,0.0,-142.7,-449.0
0.0,0.0,-145.4,-459.1
0.0,0.0,-148.2,-468.5
0.0,0.0,-150.9,-477.1
0.0,0.0,-154.8,-487.1
0.0,0.0,-156.4,-497.9
0.0,0.0,-159.2,-508.3
0.0,0.0,-163.1,-517.5
0.0,0.0,-166.9,-526.0
0.0,0.0,-169.6,-535.2
0.0,0.0,-173.4,-543.5
0.0,0.0,-176.1,-552.3
0.0,0.0,-179.9,-560.3
0.0,0.0,-182.6,-568.9
0.0,0.0,-185.2,-577.4
0.0,0.0,-189.1,-586.0
0.0,0.0,-191.8,-594.9
0.0,0.0,-194.5,-604.1
0.0,0.0,-197.2,-613.7
0.0,0.0,-199.9,-622.9
0.0,0.0,-203.9,-633.2
0.0,0.0,-206.6,-643.6
0.0,0.0,-211.7,-654.7
0.0,0.0,-215.8,-666.5
0.0,0.0,-220.9,-679.0
0.0,0.0,-225.0,-693.2
0.0,0.0,-229.2,-708.0
0.0,0.0,-233.4,-722.8
0.0,0.0,-237.4,-737.5
0.0,0.0,-241.6,-752.1
0.0,0.0,-246.9,-766.9
0.0,0.0,-251.1,-782.1
0.0,0.0,-255.3,-797.1
0.0,0.0,-259.3,-811.8
0.0,0.0,-264.8,-827.8
0.0,0.0,-268.9,-843.4
0.0,0.0,-275.4,-858.6
0.0,0.0,-283.1,-877.0
0.0,0.0,-288.4,-891.5
0.0,0.0,-293.6,-904.7
0.0,0.0,-298.9,-919.7
0.0,0.0,-303.0,-934.3
0.0,0.0,-307.2,-949.1
0.0,0.0,-311.3,-964.5
0.0,0.0,-314.4,-980.5
0.0,0.0,-319.8,-995.6
0.0,0.0,-326.1,-1010.2
0.0,0.0,-334.8,-1023.0
0.0,0.0,-345.4,-1033.2
0.0,0.0,-358.4,-1041.5
0.0,0.0,-371.3,-1051.0
0.0,0.0,-385.4,-1059.9
0.0,0.0,-398.3,-1068.8
0.0,0.0,-412.4,-1078.3
0.0,0.0,-424.2,-1088.2
0.0,0.0,-437.3,-1098.3
0.0,0.0,-449.1,-1108.7
0.0,0.0,-461.0,-1118.9
0.0,0.0,-472.8,-1128.8
0.0,0.0,-485.8,-1138.3
0.0,0.0,-498.7,-1147.6
0.0,0.0,-511.6,-1156.9
0.0,0.0,-523.4,-1165.9
0.0,0.0,-536.4,-1174.7
0.0,0.0,-547.1,-1183.5
0.0,0.0,-558.8,-1192.1
0.0,0.0,-570.5,-1200.1
0.0,0.0,-579.9,-1206.8
0.0,0.0,-589.1,-1211.3
0.0,0.0,-595.0,-1215.8
0.0,0.0,-597.5,-1221.9
0.0,0.0,-596.8,-1229.8
0.0,0.0,-592.8,-1238.5
0.0,0.0,-587.6,-1247.8
0.0,0.0,-582.4,-1257.5
0.0,0.0,-576.2,-1268.5
0.0,0.0,-570.0,-1280.1
0.0,0.0,-563.8,-1291.9
0.0,0.0,-557.6,-1303.8
0.0,0.0,-551.4,-1316.4
0.0,0.0,-545.3,-1328.8
0.0,0.0,-538.1,-1343.3
0.0,0.0,-532.0,-1356.4
0.0,0.0,-524.6,-1368.9
0.0,0.0,-518.5,-1381.7
0.0,0.0,-511.2,-1394.8
0.0,0.0,-503.9,-1407.5
0.0,0.0,-497.8,-1420.4
0.0,0.0,-491.7,-1433.3
0.0,0.0,-484.3,-1446.0
0.0,0.0,-478.1,-1458.5
0.0,0.0,-472.0,-1471.0
0.0,0.0,-465.8,-1483.6
0.0,0.0,-459.7,-1496.2
0.0,0.0,-453.5,-1508.3
0.0,0.0,-447.3,-1520.6
0.0,0.0,-441.1,-1533.0
0.0,0.0,-436.1,-1545.2
0.0,0.0,-429.9,-1557.4
0.0,0.0,-423.7,-1569.6
0.0,0.0,-417.6,-1581.5
0.0,0.0,-411.4,-1593.5
0.0,0.0,-405.2,-1605.2
0.0,0.0,-400.1,-1617.0
0.0,0.0,-393.9,-1628.8
0.0,0.0,-387.7,-1640.3
0.0,0.0,-381.6,-1651.7
0.0,0.0,-376.5,-1663.3
0.0,0.0,-370.3,-1674.7
0.0,0.0,-364.1,-1686.3
0.0,0.0,-357.9,-1698.0
0.0,0.0,-352.8,-1709.8
0.0,0.0,-346.6,-1722.0
0.0,0.0,-340.5,-1734.5
0.0,0.0,-333.2,-1747.4
0.0,0.0,-327.0,-1760.3
0.0,0.0,-319.7,-1773.7
0.0,0.0,-312.5,-1787.5
0.0,0.0,-305.3,-1801.6
0.0,0.0,-299.1,-1815.6
0.0,0.0,-291.9,-1829.8
0.0,0.0,-284.7,-1844.0
0.0,0.0,-277.5,-1858.2
0.0,0.0,-270.3,-1872.3
0.0,0.0,-264.1,-1886.0
0.0,0.0,-256.9,-1899.3
0.0,0.0,-250.8,-1912.1
0.0,0.0,-244.6,-1924.4
0.0,0.0,-239.5,-1936.0
0.0,0.0,-233.3,-1947.0
0.0,0.0,-228.1,-1956.7
0.0,0.0,-224.1,-1965.3
0.0,0.0,-221.0,-1972.4
0.0,0.0,-218.0,-1979.1
0.0,0.0,-213.8,-1985.4
0.0,0.0,-211.8,-1991.2
0.0,0.0,-208.7,-1996.9
0.0,0.0,-205.7,-2003.1
0.0,0.0,-202.6,-2010.6
0.0,0.0,-197.5,-2019.2
0.0,0.0,-194.5,-2027.8
0.0,0.0,-190.5,-2036.5
0.0,0.0,-186.4,-2045.3
0.0,0.0,-182.3,-2053.7
0.0,0.0,-178.2,-2061.8
0.0,0.0,-175.2,-2069.6
0.0,0.0,-172.2,-2076.8
0.0,0.0,-168.0,-2083.4
0.0,0.0,-167.1,-2088.1
0.0,0.0,-165.0,-2090.5
0.0,0.0,-165.1,-2091.1
0.0,0.0,-165.1,-2091.1
0.0,0.0,-165.0,-2090.8
0.0,0.0,-165.0,-2090.8
0.0,0.0,-165.0,-2090.5
0.0,0.0,-165.0,-2090.4
0.0,0.0,-165.0,-2090.2
0.0,0.0,-166.1,-2090.1
0.0,0.0,-166.1,-2089.9
0.0,0.0,-166.1,-2089.8
0.0,0.0,-166.1,-2089.7
0.0,0.0,-166.1,-2089.6
0.0,0.0,-166.1,-2089.6
0.0,0.0,-166.1,-2090.3
0.0,0.0,-165.1,-2092.6
0.0,0.0,-163.1,-2096.6
0.0,0.0,-160.0,-2101.7
0.0,0.0,-156.8,-2106.3
0.0,0.0,-152.5,-2109.8
0.0,0.0,-145.8,-2110.8
0.0,0.0,-136.7,-2108.1
0.0,0.0,-128.6,-2104.5
0.0,0.0,-120.5,-2100.0
0.0,0.0,-111.3,-2096.0
0.0,0.0,-102.0,-2091.5
0.0,0.0,-92.7,-2086.9
0.0,0.0,-83.5,-2082.7
0.0,0.0,-73.1,-2078.1
0.0,0.0,-62.7,-2073.5
0.0,0.0,-52.3,-2068.7
0.0,0.0,-41.9,-2063.6
0.0,0.0,-31.5,-2058.8
0.0,0.0,-22.1,-2053.9
0.0,0.0,-12.9,-2049.1
0.0,0.0,-3.7,-2044.3
0.0,0.0,5.6,-2039.3
0.0,0.0,16.1,-2034.3
0.0,0.0,24.2,-2029.2
0.0,0.0,32.4,-2024.2
0.0,0.0,39.4,-2019.3
0.0,0.0,47.5,-2014.8
0.0,0.0,54.5,-2010.7
0.0,0.0,61.4,-2006.9
0.0,0.0,67.2,-2003.7
0.0,0.0,69.5,-2002.1
0.0,0.0,74.0,-2000.6
0.0,0.0,78.7,-1998.8
0.0,0.0,84.4,-1996.1
0.0,0.0,90.2,-1993.3
0.0,0.0,96.0,-1990.6
0.0,0.0,101.7,-1987.9
0.0,0.0,107.5,-1984.6
0.0,0.0,115.6,-1980.6
0.0,0.0,124.8,-1975.8
0.0,0.0,135.2,-1970.9
0.0,0.0,145.7,-1965.5
0.0,0.0,157.3,-1960.0
0.0,0.0,167.7,-1954.3
0.0,0.0,179.3,-1948.6
0.0,0.0,190.9,-1942.9
0.0,0.0,201.4,-1937.4
0.0,0.0,212.9,-1932.1
0.0,0.0,222.3,-1926.9
0.0,0.0,232.6,-1922.2
0.0,0.0,241.9,-1917.7
0.0,0.0,251.2,-1913.6
0.0,0.0,258.0,-1910.1
0.0,0.0,263.8,-1907.4
0.0,0.0,268.4,-1905.4
0.0,0.0,271.9,-1903.6
0.0,0.0,276.5,-1901.3
0.0,0.0,281.1,-1898.9
0.0,0.0,285.7,-1896.6
0.0,0.0,290.3,-1893.9
0.0,0.0,295.0,-1891.5
0.0,0.0,300.7,-1888.8
0.0,0.0,307.6,-1885.8
0.0,0.0,313.4,-1882.6
0.0,0.0,322.7,-1878.7
0.0,0.0,331.8,-1874.8
0.0,0.0,341.1,-1870.4
0.0,0.0,350.3,-1865.8
0.0,0.0,360.8,-1861.1
0.0,0.0,371.1,-1856.2
0.0,0.0,381.6,-1850.9
0.0,0.0,392.0,-1845.4
0.0,0.0,403.6,-1839.8
0.0,0.0,414.1,-1834.8
0.0,0.0,423.3,-1830.1
0.0,0.0,433.7,-1825.3
0.0,0.0,443.0,-1820.5
0.0,0.0,451.2,-1816.1
0.0,0.0,460.4,-1811.5
0.0,0.0,468.5,-1807.5
0.0,0.0,476.6,-1803.6
0.0,0.0,483.6,-1798.8
0.0,0.0,488.3,-1792.6
0.0,0.0,491.0,-1785.0
0.0,0.0,490.3,-1776.9
0.0,0.0,487.3,-1768.4
0.0,0.0,484.4,-1759.1
0.0,0.0,480.4,-1748.9
0.0,0.0,476.5,-1738.1
0.0,0.0,472.4,-1727.7
0.0,0.0,468.5,-1717.9
0.0,0.0,465.5,-1708.8
0.0,0.0,461.5,-1700.5
0.0,0.0,458.4,-1692.5
0.0,0.0,455.5,-1685.0
0.0,0.0,452.5,-1677.9
0.0,0.0,450.4,-1672.6
0.0,0.0,448.4,-1668.3
0.0,0.0,447.5,-1664.5
0.0,0.0,445.5,-1659.7
0.0,0.0,443.5,-1654.5
0.0,0.0,440.4,-1649.1
0.0,0.0,438.4,-1643.6
0.0,0.0,436.5,-1637.5
0.0,0.0,433.5,-1630.7
0.0,0.0,430.5,-1623.6
0.0,0.0,427.4,-1616.5
0.0,0.0,425.5,-1610.2
0.0,0.0,422.4,-1604.4
0.0,0.0,420.5,-1599.3
0.0,0.0,418.3,-1595.0
0.0,0.0,417.4,-1591.0
0.0,0.0,415.5,-1586.0
0.0,0.0,413.5,-1580.2
0.0,0.0,410.5,-1573.1
0.0,0.0,406.4,-1565.1
0.0,0.0,402.4,-1556.6
0.0,0.0,396.0,-1548.2
0.0,0.0,389.6,-1540.6
0.0,0.0,382.0,-1534.0
0.0,0.0,373.3,-1528.2
0.0,0.0,364.5,-1523.6
0.0,0.0,355.7,-1520.4
0.0,0.0,346.7,-1518.1
0.0,0.0,339.0,-1516.3
0.0,0.0,332.3,-1514.3
0.0,0.0,327.9,-1512.8
0.0,0.0,322.3,-1511.9
0.0,0.0,316.8,-1510.5
0.0,0.0,311.2,-1508.6
0.0,0.0,304.6,-1505.7
0.0,0.0,298.1,-1501.9
0.0,0.0,293.8,-1497.7
0.0,0.0,288.4,-1493.5
0.0,0.0,285.1,-1490.4
0.0,0.0,283.0,-1487.7
0.0,0.0,278.8,-1484.3
0.0,0.0,274.5,-1480.3
0.0,0.0,269.0,-1476.1
0.0,0.0,263.6,-1471.1
0.0,0.0,257.2,-1465.1
0.0,0.0,250.8,-1458.7
0.0,0.0,244.4,-1451.7
0.0,0.0,237.9,-1444.3
0.0,0.0,231.5,-1436.8
0.0,0.0,227.4,-1429.6
0.0,0.0,223.2,-1422.8
0.0,0.0,220.2,-1417.6
0.0,0.0,218.1,-1413.2
0.0,0.0,216.1,-1408.9
0.0,0.0,214.2,-1403.7
0.0,0.0,210.0,-1397.0
0.0,0.0,207.0,-1389.0
0.0,0.0,202.9,-1380.6
0.0,0.0,197.7,-1372.8
0.0,0.0,194.6,-1365.6
0.0,0.0,191.5,-1360.1
0.0,0.0,189.5,-1356.1
0.0,0.0,188.6,-1352.6
0.0,0.0,187.7,-1348.6
0.0,0.0,186.8,-1344.0
0.0,0.0,189.2,-1340.0
0.0,0.0,193.9,-1336.4
0.0,0.0,199.7,-1333.2
0.0,0.0,206.6,-1330.4
0.0,0.0,213.4,-1328.0
0.0,0.0,219.1,-1327.1
0.0,0.0,224.6,-1328.7
0.0,0.0,229.0,-1332.4
0.0,0.0,230.9,-1337.4
0.0,0.0,234.0,-1342.9
0.0,0.0,238.3,-1347.3
0.0,0.0,243.8,-1349.9
0.0,0.0,251.7,-1349.3
0.0,0.0,259.6,-1349.2
0.0,0.0,266.5,-1347.2
0.0,0.0,274.3,-1345.8
0.0,0.0,282.3,-1343.6
0.0,0.0,292.7,-1341.5
0.0,0.0,300.7,-1339.0
0.0,0.0,308.7,-1336.2
0.0,0.0,317.9,-1332.5
0.0,0.0,324.9,-1328.0
