driver_label,trip_start,x,y
0.0,0.0,-3083.5,569.8
0.0,0.0,-3098.3,583.4
0.0,0.0,-3113.1,596.9
0.0,0.0,-3128.0,610.5
0.0,0.0,-3143.0,624.1
0.0,0.0,-3157.9,637.7
0.0,0.0,-3173.3,650.2
0.0,0.0,-3188.1,662.6
0.0,0.0,-3202.8,674.7
0.0,0.0,-3217.6,687.0
0.0,0.0,-3232.4,699.2
0.0,0.0,-3247.5,710.4
0.0,0.0,-3262.4,722.6
0.0,0.0,-3276.9,733.6
0.0,0.0,-3290.8,745.4
0.0,0.0,-3305.3,756.2
0.0,0.0,-3319.8,767.0
0.0,0.0,-3334.4,778.0
0.0,0.0,-3349.5,789.1
0.0,0.0,-3364.7,800.2
0.0,0.0,-3379.4,812.5
0.0,0.0,-3394.8,823.7
0.0,0.0,-3410.3,835.1
0.0,0.0,-3426.9,844.5
0.0,0.0,-3444.0,854.0
0.0,0.0,-3461.4,862.5
0.0,0.0,-3479.1,871.1
0.0,0.0,-3496.9,879.7
0.0,0.0,-3514.6,888.3
0.0,0.0,-3532.2,896.9
0.0,0.0,-3550.1,904.4
0.0,0.0,-3567.4,912.8
0.0,0.0,-3584.5,921.1
0.0,0.0,-3600.7,927.8
0.0,0.0,-3614.9,934.7
0.0,0.0,-3628.4,940.0
0.0,0.0,-3641.1,946.2
0.0,0.0,-3654.7,951.5
0.0,0.0,-3668.0,958.0
0.0,0.0,-3681.5,965.8
0.0,0.0,-3696.3,973.1
0.0,0.0,-3712.0,980.6
0.0,0.0,-3728.6,987.5
0.0,0.0,-3745.2,995.6
0.0,0.0,-3762.8,1002.9
0.0,0.0,-3780.4,1011.4
0.0,0.0,-3798.1,1020.1
0.0,0.0,-3816.4,1028.9
0.0,0.0,-3835.4,1036.9
0.0,0.0,-3854.2,1046.0
0.0,0.0,-3874.0,1054.4
0.0,0.0,-3893.6,1064.0
0.0,0.0,-3913.4,1073.6
0.0,0.0,-3933.8,1082.2
0.0,0.0,-3953.8,1092.0
0.0,0.0,-3973.5,1101.6
0.0,0.0,-3994.0,1110.3
0.0,0.0,-4014.2,1120.1
0.0,0.0,-4034.6,1128.8
0.0,0.0,-4054.2,1138.3
0.0,0.0,-4074.1,1146.7
0.0,0.0,-4093.7,1156.2
0.0,0.0,-4113.3,1165.9
0.0,0.0,-4133.5,1174.4
0.0,0.0,-4153.2,1183.9
0.0,0.0,-4172.7,1193.4
0.0,0.0,-4192.4,1203.0
0.0,0.0,-4212.2,1211.4
0.0,0.0,-4231.3,1220.6
0.0,0.0,-4250.1,1229.8
0.0,0.0,-4268.8,1239.0
0.0,0.0,-4288.0,1246.9
0.0,0.0,-4305.6,1255.6
0.0,0.0,-4321.4,1263.3
0.0,0.0,-4335.2,1270.0
0.0,0.0,-4347.9,1274.9
0.0,0.0,-4358.7,1278.8
0.0,0.0,-4367.0,1282.9
0.0,0.0,-4373.0,1285.8
0.0,0.0,-4376.9,1287.7
0.0,0.0,-4378.5,1288.5
0.0,0.0,-4379.0,1288.7
0.0,0.0,-4378.9,1288.7
0.0,0.0,-4378.9,1288.7
0.0,0.0,-4379.5,1288.9
0.0,0.0,-4380.1,1291.8
0.0,0.0,-4381.3,1294.9
0.0,0.0,-4380.9,1299.6
0.0,0.0,-4379.4,1305.1
0.0,0.0,-4377.2,1311.6
0.0,0.0,-4374.6,1319.0
0.0,0.0,-4371.5,1327.5
0.0,0.0,-4368.1,1337.2
0.0,0.0,-4366.0,1346.3
0.0,0.0,-4363.8,1357.7
0.0,0.0,-4363.6,1367.6
0.0,0.0,-4363.5,1380.0
0.0,0.0,-4364.6,1391.9
0.0,0.0,-4365.8,1405.1
0.0,0.0,-4367.3,1418.5
0.0,0.0,-4368.7,1432.9
0.0,0.0,-4369.9,1447.4
0.0,0.0,-4371.2,1461.8
0.0,0.0,-4372.5,1476.3
0.0,0.0,-4373.5,1491.9
0.0,0.0,-4374.9,1507.7
0.0,0.0,-4376.5,1523.6
0.0,0.0,-4378.1,1539.5
0.0,0.0,-4379.8,1555.4
0.0,0.0,-4381.4,1571.3
0.0,0.0,-4382.3,1588.1
0.0,0.0,-4384.5,1603.1
0.0,0.0,-4385.9,1620.1
0.0,0.0,-4387.8,1636.2
0.0,0.0,-4389.6,1652.2
0.0,0.0,-4391.5,1668.2
0.0,0.0,-4393.3,1684.2
0.0,0.0,-4394.7,1701.4
0.0,0.0,-4396.1,1718.4
0.0,0.0,-4397.5,1735.4
0.0,0.0,-4399.4,1751.5
0.0,0.0,-4400.1,1769.5
0.0,0.0,-4401.4,1786.5
0.0,0.0,-4401.7,1804.3
0.0,0.0,-4401.8,1822.1
0.0,0.0,-4402.2,1838.7
0.0,0.0,-4402.3,1856.3
0.0,0.0,-4402.5,1874.2
0.0,0.0,-4402.8,1891.9
0.0,0.0,-4402.8,1909.6
0.0,0.0,-4402.3,1928.3
0.0,0.0,-4402.4,1946.0
0.0,0.0,-4401.9,1964.7
0.0,0.0,-4401.9,1982.4
0.0,0.0,-4402.3,2000.3
0.0,0.0,-4402.8,2018.2
0.0,0.0,-4404.0,2035.1
0.0,0.0,-4406.0,2052.5
0.0,0.0,-4409.7,2069.5
0.0,0.0,-4414.4,2088.2
0.0,0.0,-4421.1,2105.3
0.0,0.0,-4427.4,2123.6
0.0,0.0,-4433.5,2141.7
0.0,0.0,-4439.5,2159.7
0.0,0.0,-4445.7,2176.6
0.0,0.0,-4450.9,2195.6
0.0,0.0,-4455.9,2214.5
0.0,0.0,-4461.1,2233.4
0.0,0.0,-4466.3,2252.4
0.0,0.0,-4471.8,2271.4
0.0,0.0,-4477.8,2289.6
0.0,0.0,-4483.2,2308.6
0.0,0.0,-4489.4,2325.5
0.0,0.0,-4495.1,2343.5
0.0,0.0,-4502.4,2359.6
0.0,0.0,-4509.7,2375.8
0.0,0.0,-4518.4,2390.1
0.0,0.0,-4526.7,2405.5
0.0,0.0,-4535.3,2419.8
0.0,0.0,-4544.1,2434.2
0.0,0.0,-4552.4,2449.6
0.0,0.0,-4561.1,2463.8
0.0,0.0,-4569.7,2479.3
0.0,0.0,-4578.5,2495.0
0.0,0.0,-4587.4,2510.7
0.0,0.0,-4595.8,2527.4
0.0,0.0,-4604.9,2543.3
0.0,0.0,-4614.4,2559.2
0.0,0.0,-4623.4,2576.3
0.0,0.0,-4633.1,2592.3
0.0,0.0,-4642.3,2609.4
0.0,0.0,-4652.0,2625.5
0.0,0.0,-4661.8,2641.6
0.0,0.0,-4671.1,2658.8
0.0,0.0,-4680.6,2674.8
0.0,0.0,-4689.7,2691.8
0.0,0.0,-4699.0,2709.0
0.0,0.0,-4708.2,2726.1
0.0,0.0,-4717.3,2743.1
0.0,0.0,-4726.1,2760.1
0.0,0.0,-4733.9,2777.7
0.0,0.0,-4741.9,2794.3
0.0,0.0,-4749.5,2810.5
0.0,0.0,-4756.0,2827.7
0.0,0.0,-4762.8,2843.5
0.0,0.0,-4769.5,2858.2
0.0,0.0,-4775.2,2873.6
0.0,0.0,-4781.1,2887.7
0.0,0.0,-4787.1,2902.0
0.0,0.0,-4793.0,2916.1
0.0,0.0,-4798.9,2930.4
0.0,0.0,-4804.3,2945.6
0.0,0.0,-4810.1,2959.7
0.0,0.0,-4815.6,2975.0
0.0,0.0,-4821.3,2989.2
0.0,0.0,-4827.3,3002.2
0.0,0.0,-4832.7,3016.0
0.0,0.0,-4838.0,3030.0
0.0,0.0,-4843.5,3043.9
0.0,0.0,-4849.3,3056.8
0.0,0.0,-4854.7,3070.8
0.0,0.0,-4860.4,3084.8
0.0,0.0,-4865.9,3100.2
0.0,0.0,-4872.0,3115.7
0.0,0.0,-4878.7,3131.6
0.0,0.0,-4885.5,3147.6
0.0,0.0,-4892.7,3163.7
0.0,0.0,-4899.4,3180.7
0.0,0.0,-4906.8,3197.1
0.0,0.0,-4913.8,3214.3
0.0,0.0,-4920.7,3231.6
0.0,0.0,-4928.1,3247.8
0.0,0.0,-4934.7,3264.9
0.0,0.0,-4941.0,3281.8
0.0,0.0,-4947.8,3297.7
0.0,0.0,-4954.0,3313.3
0.0,0.0,-4959.3,3329.7
0.0,0.0,-4964.9,3345.1
0.0,0.0,-4971.1,3359.5
0.0,0.0,-4977.2,3373.8
0.0,0.0,-4983.8,3388.2
0.0,0.0,-4991.0,3401.9
0.0,0.0,-4999.9,3413.8
0.0,0.0,-5010.1,3425.0
0.0,0.0,-5020.9,3436.6
0.0,0.0,-5032.8,3447.4
0.0,0.0,-5044.8,3458.2
0.0,0.0,-5056.7,3469.1
0.0,0.0,-5068.6,3479.9
0.0,0.0,-5079.9,3491.6
0.0,0.0,-5090.8,3503.3
0.0,0.0,-5101.8,3513.7
0.0,0.0,-5112.5,3523.9
0.0,0.0,-5122.1,3533.6
0.0,0.0,-5130.4,3542.7
0.0,0.0,-5138.8,3550.5
0.0,0.0,-5147.0,3558.2
0.0,0.0,-5155.1,3565.9
0.0,0.0,-5163.2,3573.6
0.0,0.0,-5170.9,3582.4
0.0,0.0,-5179.4,3590.3
0.0,0.0,-5188.1,3598.3
0.0,0.0,-5196.9,3607.6
0.0,0.0,-5206.0,3617.0
0.0,0.0,-5215.8,3626.9
0.0,0.0,-5225.9,3638.0
0.0,0.0,-5236.1,3649.3
0.0,0.0,-5246.9,3660.9
0.0,0.0,-5258.0,3672.5
0.0,0.0,-5269.6,3684.4
0.0,0.0,-5281.7,3696.7
0.0,0.0,-5293.7,3708.8
0.0,0.0,-5305.8,3720.9
0.0,0.0,-5318.0,3733.2
0.0,0.0,-5329.5,3746.3
0.0,0.0,-5341.8,3758.7
0.0,0.0,-5354.3,3771.0
0.0,0.0,-5366.6,3783.3
0.0,0.0,-5378.1,3795.2
0.0,0.0,-5389.0,3806.8
0.0,0.0,-5399.4,3816.9
0.0,0.0,-5409.2,3826.7
0.0,0.0,-5418.0,3837.2
0.0,0.0,-5426.6,3848.9
0.0,0.0,-5434.5,3862.9
0.0,0.0,-5442.9,3877.0
0.0,0.0,-5451.4,3891.2
0.0,0.0,-5460.2,3906.9
0.0,0.0,-5469.4,3922.7
0.0,0.0,-5478.8,3938.7
0.0,0.0,-5489.4,3953.9
0.0,0.0,-5500.7,3968.3
0.0,0.0,-5513.3,3981.9
0.0,0.0,-5526.5,3994.7
0.0,0.0,-5539.8,4007.4
0.0,0.0,-5553.0,4018.9
0.0,0.0,-5566.0,4030.2
0.0,0.0,-5578.1,4042.4
0.0,0.0,-5590.9,4052.5
0.0,0.0,-5603.3,4063.5
0.0,0.0,-5616.7,4073.8
0.0,0.0,-5630.4,4084.2
0.0,0.0,-5644.8,4093.8
0.0,0.0,-5659.4,4103.3
0.0,0.0,-5674.1,4113.0
0.0,0.0,-5689.8,4121.9
0.0,0.0,-5705.7,4131.0
0.0,0.0,-5722.1,4140.2
0.0,0.0,-5739.0,4148.4
0.0,0.0,-5755.9,4157.8
0.0,0.0,-5772.9,4167.3
0.0,0.0,-5790.4,4175.9
0.0,0.0,-5807.5,4185.4
0.0,0.0,-5824.6,4194.9
0.0,0.0,-5841.7,4204.6
0.0,0.0,-5859.5,4213.2
0.0,0.0,-5876.7,4222.9
0.0,0.0,-5894.0,4232.5
0.0,0.0,-5911.3,4242.2
0.0,0.0,-5928.6,4251.9
0.0,0.0,-5946.0,4261.6
0.0,0.0,-5963.7,4270.2
0.0,0.0,-5981.1,4279.9
0.0,0.0,-5998.5,4289.5
0.0,0.0,-6015.8,4299.2
0.0,0.0,-6033.2,4309.0
0.0,0.0,-6051.0,4317.6
0.0,0.0,-6068.2,4327.2
0.0,0.0,-6086.4,4334.8
0.0,0.0,-6104.1,4343.4
0.0,0.0,-6122.5,4351.1
0.0,0.0,-6140.4,4359.7
0.0,0.0,-6158.8,4367.4
0.0,0.0,-6177.3,4373.9
0.0,0.0,-6194.4,4382.2
0.0,0.0,-6212.4,4388.5
0.0,0.0,-6229.3,4395.3
0.0,0.0,-6245.0,4403.0
0.0,0.0,-6260.1,4410.3
0.0,0.0,-6274.4,4418.6
0.0,0.0,-6288.0,4427.6
0.0,0.0,-6299.7,4439.7
0.0,0.0,-6310.8,4451.4
0.0,0.0,-6320.5,4464.9
0.0,0.0,-6328.6,4480.1
0.0,0.0,-6336.0,4496.4
0.0,0.0,-6342.3,4513.3
0.0,0.0,-6348.1,4530.0
0.0,0.0,-6352.5,4548.5
0.0,0.0,-6356.9,4567.0
0.0,0.0,-6361.1,4585.6
0.0,0.0,-6365.6,4604.2
0.0,0.0,-6370.1,4622.8
0.0,0.0,-6374.7,4641.4
0.0,0.0,-6378.9,4661.1
0.0,0.0,-6383.6,4679.9
0.0,0.0,-6387.9,4699.7
0.0,0.0,-6392.7,4718.5
0.0,0.0,-6398.7,4736.5
0.0,0.0,-6405.8,4753.8
0.0,0.0,-6444.1,4819.9
0.0,0.0,-6453.9,4834.7
0.0,0.0,-6463.4,4849.3
0.0,0.0,-6473.7,4863.2
0.0,0.0,-6485.6,4875.2
0.0,0.0,-6497.8,4887.5
0.0,0.0,-6511.2,4897.8
0.0,0.0,-6524.5,4908.0
0.0,0.0,-6537.6,4918.2
0.0,0.0,-6550.4,4928.2
0.0,0.0,-6562.8,4938.1
0.0,0.0,-6574.9,4948.9
0.0,0.0,-6586.6,4959.7
0.0,0.0,-6597.5,4971.2
0.0,0.0,-6608.3,4981.5
0.0,0.0,-6617.7,4991.1
0.0,0.0,-6626.5,4999.1
0.0,0.0,-6633.6,5006.3
0.0,0.0,-6639.1,5012.7
0.0,0.0,-6643.4,5017.2
0.0,0.0,-6646.7,5020.2
0.0,0.0,-6648.6,5022.4
0.0,0.0,-6650.0,5024.3
0.0,0.0,-6651.5,5025.0
0.0,0.0,-6651.1,5027.3
0.0,0.0,-6650.5,5028.2
0.0,0.0,-6647.8,5030.6
0.0,0.0,-6643.8,5031.1
0.0,0.0,-6638.8,5030.0
0.0,0.0,-6632.3,5028.1
0.0,0.0,-6623.8,5026.5
0.0,0.0,-6614.1,5025.6
0.0,0.0,-6603.4,5025.4
0.0,0.0,-6591.2,5027.0
0.0,0.0,-6578.2,5030.6
0.0,0.0,-6565.3,5035.7
0.0,0.0,-6552.3,5042.0
0.0,0.0,-6540.1,5048.7
0.0,0.0,-6528.4,5055.6
0.0,0.0,-6517.7,5064.1
0.0,0.0,-6507.8,5074.5
0.0,0.0,-6499.9,5084.4
0.0,0.0,-6492.5,5095.9
0.0,0.0,-6485.7,5107.7
0.0,0.0,-6479.8,5118.6
0.0,0.0,-6474.8,5128.7
0.0,0.0,-6470.9,5139.4
0.0,0.0,-6468.0,5150.6
0.0,0.0,-6466.8,5161.2
0.0,0.0,-6465.5,5173.2
0.0,0.0,-6464.7,5185.4
0.0,0.0,-6464.8,5196.6
0.0,0.0,-6464.1,5208.9
0.0,0.0,-6462.9,5222.1
0.0,0.0,-6461.7,5234.1
0.0,0.0,-6460.1,5245.9
0.0,0.0,-6457.9,5257.4
0.0,0.0,-6456.2,5267.8
0.0,0.0,-6454.0,5277.9
0.0,0.0,-6451.9,5286.9
0.0,0.0,-6449.8,5294.7
0.0,0.0,-6448.5,5300.3
0.0,0.0,-6446.6,5305.6
0.0,0.0,-6444.4,5308.2
0.0,0.0,-6441.3,5309.3
0.0,0.0,-6438.4,5307.8
0.0,0.0,-6437.1,5304.7
0.0,0.0,-6437.8,5301.4
0.0,0.0,-6440.4,5296.4
0.0,0.0,-6443.2,5291.5
0.0,0.0,-6446.4,5285.6
0.0,0.0,-6449.6,5278.4
0.0,0.0,-6452.7,5269.9
0.0,0.0,-6455.1,5261.1
0.0,0.0,-6456.7,5251.8
0.0,0.0,-6458.2,5241.2
0.0,0.0,-6459.4,5230.6
0.0,0.0,-6460.2,5219.6
0.0,0.0,-6461.3,5207.6
0.0,0.0,-6461.9,5196.7
0.0,0.0,-6462.3,5186.8
0.0,0.0,-6462.7,5178.2
0.0,0.0,-6463.0,5170.9
0.0,0.0,-6463.2,5164.8
0.0,0.0,-6463.5,5160.0
0.0,0.0,-6463.4,5157.4
0.0,0.0,-6463.4,5156.1
0.0,0.0,-6463.3,5156.1
0.0,0.0,-6463.3,5156.1
0.0,0.0,-6463.3,5156.1
0.0,0.0,-6463.3,5156.1
0.0,0.0,-6463.2,5156.0
0.0,0.0,-6463.2,5156.0
0.0,0.0,-6463.2,5156.0
0.0,0.0,-6463.2,5156.0
0.0,0.0,-6463.1,5156.0
0.0,0.0,-6463.1,5156.0
0.0,0.0,-6463.1,5156.0
0.0,0.0,-6463.1,5156.0
0.0,0.0,-6463.1,5156.0
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.1,5156.0
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.0,5155.9
0.0,0.0,-6463.4,5154.9
0.0,0.0,-6463.4,5153.6
0.0,0.0,-6463.9,5150.2
0.0,0.0,-6464.5,5146.7
0.0,0.0,-6466.1,5141.2
0.0,0.0,-6468.8,5133.9
0.0,0.0,-6471.8,5126.6
0.0,0.0,-6475.8,5118.5
0.0,0.0,-6480.6,5109.6
0.0,0.0,-6486.1,5099.6
0.0,0.0,-6491.1,5090.8
0.0,0.0,-6495.4,5082.9
0.0,0.0,-6499.1,5075.9
0.0,0.0,-6501.8,5071.0
0.0,0.0,-6502.9,5069.0
0.0,0.0,-6503.8,5067.0
0.0,0.0,-6505.1,5065.1
0.0,0.0,-6507.5,5062.5
0.0,0.0,-6512.3,5058.6
0.0,0.0,-6519.4,5053.3
0.0,0.0,-6527.6,5048.6
0.0,0.0,-6536.9,5043.1
0.0,0.0,-6546.8,5037.9
0.0,0.0,-6558.5,5030.9
0.0,0.0,-6569.9,5026.4
0.0,0.0,-6582.3,5022.4
0.0,0.0,-6595.5,5020.0
0.0,0.0,-6609.1,5019.1
0.0,0.0,-6622.4,5020.4
0.0,0.0,-6635.6,5023.2
0.0,0.0,-6648.3,5028.1
0.0,0.0,-6660.3,5035.2
0.0,0.0,-6672.2,5042.2
0.0,0.0,-6684.2,5048.0
0.0,0.0,-6695.7,5054.8
0.0,0.0,-6706.9,5061.6
0.0,0.0,-6717.9,5068.1
0.0,0.0,-6728.6,5074.6
0.0,0.0,-6738.7,5080.7
0.0,0.0,-6748.6,5085.6
0.0,0.0,-6757.2,5090.9
0.0,0.0,-6764.8,5095.9
0.0,0.0,-6772.1,5099.4
0.0,0.0,-6778.2,5102.5
0.0,0.0,-6783.1,5104.8
0.0,0.0,-6788.0,5104.7
0.0,0.0,-6792.3,5103.1
0.0,0.0,-6796.3,5101.3
0.0,0.0,-6800.1,5100.6
0.0,0.0,-6803.2,5102.2
0.0,0.0,-6805.6,5104.5
0.0,0.0,-6805.6,5108.3
0.0,0.0,-6804.8,5110.3
0.0,0.0,-6803.2,5112.0
0.0,0.0,-6802.4,5112.9
0.0,0.0,-6802.4,5112.9
0.0,0.0,-6802.3,5112.8
0.0,0.0,-6802.3,5112.8
0.0,0.0,-6802.3,5112.8
0.0,0.0,-6802.3,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.8
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.1,5112.7
0.0,0.0,-6802.0,5112.7
0.0,0.0,-6802.0,5112.7
0.0,0.0,-6801.8,5112.6
0.0,0.0,-6801.8,5112.6
0.0,0.0,-6801.8,5112.6
0.0,0.0,-6801.7,5112.6
0.0,0.0,-6801.7,5112.6
0.0,0.0,-6801.6,5112.5
0.0,0.0,-6801.6,5112.5
0.0,0.0,-6801.6,5112.5
0.0,0.0,-6801.5,5112.4
0.0,0.0,-6801.5,5112.4
0.0,0.0,-6801.5,5112.4
0.0,0.0,-6801.5,5112.4
0.0,0.0,-6801.4,5112.4
0.0,0.0,-6801.4,5112.4
0.0,0.0,-6801.4,5112.4
0.0,0.0,-6801.4,5112.4
0.0,0.0,-6801.4,5112.4
0.0,0.0,-6801.4,5112.4
0.0,0.0,-6801.3,5112.4
0.0,0.0,-6801.3,5112.4
0.0,0.0,-6801.3,5112.4
0.0,0.0,-6801.3,5112.4
0.0,0.0,-6801.2,5112.3
0.0,0.0,-6801.2,5112.3
0.0,0.0,-6801.2,5112.3
0.0,0.0,-6801.2,5112.3
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6801.0,5112.2
0.0,0.0,-6800.9,5112.1
0.0,1.0,0.0,0.0
0.0,0.0,6.5,-8.6
0.0,0.0,14.0,-16.3
0.0,0.0,20.3,-23.6
0.0,0.0,27.5,-30.1
0.0,0.0,35.6,-35.2
0.0,0.0,45.6,-39.1
0.0,0.0,53.4,-43.0
0.0,0.0,63.5,-46.6
0.0,0.0,73.5,-50.1
0.0,0.0,83.6,-53.7
0.0,0.0,93.6,-57.5
0.0,0.0,103.8,-61.9
0.0,0.0,114.1,-66.6
0.0,0.0,125.7,-71.5
0.0,0.0,137.2,-76.9
0.0,0.0,149.0,-82.8
0.0,0.0,160.8,-89.3
0.0,0.0,172.7,-95.9
0.0,0.0,186.0,-103.0
0.0,0.0,196.9,-110.7
0.0,0.0,207.8,-118.2
0.0,0.0,218.8,-125.8
0.0,0.0,228.6,-133.8
0.0,0.0,237.4,-142.0
0.0,0.0,246.2,-150.1
0.0,0.0,256.0,-157.8
0.0,0.0,264.7,-165.6
0.0,0.0,273.3,-173.1
0.0,0.0,281.8,-180.3
0.0,0.0,289.2,-187.6
0.0,0.0,297.5,-194.0
0.0,0.0,304.6,-200.0
0.0,0.0,310.5,-205.5
0.0,0.0,316.0,-209.7
0.0,0.0,320.2,-212.8
0.0,0.0,324.0,-214.6
0.0,0.0,328.7,-215.0
0.0,0.0,333.0,-213.5
0.0,0.0,336.9,-210.7
0.0,0.0,340.7,-206.9
0.0,0.0,343.1,-202.4
0.0,0.0,346.5,-197.0
0.0,0.0,349.9,-191.7
0.0,0.0,356.7,-186.1
0.0,0.0,362.5,-180.8
0.0,0.0,368.0,-174.8
0.0,0.0,372.4,-168.6
0.0,0.0,374.6,-162.8
0.0,0.0,375.7,-157.3
0.0,0.0,373.8,-154.1
0.0,0.0,372.4,-152.7
0.0,0.0,372.3,-152.3
0.0,0.0,372.4,-153.1
0.0,0.0,372.7,-154.4
0.0,0.0,374.2,-156.1
0.0,0.0,375.7,-157.3
0.0,0.0,377.0,-158.3
0.0,0.0,378.2,-158.6
0.0,0.0,378.2,-158.7
0.0,0.0,378.2,-158.6
0.0,0.0,376.0,-159.0
0.0,0.0,374.0,-160.4
0.0,0.0,370.3,-163.9
0.0,0.0,367.9,-168.7
0.0,0.0,363.3,-174.0
0.0,0.0,359.8,-178.8
0.0,0.0,353.8,-183.1
0.0,0.0,349.0,-187.0
0.0,0.0,344.1,-191.2
0.0,0.0,340.4,-195.1
0.0,0.0,338.7,-197.8
0.0,0.0,337.9,-199.2
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.8
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.7
0.0,0.0,338.0,-199.6
0.0,0.0,338.0,-199.6
0.0,0.0,338.0,-199.6
0.0,0.0,338.0,-199.6
0.0,0.0,338.0,-199.6
0.0,0.0,338.0,-199.6
0.0,0.0,336.9,-199.7
0.0,0.0,336.9,-199.7
0.0,0.0,336.9,-199.7
0.0,0.0,336.9,-199.7
0.0,0.0,336.9,-199.7
0.0,0.0,336.8,-199.6
0.0,0.0,336.8,-199.6
0.0,0.0,336.8,-199.6
0.0,0.0,336.8,-199.6
0.0,0.0,336.8,-199.5
0.0,0.0,336.8,-199.5
0.0,0.0,336.8,-199.5
0.0,0.0,336.8,-199.5
0.0,0.0,336.8,-199.4
0.0,0.0,336.8,-199.4
0.0,0.0,336.8,-199.4
0.0,0.0,336.8,-199.4
0.0,0.0,336.8,-199.3
0.0,0.0,336.8,-199.3
0.0,0.0,336.8,-199.3
0.0,0.0,336.8,-199.3
0.0,0.0,336.8,-199.3
0.0,0.0,336.8,-199.2
0.0,0.0,336.8,-199.2
0.0,0.0,336.8,-199.2
0.0,0.0,336.8,-199.2
0.0,0.0,336.8,-199.2
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.1
0.0,0.0,336.7,-199.0
0.0,0.0,336.7,-199.0
0.0,0.0,336.7,-199.0
0.0,0.0,336.7,-199.0
0.0,0.0,336.7,-199.0
0.0,0.0,336.7,-199.0
0.0,0.0,336.7,-199.0
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.2
0.0,0.0,335.6,-199.4
0.0,0.0,335.7,-199.5
0.0,0.0,335.8,-200.1
0.0,0.0,334.8,-200.7
0.0,0.0,333.8,-201.6
0.0,0.0,334.0,-202.1
0.0,0.0,333.0,-202.8
0.0,0.0,333.1,-203.2
0.0,0.0,332.0,-203.9
0.0,0.0,332.0,-204.2
0.0,0.0,331.0,-204.8
0.0,0.0,331.1,-205.1
0.0,0.0,331.1,-205.3
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
0.0,0.0,330.0,-205.5
