driver_label,trip_start,x,y
0.0,0.0,626.7,-168.8
0.0,0.0,626.7,-168.8
0.0,0.0,626.6,-168.7
0.0,0.0,626.5,-168.6
0.0,0.0,626.4,-168.5
0.0,0.0,626.4,-168.5
0.0,0.0,626.3,-168.4
0.0,0.0,626.3,-168.4
0.0,0.0,626.2,-168.3
0.0,0.0,626.1,-168.2
0.0,0.0,626.1,-168.2
0.0,0.0,626.1,-168.2
0.0,0.0,626.0,-168.1
0.0,0.0,625.9,-168.0
0.0,0.0,625.9,-168.0
0.0,0.0,625.8,-167.9
0.0,0.0,625.7,-167.8
0.0,0.0,625.6,-167.8
0.0,0.0,625.6,-167.8
0.0,0.0,625.6,-167.7
0.0,0.0,625.5,-167.6
0.0,0.0,625.4,-167.5
0.0,0.0,625.5,-167.6
0.0,0.0,626.6,-167.2
0.0,0.0,628.4,-167.4
0.0,0.0,631.7,-167.5
0.0,0.0,636.5,-167.3
0.0,0.0,641.4,-167.5
0.0,0.0,647.7,-167.3
0.0,0.0,654.5,-167.7
0.0,0.0,662.3,-167.4
0.0,0.0,670.3,-167.5
0.0,0.0,678.5,-167.6
0.0,0.0,686.9,-167.9
0.0,0.0,696.3,-167.7
0.0,0.0,705.2,-168.5
0.0,0.0,715.9,-167.8
0.0,0.0,725.6,-167.9
0.0,0.0,734.4,-168.6
0.0,0.0,743.8,-168.3
0.0,0.0,752.0,-168.5
0.0,0.0,759.9,-168.3
0.0,0.0,767.8,-168.2
0.0,0.0,774.8,-168.7
0.0,0.0,780.8,-170.0
0.0,0.0,787.0,-171.2
0.0,0.0,790.5,-174.7
0.0,0.0,795.3,-177.7
0.0,0.0,799.0,-183.0
0.0,0.0,804.9,-187.0
0.0,0.0,811.0,-190.0
0.0,0.0,817.6,-190.0
0.0,0.0,822.6,-185.6
0.0,0.0,826.7,-178.5
0.0,0.0,829.1,-169.9
0.0,0.0,831.9,-160.0
0.0,0.0,834.1,-151.2
0.0,0.0,838.1,-142.6
0.0,0.0,840.7,-132.3
0.0,0.0,845.8,-123.2
0.0,0.0,851.6,-113.2
0.0,0.0,858.2,-103.8
0.0,0.0,864.7,-94.4
0.0,0.0,870.8,-84.5
0.0,0.0,876.7,-74.6
0.0,0.0,883.3,-65.2
0.0,0.0,889.8,-55.8
0.0,0.0,896.7,-45.2
0.0,0.0,903.6,-34.5
0.0,0.0,910.5,-23.9
0.0,0.0,917.6,-13.5
0.0,0.0,924.0,-4.0
0.0,0.0,931.2,6.4
0.0,0.0,937.6,16.0
0.0,0.0,944.9,26.1
0.0,0.0,950.7,34.5
0.0,0.0,956.0,42.0
0.0,0.0,960.4,48.7
0.0,0.0,961.3,54.2
0.0,0.0,957.9,57.5
0.0,0.0,953.5,60.2
0.0,0.0,948.5,63.4
0.0,0.0,942.1,66.6
0.0,0.0,936.1,70.9
0.0,0.0,929.1,74.6
0.0,0.0,922.9,79.0
0.0,0.0,916.5,82.1
0.0,0.0,910.3,85.1
0.0,0.0,902.7,86.2
0.0,0.0,893.1,86.1
0.0,0.0,883.5,86.1
0.0,0.0,873.4,86.4
0.0,0.0,863.6,86.6
0.0,0.0,853.7,86.8
0.0,0.0,844.7,87.7
0.0,0.0,835.1,87.6
0.0,0.0,826.4,88.3
0.0,0.0,817.8,88.8
0.0,0.0,810.0,90.1
0.0,0.0,801.3,90.8
0.0,0.0,794.0,93.2
0.0,0.0,787.2,93.5
0.0,0.0,780.4,90.6
0.0,0.0,777.8,85.4
0.0,0.0,775.2,78.5
0.0,0.0,773.4,70.9
0.0,0.0,771.6,63.2
0.0,0.0,769.7,55.7
0.0,0.0,767.8,48.1
0.0,0.0,765.8,40.6
0.0,0.0,763.7,33.2
0.0,0.0,762.2,26.9
0.0,0.0,760.4,20.7
0.0,0.0,759.5,15.3
0.0,0.0,757.7,9.3
0.0,0.0,756.5,4.1
0.0,0.0,755.6,-1.2
0.0,0.0,756.6,-5.3
0.0,0.0,758.7,-7.4
0.0,0.0,761.3,-6.8
0.0,0.0,761.6,-7.1
0.0,0.0,761.6,-7.1
0.0,0.0,761.7,-7.2
0.0,0.0,761.7,-7.2
0.0,0.0,761.8,-7.3
0.0,0.0,761.8,-7.3
0.0,0.0,761.9,-7.4
0.0,0.0,761.9,-7.4
0.0,0.0,761.9,-7.4
0.0,0.0,761.9,-7.4
0.0,0.0,761.9,-7.4
0.0,0.0,762.0,-7.4
0.0,0.0,762.0,-7.4
0.0,0.0,762.0,-7.4
0.0,0.0,762.0,-7.5
0.0,0.0,762.0,-7.5
0.0,0.0,762.0,-7.5
0.0,0.0,762.9,-6.8
0.0,0.0,762.9,-6.8
0.0,0.0,762.9,-6.8
0.0,0.0,763.0,-6.9
0.0,0.0,763.0,-6.9
0.0,0.0,763.1,-6.9
0.0,0.0,763.1,-6.9
0.0,0.0,763.1,-7.0
0.0,0.0,763.1,-7.0
0.0,0.0,763.2,-7.1
0.0,0.0,763.2,-7.1
0.0,0.0,763.2,-7.1
0.0,0.0,763.3,-7.2
0.0,0.0,763.3,-7.2
0.0,0.0,763.3,-7.2
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,763.4,-7.3
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.3,-6.6
0.0,0.0,764.3,-6.6
0.0,0.0,764.3,-6.6
0.0,0.0,764.3,-6.6
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,0.0,764.2,-6.5
0.0,1.0,0.0,0.0
0.0,0.0,-13.5,1.3
0.0,0.0,-26.8,2.0
0.0,0.0,-40.2,2.6
0.0,0.0,-53.8,3.5
0.0,0.0,-67.5,3.9
0.0,0.0,-81.3,4.3
0.0,0.0,-95.4,4.3
0.0,0.0,-109.9,4.9
0.0,0.0,-124.6,5.6
0.0,0.0,-139.1,6.8
0.0,0.0,-153.6,9.4
0.0,0.0,-168.0,13.3
0.0,0.0,-182.1,17.0
0.0,0.0,-196.0,22.2
0.0,0.0,-210.3,28.3
0.0,0.0,-225.0,34.6
0.0,0.0,-240.5,41.4
0.0,0.0,-256.6,48.0
0.0,0.0,-272.9,54.2
0.0,0.0,-289.0,59.9
0.0,0.0,-304.7,65.3
0.0,0.0,-319.9,70.5
0.0,0.0,-334.7,75.4
0.0,0.0,-348.7,80.2
0.0,0.0,-361.2,84.3
0.0,0.0,-370.9,87.6
0.0,0.0,-375.2,90.3
0.0,0.0,-376.2,91.0
0.0,0.0,-376.0,91.0
0.0,0.0,-375.7,90.6
0.0,0.0,-376.0,91.0
0.0,0.0,-377.0,91.1
0.0,0.0,-379.0,91.9
0.0,0.0,-382.7,93.0
0.0,0.0,-388.6,94.7
0.0,0.0,-396.2,96.9
0.0,0.0,-404.4,99.3
0.0,0.0,-414.4,102.2
0.0,0.0,-426.6,106.0
0.0,0.0,-439.6,110.1
0.0,0.0,-453.5,114.3
0.0,0.0,-468.1,118.9
0.0,0.0,-484.2,124.3
0.0,0.0,-500.9,130.1
0.0,0.0,-517.2,135.8
0.0,0.0,-533.7,142.3
0.0,0.0,-550.5,148.8
0.0,0.0,-567.0,155.5
0.0,0.0,-583.4,162.9
0.0,0.0,-599.6,170.0
0.0,0.0,-615.3,178.1
0.0,0.0,-630.8,186.0
0.0,0.0,-645.9,194.5
0.0,0.0,-660.7,202.7
0.0,0.0,-675.1,211.8
0.0,0.0,-689.1,220.0
0.0,0.0,-702.4,228.5
0.0,0.0,-714.5,236.1
0.0,0.0,-723.8,242.1
0.0,0.0,-728.5,246.4
0.0,0.0,-730.5,251.4
0.0,0.0,-731.6,255.5
0.0,0.0,-732.0,260.3
0.0,0.0,-731.3,265.6
0.0,0.0,-729.9,272.0
0.0,0.0,-730.6,279.9
0.0,0.0,-735.2,288.9
0.0,0.0,-745.2,295.1
0.0,0.0,-756.1,303.0
0.0,0.0,-768.1,310.4
0.0,0.0,-780.7,318.8
0.0,0.0,-794.2,327.4
0.0,0.0,-809.1,336.9
0.0,0.0,-824.6,347.3
0.0,0.0,-840.3,357.0
0.0,0.0,-856.4,367.6
0.0,0.0,-873.3,378.1
0.0,0.0,-890.5,388.9
0.0,0.0,-907.6,399.0
0.0,0.0,-925.2,408.9
0.0,0.0,-943.1,418.7
0.0,0.0,-961.4,428.6
0.0,0.0,-979.7,438.4
0.0,0.0,-997.4,447.8
0.0,0.0,-1015.1,456.2
0.0,0.0,-1033.1,464.9
0.0,0.0,-1051.2,473.1
0.0,0.0,-1069.7,481.0
0.0,0.0,-1088.3,489.2
0.0,0.0,-1107.1,497.1
0.0,0.0,-1125.8,504.7
0.0,0.0,-1144.4,511.7
0.0,0.0,-1162.7,519.1
0.0,0.0,-1180.9,526.2
0.0,0.0,-1199.0,532.9
0.0,0.0,-1216.8,540.4
0.0,0.0,-1234.7,547.8
0.0,0.0,-1252.5,555.4
0.0,0.0,-1270.3,564.6
0.0,0.0,-1287.5,574.0
0.0,0.0,-1304.6,585.2
0.0,0.0,-1321.1,596.5
0.0,0.0,-1337.4,608.7
0.0,0.0,-1353.2,622.3
0.0,0.0,-1368.5,636.0
0.0,0.0,-1382.9,650.4
0.0,0.0,-1396.5,665.3
0.0,0.0,-1409.4,680.8
0.0,0.0,-1421.5,696.9
0.0,0.0,-1433.0,713.5
0.0,0.0,-1443.7,730.3
0.0,0.0,-1453.9,747.6
0.0,0.0,-1463.3,765.3
0.0,0.0,-1472.0,784.1
0.0,0.0,-1480.4,803.1
0.0,0.0,-1488.1,821.8
0.0,0.0,-1495.9,841.4
0.0,0.0,-1503.5,860.5
0.0,0.0,-1511.3,879.2
0.0,0.0,-1519.0,898.4
0.0,0.0,-1526.5,917.5
0.0,0.0,-1533.5,936.7
0.0,0.0,-1539.4,956.2
0.0,0.0,-1544.1,975.7
0.0,0.0,-1547.5,994.9
0.0,0.0,-1549.9,1014.7
0.0,0.0,-1551.5,1034.6
0.0,0.0,-1552.2,1054.6
0.0,0.0,-1552.7,1074.9
0.0,0.0,-1553.4,1095.4
0.0,0.0,-1554.2,1116.0
0.0,0.0,-1555.7,1137.0
0.0,0.0,-1557.8,1157.1
0.0,0.0,-1560.9,1177.7
0.0,0.0,-1565.3,1198.1
0.0,0.0,-1570.8,1218.4
0.0,0.0,-1577.7,1238.3
0.0,0.0,-1585.8,1258.6
0.0,0.0,-1594.6,1279.2
0.0,0.0,-1604.0,1300.1
0.0,0.0,-1613.4,1322.0
0.0,0.0,-1622.7,1343.8
0.0,0.0,-1632.3,1365.9
0.0,0.0,-1641.5,1387.1
0.0,0.0,-1650.4,1408.0
0.0,0.0,-1659.2,1427.8
0.0,0.0,-1667.6,1447.2
0.0,0.0,-1675.7,1466.1
0.0,0.0,-1683.6,1484.2
0.0,0.0,-1691.6,1503.1
0.0,0.0,-1699.6,1522.3
0.0,0.0,-1708.0,1541.3
0.0,0.0,-1716.5,1560.6
0.0,0.0,-1724.9,1579.6
0.0,0.0,-1733.2,1598.4
0.0,0.0,-1741.2,1616.5
0.0,0.0,-1748.9,1634.6
0.0,0.0,-1756.2,1651.8
0.0,0.0,-1763.0,1668.7
0.0,0.0,-1769.9,1685.6
0.0,0.0,-1776.6,1702.2
0.0,0.0,-1783.3,1718.3
0.0,0.0,-1790.3,1735.9
0.0,0.0,-1797.3,1752.9
0.0,0.0,-1804.3,1769.5
0.0,0.0,-1811.2,1785.6
0.0,0.0,-1818.3,1801.5
0.0,0.0,-1825.7,1816.6
0.0,0.0,-1834.0,1830.9
0.0,0.0,-1844.1,1844.7
0.0,0.0,-1855.5,1856.4
0.0,0.0,-1867.6,1867.7
0.0,0.0,-1879.8,1878.7
0.0,0.0,-1891.9,1889.7
0.0,0.0,-1904.0,1900.9
0.0,0.0,-1916.2,1911.9
0.0,0.0,-1928.6,1922.6
0.0,0.0,-1941.3,1934.3
0.0,0.0,-1954.1,1945.9
0.0,0.0,-1967.3,1957.8
0.0,0.0,-1981.0,1970.0
0.0,0.0,-1995.2,1983.2
0.0,0.0,-2009.5,1995.9
0.0,0.0,-2023.7,2008.9
0.0,0.0,-2037.8,2022.1
0.0,0.0,-2051.8,2034.7
0.0,0.0,-2065.8,2047.9
0.0,0.0,-2079.9,2061.0
0.0,0.0,-2094.1,2074.1
0.0,0.0,-2108.2,2087.1
0.0,0.0,-2122.4,2100.7
0.0,0.0,-2136.5,2113.7
0.0,0.0,-2151.1,2127.5
0.0,0.0,-2165.7,2141.3
0.0,0.0,-2180.3,2154.7
0.0,0.0,-2195.0,2168.2
0.0,0.0,-2209.6,2182.1
0.0,0.0,-2224.0,2195.4
0.0,0.0,-2238.0,2208.8
0.0,0.0,-2252.1,2222.0
0.0,0.0,-2266.4,2235.4
0.0,0.0,-2280.7,2248.5
0.0,0.0,-2295.0,2262.3
0.0,0.0,-2309.4,2276.2
0.0,0.0,-2323.8,2290.0
0.0,0.0,-2338.0,2303.5
0.0,0.0,-2352.9,2317.8
0.0,0.0,-2367.6,2332.2
0.0,0.0,-2382.0,2346.3
0.0,0.0,-2396.0,2359.0
0.0,0.0,-2410.4,2372.9
0.0,0.0,-2425.1,2386.6
0.0,0.0,-2440.2,2401.0
0.0,0.0,-2455.5,2415.7
0.0,0.0,-2470.7,2430.1
0.0,0.0,-2485.5,2443.9
0.0,0.0,-2499.8,2457.7
0.0,0.0,-2513.8,2471.0
0.0,0.0,-2527.5,2484.4
0.0,0.0,-2540.2,2496.6
0.0,0.0,-2551.4,2508.3
0.0,0.0,-2561.1,2519.5
0.0,0.0,-2569.8,2530.4
0.0,0.0,-2577.5,2540.9
0.0,0.0,-2584.9,2552.0
0.0,0.0,-2592.3,2563.0
0.0,0.0,-2599.3,2574.1
0.0,0.0,-2605.9,2585.3
0.0,0.0,-2611.9,2596.9
0.0,0.0,-2617.1,2608.7
0.0,0.0,-2621.5,2621.7
0.0,0.0,-2625.3,2634.6
0.0,0.0,-2628.3,2647.6
0.0,0.0,-2630.7,2661.4
0.0,0.0,-2632.7,2674.4
0.0,0.0,-2634.4,2688.3
0.0,0.0,-2635.9,2701.8
0.0,0.0,-2637.1,2714.8
0.0,0.0,-2638.2,2728.1
0.0,0.0,-2639.2,2740.6
0.0,0.0,-2640.5,2753.7
0.0,0.0,-2641.6,2765.6
0.0,0.0,-2642.9,2778.5
0.0,0.0,-2644.2,2790.5
0.0,0.0,-2645.7,2803.2
0.0,0.0,-2647.4,2815.5
0.0,0.0,-2649.5,2828.1
0.0,0.0,-2651.7,2840.1
0.0,0.0,-2655.1,2851.5
0.0,0.0,-2659.9,2862.7
0.0,0.0,-2666.0,2873.2
0.0,0.0,-2673.5,2883.1
0.0,0.0,-2682.6,2891.6
0.0,0.0,-2693.0,2899.2
0.0,0.0,-2704.2,2906.0
0.0,0.0,-2715.9,2912.6
0.0,0.0,-2727.5,2918.6
0.0,0.0,-2739.1,2924.2
0.0,0.0,-2750.2,2929.5
0.0,0.0,-2760.8,2933.6
0.0,0.0,-2771.1,2938.3
0.0,0.0,-2782.4,2940.8
0.0,0.0,-2792.2,2944.0
0.0,0.0,-2802.0,2947.6
0.0,0.0,-2811.5,2950.0
0.0,0.0,-2821.1,2952.9
0.0,0.0,-2830.5,2955.6
0.0,0.0,-2839.0,2958.3
0.0,0.0,-2846.1,2960.7
0.0,0.0,-2852.5,2963.1
0.0,0.0,-2858.2,2964.8
0.0,0.0,-2863.9,2966.9
0.0,0.0,-2869.4,2968.2
0.0,0.0,-2874.8,2970.1
0.0,0.0,-2879.4,2971.0
0.0,0.0,-2884.0,2971.6
0.0,0.0,-2889.5,2972.4
0.0,0.0,-2895.7,2973.2
0.0,0.0,-2902.6,2974.8
0.0,0.0,-2910.2,2977.3
0.0,0.0,-2918.3,2980.9
0.0,0.0,-2927.1,2985.9
0.0,0.0,-2936.1,2991.9
0.0,0.0,-2945.2,2997.5
0.0,0.0,-2954.2,3003.4
0.0,0.0,-2962.6,3009.4
0.0,0.0,-2970.3,3016.0
0.0,0.0,-2977.8,3022.7
0.0,0.0,-2985.0,3030.7
0.0,0.0,-2991.7,3039.4
0.0,0.0,-2997.9,3047.9
0.0,0.0,-3003.7,3056.1
0.0,0.0,-3009.5,3064.7
0.0,0.0,-3015.3,3073.3
0.0,0.0,-3021.1,3082.0
0.0,0.0,-3027.1,3089.6
0.0,0.0,-3033.4,3098.3
0.0,0.0,-3039.9,3106.5
0.0,0.0,-3046.4,3114.6
0.0,0.0,-3053.2,3122.7
0.0,0.0,-3060.1,3130.1
0.0,0.0,-3067.2,3137.9
0.0,0.0,-3074.6,3146.0
0.0,0.0,-3081.8,3153.4
0.0,0.0,-3088.8,3161.4
0.0,0.0,-3095.0,3169.0
0.0,0.0,-3101.0,3176.4
0.0,0.0,-3106.7,3183.4
0.0,0.0,-3111.4,3189.6
0.0,0.0,-3115.5,3195.0
0.0,0.0,-3118.6,3199.6
0.0,0.0,-3121.1,3204.0
0.0,0.0,-3123.3,3207.7
0.0,0.0,-3125.1,3210.3
0.0,0.0,-3126.8,3212.8
0.0,0.0,-3128.2,3215.0
0.0,0.0,-3130.2,3218.0
0.0,0.0,-3133.1,3222.4
0.0,0.0,-3136.4,3227.3
0.0,0.0,-3139.9,3232.3
0.0,0.0,-3144.0,3238.6
0.0,0.0,-3149.0,3245.7
0.0,0.0,-3154.2,3253.5
0.0,0.0,-3159.3,3261.1
0.0,0.0,-3164.5,3269.5
0.0,0.0,-3170.2,3278.3
0.0,0.0,-3176.7,3288.0
0.0,0.0,-3184.0,3298.8
0.0,0.0,-3191.0,3309.5
0.0,0.0,-3197.7,3320.2
0.0,0.0,-3204.4,3330.6
0.0,0.0,-3211.4,3341.6
0.0,0.0,-3218.5,3352.6
0.0,0.0,-3225.7,3364.1
0.0,0.0,-3232.7,3375.3
0.0,0.0,-3239.7,3387.2
0.0,0.0,-3247.0,3399.3
0.0,0.0,-3254.0,3411.2
0.0,0.0,-3260.5,3422.8
0.0,0.0,-3266.9,3434.5
0.0,0.0,-3272.6,3446.2
0.0,0.0,-3277.8,3457.3
0.0,0.0,-3282.3,3469.5
0.0,0.0,-3285.8,3481.6
0.0,0.0,-3288.5,3494.5
0.0,0.0,-3290.8,3508.0
0.0,0.0,-3292.6,3521.4
0.0,0.0,-3294.2,3535.7
0.0,0.0,-3295.7,3549.6
0.0,0.0,-3297.0,3562.9
0.0,0.0,-3298.8,3575.7
0.0,0.0,-3301.7,3587.5
0.0,0.0,-3306.7,3598.1
0.0,0.0,-3313.4,3607.8
0.0,0.0,-3321.2,3617.5
0.0,0.0,-3330.0,3626.0
0.0,0.0,-3340.0,3634.5
0.0,0.0,-3350.8,3642.6
0.0,0.0,-3362.6,3650.1
0.0,0.0,-3374.8,3657.8
0.0,0.0,-3387.0,3665.4
0.0,0.0,-3399.3,3673.1
0.0,0.0,-3411.9,3681.0
0.0,0.0,-3424.7,3689.6
0.0,0.0,-3437.5,3698.1
0.0,0.0,-3450.3,3706.5
0.0,0.0,-3463.4,3715.0
0.0,0.0,-3476.8,3723.7
0.0,0.0,-3490.3,3732.7
0.0,0.0,-3503.4,3741.5
0.0,0.0,-3516.8,3750.3
0.0,0.0,-3530.0,3759.1
0.0,0.0,-3543.0,3768.0
0.0,0.0,-3555.6,3776.2
0.0,0.0,-3567.3,3785.1
0.0,0.0,-3578.4,3794.4
0.0,0.0,-3589.3,3805.2
0.0,0.0,-3600.4,3816.5
0.0,0.0,-3611.5,3828.8
0.0,0.0,-3622.4,3841.3
0.0,0.0,-3633.2,3853.8
0.0,0.0,-3644.0,3865.7
0.0,0.0,-3654.4,3878.0
0.0,0.0,-3664.3,3890.4
0.0,0.0,-3673.5,3903.2
0.0,0.0,-3681.6,3915.3
0.0,0.0,-3688.6,3928.3
0.0,0.0,-3694.5,3940.7
0.0,0.0,-3699.7,3954.0
0.0,0.0,-3705.0,3967.5
0.0,0.0,-3710.6,3982.3
0.0,0.0,-3716.3,3997.6
0.0,0.0,-3722.0,4012.9
0.0,0.0,-3727.9,4028.6
0.0,0.0,-3734.0,4044.3
0.0,0.0,-3740.1,4060.4
0.0,0.0,-3746.3,4076.0
0.0,0.0,-3752.4,4091.3
0.0,0.0,-3758.5,4107.6
0.0,0.0,-3764.3,4124.5
0.0,0.0,-3768.9,4141.5
0.0,0.0,-3772.8,4159.4
0.0,0.0,-3775.9,4177.3
0.0,0.0,-3778.2,4195.2
0.0,0.0,-3779.8,4212.8
0.0,0.0,-3780.3,4230.2
0.0,0.0,-3780.0,4247.4
0.0,0.0,-3779.0,4265.0
0.0,0.0,-3776.9,4282.8
0.0,0.0,-3774.1,4301.3
0.0,0.0,-3770.4,4319.9
0.0,0.0,-3765.5,4337.7
0.0,0.0,-3759.7,4355.7
0.0,0.0,-3753.1,4374.0
0.0,0.0,-3746.4,4392.3
0.0,0.0,-3739.0,4410.0
0.0,0.0,-3731.0,4428.2
0.0,0.0,-3722.5,4446.0
0.0,0.0,-3713.9,4464.3
0.0,0.0,-3705.2,4481.7
0.0,0.0,-3696.9,4499.2
0.0,0.0,-3689.3,4517.6
0.0,0.0,-3682.0,4535.4
0.0,0.0,-3674.5,4553.7
0.0,0.0,-3667.0,4571.8
0.0,0.0,-3659.9,4589.9
0.0,0.0,-3653.0,4608.1
0.0,0.0,-3646.5,4626.3
0.0,0.0,-3640.6,4644.2
0.0,0.0,-3634.8,4662.1
0.0,0.0,-3628.9,4679.9
0.0,0.0,-3622.7,4697.4
0.0,0.0,-3616.1,4715.6
0.0,0.0,-3609.2,4734.0
0.0,0.0,-3602.1,4751.8
0.0,0.0,-3594.9,4769.7
0.0,0.0,-3587.4,4787.0
0.0,0.0,-3580.1,4804.2
0.0,0.0,-3572.0,4821.1
0.0,0.0,-3563.4,4837.9
0.0,0.0,-3554.2,4854.6
0.0,0.0,-3544.6,4871.5
0.0,0.0,-3534.7,4888.0
0.0,0.0,-3524.9,4904.5
0.0,0.0,-3514.9,4920.1
0.0,0.0,-3505.1,4936.1
0.0,0.0,-3495.3,4951.7
0.0,0.0,-3485.8,4967.6
0.0,0.0,-3476.6,4983.7
0.0,0.0,-3467.5,5000.0
0.0,0.0,-3459.1,5015.6
0.0,0.0,-3450.9,5030.2
0.0,0.0,-3443.4,5045.0
0.0,0.0,-3436.1,5059.8
0.0,0.0,-3429.8,5075.3
0.0,0.0,-3424.2,5091.4
0.0,0.0,-3419.2,5108.9
0.0,0.0,-3414.4,5126.3
0.0,0.0,-3409.5,5144.0
0.0,0.0,-3404.5,5163.0
0.0,0.0,-3399.6,5181.3
0.0,0.0,-3394.7,5199.7
0.0,0.0,-3389.9,5218.5
0.0,0.0,-3385.0,5236.8
0.0,0.0,-3380.1,5254.5
0.0,0.0,-3375.2,5272.6
0.0,0.0,-3369.8,5290.1
0.0,0.0,-3364.6,5308.0
0.0,0.0,-3359.1,5325.9
0.0,0.0,-3353.3,5343.6
0.0,0.0,-3347.3,5361.2
0.0,0.0,-3341.1,5378.8
0.0,0.0,-3335.0,5396.3
0.0,0.0,-3328.8,5413.3
0.0,0.0,-3323.2,5430.8
0.0,0.0,-3318.1,5448.4
0.0,0.0,-3314.0,5465.6
0.0,0.0,-3310.9,5482.9
0.0,0.0,-3308.7,5500.2
0.0,0.0,-3307.3,5518.4
0.0,0.0,-3306.5,5537.6
0.0,0.0,-3306.6,5556.2
0.0,0.0,-3308.2,5575.3
0.0,0.0,-3310.5,5594.3
0.0,0.0,-3314.0,5613.5
0.0,0.0,-3318.5,5632.3
0.0,0.0,-3323.9,5651.4
0.0,0.0,-3329.9,5669.3
0.0,0.0,-3337.0,5686.6
0.0,0.0,-3344.9,5703.7
0.0,0.0,-3353.4,5720.8
0.0,0.0,-3362.8,5738.7
0.0,0.0,-3372.6,5756.4
0.0,0.0,-3382.8,5775.2
0.0,0.0,-3393.0,5793.6
0.0,0.0,-3403.2,5812.3
0.0,0.0,-3413.1,5830.9
0.0,0.0,-3422.9,5849.1
0.0,0.0,-3432.7,5866.8
0.0,0.0,-3442.4,5884.7
0.0,0.0,-3452.1,5902.0
0.0,0.0,-3461.9,5919.8
0.0,0.0,-3471.6,5937.2
0.0,0.0,-3481.2,5954.1
0.0,0.0,-3490.7,5971.1
0.0,0.0,-3500.2,5987.9
0.0,0.0,-3509.5,6004.9
0.0,0.0,-3518.6,6020.9
0.0,0.0,-3527.8,6037.6
0.0,0.0,-3536.6,6053.4
0.0,0.0,-3545.1,6069.3
0.0,0.0,-3553.3,6084.6
0.0,0.0,-3561.1,6100.6
0.0,0.0,-3568.8,6116.8
0.0,0.0,-3576.7,6133.2
0.0,0.0,-3584.6,6149.8
0.0,0.0,-3592.7,6166.3
0.0,0.0,-3600.8,6183.3
0.0,0.0,-3608.5,6199.1
0.0,0.0,-3616.3,6215.5
0.0,0.0,-3624.3,6231.4
0.0,0.0,-3632.6,6248.5
0.0,0.0,-3641.1,6264.9
0.0,0.0,-3649.9,6282.0
0.0,0.0,-3658.8,6299.0
0.0,0.0,-3667.2,6317.0
0.0,0.0,-3675.7,6334.8
0.0,0.0,-3684.5,6352.4
0.0,0.0,-3693.3,6370.0
0.0,0.0,-3701.8,6387.1
0.0,0.0,-3710.0,6404.1
0.0,0.0,-3718.1,6420.8
0.0,0.0,-3726.1,6437.5
0.0,0.0,-3734.3,6454.7
0.0,0.0,-3742.7,6471.7
0.0,0.0,-3751.0,6489.3
0.0,0.0,-3759.4,6507.2
0.0,0.0,-3768.0,6525.0
0.0,0.0,-3776.9,6543.1
0.0,0.0,-3786.0,6561.2
0.0,0.0,-3795.4,6579.7
0.0,0.0,-3804.9,6598.9
0.0,0.0,-3814.2,6618.1
0.0,0.0,-3823.3,6637.1
0.0,0.0,-3832.4,6656.1
0.0,0.0,-3841.9,6675.6
0.0,0.0,-3851.3,6694.4
0.0,0.0,-3860.6,6713.5
0.0,0.0,-3869.1,6732.4
0.0,0.0,-3876.8,6751.4
0.0,0.0,-3883.6,6771.0
0.0,0.0,-3889.7,6791.1
0.0,0.0,-3895.7,6810.8
0.0,0.0,-3901.6,6831.0
0.0,0.0,-3907.2,6850.7
0.0,0.0,-3912.2,6870.1
0.0,0.0,-3916.5,6889.1
0.0,0.0,-3920.0,6908.6
0.0,0.0,-3922.8,6928.1
0.0,0.0,-3925.8,6947.9
0.0,0.0,-3928.9,6967.6
0.0,0.0,-3931.9,6986.9
0.0,0.0,-3935.2,7007.4
0.0,0.0,-3938.5,7027.7
0.0,0.0,-3941.6,7048.2
0.0,0.0,-3944.8,7068.7
0.0,0.0,-3947.8,7088.9
0.0,0.0,-3950.9,7108.6
0.0,0.0,-3954.0,7127.7
0.0,0.0,-3957.0,7147.1
0.0,0.0,-3959.8,7165.8
0.0,0.0,-3962.7,7184.9
0.0,0.0,-3965.8,7204.6
0.0,0.0,-3969.1,7224.2
0.0,0.0,-3972.4,7243.9
0.0,0.0,-3975.5,7263.6
0.0,0.0,-3978.7,7282.6
0.0,0.0,-3981.6,7301.7
0.0,0.0,-3984.8,7320.7
0.0,0.0,-3987.7,7338.9
0.0,0.0,-3990.6,7357.4
0.0,0.0,-3993.8,7376.1
0.0,0.0,-3996.8,7394.9
0.0,0.0,-3999.9,7413.7
0.0,0.0,-4003.1,7432.5
0.0,0.0,-4006.1,7452.0
