driver_label,trip_start,x,y
0.0,0.0,-1115.2,-1378.6
0.0,0.0,-1126.4,-1388.7
0.0,0.0,-1137.6,-1398.9
0.0,0.0,-1149.1,-1409.0
0.0,0.0,-1160.7,-1420.3
0.0,0.0,-1172.4,-1430.4
0.0,0.0,-1184.0,-1440.5
0.0,0.0,-1195.7,-1451.7
0.0,0.0,-1207.2,-1461.8
0.0,0.0,-1218.5,-1471.9
0.0,0.0,-1229.8,-1482.1
0.0,0.0,-1240.8,-1492.3
0.0,0.0,-1252.1,-1502.4
0.0,0.0,-1263.4,-1511.4
0.0,0.0,-1275.1,-1521.5
0.0,0.0,-1286.8,-1531.6
0.0,0.0,-1298.3,-1540.5
0.0,0.0,-1309.9,-1550.6
0.0,0.0,-1321.3,-1559.7
0.0,0.0,-1332.7,-1568.6
0.0,0.0,-1344.3,-1577.6
0.0,0.0,-1356.2,-1587.7
0.0,0.0,-1367.9,-1596.6
0.0,0.0,-1379.6,-1605.6
0.0,0.0,-1391.1,-1614.6
0.0,0.0,-1402.6,-1624.6
0.0,0.0,-1413.8,-1632.6
0.0,0.0,-1425.1,-1641.5
0.0,0.0,-1436.1,-1650.6
0.0,0.0,-1446.5,-1658.5
0.0,0.0,-1456.9,-1667.5
0.0,0.0,-1466.8,-1675.6
0.0,0.0,-1476.8,-1683.6
0.0,0.0,-1487.4,-1691.4
0.0,0.0,-1498.6,-1700.5
0.0,0.0,-1510.4,-1709.4
0.0,0.0,-1522.5,-1719.4
0.0,0.0,-1534.3,-1728.4
0.0,0.0,-1545.9,-1737.3
0.0,0.0,-1557.3,-1746.4
0.0,0.0,-1568.5,-1755.3
0.0,0.0,-1579.3,-1763.3
0.0,0.0,-1589.9,-1772.3
0.0,0.0,-1600.4,-1780.3
0.0,0.0,-1611.6,-1788.1
0.0,0.0,-1623.6,-1797.0
0.0,0.0,-1636.1,-1805.9
0.0,0.0,-1648.9,-1814.8
0.0,0.0,-1662.0,-1824.7
0.0,0.0,-1675.6,-1833.4
0.0,0.0,-1689.5,-1843.3
0.0,0.0,-1703.4,-1852.1
0.0,0.0,-1717.6,-1861.9
0.0,0.0,-1731.8,-1870.5
0.0,0.0,-1745.6,-1879.3
0.0,0.0,-1758.9,-1888.1
0.0,0.0,-1771.8,-1895.8
0.0,0.0,-1784.1,-1904.7
0.0,0.0,-1796.0,-1912.5
0.0,0.0,-1807.6,-1921.4
0.0,0.0,-1818.7,-1929.3
0.0,0.0,-1829.7,-1937.2
0.0,0.0,-1840.5,-1946.3
0.0,0.0,-1851.1,-1954.1
0.0,0.0,-1861.3,-1963.2
0.0,0.0,-1870.8,-1972.4
0.0,0.0,-1879.9,-1980.5
0.0,0.0,-1888.3,-1987.5
0.0,0.0,-1895.4,-1994.7
0.0,0.0,-1900.7,-2000.9
0.0,0.0,-1903.6,-2008.5
0.0,0.0,-1905.1,-2018.5
0.0,0.0,-1906.7,-2032.0
0.0,0.0,-1908.4,-2044.3
0.0,0.0,-1910.4,-2057.7
0.0,0.0,-1912.4,-2070.0
0.0,0.0,-1914.1,-2081.2
0.0,0.0,-1915.3,-2091.2
0.0,0.0,-1916.7,-2100.1
0.0,0.0,-1917.3,-2105.7
0.0,0.0,-1918.1,-2109.0
0.0,0.0,-1919.2,-2111.1
0.0,0.0,-1921.6,-2112.0
0.0,0.0,-1927.4,-2113.6
0.0,0.0,-1935.5,-2111.6
0.0,0.0,-1945.8,-2109.3
0.0,0.0,-1958.8,-2106.7
0.0,0.0,-1972.4,-2104.1
0.0,0.0,-1985.4,-2101.5
0.0,0.0,-1997.8,-2100.1
0.0,0.0,-2008.2,-2100.1
0.0,0.0,-2015.9,-2100.4
0.0,0.0,-2017.2,-2099.1
0.0,0.0,-2021.8,-2098.6
0.0,0.0,-2024.5,-2098.3
0.0,0.0,-2025.7,-2098.2
0.0,0.0,-2026.6,-2098.1
0.0,0.0,-2027.7,-2098.0
0.0,0.0,-2030.4,-2098.8
0.0,0.0,-2034.9,-2101.6
0.0,0.0,-2040.4,-2105.6
0.0,0.0,-2045.7,-2111.7
0.0,0.0,-2047.4,-2120.7
0.0,0.0,-2046.6,-2133.2
0.0,0.0,-2048.1,-2146.8
0.0,0.0,-2047.9,-2161.5
0.0,0.0,-2048.7,-2176.3
0.0,0.0,-2050.0,-2190.9
0.0,0.0,-2051.3,-2204.5
0.0,0.0,-2052.7,-2216.8
0.0,0.0,-2054.0,-2229.1
0.0,0.0,-2055.0,-2239.2
0.0,0.0,-2055.5,-2249.4
0.0,0.0,-2056.2,-2258.3
0.0,0.0,-2057.0,-2267.3
0.0,0.0,-2057.9,-2276.2
0.0,0.0,-2058.5,-2284.1
0.0,0.0,-2059.4,-2293.1
0.0,0.0,-2060.1,-2299.8
0.0,0.0,-2060.6,-2306.6
0.0,0.0,-2061.0,-2312.1
0.0,0.0,-2061.8,-2318.8
0.0,0.0,-2062.4,-2323.2
0.0,0.0,-2063.1,-2326.5
0.0,0.0,-2063.2,-2327.6
0.0,0.0,-2063.3,-2328.8
0.0,0.0,-2063.3,-2330.0
0.0,0.0,-2063.2,-2330.0
0.0,0.0,-2063.0,-2330.0
0.0,0.0,-2062.7,-2330.0
0.0,0.0,-2062.3,-2330.1
0.0,0.0,-2062.1,-2330.1
0.0,0.0,-2062.1,-2331.2
0.0,0.0,-2061.8,-2331.2
0.0,0.0,-2061.6,-2331.3
0.0,0.0,-2061.4,-2331.3
0.0,0.0,-2061.2,-2331.3
0.0,0.0,-2061.0,-2331.3
0.0,0.0,-2060.7,-2331.4
0.0,0.0,-2060.7,-2331.4
0.0,0.0,-2060.7,-2332.5
0.0,0.0,-2060.5,-2332.5
0.0,0.0,-2060.4,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.2,-2332.5
0.0,0.0,-2060.3,-2333.6
0.0,0.0,-2060.3,-2333.6
0.0,0.0,-2060.3,-2333.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.2,2.4
0.0,0.0,0.6,4.5
0.0,0.0,3.0,8.5
0.0,0.0,7.1,13.3
0.0,0.0,12.0,18.0
0.0,0.0,18.2,24.6
0.0,0.0,25.3,31.1
0.0,0.0,34.2,40.6
0.0,0.0,42.8,49.0
0.0,0.0,51.7,58.5
0.0,0.0,61.2,69.1
0.0,0.0,71.2,79.5
0.0,0.0,81.9,91.1
0.0,0.0,93.2,103.5
0.0,0.0,104.3,116.0
0.0,0.0,115.7,129.7
0.0,0.0,127.1,142.2
0.0,0.0,139.1,155.7
0.0,0.0,151.8,170.2
0.0,0.0,164.4,183.6
0.0,0.0,177.4,196.9
0.0,0.0,190.7,211.4
0.0,0.0,203.6,224.7
0.0,0.0,216.3,238.1
0.0,0.0,229.1,252.6
0.0,0.0,241.5,267.2
0.0,0.0,253.6,281.8
0.0,0.0,265.5,296.6
0.0,0.0,277.1,312.6
0.0,0.0,288.4,327.4
0.0,0.0,299.5,343.5
0.0,0.0,310.5,360.8
0.0,0.0,320.8,377.0
0.0,0.0,331.2,394.4
0.0,0.0,341.6,411.9
0.0,0.0,352.4,429.2
0.0,0.0,363.0,446.6
0.0,0.0,373.6,464.0
0.0,0.0,384.5,481.3
0.0,0.0,395.0,497.5
0.0,0.0,405.7,514.9
0.0,0.0,416.6,532.2
0.0,0.0,427.4,549.6
0.0,0.0,438.3,566.9
0.0,0.0,448.8,584.3
0.0,0.0,459.1,600.5
0.0,0.0,469.8,617.9
0.0,0.0,480.0,634.1
0.0,0.0,490.3,649.2
0.0,0.0,501.4,665.3
0.0,0.0,513.0,679.0
0.0,0.0,525.4,692.3
0.0,0.0,537.6,702.3
0.0,0.0,550.0,713.4
0.0,0.0,561.7,721.2
0.0,0.0,572.9,727.8
0.0,0.0,582.8,733.6
0.0,0.0,590.8,737.5
0.0,0.0,596.0,739.8
0.0,0.0,598.2,740.4
0.0,0.0,598.9,740.2
0.0,0.0,599.4,740.1
0.0,0.0,601.1,742.0
0.0,0.0,602.8,746.2
0.0,0.0,603.3,751.9
0.0,0.0,601.8,758.0
0.0,0.0,599.3,765.6
0.0,0.0,595.7,774.5
0.0,0.0,591.4,784.6
0.0,0.0,587.0,795.0
0.0,0.0,582.2,805.4
0.0,0.0,577.0,817.0
0.0,0.0,571.6,829.9
0.0,0.0,565.9,842.8
0.0,0.0,560.2,857.0
0.0,0.0,554.4,869.9
0.0,0.0,549.1,882.8
0.0,0.0,544.0,895.6
0.0,0.0,538.6,908.5
0.0,0.0,533.1,921.4
0.0,0.0,527.4,935.4
0.0,0.0,521.5,949.6
0.0,0.0,515.8,964.9
0.0,0.0,509.8,979.1
0.0,0.0,503.5,993.4
0.0,0.0,497.1,1008.8
0.0,0.0,490.4,1024.4
0.0,0.0,483.6,1039.9
0.0,0.0,475.9,1054.5
0.0,0.0,467.9,1070.4
0.0,0.0,458.5,1084.2
0.0,0.0,448.3,1098.2
0.0,0.0,437.6,1112.3
0.0,0.0,425.7,1124.5
0.0,0.0,413.3,1136.7
0.0,0.0,400.3,1149.0
0.0,0.0,386.0,1159.4
0.0,0.0,371.2,1169.8
0.0,0.0,355.5,1178.0
0.0,0.0,339.9,1187.5
0.0,0.0,323.8,1194.8
0.0,0.0,307.1,1201.0
0.0,0.0,290.3,1206.1
0.0,0.0,273.2,1210.1
0.0,0.0,255.6,1213.0
0.0,0.0,238.2,1215.9
0.0,0.0,220.4,1217.7
0.0,0.0,202.6,1219.6
0.0,0.0,184.8,1220.2
0.0,0.0,166.8,1220.9
0.0,0.0,149.2,1222.6
0.0,0.0,131.5,1224.5
0.0,0.0,114.2,1227.3
0.0,0.0,97.5,1230.0
0.0,0.0,82.0,1233.6
0.0,0.0,68.3,1238.0
0.0,0.0,55.8,1242.1
0.0,0.0,45.2,1248.0
0.0,0.0,36.5,1253.6
0.0,0.0,30.5,1260.6
0.0,0.0,26.3,1268.6
0.0,0.0,23.5,1277.3
0.0,0.0,21.0,1288.3
0.0,0.0,17.4,1298.4
0.0,0.0,12.1,1309.0
0.0,0.0,4.8,1318.7
0.0,0.0,-4.6,1326.8
0.0,0.0,-14.6,1336.0
0.0,0.0,-25.7,1343.2
0.0,0.0,-37.8,1348.4
0.0,0.0,-50.6,1351.4
0.0,0.0,-63.4,1353.2
0.0,0.0,-76.3,1353.9
0.0,0.0,-89.0,1354.5
0.0,0.0,-101.1,1357.4
0.0,0.0,-112.4,1362.3
0.0,0.0,-122.2,1369.2
0.0,0.0,-129.4,1380.2
0.0,0.0,-134.9,1393.1
0.0,0.0,-139.4,1405.7
0.0,0.0,-142.3,1421.5
0.0,0.0,-144.6,1437.2
0.0,0.0,-146.1,1453.8
0.0,0.0,-146.7,1471.5
0.0,0.0,-146.2,1490.0
0.0,0.0,-144.9,1507.1
0.0,0.0,-142.6,1524.0
0.0,0.0,-139.3,1540.8
0.0,0.0,-134.6,1558.3
0.0,0.0,-129.1,1574.6
0.0,0.0,-122.0,1591.5
0.0,0.0,-114.1,1608.4
0.0,0.0,-105.4,1623.8
0.0,0.0,-96.2,1639.2
0.0,0.0,-86.6,1654.4
0.0,0.0,-77.1,1668.5
0.0,0.0,-67.3,1683.7
0.0,0.0,-57.6,1697.7
0.0,0.0,-47.8,1713.0
0.0,0.0,-38.2,1727.0
0.0,0.0,-28.6,1742.2
0.0,0.0,-19.3,1756.3
0.0,0.0,-10.0,1770.5
0.0,0.0,-0.8,1784.7
0.0,0.0,8.2,1798.8
0.0,0.0,17.0,1811.9
0.0,0.0,26.2,1826.0
0.0,0.0,35.3,1840.2
0.0,0.0,44.4,1854.4
0.0,0.0,53.4,1868.7
0.0,0.0,63.0,1883.9
0.0,0.0,72.4,1898.0
0.0,0.0,82.0,1912.0
0.0,0.0,91.6,1927.3
0.0,0.0,100.8,1941.5
0.0,0.0,111.2,1956.5
0.0,0.0,121.6,1970.4
0.0,0.0,131.9,1984.4
0.0,0.0,141.4,1998.5
0.0,0.0,151.4,2012.4
0.0,0.0,161.6,2026.3
0.0,0.0,171.7,2040.3
0.0,0.0,182.0,2054.1
0.0,0.0,192.2,2066.9
0.0,0.0,202.8,2080.8
0.0,0.0,213.4,2094.6
0.0,0.0,224.1,2108.4
0.0,0.0,234.6,2121.2
0.0,0.0,245.2,2133.8
0.0,0.0,255.6,2147.7
0.0,0.0,265.9,2160.4
0.0,0.0,276.1,2173.2
0.0,0.0,286.0,2184.8
0.0,0.0,296.1,2197.6
0.0,0.0,306.2,2210.3
0.0,0.0,315.9,2222.0
0.0,0.0,325.8,2233.7
0.0,0.0,335.5,2245.4
0.0,0.0,344.6,2256.1
0.0,0.0,353.7,2267.9
0.0,0.0,362.1,2278.6
0.0,0.0,370.3,2289.5
0.0,0.0,377.2,2299.5
0.0,0.0,383.1,2309.7
0.0,0.0,387.8,2319.0
0.0,0.0,391.7,2327.3
0.0,0.0,395.2,2335.8
0.0,0.0,398.4,2343.1
0.0,0.0,401.7,2351.6
0.0,0.0,404.4,2359.0
0.0,0.0,407.5,2367.6
0.0,0.0,410.0,2375.1
0.0,0.0,412.3,2383.8
0.0,0.0,414.0,2392.6
0.0,0.0,415.4,2402.8
0.0,0.0,415.7,2412.0
0.0,0.0,415.8,2422.3
0.0,0.0,415.1,2432.9
0.0,0.0,414.1,2444.7
0.0,0.0,412.2,2455.6
0.0,0.0,410.0,2467.7
0.0,0.0,407.1,2480.0
0.0,0.0,403.5,2491.2
0.0,0.0,399.3,2501.5
0.0,0.0,395.2,2511.7
0.0,0.0,391.2,2520.7
0.0,0.0,387.8,2528.4
0.0,0.0,386.2,2534.6
0.0,0.0,387.7,2540.0
0.0,0.0,392.4,2543.5
0.0,0.0,399.1,2545.4
0.0,0.0,406.9,2547.1
0.0,0.0,415.5,2548.5
0.0,0.0,424.4,2549.9
0.0,0.0,434.0,2552.3
0.0,0.0,444.1,2554.6
0.0,0.0,454.5,2556.8
0.0,0.0,465.8,2558.8
0.0,0.0,477.8,2561.8
0.0,0.0,490.2,2564.7
0.0,0.0,502.7,2567.6
0.0,0.0,515.8,2572.7
0.0,0.0,529.3,2577.7
0.0,0.0,542.9,2582.7
0.0,0.0,556.3,2586.4
0.0,0.0,570.1,2591.4
0.0,0.0,583.6,2595.3
0.0,0.0,597.2,2599.0
0.0,0.0,610.8,2602.8
0.0,0.0,624.1,2606.7
0.0,0.0,637.2,2610.6
0.0,0.0,650.2,2615.7
0.0,0.0,662.4,2621.0
0.0,0.0,673.8,2626.5
0.0,0.0,684.3,2632.1
0.0,0.0,694.7,2639.0
0.0,0.0,703.6,2643.8
0.0,0.0,711.3,2647.8
0.0,0.0,717.9,2652.0
0.0,0.0,722.8,2655.5
0.0,0.0,725.6,2657.2
0.0,0.0,726.9,2659.2
0.0,0.0,727.1,2659.1
0.0,0.0,727.8,2660.1
0.0,0.0,729.3,2660.9
0.0,0.0,732.1,2662.5
0.0,0.0,735.8,2665.1
0.0,0.0,741.1,2668.6
0.0,0.0,746.5,2671.9
0.0,0.0,752.7,2676.2
0.0,0.0,759.5,2682.7
0.0,0.0,766.0,2690.4
0.0,0.0,771.8,2700.7
0.0,0.0,776.5,2710.0
0.0,0.0,781.2,2720.4
0.0,0.0,786.8,2730.8
0.0,0.0,793.5,2740.8
0.0,0.0,801.6,2750.5
0.0,0.0,810.9,2760.0
0.0,0.0,821.4,2769.1
0.0,0.0,832.0,2775.9
0.0,0.0,842.4,2783.9
0.0,0.0,852.5,2793.2
0.0,0.0,861.5,2802.7
0.0,0.0,869.0,2813.7
0.0,0.0,875.2,2826.2
0.0,0.0,880.0,2839.0
0.0,0.0,884.0,2853.2
0.0,0.0,887.9,2867.4
0.0,0.0,891.9,2881.6
0.0,0.0,896.3,2895.6
0.0,0.0,901.4,2909.6
0.0,0.0,907.3,2923.3
0.0,0.0,913.5,2937.0
0.0,0.0,920.3,2950.5
0.0,0.0,926.6,2962.9
0.0,0.0,933.0,2975.4
0.0,0.0,938.7,2986.8
0.0,0.0,944.3,2998.3
0.0,0.0,950.1,3009.8
0.0,0.0,955.1,3019.0
0.0,0.0,959.7,3027.1
0.0,0.0,963.5,3033.2
0.0,0.0,965.7,3036.1
0.0,0.0,967.9,3040.2
0.0,0.0,969.2,3044.5
0.0,0.0,969.4,3049.1
0.0,0.0,965.7,3052.2
0.0,0.0,959.9,3055.9
0.0,0.0,953.0,3056.3
0.0,0.0,946.3,3055.6
0.0,0.0,940.6,3052.3
0.0,0.0,936.1,3047.6
0.0,0.0,932.8,3042.6
0.0,0.0,929.3,3037.7
0.0,0.0,925.2,3034.0
0.0,0.0,920.9,3032.7
0.0,0.0,916.6,3031.4
0.0,0.0,912.5,3031.2
0.0,0.0,909.4,3031.9
0.0,0.0,906.8,3032.5
0.0,0.0,905.1,3032.9
0.0,0.0,904.7,3034.1
0.0,0.0,904.7,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,904.9,3034.1
0.0,0.0,905.0,3034.0
0.0,0.0,905.0,3034.0
0.0,0.0,905.0,3034.0
0.0,0.0,905.0,3034.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.7,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.8,3033.0
0.0,0.0,904.9,3032.9
0.0,0.0,904.9,3032.9
0.0,0.0,904.9,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.2,3032.9
0.0,0.0,905.2,3032.9
0.0,0.0,905.2,3032.9
0.0,0.0,905.2,3032.9
0.0,0.0,905.2,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.1,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,905.0,3032.9
0.0,0.0,904.9,3032.9
0.0,0.0,904.9,3032.9
0.0,0.0,904.9,3032.9
0.0,0.0,904.9,3032.9
0.0,0.0,904.8,3033.0
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.0,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.2,3032.0
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.7,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.5,3031.9
0.0,0.0,904.4,3031.9
0.0,0.0,904.5,3033.0
0.0,0.0,904.4,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.7,3033.2
0.0,0.0,903.7,3033.2
0.0,0.0,903.5,3033.3
0.0,0.0,903.5,3033.3
0.0,0.0,903.4,3033.3
0.0,0.0,903.5,3033.3
0.0,0.0,903.5,3033.3
0.0,0.0,903.7,3033.2
0.0,0.0,903.7,3033.2
0.0,0.0,903.7,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.4,3033.1
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.5,3033.0
0.0,0.0,904.4,3033.1
0.0,0.0,904.3,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.2,3033.1
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,904.0,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.9,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.8,3033.2
0.0,0.0,903.9,3033.2
