driver_label,trip_start,x,y
0.0,0.0,-711.2,-8543.8
0.0,0.0,-719.4,-8556.5
0.0,0.0,-727.7,-8568.0
0.0,0.0,-735.2,-8580.5
0.0,0.0,-742.7,-8593.1
0.0,0.0,-750.2,-8604.6
0.0,0.0,-757.0,-8618.3
0.0,0.0,-763.5,-8629.8
0.0,0.0,-770.2,-8640.1
0.0,0.0,-776.3,-8649.2
0.0,0.0,-781.9,-8659.6
0.0,0.0,-787.7,-8669.8
0.0,0.0,-793.8,-8677.8
0.0,0.0,-798.6,-8686.9
0.0,0.0,-803.8,-8694.9
0.0,0.0,-807.2,-8702.8
0.0,0.0,-810.7,-8707.5
0.0,0.0,-813.7,-8713.1
0.0,0.0,-817.0,-8718.8
0.0,0.0,-821.7,-8720.0
0.0,0.0,-826.9,-8720.1
0.0,0.0,-833.2,-8715.7
0.0,0.0,-841.5,-8710.3
0.0,0.0,-850.0,-8703.7
0.0,0.0,-859.0,-8698.2
0.0,0.0,-867.4,-8696.2
0.0,0.0,-874.4,-8694.1
0.0,0.0,-880.1,-8691.9
0.0,0.0,-884.2,-8690.9
0.0,0.0,-886.8,-8688.7
0.0,0.0,-886.5,-8687.6
0.0,0.0,-883.9,-8685.3
0.0,0.0,-882.3,-8679.6
0.0,0.0,-880.4,-8670.6
0.0,0.0,-879.1,-8661.6
0.0,0.0,-878.5,-8656.0
0.0,0.0,-879.1,-8651.5
0.0,0.0,-879.5,-8648.1
0.0,0.0,-879.5,-8645.9
0.0,0.0,-879.4,-8643.7
0.0,0.0,-879.2,-8644.8
0.0,0.0,-878.1,-8644.8
0.0,0.0,-876.3,-8643.6
0.0,0.0,-874.7,-8645.8
0.0,0.0,-872.7,-8649.1
0.0,0.0,-870.5,-8654.7
0.0,0.0,-869.6,-8658.0
0.0,0.0,-870.2,-8658.0
0.0,0.0,-870.7,-8660.3
0.0,0.0,-870.8,-8658.1
0.0,0.0,-871.0,-8654.7
0.0,0.0,-871.2,-8651.4
0.0,0.0,-871.6,-8648.0
0.0,0.0,-872.4,-8644.6
0.0,0.0,-873.1,-8644.7
0.0,0.0,-873.9,-8639.1
0.0,0.0,-874.7,-8634.6
0.0,0.0,-875.3,-8634.6
0.0,0.0,-876.0,-8635.7
0.0,0.0,-877.1,-8636.9
0.0,0.0,-877.6,-8635.8
0.0,0.0,-877.9,-8632.4
0.0,0.0,-878.2,-8630.2
0.0,0.0,-878.1,-8629.1
0.0,0.0,-878.0,-8628.0
0.0,0.0,-877.9,-8623.5
0.0,0.0,-877.5,-8619.0
0.0,0.0,-877.4,-8616.7
0.0,0.0,-876.9,-8614.5
0.0,0.0,-874.1,-8624.6
0.0,0.0,-872.7,-8629.1
0.0,0.0,-871.5,-8631.3
0.0,0.0,-870.4,-8631.2
0.0,0.0,-869.5,-8632.3
0.0,0.0,-868.0,-8632.3
0.0,0.0,-867.3,-8632.3
0.0,0.0,-865.3,-8632.3
0.0,0.0,-864.2,-8632.2
0.0,0.0,-864.3,-8634.5
0.0,0.0,-864.1,-8634.5
0.0,0.0,-864.0,-8634.5
0.0,0.0,-864.5,-8634.5
0.0,0.0,-865.0,-8634.5
0.0,0.0,-865.6,-8634.5
0.0,0.0,-866.1,-8634.5
0.0,0.0,-866.8,-8634.5
0.0,0.0,-867.2,-8635.6
0.0,0.0,-867.4,-8635.6
0.0,0.0,-867.5,-8636.8
0.0,0.0,-868.1,-8636.8
0.0,0.0,-869.7,-8637.9
0.0,0.0,-871.0,-8639.1
0.0,0.0,-872.2,-8640.2
0.0,0.0,-872.5,-8640.2
0.0,0.0,-872.5,-8641.3
0.0,0.0,-872.0,-8641.3
0.0,0.0,-871.4,-8641.3
0.0,0.0,-871.2,-8641.3
0.0,0.0,-871.2,-8641.3
0.0,0.0,-871.6,-8641.3
0.0,0.0,-872.5,-8642.4
0.0,0.0,-873.1,-8642.4
0.0,0.0,-873.9,-8643.6
0.0,0.0,-874.7,-8643.6
0.0,0.0,-874.9,-8643.6
1.0,1.0,0.0,0.0
1.0,0.0,3.7,-5.7
1.0,0.0,8.2,-11.7
1.0,0.0,12.8,-18.5
1.0,0.0,17.1,-25.4
1.0,0.0,22.6,-32.9
1.0,0.0,28.2,-40.3
1.0,0.0,34.1,-47.8
1.0,0.0,40.4,-55.4
1.0,0.0,47.0,-63.0
1.0,0.0,53.6,-70.4
1.0,0.0,60.0,-77.5
1.0,0.0,65.2,-83.5
1.0,0.0,68.8,-88.6
1.0,0.0,70.7,-92.1
1.0,0.0,72.5,-94.3
1.0,0.0,72.7,-95.0
1.0,0.0,72.6,-95.2
1.0,0.0,72.5,-95.2
1.0,0.0,72.4,-95.4
1.0,0.0,72.2,-95.4
1.0,0.0,72.3,-95.6
1.0,0.0,72.7,-96.1
1.0,0.0,74.6,-97.0
1.0,0.0,77.3,-99.1
1.0,0.0,81.3,-103.1
1.0,0.0,85.7,-107.5
1.0,0.0,89.3,-111.9
1.0,0.0,94.0,-117.3
1.0,0.0,99.0,-122.8
1.0,0.0,104.3,-128.5
1.0,0.0,109.6,-134.3
1.0,0.0,115.0,-139.9
1.0,0.0,120.6,-145.9
1.0,0.0,125.9,-151.7
1.0,0.0,131.4,-157.1
1.0,0.0,136.3,-162.9
1.0,0.0,141.7,-168.9
1.0,0.0,146.9,-174.8
1.0,0.0,150.7,-181.0
1.0,0.0,152.2,-188.2
1.0,0.0,151.4,-195.2
1.0,0.0,148.6,-202.1
1.0,0.0,143.9,-207.5
1.0,0.0,139.1,-211.6
1.0,0.0,136.7,-214.6
1.0,0.0,136.3,-216.1
1.0,0.0,136.2,-217.0
1.0,0.0,136.9,-218.8
1.0,0.0,139.7,-220.8
1.0,0.0,144.8,-221.3
1.0,0.0,150.7,-220.5
1.0,0.0,158.3,-219.9
1.0,0.0,166.9,-218.9
1.0,0.0,176.6,-217.9
1.0,0.0,187.6,-217.6
1.0,0.0,198.5,-216.7
1.0,0.0,210.5,-216.9
1.0,0.0,223.8,-217.6
1.0,0.0,237.7,-218.8
1.0,0.0,251.4,-220.4
1.0,0.0,265.7,-223.1
1.0,0.0,280.1,-227.3
1.0,0.0,294.6,-233.3
1.0,0.0,308.2,-241.3
1.0,0.0,321.9,-248.9
1.0,0.0,336.2,-256.1
1.0,0.0,350.7,-261.4
1.0,0.0,366.0,-265.1
1.0,0.0,382.1,-267.9
1.0,0.0,398.5,-270.1
1.0,0.0,415.4,-271.7
1.0,0.0,432.8,-271.8
1.0,0.0,450.2,-270.0
1.0,0.0,467.4,-264.9
1.0,0.0,484.9,-257.6
1.0,0.0,502.7,-249.4
1.0,0.0,520.5,-240.2
1.0,0.0,538.6,-230.9
1.0,0.0,557.1,-221.1
1.0,0.0,575.7,-211.3
1.0,0.0,594.8,-201.7
1.0,0.0,614.0,-191.6
1.0,0.0,633.5,-181.8
1.0,0.0,652.9,-172.2
1.0,0.0,671.7,-162.4
1.0,0.0,690.9,-153.0
1.0,0.0,709.5,-143.8
1.0,0.0,727.8,-134.8
1.0,0.0,745.3,-125.1
1.0,0.0,762.4,-115.2
1.0,0.0,779.8,-105.5
1.0,0.0,796.5,-96.1
1.0,0.0,811.9,-86.5
1.0,0.0,826.2,-76.7
1.0,0.0,838.6,-65.7
1.0,0.0,849.0,-53.6
1.0,0.0,854.4,-36.8
1.0,0.0,859.5,-22.9
1.0,0.0,861.6,-7.8
1.0,0.0,865.5,8.8
1.0,0.0,869.1,26.1
1.0,0.0,873.8,42.9
1.0,0.0,878.9,60.1
1.0,0.0,885.6,77.6
1.0,0.0,892.6,95.4
1.0,0.0,899.8,112.8
1.0,0.0,906.9,129.7
1.0,0.0,914.9,145.6
1.0,0.0,925.5,160.1
1.0,0.0,938.1,173.2
1.0,0.0,952.5,184.9
1.0,0.0,968.1,196.1
1.0,0.0,983.2,207.9
1.0,0.0,996.9,220.9
1.0,0.0,1009.7,234.7
1.0,0.0,1021.6,249.1
1.0,0.0,1033.8,263.7
1.0,0.0,1047.3,277.1
1.0,0.0,1062.1,288.7
1.0,0.0,1078.5,298.7
1.0,0.0,1095.7,307.6
1.0,0.0,1113.1,315.7
1.0,0.0,1130.6,323.9
1.0,0.0,1147.5,333.6
1.0,0.0,1162.3,345.9
1.0,0.0,1175.6,360.2
1.0,0.0,1187.9,375.6
1.0,0.0,1200.7,391.5
1.0,0.0,1212.7,408.4
1.0,0.0,1225.4,424.8
1.0,0.0,1239.1,440.7
1.0,0.0,1254.0,455.1
1.0,0.0,1270.7,467.7
1.0,0.0,1288.8,478.5
1.0,0.0,1307.2,489.1
1.0,0.0,1326.4,499.0
1.0,0.0,1345.0,509.1
1.0,0.0,1363.5,519.1
1.0,0.0,1382.2,529.2
1.0,0.0,1400.7,539.1
1.0,0.0,1418.6,549.3
1.0,0.0,1436.7,559.3
1.0,0.0,1454.4,569.5
1.0,0.0,1472.3,580.0
1.0,0.0,1489.8,591.0
1.0,0.0,1507.3,601.6
1.0,0.0,1523.8,612.7
1.0,0.0,1540.5,623.1
1.0,0.0,1556.9,633.7
1.0,0.0,1572.8,644.6
1.0,0.0,1588.6,655.5
1.0,0.0,1604.1,666.6
1.0,0.0,1619.9,677.3
1.0,0.0,1636.5,688.2
1.0,0.0,1652.9,699.1
1.0,0.0,1669.3,710.1
1.0,0.0,1685.9,720.9
1.0,0.0,1701.7,732.2
1.0,0.0,1716.7,744.1
1.0,0.0,1731.6,755.2
1.0,0.0,1747.1,764.9
1.0,0.0,1763.6,773.0
1.0,0.0,1781.4,778.0
1.0,0.0,1799.2,782.2
1.0,0.0,1817.5,785.5
1.0,0.0,1835.4,788.6
1.0,0.0,1852.9,791.1
1.0,0.0,1869.5,792.5
1.0,0.0,1886.0,791.7
1.0,0.0,1901.0,784.1
1.0,0.0,1916.3,774.1
1.0,0.0,1931.2,765.1
1.0,0.0,1946.3,756.2
1.0,0.0,1961.0,747.8
1.0,0.0,1976.3,738.9
1.0,0.0,1991.7,729.8
1.0,0.0,2007.3,720.2
1.0,0.0,2022.5,710.7
1.0,0.0,2037.8,701.5
1.0,0.0,2052.8,692.5
1.0,0.0,2067.9,683.4
1.0,0.0,2082.7,674.5
1.0,0.0,2097.4,665.8
1.0,0.0,2111.8,656.7
1.0,0.0,2125.5,648.3
1.0,0.0,2138.3,640.9
1.0,0.0,2150.6,634.5
1.0,0.0,2163.8,631.1
1.0,0.0,2177.1,633.1
1.0,0.0,2188.6,638.6
1.0,0.0,2201.7,645.8
1.0,0.0,2214.3,654.3
1.0,0.0,2227.2,663.7
1.0,0.0,2240.8,673.0
1.0,0.0,2253.8,683.2
1.0,0.0,2267.4,693.2
1.0,0.0,2280.8,703.1
1.0,0.0,2294.6,713.0
1.0,0.0,2307.9,723.8
1.0,0.0,2321.5,734.6
1.0,0.0,2334.7,745.1
1.0,0.0,2348.8,755.5
1.0,0.0,2362.1,766.6
1.0,0.0,2376.2,777.1
1.0,0.0,2390.1,787.8
1.0,0.0,2404.1,798.4
1.0,0.0,2418.0,809.3
1.0,0.0,2431.7,820.5
1.0,0.0,2445.2,831.8
1.0,0.0,2458.4,843.4
1.0,0.0,2471.4,855.0
1.0,0.0,2484.6,866.6
1.0,0.0,2497.7,878.1
1.0,0.0,2510.7,889.6
1.0,0.0,2523.7,900.9
1.0,0.0,2536.9,911.9
1.0,0.0,2550.0,922.7
1.0,0.0,2562.0,933.6
1.0,0.0,2573.7,944.3
1.0,0.0,2584.9,954.6
1.0,0.0,2594.8,965.2
1.0,0.0,2603.9,975.6
1.0,0.0,2612.2,986.0
1.0,0.0,2619.7,996.4
1.0,0.0,2627.8,1006.5
1.0,0.0,2635.8,1016.5
1.0,0.0,2643.3,1025.8
1.0,0.0,2651.1,1034.8
1.0,0.0,2658.1,1043.4
1.0,0.0,2664.6,1050.7
1.0,0.0,2670.2,1056.7
1.0,0.0,2675.5,1061.1
1.0,0.0,2679.0,1065.1
1.0,0.0,2681.5,1068.7
1.0,0.0,2683.1,1070.7
1.0,0.0,2683.2,1071.4
1.0,0.0,2682.3,1071.6
1.0,0.0,2681.9,1071.1
1.0,0.0,2680.7,1071.0
1.0,0.0,2680.5,1070.7
1.0,0.0,2679.7,1070.6
1.0,0.0,2679.0,1070.6
1.0,0.0,2678.8,1070.3
1.0,0.0,2678.4,1070.3
1.0,0.0,2677.9,1070.3
1.0,0.0,2677.5,1070.5
1.0,0.0,2677.3,1070.2
1.0,0.0,2676.5,1070.7
1.0,0.0,2676.4,1070.5
1.0,0.0,2676.1,1070.6
1.0,0.0,2675.3,1071.3
1.0,0.0,2675.0,1071.4
1.0,0.0,2674.6,1071.7
1.0,0.0,2674.3,1071.8
1.0,0.0,2673.8,1072.0
1.0,0.0,2673.3,1072.3
1.0,0.0,2673.4,1072.5
1.0,0.0,2673.2,1072.6
1.0,0.0,2673.2,1072.6
1.0,0.0,2673.2,1072.6
1.0,0.0,2673.1,1072.5
1.0,0.0,2672.6,1072.6
1.0,0.0,2672.8,1072.1
1.0,0.0,2672.9,1071.8
1.0,0.0,2672.7,1071.6
1.0,0.0,2673.1,1071.1
1.0,0.0,2673.1,1071.1
1.0,0.0,2672.4,1071.2
1.0,0.0,2672.5,1070.4
1.0,0.0,2672.7,1069.9
1.0,0.0,2672.6,1069.8
1.0,0.0,2672.6,1069.7
1.0,0.0,2672.0,1069.8
1.0,0.0,2671.9,1069.7
1.0,0.0,2671.8,1069.5
1.0,0.0,2671.7,1069.4
1.0,0.0,2672.3,1068.8
1.0,0.0,2672.2,1068.7
1.0,0.0,2672.5,1068.4
1.0,0.0,2673.1,1067.7
1.0,0.0,2673.5,1067.4
1.0,0.0,2673.5,1067.3
1.0,0.0,2673.4,1067.2
1.0,0.0,2673.4,1067.1
1.0,0.0,2672.8,1067.3
1.0,0.0,2672.3,1067.5
1.0,0.0,2672.2,1067.5
1.0,0.0,2671.9,1067.6
1.0,0.0,2671.8,1067.5
1.0,0.0,2671.4,1067.7
1.0,0.0,2671.3,1067.6
1.0,0.0,2671.3,1067.5
1.0,0.0,2671.0,1067.7
1.0,0.0,2670.9,1067.6
1.0,0.0,2670.9,1067.6
1.0,0.0,2670.5,1067.9
1.0,0.0,2669.9,1068.2
1.0,0.0,2669.9,1068.1
1.0,0.0,2669.8,1068.0
1.0,0.0,2669.7,1067.8
1.0,0.0,2670.0,1067.3
1.0,0.0,2669.9,1067.2
1.0,0.0,2669.9,1067.2
1.0,0.0,2670.3,1066.8
1.0,0.0,2670.2,1066.7
1.0,0.0,2669.2,1067.2
1.0,0.0,2669.0,1067.0
1.0,0.0,2668.0,1067.5
1.0,0.0,2666.5,1068.4
1.0,0.0,2666.1,1068.7
1.0,0.0,2666.1,1068.7
1.0,0.0,2665.2,1069.4
1.0,0.0,2664.5,1069.9
1.0,0.0,2665.3,1069.5
1.0,0.0,2664.9,1069.8
1.0,0.0,2664.4,1070.2
1.0,0.0,2664.0,1070.6
1.0,0.0,2663.3,1071.1
1.0,0.0,2662.9,1071.4
1.0,0.0,2663.0,1071.4
1.0,0.0,2662.7,1071.6
1.0,0.0,2663.0,1071.4
1.0,0.0,2661.8,1072.3
1.0,0.0,2661.2,1072.6
1.0,0.0,2660.8,1072.8
1.0,0.0,2660.4,1073.0
1.0,0.0,2660.4,1073.0
1.0,0.0,2660.1,1073.2
1.0,0.0,2660.2,1073.3
1.0,0.0,2660.2,1073.3
1.0,0.0,2660.0,1073.5
1.0,0.0,2660.5,1073.1
1.0,0.0,2660.2,1073.4
1.0,0.0,2660.3,1073.5
1.0,0.0,2660.4,1073.7
1.0,0.0,2660.4,1073.7
1.0,0.0,2660.8,1073.4
1.0,0.0,2661.1,1073.1
1.0,0.0,2662.0,1072.4
1.0,0.0,2662.4,1072.1
1.0,0.0,2662.0,1072.4
1.0,0.0,2661.8,1072.6
1.0,0.0,2661.8,1072.6
1.0,0.0,2661.8,1072.7
1.0,0.0,2661.5,1072.9
1.0,0.0,2661.2,1073.3
1.0,0.0,2661.3,1073.4
1.0,0.0,2661.3,1073.4
1.0,0.0,2661.3,1073.4
1.0,0.0,2661.2,1073.3
1.0,0.0,2661.6,1073.1
1.0,0.0,2662.0,1072.9
1.0,0.0,2662.0,1072.9
1.0,0.0,2662.2,1072.7
1.0,0.0,2662.7,1072.4
1.0,0.0,2663.1,1072.1
1.0,0.0,2663.2,1072.2
1.0,0.0,2663.2,1072.3
1.0,0.0,2663.5,1072.0
1.0,0.0,2663.6,1072.1
1.0,0.0,2663.9,1071.9
1.0,0.0,2664.3,1071.7
1.0,0.0,2664.6,1071.4
1.0,0.0,2665.2,1071.1
1.0,0.0,2665.2,1071.2
1.0,0.0,2665.5,1071.1
1.0,0.0,2665.6,1071.2
1.0,0.0,2665.9,1071.0
1.0,0.0,2666.0,1071.1
1.0,0.0,2666.4,1070.8
1.0,0.0,2666.4,1070.8
1.0,0.0,2666.4,1070.9
1.0,0.0,2666.4,1070.9
1.0,0.0,2666.6,1071.1
1.0,0.0,2666.8,1071.3
1.0,0.0,2667.5,1071.6
1.0,0.0,2668.8,1072.0
1.0,0.0,2670.1,1073.7
1.0,0.0,2672.2,1075.4
1.0,0.0,2675.7,1077.2
1.0,0.0,2679.1,1079.6
1.0,0.0,2682.3,1082.6
1.0,0.0,2685.5,1085.2
1.0,0.0,2688.2,1088.0
1.0,0.0,2691.4,1090.5
1.0,0.0,2694.0,1092.8
1.0,0.0,2696.4,1094.7
1.0,0.0,2698.0,1096.1
1.0,0.0,2698.5,1096.7
1.0,0.0,2699.0,1096.6
1.0,0.0,2699.4,1096.4
1.0,0.0,2699.6,1096.3
1.0,0.0,2699.7,1096.4
1.0,0.0,2700.4,1096.4
1.0,0.0,2701.1,1097.3
1.0,0.0,2701.6,1099.2
1.0,0.0,2701.6,1102.0
1.0,0.0,2702.5,1104.5
1.0,0.0,2703.9,1107.0
1.0,0.0,2705.1,1108.5
1.0,0.0,2705.6,1109.2
1.0,0.0,2706.1,1109.0
1.0,0.0,2706.1,1109.0
1.0,0.0,2706.1,1109.0
1.0,0.0,2706.2,1109.1
1.0,0.0,2706.2,1109.1
1.0,0.0,2706.3,1109.2
1.0,0.0,2706.3,1109.2
1.0,0.0,2706.3,1109.2
1.0,0.0,2706.4,1109.3
1.0,0.0,2706.4,1109.3
1.0,0.0,2706.4,1109.4
1.0,0.0,2706.4,1109.4
1.0,0.0,2706.4,1109.3
1.0,0.0,2706.4,1109.3
1.0,0.0,2706.3,1109.2
1.0,0.0,2706.2,1109.1
1.0,0.0,2706.1,1109.0
1.0,0.0,2706.1,1109.0
1.0,0.0,2706.6,1108.6
1.0,0.0,2706.5,1108.5
1.0,0.0,2706.5,1108.5
1.0,0.0,2706.4,1108.4
1.0,0.0,2706.4,1108.4
1.0,0.0,2706.4,1108.4
1.0,0.0,2706.4,1108.4
1.0,0.0,2706.4,1108.4
1.0,0.0,2706.3,1108.3
1.0,0.0,2706.3,1108.3
1.0,0.0,2706.3,1108.3
1.0,0.0,2706.3,1108.3
1.0,0.0,2706.3,1108.3
1.0,0.0,2706.3,1108.3
1.0,0.0,2706.5,1108.1
1.0,0.0,2706.5,1108.1
1.0,0.0,2706.5,1108.1
1.0,0.0,2706.5,1108.1
1.0,0.0,2706.5,1108.1
1.0,0.0,2706.7,1107.7
1.0,0.0,2706.5,1107.5
1.0,0.0,2706.8,1107.1
1.0,0.0,2706.7,1107.0
1.0,0.0,2706.9,1106.6
1.0,0.0,2706.7,1106.4
1.0,0.0,2706.6,1106.3
1.0,0.0,2706.6,1106.2
1.0,0.0,2706.8,1105.8
1.0,0.0,2706.7,1105.7
1.0,0.0,2706.6,1105.6
1.0,0.0,2706.8,1105.3
1.0,0.0,2706.7,1105.3
1.0,0.0,2706.7,1105.3
1.0,0.0,2707.1,1104.8
1.0,0.0,2707.0,1104.7
1.0,0.0,2707.0,1104.6
1.0,0.0,2706.9,1104.6
1.0,0.0,2706.9,1104.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,-4.2
0.0,0.0,-14.3,-9.3
0.0,0.0,-21.6,-14.6
0.0,0.0,-29.7,-20.9
0.0,0.0,-37.3,-27.6
0.0,0.0,-44.9,-34.3
0.0,0.0,-54.0,-48.0
0.0,0.0,-61.7,-54.6
0.0,0.0,-66.8,-58.9
0.0,0.0,-71.8,-63.5
0.0,0.0,-76.2,-68.7
0.0,0.0,-77.8,-73.8
0.0,0.0,-76.0,-79.3
0.0,0.0,-70.5,-84.1
0.0,0.0,-65.1,-90.4
0.0,0.0,-58.1,-96.8
0.0,0.0,-51.2,-104.8
0.0,0.0,-43.4,-112.3
0.0,0.0,-37.0,-118.0
0.0,0.0,-32.2,-123.7
0.0,0.0,-27.8,-128.8
0.0,0.0,-23.0,-134.4
0.0,0.0,-16.5,-140.3
0.0,0.0,-10.2,-147.7
0.0,0.0,-3.8,-155.0
0.0,0.0,2.3,-162.2
0.0,0.0,8.1,-169.0
0.0,0.0,13.2,-175.0
0.0,0.0,18.6,-179.5
0.0,0.0,22.5,-184.1
0.0,0.0,25.0,-188.8
0.0,0.0,25.0,-193.9
0.0,0.0,23.5,-197.4
0.0,0.0,19.3,-201.1
0.0,0.0,15.2,-203.1
0.0,0.0,11.9,-204.4
0.0,0.0,8.9,-206.2
0.0,0.0,6.3,-208.4
0.0,0.0,3.2,-211.6
0.0,0.0,0.2,-214.9
0.0,0.0,-3.7,-219.1
0.0,0.0,-8.4,-223.9
0.0,0.0,-13.9,-229.6
0.0,0.0,-19.3,-235.3
0.0,0.0,-26.3,-242.7
0.0,0.0,-34.2,-250.8
0.0,0.0,-42.1,-259.0
0.0,0.0,-49.9,-267.2
0.0,0.0,-56.8,-274.8
0.0,0.0,-65.5,-283.8
0.0,0.0,-73.2,-292.0
0.0,0.0,-82.6,-302.0
0.0,0.0,-91.1,-311.2
0.0,0.0,-100.3,-321.2
0.0,0.0,-108.9,-330.4
0.0,0.0,-119.1,-340.9
0.0,0.0,-128.4,-351.0
0.0,0.0,-137.7,-361.0
0.0,0.0,-147.1,-370.8
0.0,0.0,-156.5,-380.8
0.0,0.0,-166.7,-391.5
0.0,0.0,-175.3,-400.6
0.0,0.0,-184.6,-410.5
0.0,0.0,-194.0,-420.5
0.0,0.0,-202.6,-429.6
0.0,0.0,-212.0,-439.5
0.0,0.0,-220.5,-448.6
0.0,0.0,-229.8,-458.5
0.0,0.0,-239.1,-468.6
0.0,0.0,-248.3,-478.7
0.0,0.0,-257.5,-488.9
0.0,0.0,-267.6,-499.7
0.0,0.0,-277.6,-510.6
0.0,0.0,-286.8,-520.6
0.0,0.0,-297.7,-532.3
0.0,0.0,-307.8,-543.2
0.0,0.0,-317.9,-554.1
0.0,0.0,-328.8,-565.7
0.0,0.0,-338.8,-576.6
0.0,0.0,-349.0,-587.3
0.0,0.0,-359.2,-598.0
0.0,0.0,-369.6,-608.5
0.0,0.0,-380.9,-619.8
0.0,0.0,-392.1,-631.0
0.0,0.0,-403.4,-642.2
0.0,0.0,-415.2,-652.8
0.0,0.0,-428.3,-663.7
0.0,0.0,-440.9,-673.4
0.0,0.0,-454.2,-682.3
0.0,0.0,-469.1,-691.0
0.0,0.0,-484.4,-699.3
0.0,0.0,-500.1,-707.1
0.0,0.0,-515.0,-714.2
0.0,0.0,-529.7,-721.2
0.0,0.0,-545.6,-729.0
0.0,0.0,-560.3,-736.0
0.0,0.0,-575.1,-743.1
0.0,0.0,-589.9,-750.4
0.0,0.0,-603.8,-756.7
0.0,0.0,-618.3,-762.4
0.0,0.0,-632.1,-765.4
0.0,0.0,-646.1,-766.5
0.0,0.0,-660.0,-765.9
0.0,0.0,-673.3,-764.2
0.0,0.0,-684.3,-760.1
0.0,0.0,-694.2,-755.3
0.0,0.0,-703.0,-748.7
0.0,0.0,-712.9,-742.2
0.0,0.0,-721.6,-733.7
0.0,0.0,-730.1,-723.9
0.0,0.0,-736.2,-711.5
0.0,0.0,-743.5,-699.5
0.0,0.0,-751.1,-687.1
0.0,0.0,-758.0,-673.8
0.0,0.0,-765.4,-661.8
0.0,0.0,-772.8,-649.6
0.0,0.0,-779.4,-636.6
0.0,0.0,-786.6,-624.6
0.0,0.0,-794.0,-612.6
0.0,0.0,-801.4,-600.5
0.0,0.0,-808.7,-588.4
0.0,0.0,-815.3,-575.5
0.0,0.0,-822.6,-563.4
0.0,0.0,-830.2,-551.1
0.0,0.0,-837.7,-538.9
0.0,0.0,-846.2,-527.3
0.0,0.0,-853.9,-514.7
0.0,0.0,-862.4,-502.9
0.0,0.0,-870.2,-490.4
0.0,0.0,-879.5,-479.4
0.0,0.0,-888.0,-467.8
0.0,0.0,-897.0,-457.4
0.0,0.0,-906.0,-446.8
0.0,0.0,-914.8,-436.5
0.0,0.0,-923.6,-426.2
0.0,0.0,-932.4,-415.9
0.0,0.0,-942.0,-406.4
0.0,0.0,-951.8,-396.7
0.0,0.0,-961.7,-386.9
0.0,0.0,-971.8,-376.9
0.0,0.0,-981.8,-366.9
0.0,0.0,-992.1,-356.6
0.0,0.0,-1002.4,-346.3
0.0,0.0,-1012.7,-336.0
0.0,0.0,-1023.7,-326.6
0.0,0.0,-1033.6,-316.7
0.0,0.0,-1044.4,-307.5
0.0,0.0,-1055.1,-298.5
0.0,0.0,-1066.0,-289.3
0.0,0.0,-1076.6,-280.4
0.0,0.0,-1087.2,-271.3
0.0,0.0,-1097.8,-262.5
0.0,0.0,-1109.1,-254.5
0.0,0.0,-1119.4,-245.9
0.0,0.0,-1130.3,-238.4
0.0,0.0,-1141.2,-230.9
0.0,0.0,-1151.9,-223.5
0.0,0.0,-1161.8,-215.5
0.0,0.0,-1172.4,-208.3
0.0,0.0,-1183.0,-201.2
0.0,0.0,-1193.4,-194.1
0.0,0.0,-1204.0,-187.0
0.0,0.0,-1214.5,-179.9
0.0,0.0,-1226.1,-173.4
0.0,0.0,-1236.8,-165.9
0.0,0.0,-1247.7,-158.4
0.0,0.0,-1258.8,-150.7
0.0,0.0,-1269.9,-143.0
0.0,0.0,-1282.1,-135.7
0.0,0.0,-1293.4,-127.7
0.0,0.0,-1304.8,-119.6
0.0,0.0,-1316.4,-111.2
0.0,0.0,-1328.1,-102.8
0.0,0.0,-1340.7,-94.9
0.0,0.0,-1352.6,-86.3
0.0,0.0,-1363.7,-76.7
0.0,0.0,-1375.7,-67.9
0.0,0.0,-1386.7,-58.6
0.0,0.0,-1398.3,-50.3
0.0,0.0,-1407.9,-40.7
0.0,0.0,-1418.4,-31.9
0.0,0.0,-1429.0,-23.0
0.0,0.0,-1438.9,-13.1
0.0,0.0,-1448.8,-3.3
0.0,0.0,-1459.0,6.9
0.0,0.0,-1468.6,18.0
0.0,0.0,-1479.1,28.7
0.0,0.0,-1488.3,41.2
0.0,0.0,-1498.2,52.8
0.0,0.0,-1508.2,64.3
0.0,0.0,-1516.3,77.4
0.0,0.0,-1526.3,89.1
0.0,0.0,-1535.4,101.4
0.0,0.0,-1543.6,114.5
0.0,0.0,-1552.7,126.9
0.0,0.0,-1561.8,139.4
0.0,0.0,-1571.0,151.8
0.0,0.0,-1579.2,164.9
0.0,0.0,-1588.2,177.2
0.0,0.0,-1597.0,189.3
0.0,0.0,-1605.7,201.2
0.0,0.0,-1613.6,213.8
0.0,0.0,-1622.2,225.6
0.0,0.0,-1630.9,237.5
0.0,0.0,-1639.4,249.3
0.0,0.0,-1648.1,261.1
0.0,0.0,-1657.5,272.3
0.0,0.0,-1666.3,284.2
0.0,0.0,-1674.8,295.9
0.0,0.0,-1684.3,307.0
0.0,0.0,-1692.7,318.7
0.0,0.0,-1701.3,330.4
0.0,0.0,-1710.8,341.5
0.0,0.0,-1720.2,352.5
0.0,0.0,-1729.5,363.4
0.0,0.0,-1739.4,373.4
0.0,0.0,-1749.4,383.2
0.0,0.0,-1758.4,393.7
0.0,0.0,-1767.1,404.0
