driver_label,trip_start,x,y
0.0,0.0,2923.2,-1282.5
0.0,0.0,2929.0,-1274.5
0.0,0.0,2933.9,-1265.8
0.0,0.0,2938.6,-1257.3
0.0,0.0,2943.5,-1250.3
0.0,0.0,2947.1,-1243.0
0.0,0.0,2951.6,-1238.0
0.0,0.0,2955.0,-1232.7
0.0,0.0,2959.6,-1229.3
0.0,0.0,2963.9,-1226.2
0.0,0.0,2968.9,-1224.0
0.0,0.0,2974.3,-1223.1
0.0,0.0,2980.4,-1224.7
0.0,0.0,2985.6,-1227.4
0.0,0.0,2990.1,-1230.8
0.0,0.0,2994.3,-1234.5
0.0,0.0,2996.3,-1237.2
0.0,0.0,2998.0,-1240.4
0.0,0.0,3000.2,-1244.6
0.0,0.0,3002.8,-1248.5
0.0,0.0,3004.9,-1251.1
0.0,0.0,3008.1,-1254.2
0.0,0.0,3011.4,-1257.3
0.0,0.0,3014.8,-1260.3
0.0,0.0,3017.9,-1263.4
0.0,0.0,3021.1,-1266.6
0.0,0.0,3023.4,-1269.1
0.0,0.0,3025.6,-1271.6
0.0,0.0,3028.0,-1274.1
0.0,0.0,3030.4,-1276.4
0.0,0.0,3033.7,-1279.5
0.0,0.0,3036.3,-1281.6
0.0,0.0,3038.9,-1283.7
0.0,0.0,3042.2,-1286.8
0.0,0.0,3043.4,-1288.7
0.0,0.0,3044.8,-1292.1
0.0,0.0,3044.7,-1295.7
0.0,0.0,3044.0,-1299.7
0.0,0.0,3042.4,-1303.2
0.0,0.0,3038.9,-1305.2
0.0,0.0,3035.9,-1306.8
0.0,0.0,3032.5,-1307.4
0.0,0.0,3030.8,-1309.3
0.0,0.0,3029.2,-1311.0
0.0,0.0,3029.7,-1313.7
0.0,0.0,3030.9,-1315.7
0.0,0.0,3032.8,-1316.9
0.0,0.0,3035.3,-1317.5
0.0,0.0,3037.2,-1317.1
0.0,0.0,3039.1,-1316.6
0.0,0.0,3041.3,-1315.9
0.0,0.0,3042.6,-1314.4
0.0,0.0,3044.2,-1312.7
0.0,0.0,3044.9,-1310.3
0.0,0.0,3045.8,-1309.4
0.0,0.0,3045.1,-1308.5
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.9,-1309.3
0.0,0.0,3045.8,-1309.4
0.0,0.0,3045.8,-1309.4
0.0,0.0,3045.8,-1309.4
0.0,0.0,3045.7,-1309.5
0.0,0.0,3045.7,-1309.5
0.0,0.0,3045.7,-1309.5
0.0,0.0,3045.7,-1309.5
0.0,0.0,3045.7,-1309.5
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.6,-1309.6
0.0,0.0,3045.5,-1309.7
0.0,0.0,3045.5,-1309.7
0.0,0.0,3044.7,-1309.0
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.4,-1309.3
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.5,-1309.2
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3044.6,-1309.1
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.7,-1308.3
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.4
0.0,0.0,3043.6,-1308.5
0.0,0.0,3043.6,-1308.5
0.0,0.0,3042.7,-1307.7
0.0,0.0,3042.7,-1307.7
0.0,0.0,3042.7,-1307.7
0.0,0.0,3042.7,-1307.7
0.0,0.0,3042.7,-1307.7
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3042.6,-1307.8
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.7,-1307.2
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.8,-1307.1
0.0,0.0,3041.9,-1307.0
0.0,0.0,3041.9,-1307.0
0.0,0.0,3041.9,-1307.0
0.0,0.0,3042.0,-1306.9
0.0,0.0,3042.0,-1306.9
0.0,0.0,3042.0,-1306.8
0.0,0.0,3042.0,-1306.8
0.0,0.0,3042.0,-1306.8
0.0,0.0,3042.1,-1306.7
0.0,0.0,3042.1,-1306.7
0.0,0.0,3042.2,-1306.6
0.0,0.0,3042.2,-1306.6
0.0,0.0,3042.2,-1306.6
0.0,0.0,3042.3,-1306.6
0.0,0.0,3042.5,-1306.3
0.0,0.0,3042.8,-1305.9
0.0,0.0,3042.8,-1304.2
0.0,0.0,3043.1,-1302.2
0.0,0.0,3043.0,-1299.1
0.0,0.0,3043.0,-1295.7
0.0,0.0,3043.0,-1292.4
0.0,0.0,3041.9,-1288.6
0.0,0.0,3039.1,-1285.1
0.0,0.0,3035.8,-1282.1
0.0,0.0,3032.4,-1279.3
0.0,0.0,3029.0,-1276.2
0.0,0.0,3024.9,-1272.4
0.0,0.0,3020.9,-1268.5
0.0,0.0,3017.6,-1265.5
0.0,0.0,3013.4,-1261.7
0.0,0.0,3010.0,-1258.8
0.0,0.0,3007.5,-1256.6
0.0,0.0,3004.9,-1254.4
0.0,0.0,3002.6,-1252.0
0.0,0.0,3001.5,-1249.7
0.0,0.0,3000.0,-1246.5
0.0,0.0,2998.6,-1243.1
0.0,0.0,2996.0,-1239.3
0.0,0.0,2993.0,-1235.9
0.0,0.0,2989.3,-1233.2
0.0,0.0,2984.9,-1229.8
0.0,0.0,2980.0,-1226.9
0.0,0.0,2974.4,-1224.6
0.0,0.0,2968.4,-1224.5
0.0,0.0,2961.9,-1226.7
0.0,0.0,2956.1,-1231.3
0.0,0.0,2949.8,-1236.6
0.0,0.0,2944.9,-1243.7
0.0,0.0,2939.4,-1251.4
0.0,0.0,2934.1,-1260.6
0.0,0.0,2928.2,-1270.3
0.0,0.0,2921.8,-1280.8
0.0,0.0,2915.1,-1291.4
0.0,0.0,2908.4,-1302.0
0.0,0.0,2903.2,-1312.9
0.0,0.0,2897.4,-1322.5
0.0,0.0,2892.0,-1331.7
0.0,0.0,2886.9,-1340.7
0.0,0.0,2883.2,-1349.8
0.0,0.0,2879.3,-1357.5
0.0,0.0,2875.7,-1363.0
0.0,0.0,2872.5,-1366.5
0.0,0.0,2869.5,-1368.3
0.0,0.0,2868.3,-1369.6
0.0,0.0,2867.3,-1369.1
0.0,0.0,2867.3,-1369.1
0.0,0.0,2867.3,-1369.0
0.0,0.0,2867.4,-1368.9
0.0,0.0,2867.5,-1368.8
0.0,0.0,2867.5,-1368.8
0.0,0.0,2867.4,-1368.9
0.0,0.0,2867.1,-1369.2
0.0,0.0,2866.3,-1370.1
0.0,0.0,2864.9,-1371.5
0.0,0.0,2863.4,-1374.8
0.0,0.0,2862.4,-1379.3
0.0,0.0,2861.6,-1385.1
0.0,0.0,2860.6,-1393.0
0.0,0.0,2858.4,-1402.0
0.0,0.0,2853.8,-1410.4
0.0,0.0,2848.6,-1419.5
0.0,0.0,2842.7,-1429.4
0.0,0.0,2837.1,-1440.5
0.0,0.0,2831.8,-1452.9
0.0,0.0,2825.9,-1464.4
0.0,0.0,2820.3,-1475.7
0.0,0.0,2814.7,-1486.8
0.0,0.0,2808.6,-1496.8
0.0,0.0,2801.9,-1505.7
0.0,0.0,2795.6,-1514.5
0.0,0.0,2789.5,-1522.9
0.0,0.0,2782.7,-1530.3
0.0,0.0,2774.7,-1535.6
0.0,0.0,2766.8,-1539.4
0.0,0.0,2757.6,-1539.4
0.0,0.0,2748.4,-1537.9
0.0,0.0,2738.4,-1535.3
0.0,0.0,2728.4,-1533.0
0.0,0.0,2718.1,-1531.0
0.0,0.0,2707.5,-1529.1
0.0,0.0,2695.7,-1527.0
0.0,0.0,2683.7,-1525.1
0.0,0.0,2670.7,-1522.5
0.0,0.0,2657.6,-1520.1
0.0,0.0,2645.1,-1518.8
0.0,0.0,2631.5,-1516.9
0.0,0.0,2617.6,-1515.3
0.0,0.0,2602.5,-1513.4
0.0,0.0,2587.1,-1511.8
0.0,0.0,2570.6,-1509.7
0.0,0.0,2554.7,-1508.7
0.0,0.0,2537.9,-1506.9
0.0,0.0,2521.9,-1506.0
0.0,0.0,2504.9,-1504.5
0.0,0.0,2487.5,-1503.3
0.0,0.0,2469.0,-1501.6
0.0,0.0,2451.6,-1500.5
0.0,0.0,2433.0,-1499.0
0.0,0.0,2415.3,-1498.2
0.0,0.0,2396.6,-1496.7
0.0,0.0,2378.0,-1495.3
0.0,0.0,2359.3,-1493.9
0.0,0.0,2340.5,-1492.6
0.0,0.0,2320.8,-1490.4
0.0,0.0,2302.0,-1489.2
0.0,0.0,2282.4,-1487.1
0.0,0.0,2263.6,-1485.8
0.0,0.0,2244.8,-1484.5
0.0,0.0,2225.2,-1482.5
0.0,0.0,2206.4,-1481.1
0.0,0.0,2187.7,-1479.8
0.0,0.0,2169.0,-1478.3
0.0,0.0,2150.2,-1476.9
0.0,0.0,2132.6,-1476.1
0.0,0.0,2114.2,-1474.4
0.0,0.0,2096.6,-1473.5
0.0,0.0,2078.5,-1471.5
0.0,0.0,2061.7,-1471.2
0.0,0.0,2044.0,-1470.5
0.0,0.0,2026.6,-1471.0
0.0,0.0,2009.9,-1472.7
0.0,0.0,1992.2,-1473.6
0.0,0.0,1975.1,-1475.4
0.0,0.0,1957.9,-1477.4
0.0,0.0,1940.5,-1479.7
0.0,0.0,1923.1,-1481.9
0.0,0.0,1904.6,-1483.7
0.0,0.0,1886.8,-1486.2
0.0,0.0,1868.2,-1488.2
0.0,0.0,1849.5,-1490.2
0.0,0.0,1830.8,-1492.2
0.0,0.0,1812.1,-1494.2
0.0,0.0,1793.4,-1496.1
0.0,0.0,1774.6,-1498.1
0.0,0.0,1755.8,-1500.2
0.0,0.0,1737.9,-1503.0
0.0,0.0,1719.1,-1505.1
0.0,0.0,1700.1,-1507.3
0.0,0.0,1681.3,-1509.4
0.0,0.0,1662.7,-1511.3
0.0,0.0,1644.5,-1512.7
0.0,0.0,1626.2,-1512.7
0.0,0.0,1608.4,-1511.9
0.0,0.0,1590.4,-1509.8
0.0,0.0,1571.4,-1507.0
0.0,0.0,1553.3,-1504.9
0.0,0.0,1534.3,-1502.1
0.0,0.0,1514.3,-1498.7
0.0,0.0,1495.2,-1496.0
0.0,0.0,1475.1,-1492.8
0.0,0.0,1455.8,-1490.4
0.0,0.0,1435.7,-1487.1
0.0,0.0,1416.5,-1484.6
0.0,0.0,1396.6,-1481.1
0.0,0.0,1377.4,-1478.4
0.0,0.0,1358.7,-1475.5
0.0,0.0,1340.7,-1473.3
0.0,0.0,1321.9,-1470.3
0.0,0.0,1303.4,-1467.0
0.0,0.0,1285.7,-1464.4
0.0,0.0,1269.1,-1462.4
0.0,0.0,1251.8,-1459.6
0.0,0.0,1234.8,-1456.3
0.0,0.0,1218.8,-1452.0
0.0,0.0,1203.5,-1445.2
0.0,0.0,1188.6,-1436.3
0.0,0.0,1174.3,-1426.7
0.0,0.0,1160.2,-1417.0
0.0,0.0,1145.9,-1407.4
0.0,0.0,1130.9,-1396.9
0.0,0.0,1117.1,-1386.7
0.0,0.0,1103.9,-1376.0
0.0,0.0,1091.2,-1364.7
0.0,0.0,1078.5,-1353.4
0.0,0.0,1064.8,-1341.4
0.0,0.0,1051.2,-1329.4
0.0,0.0,1037.6,-1317.3
0.0,0.0,1024.2,-1305.2
0.0,0.0,1010.6,-1293.0
0.0,0.0,996.2,-1280.3
0.0,0.0,981.8,-1267.3
0.0,0.0,968.3,-1255.1
0.0,0.0,953.2,-1241.4
0.0,0.0,938.7,-1228.4
0.0,0.0,924.4,-1215.6
0.0,0.0,909.1,-1201.9
0.0,0.0,894.7,-1189.1
0.0,0.0,879.5,-1175.4
0.0,0.0,865.2,-1162.3
0.0,0.0,850.9,-1149.3
0.0,0.0,837.6,-1137.1
0.0,0.0,823.2,-1124.2
0.0,0.0,809.6,-1112.0
0.0,0.0,795.2,-1099.2
0.0,0.0,780.9,-1086.3
0.0,0.0,767.3,-1074.1
0.0,0.0,753.1,-1061.2
0.0,0.0,738.7,-1048.3
0.0,0.0,725.1,-1036.1
0.0,0.0,710.8,-1023.2
0.0,0.0,696.5,-1010.3
0.0,0.0,682.8,-998.2
0.0,0.0,669.1,-986.3
0.0,0.0,655.5,-974.3
0.0,0.0,641.1,-961.4
0.0,0.0,627.4,-949.3
0.0,0.0,614.1,-937.1
0.0,0.0,601.5,-923.9
0.0,0.0,590.1,-909.5
0.0,0.0,580.6,-894.7
0.0,0.0,571.8,-879.0
0.0,0.0,563.4,-862.9
0.0,0.0,555.1,-846.7
0.0,0.0,546.7,-830.7
0.0,0.0,537.5,-813.9
0.0,0.0,528.4,-796.8
0.0,0.0,520.2,-780.6
0.0,0.0,511.2,-763.4
0.0,0.0,502.5,-746.1
0.0,0.0,493.8,-728.6
0.0,0.0,484.9,-711.4
0.0,0.0,475.7,-694.4
0.0,0.0,466.3,-677.8
0.0,0.0,456.7,-661.4
0.0,0.0,447.0,-644.9
0.0,0.0,437.3,-628.6
0.0,0.0,428.0,-611.8
0.0,0.0,420.5,-594.8
0.0,0.0,414.3,-576.3
0.0,0.0,410.8,-558.2
0.0,0.0,406.5,-539.4
0.0,0.0,403.6,-522.3
0.0,0.0,400.3,-505.8
0.0,0.0,397.7,-490.1
0.0,0.0,396.3,-474.8
0.0,0.0,396.5,-459.4
0.0,0.0,399.3,-444.7
0.0,0.0,403.1,-430.3
0.0,0.0,406.3,-415.1
0.0,0.0,411.1,-401.5
0.0,0.0,414.0,-386.4
0.0,0.0,417.9,-372.1
0.0,0.0,421.6,-358.1
0.0,0.0,424.4,-344.8
0.0,0.0,424.7,-331.2
0.0,0.0,420.0,-317.8
0.0,0.0,413.1,-306.9
0.0,0.0,403.8,-297.0
0.0,0.0,394.0,-287.6
0.0,0.0,382.6,-276.6
0.0,0.0,371.3,-265.5
0.0,0.0,360.0,-254.2
0.0,0.0,347.8,-242.3
0.0,0.0,335.7,-230.4
0.0,0.0,322.6,-217.7
0.0,0.0,310.6,-205.7
0.0,0.0,297.6,-193.0
0.0,0.0,284.7,-180.3
0.0,0.0,271.8,-167.4
0.0,0.0,259.9,-155.3
0.0,0.0,247.0,-142.4
0.0,0.0,234.0,-129.7
0.0,0.0,221.8,-117.8
0.0,0.0,209.7,-106.0
0.0,0.0,197.1,-94.4
0.0,0.0,183.8,-82.1
0.0,0.0,171.6,-71.9
0.0,0.0,158.2,-61.4
0.0,0.0,143.7,-50.4
0.0,0.0,130.7,-41.0
0.0,0.0,116.9,-31.0
0.0,0.0,103.9,-21.6
0.0,0.0,92.7,-13.7
0.0,0.0,81.9,-5.6
0.0,0.0,72.8,1.3
0.0,0.0,63.9,8.3
0.0,0.0,56.6,13.6
0.0,0.0,51.2,17.6
0.0,0.0,45.2,21.2
0.0,0.0,40.9,19.7
0.0,0.0,36.1,16.1
0.0,0.0,32.5,10.6
0.0,0.0,27.7,5.3
0.0,0.0,22.7,-2.0
0.0,0.0,16.5,-8.7
0.0,0.0,10.1,-15.7
0.0,0.0,4.5,-23.4
0.0,0.0,-1.1,-31.4
0.0,0.0,-7.9,-38.7
0.0,0.0,-14.7,-46.2
0.0,0.0,-23.1,-52.2
0.0,0.0,-32.0,-56.9
0.0,0.0,-42.3,-59.8
0.0,0.0,-53.2,-61.7
0.0,0.0,-65.1,-63.1
0.0,0.0,-76.2,-65.2
0.0,0.0,-87.1,-67.1
0.0,0.0,-98.7,-68.0
0.0,0.0,-109.5,-68.2
0.0,0.0,-119.4,-67.3
0.0,0.0,-129.0,-64.5
0.0,0.0,-138.7,-60.0
0.0,0.0,-147.5,-56.4
0.0,0.0,-157.3,-53.7
0.0,0.0,-167.1,-52.8
0.0,0.0,-177.0,-53.7
0.0,0.0,-186.7,-55.9
0.0,0.0,-195.1,-60.0
0.0,0.0,-203.0,-65.4
0.0,0.0,-209.1,-72.1
0.0,0.0,-213.2,-79.9
0.0,0.0,-213.9,-89.1
0.0,0.0,-214.3,-97.9
0.0,0.0,-215.1,-107.0
0.0,0.0,-216.5,-116.9
0.0,0.0,-220.8,-125.0
0.0,0.0,-225.3,-133.3
0.0,0.0,-230.7,-140.9
0.0,0.0,-235.3,-149.2
0.0,0.0,-240.5,-156.6
0.0,0.0,-244.8,-164.7
0.0,0.0,-248.5,-172.2
0.0,0.0,-250.2,-180.7
0.0,0.0,-251.5,-188.8
0.0,0.0,-252.2,-196.2
0.0,0.0,-252.4,-203.2
0.0,0.0,-253.0,-208.8
0.0,0.0,-254.7,-212.3
0.0,0.0,-256.6,-214.4
0.0,0.0,-255.0,-217.7
0.0,0.0,-253.2,-218.9
0.0,0.0,-249.4,-219.9
0.0,0.0,-246.3,-219.8
0.0,0.0,-243.1,-221.2
0.0,0.0,-241.8,-223.0
0.0,0.0,-242.1,-225.1
0.0,0.0,-241.8,-228.1
0.0,0.0,-241.9,-229.7
0.0,0.0,-241.3,-230.8
0.0,0.0,-241.3,-230.8
0.0,0.0,-241.2,-230.7
0.0,0.0,-241.1,-230.5
0.0,0.0,-241.0,-230.5
0.0,0.0,-240.2,-231.2
0.0,0.0,-240.2,-231.2
0.0,0.0,-240.1,-231.1
0.0,0.0,-240.0,-231.1
0.0,0.0,-240.0,-231.1
0.0,0.0,-240.0,-231.1
0.0,0.0,-240.0,-231.0
0.0,0.0,-240.0,-231.0
0.0,0.0,-239.9,-230.9
0.0,0.0,-239.9,-230.9
0.0,0.0,-239.8,-230.8
0.0,0.0,-239.0,-231.7
0.0,0.0,-239.0,-231.7
0.0,0.0,-239.1,-231.8
0.0,0.0,-239.1,-231.8
0.0,0.0,-239.1,-231.8
0.0,0.0,-239.1,-231.8
0.0,0.0,-239.1,-231.8
0.0,0.0,-239.2,-231.8
0.0,0.0,-239.2,-231.8
0.0,0.0,-239.2,-231.8
0.0,0.0,-238.4,-232.7
0.0,0.0,-238.5,-232.7
0.0,0.0,-238.5,-232.7
0.0,0.0,-238.5,-232.7
0.0,0.0,-238.5,-232.7
0.0,0.0,-238.5,-232.7
0.0,0.0,-238.4,-232.7
0.0,0.0,-238.4,-232.7
0.0,0.0,-238.4,-232.6
0.0,0.0,-238.4,-232.6
0.0,0.0,-238.3,-232.5
0.0,0.0,-238.2,-232.4
0.0,0.0,-238.2,-232.4
0.0,0.0,-238.1,-232.4
0.0,0.0,-238.1,-232.3
0.0,0.0,-238.1,-232.3
0.0,0.0,-238.0,-232.2
0.0,0.0,-237.9,-232.1
0.0,0.0,-237.9,-232.1
0.0,0.0,-237.8,-232.0
0.0,0.0,-237.8,-232.0
0.0,0.0,-237.8,-231.9
0.0,0.0,-237.8,-231.9
0.0,0.0,-237.8,-231.9
0.0,0.0,-237.7,-231.9
0.0,0.0,-237.7,-231.9
0.0,0.0,-237.7,-231.9
0.0,0.0,-236.8,-232.6
1.0,1.0,0.0,0.0
1.0,0.0,2.9,-12.5
1.0,0.0,7.0,-24.8
1.0,0.0,10.8,-37.7
1.0,0.0,13.7,-51.1
1.0,0.0,17.2,-64.6
1.0,0.0,19.5,-78.0
1.0,0.0,23.6,-91.8
1.0,0.0,27.6,-105.4
1.0,0.0,32.8,-119.1
1.0,0.0,37.6,-133.4
1.0,0.0,42.6,-147.5
1.0,0.0,47.6,-161.8
1.0,0.0,52.2,-176.5
1.0,0.0,57.3,-191.0
1.0,0.0,71.6,-201.8
1.0,0.0,91.7,-210.4
1.0,0.0,99.6,-223.5
1.0,0.0,88.3,-244.2
1.0,0.0,92.7,-258.6
1.0,0.0,92.3,-274.7
1.0,0.0,106.8,-285.2
1.0,0.0,110.0,-299.9
1.0,0.0,115.8,-315.2
1.0,0.0,127.1,-323.5
1.0,0.0,125.6,-336.9
1.0,0.0,120.9,-351.6
1.0,0.0,118.1,-362.1
1.0,0.0,128.3,-365.4
1.0,0.0,137.4,-367.7
1.0,0.0,152.5,-367.6
1.0,0.0,167.2,-367.7
1.0,0.0,180.6,-368.1
1.0,0.0,194.4,-368.8
1.0,0.0,208.4,-369.5
1.0,0.0,221.8,-370.5
1.0,0.0,235.6,-371.5
1.0,0.0,249.8,-372.5
1.0,0.0,264.6,-373.6
1.0,0.0,279.0,-374.8
1.0,0.0,293.7,-376.1
1.0,0.0,309.0,-377.0
1.0,0.0,324.5,-376.9
1.0,0.0,338.9,-380.5
1.0,0.0,350.0,-381.6
1.0,0.0,366.7,-382.8
1.0,0.0,380.6,-383.9
1.0,0.0,394.9,-385.7
1.0,0.0,408.4,-387.3
1.0,0.0,421.0,-389.4
1.0,0.0,433.2,-393.2
1.0,0.0,438.2,-399.6
1.0,0.0,448.1,-407.9
1.0,0.0,459.1,-416.4
1.0,0.0,466.2,-422.4
1.0,0.0,478.2,-432.8
1.0,0.0,489.1,-442.7
1.0,0.0,501.2,-452.9
1.0,0.0,513.0,-463.6
1.0,0.0,519.8,-476.7
1.0,0.0,529.4,-488.8
1.0,0.0,536.4,-501.5
1.0,0.0,542.7,-515.1
1.0,0.0,547.6,-529.1
1.0,0.0,553.0,-542.9
1.0,0.0,560.9,-556.2
1.0,0.0,567.8,-570.3
1.0,0.0,574.5,-584.8
1.0,0.0,581.1,-599.5
1.0,0.0,587.2,-614.7
1.0,0.0,592.8,-630.0
1.0,0.0,601.3,-644.1
1.0,0.0,607.8,-659.5
1.0,0.0,613.1,-676.0
1.0,0.0,619.0,-692.4
