driver_label,trip_start,x,y
0.0,0.0,-209.9,32.8
0.0,0.0,-211.6,35.3
0.0,0.0,-212.6,39.9
0.0,0.0,-210.9,46.0
0.0,0.0,-208.9,53.6
0.0,0.0,-206.5,62.4
0.0,0.0,-204.6,73.5
0.0,0.0,-201.4,85.0
0.0,0.0,-198.3,96.2
0.0,0.0,-195.6,106.1
0.0,0.0,-193.6,113.7
0.0,0.0,-193.1,119.6
0.0,0.0,-192.1,123.2
0.0,0.0,-191.9,124.1
0.0,0.0,-191.9,124.1
0.0,0.0,-191.8,124.5
0.0,0.0,-192.7,125.2
0.0,0.0,-196.8,127.2
0.0,0.0,-202.1,128.8
0.0,0.0,-210.0,130.0
0.0,0.0,-220.2,131.4
0.0,0.0,-232.7,132.7
0.0,0.0,-245.4,133.5
0.0,0.0,-260.2,134.9
0.0,0.0,-276.2,136.4
0.0,0.0,-293.6,137.8
0.0,0.0,-311.7,139.9
0.0,0.0,-330.0,141.9
0.0,0.0,-349.5,143.8
0.0,0.0,-370.2,146.1
0.0,0.0,-390.9,148.0
0.0,0.0,-411.7,149.7
0.0,0.0,-432.3,151.6
0.0,0.0,-453.0,154.0
0.0,0.0,-473.7,156.1
0.0,0.0,-495.4,158.5
0.0,0.0,-517.2,161.1
0.0,0.0,-539.0,163.1
0.0,0.0,-560.8,165.4
0.0,0.0,-583.8,167.9
0.0,0.0,-605.6,170.3
0.0,0.0,-627.4,172.3
0.0,0.0,-649.3,174.3
0.0,0.0,-672.3,176.7
0.0,0.0,-693.0,178.7
0.0,0.0,-714.6,181.3
0.0,0.0,-736.5,183.9
0.0,0.0,-758.2,186.5
0.0,0.0,-779.9,188.9
0.0,0.0,-800.7,191.0
0.0,0.0,-822.4,193.3
0.0,0.0,-843.0,195.6
0.0,0.0,-863.6,197.8
0.0,0.0,-881.9,199.9
0.0,0.0,-900.1,201.9
0.0,0.0,-915.0,203.4
0.0,0.0,-928.7,204.9
0.0,0.0,-940.1,206.0
0.0,0.0,-948.0,206.9
0.0,0.0,-953.5,208.1
0.0,0.0,-953.4,208.2
0.0,0.0,-953.4,208.3
0.0,0.0,-953.4,208.4
0.0,0.0,-952.2,208.2
0.0,0.0,-951.2,208.1
0.0,0.0,-951.1,208.3
0.0,0.0,-950.9,209.0
0.0,0.0,-951.6,210.6
0.0,0.0,-950.9,213.2
0.0,0.0,-950.5,219.0
0.0,0.0,-949.5,226.9
0.0,0.0,-948.7,238.1
0.0,0.0,-947.8,250.0
0.0,0.0,-947.5,264.1
0.0,0.0,-946.8,279.5
0.0,0.0,-945.6,296.6
0.0,0.0,-944.3,314.1
0.0,0.0,-942.9,332.2
0.0,0.0,-941.5,350.3
0.0,0.0,-939.9,368.9
0.0,0.0,-938.3,387.6
0.0,0.0,-937.7,407.1
0.0,0.0,-939.7,425.3
0.0,0.0,-942.2,442.3
0.0,0.0,-945.9,458.3
0.0,0.0,-952.2,474.5
0.0,0.0,-963.6,488.5
0.0,0.0,-975.2,501.8
0.0,0.0,-986.8,515.3
0.0,0.0,-995.0,528.2
0.0,0.0,-1002.0,541.2
0.0,0.0,-1004.7,552.8
0.0,0.0,-1004.1,563.7
0.0,0.0,-1004.1,572.1
0.0,0.0,-1002.7,577.2
0.0,0.0,-1001.9,580.0
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.1,582.0
0.0,0.0,-1000.0,582.3
0.0,0.0,-1000.0,582.3
0.0,0.0,-1000.1,582.2
0.0,0.0,-1000.2,581.9
0.0,0.0,-1000.2,581.7
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.6
0.0,0.0,-1000.2,581.7
0.0,0.0,-1000.2,581.7
0.0,0.0,-1000.2,581.7
0.0,0.0,-1000.2,581.7
0.0,0.0,-1000.3,581.6
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.3
0.0,0.0,-1000.4,581.2
0.0,0.0,-1000.4,581.2
0.0,0.0,-1000.4,581.2
0.0,0.0,-1000.4,581.2
0.0,0.0,-1000.3,581.3
0.0,0.0,-1000.3,581.3
0.0,0.0,-1000.3,581.3
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.4
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.6
0.0,0.0,-1000.3,581.6
0.0,0.0,-1000.3,581.6
0.0,0.0,-1000.2,581.7
0.0,0.0,-1000.3,581.6
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.5
0.0,0.0,-1000.3,581.4
0.0,0.0,-999.2,581.1
0.0,0.0,-999.2,581.2
0.0,0.0,-999.0,581.8
0.0,0.0,-1001.0,583.6
0.0,0.0,-1003.1,584.0
0.0,0.0,-1007.9,583.7
0.0,0.0,-1013.4,580.7
0.0,0.0,-1020.2,576.7
0.0,0.0,-1027.7,570.7
0.0,0.0,-1036.4,564.5
0.0,0.0,-1046.5,557.7
0.0,0.0,-1056.7,550.6
0.0,0.0,-1068.1,542.9
0.0,0.0,-1081.1,534.2
0.0,0.0,-1093.2,524.5
0.0,0.0,-1106.2,515.4
0.0,0.0,-1119.2,506.8
0.0,0.0,-1132.1,498.2
0.0,0.0,-1143.8,489.5
0.0,0.0,-1156.9,480.7
0.0,0.0,-1168.8,471.5
0.0,0.0,-1177.6,460.5
0.0,0.0,-1185.7,448.6
0.0,0.0,-1192.8,435.5
0.0,0.0,-1199.1,420.9
0.0,0.0,-1205.4,406.5
0.0,0.0,-1210.9,390.5
0.0,0.0,-1217.8,374.4
0.0,0.0,-1224.6,358.1
0.0,0.0,-1232.5,342.3
0.0,0.0,-1239.3,325.7
0.0,0.0,-1247.3,309.6
0.0,0.0,-1255.2,293.6
0.0,0.0,-1263.1,277.7
0.0,0.0,-1270.9,262.0
0.0,0.0,-1278.6,247.2
0.0,0.0,-1285.9,233.0
0.0,0.0,-1291.8,220.4
0.0,0.0,-1293.9,208.1
0.0,0.0,-1289.8,198.0
0.0,0.0,-1285.8,186.7
0.0,0.0,-1278.6,174.5
0.0,0.0,-1272.7,161.8
0.0,0.0,-1264.5,148.9
0.0,0.0,-1256.6,134.8
0.0,0.0,-1250.1,120.1
0.0,0.0,-1242.7,104.0
0.0,0.0,-1234.7,86.2
0.0,0.0,-1226.8,67.7
0.0,0.0,-1218.0,47.9
0.0,0.0,-1213.9,28.6
0.0,0.0,-1210.0,8.3
0.0,0.0,-1208.6,-12.3
0.0,0.0,-1209.6,-33.2
0.0,0.0,-1213.1,-54.3
0.0,0.0,-1219.7,-74.6
0.0,0.0,-1226.4,-94.3
0.0,0.0,-1236.3,-113.0
0.0,0.0,-1248.3,-130.9
0.0,0.0,-1262.3,-147.6
0.0,0.0,-1277.1,-162.7
0.0,0.0,-1293.7,-176.1
0.0,0.0,-1312.2,-187.5
0.0,0.0,-1331.4,-197.2
0.0,0.0,-1350.1,-205.6
0.0,0.0,-1370.7,-211.6
0.0,0.0,-1391.9,-215.8
0.0,0.0,-1412.6,-217.8
0.0,0.0,-1434.1,-218.8
0.0,0.0,-1454.5,-220.2
0.0,0.0,-1475.2,-222.7
0.0,0.0,-1494.9,-225.6
0.0,0.0,-1512.3,-228.9
0.0,0.0,-1527.3,-232.1
0.0,0.0,-1539.9,-235.3
0.0,0.0,-1551.2,-238.5
0.0,0.0,-1562.7,-241.7
0.0,0.0,-1574.3,-245.6
0.0,0.0,-1587.1,-249.6
0.0,0.0,-1599.1,-254.8
0.0,0.0,-1612.3,-260.0
0.0,0.0,-1625.5,-265.7
0.0,0.0,-1638.9,-271.3
0.0,0.0,-1653.2,-276.6
0.0,0.0,-1668.9,-282.5
0.0,0.0,-1685.0,-289.6
0.0,0.0,-1701.0,-296.5
0.0,0.0,-1718.1,-302.9
0.0,0.0,-1734.0,-309.7
0.0,0.0,-1750.2,-317.1
0.0,0.0,-1767.5,-324.2
0.0,0.0,-1784.8,-331.5
0.0,0.0,-1802.0,-338.5
0.0,0.0,-1818.3,-346.0
0.0,0.0,-1834.6,-354.1
0.0,0.0,-1852.3,-362.8
0.0,0.0,-1870.4,-372.9
0.0,0.0,-1887.6,-384.1
0.0,0.0,-1905.0,-395.9
0.0,0.0,-1922.6,-408.3
0.0,0.0,-1939.2,-421.6
0.0,0.0,-1955.9,-435.1
0.0,0.0,-1970.5,-449.3
0.0,0.0,-1984.9,-463.2
0.0,0.0,-1998.1,-476.9
0.0,0.0,-2010.0,-490.5
0.0,0.0,-2021.8,-503.8
0.0,0.0,-2032.6,-517.0
0.0,0.0,-2043.4,-530.4
0.0,0.0,-2054.2,-544.3
0.0,0.0,-2065.1,-558.4
0.0,0.0,-2076.1,-572.7
0.0,0.0,-2088.3,-587.0
0.0,0.0,-2099.4,-601.7
0.0,0.0,-2110.5,-616.4
0.0,0.0,-2122.7,-630.8
0.0,0.0,-2133.9,-645.9
0.0,0.0,-2145.2,-661.0
0.0,0.0,-2157.5,-675.9
0.0,0.0,-2168.8,-691.2
0.0,0.0,-2181.1,-706.4
0.0,0.0,-2193.6,-721.8
0.0,0.0,-2205.1,-737.6
0.0,0.0,-2217.6,-753.2
0.0,0.0,-2230.2,-769.0
0.0,0.0,-2243.0,-785.3
0.0,0.0,-2255.8,-802.0
0.0,0.0,-2268.8,-819.2
0.0,0.0,-2280.8,-837.1
0.0,0.0,-2292.9,-855.1
0.0,0.0,-2302.6,-873.5
0.0,0.0,-2312.2,-891.3
0.0,0.0,-2320.7,-909.3
0.0,0.0,-2329.2,-927.1
0.0,0.0,-2336.4,-945.1
0.0,0.0,-2343.7,-963.1
0.0,0.0,-2349.9,-981.4
0.0,0.0,-2357.2,-999.3
0.0,0.0,-2363.3,-1017.1
0.0,0.0,-2370.3,-1034.3
0.0,0.0,-2376.6,-1052.6
0.0,0.0,-2384.0,-1071.1
0.0,0.0,-2391.5,-1089.7
0.0,0.0,-2399.1,-1108.7
0.0,0.0,-2406.8,-1128.0
0.0,0.0,-2414.3,-1147.0
0.0,0.0,-2423.3,-1167.0
0.0,0.0,-2433.2,-1185.4
0.0,0.0,-2442.3,-1201.9
0.0,0.0,-2453.1,-1219.3
0.0,0.0,-2464.9,-1236.4
0.0,0.0,-2477.8,-1253.3
0.0,0.0,-2490.6,-1270.2
0.0,0.0,-2502.4,-1287.2
0.0,0.0,-2515.3,-1303.9
0.0,0.0,-2527.0,-1320.9
0.0,0.0,-2539.8,-1337.4
0.0,0.0,-2552.6,-1353.7
0.0,0.0,-2565.2,-1369.7
0.0,0.0,-2577.7,-1385.1
0.0,0.0,-2590.0,-1399.9
0.0,0.0,-2603.3,-1413.8
0.0,0.0,-2617.5,-1426.8
0.0,0.0,-2632.6,-1439.1
0.0,0.0,-2647.6,-1450.8
0.0,0.0,-2663.6,-1461.8
0.0,0.0,-2679.7,-1473.1
0.0,0.0,-2695.8,-1484.6
0.0,0.0,-2713.0,-1495.9
0.0,0.0,-2729.2,-1507.5
0.0,0.0,-2745.3,-1519.2
0.0,0.0,-2761.6,-1531.0
0.0,0.0,-2776.7,-1543.3
0.0,0.0,-2793.0,-1554.9
0.0,0.0,-2806.9,-1566.9
0.0,0.0,-2821.6,-1577.6
0.0,0.0,-2836.2,-1588.1
0.0,0.0,-2849.7,-1598.7
0.0,0.0,-2865.5,-1608.6
0.0,0.0,-2880.9,-1617.9
0.0,0.0,-2897.3,-1626.3
0.0,0.0,-2913.8,-1634.6
0.0,0.0,-2931.2,-1642.2
0.0,0.0,-2948.6,-1649.7
0.0,0.0,-2965.9,-1656.9
0.0,0.0,-2983.2,-1664.5
0.0,0.0,-3001.8,-1672.0
0.0,0.0,-3020.2,-1679.0
0.0,0.0,-3037.6,-1686.3
0.0,0.0,-3053.6,-1693.2
0.0,0.0,-3070.7,-1699.5
0.0,0.0,-3085.3,-1705.9
0.0,0.0,-3099.8,-1711.7
0.0,0.0,-3111.9,-1717.3
0.0,0.0,-3123.6,-1721.5
0.0,0.0,-3132.8,-1725.2
0.0,0.0,-3140.6,-1728.2
0.0,0.0,-3147.4,-1731.3
0.0,0.0,-3155.3,-1734.6
0.0,0.0,-3163.5,-1738.8
0.0,0.0,-3171.8,-1743.8
0.0,0.0,-3181.3,-1748.8
0.0,0.0,-3189.7,-1753.5
0.0,0.0,-3197.6,-1756.9
0.0,0.0,-3205.5,-1756.1
0.0,0.0,-3211.1,-1751.2
0.0,0.0,-3217.5,-1744.6
0.0,0.0,-3224.6,-1736.5
0.0,0.0,-3232.5,-1727.0
0.0,0.0,-3240.4,-1716.8
0.0,0.0,-3250.1,-1705.4
0.0,0.0,-3259.8,-1693.8
0.0,0.0,-3270.6,-1681.6
0.0,0.0,-3281.3,-1669.2
0.0,0.0,-3293.1,-1656.7
0.0,0.0,-3306.2,-1644.5
0.0,0.0,-3320.7,-1632.9
0.0,0.0,-3334.3,-1622.5
0.0,0.0,-3350.5,-1612.8
0.0,0.0,-3365.8,-1604.2
0.0,0.0,-3382.5,-1596.1
0.0,0.0,-3399.3,-1589.0
0.0,0.0,-3416.5,-1582.9
0.0,0.0,-3434.9,-1576.8
0.0,0.0,-3452.1,-1571.0
0.0,0.0,-3470.4,-1565.0
0.0,0.0,-3487.6,-1558.7
0.0,0.0,-3505.7,-1551.5
0.0,0.0,-3523.4,-1543.3
0.0,0.0,-3539.7,-1534.0
0.0,0.0,-3555.4,-1522.5
0.0,0.0,-3566.9,-1509.1
0.0,0.0,-3576.8,-1493.3
0.0,0.0,-3585.3,-1477.3
0.0,0.0,-3595.1,-1461.4
0.0,0.0,-3606.3,-1446.3
0.0,0.0,-3618.6,-1431.2
0.0,0.0,-3631.0,-1416.3
0.0,0.0,-3645.7,-1401.1
0.0,0.0,-3660.6,-1386.4
0.0,0.0,-3676.5,-1371.1
0.0,0.0,-3692.3,-1355.9
0.0,0.0,-3708.1,-1340.4
0.0,0.0,-3725.1,-1324.6
0.0,0.0,-3742.0,-1308.8
0.0,0.0,-3758.9,-1293.0
0.0,0.0,-3775.9,-1277.2
0.0,0.0,-3793.9,-1261.1
0.0,0.0,-3812.2,-1245.7
0.0,0.0,-3830.5,-1230.8
0.0,0.0,-3847.9,-1216.7
0.0,0.0,-3865.4,-1202.7
0.0,0.0,-3881.6,-1189.2
0.0,0.0,-3899.3,-1175.7
0.0,0.0,-3915.8,-1162.9
0.0,0.0,-3931.2,-1150.3
0.0,0.0,-3946.4,-1137.0
0.0,0.0,-3959.3,-1123.6
0.0,0.0,-3971.9,-1110.1
0.0,0.0,-3982.3,-1096.5
0.0,0.0,-3993.7,-1082.0
0.0,0.0,-4003.8,-1067.3
0.0,0.0,-4013.8,-1052.4
0.0,0.0,-4024.8,-1037.0
0.0,0.0,-4035.9,-1021.4
0.0,0.0,-4046.9,-1005.8
0.0,0.0,-4057.9,-990.1
0.0,0.0,-4068.9,-974.5
0.0,0.0,-4080.0,-959.0
0.0,0.0,-4090.1,-944.1
0.0,0.0,-4101.1,-928.7
0.0,0.0,-4112.3,-913.7
0.0,0.0,-4124.7,-899.0
0.0,0.0,-4138.5,-884.6
0.0,0.0,-4152.6,-871.6
0.0,0.0,-4167.9,-858.7
0.0,0.0,-4183.3,-846.0
0.0,0.0,-4199.8,-833.2
0.0,0.0,-4214.3,-821.3
0.0,0.0,-4229.7,-809.1
0.0,0.0,-4246.4,-796.6
0.0,0.0,-4263.3,-785.2
0.0,0.0,-4280.4,-774.6
0.0,0.0,-4297.9,-765.2
0.0,0.0,-4316.7,-756.2
0.0,0.0,-4333.2,-748.0
0.0,0.0,-4351.0,-739.8
0.0,0.0,-4367.5,-731.4
0.0,0.0,-4384.0,-722.6
0.0,0.0,-4399.0,-712.9
0.0,0.0,-4413.5,-701.4
0.0,0.0,-4425.1,-688.3
0.0,0.0,-4436.4,-673.8
0.0,0.0,-4447.9,-659.6
0.0,0.0,-4460.6,-646.2
0.0,0.0,-4475.0,-634.0
0.0,0.0,-4490.7,-622.5
0.0,0.0,-4505.5,-612.2
0.0,0.0,-4520.7,-603.1
0.0,0.0,-4537.4,-595.6
0.0,0.0,-4553.7,-590.6
0.0,0.0,-4569.1,-586.8
0.0,0.0,-4585.7,-582.8
0.0,0.0,-4600.8,-578.2
0.0,0.0,-4615.5,-571.5
0.0,0.0,-4629.6,-563.0
0.0,0.0,-4639.7,-552.7
0.0,0.0,-4650.2,-539.4
0.0,0.0,-4657.0,-526.1
0.0,0.0,-4664.9,-512.2
0.0,0.0,-4675.4,-499.0
0.0,0.0,-4686.4,-487.9
0.0,0.0,-4699.9,-476.8
0.0,0.0,-4712.2,-466.3
0.0,0.0,-4724.8,-456.2
0.0,0.0,-4737.2,-445.9
0.0,0.0,-4747.1,-434.6
0.0,0.0,-4755.3,-422.2
0.0,0.0,-4761.2,-409.5
0.0,0.0,-4769.3,-396.0
0.0,0.0,-4776.3,-382.9
0.0,0.0,-4784.3,-369.5
0.0,0.0,-4791.4,-356.6
0.0,0.0,-4799.5,-343.6
0.0,0.0,-4808.9,-330.4
0.0,0.0,-4817.0,-317.5
0.0,0.0,-4825.4,-305.2
0.0,0.0,-4834.7,-292.1
0.0,0.0,-4841.8,-279.4
0.0,0.0,-4849.9,-266.5
0.0,0.0,-4859.3,-253.2
0.0,0.0,-4867.5,-240.7
0.0,0.0,-4876.1,-229.0
0.0,0.0,-4883.8,-218.9
0.0,0.0,-4893.1,-209.9
0.0,0.0,-4903.5,-201.0
0.0,0.0,-4913.1,-192.9
0.0,0.0,-4923.6,-184.6
0.0,0.0,-4932.2,-177.2
0.0,0.0,-4940.5,-169.4
0.0,0.0,-4947.7,-161.3
0.0,0.0,-4954.5,-152.0
0.0,0.0,-4957.5,-142.1
0.0,0.0,-4957.6,-129.6
0.0,0.0,-4957.8,-117.3
0.0,0.0,-4950.5,-103.4
0.0,0.0,-4943.1,-89.4
0.0,0.0,-4937.3,-76.7
0.0,0.0,-4933.8,-64.3
0.0,0.0,-4928.4,-53.2
0.0,0.0,-4924.4,-42.7
0.0,0.0,-4924.1,-32.8
0.0,0.0,-4926.0,-23.0
0.0,0.0,-4931.7,-14.0
0.0,0.0,-4937.5,-5.5
0.0,0.0,-4947.6,4.9
0.0,0.0,-4960.2,14.7
0.0,0.0,-4973.1,23.4
0.0,0.0,-4987.0,32.6
0.0,0.0,-4999.8,41.8
0.0,0.0,-5012.4,51.1
0.0,0.0,-5025.3,60.1
0.0,0.0,-5037.1,68.3
0.0,0.0,-5047.8,76.1
0.0,0.0,-5057.0,85.5
0.0,0.0,-5064.4,96.6
0.0,0.0,-5071.6,109.1
0.0,0.0,-5076.1,122.6
0.0,0.0,-5080.4,136.9
0.0,0.0,-5083.7,150.1
0.0,0.0,-5088.2,163.7
0.0,0.0,-5090.6,176.5
0.0,0.0,-5094.3,188.8
0.0,0.0,-5096.9,200.2
0.0,0.0,-5100.9,211.5
0.0,0.0,-5103.6,222.7
0.0,0.0,-5106.7,233.1
0.0,0.0,-5109.7,243.3
0.0,0.0,-5112.0,252.1
0.0,0.0,-5115.4,260.9
0.0,0.0,-5117.5,270.1
0.0,0.0,-5119.8,279.0
0.0,0.0,-5122.0,287.9
0.0,0.0,-5124.2,296.7
0.0,0.0,-5126.6,305.1
0.0,0.0,-5128.1,312.4
0.0,0.0,-5130.8,319.6
0.0,0.0,-5132.5,325.9
0.0,0.0,-5134.4,331.7
0.0,0.0,-5136.5,336.8
0.0,0.0,-5136.5,340.9
0.0,0.0,-5136.8,344.0
0.0,0.0,-5137.5,345.8
0.0,0.0,-5137.2,346.7
0.0,0.0,-5137.0,347.4
0.0,0.0,-5137.7,349.3
0.0,0.0,-5139.2,352.7
0.0,0.0,-5140.1,357.6
0.0,0.0,-5141.7,364.5
0.0,0.0,-5143.8,373.9
0.0,0.0,-5147.5,386.1
0.0,0.0,-5151.9,399.7
0.0,0.0,-5155.4,412.8
0.0,0.0,-5159.7,427.3
0.0,0.0,-5164.0,441.2
0.0,0.0,-5168.5,454.6
0.0,0.0,-5173.0,468.1
0.0,0.0,-5176.6,480.8
0.0,0.0,-5180.3,492.9
0.0,0.0,-5183.2,503.6
0.0,0.0,-5186.2,513.8
0.0,0.0,-5189.4,523.5
0.0,0.0,-5191.8,532.1
0.0,0.0,-5193.9,541.2
0.0,0.0,-5196.3,549.4
0.0,0.0,-5199.0,556.9
0.0,0.0,-5201.6,564.2
0.0,0.0,-5204.9,573.1
0.0,0.0,-5208.0,583.6
0.0,0.0,-5212.7,596.1
0.0,0.0,-5216.3,608.7
0.0,0.0,-5219.8,621.5
0.0,0.0,-5224.3,634.7
0.0,0.0,-5228.0,647.3
0.0,0.0,-5232.8,659.7
0.0,0.0,-5236.6,671.3
0.0,0.0,-5240.6,682.2
0.0,0.0,-5244.7,692.6
0.0,0.0,-5246.9,702.0
0.0,0.0,-5251.2,711.6
0.0,0.0,-5254.7,720.5
0.0,0.0,-5258.0,729.6
0.0,0.0,-5260.3,737.8
0.0,0.0,-5263.9,746.4
0.0,0.0,-5265.3,753.9
0.0,0.0,-5267.8,761.7
0.0,0.0,-5270.5,769.2
0.0,0.0,-5273.1,776.4
0.0,0.0,-5275.8,783.7
0.0,0.0,-5278.6,790.7
0.0,0.0,-5281.3,797.6
0.0,0.0,-5283.9,804.9
0.0,0.0,-5286.5,812.3
0.0,0.0,-5289.2,819.8
0.0,0.0,-5291.8,827.4
0.0,0.0,-5295.3,835.7
0.0,0.0,-5297.9,843.6
0.0,0.0,-5300.3,851.7
0.0,0.0,-5303.8,860.0
0.0,0.0,-5305.3,867.6
0.0,0.0,-5308.7,876.2
0.0,0.0,-5310.1,884.0
0.0,0.0,-5313.7,892.2
0.0,0.0,-5315.2,899.5
0.0,0.0,-5317.7,907.2
0.0,0.0,-5321.2,915.5
0.0,0.0,-5323.9,923.0
0.0,0.0,-5327.5,930.7
0.0,0.0,-5332.3,939.1
0.0,0.0,-5335.8,947.5
0.0,0.0,-5339.5,955.3
0.0,0.0,-5340.1,961.7
0.0,0.0,-5337.3,967.3
0.0,0.0,-5333.8,971.8
0.0,0.0,-5328.0,976.0
0.0,0.0,-5321.0,980.5
0.0,0.0,-5312.6,985.4
0.0,0.0,-5302.8,991.1
0.0,0.0,-5291.8,997.3
0.0,0.0,-5280.6,1003.9
0.0,0.0,-5268.2,1010.6
0.0,0.0,-5254.6,1017.2
0.0,0.0,-5240.0,1023.4
0.0,0.0,-5225.4,1029.5
0.0,0.0,-5211.9,1035.7
0.0,0.0,-5198.5,1041.9
0.0,0.0,-5185.0,1048.5
0.0,0.0,-5174.5,1056.5
0.0,0.0,-5164.0,1065.1
0.0,0.0,-5156.7,1074.3
0.0,0.0,-5149.8,1082.7
0.0,0.0,-5144.3,1090.2
0.0,0.0,-5139.1,1096.2
0.0,0.0,-5135.5,1100.7
0.0,0.0,-5132.5,1103.1
0.0,0.0,-5130.9,1104.7
0.0,0.0,-5130.4,1106.7
0.0,0.0,-5127.3,1109.7
0.0,0.0,-5125.1,1113.2
0.0,0.0,-5123.3,1115.5
0.0,0.0,-5121.9,1116.7
0.0,0.0,-5121.3,1118.7
0.0,0.0,-5119.4,1121.4
0.0,0.0,-5117.0,1125.6
0.0,0.0,-5112.4,1130.1
0.0,0.0,-5108.7,1135.2
0.0,0.0,-5106.0,1140.4
0.0,0.0,-5102.5,1144.8
0.0,0.0,-5099.1,1148.7
0.0,0.0,-5094.7,1152.0
0.0,0.0,-5090.5,1154.6
0.0,0.0,-5085.5,1156.1
0.0,0.0,-5081.6,1157.2
0.0,0.0,-5080.3,1157.9
0.0,0.0,-5079.1,1157.8
0.0,0.0,-5078.1,1157.6
0.0,0.0,-5078.1,1157.4
0.0,0.0,-5077.1,1157.1
0.0,0.0,-5077.1,1157.1
0.0,0.0,-5077.1,1157.1
0.0,0.0,-5077.2,1156.6
0.0,0.0,-5077.3,1156.3
0.0,0.0,-5077.3,1156.3
0.0,0.0,-5077.2,1156.5
0.0,0.0,-5076.0,1156.8
0.0,0.0,-5072.3,1157.4
0.0,0.0,-5068.5,1158.7
0.0,0.0,-5063.5,1159.8
0.0,0.0,-5057.4,1161.2
0.0,0.0,-5051.1,1162.7
0.0,0.0,-5045.8,1164.7
0.0,0.0,-5040.8,1166.5
0.0,0.0,-5034.6,1167.7
0.0,0.0,-5030.7,1169.0
0.0,0.0,-5027.0,1170.2
0.0,0.0,-5021.9,1171.5
0.0,0.0,-5017.8,1173.7
0.0,0.0,-5010.0,1176.6
0.0,0.0,-5002.6,1178.3
0.0,0.0,-4996.2,1180.5
0.0,0.0,-4991.0,1182.1
0.0,0.0,-4988.8,1182.0
0.0,0.0,-4985.5,1181.3
0.0,0.0,-4984.3,1181.4
0.0,0.0,-4983.0,1181.8
0.0,0.0,-4981.8,1182.1
0.0,0.0,-4981.8,1182.1
0.0,0.0,-4981.8,1181.9
0.0,0.0,-4981.9,1181.6
0.0,0.0,-4983.1,1181.5
0.0,0.0,-4983.2,1181.1
0.0,0.0,-4984.5,1180.9
0.0,0.0,-4984.6,1180.3
0.0,0.0,-4984.7,1179.9
0.0,0.0,-4984.7,1179.9
0.0,0.0,-4984.7,1179.9
0.0,0.0,-4984.7,1180.0
0.0,0.0,-4984.6,1180.2
0.0,0.0,-4984.6,1180.5
0.0,0.0,-4984.5,1180.8
0.0,0.0,-4985.5,1181.1
0.0,0.0,-4986.6,1181.4
0.0,0.0,-4986.6,1181.4
0.0,0.0,-4986.6,1181.4
0.0,0.0,-4987.6,1182.0
0.0,0.0,-4987.6,1182.0
0.0,0.0,-4987.6,1181.9
0.0,0.0,-4987.7,1181.6
0.0,0.0,-4987.8,1181.4
0.0,0.0,-4987.8,1181.2
0.0,0.0,-4987.8,1181.2
0.0,0.0,-4987.9,1181.1
0.0,0.0,-4987.9,1181.1
0.0,0.0,-4987.9,1180.9
0.0,0.0,-4987.9,1180.8
0.0,0.0,-4987.9,1180.8
0.0,0.0,-4988.0,1180.7
0.0,0.0,-4986.9,1180.4
0.0,0.0,-4986.9,1180.4
0.0,0.0,-4986.9,1180.3
0.0,0.0,-4986.9,1180.3
0.0,0.0,-4986.9,1180.3
0.0,0.0,-4986.9,1180.4
0.0,0.0,-4986.9,1180.3
0.0,0.0,-4986.9,1180.3
0.0,0.0,-4986.9,1180.3
0.0,0.0,-4985.8,1180.0
0.0,0.0,-4985.8,1180.0
0.0,0.0,-4985.8,1180.0
0.0,0.0,-4985.8,1180.1
0.0,0.0,-4985.8,1180.2
0.0,0.0,-4985.8,1180.3
0.0,0.0,-4985.7,1180.5
0.0,0.0,-4985.7,1180.5
0.0,0.0,-4985.7,1180.6
0.0,0.0,-4985.7,1180.6
0.0,0.0,-4985.6,1180.8
0.0,0.0,-4985.6,1180.8
0.0,0.0,-4985.6,1181.0
0.0,0.0,-4985.6,1181.1
0.0,1.0,0.0,0.0
0.0,0.0,-6.6,11.0
0.0,0.0,-13.3,20.9
0.0,0.0,-20.3,31.9
0.0,0.0,-27.4,42.8
0.0,0.0,-34.6,53.8
0.0,0.0,-41.2,63.7
0.0,0.0,-48.3,75.8
0.0,0.0,-55.4,86.7
0.0,0.0,-62.6,97.7
0.0,0.0,-69.9,108.6
0.0,0.0,-76.9,118.3
0.0,0.0,-84.3,129.2
0.0,0.0,-91.4,139.1
0.0,0.0,-98.6,149.9
0.0,0.0,-105.4,159.8
0.0,0.0,-112.6,170.8
0.0,0.0,-119.7,180.5
0.0,0.0,-127.2,190.1
0.0,0.0,-134.7,198.7
0.0,0.0,-143.0,208.1
