driver_label,trip_start,x,y
0.0,0.0,-852.9,1080.0
0.0,0.0,-848.0,1066.1
0.0,0.0,-843.7,1053.2
0.0,0.0,-840.0,1041.3
0.0,0.0,-836.1,1029.4
0.0,0.0,-832.1,1020.1
0.0,0.0,-826.4,1012.8
0.0,0.0,-818.9,1008.6
0.0,0.0,-809.6,1006.6
0.0,0.0,-799.5,1006.1
0.0,0.0,-789.1,1010.7
0.0,0.0,-779.3,1014.9
0.0,0.0,-769.5,1019.2
0.0,0.0,-759.9,1023.4
0.0,0.0,-749.7,1026.6
0.0,0.0,-739.3,1029.9
0.0,0.0,-729.0,1034.5
0.0,0.0,-718.2,1039.2
0.0,0.0,-708.4,1043.4
0.0,0.0,-698.3,1046.7
0.0,0.0,-688.1,1048.7
0.0,0.0,-678.1,1050.5
0.0,0.0,-668.4,1052.4
0.0,0.0,-658.9,1052.9
0.0,0.0,-650.4,1052.9
0.0,0.0,-643.6,1050.9
0.0,0.0,-639.5,1045.4
0.0,0.0,-636.5,1036.9
0.0,0.0,-633.8,1028.2
0.0,0.0,-630.8,1019.7
0.0,0.0,-627.7,1011.3
0.0,0.0,-625.0,1003.8
0.0,0.0,-621.7,995.4
0.0,0.0,-618.8,988.1
0.0,0.0,-615.8,980.8
0.0,0.0,-613.0,973.4
0.0,0.0,-610.0,966.2
0.0,0.0,-607.3,960.0
0.0,0.0,-603.9,952.9
0.0,0.0,-599.2,943.9
0.0,0.0,-595.7,934.3
0.0,0.0,-592.6,924.6
0.0,0.0,-588.5,914.1
0.0,0.0,-583.5,902.7
0.0,0.0,-579.0,892.4
0.0,0.0,-574.5,882.0
0.0,0.0,-570.9,873.7
0.0,0.0,-567.9,866.4
0.0,0.0,-565.6,861.4
0.0,0.0,-563.0,857.7
0.0,0.0,-558.8,854.5
0.0,0.0,-552.5,852.4
0.0,0.0,-543.6,851.4
0.0,0.0,-533.1,851.1
0.0,0.0,-522.1,851.0
0.0,0.0,-510.8,851.0
0.0,0.0,-499.7,849.7
0.0,0.0,-490.9,849.9
0.0,0.0,-483.7,848.1
0.0,0.0,-478.3,844.3
0.0,0.0,-474.7,839.8
0.0,0.0,-472.0,834.8
0.0,0.0,-469.6,832.2
0.0,0.0,-467.3,830.8
0.0,0.0,-464.7,829.5
0.0,0.0,-461.6,827.2
0.0,0.0,-457.6,825.3
0.0,0.0,-450.9,822.0
0.0,0.0,-443.1,819.3
0.0,0.0,-434.5,814.5
0.0,0.0,-426.1,810.8
0.0,0.0,-416.8,805.0
0.0,0.0,-407.9,799.0
0.0,0.0,-399.4,791.7
0.0,0.0,-390.8,783.1
0.0,0.0,-382.9,774.3
0.0,0.0,-375.9,765.0
0.0,0.0,-369.0,754.5
0.0,0.0,-362.1,743.9
0.0,0.0,-354.9,733.5
0.0,0.0,-347.5,723.2
0.0,0.0,-339.8,713.0
0.0,0.0,-331.4,704.4
0.0,0.0,-320.7,695.5
0.0,0.0,-309.2,688.1
0.0,0.0,-297.1,679.8
0.0,0.0,-286.0,672.4
0.0,0.0,-274.4,663.8
0.0,0.0,-263.2,656.4
0.0,0.0,-251.7,647.9
0.0,0.0,-240.8,640.3
0.0,0.0,-230.6,633.6
0.0,0.0,-220.9,626.8
0.0,0.0,-212.3,620.7
0.0,0.0,-205.7,616.3
0.0,0.0,-201.3,613.3
0.0,0.0,-198.4,610.9
0.0,0.0,-197.1,610.2
0.0,0.0,-196.3,609.3
0.0,0.0,-196.1,609.4
0.0,0.0,-195.3,608.6
0.0,0.0,-194.0,607.9
0.0,0.0,-192.8,607.2
0.0,0.0,-191.6,606.5
0.0,0.0,-189.5,605.0
0.0,0.0,-187.7,603.4
0.0,0.0,-186.5,602.6
0.0,0.0,-185.6,601.8
0.0,0.0,-184.4,601.1
0.0,0.0,-182.3,599.6
0.0,0.0,-180.4,598.0
0.0,0.0,-179.5,597.2
0.0,0.0,-178.8,596.3
0.0,0.0,-178.2,595.4
0.0,0.0,-177.7,593.2
0.0,0.0,-179.0,588.9
0.0,0.0,-181.7,582.8
0.0,0.0,-185.7,576.2
0.0,0.0,-190.9,568.9
0.0,0.0,-197.2,560.0
0.0,0.0,-204.4,550.6
0.0,0.0,-212.0,540.0
0.0,0.0,-220.0,529.1
0.0,0.0,-228.8,519.0
0.0,0.0,-236.8,506.9
0.0,0.0,-246.1,496.7
0.0,0.0,-254.9,485.5
0.0,0.0,-264.4,476.3
0.0,0.0,-273.5,467.5
0.0,0.0,-283.1,460.8
0.0,0.0,-292.7,455.4
0.0,0.0,-301.4,450.3
0.0,0.0,-309.5,446.8
0.0,0.0,-315.9,442.7
0.0,0.0,-320.8,439.4
0.0,0.0,-324.3,437.8
0.0,0.0,-326.1,434.6
0.0,0.0,-327.2,429.2
0.0,0.0,-327.6,422.9
0.0,0.0,-326.5,414.8
0.0,0.0,-325.5,405.5
0.0,0.0,-324.5,394.8
0.0,0.0,-324.4,383.7
0.0,0.0,-324.8,371.3
0.0,0.0,-326.0,358.4
0.0,0.0,-327.4,344.1
0.0,0.0,-329.6,330.9
0.0,0.0,-331.6,316.5
0.0,0.0,-334.3,302.9
0.0,0.0,-336.2,287.2
0.0,0.0,-338.6,272.6
0.0,0.0,-340.7,256.8
0.0,0.0,-342.8,241.1
0.0,0.0,-344.8,225.3
0.0,0.0,-346.7,209.7
0.0,0.0,-347.5,193.2
0.0,0.0,-348.6,177.9
0.0,0.0,-348.8,161.7
0.0,0.0,-348.3,144.6
0.0,0.0,-347.8,128.8
0.0,0.0,-346.8,113.2
0.0,0.0,-345.0,96.6
0.0,0.0,-343.3,80.1
0.0,0.0,-342.0,64.5
0.0,0.0,-340.4,48.0
0.0,0.0,-338.6,31.4
0.0,0.0,-336.9,14.8
0.0,0.0,-335.5,-0.6
0.0,0.0,-333.0,-18.2
0.0,0.0,-331.7,-33.7
0.0,0.0,-330.2,-49.1
0.0,0.0,-328.5,-64.3
0.0,0.0,-327.0,-78.6
0.0,0.0,-326.0,-91.7
0.0,0.0,-323.0,-105.2
0.0,0.0,-318.4,-116.7
0.0,0.0,-306.6,-125.1
0.0,0.0,-295.0,-133.7
0.0,0.0,-276.3,-139.1
0.0,0.0,-259.4,-140.4
0.0,0.0,-243.8,-139.7
0.0,0.0,-228.2,-139.1
0.0,0.0,-212.1,-135.7
0.0,0.0,-195.4,-133.4
0.0,0.0,-179.1,-130.0
0.0,0.0,-162.5,-127.7
0.0,0.0,-145.9,-126.6
0.0,0.0,-130.0,-125.8
0.0,0.0,-114.1,-126.2
0.0,0.0,-99.1,-128.4
0.0,0.0,-84.7,-130.7
0.0,0.0,-70.7,-134.5
0.0,0.0,-57.7,-138.7
0.0,0.0,-44.7,-145.4
0.0,0.0,-32.5,-151.1
0.0,0.0,-21.9,-156.3
0.0,0.0,-13.4,-161.2
0.0,0.0,-6.1,-166.7
0.0,0.0,-0.9,-170.5
0.0,0.0,3.5,-173.4
0.0,0.0,8.9,-178.4
0.0,0.0,15.5,-184.2
0.0,0.0,23.4,-191.8
0.0,0.0,31.2,-199.5
0.0,0.0,38.6,-208.5
0.0,0.0,44.4,-215.8
0.0,0.0,49.9,-222.0
0.0,0.0,55.9,-224.3
0.0,0.0,62.7,-223.8
0.0,0.0,70.0,-219.3
0.0,0.0,77.8,-213.5
0.0,0.0,85.3,-205.2
0.0,0.0,92.4,-197.2
0.0,0.0,96.1,-187.0
0.0,0.0,96.7,-176.9
0.0,0.0,91.3,-165.7
0.0,0.0,83.0,-158.3
0.0,0.0,73.1,-150.3
0.0,0.0,63.8,-144.5
0.0,0.0,53.5,-136.6
0.0,0.0,42.7,-129.0
0.0,0.0,31.8,-121.5
0.0,0.0,21.0,-113.9
0.0,0.0,11.2,-107.1
0.0,0.0,1.6,-99.0
0.0,0.0,-6.0,-91.1
0.0,0.0,-11.7,-82.6
0.0,0.0,-15.8,-73.3
0.0,0.0,-17.7,-63.1
0.0,0.0,-17.2,-53.0
0.0,0.0,-14.3,-43.1
0.0,0.0,-10.0,-33.9
0.0,0.0,-5.9,-24.7
0.0,0.0,-2.9,-14.8
0.0,0.0,1.1,-6.9
0.0,0.0,5.2,-1.4
0.0,0.0,9.2,2.8
0.0,0.0,15.2,3.0
0.0,0.0,21.4,2.1
0.0,0.0,27.5,-0.3
0.0,0.0,32.8,-2.8
0.0,0.0,36.4,-4.9
0.0,0.0,38.3,-7.8
0.0,0.0,38.6,-12.6
0.0,0.0,37.4,-18.0
0.0,0.0,35.3,-25.0
0.0,0.0,33.0,-33.4
0.0,0.0,30.3,-41.9
0.0,0.0,27.7,-50.5
0.0,0.0,25.4,-58.8
0.0,0.0,23.1,-64.7
0.0,0.0,21.2,-68.0
0.0,0.0,20.7,-69.5
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.5,-69.6
0.0,0.0,20.6,-69.5
0.0,0.0,20.6,-69.5
0.0,0.0,20.6,-69.5
0.0,0.0,20.7,-69.5
0.0,0.0,20.7,-69.5
0.0,0.0,20.7,-69.5
0.0,0.0,20.7,-69.5
0.0,0.0,20.7,-69.5
0.0,0.0,20.8,-69.4
0.0,0.0,20.8,-69.4
0.0,0.0,20.8,-69.4
0.0,0.0,20.9,-69.4
0.0,0.0,20.9,-69.4
0.0,0.0,20.9,-69.4
0.0,0.0,20.9,-69.4
0.0,0.0,21.0,-69.3
0.0,0.0,21.0,-69.3
0.0,0.0,21.0,-69.3
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.7,-68.2
0.0,0.0,20.9,-68.2
0.0,0.0,20.9,-68.2
0.0,0.0,20.9,-68.2
0.0,0.0,20.9,-68.2
0.0,0.0,21.0,-68.1
0.0,0.0,21.0,-68.1
0.0,0.0,21.0,-68.1
0.0,0.0,21.0,-68.1
0.0,0.0,21.1,-68.1
0.0,0.0,21.1,-68.1
0.0,0.0,21.1,-68.1
0.0,0.0,21.1,-68.1
0.0,0.0,21.1,-68.1
0.0,0.0,21.1,-68.0
0.0,0.0,21.1,-68.0
0.0,0.0,21.1,-68.0
0.0,0.0,21.1,-68.0
0.0,0.0,21.1,-68.0
0.0,0.0,21.1,-68.0
0.0,0.0,20.8,-67.0
0.0,0.0,20.8,-67.0
0.0,0.0,20.8,-67.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.7,0.9
0.0,0.0,-1.0,0.8
0.0,0.0,-1.8,1.6
0.0,0.0,-2.6,2.4
0.0,0.0,-3.3,2.0
0.0,0.0,-5.2,2.3
0.0,0.0,-6.9,1.3
0.0,0.0,-8.0,-0.6
0.0,0.0,-8.6,-2.2
0.0,0.0,-7.8,-4.3
0.0,0.0,-6.1,-5.9
0.0,0.0,-3.3,-8.2
0.0,0.0,-0.4,-10.5
0.0,0.0,3.2,-13.6
0.0,0.0,6.9,-16.6
0.0,0.0,10.5,-19.7
0.0,0.0,14.8,-23.8
0.0,0.0,18.6,-26.8
0.0,0.0,23.0,-30.7
0.0,0.0,28.1,-35.7
0.0,0.0,31.9,-38.7
0.0,0.0,36.0,-42.7
0.0,0.0,38.9,-45.1
0.0,0.0,41.3,-47.6
0.0,0.0,43.0,-49.1
0.0,0.0,43.9,-49.9
0.0,0.0,44.6,-50.8
0.0,0.0,45.7,-51.5
0.0,0.0,48.5,-52.4
0.0,0.0,52.9,-52.5
0.0,0.0,57.4,-50.1
0.0,0.0,60.9,-45.5
0.0,0.0,65.1,-40.6
0.0,0.0,70.1,-35.2
0.0,0.0,75.8,-29.6
0.0,0.0,80.7,-21.6
0.0,0.0,86.9,-14.3
0.0,0.0,93.7,-6.6
0.0,0.0,100.6,2.5
0.0,0.0,108.1,11.8
0.0,0.0,115.1,22.2
0.0,0.0,123.1,31.9
0.0,0.0,131.2,42.8
0.0,0.0,140.1,52.9
0.0,0.0,148.8,64.3
0.0,0.0,157.7,75.7
0.0,0.0,166.7,87.2
0.0,0.0,175.0,99.7
0.0,0.0,184.1,111.3
0.0,0.0,192.9,122.7
0.0,0.0,201.0,134.9
0.0,0.0,208.9,147.1
0.0,0.0,216.8,159.2
0.0,0.0,223.8,172.2
0.0,0.0,230.6,185.1
0.0,0.0,237.1,197.9
0.0,0.0,243.6,210.6
0.0,0.0,249.9,221.9
0.0,0.0,254.4,233.4
0.0,0.0,258.8,241.0
0.0,0.0,261.3,247.6
0.0,0.0,261.4,254.0
0.0,0.0,259.5,258.1
0.0,0.0,255.0,262.0
0.0,0.0,250.1,264.4
0.0,0.0,244.9,265.4
0.0,0.0,238.6,267.0
0.0,0.0,230.7,269.0
0.0,0.0,222.3,270.8
0.0,0.0,213.6,272.3
0.0,0.0,203.9,274.8
0.0,0.0,194.2,277.1
0.0,0.0,184.0,280.3
0.0,0.0,174.1,282.7
0.0,0.0,164.7,285.1
0.0,0.0,156.5,286.9
0.0,0.0,149.7,288.2
0.0,0.0,143.8,290.2
0.0,0.0,139.4,291.5
0.0,0.0,136.9,291.4
0.0,0.0,135.0,291.7
0.0,0.0,134.0,292.4
0.0,0.0,134.0,292.4
0.0,0.0,134.0,292.4
0.0,0.0,134.1,292.5
0.0,0.0,134.1,292.5
0.0,0.0,134.0,292.4
0.0,0.0,133.8,292.3
0.0,0.0,133.8,292.3
0.0,0.0,133.6,292.2
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.4,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.5,292.1
0.0,0.0,133.4,292.1
0.0,0.0,133.2,292.0
0.0,0.0,132.9,291.8
0.0,0.0,132.9,291.8
0.0,0.0,132.8,291.7
0.0,0.0,132.6,291.7
0.0,0.0,132.6,291.7
0.0,0.0,132.6,291.6
0.0,0.0,132.5,291.6
0.0,0.0,132.5,291.6
0.0,0.0,132.4,291.5
0.0,0.0,132.4,291.5
0.0,0.0,132.1,291.3
0.0,0.0,131.8,291.2
0.0,0.0,131.6,291.1
0.0,0.0,131.6,291.1
0.0,0.0,131.5,291.0
0.0,0.0,131.5,291.0
0.0,0.0,131.3,290.9
0.0,0.0,130.9,290.7
0.0,0.0,130.5,290.4
0.0,0.0,129.0,290.9
0.0,0.0,126.3,292.0
0.0,0.0,122.5,292.4
0.0,0.0,117.2,293.2
0.0,0.0,110.2,295.7
0.0,0.0,103.1,296.9
0.0,0.0,95.0,298.8
0.0,0.0,86.3,300.5
0.0,0.0,77.1,303.1
0.0,0.0,67.0,306.4
0.0,0.0,56.9,309.9
0.0,0.0,46.1,314.1
0.0,0.0,35.1,318.3
0.0,0.0,24.0,322.5
0.0,0.0,12.1,327.6
0.0,0.0,0.1,332.4
0.0,0.0,-12.0,336.1
0.0,0.0,-24.0,338.3
0.0,0.0,-36.5,340.5
0.0,0.0,-48.4,341.6
0.0,0.0,-59.3,342.0
0.0,0.0,-69.3,342.8
0.0,0.0,-78.2,344.3
0.0,0.0,-85.0,344.4
0.0,0.0,-91.7,344.5
0.0,0.0,-99.2,345.4
0.0,0.0,-107.2,346.1
0.0,0.0,-115.6,346.6
0.0,0.0,-124.2,346.9
0.0,0.0,-132.7,347.3
0.0,0.0,-141.5,348.9
0.0,0.0,-149.8,349.4
0.0,0.0,-158.2,349.9
0.0,0.0,-166.6,350.4
0.0,0.0,-175.3,350.6
0.0,0.0,-184.8,351.8
0.0,0.0,-194.1,351.8
0.0,0.0,-204.2,352.5
0.0,0.0,-214.6,353.1
0.0,0.0,-224.6,352.8
0.0,0.0,-234.8,353.5
0.0,0.0,-244.5,354.5
0.0,0.0,-253.6,354.6
0.0,0.0,-263.3,355.6
0.0,0.0,-272.6,355.6
0.0,0.0,-282.5,356.6
0.0,0.0,-292.7,357.3
0.0,0.0,-303.8,358.9
0.0,0.0,-314.5,359.3
0.0,0.0,-325.9,360.7
0.0,0.0,-337.8,363.2
0.0,0.0,-349.4,365.7
0.0,0.0,-360.7,369.8
0.0,0.0,-371.2,374.2
0.0,0.0,-380.8,379.2
0.0,0.0,-389.8,385.8
0.0,0.0,-397.5,391.8
0.0,0.0,-404.5,398.1
0.0,0.0,-410.9,404.9
0.0,0.0,-416.9,413.2
0.0,0.0,-422.2,421.9
0.0,0.0,-426.0,430.0
0.0,0.0,-429.1,437.3
0.0,0.0,-432.6,445.7
0.0,0.0,-436.3,455.3
0.0,0.0,-440.3,465.9
0.0,0.0,-444.7,477.8
0.0,0.0,-449.2,489.5
0.0,0.0,-454.1,502.3
0.0,0.0,-459.0,515.1
0.0,0.0,-464.2,529.0
0.0,0.0,-469.4,543.0
0.0,0.0,-474.6,556.9
0.0,0.0,-480.4,571.8
0.0,0.0,-485.7,585.8
0.0,0.0,-491.6,600.6
0.0,0.0,-496.6,613.3
0.0,0.0,-502.2,627.1
0.0,0.0,-507.3,639.8
0.0,0.0,-511.6,650.2
0.0,0.0,-516.4,660.6
0.0,0.0,-521.0,669.5
0.0,0.0,-525.7,677.3
0.0,0.0,-530.1,683.8
0.0,0.0,-535.0,690.2
0.0,0.0,-540.4,697.4
0.0,0.0,-545.6,703.5
0.0,0.0,-552.0,711.6
0.0,0.0,-558.5,719.5
0.0,0.0,-565.7,727.1
0.0,0.0,-572.7,734.8
0.0,0.0,-580.8,743.3
0.0,0.0,-589.2,751.5
0.0,0.0,-597.9,759.6
0.0,0.0,-607.9,768.2
0.0,0.0,-618.1,775.5
0.0,0.0,-629.8,783.2
0.0,0.0,-642.2,790.5
0.0,0.0,-655.2,797.5
0.0,0.0,-668.1,804.6
0.0,0.0,-681.3,811.5
0.0,0.0,-694.4,818.4
0.0,0.0,-707.3,825.4
0.0,0.0,-720.8,833.5
0.0,0.0,-733.6,840.6
0.0,0.0,-745.2,847.0
0.0,0.0,-757.0,854.7
0.0,0.0,-767.6,861.7
0.0,0.0,-778.5,871.2
0.0,0.0,-788.0,880.1
0.0,0.0,-796.7,889.5
0.0,0.0,-803.7,897.2
0.0,0.0,-808.8,903.4
0.0,0.0,-813.6,909.7
0.0,0.0,-817.1,914.2
0.0,0.0,-820.5,917.4
0.0,0.0,-824.6,918.9
0.0,0.0,-829.7,918.7
0.0,0.0,-834.6,916.0
0.0,0.0,-839.6,910.6
0.0,0.0,-845.1,905.0
0.0,0.0,-850.4,898.2
0.0,0.0,-855.2,890.3
0.0,0.0,-860.3,882.3
0.0,0.0,-864.6,872.1
0.0,0.0,-869.1,861.9
0.0,0.0,-873.8,851.4
0.0,0.0,-878.9,840.9
0.0,0.0,-883.2,829.4
0.0,0.0,-888.2,818.9
0.0,0.0,-893.3,808.2
0.0,0.0,-898.7,797.5
0.0,0.0,-903.7,785.7
0.0,0.0,-909.2,774.7
0.0,0.0,-914.9,763.8
0.0,0.0,-920.5,753.0
0.0,0.0,-926.0,742.1
0.0,0.0,-930.4,730.6
0.0,0.0,-934.5,720.6
0.0,0.0,-938.6,713.1
0.0,0.0,-941.7,706.2
0.0,0.0,-945.5,702.8
0.0,0.0,-949.2,699.5
0.0,0.0,-953.5,698.3
0.0,0.0,-958.1,699.7
0.0,0.0,-962.0,701.4
0.0,0.0,-965.7,703.1
0.0,0.0,-968.5,704.1
0.0,0.0,-970.8,705.4
0.0,0.0,-971.7,706.2
0.0,0.0,-971.7,706.2
0.0,0.0,-971.6,706.2
0.0,0.0,-971.5,706.3
0.0,0.0,-971.4,706.3
0.0,0.0,-971.3,706.4
0.0,0.0,-971.2,706.4
0.0,0.0,-971.1,706.5
0.0,0.0,-971.0,706.5
0.0,0.0,-970.9,706.6
0.0,0.0,-970.4,705.6
0.0,0.0,-970.2,705.7
0.0,0.0,-970.8,706.6
0.0,0.0,-971.2,706.4
0.0,0.0,-972.4,708.3
0.0,0.0,-972.5,709.5
0.0,0.0,-972.0,711.1
0.0,0.0,-971.4,712.7
0.0,0.0,-970.7,713.1
0.0,0.0,-970.4,713.2
0.0,0.0,-970.3,713.3
0.0,0.0,-970.5,713.2
0.0,0.0,-971.0,712.9
0.0,0.0,-971.3,711.4
0.0,0.0,-971.8,709.9
0.0,0.0,-972.3,709.6
0.0,0.0,-972.4,709.6
0.0,0.0,-972.4,709.6
0.0,0.0,-972.2,709.7
0.0,0.0,-972.1,709.8
0.0,0.0,-970.9,709.1
0.0,0.0,-969.2,708.8
0.0,0.0,-966.1,706.7
0.0,0.0,-962.1,705.1
0.0,0.0,-956.9,702.9
0.0,0.0,-952.0,701.8
0.0,0.0,-946.7,702.2
0.0,0.0,-941.8,703.6
0.0,0.0,-938.3,706.9
0.0,0.0,-935.4,711.0
0.0,0.0,-933.3,716.1
0.0,0.0,-931.3,722.3
0.0,0.0,-928.3,729.1
0.0,0.0,-924.4,735.2
0.0,0.0,-921.0,743.6
0.0,0.0,-916.4,751.3
0.0,0.0,-912.0,760.2
0.0,0.0,-907.4,770.5
0.0,0.0,-902.4,781.0
0.0,0.0,-896.6,790.7
0.0,0.0,-891.3,801.5
0.0,0.0,-885.8,812.4
0.0,0.0,-880.1,823.2
0.0,0.0,-875.1,835.1
0.0,0.0,-869.5,846.0
0.0,0.0,-863.2,855.9
0.0,0.0,-858.2,867.8
0.0,0.0,-852.3,877.6
0.0,0.0,-847.1,886.9
0.0,0.0,-842.3,894.7
0.0,0.0,-837.5,900.0
0.0,0.0,-833.7,904.8
0.0,0.0,-829.3,907.1
0.0,0.0,-825.2,908.2
0.0,0.0,-820.0,907.2
0.0,0.0,-815.6,905.8
0.0,0.0,-810.7,902.1
0.0,0.0,-805.5,897.3
0.0,0.0,-799.8,891.4
0.0,0.0,-793.8,884.5
0.0,0.0,-787.2,877.9
0.0,0.0,-779.7,870.5
0.0,0.0,-771.1,862.3
0.0,0.0,-761.1,853.7
0.0,0.0,-750.4,845.4
0.0,0.0,-739.6,838.6
0.0,0.0,-727.3,831.0
0.0,0.0,-714.7,823.9
0.0,0.0,-701.3,815.9
0.0,0.0,-687.9,809.0
0.0,0.0,-674.2,801.2
0.0,0.0,-661.0,794.3
0.0,0.0,-648.1,787.3
0.0,0.0,-635.3,780.1
0.0,0.0,-622.6,771.7
0.0,0.0,-611.6,764.9
0.0,0.0,-601.2,757.7
0.0,0.0,-591.7,748.8
0.0,0.0,-583.4,740.5
0.0,0.0,-575.5,732.0
0.0,0.0,-568.5,724.3
0.0,0.0,-561.7,716.4
0.0,0.0,-555.7,709.5
0.0,0.0,-549.9,702.4
0.0,0.0,-544.7,696.3
0.0,0.0,-539.4,690.1
0.0,0.0,-534.9,685.0
0.0,0.0,-529.9,678.8
0.0,0.0,-525.6,673.5
0.0,0.0,-522.0,669.0
0.0,0.0,-518.0,662.3
0.0,0.0,-514.8,656.3
0.0,0.0,-511.3,649.2
0.0,0.0,-508.4,641.9
0.0,0.0,-504.9,633.5
0.0,0.0,-501.7,624.9
0.0,0.0,-498.6,616.4
0.0,0.0,-494.8,606.9
0.0,0.0,-491.7,598.4
0.0,0.0,-487.4,587.8
0.0,0.0,-483.3,577.2
0.0,0.0,-479.0,566.6
0.0,0.0,-474.7,556.1
0.0,0.0,-471.1,546.6
0.0,0.0,-467.2,537.0
0.0,0.0,-464.1,528.5
0.0,0.0,-460.6,520.1
0.0,0.0,-456.7,510.7
0.0,0.0,-453.3,502.3
0.0,0.0,-449.6,492.7
0.0,0.0,-445.6,482.0
0.0,0.0,-442.1,472.4
0.0,0.0,-439.1,463.8
0.0,0.0,-435.9,455.2
0.0,0.0,-432.7,446.7
0.0,0.0,-429.4,438.2
0.0,0.0,-426.6,430.8
0.0,0.0,-423.2,422.4
0.0,0.0,-419.7,415.3
0.0,0.0,-415.4,407.4
0.0,0.0,-410.2,400.0
0.0,0.0,-404.7,394.0
0.0,0.0,-399.4,388.0
0.0,0.0,-396.3,382.0
0.0,0.0,-395.5,376.0
0.0,0.0,-395.5,370.9
0.0,0.0,-394.1,366.5
0.0,0.0,-390.3,362.1
0.0,0.0,-385.1,358.7
0.0,0.0,-379.9,359.0
0.0,0.0,-375.4,361.5
0.0,0.0,-372.9,365.5
0.0,0.0,-373.0,370.6
0.0,0.0,-376.1,375.2
0.0,0.0,-380.2,379.4
0.0,0.0,-385.3,384.3
0.0,0.0,-390.5,389.0
0.0,0.0,-395.9,393.7
0.0,0.0,-402.1,400.6
0.0,0.0,-407.8,407.8
0.0,0.0,-413.1,415.1
0.0,0.0,-417.8,422.8
0.0,0.0,-421.5,429.8
0.0,0.0,-424.8,436.9
0.0,0.0,-428.5,445.1
0.0,0.0,-431.8,453.7
0.0,0.0,-436.2,464.1
0.0,0.0,-440.2,474.8
0.0,0.0,-444.8,486.4
0.0,0.0,-448.9,497.1
0.0,0.0,-453.9,509.9
0.0,0.0,-458.4,521.6
0.0,0.0,-463.0,533.3
0.0,0.0,-467.5,544.9
0.0,0.0,-472.1,556.6
0.0,0.0,-476.7,568.3
0.0,0.0,-481.4,579.9
0.0,0.0,-485.4,590.5
0.0,0.0,-490.3,602.0
0.0,0.0,-494.1,611.5
0.0,0.0,-497.4,620.1
0.0,0.0,-500.2,627.4
0.0,0.0,-502.2,634.1
0.0,0.0,-502.7,638.9
0.0,0.0,-501.1,642.4
0.0,0.0,-498.8,645.0
0.0,0.0,-495.9,646.6
0.0,0.0,-494.4,648.7
0.0,0.0,-493.8,651.6
0.0,0.0,-494.3,653.9
0.0,0.0,-495.5,655.7
0.0,0.0,-496.6,657.8
0.0,0.0,-497.4,659.9
0.0,0.0,-497.2,659.9
0.0,0.0,-497.1,660.0
0.0,0.0,-497.1,660.0
0.0,0.0,-497.7,661.0
0.0,0.0,-497.7,661.0
0.0,0.0,-497.7,661.0
0.0,0.0,-497.5,661.1
0.0,0.0,-497.4,661.1
0.0,0.0,-497.3,661.2
0.0,0.0,-497.1,661.3
0.0,0.0,-497.6,662.3
0.0,0.0,-497.5,662.4
0.0,0.0,-497.3,662.4
0.0,0.0,-497.8,663.5
0.0,0.0,-497.6,663.6
0.0,0.0,-497.5,663.6
0.0,0.0,-497.4,663.7
0.0,0.0,-497.3,663.7
0.0,0.0,-497.1,663.8
0.0,0.0,-497.0,663.9
0.0,0.0,-497.2,663.8
0.0,0.0,-497.4,663.7
0.0,0.0,-498.1,664.6
0.0,0.0,-498.2,664.5
0.0,0.0,-498.1,664.5
0.0,0.0,-498.6,665.5
0.0,0.0,-498.5,665.6
0.0,0.0,-498.4,665.7
0.0,0.0,-498.5,665.6
0.0,0.0,-498.7,665.5
0.0,0.0,-498.8,665.4
0.0,0.0,-498.8,665.4
0.0,0.0,-498.8,665.4
0.0,0.0,-498.8,665.4
0.0,0.0,-498.8,665.4
0.0,0.0,-499.2,666.5
0.0,0.0,-499.1,666.6
0.0,0.0,-498.9,666.6
0.0,0.0,-498.8,666.7
0.0,0.0,-498.8,666.7
0.0,0.0,-498.8,666.7
0.0,0.0,-498.6,666.8
0.0,0.0,-498.6,666.8
0.0,0.0,-498.5,666.9
0.0,0.0,-498.5,666.9
0.0,0.0,-498.5,666.9
0.0,0.0,-498.4,667.0
0.0,0.0,-498.4,667.0
0.0,0.0,-498.2,667.0
0.0,0.0,-498.4,667.0
0.0,0.0,-498.2,667.0
0.0,0.0,-498.4,667.0
0.0,0.0,-498.2,667.0
0.0,0.0,-498.2,667.1
0.0,0.0,-497.9,667.2
