driver_label,trip_start,x,y
0.0,0.0,4332.6,-1548.8
0.0,0.0,4349.2,-1556.0
0.0,0.0,4365.2,-1564.5
0.0,0.0,4380.4,-1573.7
0.0,0.0,4396.5,-1582.2
0.0,0.0,4412.9,-1591.1
0.0,0.0,4429.4,-1600.4
0.0,0.0,4446.2,-1609.8
0.0,0.0,4463.9,-1618.8
0.0,0.0,4482.0,-1628.4
0.0,0.0,4499.2,-1638.8
0.0,0.0,4518.6,-1648.2
0.0,0.0,4536.9,-1658.0
0.0,0.0,4556.5,-1667.7
0.0,0.0,4575.9,-1677.2
0.0,0.0,4595.6,-1687.1
0.0,0.0,4614.1,-1697.3
0.0,0.0,4632.3,-1707.0
0.0,0.0,4649.6,-1717.4
0.0,0.0,4666.5,-1727.1
0.0,0.0,4683.1,-1736.5
0.0,0.0,4699.5,-1745.5
0.0,0.0,4716.0,-1754.8
0.0,0.0,4732.9,-1764.5
0.0,0.0,4751.4,-1774.6
0.0,0.0,4770.0,-1785.0
0.0,0.0,4789.1,-1796.1
0.0,0.0,4807.3,-1807.9
0.0,0.0,4827.2,-1818.1
0.0,0.0,4845.7,-1828.3
0.0,0.0,4863.2,-1839.0
0.0,0.0,4881.5,-1848.9
0.0,0.0,4898.4,-1858.6
0.0,0.0,4915.2,-1868.4
0.0,0.0,4932.0,-1878.0
0.0,0.0,4947.8,-1888.2
0.0,0.0,4963.5,-1898.2
0.0,0.0,4979.5,-1908.7
0.0,0.0,4996.7,-1918.9
0.0,0.0,5013.0,-1929.9
0.0,0.0,5029.4,-1941.0
0.0,0.0,5046.8,-1951.5
0.0,0.0,5064.1,-1962.0
0.0,0.0,5081.7,-1972.9
0.0,0.0,5099.6,-1984.3
0.0,0.0,5117.9,-1996.2
0.0,0.0,5138.1,-2007.0
0.0,0.0,5159.8,-2015.7
0.0,0.0,5180.9,-2023.7
0.0,0.0,5201.9,-2031.4
0.0,0.0,5222.5,-2038.6
0.0,0.0,5243.1,-2045.6
0.0,0.0,5262.6,-2053.1
0.0,0.0,5281.9,-2060.2
0.0,0.0,5300.9,-2066.9
0.0,0.0,5319.5,-2073.0
0.0,0.0,5339.1,-2078.6
0.0,0.0,5358.7,-2084.0
0.0,0.0,5378.4,-2089.7
0.0,0.0,5398.1,-2095.4
0.0,0.0,5416.4,-2101.2
0.0,0.0,5434.6,-2106.6
0.0,0.0,5450.9,-2113.2
0.0,0.0,5466.1,-2120.6
0.0,0.0,5482.3,-2127.0
0.0,0.0,5497.5,-2134.1
0.0,0.0,5512.8,-2141.4
0.0,0.0,5528.2,-2148.7
0.0,0.0,5543.2,-2155.7
0.0,0.0,5560.1,-2161.1
0.0,0.0,5576.3,-2165.6
0.0,0.0,5593.9,-2168.0
0.0,0.0,5612.8,-2168.2
0.0,0.0,5631.4,-2168.1
0.0,0.0,5651.1,-2167.3
0.0,0.0,5669.7,-2167.0
0.0,0.0,5688.2,-2166.5
0.0,0.0,5706.7,-2166.1
0.0,0.0,5724.3,-2166.3
0.0,0.0,5742.6,-2167.7
0.0,0.0,5762.6,-2171.8
0.0,0.0,5782.8,-2178.1
0.0,0.0,5801.8,-2184.9
0.0,0.0,5821.3,-2190.4
0.0,0.0,5840.6,-2193.2
0.0,0.0,5859.6,-2193.8
0.0,0.0,5879.0,-2190.3
0.0,0.0,5898.9,-2185.6
0.0,0.0,5916.6,-2183.8
0.0,0.0,5933.4,-2182.9
0.0,0.0,5950.8,-2183.0
0.0,0.0,5967.1,-2185.5
0.0,0.0,5982.1,-2190.2
0.0,0.0,5997.7,-2195.8
0.0,0.0,6013.0,-2203.0
0.0,0.0,6027.9,-2209.7
0.0,0.0,6042.4,-2215.7
0.0,0.0,6057.4,-2220.4
0.0,0.0,6070.0,-2225.6
0.0,0.0,6082.8,-2230.9
0.0,0.0,6094.5,-2237.1
0.0,0.0,6105.0,-2245.1
0.0,0.0,6115.8,-2253.8
0.0,0.0,6124.9,-2264.1
0.0,0.0,6133.4,-2277.5
0.0,0.0,6142.7,-2290.2
0.0,0.0,6152.4,-2303.4
0.0,0.0,6163.8,-2315.2
0.0,0.0,6176.2,-2326.4
0.0,0.0,6190.3,-2336.1
0.0,0.0,6204.7,-2346.1
0.0,0.0,6220.6,-2356.5
0.0,0.0,6236.1,-2368.4
0.0,0.0,6250.9,-2381.3
0.0,0.0,6265.6,-2393.9
0.0,0.0,6280.6,-2405.1
0.0,0.0,6295.0,-2413.1
0.0,0.0,6305.7,-2419.4
0.0,0.0,6315.4,-2424.3
0.0,0.0,6323.5,-2428.6
0.0,0.0,6329.8,-2432.5
0.0,0.0,6331.2,-2440.9
0.0,0.0,6331.4,-2449.6
0.0,0.0,6333.6,-2457.4
0.0,0.0,6335.7,-2465.1
0.0,0.0,6340.6,-2470.6
0.0,0.0,6346.4,-2473.5
0.0,0.0,6350.5,-2476.1
0.0,0.0,6352.3,-2478.7
0.0,0.0,6353.3,-2480.4
0.0,0.0,6353.4,-2480.5
0.0,0.0,6353.3,-2480.4
0.0,0.0,6353.2,-2480.2
0.0,0.0,6353.0,-2479.9
0.0,0.0,6352.9,-2479.7
0.0,0.0,6352.8,-2479.5
0.0,0.0,6352.7,-2479.3
0.0,0.0,6352.3,-2478.7
0.0,0.0,6352.1,-2478.5
0.0,0.0,6352.9,-2477.6
0.0,0.0,6352.7,-2477.3
0.0,0.0,6352.6,-2477.0
0.0,0.0,6352.5,-2476.9
0.0,0.0,6352.3,-2476.7
0.0,0.0,6352.4,-2476.8
0.0,0.0,6352.3,-2476.6
0.0,0.0,6352.2,-2476.5
0.0,0.0,6352.2,-2476.4
0.0,0.0,6352.1,-2476.3
0.0,0.0,6353.0,-2475.7
0.0,0.0,6353.0,-2475.7
0.0,0.0,6353.0,-2475.7
0.0,0.0,6353.0,-2475.6
0.0,0.0,6352.9,-2475.5
0.0,0.0,6352.9,-2475.5
0.0,0.0,6352.9,-2475.5
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6353.8,-2474.9
0.0,0.0,6354.8,-2474.3
0.0,0.0,6354.8,-2474.3
0.0,0.0,6354.8,-2474.3
0.0,0.0,6354.8,-2474.3
0.0,0.0,6354.8,-2474.3
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.8,-2474.4
0.0,0.0,6354.9,-2474.5
0.0,0.0,6354.9,-2474.5
0.0,0.0,6354.9,-2474.5
0.0,0.0,6354.9,-2474.5
0.0,0.0,6354.9,-2474.5
0.0,0.0,6355.0,-2474.7
0.0,0.0,6355.0,-2474.7
0.0,0.0,6355.0,-2474.7
0.0,0.0,6355.0,-2474.7
0.0,0.0,6355.1,-2474.8
0.0,0.0,6355.1,-2474.9
0.0,1.0,0.0,0.0
0.0,0.0,6.7,5.3
0.0,0.0,10.8,12.5
0.0,0.0,12.0,19.4
0.0,0.0,10.9,26.1
0.0,0.0,8.3,31.4
0.0,0.0,5.9,35.7
0.0,0.0,3.9,38.8
0.0,0.0,1.5,41.9
0.0,0.0,-1.4,46.2
0.0,0.0,-4.3,50.4
0.0,0.0,-7.5,55.6
0.0,0.0,-11.1,59.8
0.0,0.0,-15.1,66.2
0.0,0.0,-19.5,72.4
0.0,0.0,-23.3,77.7
0.0,0.0,-27.2,84.0
0.0,0.0,-30.8,89.3
0.0,0.0,-34.3,94.5
0.0,0.0,-37.3,101.0
0.0,0.0,-39.8,107.6
0.0,0.0,-41.8,114.1
0.0,0.0,-43.5,120.7
0.0,0.0,-45.5,127.3
0.0,0.0,-47.3,132.7
0.0,0.0,-49.4,139.3
0.0,0.0,-51.5,144.6
0.0,0.0,-53.5,151.2
0.0,0.0,-55.0,155.5
0.0,0.0,-56.5,160.0
0.0,0.0,-57.0,162.1
0.0,0.0,-56.7,163.3
0.0,0.0,-54.9,165.7
0.0,0.0,-51.1,168.4
0.0,0.0,-45.2,170.1
0.0,0.0,-37.9,172.1
0.0,0.0,-29.3,175.3
0.0,0.0,-19.8,177.4
0.0,0.0,-9.7,180.8
0.0,0.0,1.2,184.2
0.0,0.0,12.5,187.8
0.0,0.0,23.8,190.1
0.0,0.0,35.3,193.6
0.0,0.0,47.0,196.0
0.0,0.0,58.8,199.6
0.0,0.0,70.9,203.1
0.0,0.0,82.8,207.9
0.0,0.0,94.8,211.4
0.0,0.0,106.2,217.2
0.0,0.0,117.5,221.8
0.0,0.0,128.5,227.6
0.0,0.0,139.4,232.2
0.0,0.0,149.7,237.8
0.0,0.0,159.8,242.3
0.0,0.0,169.5,247.9
0.0,0.0,179.4,252.3
0.0,0.0,188.9,256.8
0.0,0.0,197.9,261.2
0.0,0.0,206.1,264.4
0.0,0.0,213.0,268.5
0.0,0.0,218.8,271.4
0.0,0.0,222.2,276.2
0.0,0.0,222.8,280.9
0.0,0.0,219.8,286.2
0.0,0.0,215.4,290.2
0.0,0.0,209.4,295.2
0.0,0.0,201.8,301.2
0.0,0.0,193.5,307.1
0.0,0.0,184.5,312.9
0.0,0.0,174.9,319.8
0.0,0.0,164.7,326.6
0.0,0.0,154.4,333.4
0.0,0.0,144.0,341.5
0.0,0.0,133.5,348.3
0.0,0.0,122.6,356.2
0.0,0.0,111.5,364.0
0.0,0.0,100.2,372.0
0.0,0.0,88.8,379.8
0.0,0.0,76.9,388.8
0.0,0.0,65.4,397.8
0.0,0.0,54.2,405.6
0.0,0.0,43.1,413.6
0.0,0.0,29.9,424.7
0.0,0.0,17.6,430.2
0.0,0.0,6.8,439.2
0.0,0.0,-3.7,447.2
0.0,0.0,-14.1,455.2
0.0,0.0,-23.8,463.2
0.0,0.0,-33.6,471.2
0.0,0.0,-43.4,478.0
0.0,0.0,-53.3,485.0
0.0,0.0,-63.2,491.9
0.0,0.0,-73.4,498.7
0.0,0.0,-84.0,506.7
0.0,0.0,-94.3,515.7
0.0,0.0,-104.7,523.8
0.0,0.0,-115.3,532.8
0.0,0.0,-125.7,541.9
0.0,0.0,-136.3,551.0
0.0,0.0,-147.0,561.2
0.0,0.0,-157.3,571.5
0.0,0.0,-167.5,582.9
0.0,0.0,-177.4,594.4
0.0,0.0,-186.6,605.9
0.0,0.0,-194.8,618.7
0.0,0.0,-201.4,631.6
0.0,0.0,-207.8,646.9
0.0,0.0,-213.9,661.0
0.0,0.0,-219.6,674.1
0.0,0.0,-225.4,688.3
0.0,0.0,-230.8,701.3
0.0,0.0,-236.1,713.3
0.0,0.0,-241.1,725.2
0.0,0.0,-246.1,737.2
0.0,0.0,-251.2,749.2
0.0,0.0,-256.2,761.0
0.0,0.0,-261.3,774.2
0.0,0.0,-266.4,786.2
0.0,0.0,-271.3,798.0
0.0,0.0,-276.6,811.2
0.0,0.0,-282.1,824.2
0.0,0.0,-287.7,837.3
0.0,0.0,-293.0,849.2
0.0,0.0,-297.9,862.3
0.0,0.0,-301.7,872.2
0.0,0.0,-304.6,879.7
0.0,0.0,-306.3,884.1
0.0,0.0,-307.0,886.2
0.0,0.0,-307.0,886.2
0.0,0.0,-306.8,886.3
0.0,0.0,-306.8,886.3
0.0,0.0,-306.6,886.3
0.0,0.0,-306.4,885.2
0.0,0.0,-306.3,885.2
0.0,0.0,-306.3,885.2
0.0,0.0,-306.2,885.2
0.0,0.0,-306.0,885.2
0.0,0.0,-305.9,884.1
0.0,0.0,-305.7,884.1
0.0,0.0,-305.7,884.1
0.0,0.0,-305.7,884.1
0.0,0.0,-306.5,886.3
0.0,0.0,-308.1,890.6
0.0,0.0,-310.5,896.0
0.0,0.0,-313.3,902.4
0.0,0.0,-316.4,910.0
0.0,0.0,-320.4,918.6
0.0,0.0,-324.5,927.3
0.0,0.0,-328.9,937.1
0.0,0.0,-333.3,946.7
0.0,0.0,-338.3,958.7
0.0,0.0,-343.3,969.6
0.0,0.0,-348.2,981.5
0.0,0.0,-353.1,993.4
0.0,0.0,-358.3,1006.6
0.0,0.0,-363.7,1019.7
0.0,0.0,-369.3,1032.7
0.0,0.0,-374.5,1044.6
0.0,0.0,-380.1,1057.6
0.0,0.0,-385.6,1070.7
0.0,0.0,-391.2,1082.6
0.0,0.0,-397.2,1095.7
0.0,0.0,-403.6,1107.4
0.0,0.0,-410.4,1120.4
0.0,0.0,-417.3,1132.1
0.0,0.0,-424.2,1143.9
0.0,0.0,-430.9,1155.7
0.0,0.0,-437.6,1167.4
0.0,0.0,-444.3,1179.2
0.0,0.0,-451.2,1191.0
0.0,0.0,-458.0,1202.7
0.0,0.0,-464.6,1213.4
0.0,0.0,-470.7,1224.1
0.0,0.0,-476.3,1233.7
0.0,0.0,-480.8,1241.1
0.0,0.0,-484.2,1248.7
0.0,0.0,-486.3,1253.0
0.0,0.0,-487.3,1256.2
0.0,0.0,-487.6,1257.3
0.0,0.0,-487.6,1257.3
0.0,0.0,-487.9,1260.6
0.0,0.0,-487.6,1265.2
0.0,0.0,-487.1,1272.1
0.0,0.0,-487.5,1278.8
0.0,0.0,-490.4,1285.3
0.0,0.0,-496.3,1291.4
0.0,0.0,-504.2,1295.1
0.0,0.0,-513.1,1298.6
0.0,0.0,-521.6,1301.1
0.0,0.0,-529.5,1307.1
0.0,0.0,-536.4,1314.3
0.0,0.0,-543.2,1322.6
0.0,0.0,-550.0,1332.0
0.0,0.0,-556.5,1341.5
0.0,0.0,-562.9,1352.2
0.0,0.0,-568.3,1361.8
0.0,0.0,-573.1,1371.5
0.0,0.0,-577.2,1380.2
0.0,0.0,-580.4,1387.7
0.0,0.0,-582.8,1395.4
0.0,0.0,-584.7,1401.9
0.0,0.0,-585.9,1407.5
0.0,0.0,-586.5,1409.7
0.0,0.0,-586.6,1410.8
0.0,0.0,-586.6,1410.8
0.0,0.0,-586.5,1410.8
0.0,0.0,-586.5,1410.8
0.0,0.0,-586.7,1413.0
0.0,0.0,-587.3,1416.3
0.0,0.0,-588.0,1420.8
0.0,0.0,-588.9,1426.3
0.0,0.0,-589.5,1431.9
0.0,0.0,-590.2,1439.7
0.0,0.0,-590.8,1448.7
0.0,0.0,-591.4,1458.8
0.0,0.0,-592.1,1470.2
0.0,0.0,-592.5,1481.4
0.0,0.0,-593.0,1492.7
0.0,0.0,-593.5,1506.3
0.0,0.0,-593.9,1518.8
0.0,0.0,-594.5,1532.3
0.0,0.0,-595.0,1545.9
0.0,0.0,-595.7,1557.2
0.0,0.0,-596.1,1566.2
0.0,0.0,-596.5,1574.1
0.0,0.0,-596.7,1579.7
0.0,0.0,-596.8,1584.2
0.0,0.0,-596.9,1587.6
0.0,0.0,-597.2,1592.0
0.0,0.0,-597.3,1597.7
0.0,0.0,-597.4,1604.5
0.0,0.0,-597.7,1613.5
0.0,0.0,-598.1,1623.6
0.0,0.0,-598.5,1633.7
0.0,0.0,-599.0,1645.1
0.0,0.0,-599.3,1656.4
0.0,0.0,-599.7,1670.0
0.0,0.0,-600.1,1682.5
0.0,0.0,-600.6,1696.1
0.0,0.0,-600.9,1709.6
0.0,0.0,-601.5,1723.2
0.0,0.0,-601.9,1736.9
0.0,0.0,-602.4,1751.5
0.0,0.0,-603.0,1765.2
0.0,0.0,-603.4,1778.8
0.0,0.0,-603.9,1792.4
0.0,0.0,-604.3,1804.8
0.0,0.0,-604.8,1818.4
0.0,0.0,-605.4,1831.9
0.0,0.0,-605.8,1844.4
0.0,0.0,-606.3,1858.1
0.0,0.0,-606.8,1871.6
0.0,0.0,-607.2,1885.2
0.0,0.0,-607.6,1897.7
0.0,0.0,-607.8,1911.3
0.0,0.0,-607.8,1924.9
0.0,0.0,-607.9,1937.4
0.0,0.0,-608.4,1951.1
0.0,0.0,-609.4,1963.5
0.0,0.0,-611.0,1975.7
0.0,0.0,-612.8,1989.2
0.0,0.0,-614.5,2001.5
0.0,0.0,-615.8,2015.0
0.0,0.0,-616.6,2028.6
0.0,0.0,-617.0,2042.1
0.0,0.0,-617.2,2057.0
0.0,0.0,-617.0,2070.6
0.0,0.0,-616.8,2085.5
0.0,0.0,-616.2,2098.0
0.0,0.0,-615.9,2111.7
0.0,0.0,-615.5,2125.4
0.0,0.0,-615.4,2137.9
0.0,0.0,-614.9,2149.3
0.0,0.0,-614.8,2161.8
0.0,0.0,-614.7,2173.1
0.0,0.0,-614.4,2183.4
0.0,0.0,-614.4,2193.6
0.0,0.0,-614.2,2202.6
0.0,0.0,-613.9,2210.6
0.0,0.0,-613.9,2218.5
0.0,0.0,-613.6,2224.2
0.0,0.0,-613.6,2229.9
0.0,0.0,-613.5,2233.2
0.0,0.0,-613.6,2234.3
0.0,0.0,-613.4,2234.3
0.0,0.0,-613.4,2234.3
0.0,0.0,-613.4,2234.3
0.0,0.0,-613.4,2234.4
0.0,0.0,-613.4,2234.4
0.0,0.0,-613.4,2234.4
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.1,2233.3
0.0,0.0,-613.1,2233.3
0.0,0.0,-613.1,2233.3
0.0,0.0,-613.1,2233.3
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.1,2232.2
0.0,0.0,-613.2,2232.1
0.0,0.0,-613.2,2232.1
0.0,0.0,-613.2,2232.1
0.0,0.0,-613.2,2232.1
0.0,0.0,-613.2,2233.2
0.0,0.0,-613.1,2235.5
0.0,0.0,-613.5,2241.1
0.0,0.0,-614.3,2247.8
0.0,0.0,-615.6,2255.6
0.0,0.0,-617.2,2265.7
0.0,0.0,-618.5,2276.8
0.0,0.0,-619.2,2287.0
0.0,0.0,-619.5,2299.5
0.0,0.0,-619.5,2313.1
0.0,0.0,-618.6,2325.7
0.0,0.0,-617.8,2340.5
0.0,0.0,-616.5,2354.4
0.0,0.0,-614.8,2368.2
0.0,0.0,-613.2,2382.0
0.0,0.0,-611.3,2395.9
0.0,0.0,-609.1,2409.7
0.0,0.0,-606.7,2423.6
0.0,0.0,-604.1,2437.6
0.0,0.0,-601.5,2451.5
0.0,0.0,-598.9,2465.4
0.0,0.0,-595.8,2479.5
0.0,0.0,-592.8,2493.4
0.0,0.0,-589.5,2507.5
0.0,0.0,-586.2,2521.5
0.0,0.0,-582.9,2536.7
0.0,0.0,-578.8,2549.6
0.0,0.0,-573.6,2563.8
0.0,0.0,-567.4,2577.0
0.0,0.0,-560.5,2590.3
0.0,0.0,-552.3,2603.8
0.0,0.0,-542.9,2616.1
0.0,0.0,-532.7,2628.6
0.0,0.0,-521.9,2640.0
0.0,0.0,-511.1,2650.3
0.0,0.0,-500.4,2661.7
0.0,0.0,-489.4,2672.1
0.0,0.0,-478.4,2682.4
0.0,0.0,-467.5,2692.7
0.0,0.0,-456.5,2701.8
0.0,0.0,-445.4,2711.0
0.0,0.0,-434.5,2719.0
0.0,0.0,-423.7,2729.3
0.0,0.0,-412.8,2738.5
0.0,0.0,-401.9,2746.4
0.0,0.0,-390.8,2754.4
0.0,0.0,-379.8,2762.4
0.0,0.0,-368.0,2769.5
0.0,0.0,-356.0,2776.4
0.0,0.0,-343.5,2782.3
0.0,0.0,-330.3,2787.2
0.0,0.0,-316.9,2793.2
0.0,0.0,-303.1,2798.0
0.0,0.0,-289.3,2804.2
0.0,0.0,-275.2,2810.3
0.0,0.0,-261.1,2815.2
0.0,0.0,-247.0,2820.1
0.0,0.0,-233.2,2825.0
0.0,0.0,-219.8,2831.0
0.0,0.0,-206.4,2835.9
0.0,0.0,-193.4,2840.7
0.0,0.0,-180.8,2845.5
0.0,0.0,-168.6,2851.4
0.0,0.0,-156.3,2856.1
0.0,0.0,-144.1,2860.8
0.0,0.0,-132.0,2866.7
0.0,0.0,-119.7,2871.5
0.0,0.0,-107.3,2877.3
0.0,0.0,-95.1,2882.1
0.0,0.0,-83.1,2887.9
0.0,0.0,-71.1,2893.8
0.0,0.0,-59.2,2899.6
0.0,0.0,-47.3,2905.4
0.0,0.0,-35.4,2911.2
0.0,0.0,-23.5,2917.1
0.0,0.0,-11.6,2922.9
0.0,0.0,0.5,2928.8
0.0,0.0,12.6,2934.7
0.0,0.0,24.6,2941.6
0.0,0.0,36.8,2948.7
0.0,0.0,49.1,2954.6
0.0,0.0,61.0,2961.6
0.0,0.0,72.4,2970.7
0.0,0.0,83.7,2978.8
0.0,0.0,94.6,2987.9
0.0,0.0,105.3,2997.1
0.0,0.0,115.7,3006.1
0.0,0.0,125.6,3015.2
0.0,0.0,135.4,3024.2
0.0,0.0,145.2,3033.3
0.0,0.0,154.9,3043.3
0.0,0.0,165.0,3052.4
0.0,0.0,174.9,3061.4
0.0,0.0,185.0,3070.5
0.0,0.0,194.9,3079.5
0.0,0.0,204.7,3088.6
0.0,0.0,214.7,3097.6
0.0,0.0,224.5,3106.6
0.0,0.0,234.4,3115.6
0.0,0.0,244.3,3124.7
0.0,0.0,254.0,3134.8
0.0,0.0,263.9,3142.8
0.0,0.0,273.4,3152.8
0.0,0.0,282.8,3161.8
0.0,0.0,291.6,3169.6
0.0,0.0,299.7,3178.4
0.0,0.0,307.1,3184.9
0.0,0.0,313.3,3191.2
0.0,0.0,318.1,3196.2
0.0,0.0,321.0,3198.8
0.0,0.0,322.0,3200.1
0.0,0.0,322.2,3200.1
0.0,0.0,322.3,3198.9
0.0,0.0,322.1,3198.9
0.0,0.0,322.1,3198.9
0.0,0.0,322.0,3198.9
0.0,0.0,321.9,3198.9
0.0,0.0,321.8,3198.9
0.0,0.0,321.7,3198.8
0.0,0.0,321.6,3198.8
0.0,0.0,321.5,3198.8
0.0,0.0,321.5,3197.7
0.0,0.0,321.5,3197.7
0.0,0.0,321.3,3197.7
0.0,0.0,321.3,3197.7
0.0,0.0,321.3,3197.7
0.0,0.0,321.2,3197.7
0.0,0.0,321.2,3197.7
0.0,0.0,321.1,3197.7
0.0,0.0,321.1,3197.7
0.0,0.0,321.1,3197.7
0.0,0.0,320.9,3197.6
0.0,0.0,320.9,3197.6
0.0,0.0,321.0,3196.5
0.0,0.0,320.9,3196.5
0.0,0.0,321.0,3196.5
0.0,0.0,321.6,3197.7
0.0,0.0,323.7,3200.3
0.0,0.0,326.9,3204.0
0.0,0.0,329.9,3208.8
0.0,0.0,330.5,3215.6
0.0,0.0,328.4,3223.3
0.0,0.0,323.0,3230.7
0.0,0.0,315.2,3237.8
0.0,0.0,306.8,3244.8
0.0,0.0,298.5,3251.9
0.0,0.0,289.6,3260.0
0.0,0.0,280.5,3268.0
0.0,0.0,271.2,3277.3
0.0,0.0,262.2,3285.4
0.0,0.0,253.1,3293.5
0.0,0.0,244.1,3302.8
0.0,0.0,235.2,3312.0
0.0,0.0,226.5,3321.2
0.0,0.0,217.8,3331.7
0.0,0.0,209.2,3343.3
0.0,0.0,201.7,3353.9
0.0,0.0,194.8,3364.5
0.0,0.0,188.2,3376.2
0.0,0.0,182.1,3388.1
0.0,0.0,176.2,3399.9
0.0,0.0,170.8,3410.8
0.0,0.0,165.6,3421.6
0.0,0.0,160.8,3431.2
0.0,0.0,155.5,3442.0
0.0,0.0,150.2,3452.8
0.0,0.0,144.3,3463.5
0.0,0.0,138.4,3474.2
0.0,0.0,132.3,3483.8
0.0,0.0,124.8,3495.5
0.0,0.0,116.9,3507.2
0.0,0.0,108.4,3518.8
0.0,0.0,99.9,3530.4
0.0,0.0,91.8,3540.8
0.0,0.0,83.5,3551.3
0.0,0.0,75.5,3561.8
0.0,0.0,66.3,3573.4
0.0,0.0,58.4,3583.8
0.0,0.0,51.4,3593.3
0.0,0.0,45.0,3601.7
0.0,0.0,38.9,3610.1
0.0,0.0,33.9,3617.5
0.0,0.0,29.4,3624.9
0.0,0.0,26.3,3630.2
0.0,0.0,24.3,3634.5
0.0,0.0,23.5,3636.7
0.0,0.0,23.3,3637.8
0.0,0.0,23.3,3637.8
0.0,0.0,23.3,3637.8
0.0,0.0,23.1,3638.9
0.0,0.0,22.8,3641.1
0.0,0.0,22.6,3642.2
0.0,0.0,22.3,3643.3
0.0,0.0,22.2,3643.2
0.0,0.0,22.0,3643.2
0.0,0.0,21.8,3646.6
0.0,0.0,22.3,3650.1
0.0,0.0,22.4,3656.8
0.0,0.0,19.9,3663.3
0.0,0.0,15.5,3670.8
0.0,0.0,10.4,3679.3
0.0,0.0,5.7,3686.7
0.0,0.0,2.2,3695.4
0.0,0.0,0.3,3704.2
0.0,0.0,-0.9,3713.1
0.0,0.0,-2.1,3722.1
0.0,0.0,-3.0,3729.9
0.0,0.0,-3.8,3737.8
0.0,0.0,-4.2,3745.7
0.0,0.0,-4.5,3751.2
0.0,0.0,-4.7,3756.9
0.0,0.0,-4.8,3761.3
0.0,0.0,-4.9,3764.7
0.0,0.0,-5.3,3768.1
0.0,0.0,-5.6,3769.2
0.0,0.0,-5.7,3770.3
0.0,0.0,-5.5,3770.3
0.0,0.0,-5.5,3770.3
0.0,0.0,-5.3,3770.3
0.0,0.0,-5.2,3770.3
0.0,0.0,-5.2,3770.3
0.0,0.0,-5.5,3770.3
0.0,0.0,-5.6,3772.5
0.0,0.0,-5.9,3775.9
0.0,0.0,-6.2,3781.5
0.0,0.0,-6.2,3787.1
0.0,0.0,-6.4,3793.9
0.0,0.0,-6.6,3802.9
0.0,0.0,-6.8,3812.0
0.0,0.0,-7.2,3822.1
0.0,0.0,-7.8,3832.3
0.0,0.0,-8.8,3843.5
0.0,0.0,-9.7,3854.7
0.0,0.0,-10.8,3864.8
0.0,0.0,-11.9,3874.8
0.0,0.0,-13.2,3885.0
0.0,0.0,-14.4,3892.8
0.0,0.0,-16.0,3900.5
0.0,0.0,-14.8,3905.1
0.0,0.0,-12.4,3908.7
0.0,0.0,-9.7,3912.4
0.0,0.0,-4.4,3914.2
0.0,0.0,2.6,3916.0
0.0,0.0,10.6,3918.0
0.0,0.0,20.1,3922.5
0.0,0.0,29.0,3929.1
0.0,0.0,38.1,3935.8
0.0,0.0,46.0,3942.2
0.0,0.0,51.7,3952.0
0.0,0.0,59.5,3958.5
0.0,0.0,68.2,3963.9
0.0,0.0,75.6,3969.3
0.0,0.0,83.1,3971.2
0.0,0.0,89.0,3973.0
0.0,0.0,94.4,3974.7
0.0,0.0,100.3,3975.4
0.0,0.0,106.7,3976.1
0.0,0.0,113.1,3977.9
0.0,0.0,120.6,3978.7
0.0,0.0,129.1,3980.7
0.0,0.0,138.5,3981.7
0.0,0.0,148.0,3984.0
0.0,0.0,158.4,3985.0
0.0,0.0,169.1,3986.2
0.0,0.0,180.2,3988.5
0.0,0.0,191.4,3990.9
0.0,0.0,201.9,3993.2
0.0,0.0,212.1,3995.4
0.0,0.0,222.3,3997.7
0.0,0.0,232.4,3998.7
0.0,0.0,242.4,4000.9
0.0,0.0,252.5,4002.0
0.0,0.0,262.5,4003.1
0.0,0.0,272.1,4004.1
0.0,0.0,281.3,4006.3
