driver_label,trip_start,x,y
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,9.5,-4.0
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,8.4,-3.8
0.0,0.0,7.3,-3.7
0.0,0.0,6.2,-3.5
0.0,0.0,6.2,-3.5
0.0,0.0,5.1,-3.2
0.0,0.0,5.1,-3.2
0.0,0.0,5.1,-3.2
0.0,0.0,4.0,-3.0
0.0,0.0,4.0,-3.0
0.0,0.0,4.0,-3.0
0.0,0.0,4.0,-3.0
0.0,0.0,2.9,-2.9
0.0,0.0,2.9,-2.9
0.0,0.0,2.9,-2.9
0.0,0.0,2.9,-3.0
0.0,0.0,2.9,-3.0
0.0,0.0,2.9,-3.1
0.0,0.0,2.9,-3.1
0.0,0.0,2.9,-3.1
0.0,0.0,2.9,-3.1
0.0,0.0,2.9,-3.1
0.0,0.0,2.8,-3.2
0.0,0.0,2.8,-3.2
0.0,0.0,2.8,-3.2
0.0,0.0,1.7,-3.0
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.2
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.1
0.0,0.0,1.7,-3.0
0.0,0.0,1.7,-3.0
0.0,0.0,1.7,-3.0
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.8
0.0,0.0,1.8,-2.8
0.0,0.0,1.8,-2.8
0.0,0.0,1.8,-2.7
0.0,0.0,1.8,-2.7
0.0,0.0,1.8,-2.7
0.0,0.0,1.8,-2.7
0.0,0.0,1.8,-2.6
0.0,0.0,1.8,-2.6
0.0,0.0,1.8,-2.6
0.0,0.0,1.8,-2.6
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.5
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.8,-2.3
0.0,0.0,1.9,-2.2
0.0,0.0,1.9,-2.2
0.0,0.0,1.9,-2.2
0.0,0.0,1.9,-2.2
0.0,0.0,1.9,-2.1
0.0,0.0,1.9,-2.1
0.0,0.0,1.9,-2.1
0.0,0.0,1.9,-2.1
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.9
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.9,-1.6
0.0,0.0,1.9,-1.6
0.0,0.0,1.9,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.4
0.0,0.0,2.0,-1.4
0.0,0.0,2.0,-1.4
0.0,0.0,2.0,-1.4
0.0,0.0,2.0,-1.3
0.0,0.0,2.0,-1.3
0.0,0.0,2.0,-1.3
0.0,0.0,2.0,-1.3
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.1
0.0,0.0,2.0,-1.1
0.0,0.0,2.0,-1.1
0.0,0.0,2.0,-1.1
0.0,0.0,2.0,-1.1
0.0,0.0,2.0,-1.1
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.4
0.0,0.0,1.0,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.3
0.0,0.0,2.2,0.3
0.0,0.0,1.4,2.0
0.0,0.0,1.6,3.7
0.0,0.0,0.7,5.4
0.0,0.0,0.9,6.3
0.0,0.0,0.9,6.5
0.0,0.0,0.9,6.3
0.0,0.0,0.9,6.4
0.0,0.0,2.0,6.2
0.0,0.0,3.2,6.5
0.0,0.0,4.4,7.3
0.0,0.0,5.7,8.4
0.0,0.0,7.0,9.5
0.0,0.0,8.2,10.5
0.0,0.0,11.8,10.9
0.0,0.0,14.1,11.7
0.0,0.0,18.7,12.3
0.0,0.0,22.3,13.4
0.0,0.0,25.9,14.5
0.0,0.0,28.2,15.2
0.0,0.0,30.5,15.1
0.0,0.0,31.6,15.0
0.0,0.0,32.7,15.2
0.0,0.0,34.0,16.1
0.0,0.0,36.6,18.3
0.0,0.0,38.3,22.5
0.0,0.0,39.1,27.7
0.0,0.0,41.0,32.5
0.0,0.0,41.7,37.0
0.0,0.0,43.4,41.0
0.0,0.0,44.0,45.2
0.0,0.0,45.9,50.3
0.0,0.0,46.8,56.6
0.0,0.0,47.9,64.2
0.0,0.0,50.4,73.1
0.0,0.0,53.0,82.6
0.0,0.0,55.5,92.2
0.0,0.0,57.0,102.2
0.0,0.0,60.8,112.3
0.0,0.0,62.4,123.5
0.0,0.0,65.2,134.9
0.0,0.0,68.1,146.3
0.0,0.0,71.0,157.9
0.0,0.0,73.8,169.3
0.0,0.0,76.6,180.7
0.0,0.0,78.3,192.3
0.0,0.0,81.2,203.7
0.0,0.0,85.1,214.8
0.0,0.0,88.0,226.0
0.0,0.0,91.8,236.8
0.0,0.0,95.6,246.6
0.0,0.0,100.3,255.2
0.0,0.0,103.7,263.2
0.0,0.0,108.2,270.9
0.0,0.0,112.9,279.0
0.0,0.0,118.7,287.5
0.0,0.0,124.7,296.6
0.0,0.0,129.5,306.4
0.0,0.0,134.4,316.5
0.0,0.0,140.5,326.9
0.0,0.0,146.7,337.3
0.0,0.0,153.9,347.5
0.0,0.0,161.0,357.3
0.0,0.0,168.2,367.1
0.0,0.0,175.3,376.4
0.0,0.0,182.3,385.2
0.0,0.0,189.1,392.8
0.0,0.0,194.7,399.5
0.0,0.0,198.9,405.2
0.0,0.0,204.2,409.9
0.0,0.0,208.0,413.2
0.0,0.0,211.7,415.2
0.0,0.0,216.4,415.5
0.0,0.0,219.7,415.3
0.0,0.0,222.9,414.2
0.0,0.0,224.9,412.6
0.0,0.0,226.9,410.4
0.0,0.0,227.8,409.4
0.0,0.0,227.8,409.2
0.0,0.0,227.8,409.0
0.0,0.0,227.8,409.1
0.0,0.0,227.8,409.0
0.0,0.0,227.7,408.7
0.0,0.0,227.6,408.0
0.0,0.0,228.6,407.2
0.0,0.0,228.6,407.0
0.0,0.0,229.7,406.5
0.0,0.0,229.7,406.3
0.0,0.0,229.7,406.3
0.0,0.0,229.7,406.3
0.0,0.0,229.7,406.3
0.0,0.0,228.5,406.5
0.0,0.0,228.5,406.6
0.0,0.0,228.5,406.6
0.0,0.0,228.5,406.7
0.0,0.0,228.5,406.7
0.0,0.0,228.6,406.8
0.0,0.0,228.6,406.9
0.0,0.0,228.6,406.9
0.0,0.0,228.6,407.1
0.0,0.0,228.6,407.2
0.0,0.0,228.6,407.1
0.0,0.0,228.6,407.0
0.0,0.0,228.6,406.9
0.0,0.0,229.8,406.6
0.0,0.0,229.8,406.6
0.0,0.0,229.7,406.5
0.0,0.0,229.7,406.4
0.0,0.0,229.7,406.4
0.0,0.0,229.7,406.4
0.0,0.0,229.7,406.3
0.0,0.0,229.7,406.3
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.1
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,0.0,229.7,406.2
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.9,-3.3
0.0,0.0,1.0,-6.9
0.0,0.0,-0.3,-10.2
0.0,0.0,-1.5,-14.5
0.0,0.0,-3.0,-20.2
0.0,0.0,-5.5,-26.4
0.0,0.0,-8.3,-34.0
0.0,0.0,-11.1,-41.7
0.0,0.0,-13.7,-50.6
0.0,0.0,-16.9,-58.3
0.0,0.0,-19.4,-67.1
0.0,0.0,-22.5,-76.1
0.0,0.0,-26.3,-85.5
0.0,0.0,-29.9,-96.1
0.0,0.0,-34.4,-105.8
0.0,0.0,-38.6,-116.7
0.0,0.0,-43.1,-126.4
0.0,0.0,-47.7,-136.2
0.0,0.0,-51.9,-147.0
0.0,0.0,-56.3,-156.7
0.0,0.0,-61.0,-166.6
0.0,0.0,-64.8,-177.2
0.0,0.0,-69.4,-187.1
0.0,0.0,-73.6,-197.8
0.0,0.0,-78.5,-207.8
0.0,0.0,-83.2,-218.9
0.0,0.0,-88.2,-230.1
0.0,0.0,-93.4,-241.5
0.0,0.0,-98.5,-252.8
0.0,0.0,-103.6,-264.1
0.0,0.0,-108.5,-275.3
0.0,0.0,-112.8,-287.5
0.0,0.0,-118.2,-297.6
0.0,0.0,-122.7,-308.7
0.0,0.0,-127.4,-318.5
0.0,0.0,-131.5,-329.3
0.0,0.0,-135.3,-341.3
0.0,0.0,-139.6,-352.1
0.0,0.0,-143.8,-363.0
0.0,0.0,-147.6,-374.9
0.0,0.0,-151.5,-386.9
0.0,0.0,-155.6,-398.9
0.0,0.0,-160.3,-410.0
0.0,0.0,-164.2,-422.0
0.0,0.0,-168.1,-434.0
0.0,0.0,-172.1,-446.0
0.0,0.0,-175.7,-457.9
0.0,0.0,-179.6,-469.7
0.0,0.0,-183.3,-481.7
0.0,0.0,-187.1,-493.6
0.0,0.0,-191.0,-505.6
0.0,0.0,-195.0,-517.6
0.0,0.0,-199.3,-529.8
0.0,0.0,-203.9,-540.8
0.0,0.0,-208.3,-553.0
0.0,0.0,-212.7,-565.2
0.0,0.0,-217.0,-577.4
0.0,0.0,-220.9,-590.6
0.0,0.0,-225.5,-602.9
0.0,0.0,-230.1,-615.3
0.0,0.0,-234.4,-628.8
0.0,0.0,-239.3,-641.3
0.0,0.0,-243.6,-654.7
0.0,0.0,-248.2,-667.0
0.0,0.0,-252.0,-680.2
0.0,0.0,-256.6,-692.5
0.0,0.0,-260.7,-705.8
0.0,0.0,-265.4,-718.2
0.0,0.0,-269.7,-731.7
0.0,0.0,-274.0,-745.1
0.0,0.0,-278.7,-757.4
0.0,0.0,-282.0,-771.7
0.0,0.0,-286.5,-783.9
0.0,0.0,-290.4,-797.2
0.0,0.0,-293.6,-811.4
0.0,0.0,-297.5,-824.6
0.0,0.0,-301.3,-837.8
0.0,0.0,-305.1,-852.2
0.0,0.0,-308.9,-866.6
0.0,0.0,-312.6,-881.2
0.0,0.0,-316.2,-895.5
0.0,0.0,-320.1,-908.7
0.0,0.0,-323.5,-921.8
0.0,0.0,-327.0,-934.8
0.0,0.0,-330.4,-947.8
0.0,0.0,-333.9,-960.8
0.0,0.0,-337.4,-973.8
0.0,0.0,-340.8,-986.9
0.0,0.0,-344.2,-999.9
0.0,0.0,-348.0,-1011.8
0.0,0.0,-350.7,-1025.7
0.0,0.0,-354.5,-1037.6
0.0,0.0,-357.2,-1051.5
0.0,0.0,-360.4,-1064.4
0.0,0.0,-364.3,-1076.4
0.0,0.0,-367.4,-1089.3
0.0,0.0,-370.7,-1102.1
0.0,0.0,-374.0,-1113.9
0.0,0.0,-377.4,-1125.6
0.0,0.0,-379.9,-1138.2
0.0,0.0,-382.7,-1149.5
0.0,0.0,-384.7,-1161.8
0.0,0.0,-387.1,-1173.1
0.0,0.0,-389.9,-1184.5
0.0,0.0,-392.1,-1197.0
0.0,0.0,-394.4,-1209.2
0.0,0.0,-396.4,-1220.4
0.0,0.0,-396.6,-1233.0
0.0,0.0,-396.1,-1244.1
0.0,0.0,-395.2,-1253.7
0.0,0.0,-393.2,-1264.0
0.0,0.0,-391.3,-1274.4
0.0,0.0,-389.7,-1283.6
0.0,0.0,-387.8,-1292.7
0.0,0.0,-386.6,-1299.7
0.0,0.0,-385.8,-1305.5
0.0,0.0,-385.3,-1311.5
0.0,0.0,-385.2,-1317.7
0.0,0.0,-385.8,-1323.0
0.0,0.0,-386.8,-1328.4
0.0,0.0,-388.5,-1334.3
0.0,0.0,-391.2,-1340.6
0.0,0.0,-395.2,-1347.6
0.0,0.0,-401.4,-1353.1
0.0,0.0,-407.3,-1359.8
0.0,0.0,-413.0,-1366.3
0.0,0.0,-417.5,-1373.5
0.0,0.0,-420.7,-1381.4
0.0,0.0,-421.9,-1389.5
0.0,0.0,-420.3,-1398.7
0.0,0.0,-417.8,-1406.3
0.0,0.0,-413.0,-1413.9
0.0,0.0,-406.4,-1420.8
0.0,0.0,-399.4,-1424.8
0.0,0.0,-391.0,-1428.2
0.0,0.0,-382.3,-1429.0
0.0,0.0,-373.3,-1428.4
0.0,0.0,-364.7,-1425.3
0.0,0.0,-355.6,-1422.2
0.0,0.0,-346.4,-1417.6
0.0,0.0,-336.6,-1412.9
0.0,0.0,-325.6,-1410.0
0.0,0.0,-313.9,-1408.0
0.0,0.0,-302.1,-1406.0
0.0,0.0,-289.4,-1404.9
0.0,0.0,-276.2,-1403.4
0.0,0.0,-262.1,-1402.8
0.0,0.0,-248.5,-1401.2
0.0,0.0,-235.0,-1399.7
0.0,0.0,-221.2,-1399.2
0.0,0.0,-207.9,-1397.7
0.0,0.0,-194.9,-1396.3
0.0,0.0,-182.0,-1395.1
0.0,0.0,-169.5,-1394.0
0.0,0.0,-157.2,-1394.2
0.0,0.0,-145.9,-1393.7
0.0,0.0,-134.6,-1393.2
0.0,0.0,-123.4,-1392.7
0.0,0.0,-112.8,-1391.3
0.0,0.0,-102.5,-1391.3
0.0,0.0,-93.6,-1390.7
0.0,0.0,-86.4,-1389.6
0.0,0.0,-80.0,-1389.0
0.0,0.0,-74.5,-1388.8
0.0,0.0,-68.9,-1389.8
0.0,0.0,-63.6,-1392.2
0.0,0.0,-58.9,-1395.0
0.0,0.0,-54.0,-1398.8
0.0,0.0,-48.4,-1403.6
0.0,0.0,-42.8,-1408.3
0.0,0.0,-37.2,-1413.2
0.0,0.0,-32.7,-1417.1
0.0,0.0,-28.8,-1420.2
0.0,0.0,-24.9,-1423.3
0.0,0.0,-20.9,-1426.4
0.0,0.0,-16.8,-1429.3
0.0,0.0,-13.0,-1433.7
0.0,0.0,-10.9,-1437.7
0.0,0.0,-9.7,-1442.1
0.0,0.0,-8.7,-1446.6
0.0,0.0,-8.4,-1450.2
0.0,0.0,-7.6,-1454.7
0.0,0.0,-6.4,-1457.9
0.0,0.0,-3.7,-1460.3
0.0,0.0,-0.1,-1461.0
0.0,0.0,4.4,-1460.1
0.0,0.0,10.1,-1459.8
0.0,0.0,16.2,-1459.3
0.0,0.0,22.8,-1458.6
0.0,0.0,29.8,-1457.7
0.0,0.0,36.5,-1455.6
0.0,0.0,43.1,-1452.5
0.0,0.0,48.8,-1448.4
0.0,0.0,53.9,-1442.1
0.0,0.0,58.0,-1437.6
0.0,0.0,61.4,-1433.5
0.0,0.0,66.0,-1431.2
0.0,0.0,71.3,-1431.1
0.0,0.0,75.5,-1432.8
0.0,0.0,79.1,-1436.0
0.0,0.0,82.5,-1439.3
0.0,0.0,85.9,-1442.6
0.0,0.0,89.4,-1446.0
0.0,0.0,93.0,-1449.2
0.0,0.0,97.1,-1453.4
0.0,0.0,102.2,-1457.2
0.0,0.0,108.7,-1456.5
0.0,0.0,115.5,-1455.7
0.0,0.0,122.9,-1453.3
0.0,0.0,129.8,-1452.4
0.0,0.0,135.4,-1450.9
0.0,0.0,140.8,-1450.8
0.0,0.0,145.1,-1449.9
0.0,0.0,149.6,-1450.2
0.0,0.0,153.3,-1450.9
0.0,0.0,156.8,-1452.9
0.0,0.0,159.6,-1456.4
0.0,0.0,161.2,-1460.8
0.0,0.0,161.8,-1465.4
0.0,0.0,162.3,-1470.2
0.0,0.0,162.8,-1474.9
0.0,0.0,162.9,-1478.6
0.0,0.0,163.4,-1483.4
0.0,0.0,163.7,-1487.0
0.0,0.0,164.6,-1491.5
0.0,0.0,166.3,-1495.7
0.0,0.0,167.1,-1500.3
0.0,0.0,167.5,-1505.1
0.0,0.0,167.9,-1509.9
0.0,0.0,168.3,-1514.7
0.0,0.0,168.9,-1519.3
0.0,0.0,169.6,-1524.0
0.0,0.0,169.8,-1527.6
0.0,0.0,170.4,-1531.0
0.0,0.0,171.7,-1534.1
0.0,0.0,173.6,-1535.8
0.0,0.0,176.0,-1535.9
0.0,0.0,178.0,-1534.8
0.0,0.0,179.0,-1533.1
0.0,0.0,178.6,-1529.6
0.0,0.0,178.2,-1527.3
0.0,0.0,177.4,-1524.0
0.0,0.0,176.6,-1520.6
0.0,0.0,176.3,-1518.2
0.0,0.0,176.2,-1515.8
0.0,0.0,176.0,-1513.4
0.0,0.0,175.9,-1511.0
0.0,0.0,176.6,-1509.4
0.0,0.0,177.3,-1507.8
0.0,0.0,178.6,-1507.2
0.0,0.0,179.9,-1506.6
0.0,0.0,180.9,-1506.1
0.0,0.0,181.9,-1505.5
0.0,0.0,182.5,-1505.3
0.0,0.0,182.6,-1505.2
0.0,0.0,182.6,-1505.2
0.0,0.0,182.2,-1504.2
0.0,0.0,182.2,-1504.2
0.0,0.0,182.2,-1504.2
0.0,0.0,182.2,-1504.2
0.0,0.0,182.2,-1504.2
0.0,0.0,181.8,-1503.2
0.0,0.0,181.8,-1503.2
0.0,0.0,181.8,-1503.2
0.0,0.0,181.8,-1503.1
0.0,0.0,181.8,-1503.1
0.0,0.0,182.0,-1503.1
0.0,0.0,182.1,-1503.0
0.0,0.0,182.5,-1502.8
0.0,0.0,182.9,-1502.6
0.0,0.0,183.5,-1502.3
0.0,0.0,184.0,-1502.1
0.0,0.0,184.4,-1501.9
0.0,0.0,184.8,-1501.7
0.0,0.0,184.9,-1501.6
0.0,0.0,184.9,-1501.6
0.0,0.0,185.0,-1501.6
0.0,0.0,185.0,-1501.6
0.0,0.0,185.0,-1501.6
0.0,0.0,185.1,-1501.5
0.0,0.0,185.2,-1501.5
0.0,0.0,185.4,-1501.4
0.0,0.0,185.5,-1501.3
0.0,0.0,185.1,-1500.3
0.0,0.0,185.2,-1500.2
0.0,0.0,185.2,-1500.2
0.0,0.0,185.3,-1500.2
0.0,0.0,185.6,-1500.0
0.0,0.0,186.7,-1500.8
0.0,0.0,187.8,-1500.2
0.0,0.0,189.1,-1499.6
0.0,0.0,190.8,-1500.0
0.0,0.0,192.0,-1499.4
0.0,0.0,193.2,-1500.0
0.0,0.0,193.4,-1499.9
0.0,0.0,193.4,-1499.9
0.0,0.0,193.4,-1499.9
0.0,0.0,193.4,-1499.9
0.0,0.0,193.3,-1500.0
0.0,0.0,193.3,-1500.0
0.0,0.0,193.3,-1500.0
0.0,0.0,193.3,-1500.0
0.0,0.0,193.2,-1500.0
0.0,0.0,193.2,-1500.0
0.0,0.0,193.2,-1500.0
0.0,0.0,193.2,-1500.0
0.0,0.0,193.1,-1500.1
0.0,0.0,193.1,-1500.1
0.0,0.0,193.1,-1500.1
0.0,0.0,193.1,-1500.1
0.0,0.0,193.2,-1500.0
0.0,0.0,193.4,-1499.9
0.0,0.0,194.0,-1499.6
0.0,0.0,195.0,-1499.2
0.0,0.0,196.6,-1499.7
0.0,0.0,197.8,-1498.9
0.0,0.0,198.7,-1498.5
0.0,0.0,199.1,-1498.3
0.0,0.0,198.6,-1497.3
0.0,0.0,198.6,-1497.3
0.0,0.0,199.0,-1498.4
0.0,0.0,199.0,-1498.4
0.0,0.0,198.9,-1498.4
0.0,0.0,198.9,-1498.4
0.0,0.0,198.9,-1498.4
0.0,0.0,198.8,-1498.5
0.0,0.0,198.8,-1498.5
0.0,0.0,198.8,-1498.5
0.0,0.0,198.8,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.7,-1498.5
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.6,-1498.6
0.0,0.0,198.7,-1498.5
0.0,0.0,198.8,-1498.5
0.0,0.0,199.1,-1498.3
0.0,0.0,199.6,-1498.1
0.0,0.0,200.0,-1496.7
0.0,0.0,200.6,-1496.3
0.0,0.0,200.6,-1495.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.1,-1494.1
0.0,0.0,200.1,-1494.1
0.0,0.0,200.1,-1494.1
0.0,0.0,200.1,-1494.1
0.0,0.0,200.1,-1494.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.3,-1494.1
0.0,0.0,200.4,-1494.0
0.0,0.0,200.5,-1493.9
0.0,0.0,200.5,-1493.9
0.0,0.0,200.5,-1493.9
0.0,0.0,200.6,-1493.9
0.0,0.0,200.6,-1493.9
0.0,0.0,200.6,-1493.9
0.0,0.0,200.2,-1492.8
0.0,0.0,200.2,-1492.8
0.0,0.0,200.2,-1492.8
0.0,0.0,200.3,-1492.8
0.0,0.0,200.3,-1492.8
0.0,0.0,200.3,-1492.8
0.0,0.0,200.0,-1491.7
