driver_label,trip_start,x,y
0.0,0.0,163.3,387.8
0.0,0.0,163.3,387.8
0.0,0.0,163.3,387.8
0.0,0.0,163.2,387.7
0.0,0.0,163.2,387.7
0.0,0.0,163.2,387.7
0.0,0.0,163.2,387.7
0.0,0.0,163.2,387.6
0.0,0.0,163.4,387.5
0.0,0.0,163.4,387.5
0.0,0.0,163.3,387.4
0.0,0.0,163.3,387.3
0.0,0.0,163.2,387.2
0.0,0.0,163.2,387.2
0.0,0.0,163.3,387.3
0.0,0.0,163.3,387.3
0.0,0.0,163.2,387.2
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.1
0.0,0.0,163.1,387.0
0.0,0.0,163.1,387.0
0.0,0.0,163.1,387.0
0.0,0.0,163.1,387.0
0.0,0.0,163.1,387.0
0.0,0.0,163.0,387.0
0.0,0.0,163.0,387.0
0.0,0.0,163.0,387.0
0.0,0.0,163.1,387.1
0.0,0.0,163.8,387.4
0.0,0.0,164.8,389.0
0.0,0.0,166.4,392.3
0.0,0.0,166.8,397.0
0.0,0.0,164.7,402.7
0.0,0.0,161.4,408.5
0.0,0.0,156.0,415.2
0.0,0.0,149.2,423.1
0.0,0.0,142.2,431.5
0.0,0.0,134.8,440.6
0.0,0.0,126.9,450.6
0.0,0.0,118.3,461.3
0.0,0.0,108.9,473.1
0.0,0.0,99.2,485.5
0.0,0.0,89.7,498.1
0.0,0.0,80.4,510.7
0.0,0.0,70.7,523.8
0.0,0.0,60.7,537.1
0.0,0.0,50.7,551.0
0.0,0.0,40.1,565.5
0.0,0.0,30.0,579.9
0.0,0.0,19.4,595.2
0.0,0.0,8.3,611.0
0.0,0.0,-2.3,626.9
0.0,0.0,-13.5,643.4
0.0,0.0,-24.5,660.1
0.0,0.0,-35.3,677.0
0.0,0.0,-46.6,694.3
0.0,0.0,-57.7,711.7
0.0,0.0,-68.5,729.0
0.0,0.0,-79.3,746.6
0.0,0.0,-90.2,764.4
0.0,0.0,-100.5,782.2
0.0,0.0,-111.1,800.4
0.0,0.0,-121.9,818.6
0.0,0.0,-132.0,836.8
0.0,0.0,-142.0,855.1
0.0,0.0,-152.1,873.3
0.0,0.0,-162.1,891.7
0.0,0.0,-171.5,909.8
0.0,0.0,-181.4,928.4
0.0,0.0,-190.8,946.5
0.0,0.0,-200.1,964.6
0.0,0.0,-209.3,982.6
0.0,0.0,-218.5,1000.5
0.0,0.0,-227.8,1018.4
0.0,0.0,-237.1,1036.3
0.0,0.0,-246.3,1054.1
0.0,0.0,-255.7,1071.8
0.0,0.0,-264.4,1089.5
0.0,0.0,-273.8,1107.5
0.0,0.0,-282.9,1125.0
0.0,0.0,-291.7,1142.4
0.0,0.0,-300.9,1159.8
0.0,0.0,-309.8,1176.8
0.0,0.0,-318.3,1193.3
0.0,0.0,-326.3,1209.2
0.0,0.0,-333.7,1224.2
0.0,0.0,-340.9,1238.9
0.0,0.0,-347.8,1253.0
0.0,0.0,-354.1,1266.7
0.0,0.0,-360.1,1279.7
0.0,0.0,-365.9,1292.4
0.0,0.0,-371.5,1304.7
0.0,0.0,-376.3,1315.8
0.0,0.0,-380.7,1326.4
0.0,0.0,-385.1,1336.5
0.0,0.0,-389.0,1345.8
0.0,0.0,-392.6,1354.7
0.0,0.0,-395.9,1363.0
0.0,0.0,-399.5,1371.3
0.0,0.0,-402.7,1379.6
0.0,0.0,-405.3,1387.7
0.0,0.0,-405.8,1395.9
0.0,0.0,-404.3,1404.0
0.0,0.0,-401.3,1411.8
0.0,0.0,-399.1,1420.3
0.0,0.0,-399.1,1429.3
0.0,0.0,-402.0,1438.3
0.0,0.0,-407.5,1446.5
0.0,0.0,-414.1,1454.6
0.0,0.0,-420.6,1463.7
0.0,0.0,-425.7,1473.9
0.0,0.0,-429.7,1485.8
0.0,0.0,-432.8,1498.9
0.0,0.0,-435.8,1512.6
0.0,0.0,-439.3,1527.4
0.0,0.0,-442.8,1542.5
0.0,0.0,-447.7,1558.7
0.0,0.0,-452.8,1575.1
0.0,0.0,-459.4,1592.3
0.0,0.0,-466.4,1609.8
0.0,0.0,-474.6,1627.7
0.0,0.0,-483.3,1645.6
0.0,0.0,-492.9,1663.8
0.0,0.0,-504.0,1682.1
0.0,0.0,-515.3,1700.1
0.0,0.0,-527.6,1717.9
0.0,0.0,-541.0,1735.2
0.0,0.0,-555.4,1751.7
0.0,0.0,-570.0,1767.5
0.0,0.0,-585.6,1782.8
0.0,0.0,-601.3,1797.5
0.0,0.0,-617.6,1811.8
0.0,0.0,-634.6,1825.6
0.0,0.0,-651.9,1839.1
0.0,0.0,-669.1,1852.4
0.0,0.0,-686.4,1865.5
0.0,0.0,-703.7,1878.7
0.0,0.0,-720.9,1891.9
0.0,0.0,-738.5,1905.2
0.0,0.0,-755.8,1918.4
0.0,0.0,-772.8,1931.4
0.0,0.0,-790.0,1944.6
0.0,0.0,-807.0,1957.8
0.0,0.0,-823.6,1971.4
0.0,0.0,-839.3,1984.8
0.0,0.0,-854.7,1998.6
0.0,0.0,-869.0,2012.4
0.0,0.0,-883.2,2026.6
0.0,0.0,-896.3,2040.6
0.0,0.0,-909.4,2055.0
0.0,0.0,-921.8,2069.6
0.0,0.0,-933.6,2085.0
0.0,0.0,-944.6,2100.7
0.0,0.0,-955.4,2117.3
0.0,0.0,-965.0,2133.8
0.0,0.0,-974.8,2151.0
0.0,0.0,-983.7,2168.5
0.0,0.0,-992.6,2186.2
0.0,0.0,-1000.8,2203.8
0.0,0.0,-1009.5,2222.0
0.0,0.0,-1018.2,2240.3
0.0,0.0,-1026.9,2258.6
0.0,0.0,-1034.8,2276.5
0.0,0.0,-1043.1,2294.9
0.0,0.0,-1051.3,2313.2
0.0,0.0,-1059.8,2331.6
0.0,0.0,-1068.3,2349.9
0.0,0.0,-1076.4,2368.1
0.0,0.0,-1084.4,2386.3
0.0,0.0,-1092.6,2404.4
0.0,0.0,-1101.0,2422.8
0.0,0.0,-1109.4,2441.3
0.0,0.0,-1117.1,2459.6
0.0,0.0,-1125.4,2478.4
0.0,0.0,-1133.8,2497.2
0.0,0.0,-1142.0,2515.9
0.0,0.0,-1150.2,2534.8
0.0,0.0,-1158.8,2553.9
0.0,0.0,-1167.1,2572.8
0.0,0.0,-1175.9,2592.0
0.0,0.0,-1184.0,2610.9
0.0,0.0,-1193.0,2630.2
0.0,0.0,-1201.2,2649.1
0.0,0.0,-1210.0,2668.2
0.0,0.0,-1218.3,2687.0
0.0,0.0,-1226.7,2705.4
0.0,0.0,-1234.5,2723.4
0.0,0.0,-1242.3,2741.2
0.0,0.0,-1249.7,2758.7
0.0,0.0,-1257.3,2776.0
0.0,0.0,-1264.6,2792.9
0.0,0.0,-1271.7,2809.2
0.0,0.0,-1278.9,2825.4
0.0,0.0,-1286.2,2841.7
0.0,0.0,-1293.2,2857.9
0.0,0.0,-1300.9,2874.4
0.0,0.0,-1308.5,2891.2
0.0,0.0,-1316.3,2907.9
0.0,0.0,-1324.3,2925.2
0.0,0.0,-1332.4,2942.9
0.0,0.0,-1340.2,2960.4
0.0,0.0,-1347.6,2977.9
0.0,0.0,-1355.5,2996.0
0.0,0.0,-1363.5,3013.9
0.0,0.0,-1371.7,3031.9
0.0,0.0,-1379.5,3049.9
0.0,0.0,-1387.6,3067.8
0.0,0.0,-1396.0,3085.8
0.0,0.0,-1404.1,3103.6
0.0,0.0,-1412.6,3122.7
0.0,0.0,-1421.6,3142.9
0.0,0.0,-1430.1,3161.1
0.0,0.0,-1438.0,3179.4
0.0,0.0,-1446.1,3197.6
0.0,0.0,-1454.2,3215.6
0.0,0.0,-1462.5,3233.7
0.0,0.0,-1470.5,3251.8
0.0,0.0,-1478.7,3269.9
0.0,0.0,-1487.2,3288.2
0.0,0.0,-1495.3,3306.6
0.0,0.0,-1503.8,3325.3
0.0,0.0,-1512.2,3344.0
0.0,0.0,-1520.7,3362.6
0.0,0.0,-1528.8,3381.2
0.0,0.0,-1537.1,3399.9
0.0,0.0,-1545.8,3419.0
0.0,0.0,-1554.2,3437.7
0.0,0.0,-1562.6,3456.4
0.0,0.0,-1571.3,3475.3
0.0,0.0,-1580.0,3494.4
0.0,0.0,-1588.2,3513.1
0.0,0.0,-1596.8,3532.1
0.0,0.0,-1605.1,3550.7
0.0,0.0,-1613.9,3569.8
0.0,0.0,-1622.0,3588.3
0.0,0.0,-1630.4,3606.9
0.0,0.0,-1638.7,3625.5
0.0,0.0,-1647.4,3644.2
0.0,0.0,-1655.9,3662.7
0.0,0.0,-1664.2,3681.3
0.0,0.0,-1672.4,3699.4
0.0,0.0,-1681.0,3717.9
0.0,0.0,-1689.2,3736.2
0.0,0.0,-1697.3,3754.4
0.0,0.0,-1705.7,3772.7
0.0,0.0,-1714.0,3790.8
0.0,0.0,-1721.9,3808.9
0.0,0.0,-1730.5,3827.3
0.0,0.0,-1738.7,3845.4
0.0,0.0,-1746.8,3863.5
0.0,0.0,-1755.4,3881.9
0.0,0.0,-1763.5,3899.8
0.0,0.0,-1771.3,3917.5
0.0,0.0,-1779.6,3935.4
0.0,0.0,-1787.5,3952.8
0.0,0.0,-1796.1,3970.4
0.0,0.0,-1799.8,3986.5
0.0,0.0,-1809.6,4004.3
0.0,0.0,-1816.6,4020.9
0.0,0.0,-1822.9,4037.6
0.0,0.0,-1830.7,4054.0
0.0,0.0,-1837.7,4070.4
0.0,0.0,-1844.7,4086.3
0.0,0.0,-1851.5,4102.3
0.0,0.0,-1858.3,4118.0
0.0,0.0,-1865.8,4133.9
0.0,0.0,-1872.5,4149.5
0.0,0.0,-1879.0,4165.1
0.0,0.0,-1885.6,4180.8
0.0,0.0,-1892.2,4196.4
0.0,0.0,-1898.3,4211.9
0.0,0.0,-1904.0,4227.2
0.0,0.0,-1909.8,4242.5
0.0,0.0,-1915.3,4257.2
0.0,0.0,-1920.5,4271.8
0.0,0.0,-1925.7,4286.1
0.0,0.0,-1930.8,4300.1
0.0,0.0,-1935.4,4314.0
0.0,0.0,-1940.6,4327.6
0.0,0.0,-1945.1,4340.6
0.0,0.0,-1950.1,4353.8
0.0,0.0,-1954.5,4366.3
0.0,0.0,-1958.7,4378.4
0.0,0.0,-1962.6,4390.0
0.0,0.0,-1966.2,4400.4
0.0,0.0,-1969.5,4410.1
0.0,0.0,-1974.2,4418.6
0.0,0.0,-1980.1,4424.6
0.0,0.0,-1987.3,4430.5
0.0,0.0,-1995.6,4437.1
0.0,0.0,-2004.6,4444.5
0.0,0.0,-2013.5,4452.3
0.0,0.0,-2023.2,4460.4
0.0,0.0,-2032.5,4468.2
0.0,0.0,-2042.3,4476.2
0.0,0.0,-2051.6,4483.9
0.0,0.0,-2060.9,4491.7
0.0,0.0,-2069.5,4499.2
0.0,0.0,-2077.1,4506.2
0.0,0.0,-2084.5,4513.4
0.0,0.0,-2090.7,4520.6
0.0,0.0,-2095.4,4527.9
0.0,0.0,-2099.3,4535.8
0.0,0.0,-2102.1,4544.3
0.0,0.0,-2104.0,4552.3
0.0,0.0,-2107.3,4559.9
0.0,0.0,-2111.3,4564.0
0.0,0.0,-2118.4,4567.5
0.0,0.0,-2126.9,4568.8
0.0,0.0,-2135.4,4568.8
0.0,0.0,-2142.8,4568.6
0.0,0.0,-2150.5,4569.1
0.0,0.0,-2157.0,4569.3
0.0,0.0,-2165.0,4569.9
0.0,0.0,-2172.9,4570.3
0.0,0.0,-2181.6,4570.4
0.0,0.0,-2190.5,4570.4
0.0,0.0,-2200.5,4570.6
0.0,0.0,-2210.8,4570.5
0.0,0.0,-2222.2,4570.7
0.0,0.0,-2234.1,4570.4
0.0,0.0,-2246.7,4570.4
0.0,0.0,-2259.0,4570.5
0.0,0.0,-2271.2,4570.4
0.0,0.0,-2283.3,4569.3
0.0,0.0,-2295.9,4567.4
0.0,0.0,-2309.1,4564.4
0.0,0.0,-2322.1,4560.6
0.0,0.0,-2335.2,4556.7
0.0,0.0,-2348.6,4553.0
0.0,0.0,-2362.9,4550.9
0.0,0.0,-2377.3,4549.5
0.0,0.0,-2392.3,4548.6
0.0,0.0,-2407.6,4548.4
0.0,0.0,-2423.1,4548.3
0.0,0.0,-2438.5,4548.5
0.0,0.0,-2454.1,4549.6
0.0,0.0,-2469.3,4551.5
0.0,0.0,-2483.6,4554.4
0.0,0.0,-2497.7,4558.9
0.0,0.0,-2511.2,4564.2
0.0,0.0,-2523.9,4570.0
0.0,0.0,-2535.4,4576.7
0.0,0.0,-2545.9,4584.7
0.0,0.0,-2554.9,4593.6
0.0,0.0,-2563.4,4603.4
0.0,0.0,-2573.0,4612.6
0.0,0.0,-2583.8,4620.6
0.0,0.0,-2595.6,4627.6
0.0,0.0,-2608.1,4633.7
0.0,0.0,-2621.4,4640.1
0.0,0.0,-2635.1,4646.1
0.0,0.0,-2649.1,4652.2
0.0,0.0,-2663.3,4658.0
0.0,0.0,-2677.6,4663.5
0.0,0.0,-2692.4,4668.4
0.0,0.0,-2707.6,4672.5
0.0,0.0,-2723.0,4675.7
0.0,0.0,-2738.8,4678.0
0.0,0.0,-2755.0,4679.9
0.0,0.0,-2771.2,4681.1
0.0,0.0,-2787.9,4682.2
0.0,0.0,-2804.6,4683.3
0.0,0.0,-2820.9,4683.8
0.0,0.0,-2837.9,4684.2
0.0,0.0,-2855.3,4684.4
0.0,0.0,-2872.2,4684.3
0.0,0.0,-2888.8,4684.4
0.0,0.0,-2905.1,4684.5
0.0,0.0,-2920.9,4684.5
0.0,0.0,-2936.9,4685.0
0.0,0.0,-2952.5,4685.3
0.0,0.0,-2968.0,4685.7
0.0,0.0,-2983.3,4686.0
0.0,0.0,-2998.5,4686.7
0.0,0.0,-3013.1,4687.5
0.0,0.0,-3027.9,4689.5
0.0,0.0,-3042.3,4692.0
0.0,0.0,-3056.2,4696.1
0.0,0.0,-3070.3,4701.4
0.0,0.0,-3084.6,4707.0
0.0,0.0,-3098.8,4712.0
0.0,0.0,-3113.5,4716.9
0.0,0.0,-3127.5,4722.2
0.0,0.0,-3141.2,4729.0
0.0,0.0,-3154.4,4736.3
0.0,0.0,-3167.8,4744.0
0.0,0.0,-3181.2,4751.7
0.0,0.0,-3194.7,4758.9
0.0,0.0,-3208.3,4766.1
0.0,0.0,-3220.8,4772.7
0.0,0.0,-3233.0,4779.0
0.0,0.0,-3245.0,4785.0
0.0,0.0,-3256.3,4790.7
0.0,0.0,-3267.1,4796.1
0.0,0.0,-3277.6,4801.3
0.0,0.0,-3288.2,4806.6
0.0,0.0,-3298.0,4810.9
0.0,0.0,-3307.5,4814.0
0.0,0.0,-3317.9,4816.5
0.0,0.0,-3327.8,4813.6
0.0,0.0,-3337.7,4809.7
0.0,0.0,-3347.9,4804.0
0.0,0.0,-3358.2,4797.2
0.0,0.0,-3369.5,4791.4
0.0,0.0,-3380.2,4785.6
0.0,0.0,-3390.6,4780.3
0.0,0.0,-3400.2,4775.5
0.0,0.0,-3408.5,4771.4
0.0,0.0,-3415.1,4768.7
0.0,0.0,-3421.3,4768.1
0.0,0.0,-3425.6,4770.4
0.0,0.0,-3429.8,4775.8
0.0,0.0,-3433.8,4782.0
0.0,0.0,-3437.1,4789.4
0.0,0.0,-3440.3,4797.0
0.0,0.0,-3445.5,4806.7
0.0,0.0,-3450.7,4816.9
0.0,0.0,-3456.7,4828.3
0.0,0.0,-3463.7,4840.6
0.0,0.0,-3470.5,4853.1
0.0,0.0,-3477.5,4866.2
0.0,0.0,-3484.9,4880.4
0.0,0.0,-3492.4,4894.5
0.0,0.0,-3500.0,4908.6
0.0,0.0,-3507.3,4922.5
0.0,0.0,-3514.6,4935.8
0.0,0.0,-3521.9,4948.3
0.0,0.0,-3529.7,4960.3
0.0,0.0,-3537.2,4971.8
0.0,0.0,-3544.0,4983.2
0.0,0.0,-3549.5,4995.3
0.0,0.0,-3553.5,5011.8
0.0,0.0,-3555.9,5026.8
0.0,0.0,-3555.2,5040.8
0.0,0.0,-3555.2,5056.2
0.0,0.0,-3554.0,5071.3
0.0,0.0,-3552.7,5085.7
0.0,0.0,-3551.9,5101.0
0.0,0.0,-3551.3,5116.4
0.0,0.0,-3550.8,5131.9
0.0,0.0,-3550.2,5147.6
0.0,0.0,-3548.9,5162.5
0.0,0.0,-3547.9,5177.3
0.0,0.0,-3547.3,5191.7
0.0,0.0,-3547.2,5206.2
0.0,0.0,-3547.9,5220.6
0.0,0.0,-3548.1,5234.8
0.0,0.0,-3547.5,5249.0
0.0,0.0,-3546.1,5263.3
0.0,0.0,-3543.0,5277.5
0.0,0.0,-3540.3,5292.1
0.0,0.0,-3537.2,5306.7
0.0,0.0,-3533.8,5321.4
0.0,0.0,-3530.2,5336.0
0.0,0.0,-3526.8,5351.1
0.0,0.0,-3523.8,5366.1
0.0,0.0,-3520.1,5380.5
0.0,0.0,-3517.2,5395.3
0.0,0.0,-3514.0,5409.5
0.0,0.0,-3510.3,5423.4
0.0,0.0,-3505.9,5436.8
0.0,0.0,-3499.9,5449.7
0.0,0.0,-3493.1,5462.2
0.0,0.0,-3484.6,5474.3
0.0,0.0,-3474.1,5485.4
0.0,0.0,-3462.9,5495.5
0.0,0.0,-3451.9,5506.1
0.0,0.0,-3441.2,5516.8
0.0,0.0,-3431.1,5527.3
0.0,0.0,-3420.7,5537.5
0.0,0.0,-3411.4,5548.1
0.0,0.0,-3403.7,5559.8
0.0,0.0,-3397.2,5571.7
0.0,0.0,-3392.2,5584.6
0.0,0.0,-3388.9,5597.9
0.0,0.0,-3387.6,5611.8
0.0,0.0,-3385.8,5625.3
0.0,0.0,-3384.1,5639.0
0.0,0.0,-3382.5,5653.0
0.0,0.0,-3379.9,5666.2
0.0,0.0,-3376.3,5678.4
0.0,0.0,-3372.3,5689.8
0.0,0.0,-3368.8,5700.2
0.0,0.0,-3366.1,5708.6
0.0,0.0,-3364.0,5719.4
0.0,0.0,-3365.3,5729.5
0.0,0.0,-3370.3,5738.5
0.0,0.0,-3379.2,5745.3
0.0,0.0,-3388.5,5751.4
0.0,0.0,-3399.1,5756.5
0.0,0.0,-3410.2,5761.5
0.0,0.0,-3421.7,5766.6
0.0,0.0,-3433.3,5771.6
0.0,0.0,-3445.5,5777.0
0.0,0.0,-3458.6,5783.8
0.0,0.0,-3470.8,5790.5
0.0,0.0,-3482.8,5797.4
0.0,0.0,-3494.2,5803.7
0.0,0.0,-3505.8,5809.5
0.0,0.0,-3517.3,5814.6
0.0,0.0,-3528.3,5819.4
0.0,0.0,-3539.3,5824.2
0.0,0.0,-3549.0,5828.0
0.0,0.0,-3557.4,5831.6
0.0,0.0,-3564.0,5835.6
0.0,0.0,-3569.4,5840.8
0.0,0.0,-3571.8,5848.3
0.0,0.0,-3570.8,5858.8
0.0,0.0,-3567.3,5867.5
0.0,0.0,-3563.5,5876.2
0.0,0.0,-3560.4,5887.6
0.0,0.0,-3555.9,5898.6
0.0,0.0,-3550.9,5911.8
0.0,0.0,-3546.1,5924.4
0.0,0.0,-3541.2,5937.8
0.0,0.0,-3537.2,5952.1
0.0,0.0,-3532.2,5966.4
0.0,0.0,-3527.7,5981.6
0.0,0.0,-3524.0,5996.7
0.0,0.0,-3520.3,6011.1
0.0,0.0,-3517.3,6025.2
0.0,0.0,-3513.5,6038.4
0.0,0.0,-3509.9,6051.3
0.0,0.0,-3506.1,6063.7
0.0,0.0,-3502.3,6075.2
0.0,0.0,-3499.1,6085.6
0.0,0.0,-3498.0,6095.9
0.0,0.0,-3499.4,6104.9
0.0,0.0,-3506.9,6112.4
0.0,0.0,-3515.6,6118.7
0.0,0.0,-3524.7,6123.4
0.0,0.0,-3535.5,6127.3
0.0,0.0,-3546.9,6132.1
0.0,0.0,-3559.0,6137.1
0.0,0.0,-3572.0,6142.3
0.0,0.0,-3585.3,6147.8
0.0,0.0,-3599.6,6153.6
0.0,0.0,-3614.6,6159.7
0.0,0.0,-3630.2,6165.9
0.0,0.0,-3646.2,6172.5
0.0,0.0,-3662.4,6178.6
0.0,0.0,-3678.7,6184.6
0.0,0.0,-3696.0,6191.2
0.0,0.0,-3713.0,6197.5
0.0,0.0,-3730.4,6204.0
0.0,0.0,-3747.7,6210.7
0.0,0.0,-3764.6,6217.1
0.0,0.0,-3781.6,6223.4
0.0,0.0,-3798.5,6229.7
0.0,0.0,-3815.2,6236.0
0.0,0.0,-3831.4,6241.8
0.0,0.0,-3847.5,6247.9
0.0,0.0,-3863.0,6253.7
0.0,0.0,-3878.4,6259.6
0.0,0.0,-3893.2,6265.2
0.0,0.0,-3908.1,6270.6
0.0,0.0,-3922.3,6275.7
0.0,0.0,-3935.9,6280.8
0.0,0.0,-3948.5,6285.6
0.0,0.0,-3961.5,6290.5
0.0,0.0,-3973.4,6294.8
0.0,0.0,-3984.7,6298.8
0.0,0.0,-3995.8,6302.9
0.0,0.0,-4006.0,6306.6
0.0,0.0,-4015.0,6310.3
0.0,0.0,-4022.4,6313.0
0.0,0.0,-4027.5,6315.2
0.0,0.0,-4030.8,6317.3
0.0,0.0,-4031.9,6319.6
0.0,0.0,-4032.0,6322.3
0.0,0.0,-4031.0,6324.4
0.0,0.0,-4030.1,6327.3
0.0,0.0,-4028.4,6330.7
0.0,0.0,-4026.4,6334.8
0.0,0.0,-4024.4,6338.7
0.0,0.0,-4022.8,6342.3
0.0,0.0,-4021.7,6345.1
0.0,0.0,-4020.4,6347.2
0.0,0.0,-4018.6,6348.0
0.0,0.0,-4017.4,6348.5
0.0,0.0,-4016.6,6348.9
0.0,0.0,-4016.0,6349.1
0.0,0.0,-4015.2,6349.1
0.0,0.0,-4013.6,6348.7
0.0,0.0,-4012.9,6348.5
0.0,0.0,-4011.9,6348.0
0.0,0.0,-4011.8,6348.1
0.0,0.0,-4011.8,6348.2
0.0,0.0,-4011.8,6348.2
0.0,0.0,-4011.7,6348.3
0.0,0.0,-4011.7,6348.3
0.0,0.0,-4011.7,6348.3
0.0,0.0,-4011.7,6348.4
0.0,0.0,-4011.7,6348.4
0.0,0.0,-4012.2,6348.7
0.0,0.0,-4011.6,6348.5
0.0,0.0,-4011.6,6348.5
0.0,0.0,-4011.5,6348.6
0.0,0.0,-4011.5,6348.6
0.0,0.0,-4011.5,6348.6
0.0,0.0,-4011.5,6348.6
0.0,0.0,-4011.5,6348.7
0.0,0.0,-4011.5,6348.7
0.0,0.0,-4011.5,6348.7
0.0,0.0,-4011.4,6348.8
0.0,0.0,-4011.2,6348.6
0.0,0.0,-4011.2,6348.6
0.0,0.0,-4011.2,6348.6
0.0,0.0,-4011.2,6348.6
0.0,0.0,-4011.2,6348.6
0.0,0.0,-4011.1,6348.7
0.0,0.0,-4010.8,6348.5
0.0,0.0,-4010.8,6348.5
0.0,0.0,-4010.8,6348.5
0.0,0.0,-4010.7,6348.6
0.0,0.0,-4010.7,6348.6
0.0,0.0,-4010.7,6348.6
0.0,0.0,-4010.4,6348.4
0.0,0.0,-4010.4,6348.4
0.0,0.0,-4010.4,6348.4
0.0,0.0,-4010.4,6348.4
0.0,0.0,-4010.4,6348.4
0.0,0.0,-4010.3,6348.4
0.0,0.0,-4010.3,6348.4
0.0,0.0,-4009.9,6348.2
0.0,0.0,-4009.9,6348.2
0.0,0.0,-4009.9,6348.2
0.0,0.0,-4009.9,6348.3
0.0,0.0,-4009.9,6348.3
0.0,0.0,-4009.5,6348.1
0.0,0.0,-4009.5,6348.1
0.0,0.0,-4009.5,6348.1
0.0,0.0,-4009.5,6348.2
0.0,0.0,-4009.2,6348.1
0.0,0.0,-4009.2,6348.1
0.0,0.0,-4009.2,6348.1
0.0,0.0,-4009.2,6348.1
0.0,0.0,-4009.2,6348.1
0.0,0.0,-4009.2,6348.1
0.0,0.0,-4009.2,6348.2
0.0,0.0,-4008.7,6347.8
0.0,0.0,-4008.7,6347.8
0.0,0.0,-4008.7,6347.8
0.0,1.0,0.0,0.0
0.0,0.0,-7.5,-7.2
0.0,0.0,-16.0,-13.2
0.0,0.0,-25.2,-17.9
0.0,0.0,-33.1,-21.5
0.0,0.0,-42.8,-23.4
0.0,0.0,-51.3,-24.9
0.0,0.0,-58.7,-26.5
0.0,0.0,-65.1,-28.9
0.0,0.0,-69.2,-31.7
0.0,0.0,-72.1,-34.1
0.0,0.0,-73.9,-36.7
0.0,0.0,-74.7,-39.9
0.0,0.0,-74.7,-44.7
0.0,0.0,-73.9,-50.8
0.0,0.0,-73.4,-58.3
0.0,0.0,-72.2,-67.1
0.0,0.0,-71.1,-76.8
0.0,0.0,-69.0,-87.1
0.0,0.0,-66.8,-97.5
0.0,0.0,-65.0,-108.5
0.0,0.0,-63.1,-119.8
0.0,0.0,-61.4,-131.3
0.0,0.0,-58.4,-143.1
0.0,0.0,-56.5,-154.2
0.0,0.0,-53.3,-164.9
0.0,0.0,-51.1,-174.7
0.0,0.0,-48.8,-183.8
0.0,0.0,-46.3,-192.4
0.0,0.0,-43.5,-200.4
0.0,0.0,-39.6,-207.8
0.0,0.0,-34.3,-214.6
0.0,0.0,-27.8,-221.4
0.0,0.0,-25.0,-228.5
0.0,0.0,-24.5,-235.7
0.0,0.0,-28.2,-241.7
0.0,0.0,-34.0,-246.0
0.0,0.0,-42.7,-248.6
0.0,0.0,-51.6,-251.7
0.0,0.0,-60.0,-257.8
0.0,0.0,-67.9,-266.0
0.0,0.0,-74.0,-276.7
0.0,0.0,-80.4,-288.3
0.0,0.0,-86.8,-300.3
0.0,0.0,-90.2,-313.7
0.0,0.0,-94.8,-327.6
0.0,0.0,-97.3,-342.6
0.0,0.0,-101.2,-358.2
0.0,0.0,-105.2,-374.3
0.0,0.0,-108.2,-391.4
0.0,0.0,-112.6,-409.0
0.0,0.0,-117.0,-427.1
0.0,0.0,-120.4,-445.1
0.0,0.0,-124.7,-462.8
0.0,0.0,-128.0,-480.9
0.0,0.0,-131.3,-498.8
0.0,0.0,-132.3,-517.1
0.0,0.0,-132.2,-535.9
0.0,0.0,-129.9,-554.9
0.0,0.0,-125.1,-573.3
0.0,0.0,-119.0,-590.9
0.0,0.0,-112.5,-607.5
0.0,0.0,-105.0,-624.3
0.0,0.0,-96.2,-640.8
0.0,0.0,-89.6,-656.4
0.0,0.0,-81.6,-671.4
0.0,0.0,-74.7,-685.8
0.0,0.0,-68.6,-699.0
0.0,0.0,-63.4,-710.9
0.0,0.0,-60.0,-721.0
0.0,0.0,-56.4,-729.5
0.0,0.0,-52.3,-736.8
0.0,0.0,-49.2,-742.9
0.0,0.0,-44.7,-748.0
0.0,0.0,-40.4,-753.9
0.0,0.0,-39.8,-761.0
0.0,0.0,-41.6,-768.2
0.0,0.0,-47.5,-773.1
0.0,0.0,-57.4,-771.4
0.0,0.0,-66.0,-768.4
0.0,0.0,-75.6,-764.8
0.0,0.0,-86.5,-762.2
0.0,0.0,-99.1,-761.2
0.0,0.0,-111.9,-761.4
0.0,0.0,-126.2,-762.5
0.0,0.0,-141.8,-764.4
0.0,0.0,-155.5,-767.6
0.0,0.0,-171.6,-771.6
0.0,0.0,-187.0,-776.9
0.0,0.0,-202.5,-783.2
0.0,0.0,-219.4,-790.3
0.0,0.0,-235.6,-798.7
0.0,0.0,-252.9,-807.1
0.0,0.0,-269.2,-816.2
0.0,0.0,-286.6,-825.1
0.0,0.0,-304.0,-834.1
0.0,0.0,-321.7,-843.8
0.0,0.0,-339.4,-854.1
0.0,0.0,-357.4,-865.2
0.0,0.0,-373.3,-877.4
0.0,0.0,-389.3,-889.9
0.0,0.0,-403.1,-903.0
0.0,0.0,-417.0,-916.6
0.0,0.0,-429.9,-930.9
0.0,0.0,-442.0,-946.4
0.0,0.0,-454.1,-962.5
0.0,0.0,-465.4,-979.8
0.0,0.0,-476.8,-997.3
