driver_label,trip_start,x,y
0.0,0.0,251.0,92.5
0.0,0.0,256.5,107.5
0.0,0.0,261.9,122.2
0.0,0.0,269.1,135.6
0.0,0.0,275.2,149.4
0.0,0.0,282.2,162.2
0.0,0.0,289.0,175.1
0.0,0.0,296.4,186.5
0.0,0.0,303.3,197.4
0.0,0.0,310.4,206.5
0.0,0.0,315.8,215.0
0.0,0.0,321.7,221.8
0.0,0.0,327.7,227.2
0.0,0.0,334.6,231.8
0.0,0.0,343.2,234.7
0.0,0.0,351.5,237.3
0.0,0.0,359.8,239.9
0.0,0.0,367.7,243.9
0.0,0.0,374.3,250.1
0.0,0.0,379.3,257.7
0.0,0.0,383.1,265.8
0.0,0.0,386.0,274.5
0.0,0.0,390.1,283.0
0.0,0.0,395.2,291.1
0.0,0.0,403.5,297.7
0.0,0.0,411.2,305.6
0.0,0.0,420.0,313.0
0.0,0.0,430.0,320.2
0.0,0.0,439.5,328.9
0.0,0.0,450.6,337.8
0.0,0.0,461.3,348.2
0.0,0.0,474.2,357.9
0.0,0.0,486.3,368.5
0.0,0.0,499.6,378.7
0.0,0.0,513.0,389.2
0.0,0.0,526.3,399.5
0.0,0.0,539.6,409.8
0.0,0.0,553.9,419.5
0.0,0.0,569.1,428.4
0.0,0.0,583.2,437.9
0.0,0.0,599.4,446.3
0.0,0.0,614.6,455.3
0.0,0.0,630.6,463.6
0.0,0.0,647.7,471.2
0.0,0.0,664.4,478.5
0.0,0.0,681.3,485.8
0.0,0.0,698.8,492.3
0.0,0.0,715.3,499.1
0.0,0.0,733.5,504.4
0.0,0.0,750.6,510.0
0.0,0.0,768.6,514.9
0.0,0.0,786.3,519.6
0.0,0.0,803.3,524.9
0.0,0.0,822.2,529.2
0.0,0.0,839.9,533.8
0.0,0.0,857.8,538.6
0.0,0.0,875.6,543.1
0.0,0.0,893.2,547.7
0.0,0.0,910.0,552.8
0.0,0.0,927.8,557.5
0.0,0.0,944.6,562.6
0.0,0.0,962.3,567.2
0.0,0.0,979.1,572.4
0.0,0.0,995.0,578.3
0.0,0.0,1010.8,584.0
0.0,0.0,1026.5,589.6
0.0,0.0,1042.1,595.1
0.0,0.0,1055.3,601.1
0.0,0.0,1068.0,606.3
0.0,0.0,1078.1,611.6
0.0,0.0,1088.3,615.0
0.0,0.0,1096.3,619.3
0.0,0.0,1104.1,622.9
0.0,0.0,1112.4,625.6
0.0,0.0,1119.4,628.2
0.0,0.0,1126.8,629.3
0.0,0.0,1134.6,629.1
0.0,0.0,1142.4,628.7
0.0,0.0,1150.8,629.3
0.0,0.0,1159.1,631.7
0.0,0.0,1165.2,637.1
0.0,0.0,1170.9,643.9
0.0,0.0,1175.7,651.5
0.0,0.0,1180.7,659.4
0.0,0.0,1186.8,666.7
0.0,0.0,1194.8,672.9
0.0,0.0,1203.7,678.5
0.0,0.0,1212.8,684.5
0.0,0.0,1222.1,690.7
0.0,0.0,1231.7,697.3
0.0,0.0,1242.4,703.4
0.0,0.0,1252.1,710.3
0.0,0.0,1262.0,717.5
0.0,0.0,1273.2,724.5
0.0,0.0,1284.5,731.7
0.0,0.0,1294.9,739.5
0.0,0.0,1306.6,747.3
0.0,0.0,1318.4,755.2
0.0,0.0,1329.3,763.7
0.0,0.0,1342.1,771.3
0.0,0.0,1353.9,779.3
0.0,0.0,1366.8,786.8
0.0,0.0,1379.7,794.6
0.0,0.0,1392.9,802.3
0.0,0.0,1405.9,810.3
0.0,0.0,1418.9,818.0
0.0,0.0,1432.1,825.8
0.0,0.0,1446.1,833.2
0.0,0.0,1459.3,841.1
0.0,0.0,1473.4,848.6
0.0,0.0,1487.6,856.0
0.0,0.0,1501.8,863.3
0.0,0.0,1515.7,870.6
0.0,0.0,1529.8,877.8
0.0,0.0,1543.6,884.8
0.0,0.0,1557.6,892.0
0.0,0.0,1570.6,899.6
0.0,0.0,1583.8,907.6
0.0,0.0,1597.8,915.0
0.0,0.0,1611.1,922.9
0.0,0.0,1624.2,931.0
0.0,0.0,1636.3,939.4
0.0,0.0,1648.3,947.6
0.0,0.0,1659.8,955.1
0.0,0.0,1670.7,961.6
0.0,0.0,1679.8,967.6
0.0,0.0,1688.4,972.6
0.0,0.0,1695.5,977.5
0.0,0.0,1702.2,981.7
0.0,0.0,1709.4,984.6
0.0,0.0,1715.0,987.2
0.0,0.0,1722.1,987.8
0.0,0.0,1729.5,986.8
0.0,0.0,1736.2,984.9
0.0,0.0,1743.6,981.7
0.0,0.0,1751.3,979.1
0.0,0.0,1759.7,977.7
0.0,0.0,1768.1,978.3
0.0,0.0,1776.5,980.9
0.0,0.0,1784.6,985.4
0.0,0.0,1789.4,992.8
0.0,0.0,1793.1,1000.7
0.0,0.0,1794.7,1009.7
0.0,0.0,1793.1,1019.6
0.0,0.0,1789.7,1028.9
0.0,0.0,1784.9,1038.1
0.0,0.0,1779.9,1047.1
0.0,0.0,1774.1,1056.8
0.0,0.0,1769.7,1066.7
0.0,0.0,1764.8,1077.9
0.0,0.0,1759.4,1090.4
0.0,0.0,1754.3,1103.4
0.0,0.0,1749.3,1116.7
0.0,0.0,1743.4,1130.6
0.0,0.0,1738.5,1143.8
0.0,0.0,1732.6,1157.8
0.0,0.0,1726.9,1172.2
0.0,0.0,1722.5,1186.0
0.0,0.0,1717.3,1201.2
0.0,0.0,1714.5,1215.6
0.0,0.0,1711.0,1231.1
0.0,0.0,1707.6,1246.9
0.0,0.0,1703.3,1263.4
0.0,0.0,1700.0,1279.4
0.0,0.0,1696.9,1295.5
0.0,0.0,1693.7,1311.6
0.0,0.0,1690.7,1327.9
0.0,0.0,1687.6,1344.2
0.0,0.0,1684.8,1360.7
0.0,0.0,1681.8,1377.1
0.0,0.0,1678.8,1393.6
0.0,0.0,1676.1,1410.3
0.0,0.0,1674.3,1426.4
0.0,0.0,1672.7,1443.1
0.0,0.0,1670.3,1460.2
0.0,0.0,1669.1,1477.2
0.0,0.0,1666.7,1494.7
0.0,0.0,1665.5,1511.6
0.0,0.0,1663.2,1529.3
0.0,0.0,1662.1,1546.4
0.0,0.0,1659.9,1564.1
0.0,0.0,1657.7,1581.8
0.0,0.0,1656.7,1599.1
0.0,0.0,1654.6,1616.8
0.0,0.0,1653.3,1633.9
0.0,0.0,1651.3,1651.7
0.0,0.0,1649.3,1669.6
0.0,0.0,1647.3,1687.6
0.0,0.0,1646.5,1705.4
0.0,0.0,1644.9,1723.9
0.0,0.0,1644.4,1742.2
0.0,0.0,1643.1,1761.3
0.0,0.0,1643.0,1780.2
0.0,0.0,1643.0,1799.2
0.0,0.0,1643.2,1818.5
0.0,0.0,1643.5,1837.9
0.0,0.0,1643.8,1857.3
0.0,0.0,1644.3,1877.1
0.0,0.0,1645.6,1896.0
0.0,0.0,1646.8,1914.9
0.0,0.0,1648.1,1933.8
0.0,0.0,1649.6,1953.0
0.0,0.0,1651.1,1972.1
0.0,0.0,1652.5,1991.3
0.0,0.0,1654.9,2009.8
0.0,0.0,1656.4,2029.0
0.0,0.0,1658.9,2047.7
0.0,0.0,1660.4,2067.0
0.0,0.0,1663.0,2085.8
0.0,0.0,1664.7,2105.3
0.0,0.0,1667.1,2124.0
0.0,0.0,1669.8,2142.8
0.0,0.0,1672.4,2161.6
0.0,0.0,1674.9,2180.4
0.0,0.0,1677.5,2199.1
0.0,0.0,1680.0,2217.9
0.0,0.0,1683.4,2235.9
0.0,0.0,1685.8,2254.5
0.0,0.0,1688.4,2273.2
0.0,0.0,1690.9,2292.0
0.0,0.0,1694.4,2310.1
0.0,0.0,1697.1,2329.1
0.0,0.0,1700.7,2347.6
0.0,0.0,1703.6,2366.8
0.0,0.0,1707.5,2385.5
0.0,0.0,1710.5,2404.9
0.0,0.0,1714.3,2423.7
0.0,0.0,1717.5,2443.4
0.0,0.0,1721.5,2462.3
0.0,0.0,1724.5,2481.8
0.0,0.0,1727.5,2501.4
0.0,0.0,1729.7,2521.6
0.0,0.0,1732.7,2541.1
0.0,0.0,1734.9,2561.4
0.0,0.0,1736.0,2582.1
0.0,0.0,1738.1,2602.4
0.0,0.0,1739.2,2623.1
0.0,0.0,1740.3,2643.8
0.0,0.0,1741.1,2664.2
0.0,0.0,1741.8,2684.3
0.0,0.0,1741.5,2705.0
0.0,0.0,1741.1,2725.4
0.0,0.0,1740.6,2745.9
0.0,0.0,1740.0,2766.0
0.0,0.0,1739.1,2785.7
0.0,0.0,1738.7,2804.0
0.0,0.0,1738.0,2821.8
0.0,0.0,1736.7,2838.8
0.0,0.0,1734.4,2856.3
0.0,0.0,1732.8,2872.8
0.0,0.0,1730.9,2888.9
0.0,0.0,1729.0,2904.8
0.0,0.0,1727.7,2919.6
0.0,0.0,1725.9,2933.6
0.0,0.0,1724.6,2946.2
0.0,0.0,1723.9,2957.7
0.0,0.0,1721.9,2969.2
0.0,0.0,1721.4,2978.9
0.0,0.0,1719.0,2987.8
0.0,0.0,1717.8,2994.2
0.0,0.0,1716.8,2998.9
0.0,0.0,1716.2,3002.2
0.0,0.0,1716.0,3003.8
0.0,0.0,1715.2,3004.7
0.0,0.0,1716.0,3003.8
0.0,0.0,1715.9,3003.8
0.0,0.0,1715.8,3003.6
0.0,0.0,1715.7,3003.4
0.0,0.0,1715.6,3003.3
0.0,0.0,1715.5,3003.1
0.0,0.0,1715.5,3003.0
0.0,0.0,1715.4,3003.0
0.0,0.0,1715.4,3002.9
0.0,0.0,1715.3,3002.8
0.0,0.0,1715.2,3002.7
0.0,0.0,1715.2,3002.7
0.0,0.0,1715.4,3003.0
0.0,0.0,1715.0,3004.4
0.0,0.0,1713.7,3006.5
0.0,0.0,1711.1,3008.6
0.0,0.0,1707.9,3009.8
0.0,0.0,1703.1,3010.8
0.0,0.0,1699.3,3011.0
0.0,0.0,1695.8,3011.7
0.0,0.0,1691.6,3013.6
0.0,0.0,1688.8,3015.5
0.0,0.0,1686.3,3017.7
0.0,0.0,1684.0,3020.2
0.0,0.0,1682.4,3022.0
0.0,0.0,1681.7,3022.9
0.0,0.0,1680.8,3023.6
0.0,0.0,1680.0,3024.4
0.0,0.0,1680.1,3024.6
0.0,0.0,1679.3,3025.3
0.0,0.0,1679.5,3025.6
0.0,0.0,1679.6,3025.9
0.0,0.0,1678.9,3026.7
0.0,0.0,1679.1,3027.1
0.0,0.0,1678.4,3028.0
0.0,0.0,1678.5,3028.2
0.0,0.0,1678.8,3028.6
0.0,0.0,1679.0,3029.1
0.0,0.0,1678.4,3030.1
0.0,0.0,1678.6,3030.4
0.0,0.0,1678.9,3030.8
0.0,0.0,1679.0,3031.0
0.0,0.0,1679.0,3031.0
0.0,0.0,1678.9,3030.9
0.0,0.0,1678.9,3030.9
0.0,0.0,1678.9,3030.8
0.0,0.0,1678.9,3030.8
0.0,0.0,1678.9,3030.8
0.0,0.0,1678.9,3030.8
0.0,0.0,1678.8,3030.7
0.0,0.0,1678.9,3030.8
0.0,0.0,1678.9,3030.9
0.0,0.0,1678.9,3030.9
0.0,0.0,1679.0,3031.0
0.0,0.0,1679.0,3031.0
0.0,0.0,1679.9,3030.4
0.0,0.0,1680.0,3030.5
0.0,0.0,1680.0,3030.6
0.0,0.0,1680.0,3030.6
0.0,0.0,1680.1,3030.7
0.0,0.0,1680.1,3030.8
0.0,0.0,1680.1,3030.8
0.0,0.0,1680.2,3030.8
0.0,0.0,1680.2,3030.9
0.0,0.0,1680.2,3030.9
0.0,0.0,1680.3,3031.0
0.0,0.0,1680.4,3031.1
0.0,0.0,1680.4,3031.1
0.0,0.0,1680.4,3031.2
0.0,0.0,1680.5,3031.3
0.0,0.0,1680.5,3031.4
0.0,0.0,1680.6,3031.6
0.0,0.0,1681.7,3031.1
0.0,0.0,1681.7,3031.1
0.0,0.0,1681.8,3031.2
0.0,0.0,1681.8,3031.3
0.0,0.0,1681.9,3031.4
0.0,0.0,1681.9,3031.5
0.0,0.0,1682.9,3031.0
0.0,0.0,1682.9,3031.0
0.0,0.0,1683.0,3031.1
0.0,0.0,1683.0,3031.1
0.0,0.0,1683.0,3031.1
0.0,0.0,1683.0,3031.1
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.1,3031.2
0.0,0.0,1683.1,3031.2
0.0,0.0,1683.1,3031.2
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.0,3031.2
0.0,0.0,1683.0,3031.1
0.0,0.0,1683.0,3031.1
0.0,0.0,1682.9,3031.0
0.0,0.0,1682.9,3031.0
0.0,0.0,1682.9,3030.9
0.0,0.0,1682.8,3030.8
0.0,0.0,1682.8,3030.8
0.0,0.0,1682.7,3030.7
0.0,0.0,1682.7,3030.6
0.0,0.0,1682.6,3030.5
0.0,0.0,1682.6,3030.5
0.0,0.0,1682.6,3030.5
0.0,0.0,1682.5,3030.4
0.0,0.0,1683.4,3029.7
0.0,0.0,1683.3,3029.6
0.0,0.0,1683.3,3029.5
0.0,0.0,1683.2,3029.4
0.0,0.0,1683.2,3029.4
0.0,0.0,1683.1,3029.2
0.0,0.0,1683.1,3029.2
0.0,0.0,1683.0,3029.1
0.0,0.0,1683.0,3029.0
0.0,0.0,1683.0,3029.0
0.0,0.0,1683.0,3029.0
0.0,0.0,1682.9,3028.9
0.0,0.0,1682.8,3028.8
0.0,0.0,1682.7,3028.6
0.0,0.0,1682.6,3028.5
0.0,0.0,1682.6,3028.4
0.0,0.0,1682.5,3028.3
0.0,0.0,1682.5,3028.2
0.0,0.0,1682.4,3028.2
0.0,0.0,1682.3,3027.9
0.0,0.0,1682.3,3027.9
0.0,0.0,1682.2,3027.8
0.0,0.0,1682.1,3027.7
0.0,0.0,1682.1,3027.6
0.0,0.0,1682.0,3027.5
0.0,0.0,1682.0,3027.4
0.0,0.0,1681.9,3027.4
0.0,0.0,1681.9,3027.3
0.0,0.0,1681.8,3027.1
0.0,0.0,1681.7,3027.1
0.0,0.0,1681.7,3027.0
0.0,0.0,1681.6,3026.9
0.0,0.0,1681.6,3026.9
0.0,0.0,1681.6,3026.8
0.0,0.0,1681.5,3026.7
0.0,0.0,1681.4,3026.6
0.0,0.0,1681.3,3026.4
0.0,0.0,1681.3,3026.3
0.0,0.0,1681.2,3026.3
0.0,0.0,1680.2,3026.8
0.0,0.0,1680.2,3026.7
0.0,0.0,1680.1,3026.6
0.0,0.0,1680.1,3026.5
0.0,0.0,1680.0,3026.4
0.0,0.0,1680.0,3026.4
0.0,0.0,1679.9,3026.2
0.0,0.0,1679.8,3026.1
0.0,0.0,1679.8,3026.1
0.0,0.0,1679.7,3026.0
0.0,0.0,1679.6,3025.9
0.0,0.0,1679.6,3025.8
0.0,0.0,1679.5,3025.7
0.0,0.0,1679.5,3025.6
0.0,0.0,1679.4,3025.5
0.0,0.0,1679.4,3025.4
0.0,0.0,1679.3,3025.3
0.0,0.0,1679.3,3025.3
0.0,0.0,1679.2,3025.2
0.0,0.0,1679.1,3024.9
0.0,0.0,1679.0,3024.9
0.0,0.0,1679.0,3024.8
0.0,0.0,1678.9,3024.7
0.0,0.0,1678.9,3024.6
0.0,0.0,1678.7,3024.4
0.0,0.0,1677.7,3025.0
0.0,0.0,1677.7,3024.9
0.0,0.0,1677.6,3024.8
0.0,0.0,1677.6,3024.7
0.0,0.0,1677.5,3024.6
0.0,0.0,1677.4,3024.5
0.0,0.0,1677.4,3024.4
0.0,0.0,1677.3,3024.3
0.0,0.0,1677.3,3024.3
0.0,0.0,1677.2,3024.2
0.0,0.0,1677.2,3024.1
0.0,0.0,1677.1,3023.9
0.0,0.0,1677.1,3023.9
0.0,0.0,1677.1,3023.9
0.0,0.0,1676.1,3024.4
0.0,0.0,1676.0,3024.3
0.0,0.0,1676.0,3024.3
0.0,0.0,1676.0,3024.2
0.0,0.0,1675.9,3024.1
0.0,0.0,1675.9,3024.1
0.0,0.0,1675.8,3024.0
0.0,0.0,1675.8,3024.0
0.0,0.0,1675.8,3023.9
0.0,0.0,1675.8,3023.9
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.7,3023.8
0.0,0.0,1675.8,3023.9
0.0,0.0,1675.8,3023.9
0.0,0.0,1675.8,3024.0
0.0,0.0,1675.8,3024.0
0.0,0.0,1675.9,3024.1
0.0,0.0,1675.9,3024.1
0.0,0.0,1676.0,3024.2
0.0,0.0,1676.0,3024.3
0.0,0.0,1676.0,3024.3
0.0,0.0,1676.1,3024.4
0.0,0.0,1676.1,3024.4
0.0,0.0,1676.1,3024.5
0.0,0.0,1676.1,3024.5
0.0,0.0,1676.2,3024.5
0.0,0.0,1676.2,3024.5
0.0,0.0,1676.2,3024.6
0.0,0.0,1676.2,3024.6
0.0,0.0,1676.3,3024.8
0.0,0.0,1676.3,3024.8
0.0,0.0,1676.4,3024.9
0.0,0.0,1676.4,3024.9
0.0,0.0,1676.4,3024.9
0.0,0.0,1676.4,3024.9
0.0,0.0,1676.4,3024.9
0.0,0.0,1676.5,3025.0
0.0,0.0,1676.5,3025.0
0.0,0.0,1676.5,3025.0
0.0,0.0,1676.5,3025.1
0.0,0.0,1676.5,3025.1
0.0,0.0,1676.5,3025.1
0.0,0.0,1676.6,3025.2
0.0,0.0,1676.6,3025.2
0.0,0.0,1676.6,3025.2
0.0,0.0,1676.6,3025.2
0.0,0.0,1676.6,3025.2
0.0,0.0,1676.6,3025.2
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.6,3025.3
0.0,0.0,1676.9,3025.7
0.0,0.0,1677.2,3026.1
0.0,0.0,1678.3,3025.8
0.0,0.0,1678.4,3026.0
0.0,0.0,1678.5,3026.2
0.0,0.0,1678.6,3026.3
0.0,0.0,1678.7,3026.5
0.0,0.0,1678.8,3026.6
0.0,0.0,1678.8,3026.7
0.0,0.0,1678.9,3026.7
0.0,0.0,1678.1,3027.6
0.0,0.0,1678.3,3027.9
0.0,0.0,1678.7,3028.5
0.0,0.0,1678.2,3029.8
0.0,0.0,1678.0,3031.6
0.0,0.0,1677.8,3033.4
0.0,0.0,1678.6,3034.7
0.0,0.0,1679.7,3036.3
0.0,0.0,1680.7,3038.0
0.0,0.0,1682.7,3039.0
0.0,0.0,1685.5,3039.2
0.0,0.0,1687.4,3040.2
0.0,0.0,1690.2,3040.5
0.0,0.0,1692.0,3041.3
0.0,0.0,1694.8,3041.3
0.0,0.0,1697.4,3041.2
0.0,0.0,1698.9,3041.5
0.0,0.0,1700.1,3041.3
0.0,0.0,1700.3,3041.6
0.0,0.0,1700.3,3041.6
0.0,0.0,1700.3,3041.7
0.0,0.0,1700.4,3041.8
0.0,0.0,1700.5,3042.0
0.0,0.0,1700.5,3042.0
0.0,0.0,1700.6,3042.1
0.0,0.0,1701.5,3041.5
0.0,0.0,1701.6,3041.6
0.0,0.0,1701.7,3041.7
0.0,0.0,1701.7,3041.7
0.0,0.0,1701.7,3041.8
0.0,0.0,1701.7,3041.8
0.0,0.0,1701.7,3041.8
0.0,0.0,1701.7,3041.8
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.8,3041.9
0.0,0.0,1701.9,3042.0
0.0,0.0,1701.9,3042.0
0.0,0.0,1701.9,3042.0
0.0,0.0,1701.9,3042.0
0.0,0.0,1701.9,3042.0
0.0,0.0,1701.9,3042.0
0.0,0.0,1702.0,3042.2
0.0,0.0,1703.1,3041.8
0.0,0.0,1705.1,3040.8
0.0,0.0,1707.6,3038.6
0.0,0.0,1708.8,3036.3
0.0,0.0,1710.3,3032.4
0.0,0.0,1711.0,3027.3
0.0,0.0,1712.0,3020.3
0.0,0.0,1712.4,3012.6
0.0,0.0,1712.5,3004.4
0.0,0.0,1713.9,2994.2
0.0,0.0,1715.0,2983.3
0.0,0.0,1716.5,2971.0
0.0,0.0,1717.9,2958.6
0.0,0.0,1719.2,2945.8
0.0,0.0,1720.1,2932.5
0.0,0.0,1721.6,2918.0
0.0,0.0,1722.9,2903.3
0.0,0.0,1725.0,2887.6
0.0,0.0,1726.0,2872.3
0.0,0.0,1727.9,2856.4
0.0,0.0,1728.8,2840.9
0.0,0.0,1730.6,2824.7
0.0,0.0,1732.0,2808.0
0.0,0.0,1732.3,2791.7
0.0,0.0,1733.5,2774.5
0.0,0.0,1735.4,2756.4
0.0,0.0,1735.2,2739.1
0.0,0.0,1735.8,2721.2
0.0,0.0,1736.4,2703.1
0.0,0.0,1735.9,2685.4
0.0,0.0,1736.2,2666.9
0.0,0.0,1735.3,2648.6
0.0,0.0,1735.2,2629.5
0.0,0.0,1733.9,2610.7
0.0,0.0,1732.5,2591.6
0.0,0.0,1731.0,2572.4
0.0,0.0,1729.3,2552.8
0.0,0.0,1727.7,2533.3
0.0,0.0,1725.9,2513.6
0.0,0.0,1722.9,2494.2
0.0,0.0,1719.8,2474.5
0.0,0.0,1716.8,2454.9
0.0,0.0,1713.5,2435.0
0.0,0.0,1709.2,2415.7
0.0,0.0,1705.8,2395.6
0.0,0.0,1702.7,2375.8
0.0,0.0,1699.4,2355.9
0.0,0.0,1695.3,2336.8
0.0,0.0,1692.1,2317.2
0.0,0.0,1689.1,2297.5
0.0,0.0,1686.0,2277.9
0.0,0.0,1683.0,2258.5
0.0,0.0,1679.1,2239.7
0.0,0.0,1676.3,2220.6
0.0,0.0,1673.5,2201.4
0.0,0.0,1670.9,2182.6
0.0,0.0,1668.4,2163.8
0.0,0.0,1665.9,2145.2
0.0,0.0,1663.6,2126.8
0.0,0.0,1661.4,2108.5
0.0,0.0,1659.3,2090.5
0.0,0.0,1656.2,2073.0
0.0,0.0,1654.2,2055.1
0.0,0.0,1652.1,2037.1
0.0,0.0,1649.1,2019.8
0.0,0.0,1647.1,2001.9
0.0,0.0,1644.3,1984.8
0.0,0.0,1643.5,1966.6
0.0,0.0,1641.8,1949.3
0.0,0.0,1640.2,1932.2
0.0,0.0,1638.7,1915.0
0.0,0.0,1638.2,1897.4
0.0,0.0,1637.8,1879.7
0.0,0.0,1637.3,1862.1
0.0,0.0,1636.8,1844.5
0.0,0.0,1637.3,1826.3
0.0,0.0,1637.9,1808.3
0.0,0.0,1637.4,1790.7
0.0,0.0,1638.0,1772.7
0.0,0.0,1637.6,1755.0
0.0,0.0,1639.1,1736.4
0.0,0.0,1639.8,1718.6
0.0,0.0,1640.8,1700.9
0.0,0.0,1642.6,1682.7
0.0,0.0,1643.6,1665.4
0.0,0.0,1645.8,1647.7
0.0,0.0,1647.2,1631.0
0.0,0.0,1648.6,1614.3
0.0,0.0,1650.0,1597.6
0.0,0.0,1652.4,1580.1
0.0,0.0,1653.7,1563.3
0.0,0.0,1656.1,1545.8
0.0,0.0,1657.4,1529.0
0.0,0.0,1658.7,1512.1
0.0,0.0,1661.1,1494.6
0.0,0.0,1662.5,1477.9
0.0,0.0,1664.0,1461.4
0.0,0.0,1665.5,1444.8
0.0,0.0,1668.1,1427.7
0.0,0.0,1669.6,1411.2
0.0,0.0,1672.2,1394.2
0.0,0.0,1674.1,1378.2
0.0,0.0,1677.0,1361.6
0.0,0.0,1679.9,1345.2
0.0,0.0,1682.9,1328.7
0.0,0.0,1687.0,1312.0
0.0,0.0,1690.2,1296.1
0.0,0.0,1693.6,1280.2
0.0,0.0,1696.9,1264.5
0.0,0.0,1700.5,1249.1
0.0,0.0,1703.3,1234.5
0.0,0.0,1707.2,1219.5
0.0,0.0,1710.2,1205.3
0.0,0.0,1712.9,1190.7
0.0,0.0,1716.9,1175.8
0.0,0.0,1720.9,1161.1
0.0,0.0,1724.1,1147.2
0.0,0.0,1727.6,1133.8
0.0,0.0,1731.2,1120.5
0.0,0.0,1735.0,1107.6
0.0,0.0,1738.1,1095.5
0.0,0.0,1741.3,1083.8
0.0,0.0,1742.9,1073.9
0.0,0.0,1745.1,1064.7
0.0,0.0,1746.5,1056.3
0.0,0.0,1746.0,1049.4
0.0,0.0,1744.3,1042.6
0.0,0.0,1740.4,1036.5
0.0,0.0,1736.3,1029.9
0.0,0.0,1730.7,1023.3
0.0,0.0,1726.8,1015.2
0.0,0.0,1724.1,1006.8
0.0,0.0,1723.7,997.7
0.0,0.0,1726.0,988.9
0.0,0.0,1730.3,980.9
0.0,0.0,1736.1,973.1
0.0,0.0,1741.8,965.5
0.0,0.0,1747.4,957.5
0.0,0.0,1752.5,948.7
0.0,0.0,1758.2,938.7
0.0,0.0,1763.4,928.1
0.0,0.0,1768.1,916.6
0.0,0.0,1773.5,903.9
0.0,0.0,1777.6,891.4
0.0,0.0,1782.3,878.0
0.0,0.0,1786.9,864.1
0.0,0.0,1790.4,850.6
0.0,0.0,1792.8,837.6
0.0,0.0,1795.4,824.8
0.0,0.0,1797.2,813.0
0.0,0.0,1800.3,801.2
0.0,0.0,1802.0,791.1
0.0,0.0,1804.6,780.6
0.0,0.0,1807.1,769.9
0.0,0.0,1809.5,758.9
0.0,0.0,1811.8,747.9
0.0,0.0,1814.0,736.7
0.0,0.0,1817.1,724.6
0.0,0.0,1819.8,712.2
0.0,0.0,1822.4,699.3
0.0,0.0,1825.6,685.5
0.0,0.0,1827.9,672.3
0.0,0.0,1831.1,658.5
0.0,0.0,1833.6,645.6
0.0,0.0,1836.2,632.9
0.0,0.0,1839.5,619.1
0.0,0.0,1842.6,605.0
0.0,0.0,1845.4,590.5
0.0,0.0,1848.2,575.9
0.0,0.0,1850.8,561.2
0.0,0.0,1854.4,545.8
0.0,0.0,1857.1,530.9
0.0,0.0,1859.6,516.1
0.0,0.0,1863.2,500.6
0.0,0.0,1865.8,485.8
0.0,0.0,1869.5,470.4
0.0,0.0,1872.1,455.8
0.0,0.0,1874.8,441.0
0.0,0.0,1878.4,425.7
0.0,0.0,1882.1,410.3
0.0,0.0,1884.7,395.4
0.0,0.0,1888.9,379.0
0.0,0.0,1892.3,363.2
0.0,0.0,1895.5,347.1
0.0,0.0,1898.7,331.1
0.0,0.0,1901.9,315.0
0.0,0.0,1905.0,299.0
0.0,0.0,1908.3,283.0
0.0,0.0,1911.5,266.9
0.0,0.0,1914.7,250.8
0.0,0.0,1917.9,234.8
0.0,0.0,1920.9,218.6
0.0,0.0,1923.2,203.1
0.0,0.0,1926.4,187.2
0.0,0.0,1929.6,171.2
0.0,0.0,1932.2,156.2
0.0,0.0,1934.8,141.3
0.0,0.0,1937.5,126.9
0.0,0.0,1939.6,113.1
0.0,0.0,1942.6,99.0
0.0,0.0,1944.8,85.6
0.0,0.0,1947.8,71.4
0.0,0.0,1950.8,57.2
0.0,0.0,1953.7,42.8
0.0,0.0,1955.8,29.2
0.0,0.0,1957.7,15.6
0.0,0.0,1960.8,1.5
0.0,0.0,1962.5,-10.6
0.0,0.0,1963.6,-21.5
0.0,0.0,1965.0,-31.8
0.0,0.0,1965.8,-41.0
0.0,0.0,1966.1,-48.7
0.0,0.0,1966.0,-55.2
0.0,0.0,1966.6,-60.6
0.0,0.0,1965.9,-63.8
0.0,0.0,1965.8,-66.0
0.0,0.0,1965.2,-66.9
0.0,0.0,1966.1,-67.7
0.0,0.0,1965.2,-67.0
0.0,0.0,1965.3,-66.8
0.0,0.0,1965.3,-66.7
0.0,0.0,1965.3,-66.7
0.0,0.0,1965.3,-66.7
0.0,0.0,1965.3,-66.8
