driver_label,trip_start,x,y
0.0,0.0,2562.4,1192.8
0.0,0.0,2563.6,1188.4
0.0,0.0,2563.3,1183.5
0.0,0.0,2561.4,1179.4
0.0,0.0,2558.6,1174.9
0.0,0.0,2555.3,1170.1
0.0,0.0,2551.6,1165.2
0.0,0.0,2547.3,1160.1
0.0,0.0,2542.9,1155.1
0.0,0.0,2538.1,1149.8
0.0,0.0,2533.1,1145.7
0.0,0.0,2528.8,1140.6
0.0,0.0,2524.5,1136.7
0.0,0.0,2520.4,1132.9
0.0,0.0,2516.7,1128.0
0.0,0.0,2513.4,1124.5
0.0,0.0,2511.0,1121.3
0.0,0.0,2509.9,1117.3
0.0,0.0,2509.2,1115.9
0.0,0.0,2509.7,1113.7
0.0,0.0,2509.8,1112.6
0.0,0.0,2510.1,1111.5
0.0,0.0,2510.7,1109.3
0.0,0.0,2511.0,1108.3
0.0,0.0,2511.2,1106.0
0.0,0.0,2510.1,1102.1
0.0,0.0,2507.3,1097.4
0.0,0.0,2503.1,1092.5
0.0,0.0,2498.3,1086.0
0.0,0.0,2492.0,1080.2
0.0,0.0,2485.6,1072.0
0.0,0.0,2478.2,1064.6
0.0,0.0,2470.6,1056.0
0.0,0.0,2462.4,1047.2
0.0,0.0,2453.6,1038.1
0.0,0.0,2444.6,1029.0
0.0,0.0,2435.5,1019.7
0.0,0.0,2427.1,1009.7
0.0,0.0,2418.4,1000.6
0.0,0.0,2409.3,991.5
0.0,0.0,2400.3,982.3
0.0,0.0,2391.0,973.1
0.0,0.0,2381.9,962.7
0.0,0.0,2371.9,953.3
0.0,0.0,2362.1,942.6
0.0,0.0,2351.9,933.0
0.0,0.0,2341.8,923.4
0.0,0.0,2332.0,912.9
0.0,0.0,2321.8,903.3
0.0,0.0,2311.3,892.4
0.0,0.0,2300.0,882.5
0.0,0.0,2288.9,871.4
0.0,0.0,2277.6,860.2
0.0,0.0,2266.4,849.1
0.0,0.0,2254.7,839.0
0.0,0.0,2243.3,827.8
0.0,0.0,2231.8,817.9
0.0,0.0,2220.6,806.7
0.0,0.0,2209.1,796.7
0.0,0.0,2197.3,786.5
0.0,0.0,2185.4,775.2
0.0,0.0,2172.8,764.8
0.0,0.0,2160.3,753.1
0.0,0.0,2147.4,741.4
0.0,0.0,2133.9,730.7
0.0,0.0,2120.3,718.8
0.0,0.0,2106.3,706.6
0.0,0.0,2092.1,694.4
0.0,0.0,2077.8,682.2
0.0,0.0,2063.5,669.9
0.0,0.0,2049.0,658.8
0.0,0.0,2034.6,646.6
0.0,0.0,2019.7,635.4
0.0,0.0,2005.1,624.3
0.0,0.0,1990.9,612.0
0.0,0.0,1976.5,601.0
0.0,0.0,1962.4,588.8
0.0,0.0,1948.1,577.8
0.0,0.0,1933.8,566.8
0.0,0.0,1920.0,554.7
0.0,0.0,1906.0,543.8
0.0,0.0,1891.8,532.8
0.0,0.0,1877.8,521.9
0.0,0.0,1864.4,510.0
0.0,0.0,1850.8,499.2
0.0,0.0,1837.2,488.5
0.0,0.0,1824.0,476.7
0.0,0.0,1811.2,464.9
0.0,0.0,1798.7,453.4
0.0,0.0,1786.5,441.9
0.0,0.0,1774.9,429.4
0.0,0.0,1763.3,418.1
0.0,0.0,1752.4,405.9
0.0,0.0,1742.2,392.8
0.0,0.0,1731.6,380.6
0.0,0.0,1721.3,368.6
0.0,0.0,1711.6,355.6
0.0,0.0,1702.2,342.7
0.0,0.0,1693.3,330.0
0.0,0.0,1685.5,315.2
0.0,0.0,1677.3,302.8
0.0,0.0,1670.1,289.5
0.0,0.0,1663.3,277.5
0.0,0.0,1657.3,267.0
0.0,0.0,1651.5,257.9
0.0,0.0,1645.3,250.9
0.0,0.0,1637.7,245.8
0.0,0.0,1628.5,242.6
0.0,0.0,1618.3,240.3
0.0,0.0,1606.9,239.8
0.0,0.0,1595.4,239.3
0.0,0.0,1582.8,242.2
0.0,0.0,1569.5,248.3
0.0,0.0,1557.1,254.7
0.0,0.0,1544.3,263.5
0.0,0.0,1531.1,273.2
0.0,0.0,1518.0,281.8
0.0,0.0,1504.3,291.5
0.0,0.0,1490.6,301.1
0.0,0.0,1476.1,310.5
0.0,0.0,1460.6,319.4
0.0,0.0,1444.2,326.9
0.0,0.0,1427.1,332.9
0.0,0.0,1409.7,336.5
0.0,0.0,1391.3,339.6
0.0,0.0,1372.6,340.4
0.0,0.0,1353.7,338.5
0.0,0.0,1333.7,336.4
0.0,0.0,1313.8,333.0
0.0,0.0,1293.6,329.5
0.0,0.0,1273.5,326.0
0.0,0.0,1253.1,322.6
0.0,0.0,1233.0,319.1
0.0,0.0,1212.7,315.6
0.0,0.0,1192.6,312.2
0.0,0.0,1171.9,309.8
0.0,0.0,1151.8,306.3
0.0,0.0,1131.5,302.8
0.0,0.0,1111.2,299.3
0.0,0.0,1091.0,295.9
0.0,0.0,1070.9,292.5
0.0,0.0,1051.1,289.1
0.0,0.0,1031.2,285.7
0.0,0.0,1011.4,282.5
0.0,0.0,992.1,279.3
0.0,0.0,973.1,276.2
0.0,0.0,954.5,273.4
0.0,0.0,936.6,269.5
0.0,0.0,918.8,266.8
0.0,0.0,901.4,264.4
0.0,0.0,884.7,260.9
0.0,0.0,868.1,258.7
0.0,0.0,852.2,255.5
0.0,0.0,836.4,253.6
0.0,0.0,822.2,251.0
0.0,0.0,808.9,248.8
0.0,0.0,796.2,247.9
0.0,0.0,784.6,245.1
0.0,0.0,772.5,243.1
0.0,0.0,760.5,240.2
0.0,0.0,748.3,237.1
0.0,0.0,735.9,232.8
0.0,0.0,723.6,227.3
0.0,0.0,712.0,222.0
0.0,0.0,703.1,216.5
0.0,0.0,696.3,212.9
0.0,0.0,691.2,208.7
0.0,0.0,686.4,203.5
0.0,0.0,681.2,199.2
0.0,0.0,675.9,193.9
0.0,0.0,671.4,187.5
0.0,0.0,667.2,182.5
0.0,0.0,663.1,176.2
0.0,0.0,658.4,169.8
0.0,0.0,653.8,161.1
0.0,0.0,648.6,152.1
0.0,0.0,643.3,141.8
0.0,0.0,637.5,132.7
0.0,0.0,633.7,121.8
0.0,0.0,629.2,111.8
0.0,0.0,624.7,101.9
0.0,0.0,619.0,93.9
0.0,0.0,612.7,87.0
0.0,0.0,605.8,82.1
0.0,0.0,598.3,78.3
0.0,0.0,589.6,77.7
0.0,0.0,581.1,75.9
0.0,0.0,570.9,78.3
0.0,0.0,561.1,80.7
0.0,0.0,550.2,86.5
0.0,0.0,539.3,92.3
0.0,0.0,528.1,97.9
0.0,0.0,515.2,105.4
0.0,0.0,501.4,112.5
0.0,0.0,485.7,121.5
0.0,0.0,469.2,130.2
0.0,0.0,452.6,138.8
0.0,0.0,435.0,148.3
0.0,0.0,417.2,157.7
0.0,0.0,399.0,167.0
0.0,0.0,380.4,177.4
0.0,0.0,362.4,186.7
0.0,0.0,344.7,196.2
0.0,0.0,328.1,204.7
0.0,0.0,312.3,213.6
0.0,0.0,297.8,220.6
0.0,0.0,284.0,226.6
0.0,0.0,271.4,228.2
0.0,0.0,258.6,228.4
0.0,0.0,246.9,224.3
0.0,0.0,236.6,215.9
0.0,0.0,227.1,206.6
0.0,0.0,221.6,192.7
0.0,0.0,218.1,177.0
0.0,0.0,215.0,161.5
0.0,0.0,211.6,145.9
0.0,0.0,207.9,131.5
0.0,0.0,204.2,116.9
0.0,0.0,200.6,102.6
0.0,0.0,197.1,89.3
0.0,0.0,193.8,77.4
0.0,0.0,190.5,66.7
0.0,0.0,187.7,56.2
0.0,0.0,184.2,47.8
0.0,0.0,179.1,42.4
0.0,0.0,173.4,38.0
0.0,0.0,166.0,36.6
0.0,0.0,157.8,37.3
0.0,0.0,148.4,39.9
0.0,0.0,137.9,42.3
0.0,0.0,126.9,44.3
0.0,0.0,114.8,46.1
0.0,0.0,101.8,48.7
0.0,0.0,88.8,50.1
0.0,0.0,74.6,52.4
0.0,0.0,60.2,54.5
0.0,0.0,46.2,55.6
0.0,0.0,32.4,58.0
0.0,0.0,20.6,58.6
0.0,0.0,10.4,59.8
0.0,0.0,1.9,61.6
0.0,0.0,-4.3,61.8
0.0,0.0,-9.9,63.4
0.0,0.0,-14.7,62.9
0.0,0.0,-18.2,60.5
0.0,0.0,-19.4,56.5
0.0,0.0,-18.5,52.0
0.0,0.0,-16.2,47.0
0.0,0.0,-13.2,39.6
0.0,0.0,-10.1,31.2
0.0,0.0,-7.1,21.5
0.0,0.0,-4.1,11.8
0.0,0.0,-1.2,2.1
0.0,0.0,2.1,-8.7
0.0,0.0,5.2,-19.6
0.0,0.0,7.7,-29.4
0.0,0.0,9.8,-38.3
0.0,0.0,11.7,-47.1
0.0,0.0,12.0,-51.8
0.0,0.0,12.2,-56.5
0.0,0.0,11.3,-59.1
0.0,0.0,10.0,-61.9
0.0,0.0,7.9,-65.1
0.0,0.0,4.3,-68.8
0.0,0.0,-1.5,-70.8
0.0,0.0,-8.2,-73.1
0.0,0.0,-14.9,-75.5
0.0,0.0,-20.7,-77.5
0.0,0.0,-25.4,-80.3
0.0,0.0,-28.3,-86.2
0.0,0.0,-30.0,-93.8
0.0,0.0,-31.3,-101.4
0.0,0.0,-32.9,-110.4
0.0,0.0,-35.1,-119.4
0.0,0.0,-37.4,-128.7
0.0,0.0,-39.9,-137.9
0.0,0.0,-42.4,-147.1
0.0,0.0,-44.3,-157.3
0.0,0.0,-46.6,-165.3
0.0,0.0,-48.1,-173.0
0.0,0.0,-48.1,-178.9
0.0,0.0,-46.3,-183.0
0.0,0.0,-43.2,-185.5
0.0,0.0,-39.2,-186.4
0.0,0.0,-34.5,-187.2
0.0,0.0,-29.2,-186.5
0.0,0.0,-23.4,-186.9
0.0,0.0,-18.4,-187.5
0.0,0.0,-14.4,-188.4
0.0,0.0,-11.9,-188.7
0.0,0.0,-9.8,-189.2
0.0,0.0,-7.9,-189.7
0.0,0.0,-5.7,-190.1
0.0,0.0,-4.5,-189.7
0.0,0.0,-4.2,-189.6
0.0,0.0,-4.4,-189.7
0.0,0.0,-4.8,-189.8
0.0,0.0,-5.8,-189.0
0.0,0.0,-6.2,-189.1
0.0,0.0,-6.3,-189.2
0.0,0.0,-6.4,-189.2
0.0,0.0,-6.9,-188.2
0.0,0.0,-6.9,-188.2
0.0,0.0,-6.9,-188.2
0.0,0.0,-6.8,-188.1
0.0,0.0,-6.7,-188.1
0.0,0.0,-6.7,-188.1
0.0,0.0,-6.6,-188.1
0.0,0.0,-6.4,-188.0
0.0,0.0,-6.4,-188.0
0.0,0.0,-6.4,-188.0
0.0,0.0,-5.8,-187.8
0.0,0.0,-5.8,-187.8
0.0,0.0,-5.8,-187.8
0.0,0.0,-5.9,-187.8
0.0,0.0,-5.9,-187.8
0.0,0.0,-5.9,-187.8
0.0,0.0,-6.1,-186.7
0.0,0.0,-5.9,-186.7
0.0,0.0,-5.6,-186.6
0.0,0.0,-5.3,-186.4
0.0,0.0,-5.5,-185.3
0.0,0.0,-5.2,-185.2
0.0,0.0,-5.0,-185.2
0.0,0.0,-4.9,-185.1
0.0,0.0,-4.7,-185.1
0.0,0.0,-4.4,-185.0
0.0,0.0,-4.4,-184.9
0.0,0.0,-4.3,-184.9
0.0,0.0,-4.1,-184.9
0.0,0.0,-4.0,-184.8
0.0,0.0,-3.9,-184.8
0.0,0.0,-3.9,-184.8
0.0,0.0,-3.8,-184.7
0.0,0.0,-4.0,-183.6
0.0,0.0,-3.9,-183.6
0.0,0.0,-3.9,-183.6
0.0,0.0,-3.7,-183.5
0.0,0.0,-3.7,-183.5
0.0,0.0,-3.6,-183.5
0.0,0.0,-3.6,-183.5
0.0,0.0,-3.6,-183.5
0.0,0.0,-3.4,-183.4
0.0,0.0,-3.4,-183.4
0.0,0.0,-3.3,-183.4
0.0,0.0,-3.3,-183.4
0.0,0.0,-3.3,-183.4
0.0,0.0,-3.3,-183.4
0.0,0.0,-3.3,-183.4
0.0,0.0,-3.3,-183.4
0.0,0.0,-3.1,-183.3
0.0,0.0,-3.1,-183.3
0.0,0.0,-3.1,-183.3
0.0,0.0,-3.1,-183.3
0.0,0.0,-3.1,-183.3
0.0,0.0,-3.1,-183.3
0.0,0.0,-3.1,-183.3
0.0,1.0,0.0,0.0
0.0,0.0,-11.3,13.2
0.0,0.0,-22.0,26.4
0.0,0.0,-33.4,39.3
0.0,0.0,-44.1,52.2
0.0,0.0,-55.5,65.2
0.0,0.0,-66.4,78.3
0.0,0.0,-77.2,91.7
0.0,0.0,-88.6,105.0
0.0,0.0,-100.9,118.5
0.0,0.0,-112.0,132.3
0.0,0.0,-124.3,146.4
0.0,0.0,-136.0,160.6
0.0,0.0,-147.8,175.0
0.0,0.0,-160.2,189.5
0.0,0.0,-172.5,203.8
0.0,0.0,-183.8,218.1
0.0,0.0,-195.5,231.8
0.0,0.0,-206.7,244.9
0.0,0.0,-218.5,257.9
0.0,0.0,-230.4,270.5
0.0,0.0,-243.1,282.6
0.0,0.0,-255.6,294.2
0.0,0.0,-269.0,305.8
0.0,0.0,-282.8,317.3
0.0,0.0,-296.8,328.6
0.0,0.0,-311.2,339.6
0.0,0.0,-325.3,350.7
0.0,0.0,-340.0,361.3
0.0,0.0,-354.9,371.5
0.0,0.0,-369.4,381.5
0.0,0.0,-384.8,391.1
0.0,0.0,-399.7,400.0
0.0,0.0,-414.2,409.1
0.0,0.0,-429.0,418.1
0.0,0.0,-444.0,427.1
0.0,0.0,-459.4,436.1
0.0,0.0,-474.7,445.2
0.0,0.0,-490.1,454.4
0.0,0.0,-505.4,463.8
0.0,0.0,-520.9,473.3
0.0,0.0,-536.9,482.8
0.0,0.0,-552.5,492.2
0.0,0.0,-568.3,501.9
0.0,0.0,-584.6,511.4
0.0,0.0,-600.8,520.8
0.0,0.0,-617.2,530.1
0.0,0.0,-633.4,539.4
0.0,0.0,-650.1,548.4
0.0,0.0,-666.7,557.7
0.0,0.0,-683.0,567.0
0.0,0.0,-699.7,576.2
0.0,0.0,-716.4,585.3
0.0,0.0,-733.0,594.5
0.0,0.0,-749.3,603.6
0.0,0.0,-765.9,612.7
0.0,0.0,-782.2,622.0
0.0,0.0,-799.4,630.8
0.0,0.0,-816.4,639.4
0.0,0.0,-833.6,648.1
0.0,0.0,-851.2,656.6
0.0,0.0,-868.9,664.9
0.0,0.0,-886.5,672.9
0.0,0.0,-903.9,681.0
0.0,0.0,-920.9,689.1
0.0,0.0,-938.3,697.4
0.0,0.0,-955.9,705.7
0.0,0.0,-972.9,714.1
0.0,0.0,-990.0,722.6
0.0,0.0,-1007.0,730.9
0.0,0.0,-1024.2,739.4
0.0,0.0,-1041.3,748.3
0.0,0.0,-1057.9,757.6
0.0,0.0,-1074.3,767.5
0.0,0.0,-1090.2,778.5
0.0,0.0,-1105.0,790.5
0.0,0.0,-1119.1,803.0
0.0,0.0,-1132.9,816.0
0.0,0.0,-1145.7,829.9
0.0,0.0,-1158.7,843.5
0.0,0.0,-1172.0,856.9
0.0,0.0,-1185.7,869.8
0.0,0.0,-1199.6,882.3
0.0,0.0,-1214.4,894.4
0.0,0.0,-1230.0,905.8
0.0,0.0,-1245.7,916.7
0.0,0.0,-1262.2,926.9
0.0,0.0,-1278.4,936.8
0.0,0.0,-1295.3,946.4
0.0,0.0,-1311.9,956.0
0.0,0.0,-1328.9,965.4
0.0,0.0,-1346.2,974.8
0.0,0.0,-1362.7,984.4
0.0,0.0,-1379.4,994.4
0.0,0.0,-1396.8,1004.4
0.0,0.0,-1413.7,1014.6
0.0,0.0,-1431.5,1024.9
0.0,0.0,-1448.2,1035.5
0.0,0.0,-1465.2,1045.9
0.0,0.0,-1481.5,1056.2
0.0,0.0,-1497.3,1066.6
0.0,0.0,-1513.2,1076.5
0.0,0.0,-1528.6,1085.8
0.0,0.0,-1544.4,1095.9
0.0,0.0,-1560.4,1106.3
0.0,0.0,-1576.6,1116.6
0.0,0.0,-1593.5,1126.8
0.0,0.0,-1610.2,1137.4
0.0,0.0,-1627.0,1148.4
0.0,0.0,-1643.9,1159.7
0.0,0.0,-1660.2,1170.8
0.0,0.0,-1676.7,1182.0
0.0,0.0,-1693.9,1193.2
0.0,0.0,-1710.8,1204.1
0.0,0.0,-1727.8,1215.2
0.0,0.0,-1744.6,1226.2
0.0,0.0,-1761.3,1237.1
0.0,0.0,-1777.9,1248.1
0.0,0.0,-1794.8,1258.8
0.0,0.0,-1812.1,1269.9
0.0,0.0,-1829.2,1280.9
0.0,0.0,-1846.7,1292.2
0.0,0.0,-1864.4,1303.5
0.0,0.0,-1881.6,1315.0
0.0,0.0,-1899.5,1326.1
0.0,0.0,-1916.7,1337.5
0.0,0.0,-1933.4,1348.7
0.0,0.0,-1950.7,1359.9
0.0,0.0,-1967.4,1371.1
0.0,0.0,-1984.4,1382.2
0.0,0.0,-2000.8,1393.1
0.0,0.0,-2017.5,1403.9
0.0,0.0,-2034.2,1414.5
0.0,0.0,-2050.8,1425.0
0.0,0.0,-2067.5,1435.8
0.0,0.0,-2084.0,1446.2
0.0,0.0,-2101.1,1456.6
0.0,0.0,-2117.9,1466.7
0.0,0.0,-2134.0,1476.9
0.0,0.0,-2150.9,1487.0
0.0,0.0,-2167.2,1496.9
0.0,0.0,-2184.4,1506.9
0.0,0.0,-2201.2,1517.0
0.0,0.0,-2218.3,1527.2
0.0,0.0,-2235.9,1537.3
0.0,0.0,-2253.1,1547.2
0.0,0.0,-2270.7,1556.8
0.0,0.0,-2288.4,1566.6
0.0,0.0,-2305.8,1576.2
0.0,0.0,-2323.6,1585.8
0.0,0.0,-2341.6,1595.5
0.0,0.0,-2359.1,1604.9
0.0,0.0,-2376.7,1614.3
0.0,0.0,-2395.2,1623.3
0.0,0.0,-2412.7,1632.4
0.0,0.0,-2430.9,1641.3
0.0,0.0,-2448.6,1650.2
0.0,0.0,-2466.6,1659.0
0.0,0.0,-2484.0,1667.7
0.0,0.0,-2502.2,1676.3
0.0,0.0,-2520.1,1685.0
0.0,0.0,-2538.5,1693.9
0.0,0.0,-2557.0,1702.6
0.0,0.0,-2575.3,1710.9
0.0,0.0,-2593.6,1718.3
0.0,0.0,-2612.3,1725.0
0.0,0.0,-2631.5,1730.7
0.0,0.0,-2650.9,1735.4
0.0,0.0,-2670.0,1739.5
0.0,0.0,-2689.1,1742.4
0.0,0.0,-2709.0,1743.9
0.0,0.0,-2728.4,1744.3
0.0,0.0,-2748.3,1743.2
0.0,0.0,-2768.0,1740.7
0.0,0.0,-2787.9,1736.8
0.0,0.0,-2807.4,1732.2
0.0,0.0,-2827.2,1726.9
0.0,0.0,-2846.5,1720.1
0.0,0.0,-2864.9,1711.4
0.0,0.0,-2882.8,1700.3
0.0,0.0,-2899.9,1688.2
0.0,0.0,-2917.3,1675.4
0.0,0.0,-2933.4,1662.1
0.0,0.0,-2948.5,1647.7
0.0,0.0,-2962.6,1632.5
0.0,0.0,-2975.5,1616.4
0.0,0.0,-2987.5,1599.2
0.0,0.0,-2998.9,1581.8
0.0,0.0,-3009.9,1564.2
0.0,0.0,-3021.3,1546.4
0.0,0.0,-3032.3,1528.9
0.0,0.0,-3043.8,1511.4
0.0,0.0,-3055.2,1494.0
0.0,0.0,-3066.7,1476.9
0.0,0.0,-3078.8,1460.3
0.0,0.0,-3091.4,1444.5
0.0,0.0,-3105.3,1430.1
0.0,0.0,-3120.4,1416.6
0.0,0.0,-3135.7,1403.8
0.0,0.0,-3151.8,1392.1
0.0,0.0,-3168.9,1381.1
0.0,0.0,-3186.1,1371.4
0.0,0.0,-3203.8,1362.7
0.0,0.0,-3222.2,1355.2
0.0,0.0,-3240.3,1348.5
0.0,0.0,-3259.0,1343.2
0.0,0.0,-3278.1,1339.3
0.0,0.0,-3298.5,1337.2
0.0,0.0,-3318.6,1337.1
0.0,0.0,-3339.2,1338.3
0.0,0.0,-3359.6,1340.1
0.0,0.0,-3380.3,1342.2
0.0,0.0,-3400.9,1344.0
0.0,0.0,-3421.4,1346.1
0.0,0.0,-3442.0,1348.0
0.0,0.0,-3462.1,1350.1
0.0,0.0,-3481.9,1351.8
0.0,0.0,-3500.1,1353.3
0.0,0.0,-3517.6,1354.8
0.0,0.0,-3534.1,1356.1
0.0,0.0,-3549.0,1357.4
0.0,0.0,-3563.2,1358.3
0.0,0.0,-3576.6,1359.5
0.0,0.0,-3589.7,1360.5
0.0,0.0,-3602.3,1361.8
0.0,0.0,-3615.0,1363.2
0.0,0.0,-3628.4,1364.6
0.0,0.0,-3642.0,1366.4
0.0,0.0,-3655.9,1368.0
0.0,0.0,-3669.4,1369.4
0.0,0.0,-3683.4,1370.5
0.0,0.0,-3697.3,1371.9
0.0,0.0,-3711.2,1373.5
0.0,0.0,-3725.0,1375.9
0.0,0.0,-3738.8,1379.1
0.0,0.0,-3752.9,1382.9
0.0,0.0,-3767.1,1387.2
0.0,0.0,-3780.5,1391.7
0.0,0.0,-3794.1,1396.3
0.0,0.0,-3807.2,1400.9
0.0,0.0,-3820.6,1405.5
0.0,0.0,-3833.5,1410.3
0.0,0.0,-3846.6,1415.1
0.0,0.0,-3860.1,1419.6
0.0,0.0,-3872.9,1423.8
0.0,0.0,-3885.6,1427.2
0.0,0.0,-3899.2,1429.5
0.0,0.0,-3912.7,1431.5
0.0,0.0,-3926.0,1433.0
0.0,0.0,-3940.5,1433.9
0.0,0.0,-3954.7,1433.6
0.0,0.0,-3969.1,1432.4
0.0,0.0,-3983.1,1430.0
0.0,0.0,-3997.1,1426.8
0.0,0.0,-4010.7,1423.1
0.0,0.0,-4024.2,1418.6
0.0,0.0,-4037.3,1413.6
0.0,0.0,-4050.0,1408.0
0.0,0.0,-4063.0,1402.6
0.0,0.0,-4075.5,1396.9
0.0,0.0,-4088.2,1391.4
0.0,0.0,-4100.8,1385.8
0.0,0.0,-4112.9,1380.2
0.0,0.0,-4125.0,1374.6
0.0,0.0,-4136.8,1369.1
0.0,0.0,-4148.6,1363.7
0.0,0.0,-4159.8,1358.4
0.0,0.0,-4171.5,1353.0
0.0,0.0,-4183.2,1347.6
0.0,0.0,-4195.3,1341.8
0.0,0.0,-4207.4,1335.7
0.0,0.0,-4219.4,1329.7
0.0,0.0,-4231.9,1324.0
0.0,0.0,-4243.6,1318.4
0.0,0.0,-4254.9,1313.0
0.0,0.0,-4265.8,1308.1
0.0,0.0,-4276.5,1303.7
0.0,0.0,-4287.6,1299.7
0.0,0.0,-4298.6,1296.0
0.0,0.0,-4309.2,1292.3
0.0,0.0,-4320.7,1288.6
0.0,0.0,-4331.8,1284.7
0.0,0.0,-4343.8,1280.3
0.0,0.0,-4355.6,1275.5
0.0,0.0,-4367.7,1269.9
0.0,0.0,-4379.5,1264.2
0.0,0.0,-4390.1,1258.4
0.0,0.0,-4400.7,1252.7
0.0,0.0,-4409.7,1248.1
0.0,0.0,-4417.8,1244.3
0.0,0.0,-4424.4,1240.7
0.0,0.0,-4429.2,1235.9
0.0,0.0,-4433.4,1230.0
0.0,0.0,-4437.3,1223.0
0.0,0.0,-4442.1,1215.2
0.0,0.0,-4447.0,1205.9
0.0,0.0,-4453.2,1195.7
0.0,0.0,-4459.4,1184.8
0.0,0.0,-4466.4,1173.4
0.0,0.0,-4473.5,1162.2
0.0,0.0,-4480.9,1150.7
0.0,0.0,-4487.9,1139.4
0.0,0.0,-4495.0,1128.4
0.0,0.0,-4501.6,1117.5
0.0,0.0,-4508.2,1106.6
0.0,0.0,-4515.6,1095.2
0.0,0.0,-4522.6,1083.5
0.0,0.0,-4530.1,1071.4
0.0,0.0,-4537.9,1058.8
0.0,0.0,-4545.6,1046.0
0.0,0.0,-4553.5,1033.2
0.0,0.0,-4561.6,1020.1
0.0,0.0,-4570.2,1006.6
0.0,0.0,-4579.0,992.9
0.0,0.0,-4587.1,979.2
0.0,0.0,-4595.9,965.5
0.0,0.0,-4604.7,951.4
0.0,0.0,-4613.3,937.1
0.0,0.0,-4622.5,922.4
0.0,0.0,-4631.8,907.2
0.0,0.0,-4641.0,892.1
0.0,0.0,-4650.6,877.2
0.0,0.0,-4659.9,862.5
0.0,0.0,-4669.4,848.4
0.0,0.0,-4678.5,834.6
0.0,0.0,-4687.4,820.5
0.0,0.0,-4697.0,806.6
0.0,0.0,-4705.9,792.8
0.0,0.0,-4715.2,779.0
0.0,0.0,-4724.2,765.7
0.0,0.0,-4733.7,751.4
0.0,0.0,-4742.6,737.1
0.0,0.0,-4751.7,723.1
0.0,0.0,-4761.2,709.3
0.0,0.0,-4769.9,695.0
0.0,0.0,-4778.0,680.5
0.0,0.0,-4786.9,665.9
0.0,0.0,-4796.6,651.6
0.0,0.0,-4805.8,637.1
0.0,0.0,-4814.7,622.8
0.0,0.0,-4823.8,608.1
0.0,0.0,-4832.5,593.4
0.0,0.0,-4840.9,579.5
0.0,0.0,-4849.5,565.3
0.0,0.0,-4858.1,551.9
0.0,0.0,-4866.0,539.1
0.0,0.0,-4873.4,526.7
0.0,0.0,-4880.5,514.4
0.0,0.0,-4886.9,501.4
0.0,0.0,-4891.5,487.9
0.0,0.0,-4894.8,473.7
0.0,0.0,-4896.5,458.4
0.0,0.0,-4898.1,442.3
0.0,0.0,-4899.6,426.1
0.0,0.0,-4901.9,410.2
0.0,0.0,-4905.7,394.5
0.0,0.0,-4909.0,378.7
0.0,0.0,-4911.8,363.3
0.0,0.0,-4913.3,347.6
0.0,0.0,-4914.5,331.4
0.0,0.0,-4916.1,315.3
0.0,0.0,-4917.5,299.2
0.0,0.0,-4919.7,283.7
0.0,0.0,-4921.1,268.8
0.0,0.0,-4922.8,255.0
0.0,0.0,-4924.7,241.7
0.0,0.0,-4927.3,229.3
0.0,0.0,-4929.4,217.8
0.0,0.0,-4933.8,207.7
0.0,0.0,-4941.4,202.5
0.0,0.0,-4950.3,195.8
0.0,0.0,-4962.1,191.4
0.0,0.0,-4975.4,186.5
0.0,0.0,-4987.9,182.1
0.0,0.0,-5001.3,177.0
0.0,0.0,-5015.7,170.5
0.0,0.0,-5027.8,164.2
0.0,0.0,-5039.8,156.6
0.0,0.0,-5052.1,147.5
0.0,0.0,-5064.5,137.0
0.0,0.0,-5076.4,126.5
0.0,0.0,-5088.2,115.3
0.0,0.0,-5100.0,103.9
0.0,0.0,-5111.8,92.0
0.0,0.0,-5123.7,79.3
0.0,0.0,-5135.3,65.4
0.0,0.0,-5147.3,51.9
0.0,0.0,-5159.4,38.5
0.0,0.0,-5171.4,25.2
0.0,0.0,-5183.2,12.1
0.0,0.0,-5195.3,-1.1
0.0,0.0,-5207.4,-14.1
0.0,0.0,-5219.6,-27.3
0.0,0.0,-5231.4,-40.5
0.0,0.0,-5242.6,-53.5
0.0,0.0,-5254.3,-66.3
0.0,0.0,-5265.6,-78.9
0.0,0.0,-5277.3,-91.7
0.0,0.0,-5290.0,-104.9
0.0,0.0,-5301.7,-118.3
0.0,0.0,-5313.7,-132.6
0.0,0.0,-5326.0,-146.4
0.0,0.0,-5337.9,-160.2
0.0,0.0,-5348.7,-174.1
0.0,0.0,-5359.9,-188.5
0.0,0.0,-5370.7,-202.6
0.0,0.0,-5382.3,-216.7
0.0,0.0,-5393.5,-230.6
0.0,0.0,-5405.2,-244.5
0.0,0.0,-5416.4,-257.9
0.0,0.0,-5427.3,-271.1
0.0,0.0,-5438.1,-284.5
0.0,0.0,-5448.5,-297.9
0.0,0.0,-5458.3,-311.1
0.0,0.0,-5468.4,-324.2
0.0,0.0,-5478.1,-337.0
0.0,0.0,-5488.0,-349.7
0.0,0.0,-5496.3,-360.0
0.0,0.0,-5506.0,-372.0
0.0,0.0,-5516.4,-383.8
0.0,0.0,-5527.5,-396.4
0.0,0.0,-5539.4,-408.6
0.0,0.0,-5551.3,-420.4
0.0,0.0,-5563.5,-432.2
0.0,0.0,-5575.5,-444.0
0.0,0.0,-5588.4,-455.8
0.0,0.0,-5600.1,-467.5
